latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.756,-1.574,384eb8f0,43C5E3,289,0,1,,A400,ZM409,1733925907,,,,,1,0,JGSAW97,RRR
51.71,-1.572,384edf6f,4CAE96,265,23425,434,,B38M,EI-IKN,1733925950,LTN,KIR,FR842,FR,0,1728,RYR983U,RYR
51.443,-1.546,384ee197,406673,90,23550,342,,A320,G-EZUZ,1733925950,BRS,FCO,U22837,U2,0,1792,EZY101J,EZY
53.383,-1.508,384eb698,406B90,98,17000,340,,A320,G-EZWX,1733925951,MAN,AMS,U22165,U2,0,1984,EZY95XT,EZY
52.817,-1.495,384e6c36,4CAE6D,322,16375,418,,B38M,EI-IJZ,1733925950,BCN,MAN,FR7545,FR,0,-2752,RYR8AK,RYR
47.062,-1.471,384ebaae,4408C9,53,38025,398,,A320,OE-IJU,1733925950,OPO,LUX,U27773,U2,0,0,EJU17TF,EZY
51.535,-1.462,384ed847,400EB1,118,675,70,,G115,G-BYXX,1733925951,BEX,,,,0,1024,UAO12,
50.774,-1.455,384ede1c,407675,20,2875,187,,D228,G-ETAC,1733925951,ACI,SOU,GR505,GR,0,-128,AUR505,AUR
53.73,-1.45,384edf58,408195,314,2500,227,,DA42,G-TESM,1733925950,QKM,,ADV33,AD,0,-320,ADV33,ADV
53.838,-1.427,384ed4d9,407DFD,351,950,124,,A169,G-CPTZ,1733925951,,,HLE81,HL,0,0,HLE81,SLN
52.473,-1.415,384eb2d0,4CAD2A,98,11150,286,,B38M,EI-HEV,1733925950,BHX,OTP,FR3421,FR,0,1088,RYR93XA,RYR
48.671,-1.405,384ee1ac,392148,233,225,93,,DR40,F-GIKI,1733925946,GFR,,,,0,0,FGIKI,
52.178,-1.404,384e9272,403E54,155,1200,97,,P28A,G-WARU,1733925951,,,,,0,0,GWARU,
52.054,-1.374,384ee8d6,40423A,272,1075,104,,GLST,G-SACH,1733925951,,,,,0,-192,GSACH,
52.243,-1.357,384ed37e,400B6A,302,900,81,,P28A,G-COVA,1733925951,CVT,,,,0,0,GCOVA,
52.181,-1.346,384e94d7,401005,62,1400,103,,P28R,G-TEBZ,1733925950,,,,,0,-320,AOS35,
47.294,-1.326,384ec1d8,48455D,231,37000,476,,B737,PH-BGF,1733925950,AMS,OPO,KL1573,KL,0,0,KLM99L,KLM
46.834,-1.325,384e9ca5,495152,228,37025,483,,A21N,CS-TJR,1733925951,WAW,LIS,TP1205,TP,0,0,TAP120R,TAP
53.257,-1.321,384ec27b,4BC884,100,35025,406,,A21N,TC-RDD,1733925950,DUB,SAW,PC1190,PC,0,0,PGT1190,PGT
51.83,-1.32,384ee8f0,400F34,264,0,6,,PA34,G-HTRL,1733925951,OXF,,,,1,0,GHTRL,
50.941,-1.309,384ed42f,4007FA,215,12275,390,,B772,G-YMMO,1733925951,LGW,ACC,BA2067,BA,0,2112,BAW2067,BAW
53.533,-1.264,384ec056,3C7A44,274,36000,493,,A339,D-ANRD,1733925950,FRA,SJD,DE2124,DE,0,0,CFG2124,CFG
53.781,-1.257,384ee9b2,402DA3,28,400,80,,P28A,G-SACR,1733925951,QKM,,,,0,0,GSACR,
51.481,-1.25,384ee5e7,401B73,199,2000,113,,P28A,G-PETR,1733925951,OXF,,,,0,-640,GPETR,
52.271,-1.242,384eecaa,402C7A,294,825,69,,C152,G-BPBK,1733925950,,,,,0,-64,GBPBK,
51.459,-1.233,384eeab1,403BE3,295,1300,100,,RF6,G-BWXF,1733925885,,,,,0,0,GBWXF,
53.763,-1.231,384ecf80,402A9E,331,1200,128,,P28A,G-BODB,1733925950,,,,,0,0,GBODB,
53.959,-1.219,384ecb93,DD4FE1,33,1587,36,,GLID,G-DDYF,1733925951,,,,,0,-64,GDDYF,
53.949,-1.188,384ecff8,405525,240,0,133,,MT,G-CFAR,1733925879,,,,,0,0,GCFAR,
53.943,-1.187,384eeced,DD4FD9,344,42,0,,GLID,G-CKFJ,1733925950,,,,,1,0,GCKFJ,
53.945,-1.186,384eda2c,4070D5,164,45,15,,EFOX,G-OYGC,1733925948,,,,,1,0,GOYGC,
53.943,-1.186,384ed117,DD4FAD,62,45,0,,GLID,G-CLVM,1733925934,,,,,1,0,GCLVM,
53.943,-1.185,384ee504,DD4F7B,271,36,0,,GLID,G-CJVC,1733925940,,,,,1,0,GCJVC,
52.047,-1.181,384eec6e,400C81,274,1500,120,,C185,G-BYBP,1733925951,,,,,0,-128,GBYBP,
53.847,-1.173,384ed90d,401F7A,28,0,63,,C152,G-BIZG,1733925951,QKM,QKM,,,1,640,GBIZG,
51.283,-1.171,384ee3e4,40622F,148,28450,398,,A320,G-EZTX,1733925950,BRS,TLS,U22781,U2,0,1344,EZY18QT,EZY
50.768,-1.167,384eed14,43F776,161,0,102,,B06,2-CHOP,1733925951,PME,,,,0,-128,2CHOP,
52.819,-1.159,384ee8f7,406F12,339,500,94,,R44,G-LINZ,1733925950,,,,,0,128,GLINZ,
51.772,-1.157,384ee7ce,401055,205,1325,107,,CH60,G-CECZ,1733925949,,,,,0,-64,GCECZ,
51.001,-1.156,384ecad5,347245,249,34475,551,,A359,EC-NTB,1733925951,AMS,CUR,CD599,CD,0,704,CND599,WFL
47.112,-1.155,384e9d85,4400E3,221,39000,454,,A320,OE-IVS,1733925951,CDG,FUE,U24677,U2,0,-64,EJU59EY,EZY
51.484,-1.138,384e894c,,235,9550,295,,CL35,,1733925950,,,,,0,-1024,CL35,
51.701,-1.137,384eec3d,400E9C,4,1125,93,,G115,G-BYWY,1733925950,BEX,,,,0,-128,NCKL06,UAY
53.6,-1.113,384ee634,400E85,239,8025,175,,DA42,G-DJET,1733925950,QKM,,,,0,64,EXM101,
52.503,-1.102,384ee69c,407B51,356,1400,63,,G2CA,G-KARL,1733925950,,,,,0,0,GKARL,COV
53.274,-1.086,384e6df4,440075,330,36975,440,,A20N,OE-LSV,1733925951,MXP,KEF,U23969,U2,0,64,EJU56BJ,EZY
52.931,-1.082,384ed16a,401E80,291,200,90,,P28A,G-BHRC,1733925948,NQT,,,,0,-128,GBHRC,
52.92,-1.081,384eecc0,407CBF,87,0,4,,A169,G-LNCC,1733925946,NQT,,HLE29,HL,1,0,HLE29,HLE
52.697,-1.08,384eb0f4,4CA6A9,319,40000,443,,B738,EI-DYV,1733925951,MXP,DUB,FR1455,FR,0,0,RYR57EH,RYR
47.062,-1.071,384ed557,3986E6,122,35000,385,,E170,F-HBXG,1733925950,BES,LYS,AF1599,AF,0,0,AFR68VT,AFR
52.629,-1.071,384ed672,40653E,331,34625,432,,A319,G-EZGO,1733925951,LGW,INV,U2847,U2,0,1088,EZY686L,EZY
51.03,-1.064,384edbda,406E65,246,14425,388,,A320,G-EZOT,1733925950,LGW,TFS,U28037,U2,0,2048,EZY71BD,EZY
53.478,-1.062,384ee80e,AB7F65,147,4200,129,,PA24,N84VK,1733925951,QKM,,,,0,64,N84VK,
52.438,-1.058,384e63f5,404FE0,116,744,50,,GLID,G-CKGX,1733925951,,,,,0,-320,GCKGX,
52.105,-1.054,384edd96,,324,1350,157,,S22T,,1733925950,,,,,0,0,S22T,
52.079,-1.052,384eed3c,406ADA,2,1525,106,,DR40,G-GORD,1733925951,,,,,0,-384,GGORD,
46.961,-1.047,384ee27e,3986E4,108,18150,291,,E170,F-HBXE,1733925950,NTE,LYS,AF1485,AF,0,2624,AFR41YZ,AFR
51.907,-1.037,384de7b3,AA104E,139,13725,250,,B789,N748AM,1733925950,MEX,LHR,AM7,AM,0,-1408,AMX007,AMX
53.775,-1.034,384eeb5c,401BE5,90,1475,92,,SUBA,G-BDFR,1733925951,QKM,,,,0,192,GBDFR,
50.668,-1.032,384ebc76,342592,47,17800,326,,A320,EC-KJD,1733925951,BIO,LGW,VY6307,VY,0,-2176,VLG82QK,VLG
47.788,-1.023,384eb6d0,484C59,48,40000,426,,B738,PH-HSB,1733925951,OPO,AMS,HV6002,HV,0,0,TRA11A,TRA
48.706,-0.957,384e6d7a,4B0E6A,14,24000,247,,PC12,HB-FLY,1733925951,QYU,BQH,,,0,0,HBFLY,
52.397,-0.955,384ee3f9,402A7F,70,1600,86,,P28A,G-BOFY,1733925950,CVT,,,,0,0,GBOFY,
51.648,-0.951,384ed812,A09D9D,198,9375,147,,S22T,N139LC,1733925951,QKD,GCI,,,0,1088,N139LC,
52.464,-0.94,384ee7b3,4076A3,130,1550,76,,G2CA,G-LAVN,1733925951,,,,,0,0,GLAVN,
51.666,-0.937,384edc09,401987,157,1500,134,,P28R,G-WWAL,1733925951,,,,,0,0,GWWAL,
51.237,-0.895,384ec27d,3CE18F,63,1575,138,,PC24,D-CMSL,1733925951,BQH,FAB,,,0,-960,PTN75T,PTN
51.44,-0.873,384e8dab,407FC9,51,3750,173,,A21N,G-TNEA,1733925950,AGP,LHR,BA413,BA,0,-448,BAW413N,BAW
53.303,-0.866,384ebd32,486651,107,24825,415,,A21N,PH-AXA,1733925951,MAN,AMS,KL1034,KL,0,1728,KLM1034,KLM
53.569,-0.863,384ed372,40428B,299,600,80,,C172,G-BZBF,1733925950,,,,,0,-576,GBZBF,
52.733,-0.858,384ee529,40721B,79,1425,65,,G2CA,G-TOOO,1733925950,,,,,0,192,GTOOO,
51.486,-0.851,384edeb9,406670,139,29000,360,,A320,G-EZUW,1733925950,BHX,CDG,U26637,U2,0,0,EZY82BX,EZY
53.081,-0.845,384ee6fa,4025D3,212,1500,258,,C172,G-BAEO,1733925928,,,,,0,-256,GBAEO,
51.616,-0.845,384edd1c,405C46,161,600,69,,R44,G-EWAD,1733925917,,,,,0,0,GEWAD,
51.494,-0.844,384e7709,403723,240,0,108,,RF6,G-VCRM,1733925951,,,,,0,448,GVCRM,
52.763,-0.826,384eb3ab,400EEC,165,4825,109,,G115,G-BYVO,1733925951,QKX,,,,0,0,WIT49,
51.561,-0.826,384e9bd3,400982,258,5800,228,,A320,G-EUUG,1733925951,WAW,LHR,BA847,BA,0,-512,BAW84NT,BAW
52.244,-0.825,384ee6a6,40139A,32,1225,84,,FDCT,G-KVAN,1733925951,,,,,0,0,GKVAN,
51.375,-0.824,384ea029,40624E,281,5925,238,,A320,G-EUYG,1733925951,MAD,LHR,BA467,BA,0,-768,BAW467J,BAW
52.832,-0.808,384eb287,43C8BD,91,3725,103,,G12T,ZM310,1733925949,QKY,,,,0,1152,GUNDG2,RFR
53.922,-0.794,384ebaef,DF2430,180,68,0,,GLID,G-DMBD,1733925947,,,,,1,0,GDMBD,
53.922,-0.794,384eba14,4013B3,180,52,0,,GLID,G-CJAX,1733925942,,,,,1,0,GCJAX,
51.712,-0.789,384ec697,40097C,183,7775,246,,A320,G-EUUA,1733925951,EDI,LHR,BA1433,BA,0,-1408,SHT9T,BAW
52.563,-0.787,384e84fc,400ED2,346,1450,120,,G115,G-BYUN,1733925950,QKY,,,,0,128,CWL24,AAC
51.52,-0.786,384ed5e6,403FF4,318,500,83,,P28A,G-WARX,1733925880,,,,,0,256,GWARX,
51.274,-0.781,384eda13,3CCBF5,61,0,95,,C25B,D-CENT,1733925944,LTN,FAB,,,1,-512,ECA3NT,ECA
51.478,-0.781,384ea55f,400A7D,111,3275,171,,A319,G-DBCB,1733925951,DUB,LHR,BA835,BA,0,-1280,BAW835W,BAW
51.495,-0.779,384edeb6,407AE2,125,0,58,,R44,G-ICEZ,1733925944,,,,,1,-512,GICEZ,
51.518,-0.777,384ee499,4057AD,286,300,106,,P28A,G-JONM,1733925950,,,,,0,0,GJONM,
51.283,-0.777,384ec63e,425930,341,0,0,,GRND,,1733925936,,,,,1,0,SQB11,
51.281,-0.774,384ebab4,42592E,359,0,0,,GRND,,1733925946,,,,,1,0,SQB09,
51.281,-0.77,384eabf0,42592A,281,0,20,,GRND,,1733925943,,,,,1,0,SQB05,
50.765,-0.767,384e74a5,4CAE64,9,19825,294,,B38M,EI-IJO,1733925950,ACE,STN,FR251,FR,0,-1664,RYR4PB,RYR
52.014,-0.763,384eea78,400F52,228,2050,144,,DA42,G-CDXK,1733925951,,,,,0,192,AOS47,WYC
53.131,-0.76,384e6934,4021A1,146,3400,139,,C172,G-ECGC,1733925950,AYH,,,,0,-704,GECGC,
52.873,-0.73,384ec38f,43C8C8,59,6000,131,,G12T,ZM321,1733925951,,,,,0,-1792,PRF28,RFR
51.884,-0.69,384ec15b,4B1A2E,308,18525,409,,A320,HB-JXU,1733925950,GVA,BHX,U21575,U2,0,-2176,EZS94XM,EZY
51.477,-0.676,384eb54e,407D74,89,2000,151,,A20N,G-TTNT,1733925950,MUC,LHR,BA951,BA,0,-832,BAW951L,BAW
53.896,-0.672,384ed527,440132,145,39000,426,,A319,OE-LQI,1733925951,EDI,MXP,U23832,U2,0,0,EJU14ZL,EZY
50.72,-0.654,384eaca5,400879,160,14775,374,,A319,G-EUPJ,1733925951,LHR,BCN,BA480,BA,0,3200,BAW480N,BAW
47.438,-0.638,384ec609,4D251C,227,37000,481,,B738,9H-QEY,1733925950,CGN,LIS,FR9840,FR,0,0,RYR47EY,RYR
51.831,-0.617,384e88c5,407FC2,73,3100,155,,A21N,G-WUKV,1733925951,PRN,LTN,W95472,W9,0,-832,WUK40,WZZ
52.498,-0.596,384edb67,405F7F,317,1325,55,,ULAC,G-LPIN,1733925951,,,,,0,64,GLPIN,
53.46,-0.58,384ea0bb,405753,25,173,1,,GLID,G-DDJX,1733925924,,,,,0,0,GDDJX,
52.075,-0.57,384e5848,010247,314,32900,482,,A21N,SU-GFW,1733925950,CAI,MAN,MS781,MS,0,-1792,MSR781,MSR
51.477,-0.565,384e3937,4079CC,89,600,131,,A35K,G-VLIB,1733925950,LOS,LHR,VS412,VS,0,-768,VIR412W,VIR
53.468,-0.564,384e6c2e,405853,321,944,39,,GLID,G-DEXA,1733925951,,,,,0,-64,GDEXA,
53.124,-0.536,384eecfa,43C8D8,300,525,119,,E50P,ZM337,1733925950,WTN,,,,0,-704,CWL48,RFR
51.946,-0.529,384ea077,4CADF4,13,37800,395,,B38M,EI-IHI,1733925950,ALC,LBA,FR9078,FR,0,-448,RYR51RR,RYR
53.626,-0.528,384ed184,4CAC7F,143,37000,426,,B38M,EI-HMS,1733925950,EDI,OTP,FR5614,FR,0,0,RYR1ST,RYR
51.021,-0.511,384edb24,407993,159,11825,351,,B77W,G-STBN,1733925950,LHR,RUH,BA263,BA,0,1664,BAW263,BAW
53.157,-0.502,384edd5a,43C8D5,188,725,149,,E50P,ZM334,1733925951,QKY,,,,0,-64,CWL47,RFR
51.954,-0.497,384ed81b,C0103E,333,11825,372,,B789,C-FGDX,1733925950,LHR,YYC,AC851,AC,0,1856,ACA851,ACA
53.071,-0.497,384edd82,43CB0B,154,2225,283,,EUFI,ZK382,1733925948,,,,,0,0,TRIPLE31,RFR
53.03,-0.492,384eb27f,43C8B8,84,164,45,,G12T,ZM305,1733925945,,,,,0,0,GUNDG1,RFR
51.475,-0.49,384eb153,405456,182,0,6,,A320,G-EUUV,1733925950,GLA,LHR,BA1491,BA,1,0,SHT7J,BAW
51.469,-0.488,384eebd2,405455,90,0,0,,A320,G-EUUU,1733925950,LHR,EDI,BA1448,BA,1,0,SHT8A,BAW
51.475,-0.488,384eeb51,4075FE,90,0,0,,A21N,G-NEOS,1733925937,LHR,MUC,BA954,BA,1,0,BAW954M,BAW
51.469,-0.488,384ee8a4,405A4A,0,0,0,,A320,G-EUYB,1733925947,LHR,MAN,BA1394,BA,1,0,SHT2V,BAW
51.466,-0.488,384ee545,4009D8,199,0,3,,A320,G-EUUK,1733925951,LHR,NCE,BA354,BA,1,0,BAW354N,BAW
51.465,-0.487,384edf62,89655F,112,0,6,,A388,A6-EVS,1733925950,LHR,DXB,EK2,EK,1,0,UAE2,UAE
53.09,-0.487,384ee247,43C7A1,213,2325,205,,EUFI,ZK424,1733925950,,,,,0,0,TRIPLE32,RFR
51.467,-0.485,384ed73a,AA2CA9,270,0,0,,B772,N755AN,1733925945,LHR,CLT,AA731,AA,1,0,AAL731,AAL
51.468,-0.485,384eaf5f,40624F,177,0,5,,A320,G-EUYH,1733925948,LHR,BER,BA994,BA,1,0,BAW994G,BAW
51.469,-0.484,384eb9a2,4008AE,180,0,0,,A319,G-EUPO,1733925951,LHR,GVA,BA722,BA,1,0,BAW722,BAW
51.475,-0.482,384ea356,4080E4,270,0,0,,A20N,G-TTNZ,1733925946,VCE,LHR,BA579,BA,1,0,BAW579V,BAW
51.467,-0.481,384ee045,407CD1,270,0,0,,A35K,G-XWBL,1733925938,LHR,ACC,BA81,BA,1,0,BAW81,BAW
51.467,-0.481,384ee4d4,4007FB,270,0,0,,B772,G-YMMP,1733925950,LHR,BLR,BA119,BA,1,0,BAW119,BAW
51.478,-0.48,384daf7b,406A9F,89,0,133,,B788,G-ZBJH,1733925946,GRU,LHR,BA240,BA,0,-512,BAW240,BAW
51.467,-0.479,384ed81d,400935,270,0,0,,A319,G-EUPZ,1733925945,LHR,EDI,BA1436,BA,1,0,SHT8T,BAW
51.467,-0.478,384ebf24,3C48EE,270,0,0,,A319,D-ABGN,1733925943,LHR,HAM,EW7463,EW,1,0,EWG2XR,EWG
51.471,-0.477,384eb67f,406B20,90,0,0,,A388,G-XLEG,1733925946,LHR,,,,1,0,BAW2X,BAW
51.469,-0.475,384ee90b,406D7A,270,0,0,,B789,G-ZBKD,1733925951,AUH,LHR,BA72,BA,1,0,BAW72,BAW
52.613,-0.474,384ed219,400EE0,75,0,68,,G115,G-BYVC,1733925950,QKX,,,,1,1280,UAT73,
51.467,-0.472,384ed5cf,AB7613,270,0,14,,B789,N838AA,1733925949,LHR,DFW,AA21,AA,1,0,AAL21,AAL
51.467,-0.468,384ebd06,4CAD89,270,0,13,,A20N,EI-SIX,1733925951,LHR,ARN,SK532,SK,1,0,SAS532,SAS
51.473,-0.467,384ee33b,AB8FD0,180,0,0,,B764,N844MH,1733925946,LHR,,DL32,DL,1,0,DAL32,DAL
50.77,-0.466,384eded6,4910CB,125,18475,301,,F2TH,CS-DFK,1733925951,FAB,NCE,,,0,4288,NJE878K,NJE
51.467,-0.466,384ee879,4952C3,270,0,12,,A20N,CS-TVC,1733925949,LHR,LIS,TP1359,TP,1,0,TAP1359,TAP
51.474,-0.464,384db99c,E48BA8,180,0,1,,B77W,PT-MUE,1733925891,GRU,LHR,LA8084,LA,1,0,TAM8084,LAN
51.467,-0.463,384ee9f4,400936,270,0,13,,A319,G-EUOA,1733925951,LHR,LUX,BA418,BA,1,0,BAW18LX,BAW
51.317,-0.459,384e5a07,40749B,242,6250,292,,B789,G-ZBKR,1733925951,LHR,BGI,BA155,BA,0,2816,BAW155,BAW
51.475,-0.455,384e72d5,4BB189,165,0,8,,B789,TC-LLI,1733925950,IST,LHR,TK1985,TK,1,0,THY3UB,THY
51.458,-0.449,384eeb8a,39E686,329,0,0,,BCS3,F-HZUG,1733925951,LHR,CDG,AF1781,AF,1,0,AFR74HB,AFR
51.174,-0.449,384e826b,40643D,248,10325,316,,A320,G-EZUC,1733925950,LGW,FUE,U28043,U2,0,1728,EZY81FB,EZY
51.47,-0.447,384e812f,440CAC,267,0,0,,A20N,OE-LZO,1733925947,VIE,LHR,OS461,OS,1,0,AUA461W,AUA
51.469,-0.447,384eda88,4B17FA,267,0,0,,BCS3,HB-JCC,1733925946,LHR,GVA,LX355,LX,1,0,SWR13Y,SWR
51.463,-0.446,384e104a,896409,264,0,0,,B789,A6-BLD,1733925948,AUH,LHR,EY65,EY,1,0,ETD69W,ETD
51.47,-0.446,384eede4,3C654D,196,0,2,,A20N,D-AIJM,1733925951,LHR,MUC,LH2475,LH,1,0,DLH7JP,DLH
51.473,-0.444,384ede6d,A8C88F,90,0,1,,B763,N665UA,1733925951,LHR,ORD,UA959,UA,1,0,UAL959,UAL
51.472,-0.441,384ea091,AAA4DC,180,0,0,,B772,N785UA,1733925951,LHR,SFO,UA949,UA,1,0,UAL949,UAL
51.469,-0.439,384ed267,780A38,269,0,0,,B77W,B-KQF,1733925913,LHR,,CX255,CX,1,0,CPA255,CPA
47.894,-0.433,384ea05d,463A2C,224,28000,330,,PC12,OH-WAU,1733925951,QEK,,,,0,0,OHWAU,
51.612,-0.43,384d4bcf,780561,264,7000,264,,B77W,B-2005,1733925951,PVG,LHR,MU533,MU,0,0,CES533,CES
51.47,-0.429,384ecf70,406C3B,250,0,0,,B789,G-VZIG,1733925950,LHR,,,,1,0,GVZIG,VIR
51.469,-0.425,384eceb0,40731C,350,0,0,,B788,G-ZBJI,1733925946,LHR,,,,1,0,GZBJI,BAW
51.464,-0.419,384ede0e,401240,99,1175,159,,A320,G-EUUT,1733925950,LHR,MAD,BA460,BA,0,1408,BAW46EZ,BAW
51.867,-0.411,384e9a77,407B54,74,400,117,,A21N,G-WUKM,1733925951,SUJ,LTN,W93649,W9,0,-832,WUK512,WZZ
47.932,-0.404,384eb7e9,406230,358,38000,443,,E190,G-LCYK,1733925950,IBZ,LCY,BA8462,BA,0,0,CFE29L,BAW
52.872,-0.386,384eb6fa,43C8C6,260,5475,173,,G12T,ZM319,1733925951,,,,,0,448,GUNDG3,RFR
51.878,-0.381,384eeea9,43E96B,250,0,0,,GL5T,M-BIGK,1733925949,LTN,,,,1,0,MBIGK,
51.878,-0.381,384ecf7f,4D207F,239,0,0,,GLEX,9H-VJD,1733925947,LTN,YYZ,VJT732,VJ,1,0,VJT732,VJT
51.877,-0.365,384ec491,40690D,253,0,19,,A320,G-EZWL,1733925949,EDI,LTN,U2303,U2,1,0,EZY303,EZY
46.865,-0.362,384eb45d,4CADC2,353,38000,454,,B38M,EI-IGE,1733925950,ALC,STN,FR2506,FR,0,0,RYR9UK,RYR
52.961,-0.358,384eca92,43C8C9,211,1843,154,,G12T,ZM322,1733925947,,,,,0,0,PRF21,RFR
51.878,-0.349,384ee99f,406544,75,775,139,,A320,G-EZUK,1733925950,LTN,GVA,U22543,U2,0,3328,EZY84JH,EZY
53.76,-0.318,384ee441,4077DC,269,1600,80,,P28A,G-GGEM,1733925951,,,,,0,-768,GGGEM,
52.749,-0.313,384eb0b0,400EE1,94,8125,93,,G115,G-BYVD,1733925950,QKX,,BC2,BC,0,-128,SKY02,
51.864,-0.282,384ee1a4,4CAD39,242,14825,361,,B38M,EI-HEY,1733925950,STN,FUE,FR3018,FR,0,2624,RYR44PQ,RYR
53.683,-0.281,384ed14d,4852F6,141,37000,402,,E75L,PH-EXI,1733925951,INV,AMS,KL904,KL,0,-64,KLM904,KLM
51.53,-0.272,384e9039,80159F,69,4475,231,,B77W,VT-AEP,1733925951,LHR,BOM,AI128,AI,0,1728,AIC128,AIC
52.155,-0.27,384ed517,407636,317,1300,82,,C152,G-CLAP,1733925949,,,,,0,0,GCLAP,
51.706,-0.262,384ed80f,4009C6,354,8175,281,,A320,G-EUUI,1733925950,LHR,BHD,BA1424,BA,0,3520,SHT4F,BAW
52.16,-0.262,384ee355,4075AC,83,1225,102,,DA40,G-CTSF,1733925900,QKT,,LFA103,LF,0,-64,LFA103,LFA
51.143,-0.227,384ebe4b,4CA4EC,77,25,142,,B738,EI-DPH,1733925950,DUB,LGW,FR118,FR,0,-832,RYR7RQ,RYR
51.147,-0.214,384ee8e4,406444,188,0,0,,A319,G-EZGG,1733925948,LGW,AGA,U28711,U2,1,0,EZY65YL,EZY
51.146,-0.213,384ee07d,896180,165,0,0,,A388,A6-EEA,1733925947,LGW,DXB,EK16,EK,1,0,UAE1CL,UAE
51.148,-0.213,384eb1a8,43BFE3,53,0,10,,GRND,,1733925951,,,,,1,0,WORKS7,
51.146,-0.199,384e93ca,43BFDE,70,0,0,,GRND,,1733925951,,,,,1,0,LEADER10,
51.717,-0.198,384e9e47,403373,316,1300,142,,R22,G-GOUP,1733925889,QKE,,,,0,256,GGOUP,
52.285,-0.192,384eea84,43C8BB,270,1300,179,,G12T,ZM308,1733925942,,,,,0,384,PRF47,RFR
51.154,-0.187,384ee822,34620D,98,0,3,,A20N,EC-NFK,1733925950,LGW,VLC,VY8473,VY,1,0,VLG83UP,VLG
51.153,-0.185,384e84c7,43BFF8,239,0,1,,GRND,,1733925950,,,,,1,0,ROVER1,
51.153,-0.184,384e893d,43BFDA,250,0,0,,GRND,,1733925950,,,,,1,0,FIRE9,
51.153,-0.184,384ebf29,43BFE6,289,0,0,,GRND,,1733925950,,,,,1,0,FIRE2,
51.156,-0.182,384ee556,406540,168,0,10,,A319,G-EZGR,1733925948,LGW,KEF,U28845,U2,1,0,EZY29GX,EZY
51.153,-0.181,384ee6cb,00A2E4,168,0,9,,B763,ZS-NEX,1733925951,LGW,ALA,,,1,0,ARN767,ARN
51.157,-0.177,384eb9e6,40756F,258,0,13,,A320,G-EZGY,1733925951,LGW,CDG,U28405,U2,1,0,EZY83HW,EZY
51.159,-0.174,384ea2d2,43BFFC,345,0,0,,GRND,,1733925948,,,,,1,0,WORKS28,
51.148,-0.173,384e8583,43BFEF,250,0,10,,GRND,,1733925950,,,,,1,0,LEADER4,
51.771,-0.173,384ee658,404C21,27,1550,85,,P28A,G-CCZV,1733925951,QKE,,,,0,-64,GCCZV,
51.153,-0.171,384ee9e9,4ACA0D,255,0,14,,B738,SE-RPM,1733925951,LGW,CPH,D83515,D8,1,0,NSZ3MC,NOZ
51.157,-0.167,384e2156,60183A,75,0,5,,B77L,EZ-A778,1733925951,ASB,LGW,T5423,T5,1,0,TUA423,TUA
51.155,-0.166,384e9dca,345107,348,0,0,,A320,EC-MJC,1733925944,BCN,LGW,VY7826,VY,1,0,VLG678L,VLG
51.156,-0.165,384e948c,43BFEC,137,0,9,,GRND,,1733925950,,,,,1,0,LEADER3,
51.153,-0.163,384eed58,406B58,306,0,2,,A320,G-GATH,1733925951,LGW,RAK,BA2812,BA,1,0,EFW4LY,BAW
51.344,-0.162,384e3b6d,4005C1,273,8850,307,,B772,G-RAES,1733925951,ABV,LHR,BA82,BA,0,-704,BAW82,BAW
51.153,-0.152,384ee47a,469E41,77,1250,138,,A21N,SX-GRA,1733925950,LGW,ATH,GQ701,GQ,0,2752,SEH7GA,SEH
52.429,-0.124,384ec9db,400BCD,20,1400,85,,EUPA,G-HUEW,1733925916,AYH,,,,0,0,,
51.63,-0.081,384e5175,740826,263,7700,302,,B788,JY-BAF,1733925950,AMM,LHR,RJ111,RJ,0,-1024,RJA111,RJA
52.427,-0.06,384ebd2c,406C27,322,900,93,,R66,G-RMAR,1733925949,AYH,,,,0,0,GRMAR,
52.009,-0.056,384ee541,4077FE,7,1200,75,,EFOX,G-DBDM,1733925950,,,,,0,0,GDBDM,
52.259,-0.048,384ec1e0,A1FCDE,244,9050,310,,GLF5,N227VA,1733925950,NUE,LTN,,,0,-1472,N227VA,
50.498,-0.003,384ed3b7,407462,149,26500,381,,A20N,G-TTNC,1733925951,LHR,FCO,BA560,BA,0,2176,BAW560F,BAW
50.792,0.027,384ecf5f,407667,146,37000,414,,A21N,G-UZMD,1733925951,MAN,GVA,U22187,U2,0,0,EZY27UH,EZY
51.332,0.03,384eece0,3E175A,14,0,0,,E50P,D-IAAS,1733925949,BQH,EXT,,,1,0,AZE38TG,AZE
51.323,0.035,384eb159,,14,0,0,,GL7T,,1733925950,,,,,1,0,GL7T,
51.322,0.036,384eeecc,50018A,286,0,1,,GLEX,T7-ELL,1733925950,BQH,BQH,,,1,0,T7ELL,TWY
52.303,0.039,384e7d17,4080B2,176,850,146,,PC12,G-JADN,1733925950,OXF,CBG,,,0,-512,GJADN,
51.505,0.041,384eeae4,,185,0,0,,C56X,,1733925943,,,,,1,0,C56X,
51.506,0.045,384ee938,40799C,33,0,4,,E190,G-LCAD,1733925951,LCY,DUB,BA4464,BA,1,0,CFE95E,BAW
