latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.803,1.194,37e113a5,3981E4,200,2675,216,,B190,F-HAPE,1730970298,NCE,TLS,T73612,T7,0,-320,TJT36ZR,TJT
41.285,1.266,37e12697,34150E,87,34000,474,,A321,EC-IGK,1730970301,MAD,VCE,IB677,IB,0,0,IBE06DD,IBE
41.06,1.289,37e134f2,34634A,239,0,150,,AT8T,EC-NDU,1730970299,QYS,,,,0,-128,ECNDU,
43.585,1.323,37e136a7,3944F3,349,8325,220,,A319,F-GRHT,1730970298,TLS,ORY,AF6113,AF,0,4160,AFR36FR,AFR
43.831,1.336,37e12766,39B014,232,39000,365,,E50P,F-HMAU,1730970300,NCY,ZAZ,,,0,64,FHMAU,
43.636,1.347,37e12434,782188,323,0,0,,A20N,B-32JL,1730970295,TLS,,,,1,0,AIB02DH,
43.636,1.347,37e1045b,3814BA,180,0,0,,A20N,F-WWIR,1730970296,TLS,,,,1,0,,AIB
43.633,1.351,37e0f8df,38103A,233,0,0,,A20N,F-WWDC,1730970247,TLS,,,,1,0,FWWDC,AIB
43.63,1.353,37e0f10a,38955B,53,0,0,,A359,F-WZGW,1730970297,TLS,,,,1,0,FWZGW,AIB
43.63,1.353,37e13ca4,38945B,233,0,0,,A359,F-WZGO,1730970296,TLS,,AIB697,AI,1,0,697,AIB
43.652,1.355,37e12e2c,383E9A,243,0,0,,A21N,F-WWSQ,1730970300,TLS,,,,1,0,12124R3C,AIB
43.652,1.355,37e13105,38131A,225,0,0,,A20N,F-WWIE,1730970296,TLS,,,,1,0,12313R2E,AIB
43.625,1.357,37e11d40,394A62,323,0,0,,A3ST,F-GSTC,1730970290,TLS,,,,1,0,BGA213C,BGA
43.626,1.358,37e127af,395D68,323,0,0,,A337,F-GXLI,1730970289,TLS,SNR,,,1,0,BGA112Y,BGA
43.62,1.361,37e0fc92,384E1A,272,0,0,,A359,F-WWIW,1730970283,TLS,,AIB687,AI,1,0,AIB687,AIB
43.62,1.361,37e0f21a,3895BB,272,0,0,,A359,F-WZGZ,1730970292,TLS,,,,1,0,AIB,AIB
43.615,1.363,37e0ee26,38159A,182,0,0,,A20N,F-WWIZ,1730970298,TLS,,,,1,0,12317R6B,AIB
43.617,1.364,37e0fb3d,380F9A,92,0,0,,A20N,F-WWBV,1730970265,TLS,,4Y12181,4Y,1,0,4Y12181,AIB
43.659,1.366,37e0edf2,4952CD,56,38000,454,,A20N,CS-TVM,1730970300,LIS,WAW,TP1204,TP,0,64,TAP120N,TAP
43.629,1.372,37e11ebf,3985A9,70,0,0,,A320,F-HBNJ,1730970287,ORY,TLS,AF6108,AF,1,0,AFR65AH,AFR
45.201,1.382,37e11d7d,393644,241,4475,200,,BE58,F-GNSE,1730970298,SYT,,NAK701,NA,0,-512,NAK701,NAK
45.064,1.41,37e12dd9,39CDC1,114,1625,76,,SR20,F-HTOB,1730970298,ANG,,,,0,-384,FHTOB,
44.046,1.455,37e1388a,3988CC,75,1600,80,,SIRA,F-HCGM,1730970269,,,,,0,384,FHCGM,
43.584,1.503,37e123bc,39CD68,154,0,0,,P68,F-HTLI,1730970221,,,,,1,0,FHTLI,
43.532,1.525,37e11888,3444CF,355,36025,425,,A320,EC-LZN,1730970300,BCN,ORY,VY8004,VY,0,0,VLG76AW,VLG
41.358,1.548,37e129dc,4D236C,256,37000,446,,B38M,9H-VUV,1730970300,MRS,LIS,FR2078,FR,0,0,RYR7FK,RYR
45.411,1.55,37e11cf2,345613,257,31375,443,,A319,EC-MTN,1730970297,FLR,BOD,V72467,V7,0,-2432,VOE3QJ,VOE
46.457,1.552,37e0855d,4CADC7,108,41000,461,,A339,EI-HJO,1730970300,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
43.428,1.552,37e139ea,02012F,145,12650,158,,B350,CN-TMR,1730970298,TLS,TLS,,,0,1728,XENON01,
43.587,1.56,37e13a59,399022,156,1375,91,,DR40,F-HEBC,1730970286,TLS,,,,0,-320,FHEBC,
39.872,1.571,37e122a6,4D2234,87,38000,455,,B738,9H-QCF,1730970300,MAD,FCO,FR9602,FR,0,0,RYR64CK,RYR
44.872,1.612,37e10b9d,4CAD10,173,37000,463,,B38M,EI-HGX,1730970297,NCL,BCN,FR3169,FR,0,0,RYR63RP,RYR
45.169,1.643,37e13945,39A854,95,7000,126,,SR20,F-HKCU,1730970276,,,,,0,0,FHKCU,
43.057,1.659,37e1187c,395160,349,11100,123,,C208,F-GULA,1730970300,,,,,0,1088,FGULA,
43.119,1.675,37e11ab9,393C2A,329,8200,227,,C208,F-GPBK,1730970293,,,,,0,-4288,FGPBK,
41.806,1.679,37e1311e,489009,332,28200,369,,BE40,SP-EAK,1730970298,BCN,ANG,,,0,1600,SAH53P,SAH
40.436,1.7,37e12cba,0A0077,355,38000,442,,B738,7T-VKG,1730970299,ALG,ORY,AH1010,AH,0,0,DAH1010,DAH
43.837,1.755,37e117a0,40768D,171,37000,464,,A21N,G-UZMF,1730970301,LGW,PMI,U28083,U2,0,0,EZY32QY,EZY
41.286,1.775,37e0f338,4D2322,198,3725,237,,GL7T,9H-VIE,1730970300,VIE,BCN,VJT716,VJ,0,-448,VJT716,VJT
41.223,1.776,37e0ffaf,400DB1,105,3175,181,,A319,G-EZAN,1730970299,LTN,BCN,U22325,U2,0,0,EZY46YT,EZY
41.41,1.85,37e12aa5,34454A,117,33975,429,,A320,EC-MBF,1730970301,BIO,PMI,VY3944,VY,0,64,VLG58ZJ,VLG
43.181,1.852,37e1383b,3919B1,78,4200,132,,TB20,F-GGNR,1730970270,,,,,0,-384,FGGNR,NAK
43.865,1.932,37e13035,398985,53,4900,102,,DA40,F-HCMF,1730970298,,,,,0,-704,FHCMF,NAK
43.678,1.935,37e11abd,346458,57,38000,448,,A20N,EC-NJU,1730970300,MAD,LIN,IB663,IB,0,0,IBE06SA,IBE
43.268,1.957,37e134eb,396032,230,0,144,,C72R,F-GYBS,1730970300,DCM,,,,0,-704,FGYBS,
46.33,1.975,37e12d65,39E691,184,35000,472,,BCS3,F-HZUR,1730970298,CDG,TLS,AF7402,AF,0,0,AFR34LD,AFR
41.469,1.988,37e13a1e,399A64,292,2050,104,,PIVI,F-HGTE,1730970301,QYS,,,,0,-128,FHGTE,
41.266,1.989,37e110df,4CA702,65,1050,153,,B738,EI-EBE,1730970300,BGY,BCN,FR847,FR,0,-896,RYR4242,RYR
44.923,2.028,37e11e12,393F0C,177,19000,294,,AT45,F-GPYM,1730970298,ORY,DCM,CE8102,CE,0,64,CLG8102,CLG
41.144,2.05,37e1371a,344501,254,12975,331,,A320,EC-MBT,1730970300,BCN,SVQ,VY2212,VY,0,2432,VLG62FP,VLG
41.298,2.065,37e10dcc,A759F1,244,0,0,,A359,N573DZ,1730970299,BCN,,DL194,DL,1,0,DAL194,DAL
41.544,2.067,37e12ce9,346306,197,1325,80,,SIRA,EC-NCN,1730970295,QYS,,,,0,-384,EAX1F,EAX
41.285,2.075,37e139ba,34258F,244,0,0,,A320,EC-KDX,1730970219,BCN,FCO,VY6104,VY,1,0,VLG276C,VLG
41.302,2.078,37e12a9f,4866DE,300,0,0,,A21N,PH-YHY,1730970296,BCN,AMS,HV5132,HV,1,0,TRA8H,TRA
41.292,2.081,37e112ec,345101,154,0,1,,A319,EC-MIR,1730970294,FLR,BCN,VY6009,VY,1,0,VLG92KH,VLG
41.293,2.084,37e136e3,3C5EF9,154,0,12,,A319,D-AGWY,1730970291,BCN,DUS,EW9441,EW,1,0,EWG5RM,EWG
41.303,2.086,37e10712,407F67,334,0,7,,A320,G-EJCJ,1730970294,LGW,BCN,U26325,U2,1,0,EZY34YF,EZY
41.301,2.09,37e106bd,3475D9,70,0,0,,A320,EC-ODL,1730970266,AGP,BCN,VY2122,VY,1,0,VLG8080,VLG
41.522,2.107,37e13ca2,346408,216,0,1,,SIRA,EC-NHS,1730970298,QYS,,,,1,0,EAX4GS,EAX
41.503,2.136,37e13332,3464CD,101,1000,68,,P208,EC-NJC,1730970300,QYS,,,,0,576,EAX1K,AEP
44.072,2.143,37e11b67,3420CB,53,36000,441,,A320,EC-IZH,1730970300,MAD,MUC,IB741,IB,0,0,IBE07ER,IBE
41.273,2.257,37e12f64,346499,127,5275,263,,A20N,EC-NJY,1730970300,BCN,MAD,IB406,IB,0,3584,IBE04BZ,IBE
45.112,2.283,37e12270,393F0D,184,6450,259,,AT45,F-GPYN,1730970299,ORY,AUR,CE1552,CE,0,-1984,CLG1552,CLG
41.268,2.334,37e13952,3C674A,99,7850,237,,A320,D-AIZJ,1730970300,BCN,FRA,LH1125,LH,0,2368,DLH91J,DLH
46.226,2.4,37e12e96,3B7569,359,14875,351,,A332,F-UJCL,1730970299,,,FAF4131,FA,0,-2880,FAF4131,FAF
40.058,2.408,37e13537,344697,313,17975,403,,A320,EC-MFN,1730970299,PMI,BCN,VY3901,VY,0,0,VLG804M,VLG
41.659,2.444,37e134b9,34734D,54,2100,86,,DV20,EC-IPK,1730970299,QYS,,,,0,128,ARK8APS,ARK
43.395,2.761,37e125cb,49D387,176,41000,459,,E55P,OK-PHO,1730970299,LBG,PMI,,,0,0,OKPHO,AAN
46.407,2.77,37e12b72,392AE2,170,35000,410,,A320,F-GKXC,1730970300,CDG,MPL,AF7460,AF,0,128,AFR7460,AFR
43.949,2.783,37e121af,39A2E2,174,37000,470,,B738,F-HIXC,1730970301,LIL,ALG,5O443,5O,0,0,FPO443,ABR
45.969,2.821,37e117db,4075E0,160,35000,449,,A21N,G-UZMB,1730970298,MAN,MLA,U22273,U2,0,0,EZY71TV,EZY
45.109,2.834,37e12b6b,39CEAB,177,37000,456,,B738,F-HTVL,1730970300,ORY,ALG,TO7264,TO,0,0,TVF30VC,TRA
43.777,2.842,37e132fe,398CD1,285,8000,160,,DA42,F-HDGR,1730970282,MPL,LDE,,,0,0,FHDGR,
41.437,2.844,37e121dd,345597,77,36000,462,,CRJX,EC-MSL,1730970300,MAD,BLQ,IB1237,IB,0,-128,ANE84YP,IBE
43.519,2.9,37e11797,48414E,176,39000,466,,B738,PH-HZJ,1730970300,AMS,IBZ,HV5679,HV,0,0,TRA5679,TRA
41.323,2.925,37e13080,471F54,68,17925,383,,A320,HA-LWM,1730970300,BCN,WRO,W61812,W6,0,1856,WZZ40CM,WZZ
42.022,2.944,37e10bf0,4D22C2,245,21025,354,,A320,9H-IHL,1730970301,VIE,BCN,FR13,FR,0,-896,RYR534U,LDA
39.649,2.96,37e13758,3C56EC,58,6550,280,,A320,D-AEWL,1730970301,PMI,CGN,EW583,EW,0,3392,EWG2A,EWG
44.515,2.99,37e119b7,3423C3,60,34025,440,,A321,EC-JQZ,1730970301,MAD,VIE,IB791,IB,0,192,IBE07VW,IBE
46.69,3.137,37e12e93,39DD49,156,35000,447,,A20N,F-HXKJ,1730970301,ORY,BIA,XK781,XK,0,0,CCM35AT,CCM
45.125,3.145,37e11c20,3C66E4,237,37025,466,,A320,D-AIWD,1730970300,MUC,FUE,4Y324,4Y,0,0,OCN5M,OCN
39.762,3.178,37e133d3,345553,76,700,85,,C172,EC-GLF,1730970300,PMI,,FSM719,FS,0,-320,FSM719,FSM
41.463,3.225,37e0e9cf,4CADBE,67,36000,453,,B38M,EI-IGL,1730970301,TFS,TSF,FR962,FR,0,0,RYR7NM,RYR
46.271,3.27,37e1200c,406A3E,150,38950,443,,A320,G-EUYU,1730970300,LHR,MRS,BA366,BA,0,0,BAW366U,BAW
46.395,3.29,37e12d27,39DD45,155,33000,428,,A20N,F-HXKF,1730970300,ORY,AJA,XK771,XK,0,0,CCM78JG,CCM
41.952,3.428,37e12930,,352,24000,281,,PC12,,1730970300,,,,,0,0,PC12,
45.664,3.443,37e129de,4932A2,152,29000,414,,C68A,CS-LUB,1730970300,CFR,NCE,,,0,0,NJE234C,NJE
45.179,3.458,37e1239e,511170,235,33000,485,,A20N,ES-MBA,1730970298,NUE,TFS,DI6792,DI,0,0,MBU1JX,MBU
45.909,3.477,37e135d9,39364E,148,5125,159,,BE58,F-GNSO,1730970301,SYT,,NAK773,NA,0,-448,NAK773,NAK
42.128,3.523,37e10830,477F85,232,33000,391,,E390,610,1730970301,QHK,,,,0,0,HUAF829,
41.053,3.595,37e11c73,342107,103,34000,465,,A321,EC-JDM,1730970299,MAD,FCO,IB647,IB,0,0,IBE0647,IBE
45.623,3.767,37e12a18,392AE6,150,33925,426,,A320,F-GKXG,1730970299,ORY,MRS,AF6004,AF,0,-960,AFR49FM,AFR
43.928,3.868,37e123f8,39D318,155,37000,451,,B738,F-HUYY,1730970300,ORY,DJE,TO8496,TO,0,0,TVF8496,TRA
46.716,3.871,37e115d4,44C06B,207,19000,275,,PC12,OO-PCK,1730970299,CRL,QXB,,,0,0,PGC25Y,PGC
45.106,3.902,37e0ffe5,4CAD3F,151,29000,420,,B38M,EI-HMX,1730970299,STN,MRS,FR6541,FR,0,0,RYR6DR,RYR
42.307,3.907,37e122d9,4CA960,231,35000,450,,B38M,EI-RZA,1730970301,BGY,BVC,NO4812,NO,0,0,NOS4812,NOS
42.382,4.037,37e0f426,4A08EB,231,37025,447,,B738,YR-BGK,1730970300,OTP,MAD,RO415,RO,0,0,ROT415K,ROT
46.524,4.038,37e13aed,394F08,25,3725,108,,TB20,F-GTYI,1730970298,SYT,,NAK744,NA,0,704,NAK744,NAK
41.585,4.069,37e1317c,3475D8,71,32275,462,,A320,EC-ODJ,1730970300,BCN,GOA,VY6010,VY,0,2304,VLG36LU,VLG
43.851,4.091,37e1375f,398CC7,290,3100,114,,DA40,F-HDGH,1730970247,MPL,FNI,,,0,0,FHDGH,
46.302,4.141,37e1291b,394F03,240,4300,111,,TB20,F-GTYD,1730970298,SYT,,NAK734,NA,0,0,NAK734,NAK
42.456,4.163,37e0fc2b,48AF19,231,30175,438,,B38M,SP-LVQ,1730970300,WAW,BCN,LO437,LO,0,-960,LOT437,LOT
40.649,4.168,37e1235c,4B0274,30,37975,439,,A20N,HB-AYE,1730970299,ALC,GVA,U21382,U2,0,0,EZS64ZL,EZY
39.969,4.243,37e13842,345212,10,4250,246,,A321,EC-MLM,1730970299,MAH,BCN,VY3711,VY,0,3968,VLG63BA,VLG
41.914,4.369,37e10cca,495150,50,35950,447,,A21N,CS-TJP,1730970300,LIS,VIE,TP1270,TP,0,0,TAP12VE,TAP
43.814,4.416,37e134c6,4CAE6A,1,1700,201,,B38M,EI-IJW,1730970299,FNI,FEZ,FR5909,FR,0,1024,RYR883X,RYR
43.758,4.466,37e10ebb,398CC4,79,3625,114,,DA40,F-HDGE,1730970300,MPL,AVN,,,0,0,FHDGE,
41.074,4.504,37e09bed,A603B0,278,35000,464,,B744,N487MC,1730970298,SHJ,ZAZ,5Y598,5Y,0,0,GTI598,GTI
41.437,4.523,37e12dda,3C56F5,29,36900,448,,A320,D-AEWU,1730970299,PMI,HAJ,EW3591,EW,0,448,EWG1UN,EWG
43.328,4.605,37e0ed57,300674,294,10775,295,,C510,I-SKYT,1730970298,VRN,MPL,,,0,-1280,ISKYT,
45.263,4.605,37e11a8d,4B1A26,58,19750,359,,A320,HB-JXM,1730970300,BOD,GVA,U21320,U2,0,-896,EZS75VJ,EZY
42.725,4.639,37e11610,3C666C,232,34975,427,,A321,D-AISL,1730970300,MUC,AGP,LH1834,LH,0,64,DLH04T,DLH
43.069,4.684,37e11b09,3C66B3,205,37000,446,,A320,D-AIUS,1730970300,FRA,PMI,4Y512,4Y,0,0,OCN1R,OCN
43.855,4.711,37e1353f,398C0D,210,1875,107,,APM2,F-HDAN,1730970299,AVN,,,,0,0,FHDAN,
44.126,4.732,37e12082,3E5241,4,40025,386,,C25A,D-IWIR,1730970300,PMI,LBG,,,0,0,ECA2WR,ECA
44.858,4.758,37e132f0,393324,345,28075,447,,A321,F-GMZE,1730970299,MRS,CDG,AF7331,AF,0,960,AFR27JY,AFR
45.235,4.762,37e11764,34604B,51,34000,428,,CRJX,EC-MVZ,1730970300,MAD,FRA,IB1327,IB,0,-64,ANE1327,IBE
42.186,4.766,37e12985,48C132,51,38000,454,,B738,SP-RKT,1730970300,BCN,BUD,FR8384,FR,0,0,RYR97BB,RYR
41.655,4.826,37dfee28,,42,45000,468,,FA8X,,1730970298,,,,,0,0,FA8X,
43.641,4.851,37e137d4,392C68,279,200,127,,DR40,F-GLDI,1730970297,,,,,0,-320,FGLDI,
45.73,4.941,37e126f7,4D405A,267,0,13,,C25C,3A-MSR,1730970300,CEQ,LYN,,,1,0,3AMSR,
45.92,4.987,37e121d7,3C66AC,233,35025,470,,A320,D-AIUL,1730970300,MUC,FAO,LH1786,LH,0,-64,DLH08N,DLH
42.117,5.008,37e12b86,3C49CE,30,36000,450,,A320,D-ABNN,1730970299,PMI,HAM,EW7581,EW,0,0,EWG3PR,EWG
43.578,5.012,37e119c2,39470B,130,3500,236,,B190,F-GRYL,1730970299,SXB,MRS,T72712,T7,0,-704,TJT27NF,TJT
43.254,5.053,37e11035,4CAFB5,10,10325,336,,B738,EI-GSI,1730970298,TNG,MRS,FR6008,FR,0,-576,RYR82SQ,RYR
45.716,5.074,37e12265,38AFFF,2,0,0,,GRND,,1730970281,,,,,1,0,EV18,
45.725,5.084,37e12256,44009E,174,0,23,,A319,OE-LKO,1730970300,BOD,LYS,U24310,U2,1,0,EJU383Z,EZY
45.717,5.094,37e12845,3865FF,351,0,0,,GRND,,1730970216,LYS,,,,1,0,ELEC4,
45.67,5.095,37e1271e,393322,355,1225,144,,A321,F-GMZC,1730970300,CDG,LYS,AF7362,AF,0,-704,AFR49XY,AFR
40.465,5.109,37e11871,3C0CA3,43,36000,460,,B738,D-ATUK,1730970301,XRY,MUC,X32249,X3,0,0,TUI3FH,TUI
43.599,5.111,37e13943,D013C6,125,242,13,,TRIN,F-SDXA,1730970218,,,,,0,0,FSDXA,
43.754,5.112,37e11f81,392848,359,3625,146,,SR22,F-GKCI,1730970299,,,,,0,0,RAGE18,
43.615,5.116,37e12afa,39255B,222,196,0,,GLID,F-CFDY,1730970287,,,,,0,0,FCFDY,
43.615,5.117,37e0f804,D01539,191,200,5,,TRIN,F-UGBG,1730970227,,,,,0,0,FUGBG,
45.362,5.17,37e130bf,0A0018,180,17975,416,,B738,7T-VJJ,1730970298,LYS,ORN,AH1227,AH,0,2624,DAH1227,DAH
43.534,5.18,37e12411,3832DA,84,75,56,,AS50,,1730970285,MRS,,,,1,-1728,H125D,
43.44,5.216,37e13989,39D30D,227,0,10,,B738,F-HUYN,1730970299,MRS,DSS,TO8026,TO,1,0,TVF84NN,TRA
45.992,5.254,37e12b36,4B18BA,235,35025,466,,A320,HB-JJM,1730970300,ZRH,LPA,WK200,WK,0,64,EDW200E,EDW
43.655,5.283,37e139bf,39AC8F,320,1225,105,,EVSS,F-HLEP,1730970298,QXB,,,,0,-640,FHLEP,
41.721,5.375,37e130b9,02A196,148,33575,465,,A320,TS-IMW,1730970298,MRS,TUN,TU931,TU,0,640,TAR931,TAR
45.358,5.39,37e13735,391D54,102,7600,71,,CP10,F-GHKU,1730970297,GNB,,,,0,1088,FGHKU,
44.213,5.439,37e12578,394C09,142,26525,450,,A321,F-GTAJ,1730970300,CDG,NCE,AF7302,AF,0,-3072,AFR73GJ,AFR
41.017,5.469,37e0f5d3,4BCCAA,273,34450,416,,B738,TC-SEJ,1730970300,ADB,BCN,XQ894,XQ,0,-1728,SXS9RE,SXS
40.278,5.567,37e12283,4D2427,57,34000,460,,A21N,9H-WAS,1730970300,ALC,BUD,W62388,W6,0,0,WZZ519,WZZ
43.088,5.573,37e13043,4911F4,233,19000,358,,C25A,CS-DOT,1730970298,NCE,BCN,VVV451,VV,0,-64,VVV451,VVV
42.397,5.74,37e129e7,0A008D,342,36000,455,,B738,7T-VKN,1730970299,AAE,LYS,AH1156,AH,0,0,DAH1156,DAH
46.826,5.74,37e12cf1,344409,309,34000,451,,A320,EC-LVS,1730970299,MXP,ORY,VY8429,VY,0,64,VLG88YR,VLG
45.365,5.766,37e11c67,02A0AC,327,40000,484,,A332,TS-IFM,1730970298,TUN,ORY,TU718,TU,0,0,TAR718,TAR
43.254,5.78,37e12acb,4D0272,56,0,0,,H160,LX-HGG,1730970300,CTT,,,,1,0,LXHGG,
42.78,5.791,37e125af,4D2533,53,34000,448,,A21N,9H-WNG,1730970299,BCN,MXP,W46316,W4,0,64,WMT8949,WZZ
45.4,5.845,37e131a9,4405EA,195,27675,415,,A319,OE-LQT,1730970300,GVA,BCN,U27106,U2,0,2240,EJU7106,EZY
46.298,5.893,37e12e64,4B169A,235,33550,461,,A321,HB-IOO,1730970298,ZRH,AGP,LX2110,LX,0,1152,SWR98P,SWR
44.063,5.991,37e12ce8,DD5101,9,1502,5,,TRIN,F-JB00,1730970286,,,,,0,0,FJB00,
42.876,6.017,37e12ae8,3C654E,52,38000,452,,A20N,D-AIJN,1730970299,BCN,MUC,LH1809,LH,0,64,DLH96C,DLH
44.447,6.032,37e13a2f,39C475,202,0,71,,BR23,F-HRDV,1730970298,GAT,,,,1,576,FHRDV,
45.951,6.038,37e125e0,3C65CC,48,36000,442,,A20N,D-AINL,1730970300,TLS,MUC,LH2217,LH,0,0,DLH27V,DLH
44.471,6.045,37e13c5e,395665,162,14900,94,,PC6T,F-GVTF,1730970294,,,,,0,1152,FGVTF,
46.231,6.103,37e13c8f,343694,270,0,0,,CRJX,EC-LKF,1730970296,GVA,MAD,IB1276,IB,1,0,ANE88FY,IBE
46.231,6.104,37e1350e,4B17FD,0,0,0,,BCS3,HB-JCF,1730970295,GVA,ATH,LX1822,LX,1,0,SWR531C,SWR
40.052,6.105,37e0c951,600B22,261,37000,468,,B744,4K-BCH,1730970299,GYD,MAD,7L9933,7L,0,128,AZG9933,AZG
46.231,6.107,37e13291,4B180C,135,0,0,,BCS3,HB-JCU,1730970298,GVA,ZRH,LX2809,LX,1,0,SWR3HY,SWR
46.231,6.108,37e133b2,39E685,135,0,0,,BCS3,F-HZUF,1730970297,GVA,CDG,AF1643,AF,1,0,AFR73KK,AFR
46.239,6.11,37e127e6,,236,0,15,,PC24,,1730970300,,,,,1,0,PC24,
46.239,6.114,37e139e9,,45,0,23,,GLF6,,1730970298,,,,,1,0,GLF6,
43.092,6.144,37e1394b,,61,0,0,,H160,,1730970297,,,,,1,0,H160,
46.334,6.146,37e13436,440827,43,7475,288,,E195,OE-LWK,1730970300,GVA,VIE,OS572,OS,0,2688,AUA57M,AUA
46.287,6.18,37e0fa91,4690E2,225,1975,145,,A320,SX-DGB,1730970300,ATH,GVA,A3854,A3,0,-704,AEE854,AEE
39.921,6.203,37e0e15d,4BB062,264,39000,428,,B38M,TC-LCB,1730970299,IST,VLC,TK1301,TK,0,0,THY5RJ,THY
45.917,6.247,37e13498,02A262,131,15900,338,,A320,TS-ITC,1730970300,GVA,TUN,TU701,TU,0,1920,TAR701,TAR
46.71,6.276,37e12daa,4D2368,313,36000,465,,B38M,9H-VUR,1730970298,MXP,DUB,FR1455,FR,0,0,RYR57EH,RYR
46.365,6.297,37e123e4,4B17FE,224,3925,197,,BCS3,HB-JCG,1730970300,BRU,GVA,LX791,LX,0,-1344,SWR791T,SWR
46.491,6.297,37e12d44,4B18B9,236,29350,468,,A320,HB-JJL,1730970298,ZRH,TFS,WK214,WK,0,832,EDW214A,EDW
43.025,6.332,37e125c0,4D24EA,51,36025,464,,B38M,9H-VVL,1730970298,BCN,BER,FR149,FR,0,576,RYR218J,RYR
45.659,6.383,37e11968,400877,134,38975,432,,A319,G-EUPG,1730970300,LHR,NCE,BA342,BA,0,0,BAW342N,BAW
39.802,6.515,37e11e1a,3964EC,352,38000,444,,B738,F-GZHM,1730970300,DJE,LYS,TO8557,TO,0,64,TVF8557,TRA
43.736,6.576,37e12d43,4CAFC1,241,37000,422,,B738,EI-GSJ,1730970301,MXP,VLC,FR7470,FR,0,0,RYR4UW,RYR
45.874,6.61,37e0ffbb,4B17FA,349,17200,368,,BCS3,HB-JCC,1730970298,VLC,GVA,LX2131,LX,0,-2176,SWR218Q,SWR
45.484,6.618,37e11df0,440072,270,33850,464,,A20N,OE-LSF,1730970300,MXP,OPO,U23881,U2,0,1024,EJU42KP,EZY
40.952,6.62,37e10682,46B8AB,274,39000,431,,A20N,SX-NEK,1730970299,ATH,LIS,A3720,A3,0,64,AEE2PT,AEE
43.556,6.628,37e12a04,3986A3,124,650,68,,EC20,F-HBVD,1730970267,,,,,0,192,FHBVD,
46.454,6.643,37e13073,4B1612,215,32000,463,,A320,HB-IJI,1730970299,ZRH,PMI,LX2156,LX,0,768,SWR7CQ,SWR
40.394,6.66,37e120b3,4D23FB,255,37000,421,,B738,9H-QES,1730970300,FCO,AGP,FR6105,FR,0,0,RYR2W,RYR
44.149,6.665,37e133e1,3985A1,330,22950,402,,A320,F-HBNB,1730970298,NCE,CDG,AF7301,AF,0,1792,AFR16RZ,AFR
43.859,6.708,37e1105c,43C6F4,127,41000,465,,A332,ZZ331,1730970299,BZZ,,RRR2110,RR,0,0,RRR2110,RRR
44.688,6.71,37e10a1a,3C496E,27,36000,441,,B738,D-ABKN,1730970300,PMI,DUS,X32113,X3,0,-64,TUI3MY,TUI
44.961,6.743,37e12238,4CAC63,13,34000,432,,B738,EI-AZB,1730970298,BCN,LEJ,5H291,5H,0,0,ABR291,
46.7,6.797,37e13077,4B18BB,237,27425,446,,A320,HB-JJN,1730970299,ZRH,ACE,WK208,WK,0,1152,EDW208,EDW
44.213,6.816,37e11276,4D21A2,326,38000,456,,A20N,9H-NEO,1730970301,MLA,LGW,KM116,KM,0,0,KMM116,KMM
43.503,6.827,37e10a7c,440248,81,5700,246,,A320,OE-INH,1730970300,LIL,NCE,U21610,U2,0,-768,EJU308N,EZY
46.333,6.917,37e1321e,4B4435,273,3025,81,,AS50,HB-ZVP,1730970298,SIR,,,,0,1728,HBZVP,
46.309,6.983,37e1054c,,31,2148,16,,KMAX,,1730970256,,,,,0,128,KMAX,
45.261,7.022,37e10775,4CA9BA,135,35000,434,,A21N,EI-LRA,1730970299,DUB,FCO,EI402,EI,0,0,EIN40G,EIN
43.654,7.204,37e11b82,4B17FB,225,0,26,,BCS3,HB-JCD,1730970300,NCE,ZRH,LX563,LX,1,0,SWR3PD,SWR
43.659,7.207,37e1027b,40756E,315,0,0,,A320,G-EZGX,1730970228,MAN,NCE,U22103,U2,1,0,EZY92WR,EZY
43.658,7.207,37e13971,02A194,326,0,2,,A320,TS-IMU,1730970300,NCE,TUN,TU997,TU,1,0,TAR997,TAR
43.657,7.21,37e11794,49328C,44,0,100,,C68A,CS-LTL,1730970300,VLC,NCE,,,0,0,NJE299A,NJE
43.66,7.211,37e0d682,43E859,225,0,34,,BE20,M-SPOR,1730970301,SEN,NCE,,,1,0,MSPOR,
45.291,7.256,37e13010,896408,91,31325,460,,B789,A6-BLC,1730970299,GVA,AUH,EY146,EY,0,1664,ETD5HJ,ETD
46.201,7.291,37e11f23,4B4481,55,1800,87,,B505,HB-ZYN,1730970299,SIR,,,,0,-704,HBZYN,HIL
46.764,7.313,37e11a25,4B1A1E,357,22625,430,,A320,HB-JXE,1730970300,PMI,BSL,U21002,U2,0,-1728,EZS79ZP,EZY
44.905,7.548,37e113a9,406444,134,36975,424,,A319,G-EZGG,1730970299,LGW,MLA,U28761,U2,0,0,EZY56XC,EZY
43.696,7.549,37e13550,4C01E1,72,11525,320,,A319,YU-APB,1730970300,NCE,BEG,JU251,JU,0,2496,ASL43T,ASL
44.947,7.599,37e113a8,400AFC,136,35000,436,,A321,G-EUXD,1730970300,LGW,MLA,BA2614,BA,0,0,EFW9RZ,BAW
