latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.77,52.465,372f379a,141D4F,303,800,105,,EC30,RA-07503,1726815880,,,RA7503,RA,0,0,RA07503,
57.141,52.736,372f0a6a,151DE1,96,12650,350,,B738,RA-73185,1726815883,DME,IJK,I8302,I8,0,-2240,IZA302,IZA
56.834,53,372eec89,151FDD,269,34000,469,,A321,RA-73693,1726815881,OVB,DME,S72508,S7,0,-64,SBI2508,SBI
54.822,54.19,372edcc0,151FEE,284,34000,460,,A321,RA-73710,1726815883,NQZ,SVO,SU1957,SU,0,0,AFL1957,AFL
55.3,54.319,372f2578,151D44,68,33050,446,,A21N,RA-73028,1726815872,KUF,,0E9061,0E,0,0,NWC9061,NWC
55.101,54.723,372ef731,155C52,128,25425,433,,SU95,RA-89170,1726815879,LED,UFA,SU6423,SU,0,-2176,SDM6423,SDM
55.977,55.452,372f12d6,15063C,100,40925,494,,GL5T,RA-67132,1726815865,,,RSJ9632,RS,0,0,RSJ9632,RSJ
59.425,55.671,372e787c,781EC1,274,36000,464,,A333,B-32D2,1726815883,TFU,HEL,3U9603,3U,0,-64,CSC9603,CSC
54.45,56.531,372efba8,151FDF,197,7000,220,,A320,RA-73695,1726815880,NOJ,,YC9772,YC,0,128,LLM9772,LLM
57.096,57.02,372ea718,151E60,256,34000,454,,B738,RA-73312,1726815882,IKT,KZN,N4744,N4,0,0,NWS744,NWS
55.615,58.489,372f2f77,155C66,224,32000,403,,SU95,RA-89190,1726815882,SVX,UFA,WZ1025,WZ,0,-64,RWZ1025,RWZ
57.476,58.574,372ec5aa,151EB9,262,36000,440,,A320,RA-73401,1726815880,IKT,DME,S73022,S7,0,0,SBI3022,SBI
56.858,58.686,372f3218,152010,271,26150,422,,A320,RA-73744,1726815881,SVX,SVO,SU1411,SU,0,1344,AFL1411,AFL
55.933,58.824,372f32fd,15086F,232,19550,220,,AT75,RA-67695,1726815884,SVX,UFA,UT105,UT,0,0,UTA105,UTA
55.833,58.846,372ee7f9,151E29,241,36000,427,,B738,RA-73257,1726815882,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
55.349,59.243,372f1e67,1D334A,80,33025,412,,IL76,RF-78666,1726815880,,,RFF78667,RF,0,64,RFF78667,RFF
56.826,59.507,372e8c80,0A0087,275,36000,458,,A332,7T-VJC,1726815881,PEK,ALG,AH3061,AH,0,0,DAH3061,DAH
57.026,59.603,372f345c,151F6F,295,17900,378,,CRJ2,RA-73583,1726815882,SVX,,DXT9683,DX,0,832,DXT9683,DXT
56.382,60.219,372efb14,15200F,284,34000,448,,A320,RA-73743,1726815882,NOZ,SVO,SU1459,SU,0,0,AFL1459,AFL
56.77,60.359,372f36f7,155C46,277,10175,278,,SU95,RA-89158,1726815882,SVX,GOJ,WZ2029,WZ,0,2816,RWZ2029,RWZ
55.422,60.423,372f2b23,150657,84,31000,452,,CRJ2,RA-67159,1726815876,KUF,TOF,RT274,RT,0,0,UVT274,UVT
58.157,63.727,372f20af,155C6B,229,34000,433,,SU95,RA-89195,1726815884,SGC,SVX,WZ1018,WZ,0,64,RWZ1018,RWZ
56.442,63.806,372ef15f,155C35,223,35050,440,,SU95,RA-89141,1726815882,NSK,CEK,WZ1280,WZ,0,-960,RWZ1280,RWZ
56.789,64.413,372f21ba,151D73,223,34025,442,,B752,RA-73075,1726815882,SGC,AYT,ZF885,ZF,0,0,AZV885,AZV
57.873,64.84,372ed36b,151EFA,263,36000,432,,A20N,RA-73466,1726815883,UUD,DME,S73034,S7,0,0,SBI3034,SBI
58.955,64.847,372f0c3a,155C04,213,36000,434,,SU95,RA-89092,1726815883,NUX,UFA,YC187,YC,0,0,LLM187,LLM
55.478,65.009,372f0c2e,154F53,269,35975,374,,T154,RA-85843,1726815881,OVB,,RSD64592,RS,0,-128,64592,RSD
58.102,67.619,372eb74e,151ED1,263,38025,440,,A20N,RA-73425,1726815884,NER,DME,S73060,S7,0,0,SBI3060,SBI
58.032,68.369,372f258d,152064,86,35000,457,,A320,RA-73828,1726815883,SVX,IKT,U6365,U6,0,0,SVR365,SVR
58.41,71.741,372ea432,151EF9,265,38000,428,,A20N,RA-73465,1726815884,BQS,DME,S73062,S7,0,0,SBI3062,SBI
54.346,73.829,372f1eb5,151FC7,257,34000,453,,B738,RA-73671,1726815884,OVB,MCX,S75151,S7,0,0,SBI5151,SBI
58.056,73.857,372f0f56,151DFC,274,36000,438,,A319,RA-73212,1726815883,KJA,TJM,SU6905,SU,0,64,SDM6905,SDM
56.217,73.925,372f205f,507C81,194,33975,430,,A20N,UK32025,1726815883,NJC,TAS,HY9666,HY,0,0,UZB9666,UZB
55.635,74.168,372f1dac,151ECD,270,36000,445,,A320,RA-73421,1726815883,OVB,KZN,S75035,S7,0,0,SBI5035,SBI
56.093,75.721,372ec79b,151D84,280,34000,438,,B752,RA-73092,1726815876,,,,,0,0,,ERF
54.594,75.836,372f1f6c,151F11,259,36000,448,,B738,RA-73489,1726815884,OVB,AER,S75107,S7,0,64,SBI5107,SBI
58.682,76.265,372e8be8,781D6D,306,32000,492,,B77L,B-221S,1726815880,PVG,FRA,CK215,CK,0,0,CKK215,CKK
56.578,76.995,372f1f59,151E5E,291,32000,449,,A321,RA-73310,1726815883,OVB,LED,S75003,S7,0,0,SBI5003,SBI
55.834,77.546,372f2333,151E32,277,36025,448,,B738,RA-73266,1726815881,OVB,VKO,6R543,6R,0,0,DRU543,DRU
55.358,78.346,372f2582,151E30,264,36000,438,,B738,RA-73264,1726815884,OVB,AER,6R603,6R,0,0,DRU603,DRU
55.743,78.374,372f2364,151FC1,285,36000,448,,B738,RA-73665,1726815881,NOZ,DME,S72626,S7,0,0,SBI2626,SBI
54.699,78.463,372ee4c1,150652,119,31025,439,,CRJ2,RA-67154,1726815882,,,,,0,0,,UVT
58.727,78.971,372eb747,152069,267,36000,425,,A320,RA-73833,1726815881,BQS,SVX,U6300,U6,0,0,SVR300,SVR
55.739,79.591,372f343f,140B37,287,33650,402,,E170,RA-02871,1726815876,OVB,TJM,S75351,S7,0,0,SBI5351,SBI
55.589,80.39,372f2022,151EC1,279,33875,422,,B738,RA-73409,1726815882,OVB,UFA,S75045,S7,0,768,SBI5045,SBI
55.118,81.125,372ece23,151D8C,89,19250,384,,B738,RA-73100,1726815883,SVO,OVB,SU1462,SU,0,-1920,AFL1462,AFL
55.01,82.643,372eae27,151FC3,92,0,22,,B738,RA-73667,1726815884,AER,OVB,S75112,S7,1,0,SBI5112,SBI
55.009,82.646,372ee88f,155BBC,81,0,15,,SU95,RA-89020,1726815884,TLK,OVB,4G486,4G,1,0,GZP486,GZP
55.017,82.695,372f301f,10D2F9,149,0,10,,GRND,,1726815883,,,,,1,0,RADIO056,
55.32,82.7,372f3853,140B2D,348,10200,302,,E170,RA-02861,1726815884,OVB,NUX,S75335,S7,0,0,SBI5335,SBI
54.567,82.945,372f31a7,151DDF,182,16500,341,,A320,RA-73183,1726815882,OVB,LBD,S75555,S7,0,2112,SBI5555,SBI
54.889,83.389,372eb355,A4ABE1,8,9800,187,,PA27,N40SJ,1726815882,,,RA5720,RA,0,0,RA05720,
54.748,83.84,372f3324,140B33,356,9825,340,,E170,RA-02867,1726815884,BAX,OVB,S75326,S7,0,0,SBI5326,SBI
58.727,84.652,372ec4e7,15205D,272,38000,422,,A20N,RA-73821,1726815884,BQS,DME,U6350,U6,0,0,SVR350,SVR
56.234,84.681,372eb758,781273,299,31975,483,,B744,B-1340,1726815881,HFE,AMS,Y87417,Y8,0,0,YZR7417,YZR
54.043,85.556,372ee1db,152C96,127,32275,411,,IL76,RA-76950,1726815884,OVB,,VI2826,VI,0,704,VDA2826,VDA
55.467,86.158,372f30ec,140B39,81,33575,460,,E170,RA-02873,1726815866,OVB,KJA,S75311,S7,0,704,SBI5311,SBI
55.164,87.809,372eac33,781417,302,36000,469,,B789,B-1112,1726815883,PVG,MRS,FM871,FM,0,0,CSH871,CSH
58.575,89.55,372eb174,152052,273,37975,399,,A319,RA-73810,1726815883,KHV,SVX,U6174,U6,0,0,SVR174,SVR
57.041,89.637,372f0743,151DF8,294,36000,438,,B738,RA-73208,1726815882,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
56.196,89.968,372f086b,151D90,283,34000,430,,B738,RA-73104,1726815884,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
55.849,90.119,372f31f5,155C5F,257,31650,435,,SU95,RA-89183,1726815884,KJA,OVB,SU6863,SU,0,1088,SDM6863,SDM
60.605,90.435,372f2945,151D6D,348,34000,384,,B734,RA-73069,1726815876,,,UT6401,UT,0,0,UTA6401,UTA
58.931,93.704,372f06a2,151EBB,243,36025,34,,A320,RA-73403,1726815874,MJZ,OVB,S75242,S7,0,0,SBI5242,SBI
59.006,94.51,372e9462,151EF8,247,36000,406,,A20N,RA-73464,1726815877,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
54.902,96.152,372ebfb9,7805DD,296,30000,464,,B77L,B-2077,1726815880,PVG,AMS,CK205,CK,0,0,CKK205,CKK
54.498,97.467,372ec655,040062,298,30000,463,,B77L,ET-APU,1726815881,PVG,LGG,ET3789,ET,0,0,ETH3789,ETH
54.217,98.331,372ec3d6,780F3B,299,32000,454,,B77W,B-7368,1726815881,PVG,LGW,MU6023,MU,0,0,CES6023,CES
54.547,101.662,372f14d6,151FD4,283,36000,430,,A333,RA-73684,1726815883,HTA,,F7339,F7,0,0,RSY339,RSY
55.11,105.832,372f20f7,155BF6,203,34000,453,,SU95,RA-89078,1726815883,TLK,IKT,IO411,IO,0,-256,IAE411,IAE
55.87,106.677,372ec23b,151ECB,273,36000,417,,A320,RA-73419,1726815876,VVO,OVB,S75208,S7,0,0,SBI5208,SBI
55.179,117.534,372ee5d4,14F11F,286,32000,158,,A148,RA-61727,1726814968,KHV,,RSD968,RS,0,0,RSD968,RSD
56.729,118.361,372d98c5,789215,188,38000,478,,A35K,B-LXC,1726815876,ORD,HKG,CX801,CX,0,0,CPA801,CPA
54.614,120.819,372ee846,151FCA,285,36025,411,,A319,RA-73674,1726815876,VVO,KJA,SU5644,SU,0,0,SHU5644,SHU
56.424,128.821,372ecfc2,151E2D,98,19475,355,,B738,RA-73261,1726815880,OVB,,R39917,R3,0,0,SYL9917,SYL
55.69,171.261,372ebcd6,3C4B23,349,31992,516,,B748,D-ABYC,1726815884,HND,FRA,LH717,LH,0,0,DLH717,DLH
54.711,171.502,372ee434,ABDA7D,231,38000,455,,B77L,N863FD,1726815880,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
54.792,171.839,372ecc84,485342,28,34996,510,,B789,PH-BHH,1726815888,NRT,AMS,KL862,KL,0,0,KLM862,KLM
56.112,173.907,372ebd5d,3949E6,43,33000,516,,B772,F-GSPG,1726815884,HND,CDG,AF279,AF,0,0,AFR279,AFR
56.113,173.908,372ebdde,4ACA63,43,37000,532,,A359,SE-RSC,1726815880,HND,CPH,SK984,SK,0,0,SAS984,SAS
55.266,176.351,372e7111,A65092,265,37000,525,,A359,N506DN,1726815884,ICN,DTW,DL158,DL,0,0,DAL158,DAL
56.617,176.665,372db00c,86953E,240,34000,458,,B77W,JA794A,1726815884,ORD,HND,NH111,NH,0,0,ANA111,ANA
56.337,177.106,372e49e9,A97C49,49,35000,533,,B744,N710CK,1726815880,HKG,ANC,K4615,K4,0,0,CKS615,CKS
57.957,177.288,372eaebf,3949E3,45,33000,506,,B772,F-GSPD,1726815884,KIX,CDG,AF291,AF,0,0,AFR291,AFR
55.577,179.489,372e9137,A95CA4,57,33000,506,,B77L,N702GT,1726815884,ICN,ANC,5Y555,5Y,0,0,GTI555,GTI
49.918,-174.072,372e3f46,71C041,65,33000,550,,B77W,HL8041,1726815884,ICN,IAD,KE93,KE,0,0,KAL093,KAL
47.971,-171.32,372eb3e5,868056,62,34000,586,,B77W,JA738J,1726815880,HND,ORD,JL10,JL,0,0,JAL10,JAL
49.009,-169.991,372e83f4,71BE22,68,37000,578,,A388,HL7622,1726815881,ICN,JFK,KE81,KE,0,0,KAL081,KAL
47.126,-169.302,372eb20b,AA8499,78,33000,585,,B77L,N777SA,1726815880,NRT,LAX,PO752,PO,0,0,PAC752,DHK
50.554,-167.693,372e79e1,71C382,70,37000,574,,A359,HL8382,1726815884,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
47.413,-167.135,372ea90e,841520,80,36000,590,,A35K,JA05WJ,1726815888,HND,JFK,JL6,JL,0,0,JAL6,JAL
48.989,-165.864,372ea707,840DF8,69,37000,587,,A35K,JA03WJ,1726815888,HND,DFW,JL12,JL,0,0,JAL12,JAL
50.418,-163.568,372e715c,71BA08,70,37000,584,,B789,HL7208,1726815884,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
51.191,-163.039,372e1ced,71C007,94,34000,586,,B77W,HL8007,1726815880,ICN,BOS,KE91,KE,0,0,KAL091,KAL
51.828,-161.182,372e6864,71BE33,73,35000,564,,B748,HL7633,1726815888,ICN,ATL,KE35,KE,0,0,KAL035,KAL
52.102,-158.864,372e67f6,71C082,82,37000,570,,B789,HL8082,1726815884,ICN,DFW,KE31,KE,0,0,KAL031,KAL
47.42,-143.143,372e6b5c,868DB5,122,33000,507,,B77L,JA771F,1726815884,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
53.405,-130.279,372f05a1,A441D6,320,34000,356,,B738,N3734B,1726815887,SEA,ANC,DL936,DL,0,0,DAL936,DAL
47.798,-129.759,372ef1a6,7802FE,144,33000,534,,B744,B-2423,1726815884,ANC,LAX,O3153,O3,0,0,CSS153,CSS
47.206,-129.386,372ee59a,A57D52,331,36000,414,,B739,N453AS,1726815880,LAX,ANC,AS169,AS,0,0,ASA169,ASA
48.488,-128.258,372f1f0c,C02EBD,254,34000,447,,B789,C-FRSE,1726815880,YVR,BNE,AC35,AC,0,0,ACA35,ACA
51.139,-127.513,372f1393,A99D87,325,38000,353,,B39M,N719AL,1726815884,PDX,ANC,AS197,AS,0,-64,ASA197,ASA
52.122,-126.233,372ed62f,A972EE,134,33000,609,,B77L,N708GT,1726815884,ANC,NLU,5Y8673,5Y,0,0,GTI8673,
49.688,-125.148,372f2027,A5FEF4,327,37650,357,,B739,N486AS,1726815885,SEA,JNU,AS95,AS,0,512,ASA95,ASA
49.136,-124.879,372f24a4,A2D1BC,323,34000,365,,B739,N281AK,1726815887,SEA,ANC,AS319,AS,0,0,ASA319,ASA
51.601,-123.719,372f1a02,A2E806,329,36000,324,,B739,N287AK,1726815884,SEA,FAI,AS223,AS,0,0,ASA223,ASA
49.195,-123.248,372f0c37,C01D2D,100,550,165,,B38M,C-FLBG,1726815885,YYC,YVR,F8805,F8,0,-960,FLE805,FLE
49.205,-123.197,372eff1d,C1E5C5,174,0,0,,GRND,,1726815887,,,,,1,0,STF89,
49.202,-123.194,372f23f2,C1E65B,98,0,15,,GRND,,1726815883,,,,,1,0,OPS25,
49.203,-123.188,372f374f,C1E595,98,0,15,,GRND,,1726815886,,,,,1,0,TRK154,
49.192,-123.187,372e9c9d,C050C5,5,0,11,,B38M,C-GEPG,1726815886,YUL,YVR,AC313,AC,1,0,ACA313,ACA
49.197,-123.186,372ea46f,C010EA,84,0,8,,A321,C-FGKN,1726815886,YYZ,YVR,AC129,AC,1,0,ACA129,ACA
49.196,-123.186,372ee667,C1E5A3,160,0,0,,GRND,,1726815883,,,,,1,0,TOW901,
49.187,-123.181,372f3091,C038AA,99,0,166,,B789,C-FVLX,1726815885,YVR,SIN,AC19,AC,0,-64,ACA19,ACA
49.188,-123.175,372f0c3f,C049FD,278,0,14,,B38M,C-GCAM,1726815887,YYC,YVR,WS135,WS,1,0,WJA135,WJA
51.046,-123.024,372efcc7,A5A4C1,129,28975,584,,A21N,N463AA,1726815885,ANC,DFW,AA399,AA,0,-64,AAL399,AAL
49.157,-122.932,372f2eac,A5D927,100,5300,280,,A320,N476UA,1726815885,YVR,ORD,UA1279,UA,0,3520,UAL1279,UAL
49.121,-122.717,372f2e9d,C00E5C,102,8550,306,,B738,C-FFLJ,1726815885,YVR,YKF,F8842,F8,0,2176,FLE842,FLE
46.947,-122.559,372ef6cf,A2FCF2,23,14875,302,,B739,N292AK,1726815885,ONT,SEA,AS1087,AS,0,64,ASA1087,ASA
49.396,-122.365,372ead90,C03F02,239,14475,337,,B38M,C-FXWJ,1726815885,YYZ,YVR,WS731,WS,0,-1664,WJA731,WJA
47.573,-122.317,372ecc0b,ABC3C6,180,2425,188,,B738,N8570W,1726815885,DEN,SEA,WN3190,WN,0,-896,SWA3190,SWA
47.438,-122.313,372f3383,A47D05,104,0,0,,B738,N389DA,1726815883,SEA,,DL1551,DL,1,0,DAL1551,DAL
47.464,-122.311,372f32b8,A2A686,239,0,13,,B739,N270AK,1726815887,SEA,ATL,AS327,AS,1,0,ASA327,ASA
47.439,-122.308,372ed20e,A2919A,98,0,15,,B739,N265AK,1726815887,SAN,SEA,AS1199,AS,1,0,ASA1199,ASA
47.464,-122.307,372f2d00,AD3E16,255,0,12,,B737,N952WN,1726815887,SEA,PAE,WN8501,WN,1,0,SWA8501,SWA
47.831,-122.307,372f2e28,,30,1425,115,,EC35,,1726815886,,,,,0,0,EC35,
47.439,-122.306,372e978c,AB83E8,135,0,8,,B739,N841DN,1726815886,ATL,SEA,DL903,DL,1,0,DAL903,DAL
47.443,-122.306,372f343c,AA7EBC,2,0,14,,B39M,N77552,1726815886,SEA,ORD,UA747,UA,1,0,UAL747,UAL
47.445,-122.306,372f33a4,A65454,357,0,12,,A21N,N507DZ,1726815887,SEA,ATL,DL652,DL,1,0,DAL652,DAL
47.452,-122.306,372f310b,A2BBAC,2,0,15,,B39M,N27519,1726815886,SEA,IAH,UA2379,UA,1,0,UAL2379,UAL
47.453,-122.305,372f2dc6,A80162,260,0,11,,B737,N615AS,1726815887,SEA,,AS961,AS,1,0,ASA961,ASA
47.445,-122.305,372f385b,A1388C,90,0,0,,E75L,N178SY,1726815882,SEA,ALW,AS3455,AS,1,0,SKW3455,ASA
47.443,-122.305,372f0970,A08E1E,132,0,0,,BCS1,N135DQ,1726815882,SEA,,DL2112,DL,1,0,DAL2112,
47.459,-122.304,372f0d90,A448D1,180,0,0,,B39M,N37502,1726815885,SEA,,,,1,0,,UAL
47.451,-122.304,372f1cbc,A70333,90,0,0,,B738,N551AS,1726815884,SEA,,,,1,0,,ASA
47.439,-122.303,372e1dbb,A5A10A,163,0,0,,A21N,N462AA,1726815887,PHL,SEA,AA2361,AA,1,0,AAL2361,AAL
47.44,-122.303,372f34c1,A46603,191,0,2,,B738,N38268,1726815887,SEA,,UA2293,UA,1,0,UAL2293,UAL
47.448,-122.302,372f372b,ACFFB4,28,0,0,,B39M,N937AK,1726815873,SEA,DFW,AS542,AS,1,0,ASA542,ASA
47.438,-122.302,372ee0da,C05EE1,348,0,1,,BCS3,C-GJYE,1726815882,SEA,,AC515,AC,1,0,ACA515,ACA
47.448,-122.302,372f320a,A6504B,180,0,0,,B738,N506AS,1726815887,SEA,,AS840,AS,1,0,ASA840,ASA
47.447,-122.3,372f14be,A71EFA,165,0,0,,A321,N558UW,1726815875,SEA,DFW,AA2102,AA,1,0,AAL2102,AAL
47.447,-122.299,372f1f7c,A77F2D,188,0,0,,A321,N582UW,1726815885,SEA,CLT,AA2174,AA,1,0,AAL2174,AAL
47.447,-122.299,372f0bfb,A0FCD4,197,0,0,,A321,N163AA,1726815886,SEA,,,,1,0,,AAL
47.542,-122.215,372ef10b,C0502E,353,36000,380,,B38M,C-GEJL,1726815885,LAX,YVR,AC561,AC,0,0,ACA561,ACA
47.293,-121.995,372e63bb,A52A99,303,13000,286,,A21N,N432AN,1726815884,MIA,SEA,AA2363,AA,0,-2240,AAL2363,AAL
49.56,-121.874,372eb319,C00DCE,251,21850,395,,B38M,C-FFFX,1726815885,YYZ,YVR,F8603,F8,0,-4544,FLE603,FLE
47.228,-121.851,372e6bc8,A69463,303,14550,301,,A21N,N523DE,1726815885,FLL,SEA,DL338,DL,0,-960,DAL338,DAL
47.55,-121.804,372f30b2,,74,19000,271,,PC12,,1726815885,,,,,0,0,PC12,
47.391,-121.665,372f1c07,ADCD6D,88,12825,397,,A321,N989JT,1726815885,SEA,JFK,B6264,B6,0,1280,JBU264,JBU
47.873,-121.494,372e8ca6,A97251,275,14150,314,,B39M,N708AL,1726815885,RDU,SEA,AS572,AS,0,-1920,ASA572,ASA
48.631,-121.448,372f29e6,A288FF,123,26600,505,,B738,N26210,1726815886,YVR,IAH,UA2150,UA,0,1408,UAL2150,UAL
47.066,-121.412,372f23fd,0D0ACD,118,32575,527,,B38M,XA-MAK,1726815885,YVR,MEX,AM697,AM,0,960,AMX697,AMX
47.392,-121.317,372f2ba0,ACCD10,104,17450,424,,B39M,N924AK,1726815884,SEA,JFK,AS26,AS,0,1792,ASA26,ASA
48.299,-121.072,372e8f32,C078BF,293,24925,422,,B38M,C-GTSW,1726815887,CUN,YVR,WS2065,WS,0,-960,WJA2065,WJA
49.792,-120.95,372f0ca7,C031C9,253,24000,276,,DH8D,C-FSWE,1726815884,YYC,YCD,WS3103,WS,0,0,WEN3103,WJA
48.458,-120.54,372f28a5,C02F21,103,30325,525,,B738,C-FRWA,1726815885,YVR,ATL,WS1598,WS,0,1024,WJA1598,WJA
47.546,-120.457,372f1144,C05EC7,89,23100,453,,BCS3,C-GJXE,1726815883,SEA,YYZ,AC542,AC,0,960,ACA542,ACA
48.948,-120.44,372f2893,C01F52,96,35475,507,,B737,C-FLWJ,1726815885,YVR,DTW,WS1582,WS,0,2496,WJA1582,WJA
50.241,-119.601,372f23c1,C063FA,80,9375,235,,DH8D,C-GLWJ,1726815887,YVR,YLW,WS3310,WS,0,-1152,WEN3310,WJA
50.132,-119.34,372ef97e,A4BBDE,222,34000,463,,A339,N404DX,1726815884,SEA,LHR,DL20,DL,0,0,DAL20,DAL
47.119,-119.217,372f245c,ACED21,92,28325,525,,B39M,N932AK,1726815884,SEA,ORD,AS328,AS,0,1024,ASA328,ASA
47.444,-118.706,372f15d2,,75,7500,154,,EC35,,1726815884,,,,,0,-640,EC35,
49.238,-118.668,372f2357,C01EBB,87,37000,512,,B38M,C-FLQO,1726815885,YVR,YYZ,F8600,F8,0,64,FLE600,FLE
49.323,-118.042,372f202f,C05EB6,85,30775,498,,A321,C-GJWN,1726815886,YVR,YYZ,AC126,AC,0,512,ACA126,ACA
48.789,-117.996,372f26ab,C00E6C,96,37000,514,,B38M,C-FFLZ,1726815885,YXX,YYZ,F8660,F8,0,-64,FLE660,FLE
47.619,-117.585,372f0c6c,8004DB,26,30000,471,,B77L,VT-ALG,1726815886,SFO,,,,0,0,8004DB,AIC
47.625,-117.531,372f34d8,A0ABC5,157,0,8,,E75L,N142SY,1726815887,GEG,ORD,UA5579,UA,1,0,SKW5579,UAL
47.663,-117.289,372ebbe0,ACC1EE,275,23200,421,,B738,N921AN,1726815884,ORD,SEA,AA2697,AA,0,-960,AAL2697,AAL
47.545,-117.192,372f1f9e,A399DE,88,32950,509,,A321,N331DN,1726815886,SEA,DTW,DL810,DL,0,0,DAL810,DAL
49.548,-117.083,372f2001,C030EF,81,37000,507,,B38M,C-FSNU,1726815885,YVR,YHZ,AC364,AC,0,0,ACA364,ACA
47.094,-116.908,372f2e52,A4CB59,185,4975,109,,B407,N408LF,1726815885,COE,,,,0,-64,N408LF,
49.939,-116.698,372f2e8c,C04DDC,86,33025,509,,B738,C-GDMP,1726815884,YLW,YYZ,WS512,WS,0,896,WJA512,WJA
49.94,-116.003,372ebf6e,C06167,266,38000,390,,E295,C-GKXA,1726815885,YYZ,YVR,PD313,PD,0,64,POE313,PTR
49.767,-114.925,372f1cb2,C03003,83,35000,515,,B38M,C-FSES,1726815886,YVR,YUL,AC314,AC,0,-64,ACA314,ACA
47.45,-114.577,372f1bd6,A6D234,93,32975,499,,A21N,N539DN,1726815887,SEA,JFK,DL452,DL,0,0,DAL452,DAL
51.13,-114.037,372f00b1,C1E9AC,196,0,0,,GRND,,1726815886,,,,,1,0,ST68,
51.108,-114.027,372f232d,C1E9E2,160,0,1,,GRND,,1726815887,,,,,1,0,ES241,
51.117,-114.025,372ef0cc,C1E993,137,0,14,,GRND,,1726815879,,,,,1,0,ST52,
51.129,-114.021,372f24db,C1EA73,351,0,1,,GRND,,1726815886,,,,,1,0,ES206,
51.128,-114.021,372f34b9,C1EA75,222,0,1,,GRND,,1726815887,,,,,1,0,ES208,
51.129,-114.019,372ee74e,C1EA76,295,0,1,,GRND,,1726815886,,,,,1,0,ES209,
51.133,-114.016,372f3654,C1EA43,95,0,1,,GRND,,1726815886,YYC,,,,1,0,ETOW876,
51.126,-114.004,372f300a,C01E1A,90,0,21,,B38M,C-FLKJ,1726815886,YYC,YKF,F8520,F8,1,0,FLE520,FLE
51.145,-113.991,372f2de9,C03C04,359,4200,172,,B737,C-FWSX,1726815885,YYC,YOW,WS612,WS,0,2176,WJA612,WJA
50.588,-113.983,372ecc2b,780232,113,33000,550,,B748,B-LJB,1726815885,ANC,ORD,CX80,CX,0,0,CPA080,CPA
53.305,-113.585,372f36e9,C05EE5,47,0,0,,BCS3,C-GJYI,1726815882,YEG,YUL,AC332,AC,1,0,ACA332,ACA
47.669,-112.39,372ea8c7,A602AB,265,34000,397,,B739,N487AS,1726815885,BOS,SEA,AS424,AS,0,-64,ASA424,ASA
50.356,-111.931,372f2954,C004EA,123,34925,490,,B737,C-FBWJ,1726815885,YYC,YYZ,WS652,WS,0,1024,WJA652,WJA
49.881,-110.748,372f266b,C0153B,120,35000,486,,B38M,C-FIBA,1726815886,YYC,ATL,WS1992,WS,0,64,WJA1992,
48.842,-110.558,372f19b7,C058CD,101,35000,493,,A321,C-GHQI,1726815886,YLW,YYZ,AC1912,AC,0,0,ROU1912,ROU
51.663,-109.93,372ed426,C088FB,287,36000,421,,B738,C-GZWS,1726815884,YYZ,YYC,WS679,WS,0,-64,WJA679,WJA
49.737,-109.317,372f1d32,C03001,104,35000,496,,B38M,C-FSEQ,1726815885,YYC,YYZ,AC156,AC,0,0,ACA156,ACA
51.788,-108.504,372f2343,C04C36,65,20550,396,,B737,C-GCWJ,1726815884,YYC,YXE,WS600,WS,0,-1728,WJA600,WJA
49.971,-108.057,372f0be3,C00741,92,35000,510,,B38M,C-FCTK,1726815886,YVR,YYZ,WS724,WS,0,0,WJA724,WJA
49.679,-107.538,372ed3c0,A4DCA4,100,33000,528,,B744,N412MC,1726815885,ANC,JFK,5Y8792,5Y,0,0,GTI8792,GTI
49.587,-107.232,372f0ae7,C050C0,88,37000,496,,B38M,C-GEPB,1726815886,YVR,YOW,AC348,AC,0,-64,ACA348,ACA
52.083,-106.6,372f3173,C06047,142,4250,116,,EC45,C-GKLY,1726815884,YXE,,,,0,192,STAR9,
47.223,-104.973,372edbd5,A690BF,312,34000,486,,A359,N522DZ,1726815884,ATL,ICN,DL27,DL,0,0,DAL27,DAL
53.824,-104.972,372ee161,3C6714,34,37000,511,,A359,D-AIXT,1726815885,SFO,MUC,LH459,LH,0,0,DLH459,DLH
51.732,-104.527,372f174f,C06177,109,37000,476,,E295,C-GKXQ,1726815885,YEG,YYZ,PD410,PD,0,64,POE410,PTR
52.601,-104.31,372f20c5,C08081,100,35000,468,,B738,C-GWRG,1726815885,YEG,YYZ,WS418,WS,0,-64,WJA418,WJA
47.914,-104.014,372f0013,C0501E,100,35000,486,,B38M,C-GEIV,1726815887,YVR,YYZ,AC186,AC,0,0,ACA186,ACA
50.789,-103.83,372ee2dc,C06E87,296,36025,419,,A320,C-GPWG,1726815884,YYZ,YEG,AC179,AC,0,0,ACA179,ACA
