latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.885,-15.65,3650ac51,4BB18B,308,33975,501,,B789,TC-LLK,1721904493,IST,SFO,TK289,TK,0,-64,THY73G,THY
70.823,10.422,36505954,461F57,137,41000,485,,A359,OH-LWP,1721904493,LAX,HEL,AY2,AY,0,0,FIN2,FIN
69.269,17.798,36515329,47C1C6,208,23200,172,,BE20,LN-BSJ,1721904493,TOS,,,,0,1664,BNOR,INR
69.941,20.022,36517624,4780A1,58,12800,208,,DH8A,LN-ILS,1721904491,TOS,HFT,WF906,WF,0,1216,WIF82K,WIF
68.435,16.99,36516c2a,47945C,200,36025,381,,B738,LN-NII,1721904492,TOS,OSL,DY373,DY,0,-128,NOZ8PQ,NOZ
73.658,18.261,3651640a,4ACAA1,355,34025,495,,A20N,SE-RUA,1721904491,TOS,LYR,SK4414,SK,0,0,SAS4414,SAS
69.831,19.459,365178b6,478095,58,6275,185,,DH8A,LN-WIM,1721904491,TOS,HFT,WF908,WF,0,1280,WIF6LR,WIF
69.834,20.976,3651713e,47808F,89,17700,214,,DH8A,LN-WIG,1721904491,TOS,LKL,WF984,WF,0,1024,WIF1RJ,WIF
68.602,27.389,36517be2,461E21,227,0,19,,E190,OH-LKR,1721904492,IVL,HEL,AY604,AY,1,0,FIN69G,FIN
69.368,94.292,3650d4c6,151DB0,268,36000,471,,B77W,RA-73136,1721904497,PKC,SVO,SU1733,SU,0,0,AFL1733,AFL
64.577,-176.024,36508842,780DAA,92,31000,460,,B77L,B-2028,1721904498,PVG,ANC,CZ431,CZ,0,0,CSN431,CSN
64.611,-178.283,36506a9d,7805AA,95,33000,451,,B77L,B-2075,1721904490,CAN,ANC,CZ2545,CZ,0,0,CSG2545,CSG
63.021,-156.079,36506574,7804C7,108,33000,501,,B77L,B-2072,1721904499,PVG,LAX,CZ443,CZ,0,0,CSN443,CSN
66.917,-157.033,36517e09,AA6D1B,239,2150,132,,PC12,N771DT,1721904501,OBU,,,,0,1536,N771DT,
65.021,-144.856,3650be77,8990E0,268,32000,479,,B77W,B-16718,1721904501,ORD,TPE,BR55,BR,0,0,EVA055,EVA
63.31,-143.101,36516ac0,A32E8C,130,31000,454,,BCS3,N304DU,1721904500,FAI,SEA,DL2408,DL,0,0,DAL2408,DAL
63.527,-142.612,364ffa52,800584,151,35150,473,,B77W,VT-ALU,1721904498,DEL,YVR,AI185,AI,0,1280,AIC185,AIC
61.676,-138.124,3650c98d,A57B27,268,40050,474,,B744,N452SN,1721904500,ORD,ANC,KD214,KD,0,0,WGN214,WGN
64.6,-135.522,3650c667,89900D,281,32000,477,,B77W,B-16739,1721904500,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.848,-118.273,36511275,71C046,100,33000,451,,B77L,HL8046,1721904499,ANC,JFK,KE249,KE,0,0,KAL249,KAL
62.768,-103.209,3650e3c8,8990E2,298,31996,433,,B77W,B-16720,1721904502,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.284,-92.371,364fd863,896452,192,36000,502,,B77W,A6-EQC,1721904499,DXB,DFW,EK221,EK,0,0,UAE221,UAE
67.617,-68.479,3650dbff,4D0140,79,33000,494,,B744,LX-OCV,1721904502,SEA,LUX,CV6294,CV,0,0,CLX38B,CLX
67.883,-63.841,3650cfc5,4CC2C5,83,37000,459,,B752,TF-FIU,1721904502,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
63.333,-59.654,3650b133,406B48,79,39000,537,,B789,G-VAHH,1721904494,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
63.318,-58.239,36504d0f,507C59,217,37975,443,,B788,UK78706,1721904500,TAS,JFK,HY101,HY,0,0,UZB101,UZB
66.704,-51.42,3651619d,459E4A,3,11400,255,,DH8B,OY-GRJ,1721904499,GOH,SFJ,GL542,GL,0,-2048,GRL542,GRL
64.075,-46.747,3650a12e,3C670D,88,39000,527,,A359,D-AIXM,1721904487,SFO,MUC,LH459,LH,0,0,DLH459,DLH
66.071,-43.184,36511aaa,AD5DA7,271,28000,203,,TBM9,N960RK,1721904501,RKV,,,,0,0,N960RK,
66.692,-42.585,3650f1fd,394A14,279,34000,447,,B77W,F-GSQU,1721904501,CDG,LAX,AF20,AF,0,0,AFR20M,AFR
62.882,-41.73,36510a58,C06A82,260,34000,404,,A21N,C-GOIR,1721904501,GLA,YYZ,TS245,TS,0,0,TSC245,TSC
61.994,-40.267,3650adcd,4BA949,251,34000,449,,B77W,TC-JJI,1721904501,IST,JFK,TK3,TK,0,0,THY3,THY
62.055,-37.029,3650f772,896171,250,32000,467,,B77L,A6-EFK,1721904501,CPH,ORD,EK9989,EK,0,0,UAE9989,UAE
62.83,-36.418,365159e2,,245,40000,459,,CL35,,1721904501,,,,,0,64,CL35,
62.041,-33.699,365155a6,4CC530,238,32000,456,,B38M,TF-ICP,1721904504,KEF,JFK,FI613,FI,0,0,ICE613,ICE
63.413,-33.581,3650fa2d,A11FC1,247,36000,465,,B752,N17133,1721904504,ARN,EWR,UA69,UA,0,0,UAL69,UAL
61.715,-32.767,3650f9d2,A894B5,256,28275,447,,A21N,N652FR,1721904506,XFW,YYR,,,0,0,N652FR,
64.086,-32.762,365159ed,C03069,272,34000,454,,B38M,C-FSIQ,1721904504,KEF,YUL,AC913,AC,0,0,ACA913,ACA
67.005,-31.423,36507ac4,4BA948,93,35000,482,,B77W,TC-JJH,1721904505,LAX,IST,TK10,TK,0,0,THY10,THY
65.598,-28.586,36516038,C03F02,305,32000,451,,B38M,C-FXWJ,1721904504,KEF,YYC,WS39,WS,0,-64,WJA39,WJA
63.891,-22.455,36517200,,279,2475,73,,BK17,,1721904504,,,,,0,-576,BK17,
63.985,-22.59,36517554,4CAD91,88,1500,150,,A20N,EI-SCA,1721904504,KEF,CPH,SK596,SK,0,2816,SAS596,SAS
63.983,-22.655,36517654,AA7132,2,0,0,,B350,N772HP,1721904502,KEF,YYR,,,1,0,N772HP,
63.987,-22.655,36517727,4CC53B,180,0,15,,B38M,TF-ICM,1721904505,KEF,AMS,FI506,FI,1,0,ICE6EZ,ICE
63.378,-28.137,365166f8,4CC52D,246,32000,463,,B38M,TF-ICO,1721904505,KEF,BOS,FI635,FI,0,64,ICE635,ICE
61.576,-24.48,365107fb,AC142E,282,38000,489,,B788,N878BG,1721904503,AMS,DFW,AA221,AA,0,-64,AAL221,AAL
61.436,-23.449,3650772f,39CF11,103,41000,510,,A359,F-HTYR,1721904503,SFO,CDG,AF81,AF,0,0,AFR081,AFR
64.377,-23.416,36512cc4,A0B57C,94,23425,362,,C25B,N145CG,1721904503,SFJ,,,,0,-2560,N145CG,
65.223,-23.06,365176b3,4CC543,152,15000,251,,BE20,TF-NLA,1721904504,BIU,RKV,FNA571,FN,0,0,FNA571,FNA
63.993,-22.635,36517e4f,4CC331,290,0,0,,DH8B,TF-FXK,1721904503,KEF,UAK,FI133,FI,1,0,ICE133,ICE
63.994,-22.629,36514fa0,440610,272,0,0,,A21N,OE-ISD,1721904504,KEF,MXP,U23970,U2,1,0,EJU62FX,EZY
63.992,-22.628,36517dc1,4CC574,255,0,3,,B38M,TF-ICG,1721904505,KEF,CPH,FI208,FI,1,0,ICE98C,ICE
63.944,-22.301,365174e4,4CC2A5,132,6200,258,,B752,TF-FIR,1721904504,KEF,CDG,FI546,FI,0,2816,ICE546,ICE
63.707,-21.905,3651710b,4CC57A,170,10175,366,,B38M,TF-ICV,1721904505,KEF,DUB,FI418,FI,0,1664,ICE418,ICE
61.283,-18.079,36509044,407943,104,37000,507,,A35K,G-XWBG,1721904506,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
61.823,-20.18,36516746,4CC50F,161,31000,458,,B38M,TF-ICY,1721904504,KEF,TFS,FI580,FI,0,0,ICE580,ICE
63.045,-21.004,36516b9d,4CC577,140,26300,405,,B38M,TF-ICH,1721904503,KEF,MUC,FI530,FI,0,1536,ICE530,ICE
67.091,-20.685,3651118b,485B42,288,34000,498,,B78X,PH-BKA,1721904504,AMS,LAX,KL601,KL,0,0,KLM601,KLM
62.566,-20.448,36515af3,4CC278,132,33025,460,,B763,TF-ISN,1721904503,KEF,LHR,FI450,FI,0,0,ICE450,ICE
63.704,-20.276,36516d99,4CC582,96,25000,403,,B38M,TF-ICJ,1721904503,KEF,BGO,FI334,FI,0,1856,ICE4BE,ICE
65.879,-19.935,365112c6,459D6E,288,38000,486,,A338,OY-GKN,1721904504,CPH,SFJ,GL781,GL,0,0,GRL781,GRL
63.004,-18.863,365116fb,,297,36000,479,,CL60,,1721904503,,,,,0,64,CL60,
62.048,-18.428,3650ac8b,ABD6ED,86,39000,507,,B748,N862GT,1721904503,ORD,OSL,5Y8641,5Y,0,0,GTI8641,GTI
65.649,-18.07,36517d29,4CC4F3,39,0,4,,GA8,TF-CAB,1721904497,AEY,,,,1,0,TFCAB,
65.461,-15.997,365171fe,4CC589,106,15000,247,,BE20,TF-NLE,1721904504,AEY,EGS,FNA77,FN,0,0,FNA77,FNA
65.78,-15.378,36511d53,AAA125,305,32000,508,,B772,N784UA,1721904504,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.373,-13.199,36512101,39CF04,310,38000,521,,A359,F-HTYE,1721904498,CDG,SEA,AF338,AF,0,0,AFR338,AFR
62.042,-9.997,36514340,,116,37000,283,,C510,,1721904506,,,,,0,0,C510,
64.255,-14.417,365125ef,407AF1,316,36000,514,,B78X,G-ZBLF,1721904502,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
64.157,-12.442,365128c1,3965AF,315,34000,505,,B77W,F-GZNP,1721904504,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
65.039,-10.699,36512d1a,478F47,273,36000,493,,A333,LN-RKN,1721904503,ARN,EWR,SK903,SK,0,0,SAS903,SAS
64.012,-10.084,36513c6f,478F5C,287,38025,487,,A333,LN-RKM,1721904502,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.991,-10.046,36515a8c,4841D8,135,41000,453,,B737,PH-XRY,1721904505,AEY,RTM,HV106,HV,0,0,TRA106,TRA
62.508,-4.06,36513457,AAF5B1,326,34000,497,,A333,N805NW,1721904502,AMS,PDX,DL179,DL,0,0,DAL179,DAL
62.679,-5.85,36510fc9,A0BE20,281,41975,487,,GLEX,N147QS,1721904505,ARN,TEB,,,0,512,N147QS,EJA
62.793,-3.643,36505b4e,4BB0EB,131,39000,454,,A359,TC-LGK,1721904504,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.935,-2.67,36511b23,A258FE,305,38000,470,,GLF4,N250RJ,1721904498,PRG,SFJ,,,0,0,N250RJ,
61.33,-2.144,3651473b,45C86B,286,38000,436,,A20N,OY-RCK,1721904505,BLL,FAE,RC471,RC,0,0,FLI471,FLI
61.233,-0.473,36511a38,440002,315,32000,491,,B772,OE-LPA,1721904503,VIE,LAX,OS81,OS,0,0,AUA81,AUA
67.035,4.706,36509133,,63,27925,432,,A124,,1721904502,,,,,0,0,A124,
62.701,6.62,36517293,440461,37,2600,110,,DV20,OE-ANZ,1721904505,AES,,,,0,0,OEANZ,
61.915,0.198,36511d72,C02ED9,312,38000,494,,B789,C-FRTG,1721904503,FRA,YVR,AC839,AC,0,0,ACA839,ACA
61.543,3.813,3651731f,47C20E,269,2225,142,,S92,LN-OIC,1721904502,FRO,,NOR805,NO,0,0,NOR805,BHL
61.573,4.973,36517d05,47807F,245,1000,109,,S92,LN-ONC,1721904504,FRO,,NOR807,NO,0,704,NOR807,BHL
61.287,4.991,36516de1,478EF4,201,20000,263,,DH8D,LN-WDN,1721904504,AES,BGO,WF455,WF,0,64,WIF455,WIF
61.578,5.224,3651570c,45AA8F,278,2550,164,,AT45,OY-JTO,1721904503,OSL,FRO,DX574,DX,0,-1216,DTR74F,
61.93,5.493,365173c4,3008ED,274,2350,128,,AS50,I-LRJR,1721904489,,,,,0,-896,ILRJR,CPV
61.894,6.548,365169a6,47C58E,187,4275,73,,C42,LN-YWZ,1721904482,,,,,0,0,LNYWZ,
61.251,6.698,36515e1f,4784DD,287,13400,237,,DH8A,LN-WIT,1721904504,OSL,FDE,WF187,WF,0,-1920,WIF4JZ,WIF
65.208,12.543,36515719,478792,193,22000,228,,DH8B,LN-WSB,1721904506,SVJ,OSL,WF826,WF,0,0,WIF3SU,WIF
63.263,8.481,36516332,45A953,25,41000,486,,HA4T,OY-JJS,1721904504,BGO,TOS,JNJ431,JN,0,0,JNJ431,JNJ
65.643,13.749,36511c23,3944F1,21,37000,467,,A319,F-GRHR,1721904505,CDG,TOS,AF1220,AF,0,0,AFR37XV,AFR
65.443,11.579,36514be8,461F4E,307,36000,512,,A359,OH-LWG,1721904506,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.106,9.34,365127b0,461FA8,103,35025,466,,A321,OH-LZS,1721904503,KEF,HEL,AY992,AY,0,128,FIN5EA,FIN
61.918,10.59,365166dd,39D1AA,183,32000,377,,P180,F-HUNK,1721904505,TRD,SXB,OYO5,OY,0,0,OYO5,OYO
66.132,13.699,3651704e,4A91FA,197,28825,428,,A20N,SE-DOZ,1721904506,BOO,OSL,SK4111,SK,0,1280,SAS71A,SAS
64.11,12.411,36512a90,48C5F9,19,24950,242,,AT75,SP-SPQ,1721904504,OSL,TOS,P8392,P8,0,0,SRN392,SRN
62.954,10.133,365161e9,4785C1,224,21300,258,,DH8D,LN-WDG,1721904505,TRD,BGO,WF1306,WF,0,1280,WIF11C,WIF
66.31,12.958,36513f1e,47C007,217,10925,267,,BE20,LN-BSH,1721904504,ALF,,,,0,-1472,BNOA,INR
63.761,11.041,3650f202,7C243B,195,10000,132,,C208,VH-HFX,1721904503,LKL,OSL,,,0,0,VHHFX,
65.85,13.252,3651087d,4784EA,16,9000,168,,DA62,LN-FTB,1721904505,TRF,ANX,,,0,0,LNFTB,
63.456,10.931,365116bf,,270,0,23,,FA7X,,1721904505,,,,,1,0,FA7X,
63.457,10.905,36517c68,478791,47,0,18,,DH8B,LN-WSC,1721904480,TRD,AES,WF1386,WF,1,0,WIF7WR,WIF
61.845,19.024,36506851,461F09,118,41000,461,,A333,OH-LTP,1721904504,ORD,HEL,AY10,AY,0,0,FIN10,FIN
65.491,16.335,36513913,471F05,356,33975,504,,A321,HA-LTL,1721904505,GDN,TOS,W61771,W6,0,0,WZZ50CX,WZZ
67.628,15.108,36517672,4780BA,33,12950,250,,DH8C,LN-WFS,1721904503,BOO,EVE,WF874,WF,0,0,WIF5WC,WIF
67.468,14.343,3651790d,478097,7,6300,189,,DH8A,LN-WIO,1721904505,BOO,SVJ,WF828,WF,0,1152,WIF36G,WIF
67.206,14.416,36517b30,478091,197,3100,163,,DH8A,LN-WII,1721904505,BOO,MJF,WF747,WF,0,1408,WIF747,WIF
61.433,14.57,36512efc,4AAA92,295,2175,77,,AS50,SE-JTR,1721904496,,,,,0,64,SEJTR,
66.892,14.79,36515ac7,478ECD,25,25000,340,,DH8D,LN-WDO,1721904503,TRD,EVE,WF1364,WF,0,0,WIF1364,WIF
66.742,14.827,365147a9,47B372,207,10000,151,,SR22,LN-IKL,1721904503,BDU,TRD,,,0,0,LNIKL,
67.143,15.234,36514dce,45AC2E,22,35000,487,,A320,OY-KAN,1721904503,OSL,TOS,SK4416,SK,0,0,SAS38T,SAS
63.885,15.699,3651491a,4791DD,211,38000,438,,B738,LN-NIP,1721904504,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
63.058,16.137,3651713f,4AAA41,101,2250,134,,A169,SE-JRA,1721904504,OSD,,DFL5940,DF,0,0,DFL5940,INR
68.333,16.644,365170bc,4793FC,208,2200,46,,AS50,LN-OFT,1721904502,NVK,,,,0,-1024,LNOFT,HDR
68.414,16.968,36516c2a,47945C,200,36000,381,,B738,LN-NII,1721904505,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
62.351,17.214,36514ddf,467895,109,27000,236,,PC12,PI-06,1721904504,OLA,TMP,FNF346,FN,0,0,FNF346,FNF
64.766,17.421,36514eae,4ACAA6,215,38025,425,,A20N,SE-RUF,1721904503,KKN,OSL,SK4473,SK,0,64,SAS4473,SAS
62.828,18.652,365156b6,4A813D,183,19000,238,,F50,SE-LIO,1721904498,LYC,ARN,HP651,HP,0,448,APF651V,APF
63.432,19.962,36515ec3,4CACB5,17,37000,490,,A20N,EI-SIB,1721904503,ARN,LLA,SK8,SK,0,0,SAS69H,SAS
67.586,20.438,3651552b,3DEE44,94,1825,40,,AS50,D-HKME,1721904500,,,,,0,-320,DHKME,
64.624,21.066,36516f93,4AB5C8,106,0,0,,TWEN,SE-MNH,1721904503,SFT,,,,1,0,SEMNH,
63.46,28.139,36510841,DD5110,172,5994,35,,GLID,OH-929,1721904496,,,,,0,640,OH929,
65.708,26.886,36511243,DDD912,101,7125,95,,GLID,OH-604,1721904442,,,,,0,0,OH604,
63.651,23.435,36514496,478514,161,25000,303,,DH8D,LN-WDT,1721904504,TOS,HEL,AY936,AY,0,64,FIN936,WIF
64.933,25.343,36515817,461E1F,120,100,122,,E190,OH-LKP,1721904493,HEL,OUL,AY437,AY,0,-192,FIN4MW,FIN
63.074,22.373,36517754,460561,77,2200,105,,C172,OH-CAZ,1721904504,VAA,,,,0,320,OHCAZ,
65.533,21.557,36512ee9,A955FB,16,5375,221,,TBM7,N700QQ,1721904504,ARN,LLA,,,0,-1216,N700QQ,
62.97,22.431,36515b58,4613BA,136,625,101,,EC35,OH-HMG,1721904503,,,,,0,256,OHHMG,FIN
63.57,23.002,365167ed,,218,27000,222,,M600,,1721904504,,,,,0,64,M600,
63.088,23.026,3651133e,3FF829,73,1100,85,,TL30,D-MARZ,1721904501,,,,,0,-192,DMARZ,
64.223,23.12,3650da3a,781FDA,247,38000,458,,A333,B-32FE,1721904505,KGF,OSL,JD687,JD,0,0,CBJ687,CBJ
65.948,25.508,365169a2,4601F2,181,18000,249,,AT75,OH-ATE,1721904505,KTT,HEL,AY574,AY,0,0,FIN574,FIN
66.375,26.156,365155a4,461F39,9,7600,323,,A319,OH-LVL,1721904504,HEL,RVN,AY533,AY,0,-2240,FIN2MF,FIN
65.512,26.32,365145ec,DDDACE,111,5698,56,,GLID,OH-532,1721904504,,,,,0,-320,OH532,
65.807,26.644,36512b04,DDC05E,312,7148,58,,GLID,OH-1034,1721904486,,,,,0,0,OH1034,
65.391,26.816,36512b94,DDD92C,308,2759,64,,GLID,OH-957,1721904501,,,,,0,448,OH957,
65.468,26.884,36510ea8,D000FE,348,6656,59,,GLID,OH-954,1721904504,,,,,0,0,OH954,
65.432,27.012,36515d44,DDE2E7,239,6712,40,,GLID,OH-239,1721904504,,,,,0,512,OH239,
65.297,27.093,365122ce,DDE3C4,347,7224,59,,GLID,OH-926,1721904504,,,,,0,192,OH926,
62.887,28.003,365154d5,463EB1,187,2775,137,,RV6,OH-XTH,1721904503,,,,,0,512,OHXTH,
63.438,28.103,3650f739,DDD9A6,163,2667,42,,GLID,OH-1004,1721904496,,,,,0,-256,OH1004,
62.221,28.372,365032ca,06A1C6,237,43000,510,,GLF6,A7-CGA,1721904504,HND,LBG,QE708,QE,0,0,QQE708,QQE
63.308,31.895,36506203,780F3C,240,34000,495,,B77W,B-7369,1721904502,PVG,LGW,MU6023,MU,0,0,CES6023,CES
61.244,28.905,36515672,D00CFD,75,3536,61,,GLID,OH-1036,1721904505,,,,,0,0,OH1036,
63.623,35.628,36516207,151F67,166,41000,504,,GLEX,RA-73575,1721904503,MMK,,0E9034,0E,0,-64,NWC9034,NWC
65.084,32.882,36516829,151FBF,181,35000,458,,A20N,RA-73663,1721904505,MMK,LED,5N508,5N,0,0,AUL508,AUL
67.293,32.794,36517487,142584,179,33325,494,,FA7X,RA-09604,1721904502,MMK,,0E9002,0E,0,0,NWC9002,NWC
62.826,29.354,36516c0e,DDDA9E,330,5439,78,,GLID,OH-588,1721904504,,,,,0,-192,OH588,
62.171,30.071,36517b37,462991,215,700,73,,P28A,OH-PTH,1721904506,KTQ,,,,0,0,OHPTH,
66.718,33.562,36516f08,151DD4,167,11675,346,,A320,RA-73172,1721904502,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
66.297,37.819,3650ba12,06A120,317,36000,469,,A35K,A7-AND,1721904503,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
61.595,43.072,36506bf1,781F4C,262,34000,509,,B77L,B-223N,1721904505,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
61.743,43.542,36514a5b,151F11,69,35000,431,,B738,RA-73489,1721904506,LED,IKT,S76344,S7,0,0,SBI6344,SBI
62.532,44.452,3651548b,150601,137,11075,183,,L410,RA-67073,1721904502,VKV,KSZ,OAO9101,OA,0,0,OAO9101,OAO
61.39,47.254,3650cdbe,06A0F4,336,36000,485,,A35K,A7-ANT,1721904505,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
65.716,56.357,36512754,151D4E,51,10175,268,,B735,RA-73038,1721904503,VKO,USK,UT595,UT,0,-1664,UTA595,UTA
62.564,54.85,36516372,155C66,245,35950,481,,SU95,RA-89190,1721904505,EYK,ZIA,WZ1154,WZ,0,-64,RWZ1154,RWZ
67.631,53.21,36517454,151FB4,158,1425,196,,B737,RA-73652,1721904506,NNM,,5N3308,5N,0,1216,AUL3308,AUL
61.682,56.262,36511d4f,151EBE,272,33975,468,,A320,RA-73406,1721904505,OVB,LED,S75005,S7,0,0,SBI5005,SBI
61.72,56.703,36508dda,781CE6,275,38000,507,,A359,B-327V,1721904505,PVG,FRA,CA935,CA,0,0,CCA935,CCA
64.572,57.296,365095bb,151DB8,238,36000,504,,B77W,RA-73144,1721904503,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.495,60.918,3650c167,7808CB,277,32000,498,,B77W,B-2033,1721904503,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.447,61.639,3650a88c,78029E,278,34025,487,,B744,B-2425,1721904503,EHU,FRA,O3301,O3,0,0,CSS301,CSS
61.347,62.959,3650bceb,781F73,279,36000,494,,A359,B-32ED,1721904503,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
62.488,65.847,3651569a,155BD8,221,34000,444,,SU95,RA-89048,1721904502,,,4G257,4G,0,0,GZP257,GZP
62.351,66.35,3650cb23,896472,6,34000,503,,A388,A6-EUH,1721904503,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
64.042,66.436,3650c7d4,8964B7,6,35000,510,,A388,A6-EVI,1721904504,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
66.59,66.593,36517c62,151FDA,47,0,0,,A320,RA-73690,1721904502,SLY,AER,YC485,YC,1,0,LLM485,LLM
64.364,69.139,3650c52c,151DC3,257,38000,490,,A359,RA-73155,1721904504,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.434,73.026,3651234b,151D66,224,2475,240,,B735,RA-73062,1721904503,TLK,SGC,UT432,UT,0,0,UTA432,UTA
62.549,74.87,3650e752,151FDF,15,9850,362,,A320,RA-73695,1721904503,AER,NOJ,YC586,YC,0,-2240,LLM586,LLM
66.004,76.616,365175fc,151D65,222,2175,270,,B735,RA-73061,1721904505,NUX,UFA,UT186,UT,0,1088,UTA186,UTA
64.504,81.311,3650c7f9,151DBE,280,36000,490,,B77W,RA-73150,1721904503,VVO,SVO,SU1707,SU,0,0,AFL1707,AFL
65.946,83.31,3650e2bb,151E3D,274,36000,353,,B77W,RA-73277,1721904496,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
64.199,99.61,3650eaf0,151E3B,285,36000,493,,B77W,RA-73275,1721904498,UUS,SVO,SU6274,SU,0,0,SDM6274,SDM
64.14,133.999,36511c3b,151DC2,306,38000,433,,A359,RA-73154,1721904506,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
60.927,-159.956,365177be,A0B75B,82,29625,456,,LJ45,N145XL,1721904510,BET,ANC,,,0,1472,N145XL,
58.21,-152.056,36515371,A03000,196,13900,242,,B190,N111AX,1721904506,ANC,ADQ,KO144,KO,0,0,AER144,AER
57.906,-156.192,36506cee,71C077,37,35000,520,,B77L,HL8077,1721904492,ICN,ANC,KE9231,KE,0,0,KAL9231,KAL
60.501,-152.216,365042eb,A62778,50,17675,384,,B744,N496MC,1721904507,PVG,ANC,5Y512,5Y,0,-1536,GTI512,GTI
60.498,-151.463,36500b04,A5FC42,24,16300,392,,B744,N485MC,1721904508,HKG,ANC,5Y8763,5Y,0,-1792,GTI8763,GTI
60.736,-150.815,36516d9b,ABF499,232,975,106,,AS50,N87GF,1721904507,MRI,,,,0,-128,N87GF,
60.218,-150.679,36513b47,A5D87A,200,24425,480,,B744,N476MC,1721904509,ANC,ICN,5Y8791,5Y,0,1920,GTI8791,GTI
60.984,-150.397,36516d10,,7,4000,267,,BE20,,1721904508,,,,,0,-1088,BE20,
61.19,-150.003,36500c0d,ABE5A2,255,0,0,,B77L,N866FD,1721904506,KIX,ANC,FX5170,FX,1,0,FDX5170,FDX
61.19,-149.999,36501e14,A7E1C2,73,0,0,,MD11,N607FE,1721904506,NRT,ANC,FX6030,FX,1,0,FDX6030,FDX
61.197,-149.996,36517df7,A04A01,295,0,0,,B190,N118AX,1721904510,ANC,KTN,KO43,KO,1,0,AER43,AER
61.179,-149.996,36515a23,A4CF26,89,118,0,,B744,N409MC,1721904507,ANC,ORD,QF7521,QF,1,0,QFA7521,GTI
