latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.308,-115.537,37c22ed3,06A2B1,193,36000,480,,B77W,A7-BEM,1730221470,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
71.941,-106.886,37c2b660,3C4B31,209,32000,450,,B748,D-ABYQ,1730221473,FRA,SFO,LH454,LH,0,0,DLH454,DLH
74.327,-105.484,37c2ba8b,3C64FA,217,36000,473,,A343,D-AIGZ,1730221473,FRA,YVR,LH492,LH,0,0,DLH492,DLH
75.474,-98.495,37c2d18c,3C4B34,219,33004,493,,B748,D-ABYT,1730221473,FRA,LAX,LH456,LH,0,0,DLH456,DLH
68.65,-79.392,37c2bfc2,3C7A4F,236,40000,445,,A339,D-ANRO,1730221473,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
75.268,-78.212,37c2d9b2,AAD780,229,34000,463,,B772,N798UA,1730221464,MUC,SFO,UA195,UA,0,0,UAL195,UAL
74.355,-77.09,37c2cebd,3C66C1,247,38332,466,,A359,D-AIVA,1730221470,MUC,SEA,LH488,LH,0,0,DLH488,DLH
70.378,-76.994,37c2dcd6,3A3280,258,36000,421,,B789,F-OMUA,1730221470,CDG,LAX,TN7,TN,0,0,THT7,THT
73.161,-76.28,37c2ee3d,485E2D,240,37992,463,,B78X,PH-BKG,1730221473,AMS,YYC,KL677,KL,0,0,KLM677,KLM
68.96,-62.235,37c2c130,A0E59F,269,43000,437,,GLEX,N157QS,1730221471,GVA,SJC,,,0,-64,N157QS,EJA
68.72,-52.793,37c3d0a5,459E4D,109,0,0,,DH8B,OY-GRM,1730221473,SFJ,JEG,GL534,GL,1,0,GRL534,GRL
70.376,-52.278,37c3a814,45CD16,3,11475,249,,BE20,OY-SHV,1730221473,GOH,,GL812,GL,0,-576,GRL812,GRL
68.695,-51.368,37c3eab9,459E4B,179,18000,279,,DH8B,OY-GRK,1730221474,JAV,SFJ,GL513,GL,0,0,GRL513,GRL
71.437,-31.015,37c2c47f,4BA955,285,31996,448,,B77W,TC-JJU,1730221473,IST,LAX,TK9,TK,0,0,THY9,THY
73.974,-30.622,37c31a00,3C15BE,296,38008,457,,A332,D-AXGB,1730221473,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
69.275,-27.388,37c2cdfd,4BB183,285,35975,454,,B789,TC-LLC,1730221472,IST,SFO,TK79,TK,0,64,THY79K,THY
71.653,-24.009,37c34602,4841AD,293,36000,460,,B772,PH-BQN,1730221476,AMS,YEG,KL675,KL,0,0,KLM281,KLM
74.737,-23.411,37c320d8,A1C7E4,307,32000,475,,B77W,N2136U,1730221472,FRA,SFO,UA59,UA,0,-64,UAL59,UAL
68.703,-18.175,37c2eb04,4BB0E6,295,38000,450,,A359,TC-LGF,1730221476,IST,DEN,TK201,TK,0,0,THY201,THY
74.212,-12.907,37c284a9,7608FA,267,36000,468,,B77L,AP-BGZ,1730221473,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
72.375,-3.822,37c32eca,3C7A42,317,34000,317,,A339,D-ANRB,1730221473,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
69.498,16.995,37c3e6ff,47A389,265,9000,179,,DH8A,LN-WIW,1730221475,TOS,ANX,WF867,WF,0,-64,WIF9VM,WIF
69.399,18.587,37c3e3a7,4AC9EA,207,16000,295,,A20N,SE-ROJ,1730221476,TOS,OSL,SK4425,SK,0,2496,SAS78T,SAS
68.934,18.872,37c3e6b1,47945C,268,14700,244,,B738,LN-NII,1730221476,BDU,OSL,DY337,DY,0,1216,NOZ7EU,NOZ
69.677,18.91,37c396f7,461E16,8,0,0,,E190,OH-LKG,1730221473,HEL,TOS,AY945,AY,1,0,FIN4DU,FIN
70.083,22.446,37c3e19b,47808F,71,19000,288,,DH8A,LN-WIG,1730221476,TOS,LKL,WF986,WF,0,0,WIF1KR,WIF
70.47,69.382,37c3679c,151DC0,78,37000,487,,A359,RA-73152,1730221476,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
69.338,126.301,37c2ab7a,8004DB,53,35000,475,,B77L,VT-ALG,1730221476,DEL,SFO,AI183,AI,0,0,AIC183,AIC
64.234,-167.351,37c3e974,A0C202,256,20000,240,,B190,N148SK,1730221478,OME,SVA,8E850,8E,0,0,BRG850,BRG
64.441,-165.321,37c3f417,A38590,115,6450,152,,BE20,N326KW,1730221476,OME,SMK,8E840,8E,0,1600,BRG840,BRG
61.52,-162.725,37c3bd9a,A4C74C,335,2600,110,,C208,N407GV,1730221478,BET,,,,0,0,N407GV,
67.142,-162.692,37c3ec88,ADE199,345,2125,166,,C208,N994BA,1730221460,OTZ,WTK,8E681,8E,0,0,BRG681,BRG
63.818,-162.666,37c2dbbd,780DAA,282,38000,430,,B77L,B-2028,1730221479,LAX,TYN,CZ420,CZ,0,0,CSN420,CSN
64.563,-162.337,37c3dc9b,A7EED8,29,2000,125,,C208,N610BA,1730221468,OME,ELI,8E810,8E,0,0,BRG810,BRG
64.25,-162.216,37c3dedc,A759A8,102,9225,169,,C208,N573BA,1730221479,OME,UNK,8E830,8E,0,0,BRG830,BRG
66.61,-160.452,37c3e058,A37221,107,1975,140,,C208,N321BA,1730221479,OTZ,,8E530,8E,0,-256,BRG530,BRG
64.736,-156.932,37c3bdff,AA8349,270,0,52,,PC12,N777CQ,1730221424,FAI,GAL,,,1,0,N777CQ,VTS
65.297,-151.69,37c3d150,A08570,296,4500,150,,C208,N1323R,1730221460,FAI,FYU,,,0,0,N1323R,WRF
61.379,-150.416,37c3ab3d,A4B155,177,3625,265,,C130,N401LC,1730221481,OME,ANC,L2401,L2,0,-384,LYC401,LYC
61.522,-149.976,37c3a9f9,A0464A,8,11625,207,,B190,N117AX,1730221481,ANC,FAI,KO711,KO,0,1408,AER711,AER
65.205,-149.844,37c3a1be,AAC721,1,24000,373,,DH8D,N794CP,1730221480,ANC,UUK,CON151,CO,0,-64,CON151,CON
65.174,-148.702,37c3e584,A53C82,320,8300,140,,C208,N4365U,1730221478,FAI,SCC,,,0,0,N4365U,WRF
64.687,-148.043,37c3a1d9,A89953,18,2500,154,,E75L,N653QX,1730221481,ANC,FAI,AS2158,AS,0,-576,QXE2158,ASA
64.854,-147.85,37c3f13c,AD81FC,335,2550,110,,C208,N97HA,1730221481,FAI,,,,0,1088,N97HA,
67.773,-145.986,37c3c4f2,AA01B2,14,24000,272,,PC12,N744DA,1730221481,FAI,BTI,,,0,0,N744DA,VTS
64.135,-144.724,37c3c6a2,A6B52A,42,27000,344,,BE20,N531LM,1730221481,ANC,EAA,,,0,0,N531LM,
63.361,-138.727,37c3c8b1,C04072,323,22725,325,,B350,C-FYKN,1730221481,YXY,YDA,AKN36,AK,0,0,AKN036,AKN
61.997,-137.92,37c3a58f,A801D3,101,34975,526,,MD11,N615FE,1730221480,ANC,EWR,FX6030,FX,0,0,FDX6030,FDX
63.105,-137.393,37c2b5f2,C01725,88,33000,551,,B77W,C-FITW,1730221479,HND,YYZ,AC2,AC,0,0,ACA2,ACA
63.078,-136.725,37c221dd,76CCE4,88,39000,548,,A359,9V-SGD,1730221479,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
62.231,-135.335,37c3bb3c,A4C02D,92,32975,564,,B744,N405KZ,1730221480,ANC,JFK,5Y8241,5Y,0,-64,GTI8241,GTI
62.664,-125.675,37c2a706,C01759,101,33000,576,,B77W,C-FIVW,1730221478,NRT,YUL,AC6,AC,0,0,ACA6,ACA
62.885,-121.07,37c22d4d,8964B4,169,37000,531,,A388,A6-EVF,1730221479,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
63.852,-118.537,37c3f4d9,C05931,126,23000,356,,B190,C-GHUE,1730221479,YWJ,YZF,HW125,HW,0,-128,NWL125,KBA
65.013,-116.996,37c227f6,06A126,187,38000,514,,A35K,A7-ANJ,1730221479,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
62.171,-116.914,37c32ea2,78072A,309,34000,386,,B744,B-2437,1730221479,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
66.679,-116.42,37c22ab9,06A127,188,38000,495,,A35K,A7-ANK,1730221481,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
62.467,-114.426,37c3f51d,C03A20,202,0,8,,DHC6,C-FWAH,1730221481,YZF,,,,1,0,ADSB1234,TID
62.517,-114.167,37c29e53,485785,203,38000,514,,B789,PH-BHN,1730221480,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
64.082,-108.442,37c29b1c,A4D838,213,38000,474,,A339,N411DX,1730221480,AMS,SEA,DL143,DL,0,64,DAL143,DAL
61.407,-106.967,37c2a17c,39CF12,227,40000,482,,A359,F-HTYS,1730221480,CDG,SEA,AF368,AF,0,0,AFR368,AFR
64.574,-104.368,37c2a513,39CF08,222,40000,475,,A359,F-HTYI,1730221478,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
62.551,-101.606,37c2952f,480C41,232,38000,452,,A332,T-055,1730221481,CGN,YVR,,,0,0,MMFMED1,OAN
65.108,-100.246,37c34500,780DA9,317,32000,509,,B77L,B-2027,1730221162,YYZ,,CZ422,CZ,0,0,CSN422,CSN
62.273,-96.771,37c2abe4,394A09,245,34000,456,,B77W,F-GSQJ,1730221483,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
63.017,-92.41,37c3e759,,127,14300,287,,AT72,,1730221483,,,,,0,-1792,AT72,
62.735,-91.91,37c3efc5,C01B13,308,3000,178,,PC12,C-FKGO,1730221482,YXN,,,,0,64,CFKGO,KUK
62.648,-91.884,37c3a3ff,C071FE,33,5250,243,,AT75,C-GREJ,1730221483,YTH,YRT,MO488,MO,0,-1216,CAV488,CAV
64.231,-91.75,37c2ad48,AAC136,240,36000,461,,B772,N792UA,1730221483,LHR,SFO,UA900,UA,0,-64,UAL900,UAL
63.882,-90.752,37c2b2af,406591,250,34000,456,,B77W,G-STBE,1730221483,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.338,-83.886,37c2e018,,247,43000,438,,GLEX,,1730221481,,,,,0,0,GLEX,
65.407,-82.834,37c2cb2d,4075B4,246,38000,439,,A35K,G-VPOP,1730221483,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
68.393,-78.371,37c2c272,3C7A45,237,37000,456,,A339,D-ANRE,1730221481,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
65.632,-78.133,37c2b5e6,48AE02,243,37992,434,,B788,SP-LRC,1730221481,WAW,LAX,LO21,LO,0,0,LOT21,LOT
67.934,-77.885,37c37fa4,C0892B,97,29000,265,,BE20,C-GZYO,1730221483,YCB,YFB,BFF201,BF,0,0,BFF201,BFF
67.724,-76.925,37c36845,C02E87,315,19950,96,,AT75,C-FRQC,1730221483,YFB,YGT,5T5602,5T,0,0,AKT5602,AKT
62.92,-75.997,37c2d830,AAD5CA,252,36000,437,,B772,N798AN,1730221481,LHR,LAX,AA137,AA,0,-64,AAL137,AAL
62.421,-73.446,37c2d675,ABBB2C,248,36000,444,,A332,N855NW,1730221481,LHR,SLC,DL51,DL,0,0,DAL51,DAL
61.662,-73.324,37c394f9,C082C8,262,1850,100,,B732,C-GXNR,1730221481,YUY,,,,0,64,RAG240,RAG
63.78,-68.608,37c390e8,AC6FC1,135,325,82,,TBM9,N900FZ,1730221481,,,,,0,-512,N900FZ,
67.2,-68.576,37c2e7d8,406B49,250,37984,196,,B789,G-VNEW,1730221483,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
65.657,-67.93,37c2e8eb,394A05,260,32000,457,,B77W,F-GSQF,1730221481,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
66.778,-66.129,37c2efeb,406A05,261,38000,467,,A388,G-XLEF,1730221481,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
64.318,-61.455,37c25106,896454,220,32000,500,,B77W,A6-EQE,1730221483,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
67.013,-59.721,37c3113d,4CA5C6,263,38000,438,,A332,EI-DUO,1730221481,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.487,-57.572,37c30a45,4074D4,274,38000,468,,B789,G-CKWD,1730221483,LGW,LAS,Z0777,Z0,0,-64,UBT77E,NBT
66.928,-52.282,37c3ec8b,459E50,94,13000,225,,DH8B,OY-GRP,1730221481,JHS,SFJ,GL265,GL,0,0,GRL265,GRL
67.047,-51.823,37c313c3,407995,272,31000,469,,B77W,G-STBP,1730221483,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
66.209,-51.509,37c3da0f,459E48,4,23100,263,,DH8B,OY-GRH,1730221482,GOH,SFJ,GL514,GL,0,-1088,GRL514,GRL
66.633,-51.329,37c3d606,459E52,11,18375,239,,DH8B,OY-GRR,1730221483,GOH,SFJ,GL556,GL,0,0,GRL556,GRL
62.994,-50.564,37c30caf,4007F2,264,36000,471,,B772,G-YMMG,1730221483,LHR,DEN,BA219,BA,0,-64,BAW219V,BAW
63.852,-47.892,37c322ee,4078DD,280,36000,477,,A35K,G-XWBF,1730221483,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
63.455,-47.233,37c3c109,459E47,157,24000,268,,DH8B,OY-GRG,1730221481,SFJ,UAK,GL427,GL,0,0,GRL427,GRL
63.181,-46.688,37c307d9,478F5C,233,38000,447,,A333,LN-RKM,1730221483,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.659,-41.389,37c3af82,4CC569,240,36025,414,,A20N,TF-PPE,1730221483,KEF,IAD,OG141,OG,0,64,FPY703,FPY
66.981,-38.394,37c33762,C01734,300,33000,475,,B77W,C-FIUL,1730221483,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.732,-38.115,37c3164c,4B191E,290,31000,461,,B77W,HB-JNI,1730221483,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
68.342,-37.378,37c33946,4073CE,305,38000,477,,B789,G-VBEL,1730221467,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
63.348,-37.289,37c3b897,4CC553,255,36000,401,,A20N,TF-PPB,1730221482,KEF,YHM,OG201,OG,0,0,FPY905,FPY
63.275,-37.006,37c31436,4B1917,301,32000,469,,B77W,HB-JNB,1730221483,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
64.006,-36.173,37c350ec,,302,43000,487,,GLF6,,1730221482,,,,,0,0,GLF6,
62.817,-34.701,37c33696,394A02,298,32000,445,,B77W,F-GSQC,1730221482,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
66.244,-33.611,37c323a7,,308,43000,485,,GLF6,,1730221482,,,,,0,0,GLF6,
63.562,-31.888,37c3523d,C023C8,302,39975,463,,B789,C-FNOH,1730221483,LHR,YYC,AC851,AC,0,0,ACA851,ACA
67.029,-31.021,37c3bcc5,459D6E,93,39000,522,,A338,OY-GKN,1730221482,SFJ,CPH,GL782,GL,0,0,GRL782,GRL
63.935,-30.979,37c3d029,4CC561,261,35975,384,,A20N,TF-PPC,1730221482,KEF,BOS,OG111,OG,0,0,FPY617,FPY
64.046,-27.686,37c34d33,AADB37,314,36000,458,,B772,N799UA,1730221482,LHR,SFO,UA949,UA,0,0,UAL949,UAL
67.311,-25.94,37c34eb6,C085D5,296,36000,461,,B789,C-GYRS,1730221482,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
66.11,-22.982,37c3dca8,4CC331,290,1650,143,,DH8B,TF-FXK,1730221482,RKV,IFJ,FI26,FI,0,-192,ICE26Y,ICE
64.017,-22.952,37c3ec8e,4CC52E,291,5350,238,,B39M,TF-ICB,1730221481,KEF,ORD,FI853,FI,0,2048,ICE9V,ICE
63.989,-22.64,37c3f4b7,505CF6,92,0,0,,B738,OM-EDH,1730221479,KEF,BLL,ED6809,ED,1,0,AXE6809,AXE
63.992,-22.624,37c3f434,4CC52F,90,0,0,,B39M,TF-ICC,1730221483,KEF,EWR,FI623,FI,1,0,ICE623,ICE
63.985,-22.618,37c3ede8,4CC279,270,375,132,,B763,TF-ISO,1730221483,KEF,JFK,FI615,FI,0,-128,ICE615,ICE
63.992,-22.614,37c3f190,4CC574,180,0,0,,B38M,TF-ICG,1730221480,KEF,IAD,FI645,FI,1,0,ICE1A,ICE
63.988,-22.613,37c3d808,4CC08B,59,0,17,,GRND,,1730221483,,,,,1,0,SNOWKING,
64.969,-22.151,37c3c91d,4CC543,173,16975,235,,BE20,TF-NLA,1730221482,RKV,CNP,FNA514,FN,0,-1216,FNA514,FNA
63.695,-22.091,37c327ff,4CC53B,350,6700,263,,B38M,TF-ICM,1730221483,ZRH,KEF,FI569,FI,0,-448,ICE9L,ICE
63.779,-21.418,37c31cce,4D241F,271,9975,226,,A21N,9H-WAJ,1730221481,MXP,KEF,W46453,W4,0,-1408,WMT128,WZZ
65.254,-19.618,37c3ebfa,4CC4D2,228,17975,281,,DH8D,TF-FXA,1730221482,AEY,RKV,FI47,FI,0,0,ICE47R,ICE
63.695,-18.792,37c3e1f8,4CC510,98,30850,571,,B38M,TF-ICU,1730221481,KEF,CPH,FI216,FI,0,1536,ICE216,ICE
62.494,-15.138,37c3d981,4CC278,119,37000,546,,B763,TF-ISN,1730221482,KEF,LHR,FI454,FI,0,0,ICE454,ICE
62.95,-14.317,37c38534,C079CE,312,36000,396,,B789,C-GUDH,1730221482,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
61.846,-13.65,37c37bd1,ACA251,294,36000,334,,B752,N913FD,1730221482,CDG,,FX9079,FX,0,0,FDX9079,FDX
61.286,-10.922,37c3964e,40756F,298,37975,333,,A320,G-EZGY,1730221478,BRS,KEF,U22945,U2,0,0,EZY25LQ,EZY
64.859,-4.079,37c2dd77,4BB0F9,314,38000,403,,A359,TC-LGY,1730221486,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.922,-1.941,37c308ac,4BB14A,316,32000,355,,B77W,TC-LJJ,1730221483,IST,YVR,TK75,TK,0,0,THY75D,THY
67.207,4.677,37c3976f,461F0E,296,34000,412,,A333,OH-LTU,1730221482,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.585,5.024,37c3f5d7,45AA4F,225,0,1,,AT45,OY-JRO,1730221486,FRO,OSL,DX579,DX,1,0,DTR579,DTR
62.559,6.116,37c3f439,4ACA69,154,0,0,,E195,SE-RSI,1730221483,AES,OSL,SK1327,SK,1,0,SAS1327,SAS
62.121,6.308,37c3e2df,478E00,24,18100,333,,DH8D,LN-WDP,1730221484,BGO,AES,WF458,WF,0,-2048,WIF8JT,WIF
63.112,7.828,37c3ef18,4ACAA2,252,650,119,,A20N,SE-RUB,1730221485,KSU,OSL,SK2308,SK,0,2752,SAS2308,SAS
62.308,8.125,37c3d9e3,47875A,342,13000,250,,B738,LN-DYT,1730221485,OSL,MOL,DY430,DY,0,-1408,NOZ1EL,NOZ
64.84,9.068,37c3850a,40804D,33,34975,474,,A21N,G-WUNB,1730221485,LTN,TOS,W95421,W9,0,0,WUK52AH,WZZ
63.109,9.677,37c3cb0e,4ACA70,64,22300,407,,E195,SE-RSP,1730221485,SVG,TRD,SK4482,SK,0,-1984,SAS42F,SAS
62.91,9.818,37c3cd8c,45CAA6,337,16700,241,,AT45,OY-RUF,1730221485,OSL,OLA,DX568,DX,0,-1344,DNU68L,DTR
61.628,10.623,37c3df48,4A80CE,181,20000,268,,F50,SE-LFS,1730221483,TRD,OSL,HP3135,HP,0,0,APF3135,APF
61.829,10.636,37c3e33f,4AC9F5,181,30050,394,,A20N,SE-ROU,1730221484,TRD,OSL,SK373,SK,0,0,SAS373,SAS
63.192,10.81,37c3d4a9,478514,82,15375,390,,DH8D,LN-WDT,1730221484,BGO,TRD,WF1315,WF,0,-2112,WIF5H,WIF
63.455,10.915,37c3e8d8,4792D3,180,0,0,,B738,LN-NIL,1730221483,TRD,OSL,DY773,DY,1,0,NOZ93E,NOZ
62.706,10.968,37c3e912,47A185,192,26300,404,,B738,LN-ENT,1730221484,TRD,OSL,DY769,DY,0,1920,NOZ9T,NOZ
63.243,11.139,37c3e165,3CC004,55,8150,320,,LJ45,D-CAAE,1730221483,BGO,TRD,UNI131,UN,0,0,UNI131,UNI
63.457,11.199,37c3bfea,47808C,269,2950,151,,DH8A,LN-WID,1730221484,MQN,TRD,WF769,WF,0,-896,WIF66D,WIF
62.276,11.548,37c3dbd1,47A039,6,39000,425,,B738,LN-NHA,1730221486,OSL,BOO,DY350,DY,0,0,NOZ50A,NOZ
62.837,11.68,37c3db7f,4A91F9,6,39000,426,,A20N,SE-DOY,1730221485,OSL,BOO,SK4122,SK,0,-64,SAS4122,SAS
64.205,11.98,37c3d8b4,4ACAB2,192,37950,437,,A20N,SE-RUR,1730221483,BOO,OSL,SK4117,SK,0,0,SAS4117,SAS
65.226,12.765,37c3e133,47A218,192,38000,440,,B738,LN-ENR,1730221486,BOO,OSL,DY347,DY,0,64,NOZ347,NOZ
64.684,12.933,37c3d66d,4ACAA1,200,37975,426,,A20N,SE-RUA,1730221484,EVE,OSL,SK4095,SK,0,0,SAS4095,SAS
66.053,13.346,37c3cf8d,478092,24,12450,188,,DH8A,LN-WIJ,1730221485,TRD,MQN,WF772,WF,0,-960,WIF7E,WIF
68.092,13.606,37c3e7a0,478099,4,2300,138,,DH8A,LN-WIR,1730221483,BOO,LKN,WF814,WF,0,-448,WIF814,WIF
65.665,13.84,37c3c996,479D40,21,37000,463,,B738,LN-NHG,1730221485,OSL,TOS,DY328,DY,0,-64,NOZ328,NOZ
66.293,13.882,37c3c5f2,478130,86,4725,130,,EH10,0282,1730221483,BOO,,,,0,-704,SAVER20,NOW
66.116,14.197,37c3c96b,4ACAB0,21,38975,468,,A20N,SE-RUP,1730221484,OSL,TOS,SK4424,SK,0,-64,SAS4424,SAS
67.27,14.361,37c3b1ad,478891,255,0,9,,BE20,LN-BSA,1730221485,TOS,BOO,,,1,0,BNOL,INR
67.275,14.438,37c3cd9f,45AC50,265,1200,105,,A319,OY-KBP,1730221484,TRD,BOO,SK4572,SK,0,-768,SAS4572,SAS
66.458,14.707,37c3d3e9,47A0BF,204,39975,445,,B738,LN-ENU,1730221483,TOS,OSL,DY383,DY,0,0,NOZ383,NOZ
67.607,15.415,37c3dc5f,45AC4F,200,10200,285,,A319,OY-KBO,1730221484,TOS,BOO,SK4581,SK,0,-1088,SAS4581,SAS
67.63,15.77,37c34cf6,4791DD,22,36975,468,,B738,LN-NIP,1730221483,BGY,TOS,DY1845,DY,0,0,NOZ1845,NOZ
68.119,16.07,37c3d9f8,4780BA,209,19950,237,,DH8C,LN-WFS,1730221485,TOS,BOO,WF1333,WF,0,0,WIF4DB,WIF
61.964,17.976,37c3a066,4AB4D0,178,20000,245,,F50,SE-MFP,1730221484,GEV,KRF,HP663,HP,0,384,APF663,APF
64.586,18.682,37c3d905,4AAB04,201,1300,5,,EC45,SE-JXD,1730221486,UME,,SWV5950,SW,0,-128,SWV5950,SWV
62.143,19.617,37c3daea,4AC9E9,198,38000,450,,A20N,SE-ROI,1730221486,LLA,ARN,SK13,SK,0,64,SAS31A,SAS
63.792,20.29,37c3c0cd,4BCA63,70,0,0,,LJ45,TC-RSC,1730221484,UME,,RHH243,RH,1,0,RHH243,RHH
64.638,20.983,37c3acad,4AB5CA,95,1700,108,,DA42,SE-MNJ,1730221484,SFT,,,,0,1216,SEMNJ,
62.742,23.382,37c3ea7e,4601F4,166,22450,268,,AT75,OH-ATG,1730221484,KOK,HEL,AY394,AY,0,512,FIN394,FIN
61.793,24.808,37c3c24f,4601F2,1,17975,241,,AT75,OH-ATE,1730221485,HEL,KEM,AY519,AY,0,128,FIN519,FIN
62.344,24.893,37c3d58a,461E21,180,36000,466,,E190,OH-LKR,1730221484,KTT,HEL,AY576,AY,0,-1216,FIN5PG,FIN
62.237,25.224,37c3d880,461FA3,186,37025,480,,A321,OH-LZN,1730221475,RVN,HEL,AY536,AY,0,0,FIN9XG,FIN
66.935,25.95,37c3ebb8,461F65,192,37400,461,,A320,OH-LXD,1730221483,IVL,HEL,AY606,AY,0,832,FIN1KF,FIN
62.173,50.241,37c36763,151DF6,261,33975,415,,A319,RA-73206,1730221486,KJA,LED,SU6574,SU,0,64,SDM6574,SDM
61.663,50.856,37c3d91e,15064F,300,0,0,,CRJ2,RA-67151,1730221482,SCW,SVX,7R869,7R,1,0,RLU869,RLU
63.2,53.996,37c3a52d,151DBB,59,33000,508,,B77W,RA-73147,1730221484,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
64.544,57.182,37c39ae0,151E2E,57,37000,458,,B737,RA-73262,1730221472,VKO,YKS,R3476,R3,0,0,SYL476,SYL
61.387,59.271,37c3287c,781EBB,90,35000,478,,B77L,B-222V,1730221484,FRA,PVG,CK216,CK,0,0,CKK216,CKK
63.144,60.015,37c31e24,781E34,101,33000,486,,B77L,B-222K,1730221484,STN,PVG,CK214,CK,0,0,CKK214,CKK
63.095,60.554,37c38292,78158A,101,36975,483,,B789,B-207N,1730221484,HEL,PVG,HO1608,HO,0,-64,DKH1608,DKH
63.588,60.622,37c38ccf,152079,73,37000,484,,A333,RA-73849,1730221484,SVO,,N46025,N4,0,0,NWS6025,NWS
62.419,61.721,37c2d994,781B7B,86,37000,488,,A359,B-323H,1730221484,MAD,PVG,MU710,MU,0,0,CES710,CES
62.825,63.169,37c34dfb,781FDA,103,35000,465,,A333,B-32FE,1730221484,OSL,KHN,JD688,JD,0,0,CBJ688,CBJ
61.291,63.197,37c31e98,781D8D,90,35000,474,,B77L,B-221W,1730221484,AMS,PVG,CK218,CK,0,0,CKK218,CKK
