latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.455,-113.686,387b6345,A4C9F8,247,34050,435,,A21N,N4077J,1735189563,PBI,LAX,B62009,B6,0,64,JBU2009,JBU
32.82,-113.661,387b9a25,A6D3B3,260,28000,444,,A321,N539UW,1735189564,DFW,SAN,AA1798,AA,0,0,AAL1798,AAL
34.503,-113.482,387b84e1,ADC65B,262,36000,406,,A20N,N987NK,1735189564,MSY,LAX,NK388,NK,0,0,NKS388,NKS
38.017,-113.463,387ba814,A0AE33,199,36000,475,,BCS1,N143DU,1735189563,SLC,SNA,DL1304,DL,0,-64,DAL1304,DAL
35.092,-113.455,387b7d88,ABDD09,239,34000,445,,B738,N8635F,1735189564,MDW,SAN,WN2707,WN,0,0,SWA2707,SWA
36.764,-113.307,387b5bc6,ACF204,250,31800,420,,A20N,N933NK,1735189563,MIA,LAS,NK3168,NK,0,-1024,NKS3168,NKS
33.551,-113.237,387b7618,A431AD,105,7400,97,,C172,N37CJ,1735189563,GYR,,,,0,0,N37CJ,
35.616,-113.208,387ba6a4,A22839,247,28000,450,,B737,N238WN,1735189564,DEN,LAX,WN2075,WN,0,0,SWA2075,SWA
35.607,-113.106,387b923d,A34F7F,278,26000,377,,A319,N312NV,1735189564,MFE,LAS,G445,G4,0,0,AAY45,AAY
35.04,-113.086,387bb834,ABF396,123,29000,485,,B738,N8697C,1735189564,LAS,PHX,WN4970,WN,0,0,SWA4970,SWA
35.673,-113.039,387b4e81,A1DDBB,247,34000,433,,A21N,N2193J,1735189564,JFK,LAX,B61163,B6,0,0,JBU1163,JBU
39.239,-112.995,387bbb16,AAF111,197,35450,469,,B739,N804DN,1735189563,SLC,SAN,DL1202,DL,0,1280,DAL1202,DAL
34.657,-112.975,387b83a6,AD928D,315,34000,377,,B39M,N974AM,1735189563,MEX,LAS,AM490,AM,0,0,AMX490,AMX
38.979,-112.924,387bae4e,AC2836,261,28000,435,,B38M,N8824Q,1735189564,DEN,OAK,WN3529,WN,0,0,SWA3529,SWA
39.451,-112.864,387b89bc,A12712,259,28000,416,,B38M,N17329,1735189564,ORD,SMF,UA1328,UA,0,0,UAL1328,UAL
38.158,-112.834,387b8f3b,A94B4D,274,30000,416,,B739,N69835,1735189564,IAH,SMF,UA2145,UA,0,0,UAL2145,UAL
34.122,-112.787,387b606b,A3B140,259,40000,410,,A333,N337QT,1735189564,MIA,LAX,6R7021,6R,0,0,TNO7021,TNO
39.429,-112.75,387b9138,AB88EE,253,30000,410,,B738,N842SY,1735189564,MSP,SFO,SY397,SY,0,0,SCX397,SCX
34.383,-112.744,387b8540,A0B7DC,260,32000,432,,A21N,N14515,1735189563,ORD,SAN,UA1840,UA,0,0,UAL1840,UAL
34.004,-112.692,387bc206,A7888C,310,23750,419,,B738,N585AS,1735189564,PHX,SEA,AS619,AS,0,1728,ASA619,ASA
33.429,-112.468,387bcb0b,A6FD2A,77,975,88,,RV8,N55AZ,1735189564,GYR,,,,0,512,N55AZ,
36.17,-112.43,387bb59a,A87876,334,38000,372,,B763,N645GT,1735189564,TUS,SEA,5Y8751,5Y,0,0,GTI8751,GTI
35.621,-112.413,387b81d0,A35AF8,243,32000,453,,B38M,N315SD,1735189564,ORD,SNA,AA1179,AA,0,0,AAL1179,AAL
35.899,-112.348,387b8891,A0B7DE,248,32000,428,,A21N,N14517,1735189564,ORD,LAX,UA2106,UA,0,0,UAL2106,UAL
32.751,-112.258,387b990c,A973E0,273,30000,430,,CRJ7,N708SK,1735189564,DFW,YUM,AA6402,AA,0,0,SKW6402,AAL
37.715,-112.181,387bba1a,,177,45000,513,,GL7T,,1735189564,,,,,0,64,GL7T,
34.194,-112.158,387b96e5,A58A67,170,15300,379,,B737,N456WN,1735189563,PDX,PHX,WN4353,WN,0,-2048,SWA4353,SWA
33.554,-112.145,387bc78e,A8294F,209,1875,98,,AS50,N625FB,1735189564,DVT,,,,0,0,N625FB,
37.644,-112.142,387b50a5,AD50C9,289,34025,385,,A21N,N957XV,1735189563,MIA,SFO,AA2426,AA,0,0,AAL2426,AAL
37.538,-112.119,387bb04a,AA9A57,244,32000,442,,B737,N7820L,1735189563,DEN,LAS,WN1823,WN,0,0,SWA1823,SWA
34.186,-112.072,387bacc8,A2E5EC,173,31000,508,,E75L,N286SY,1735189564,SLC,TUS,DL4054,DL,0,-64,SKW4054,DAL
33.535,-112.057,387bae46,A821E1,342,2025,127,,AS50,N623FB,1735189563,DVT,,,,0,64,N623FB,
33.434,-112.01,387bc77f,A1E4E9,0,0,0,,BCS3,N221BZ,1735189560,PHX,,MX516,MX,1,0,MXY516,MXY
33.434,-112.009,387bbd74,ADCD6D,330,0,0,,A321,N989JT,1735189499,PHX,BOS,B61302,B6,1,0,JBU1302,JBU
33.433,-112.009,387b3eaf,ADB723,357,0,0,,A321,N983JT,1735189558,JFK,PHX,B6735,B6,1,0,JBU735,JBU
33.435,-112.008,387b789d,A43458,300,0,0,,A20N,N370FR,1735189545,IAH,PHX,F94181,F9,1,0,FFT4181,FFT
33.438,-112.002,387bbad8,A59398,146,0,0,,A21N,N459AN,1735189562,PHX,,,,1,0,N459AN,AAL
33.438,-112.002,387ba59b,AD9F7F,299,0,0,,A321,N977UY,1735189561,PHX,,,,1,0,,AAL
33.437,-112.002,387bbbe2,A0EBAB,121,0,0,,A321,N159AN,1735189561,PHX,,,,1,0,,AAL
33.438,-112.002,387b640a,A77B76,191,0,0,,A321,N581UW,1735189560,DFW,PHX,AA982,AA,1,0,AAL982,AAL
33.438,-112.001,387bbd14,ACC76B,180,0,0,,A321,N922US,1735189564,PHX,,,,1,0,,AAL
33.433,-112.001,387b8b65,A55055,2,0,14,,B737,N441WN,1735189564,STL,PHX,WN1717,WN,1,0,SWA1717,SWA
33.437,-112,387b9d21,A9819B,90,0,0,,A319,N711UW,1735189555,PHX,,AA634,AA,1,0,AAL634,AAL
33.438,-111.997,387acbd8,A5A878,171,0,0,,A21N,N464AA,1735189557,LAX,PHX,AA1998,AA,1,0,AAL1998,AAL
33.439,-111.991,387bbdaa,A58FDF,143,0,0,,A21N,N458AL,1735189562,PHX,,,,1,0,,AAL
33.439,-111.991,387bbdd2,AA1219,0,0,0,,A319,N748UW,1735189560,PHX,,,,1,0,N748UW,AAL
33.434,-111.931,387ba16d,AA7AEB,254,1950,138,,B737,N7745A,1735189564,OAK,PHX,WN1290,WN,0,-832,SWA1290,SWA
33.62,-111.917,387bc86b,A3A187,303,0,0,,E55P,N333FX,1735189562,SCF,,LXJ333,LX,1,0,LXJ333,LXJ
34.975,-111.802,387ba836,A272BF,178,24950,484,,A320,N257NV,1735189563,BZN,AZA,G4652,G4,0,-2240,AAY652,AAY
32.837,-111.711,387b9d5a,AC1747,278,32000,430,,B38M,N8786Q,1735189564,AUS,SAN,WN1473,WN,0,0,SWA1473,SWA
33.536,-111.698,387b87b3,A178DE,215,5775,234,,A321,N194UW,1735189563,DFW,PHX,AA2079,AA,0,-1152,AAL2079,AAL
33.843,-111.63,387bc610,AB0095,14,4700,118,,AS50,N808LF,1735189564,PHX,,,,0,640,N808LF,
39.147,-111.532,387bb362,A1E67B,259,34000,424,,B772,N221UA,1735189563,DEN,SFO,UA2190,UA,0,0,UAL2190,UAL
32.993,-111.528,387b63aa,A35DA8,337,12575,271,,A20N,N316FR,1735189563,MCO,PHX,F91085,F9,0,-1344,FFT1085,FFT
33.891,-111.385,387b4cce,A4D7E4,236,12500,305,,A21N,N411AN,1735189564,MIA,PHX,AA1160,AA,0,-1536,AAL1160,AAL
36.19,-111.377,387bab56,ABE77A,229,34000,460,,B738,N8660A,1735189564,DEN,SAN,WN1669,WN,0,0,SWA1669,SWA
37.384,-111.088,387b8654,A83174,250,34425,426,,A320,N627NK,1735189563,DTW,LAS,NK1726,NK,0,-896,NKS1726,NKS
32.573,-110.892,387b9b79,AC789B,303,25000,367,,B737,N902WN,1735189563,HOU,PHX,WN4737,WN,0,0,SWA4737,SWA
35.167,-110.856,387b9c96,AB5F43,289,32000,408,,B738,N8316H,1735189564,HOU,LAS,WN3121,WN,0,0,SWA3121,SWA
36.576,-110.841,387b6e8b,A11BA0,237,38000,478,,B78X,N17002,1735189564,EWR,LAX,UA435,UA,0,0,UAL435,UAL
33.857,-110.791,387b2d93,A80B52,246,11900,159,,SR22,N6171Z,1735189564,HRO,,,,0,0,N6171Z,
34.079,-110.71,387bbced,ABD3A3,108,9200,120,,AS50,N861MB,1735189563,PJB,,,,0,-128,N861MB,
34.276,-110.686,387b8a01,AA7E51,236,22850,392,,B738,N77520,1735189564,ORD,PHX,UA602,UA,0,-1792,UAL602,UAL
36.275,-110.628,387bb2e3,,34,19000,230,,BE9L,,1735189563,,,,,0,0,BE9L,
36.123,-110.547,387b72a8,A5C127,254,34025,436,,A21N,N470AN,1735189563,CLT,LAX,AA2017,AA,0,0,AAL2017,AAL
36.442,-110.488,387b63a7,A61797,251,34000,425,,B739,N492AS,1735189564,EWR,LAX,AS287,AS,0,0,ASA287,ASA
38.133,-110.423,387b6d64,ACF906,246,32000,442,,A321,N935JB,1735189563,BOS,LAS,B6777,B6,0,0,JBU777,JBU
34.533,-110.286,387b6787,A94B4B,235,29875,454,,B739,N69833,1735189564,EWR,PHX,UA1367,UA,0,-1024,UAL1367,UAL
34.296,-110.147,387b97c1,A2C92B,231,24350,471,,A320,N279NV,1735189564,FSD,AZA,G42301,G4,0,-2624,AAY2301,AAY
34.706,-109.871,387ba73d,A57B8B,237,24000,444,,B737,N452WN,1735189564,DEN,PHX,WN1314,WN,0,0,SWA1314,SWA
34.524,-109.857,387b90c7,A2679A,238,29975,477,,A320,N254NV,1735189564,CID,AZA,G4647,G4,0,0,AAY647,AAY
36.338,-109.603,387b8718,A3DB5E,260,30025,432,,A321,N348DN,1735189563,ATL,LAS,DL825,DL,0,0,DAL825,DAL
37.27,-109.58,387b8923,AB84C9,237,28000,470,,B738,N841NN,1735189564,ORD,LAX,AA2941,AA,0,0,AAL2941,AAL
33.694,-109.578,387b90b9,A222BD,268,30175,393,,LJ35,N237CK,1735189563,MEI,SCF,K9150,K9,0,-1024,KFS150,KFS
37.819,-109.558,387b8bf3,AD857E,270,32000,405,,A321,N970UY,1735189563,DFW,SFO,AA2452,AA,0,0,AAL2452,AAL
34.795,-109.553,387b946e,AD8C4C,262,36000,407,,B738,N972NN,1735189563,DFW,SNA,AA348,AA,0,0,AAL348,AAL
38.58,-109.354,387b780f,C03F85,245,36000,414,,B738,C-FYBK,1735189563,YYZ,LAS,WS1118,WS,0,0,WJA1118,WJA
38.643,-109.032,387b943f,AA7E9B,245,30000,470,,B39M,N77544,1735189563,ORD,LAS,UA2485,UA,0,0,UAL2485,UAL
35.512,-108.785,387bbce2,AC3FEC,53,6325,27,,AS50,N889GT,1735189559,FMN,,,,0,128,N889GT,
37.886,-108.671,387b8a0b,A402DD,249,34000,429,,A321,N358DN,1735189563,DTW,LAX,DL694,DL,0,0,DAL694,DAL
39.123,-108.527,387bb6ff,ACD135,306,0,10,,CRJ2,N925EV,1735189564,DEN,GJT,UA4802,UA,1,0,SKW4802,UAL
38.192,-108.497,387bbae1,A583F5,232,30000,452,,B739,N45440,1735189564,DEN,LAX,UA531,UA,0,0,UAL531,UAL
38.719,-108.329,387b6c30,A03765,241,36000,448,,A321,N113AN,1735189563,JFK,LAX,AA300,AA,0,0,AAL300,AAL
34.977,-108.217,387b9265,A0E607,280,30000,404,,A321,N157UW,1735189563,DFW,LAS,AA3270,AA,0,0,AAL3270,AAL
32.735,-108.167,387ba177,AAC954,281,34000,384,,B739,N79402,1735189563,IAH,ONT,UA1563,UA,0,0,UAL1563,UAL
36.649,-108.081,387bbaae,,327,9100,223,,BE9L,,1735189563,,,,,0,-896,BE9L,
35.039,-108.066,387ba36c,A2E1CE,254,29925,421,,A320,N285NV,1735189563,SGF,AZA,G4742,G4,0,-640,AAY742,AAY
38.974,-107.962,387b9179,AD28CE,254,32000,419,,CRJ2,N947SW,1735189563,DEN,SGU,UA5051,UA,0,64,SKW5051,UAL
39.007,-107.886,387baee3,C07E59,34,29000,355,,B738,C-GVWA,1735189563,PHX,YWG,WS1397,WS,0,0,WJA1397,WJA
36.942,-107.791,387b9273,C01F1E,348,34550,340,,B38M,C-FLUJ,1735189563,PVR,YEG,F82701,F8,0,1344,FLE2701,FLE
35.952,-107.762,387b7ad0,AB84AB,253,32000,438,,B764,N841MH,1735189564,ATL,LAX,DL8771,DL,0,0,DAL8771,DAL
39.387,-107.689,387b8fb6,AC340A,243,32000,459,,B38M,N8859Q,1735189563,MDW,LAS,WN1361,WN,0,64,SWA1361,SWA
36.53,-107.608,387b6483,ADC9B6,262,36025,427,,A321,N988JT,1735189564,FLL,LAS,B6607,B6,0,-64,JBU607,JBU
39.432,-107.579,387b7ee3,C02ED9,244,39975,452,,B789,C-FRTG,1735189564,YYZ,LAS,AC1285,AC,0,64,ACA1285,ACA
33.135,-107.383,387bb9d1,A4AD11,334,16975,208,,BE9L,N400EM,1735189563,ELP,GUP,,,0,0,N400EM,EMD
34.968,-107.288,387b9566,A070D7,301,28000,398,,B737,N12754,1735189563,IAH,RNO,UA1067,UA,0,64,UAL1067,UAL
38.846,-107.198,387b7a95,,261,20450,426,,HA4T,,1735189563,,,,,0,-2304,HA4T,
33.737,-107.157,387bb122,ABB5EC,195,34000,525,,E75L,N85379,1735189564,DEN,ELP,UA4684,UA,0,0,SKW4684,UAL
34.95,-107.004,387b62c9,A7A1E8,270,34000,392,,A320,N591JB,1735189564,FLL,PHX,B61605,B6,0,-64,JBU1605,JBU
36.508,-106.983,387ba286,A0A8DE,285,30000,410,,B752,N14106,1735189564,IAH,SFO,UA2313,UA,0,0,UAL2313,UAL
38.912,-106.809,387b9e4f,A43EED,64,27675,378,,B738,N37298,1735189563,SFO,DEN,UA2862,UA,0,-1024,UAL2862,UAL
38.154,-106.752,387b909e,AC4C8A,242,32000,469,,B38M,N8918Q,1735189564,MDW,LAX,WN4804,WN,0,0,SWA4804,SWA
36.968,-106.752,387b96a0,A782E4,296,28000,394,,A321,N583UW,1735189564,DFW,SMF,AA1536,AA,0,64,AAL1536,AAL
34.294,-106.688,387b9a88,A403DF,276,30000,400,,B738,N358PW,1735189563,DFW,BUR,AA2597,AA,0,0,AAL2597,AAL
34.976,-106.687,387bbaa0,,45,6575,150,,B350,,1735189563,,,,,0,-832,B350,
36.837,-106.679,387b9ec6,AB415E,233,34000,474,,B738,N824SY,1735189564,MSP,PHX,SY609,SY,0,0,SCX609,SCX
34.802,-106.668,387b9329,A3E542,197,14375,237,,B350,N350ES,1735189564,PHX,CNM,AN9,AN,0,1984,WSN9,WSN
35.036,-106.618,387bc955,A3369D,33,0,0,,A119,N306LG,1735189563,ABQ,,,,1,0,N306LG,
35.048,-106.615,387b9c03,A09A90,270,0,0,,E75L,N138SY,1735189564,SFO,ABQ,UA5532,UA,1,0,SKW5532,UAL
37.83,-106.615,387b9c09,A31829,216,36000,485,,A320,N299NV,1735189563,FAR,AZA,G42263,G4,0,-64,AAY2263,AAY
34.361,-106.305,387b9677,A06A09,271,28000,434,,A321,N126AN,1735189563,DFW,ONT,AA3165,AA,0,128,AAL3165,AAL
34.971,-106.223,387ba20d,AC7B87,278,36000,390,,A20N,N903NK,1735189563,DFW,LAX,NK3709,NK,0,-64,NKS3709,NKS
38.756,-106.109,387b98bd,A8D6DE,239,34025,457,,A321,N669NK,1735189563,ORD,LAX,NK1786,NK,0,-64,NKS1786,NKS
35.608,-106.095,387bb4dc,AA9220,255,0,0,,CRJ7,N780SK,1735189562,SAF,DEN,UA5880,UA,1,0,SKW5880,UAL
39.243,-105.903,387ba871,A73410,65,27050,392,,B737,N563WN,1735189563,LAS,DEN,WN3175,WN,0,-3008,SWA3175,SWA
37.402,-105.86,387bc9bc,,75,8925,155,,BE9L,,1735189563,,,,,0,960,BE9L,
38.248,-105.471,387b9465,A62BDC,101,34975,478,,A320,N497UA,1735189563,SFO,STL,UA2864,UA,0,-64,UAL2864,UAL
34.657,-105.372,387b8d08,A33D97,280,36000,407,,A20N,N308FR,1735189563,DFW,LAS,F93885,F9,0,64,FFT3885,FFT
33.987,-105.351,387b9e2c,AA8A09,117,31000,508,,B753,N77867,1735189564,SFO,IAH,UA2305,UA,0,64,UAL2305,UAL
35.377,-105.334,387ba74b,,79,10950,184,,BE20,,1735189563,,,,,0,0,BE20,
38.087,-105.258,387b8e55,A8C094,265,28050,463,,A321,N663NK,1735189564,ATL,LAS,NK332,NK,0,0,NKS332,NKS
39.567,-105.103,387b8e0f,C05BA9,355,32000,396,,B38M,C-GISM,1735189564,PVR,YEG,WG560,WG,0,0,SWG560,WJA
36.797,-104.91,387b9856,AC4C67,248,30025,466,,B38M,N8917Q,1735189564,MDW,PHX,WN4192,WN,0,-64,SWA4192,SWA
34.532,-104.89,387b9966,ACDF9A,281,31275,434,,A321,N929AA,1735189563,DFW,LAS,AA2390,AA,0,-896,AAL2390,AAL
38.956,-104.352,387b952e,A97C49,257,38000,487,,B744,N710CK,1735189564,CVG,LAX,K49701,K4,0,0,CKS9701,CKS
37.767,-104.342,387b9ce0,A5BD0B,265,28000,424,,B737,N469WN,1735189563,BNA,LAS,WN659,WN,0,-64,SWA659,SWA
35.156,-104.184,387ba2e1,AD4FE1,284,28000,434,,B738,N957NN,1735189563,DFW,FAT,AA1199,AA,0,-64,AAL1199,AAL
37.628,-104.156,387b923b,A6F5FC,277,29950,436,,A21N,N548DN,1735189563,ATL,SFO,DL656,DL,0,64,DAL656,DAL
36.555,-104.078,387b9d5c,A07177,304,27950,429,,A321,N128AN,1735189564,DFW,SLC,AA2993,AA,0,64,AAL2993,AAL
34.184,-104.066,387bac6d,ACD1F3,281,37975,428,,A20N,N925NK,1735189563,DFW,PHX,NK215,NK,0,128,NKS215,NKS
36.005,-103.837,387b9c44,AC3A38,264,32000,436,,B38M,N8870K,1735189564,BNA,PHX,WN1638,WN,0,0,SWA1638,SWA
38.518,-103.522,387b7abf,A6DBF3,253,31975,451,,A21N,N541DE,1735189563,JFK,SAN,DL685,DL,0,0,DAL685,DAL
38.564,-103.498,387ba4d8,AA06B7,306,19200,413,,CRJ7,N745SK,1735189564,DFW,COS,AA6273,AA,0,-1600,SKW6273,AAL
38.026,-103.279,387ba88d,A9A419,138,34500,448,,A321,N720FR,1735189564,DEN,IAH,F92996,F9,0,384,FFT2996,FFT
39.009,-103.113,387b6527,A138B8,301,29650,478,,A321,N178US,1735189563,MIA,DEN,AA1639,AA,0,-2560,AAL1639,AAL
34.563,-102.995,387b7924,A4495B,289,28000,421,,B39M,N37540,1735189563,IAH,SFO,UA725,UA,0,64,UAL725,UAL
37.072,-102.895,387b455f,ABBE4A,135,35000,482,,B748,N856GT,1735189564,ANC,MIA,5Y8052,5Y,0,0,GTI8052,GTI
34.499,-102.866,387b94f6,AC77D0,100,30975,478,,A20N,N902NK,1735189563,SJC,DFW,NK1942,NK,0,0,NKS1942,NKS
35.207,-102.833,387b9614,A3813B,267,33975,436,,A321,N325DN,1735189564,ATL,PHX,DL339,DL,0,64,DAL339,DAL
32.846,-102.667,387ba57c,A8295D,88,31050,505,,A21N,N625FR,1735189563,PHX,ATL,F91100,F9,0,0,FFT1100,FFT
36.384,-102.661,387b6e7f,AD60B7,282,36050,446,,A321,N961JT,1735189563,FLL,SFO,B6277,B6,0,0,JBU277,JBU
37.678,-102.513,387b87f8,A81A81,256,34000,446,,A21N,N621FR,1735189563,CLE,LAS,F91821,F9,0,0,FFT1821,FFT
35.196,-102.47,387b9ba7,A9450D,87,39000,500,,B752,N697DL,1735189563,LAX,ATL,DL9963,DL,0,0,DAL9963,DAL
35.479,-102.418,387b7a32,A560F4,275,32000,455,,A21N,N446AN,1735189564,MIA,SMF,AA2883,AA,0,0,AAL2883,AAL
36.619,-102.202,387bb0c7,A3D425,331,36000,476,,A20N,N346FR,1735189564,SAT,DEN,F92097,F9,0,64,FFT2097,FFT
32.558,-101.977,387ba14e,A9938D,98,31025,508,,A21N,N716NK,1735189563,LAX,DFW,NK419,NK,0,0,NKS419,NKS
37.443,-101.705,387baa3e,A4491A,319,34000,471,,B39M,N37525,1735189563,IAH,DEN,UA1780,UA,0,64,UAL1780,UAL
35.796,-101.512,387b9376,ACB1E2,266,38000,427,,A20N,N917NK,1735189564,CLT,LAX,NK390,NK,0,64,NKS390,NKS
33.087,-101.474,387bbe7d,A38748,333,12000,189,,BE9L,N3262R,1735189563,SJT,LBB,EMD65,EM,0,-64,EMD65,EMD
33.188,-101.218,387bb8c7,0D0D94,343,36025,456,,H25B,XA-IZA,1735189564,LRD,APA,,,0,0,XAIZA,
32.918,-101.104,387b733e,A1DAB3,276,34000,423,,A21N,N2188J,1735189564,FLL,LAX,B62501,B6,0,0,JBU2501,JBU
32.511,-99.436,387b97f1,A43F3C,264,36300,382,,B738,N373DA,1735189563,ATL,ELP,DL1713,DL,0,-960,DAL1713,DAL
34.256,-99.426,387b8c25,A2228B,119,37000,434,,B739,N237AK,1735189563,SEA,DFW,AS372,AS,0,64,ASA372,ASA
37.398,-99.331,387b9213,A3615F,295,38000,446,,A20N,N317FR,1735189563,TPA,DEN,F91113,F9,0,0,FFT1113,FFT
38.747,-99.226,387bb4f8,ACA248,346,3800,189,,CRJ2,N913EV,1735189530,DEN,HYS,UA5052,UA,0,-256,SKW5052,UAL
32.762,-99.102,387bb8f7,AB4732,263,29875,441,,B789,N826AN,1735189563,DFW,BNE,AA7,AA,0,1856,AAL7P,AAL
34.213,-99.027,387bade7,AAEB0E,127,30975,449,,A319,N802UA,1735189563,DEN,DFW,UA262,UA,0,0,UAL262,UAL
33.912,-98.955,387b926a,A41743,117,33000,469,,B738,N36280,1735189563,SFO,DFW,UA1152,UA,0,0,UAL1152,UAL
33.565,-98.773,387bacf6,A76F68,141,35000,409,,B753,N57864,1735189563,DEN,IAH,UA2179,UA,0,0,UAL2179,UAL
36.234,-98.605,387bb135,A7D43C,135,23850,378,,E75L,N603UX,1735189564,DEN,OKC,UA5841,UA,0,-2048,SKW5841,UAL
39.059,-98.195,387b7bea,A58103,300,32000,485,,A21N,N454AL,1735189564,MIA,PDX,AA2888,AA,0,64,AAL2888,AAL
35.45,-97.922,387ba971,A196C8,132,6425,266,,B737,N201LV,1735189563,DEN,OKC,WN495,WN,0,-1344,SWA495,SWA
36.063,-97.303,387b5c12,A2F5B8,83,37025,495,,B763,N290CM,1735189563,LAX,CVG,GB403,GB,0,64,ABX403,DHK
32.56,-97.291,387b8de7,A9B279,316,3200,228,,CL35,N724AS,1735189564,GCM,FTW,XSR724,XS,0,-1088,XSR724,XSR
37.016,-97.269,387bad58,AAC87B,338,8375,268,,CRJ7,N794SK,1735189563,IAH,ICT,UA5399,UA,0,-960,SKW5399,UAL
33.049,-97.249,387b9cf9,A99AFB,135,11900,297,,A21N,N718NK,1735189563,LAS,DFW,NK2392,NK,0,-704,NKS2392,NKS
33.317,-97.241,387bae15,A29E5F,186,6425,244,,P180,N268TA,1735189564,MKC,FTW,,,0,-960,N268TA,
32.972,-97.17,387b7112,A963F7,167,10500,259,,A321,N704FR,1735189564,SEA,DFW,F94066,F9,0,-960,FFT4066,FFT
32.895,-97.049,387b81c3,A4200D,180,0,27,,A319,N365NB,1735189563,LAX,DFW,DL420,DL,1,0,DAL420,DAL
32.885,-97.048,387bc5f9,AB79CA,185,0,15,,B789,N839AA,1735189563,DFW,AKL,AA35,AA,1,0,AAL35,AAL
32.89,-97.047,387bc6c6,ACD64B,10,0,0,,A321,N926UW,1735189554,DFW,,,,1,0,AAL1569,AAL
32.903,-97.044,387bb931,ADECA5,39,0,0,,A321,N997AA,1735189549,DFW,,AA2024,AA,1,0,AAL2024,AAL
32.895,-97.043,387bc777,A44E59,180,0,0,,A20N,N377FR,1735189502,DFW,,F92495,F9,1,0,FFT2495,FFT
32.895,-97.042,387bc012,C07E32,33,0,0,,BCS3,C-GVUN,1735189552,DFW,,AC1033,AC,1,0,ACA1033,ACA
32.908,-97.039,387b7ac1,ADD2B6,230,0,0,,A321,N990AU,1735189562,ORD,DFW,AA2281,AA,1,0,AAL2281,AAL
32.902,-97.039,387b448b,AAFFAA,285,0,0,,A319,N808AW,1735189560,STL,DFW,AA1325,AA,1,0,AAL1325,AAL
32.907,-97.038,387bb004,A8D206,208,0,0,,A320,N668AW,1735189563,DFW,MDT,AA2469,AA,1,0,AAL2469,AAL
32.894,-97.038,387b6ac1,C00B9C,270,0,0,,E75S,C-FEKH,1735189559,YUL,DFW,AC8813,AC,1,0,JZA813,ACA
32.9,-97.038,387bc11d,AA0AAB,51,0,0,,A319,N746UW,1735189559,DFW,,AA3269,AA,1,0,AAL3269,AAL
32.893,-97.036,387bc38c,A43F7D,230,0,0,,A20N,N373FR,1735189564,DFW,PHX,F93971,F9,1,0,FFT3971,FFT
32.889,-97.036,387b699f,A816CA,309,0,1,,A21N,N620FR,1735189560,SAN,DFW,F91770,F9,1,0,FFT1770,FFT
32.892,-97.036,387bbf4b,A08A6B,255,0,1,,BCS1,N134DU,1735189561,DFW,,DL496,DL,1,0,DAL496,DAL
32.898,-97.036,387b93b0,A74679,272,0,0,,A321,N568UW,1735189563,DFW,,AA3295,AA,1,0,AAL3295,AAL
32.89,-97.034,387b5a03,A40312,225,0,0,,A20N,N358FR,1735189561,CLT,DFW,F93109,F9,1,0,FFT3109,FFT
32.891,-97.034,387b5581,A379D3,216,0,0,,BCS3,N323DU,1735189563,SLC,DFW,DL2796,DL,1,0,DAL2796,DAL
32.891,-97.034,387b8e27,A091D5,225,0,1,,BCS1,N136DQ,1735189564,DFW,,DL870,DL,1,0,DAL870,DAL
32.894,-97.028,387bbd39,AA2D14,180,0,26,,CRJ7,N755EV,1735189563,TYR,DFW,AA6501,AA,1,0,SKW6501,AAL
34.028,-96.99,387bbfa0,AD066B,344,7900,165,,P32T,N9385C,1735189563,DAL,WDG,,,0,0,N9385C,
33.272,-96.98,387b58f5,,226,4000,247,,CL30,,1735189564,,,,,0,-704,CL30,
32.956,-96.903,387ba235,A55B3C,186,10575,253,,A320,N444UA,1735189563,ORD,DFW,UA516,UA,0,-1472,UAL516,UAL
39.539,-96.867,387b91ff,AC13F9,78,41000,474,,B38M,N8779Q,1735189563,LAS,MDW,WN4188,WN,0,0,SWA4188,SWA
32.851,-96.858,387bc948,,42,0,0,,LJ60,,1735189562,,,,,1,0,LJ60,
32.852,-96.854,387ba199,A1442F,146,0,11,,B38M,N1808U,1735189506,HOU,TUL,WN2999,WN,1,0,SWA2999,SWA
32.85,-96.844,387b05ef,A0E59F,132,0,1,,GLEX,N157QS,1735189562,KOA,DAL,,,1,0,N157QS,EJA
32.844,-96.838,387ba3ef,A56256,42,0,0,,E55P,N446QS,1735189553,DAL,,EJA446,EJ,1,0,EJA446,EJA
32.828,-96.824,387b81b7,AC0BB9,315,800,149,,B38M,N8753Q,1735189563,OAK,DAL,WN3313,WN,0,-768,SWA3313,SWA
34.558,-96.584,387bba9c,A031E6,18,37000,519,,FA10,N111WH,1735189564,SAT,TUL,,,0,64,N111WH,
37.219,-96.326,387ad082,AC25C4,118,35000,475,,B77L,N882FD,1735189564,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
39.285,-96.23,387bc0ba,A87CBB,265,26050,430,,A320,N646NK,1735189563,MCI,LAS,NK1472,NK,0,1408,NKS1472,NKS
36.235,-96.058,387bae99,ABEB9F,181,7300,268,,B738,N8673F,1735189563,DEN,TUL,WN4909,WN,0,-1664,SWA4909,SWA
