latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.298,83.604,37ea0e0b,151E23,81,25125,380,,B738,RA-73251,1731193493,DME,NSK,Y7403,Y7,0,-1920,TYA403,TYA
71.719,84.348,37e9214e,789269,148,37000,484,,A35K,B-LXP,1731193490,JFK,HKG,CX841,CX,0,0,CPA841,CPA
64.378,-172.472,37e9a51a,78105A,271,38000,480,,B789,B-1539,1731193487,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
63.968,-170.272,37eaab78,A11D1F,254,20000,260,,B190,N171CJ,1731193494,OME,GAM,8E1186,8E,0,0,BRG1186,BRG
68.133,-166.1,37eaa8fc,,312,5700,170,,,,1731193452,OTZ,,7S52,7S,0,-30976,RYA52,
64.597,-165.483,37eac00b,ABE8F2,2,3625,122,,C208,N867BA,1731193497,OME,SHH,8E892,8E,0,960,BRG892,BRG
67.226,-163.362,37eab8cc,A759A8,138,3750,155,,C208,N573BA,1731193495,KVL,,8E550,8E,0,0,BRG550,BRG
62.109,-163.09,37ea4f32,A38895,89,3100,110,,C207,N327CT,1731193486,,,,,0,0,N327CT,
67.135,-163.082,37eab99f,A4CA73,317,6725,188,,C408,N408BA,1731193494,OTZ,,8E1068,8E,0,0,BRG1068,BRG
61.389,-162.586,37ea6871,A032FD,148,3875,166,,C208,N1115M,1731193496,BET,EMK,,,0,0,N1115M,
64.757,-156.393,37ea9976,AA8349,264,4052,239,,PC12,N777CQ,1731193383,FAI,,,,0,-512,N777CQ,VTS
64.764,-156.153,37ea8b4a,ABDF49,264,4147,165,,C208,N864SF,1731193449,FAI,,,,0,0,N864SF,SUB
62.001,-154.8,37ea92ea,A06A71,89,9300,160,,C208,N126ES,1731193420,,,,,0,0,N126ES,
65.221,-154.305,37e96622,AABA9A,247,36000,478,,B772,N79011,1731193496,EWR,HND,UA131,UA,0,0,UAL131,UAL
64.797,-152.784,37eab9ee,AD9A53,89,9700,160,,C208,N976E,1731193420,,,,,0,0,N976E,WRF
61.326,-152.475,37e98261,86D244,265,40000,472,,B788,JA813A,1731193495,IAD,HND,NH101,NH,0,-64,ANA101,ANA
63.915,-151.979,37e9a359,71C217,241,34000,469,,B77W,HL8217,1731193495,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
64.833,-151.787,37eab590,AC7121,89,9500,170,,C208,N900WA,1731193487,,,,,0,0,N900WA,WRF
61.872,-151.556,37ea6bbc,A96F3E,117,3950,157,,C208,N707H,1731193496,SHX,,,,0,0,N707H,
62.821,-150.767,37eab34b,A153C6,358,9375,115,,C185,N185FK,1731193495,TKA,,,,0,448,N185FK,
62.976,-150.727,37eaaccd,A06738,257,10300,89,,C185,N125KT,1731193495,TKA,,,,0,320,N125KT,
61.263,-150.718,37eab698,A9CE0F,237,1200,132,,C207,N73047,1731193495,MRI,,,,0,128,N73047,
61.284,-150.506,37eab53f,A00E8E,98,2025,110,,C206,N1020V,1731193495,BVU,,,,0,-384,N1020V,
61.622,-150.227,37eaa639,ADA01C,90,2500,64,,C172,N97705,1731193495,MRI,,,,0,-64,N97705,
61.511,-150.159,37ea8eaa,A6CD5C,121,3000,74,,C172,N5374K,1731193495,MRI,,,,0,448,N5374K,
61.438,-150.126,37eab90f,AAE518,75,1500,71,,C150,N8006S,1731193429,,,,,0,-384,,
61.536,-150.12,37eaad92,A176BD,354,2125,91,,C150,N19377,1731193495,MRI,,,,0,-64,N19377,
62.078,-150.104,37eaba28,A957B0,195,1050,96,,C172,N70052,1731193495,TKA,,,,0,0,N70052,
61.275,-150.033,37ea98f4,A9BFE9,115,1675,75,,PA18,N7270D,1731193495,ANC,,,,0,-64,N7270D,
62.007,-150.028,37eaab94,A64C16,174,2000,78,,C150,N50467,1731193495,TKA,,,,0,64,N50467,
61.325,-149.828,37eab49f,A9AC8B,334,3125,102,,C172,N722SA,1731193495,EDF,,,,0,-64,N722SA,
62.183,-149.698,37eab296,A880B0,16,23725,379,,E75L,N647QX,1731193494,ANC,FAI,AS2019,AS,0,1344,QXE2019,ASA
61.645,-149.695,37eaabcf,,116,1150,73,,MSQ2,,1731193454,,,,,0,-320,MSQ2,
61.467,-149.6,37eac088,AC7D91,317,2600,100,,C182,N9036X,1731193452,,,,,0,0,N9036X,
62.109,-149.58,37eab2fd,,14,16475,266,,BE20,,1731193495,,,,,0,-256,BE20,
61.427,-149.52,37ea978a,AD382C,175,3200,106,,C172,N9508W,1731193496,MRI,,,,0,-256,N9508W,
61.527,-149.515,37ea80d1,A25CE9,129,900,71,,R44,N251TL,1731193494,WOW,,,,0,128,,
61.522,-149.503,37eabb5a,A61290,118,1575,92,,R44,N49007,1731193494,,,,,0,-704,N49007,
61.369,-149.231,37ea5852,A1C8A1,323,10225,263,,PC12,N214CS,1731193496,,,,,0,-1984,N214CS,STT
61.515,-149.23,37ea96ea,A84B83,9,3800,97,,C172,N6332D,1731193496,,,,,0,-640,N6332D,
64.771,-148.157,37e98c58,71BA04,244,32000,474,,B77W,HL7204,1731193496,BOS,ICN,KE92,KE,0,0,KAL092,KAL
64.767,-147.883,37eab5ec,A9D725,89,1600,70,,C172,N733KV,1731193452,FAI,,,,0,64,N733KV,
64.922,-147.854,37eabb61,A1AFF2,15,4100,113,,C208,N208CE,1731193496,FAI,,,,0,960,N208CE,VTS
64.927,-147.757,37eabc0c,ADF61A,30,5925,116,,C208,N999WV,1731193496,FAI,FYU,,,0,704,N999WV,WRF
61.795,-139.965,37ea4085,A6B7EC,324,32000,416,,B738,N532AS,1731193475,SEA,FAI,AS106,AS,0,0,ASA106,ASA
66.98,-137.19,37e99fd1,A43667,266,34000,459,,B772,N37018,1731193494,EWR,NRT,UA79,UA,0,0,UAL79,UAL
67.017,-135.251,37e9a5d1,71C381,268,38000,465,,A359,HL8381,1731193497,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
65.997,-134.784,37e94c50,71BE42,267,34000,458,,B748,HL7642,1731193497,JFK,ICN,KE82,KE,0,0,KAL082,KAL
63.111,-134.55,37e9d2f7,C01723,270,32000,459,,B77W,C-FITU,1731193497,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.531,-133.108,37e9d714,C01A7D,272,32000,457,,B77W,C-FKAU,1731193496,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
61.855,-131.404,37e9ec6c,ABB6DC,302,38000,448,,B748,N854GT,1731193496,ORD,HKG,5Y8451,5Y,0,0,GTI8451,GTI
63.025,-129.519,37e9bc9c,86E3EC,280,35992,460,,B789,JA861J,1731193494,BOS,NRT,JL7,JL,0,0,JAL7,JAL
62.064,-129.382,37e9e29b,C038A3,283,36004,447,,B789,C-FVLQ,1731193496,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
61.739,-123.027,37ea1125,89912D,297,32000,464,,B77L,B-16787,1731193494,ORD,TPE,BR649,BR,0,0,EVA649,EVA
62.341,-121.4,37ea071e,847183,297,32000,454,,B748,JA16KZ,1731193496,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
64.332,-118.939,37ea9b73,C086EE,130,37000,445,,B733,C-GZCN,1731193498,YEV,YZF,5T245,5T,0,0,AKT245,AKT
62.224,-115.756,37eaa21f,C081E9,272,6450,200,,L188,C-GXFC,1731193498,YZF,YOA,,,0,0,NPT,BFL
61.429,-114.96,37e9572a,3C6712,195,40000,478,,A359,D-AIXR,1731193496,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.079,-114.592,37ea6d5b,C02358,21,5025,229,,CRJ9,C-FNJZ,1731193498,YVR,YZF,AC8478,AC,0,0,JZA478,ACA
63.367,-112.388,37eaafbe,C068BA,226,32875,372,,B732,C-GNRD,1731193498,,,N5133,N5,0,-2240,NRL133,NRL
64.137,-110.917,37ea8672,,225,24000,267,,AT72,,1731193496,,,,,0,0,AT72,
66.262,-109.819,37ea9b59,C075FC,210,24000,160,,AT43,C-GSRR,1731193496,YCB,YZF,5T655,5T,0,0,AKT655,AKT
65.138,-105.242,37e8ec15,4BB149,226,34000,465,,B77W,TC-LJI,1731193494,IST,YVR,TK75,TK,0,0,THY75D,THY
67.365,-101.055,37eab853,C03300,234,24000,256,,AT45,C-FTID,1731193496,YHK,YZF,5T677,5T,0,0,AKT677,AKT
61.897,-92.252,37e991f7,3C4593,217,36000,454,,B77L,D-AALS,1731193497,FRA,LAX,3S478,3S,0,0,BOX478,DHK
62.022,-91.899,37e9aab9,406E10,229,38000,453,,B789,G-VDIA,1731193496,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
62.612,-88.287,37e984f2,,233,44500,428,,GLF5,,1731193491,,,,,0,-64,GLF5,
67.972,-87.413,37e9cab2,407CD2,249,38000,475,,A35K,G-XWBM,1731193496,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.611,-81.209,37e99c26,48AE03,234,38000,454,,B788,SP-LRD,1731193498,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
63.193,-72.208,37ea48df,789245,15,35000,503,,A35K,B-LXM,1731193498,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
62.031,-69.438,37eab3b6,C013DE,195,36850,440,,B737,C-FHNP,1731193498,YFB,YOW,5T108,5T,0,832,AKT108,AKT
64.469,-65.199,37ea2363,780A3C,5,31000,501,,B77W,B-KQJ,1731193496,JFK,HKG,CX831,CX,0,0,CPA831,CPA
66.763,-63.567,37e9eb9d,39D2A2,256,37996,480,,A359,F-HUVC,1731193498,CDG,LAX,AF26,AF,0,0,AFR026,AFR
62.24,-49.026,37e9a0b6,4BB0F2,242,38000,474,,A359,TC-LGR,1731193498,IST,EWR,TK29,TK,0,0,THY29M,THY
62.379,-43.671,37ea0c47,3C4589,248,32000,482,,B77L,D-AALI,1731193500,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
62.394,-40.947,37ea195a,3C458C,256,32004,507,,B77L,D-AALL,1731193496,FRA,ORD,3S446,3S,0,0,BOX446,DHK
63.771,-18.433,37ea5966,4CC57B,275,38000,468,,B38M,TF-ICT,1731193500,CPH,KEF,FI217,FI,0,0,ICE217,ICE
61.769,-17.971,37ea66ba,4CC576,314,38000,492,,B38M,TF-ICI,1731193497,LHR,KEF,FI455,FI,0,0,ICE455,ICE
65.749,9.761,37e99e3b,8003E2,86,33000,522,,B77W,VT-ALJ,1731193499,EWR,DEL,AI106,AI,0,0,AIC106,AIC
66.11,20.991,37e9801b,801600,103,37000,522,,A359,VT-JRE,1731193498,JFK,DEL,AI102,AI,0,-64,AIC102,AIC
61.789,30.032,37ea65ac,7805A9,70,33000,516,,B77L,B-2073,1731193502,AMS,CAN,CSG2580,CS,0,64,CSG2580,CSG
61.747,33.369,37ea5e40,781A53,90,35000,518,,A359,B-320S,1731193500,AMS,CAN,CZ308,CZ,0,0,CSN308,CSN
62.528,37.549,37e94822,800742,128,39000,559,,B788,VT-NAC,1731193501,IAD,DEL,AI104,AI,0,-64,AIC104,AIC
62.361,49.884,37ea8827,14FA34,54,32975,434,,T204,RA-64052,1731193500,VKO,,4B9633,4B,0,0,TUP9633,TUP
64.724,57.714,37ea6e67,151E28,59,35000,427,,B738,RA-73256,1731193502,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
61.505,60.763,37e99581,781FC3,277,32000,446,,B77L,B-223T,1731193499,PVG,MXP,CA3133,CA,0,64,CAO3133,CAO
62.451,66.237,37e9a124,780D9D,279,32000,448,,B77W,B-2021,1731193499,PVG,CDG,MU553,MU,0,0,CES553,CES
62.321,67.518,37ea5364,151D57,100,37025,462,,B735,RA-73047,1731193499,LED,SGC,UT470,UT,0,0,UTA470,UTA
62.246,68.596,37e9a946,781858,281,36000,450,,A359,B-30CW,1731193500,PVG,MAD,MU709,MU,0,64,CES709,CES
61.992,70.993,37e9ed84,78105E,285,36000,447,,B789,B-1543,1731193502,PEK,BRU,HU491,HU,0,64,CHH491,CHH
61.342,73.392,37ea36ef,151DEE,90,0,5,,A319,RA-73198,1731193459,LED,SGC,SU6441,SU,1,0,SDM6441,SDM
61.344,73.438,37ea2d3d,151E18,269,1225,137,,B738,RA-73240,1731193500,MCX,SGC,DP501,DP,0,-640,PBD501,PBD
66.806,76.404,37ea3ce4,151E04,71,34850,480,,A319,RA-73220,1731193503,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
61.766,83.922,37eaad26,151E8B,90,33000,483,,B752,RA-73355,1731193501,NJC,,4B9631,4B,0,0,TUP9631,TUP
61.239,90.984,37e9dfd1,781783,308,35975,464,,B789,B-20D1,1731193503,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
61.518,94.863,37ea1583,151DBF,93,39000,504,,A359,RA-73151,1731193503,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
62.168,117.331,37ea9c14,151EC5,264,34025,422,,A321,RA-73413,1731193504,YKS,OVB,S75262,S7,0,64,SBI5262,SBI
58.077,-178.626,37ea6760,A777B8,249,38000,464,,B744,N580UP,1731193501,ANC,PVG,5X80,5X,0,0,UPS80,UPS
55.2,-178.445,37e9ad69,780AA8,265,32000,456,,B748,B-LJN,1731193501,LAX,HKG,CX2091,CX,0,0,CPA2091,CPA
58.179,-177.973,37e93edf,7800EB,246,36000,680,,B77L,B-2010,1731193501,YYZ,TAO,CZ476,CZ,0,0,CSN476,CSN
54.894,-176.561,37e90da6,A64924,248,38000,440,,A359,N504DN,1731193503,ATL,HND,DL295,DL,0,0,DAL295,DAL
57.603,-175.973,37e9c263,,262,43000,502,,GLF6,,1731193503,,,,,0,0,GLF6,
55.361,-174.52,37e95aca,A65092,255,39000,468,,A359,N506DN,1731193503,DTW,PVG,DL389,DL,0,0,DAL389,DAL
55.439,-173.96,37e984e5,A661C7,255,38000,464,,A359,N510DN,1731193503,MSP,ICN,DL171,DL,0,0,DAL171,DAL
58.92,-172.713,37ea53b8,AC3FC5,247,36000,456,,B77L,N889FD,1731193501,ANC,NRT,FX169,FX,0,0,FDX169,FDX
57.916,-171.533,37ea0123,78105B,263,38000,469,,B789,B-1540,1731193498,SEA,PEK,HU496,HU,0,0,CHH496,CHH
54.985,-170.262,37e9ae82,A4CABA,264,36000,457,,A339,N408DX,1731193505,SEA,ICN,DL197,DL,0,0,DAL197,DAL
56.346,-168.586,37e988a4,A4C703,247,36000,467,,A339,N407DX,1731193507,MSP,HND,DL121,DL,0,0,DAL121,DAL
57.305,-168.495,37e9d920,76CD48,272,35000,477,,A359,9V-SJH,1731193502,SFO,SIN,SQ31,SQ,0,0,SIA31,SIA
57.429,-166.66,37e938fd,A68946,258,38000,483,,A359,N520DN,1731193501,ATL,ICN,DL189,DL,0,0,DAL189,DAL
58.865,-166.628,37ea543e,A7E930,229,30000,468,,MD11,N609FE,1731193504,ANC,GUM,FX81,FX,0,0,FDX81,FDX
61.18,-163.967,37eaa488,ADB4F0,110,3900,130,,C208,N9820F,1731193480,SCM,,,,0,0,N9820F,
61.099,-163.559,37eaaf5a,A0618C,293,2200,140,,C208,N1232Y,1731193504,BET,,,,0,0,N1232Y,
60.188,-163.351,37eaaeda,,217,3100,130,,,,1731193452,BET,,7S789,7S,0,-192,RYA789,
60.42,-163.23,37eab395,A4D881,244,1000,160,,C208,N411GV,1731193487,BET,,,,0,0,N411GV,
55.271,-162.96,37e9ed1a,A1AA10,271,35000,472,,B772,N206UA,1731193488,SFO,HND,UA875,UA,0,0,UAL875,UAL
57.517,-162.934,37e983ab,A65449,251,38000,486,,A359,N507DN,1731193505,DTW,ICN,DL159,DL,0,0,DAL159,DAL
60.5,-162.433,37ea7323,AD66C6,26,700,90,,C172,N9626H,1731193420,BET,,,,0,0,N9626H,
60.568,-162.422,37e951e2,AB4732,233,35975,489,,B789,N826AN,1731193504,JFK,HND,AA167,AA,0,-64,AAL167,AAL
60.826,-162.034,37eabe17,A6A645,298,1000,110,,C207,N5277J,1731193452,BET,,,,0,-64,N5277J,
60.083,-161.983,37eaad90,A9EC69,165,800,120,,C207,N7389U,1731193486,,,,,0,-30976,N7389U,
59.523,-161.934,37e97925,78007E,71,32975,474,,B744,B-2475,1731193504,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
55.961,-161.89,37ea1cb3,A4F239,271,34000,470,,A339,N418DX,1731193487,SEA,HND,DL167,DL,0,0,DAL167,DAL
60.808,-161.864,37eabecc,A97775,276,1375,135,,C208,N709RA,1731193505,BET,,7S709,7S,0,0,RYA709,RYA
60.762,-161.852,37eabceb,A964E2,23,925,81,,C208,N704RA,1731193505,,,7S704,7S,0,-768,RYA704,RYA
60.782,-161.843,37eabbcc,A973BE,123,0,1,,C208,N708RA,1731193506,WNA,,7S708,7S,1,0,RYA708,
60.789,-161.832,37eab8e6,A808D3,2,0,6,,GA8,N617AV,1731193441,KUK,,,,1,0,N617AV,
60.801,-161.822,37eabf13,A4DB4E,12,1025,123,,PA31,N4118G,1731193505,BET,,,,0,768,N4118G,
59.948,-161.696,37eab0bd,ADC50D,181,3500,120,,C207,N9869M,1731193486,BET,,,,0,0,N9869M,
56.728,-161.544,37ea9e40,A90FED,47,31000,90,,SB20,N683SA,1731193505,DUT,ANC,VC1108,VC,0,0,SRY1108,
60.893,-161.483,37ea50b5,A07DB7,55,700,110,,C207,N1301L,1731193420,,,,,0,-128,N1301L,
58.11,-161.457,37e97fbd,AA6914,270,36000,471,,B772,N770AN,1731193505,DFW,ICN,AA281,AA,0,0,AAL281,AAL
60.98,-161.312,37eaa9a4,A9DD31,243,700,120,,C207,N73467,1731193486,BET,,7S467,7S,0,-64,RYA467,RYA
55.052,-161.092,37e9da6e,86D668,271,39000,480,,B788,JA827J,1731193486,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
61.103,-160.779,37ea9de1,ACAE76,260,2000,92,,GA8,N916RK,1731193505,BET,,,,0,-192,N916RK,
57.923,-160.503,37ea1e62,A51601,253,36000,460,,A339,N427DX,1731193505,SEA,PVG,DL281,DL,0,0,DAL281,DAL
55.334,-159.974,37e9fd7f,AADB37,271,32000,480,,B772,N799UA,1731193486,SFO,ICN,UA893,UA,0,0,UAL893,UAL
54.967,-159.593,37e9b3de,A68336,286,38000,480,,A359,N519DN,1731193486,LAX,HND,DL7,DL,0,0,DAL7,DAL
56.845,-159.571,37ea7953,A242A8,304,20100,275,,B190,N245AX,1731193503,ANC,SDP,KO67,KO,0,0,AER67,AER
54.893,-159.25,37e9c781,AAF0C6,286,39000,470,,B788,N804AN,1731193505,LAX,HND,AA27,AA,0,0,AAL27,AAL
59.95,-159.161,37e925ce,4D0117,74,35000,492,,B748,LX-VCM,1731193505,HKG,DFW,C85906,C8,0,0,ICV5906,CLX
57.473,-158.898,37ea7ee9,A9087F,45,31000,356,,SB20,N681SA,1731193505,SDP,CDB,VC1201,VC,0,64,SRY1201,
58.979,-158.662,37eac0b8,A6DC72,56,9400,153,,BE20,N541JG,1731193505,KMO,,,,0,2304,TNV54,
61.025,-158.66,37e950b6,868078,262,34000,475,,B77W,JA739J,1731193505,ORD,HND,JL9,JL,0,0,JAL9,JAL
56.859,-158.608,37ea7bae,A4D4CA,15,700,120,,C208,N410GV,1731193486,,,,,0,0,N410GV,
54.631,-157.598,37ea1a7c,C01C28,286,34000,489,,B738,C-FKRF,1731193505,YVR,OGG,WS1876,WS,0,0,WJA1876,WJA
61.058,-156.513,37eab0a3,AC5C1F,263,36000,474,,B77L,N896FD,1731193506,ANC,NRT,FX157,FX,0,0,FDX157,FDX
54.731,-156.321,37e99128,AA8A83,278,34000,470,,B772,N779AN,1731193505,DFW,NRT,AA61,AA,0,0,AAL61,AAL
57.805,-154.954,37ea3a86,C02EE7,276,36000,501,,B789,C-FRTU,1731193505,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
59.75,-154.9,37eab049,A99054,26,0,90,,PC12,N715TL,1731193420,AKN,,,,1,-768,N715TL,IAR
55.792,-154.794,37ea349d,71C208,295,33000,486,,B77W,HL8208,1731193503,SEA,ICN,KE42,KE,0,0,KAL042,KAL
59.643,-154.792,37eabf96,A1B1AF,356,3075,159,,C208,N208W,1731193504,KNK,,,,0,0,N208W,
57.791,-154.721,37e98bbd,86D9F4,276,38000,476,,B789,JA837A,1731193504,IAH,HND,NH113,NH,0,-64,ANA113,ANA
59.849,-153.8,37e92b62,8694FA,254,34000,461,,B77W,JA792A,1731193506,ORD,NRT,NH11,NH,0,0,ANA11,ANA
57.86,-153.588,37e98447,AC0906,276,36975,487,,B788,N875BD,1731193506,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
60.714,-153.331,37e8f609,ABFE45,79,26500,459,,B77L,N872FD,1731193504,HKG,ANC,FX5986,FX,0,-1984,FDX5986,FDX
55.209,-153.174,37ea11ff,AAD780,275,32600,482,,B772,N798UA,1731193503,SFO,NRT,UA837,UA,0,0,UAL837,UAL
54.656,-153.078,37ea0216,8990DE,282,31000,490,,B77W,B-16716,1731193503,LAX,TPE,BR5,BR,0,0,EVA005,EVA
57.581,-151.833,37e9af5c,8406D0,278,36000,486,,A35K,JA01WJ,1731193507,DFW,HND,JL11,JL,0,0,JAL11,JAL
60.871,-151.385,37eaabfa,A88467,66,13675,315,,E75L,N648QX,1731193506,DLG,ANC,AS2013,AS,0,-1728,QXE2013,ASA
59.531,-151.383,37eaad3d,A7F9F4,197,33000,382,,B737,N613AS,1731193506,ANC,ADQ,AS89,AS,0,0,ASA89,ASA
60.976,-151.316,37eab081,A63A5C,270,575,1,,B212,N500EH,1731193502,,,,,0,-192,N500EH,
60.563,-151.259,37eabf88,A9F96E,31,600,32,,ZZZZ,N7416C,1731193506,ENA,,,,0,-192,N7416C,
60.632,-151.155,37eabd0f,A2A219,36,2400,113,,C208,N269TD,1731193507,ENA,ANC,,,0,832,N269TD,
60.942,-151.144,37e96892,71BE23,68,10525,277,,B748,HL7623,1731193504,ICN,ANC,KE255,KE,0,-1344,KAL255,KAL
60.545,-151.143,37eabe8d,A38773,312,2125,99,,PA22,N3263Z,1731193506,SXQ,,,,0,-576,N3263Z,
60.621,-150.695,37eabc69,,48,1600,93,,R44,,1731193506,,,,,0,-64,R44,
61.076,-150.611,37ea70f4,A256EC,58,5225,260,,SB20,N25UE,1731193504,DUT,ANC,VC1102,VC,0,-896,SRY1102,
60.692,-150.535,37ea8c11,AD57D9,46,4225,102,,C172,N959UA,1731193504,MRI,,,,0,64,N959UA,
61.167,-150.229,37eab4ed,A7E8BF,87,2325,153,,B737,N609AS,1731193505,CDV,ANC,AS61,AS,0,-768,ASA61,ASA
61.06,-150.066,37eab031,A2CD58,225,4700,136,,DC3S,N28TN,1731193506,ANC,,,,0,512,TNV28,
61.115,-150.055,37eabc0a,A7F31F,245,2950,150,,C208,N611GV,1731193505,ANC,,,,0,64,N611GV,GUN
61.186,-150.003,37ea95c5,A03000,345,0,36,,B190,N111AX,1731193507,DLG,ANC,KO53,KO,1,0,AER53,AER
61.19,-150.003,37e8af76,A7B7EA,255,0,0,,MD11,N597FE,1731193506,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.189,-150.003,37e8a765,A816BF,255,0,0,,MD11,N620FE,1731193505,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.189,-150.002,37e8edb5,ABCF58,253,0,0,,B77L,N860FD,1731193502,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-149.999,37eaba2f,ABBE23,89,0,0,,B77L,N856FD,1731193504,ANC,,FX5012,FX,1,0,FDX5012,FDX
61.189,-149.998,37e8d666,ABB2FE,354,0,0,,B77L,N853FD,1731193502,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.191,-149.995,37e8a0ed,A68D27,165,0,0,,MD11,N521FE,1731193503,MEM,ANC,FX157,FX,1,0,FDX157,FDX
61.194,-149.993,37e96566,AC4D43,345,0,0,,B77L,N892FD,1731193503,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.174,-149.987,37ea9a6b,71BE20,28,0,0,,B744,HL7620,1731193506,ANC,ORD,OZ242,OZ,1,0,AAR242,AAR
61.171,-149.987,37eac05d,AC4D27,174,0,4,,DH8A,N892EA,1731193506,ANC,HOM,7H504,7H,1,0,RVF504,RVF
61.17,-149.979,37ea5d88,C04937,70,0,15,,ASTR,C-GBSW,1731193507,ADK,ANC,,,1,0,CGBSW,
61.172,-149.963,37eabfa3,A784D5,225,0,3,,B738,N584AS,1731193506,ANC,BET,AS7010,AS,1,0,ASA7010,ASA
61.216,-149.845,37eab01b,A68FF0,289,0,9,,C172,N52168,1731193506,MRI,,,,1,0,N52168,
61.214,-149.84,37eac103,A6308E,180,0,0,,C152,N49827,1731193505,MRI,,,,1,0,N49827,
61.042,-149.824,37eaaf2c,A3F622,165,2500,94,,C172,N35408,1731193504,EDF,,,,0,640,N35408,
61.202,-149.803,37eab645,A3F2D5,88,1400,91,,C172,N35339,1731193504,MRI,,,,0,-64,N35339,
61.202,-149.785,37eabfeb,AB214B,73,1350,79,,C172,N816SW,1731193504,MRI,,,,0,320,N816SW,
60.92,-149.373,37ea2e32,A29CBF,295,11400,353,,B739,N268AK,1731193506,SEA,ANC,AS49,AS,0,-640,ASA49,ASA
57.267,-149.357,37ea47f9,86E496,287,37975,481,,B789,JA866J,1731193507,SEA,NRT,JL67,JL,0,0,JAL67,JAL
