latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.259,28.736,387e1f0f,4BB270,106,0,0,,A21N,TC-LSP,1735254357,IST,SSH,TK698,TK,1,0,THY9VP,THY
41.268,28.736,387e1a1d,4BB199,171,0,0,,B789,TC-LLY,1735254358,IST,TPE,TK24,TK,1,0,THY24,THY
41.267,28.737,387e22f6,4BAA89,270,0,0,,A321,TC-JTI,1735254354,IST,AMM,TK814,TK,1,0,THY6GZ,THY
41.266,28.737,387d781b,4BB183,264,0,0,,B789,TC-LLC,1735254358,BER,IST,TK1724,TK,1,0,THY82F,THY
41.267,28.74,387e16d0,4BB18D,174,0,0,,B789,TC-LLM,1735254355,IST,CPT,TK44,TK,1,0,THY10J,THY
41.275,28.741,387e23e4,4BA9C3,0,0,0,,A332,TC-JNC,1735254358,IST,CAI,TK692,TK,1,0,THY4VL,THY
41.267,28.741,387e2205,4BB196,84,0,0,,B789,TC-LLV,1735254280,IST,MEX,TK184,TK,1,0,THY184,THY
41.268,28.742,387dc52a,4BF213,210,0,0,,GRND,,1735254358,,,,,1,0,FLWME05,
41.268,28.743,387ddda3,4BF1D5,323,0,0,,GRND,,1735254337,,,,,1,0,FLWME12,
41.265,28.743,387e26e0,4BB1C3,267,0,0,,A333,TC-LNC,1735254345,IST,,,,1,0,,THY
41.265,28.743,387e1d48,4BA9CD,270,0,0,,A333,TC-JNM,1735254340,IST,MRU,TK176,TK,1,0,THY71M,THY
41.268,28.744,387e147a,4BF1E7,194,0,1,,GRND,,1735254358,,,,,1,0,SAFETY4,
41.268,28.744,387dcba7,4BF1AF,202,0,0,,GRND,,1735254356,,,,,1,0,SAFETY2,
41.267,28.745,387e166d,4BA9DA,351,0,1,,A333,TC-JNZ,1735254359,IST,BKK,TK68,TK,1,0,THY68,THY
41.263,28.747,387e1f16,4BF224,180,0,0,,GRND,,1735254358,,,,,1,0,DP3,
41.251,28.749,387dc0ed,4BF227,180,0,0,,GRND,,1735254358,,,,,1,0,,
41.251,28.749,387e1ef1,4BB203,180,0,0,,A21N,TC-LPC,1735254356,IST,,,,1,0,TCLPC,THY
41.263,28.749,387e1337,4BB20A,142,0,0,,A21N,TC-LPJ,1735254294,IST,,,,1,0,TCLPJ,THY
41.265,28.749,387e19da,4BAA50,286,0,0,,A321,TC-JRP,1735254358,IST,HRG,TK702,TK,1,0,THY7LR,THY
41.262,28.75,387e23d9,4BAA42,343,0,1,,A321,TC-JRB,1735254356,IST,ADB,TK2354,TK,1,0,THY3TR,THY
41.268,28.75,387e1e0e,4BA95A,270,0,0,,B77W,TC-JJZ,1735254342,IST,SIN,TK54,TK,1,0,THY54,THY
41.267,28.75,387dc0a0,4BF225,322,0,0,,GRND,,1735254359,,,,,1,0,DHK,
41.256,28.75,387e1b52,4BA993,2,0,2,,A319,TC-JLS,1735254358,IST,COV,TK2474,TK,1,0,THY4KY,THY
41.262,28.751,387e22eb,4BA9AC,90,0,5,,A321,TC-JML,1735254358,IST,VKO,TK419,TK,1,0,THY7AZ,THY
41.261,28.752,387dc0b7,4BF230,297,0,0,,GRND,,1735254358,,,,,1,0,DHGA,
41.27,28.752,387e2106,4BB26D,87,0,7,,A21N,TC-LSM,1735254357,IST,KWI,TK770,TK,1,0,THY9LT,THY
41.276,28.753,387dc01b,4BF1C8,323,0,0,,GRND,,1735254356,,,,,1,0,FLWME36,
41.276,28.753,387e0539,4BF1E1,357,0,1,,GRND,,1735254354,,,,,1,0,ELK2,
41.269,28.754,387e1630,4BB1C5,171,0,2,,A333,TC-LNE,1735254358,IST,ISB,TK710,TK,1,0,THY4DL,THY
41.263,28.755,387e002b,4BA9C1,90,0,3,,A332,TC-JNA,1735254359,IST,KBL,TK706,TK,1,0,THY706,THY
41.263,28.757,387e21d8,4BAA13,357,0,11,,A320,TC-JPS,1735254358,IST,GZT,TK2240,TK,1,0,THY6EL,THY
41.287,28.76,387dc132,4BF235,180,0,0,,GRND,,1735254358,,,,,1,0,,
41.26,28.763,387dccc2,4BF236,66,0,0,,GRND,,1735254358,,,,,1,0,,
41.337,28.791,387e1371,4BB207,34,2500,200,,A21N,TC-LPG,1735254358,IST,TAS,TK368,TK,0,1280,THY368,THY
40.986,28.816,387dc0b0,4BAA70,44,0,0,,A321,TC-JSP,1735254351,ISL,,,,1,0,TKTEST,THY
42.868,28.884,387db136,4072EA,132,37025,443,,B789,G-VWOO,1735254358,LHR,MLE,VS384,VS,0,-64,VIR384T,VIR
41.017,28.929,387e01ca,4BB2B0,127,18900,357,,A21N,TC-LUP,1735254358,IST,AUH,TK866,TK,0,704,THY5HA,THY
41.346,28.975,387e1dce,4BB1E7,127,8950,276,,A333,TC-LOG,1735254358,IST,LHE,TK714,TK,0,2688,THY2AV,THY
42.721,29.031,387db167,70C0FD,128,39000,464,,B789,A4O-SG,1735254358,LHR,MCT,WY102,WY,0,-64,OMA102,OMA
43.534,29.107,387dd13c,71BE23,125,33000,450,,B748,HL7623,1735254338,FRA,ICN,KE538,KE,0,0,KAL538,KAL
40.297,29.151,387e0a5b,4BB26B,147,26250,404,,A21N,TC-LSK,1735254358,IST,RUH,TK144,TK,0,1472,THY144,THY
41.231,29.263,387dc9dc,70C0EE,107,39000,456,,B789,A4O-SC,1735254358,MXP,MCT,WY144,WY,0,0,OMA144,OMA
43.498,29.303,387dc554,71C008,68,31000,460,,B77W,HL8008,1735254358,AMS,ICN,KE926,KE,0,0,KAL926,KAL
40.895,29.306,387dcf50,4BF12E,56,0,7,,GRND,,1735254358,,,,,1,0,LISA01,
40.91,29.318,387e229e,4BF14F,244,0,12,,GRND,,1735254358,,,,,1,0,YABAN01,
40.9,29.32,387dfa72,4BF141,5,0,0,,GRND,,1735254358,,,,,1,0,FLWME03,
40.897,29.323,387df7ce,4D2031,334,0,8,,A321,9H-SLM,1735254358,GNY,SAW,VF3223,VF,1,0,TKJ1EQ,ART
39.883,29.391,387e0565,4BB209,156,30550,427,,A21N,TC-LPI,1735254358,IST,JED,TK96,TK,0,896,THY096,THY
43.394,29.439,387dc6dc,484CBB,134,29000,618,,B77W,PH-BVG,1735254341,AMS,SIN,KL835,KL,0,0,KLM835,KLM
40.929,29.681,387ddf31,503EDE,335,34000,441,,A321,LY-NVH,1735254358,SSH,TLL,U57104,U5,0,0,SEU7104,NVD
42.017,29.76,387dc861,4BCEB5,128,35000,416,,B738,TC-SUU,1735254358,HAJ,COV,XQ797,XQ,0,0,SXS9GB,SXS
41.808,29.917,387e105f,4BB20E,68,22200,398,,A21N,TC-LPN,1735254358,IST,UGC,TK262,TK,0,1024,THY262,THY
40.728,30.029,387e04ba,4BB282,91,25925,439,,A21N,TC-LTB,1735254358,IST,DOH,TK782,TK,0,896,THY7XC,THY
42.233,30.139,387dce67,70C0F8,109,35000,412,,B38M,A4O-MB,1735254358,MUC,MCT,WY124,WY,0,0,OMA124,OMA
42.784,30.484,387dbf64,4D0109,119,34975,438,,B744,LX-TCV,1735254357,LUX,ASB,,,0,0,CLX6FM,CLX
41.994,31.048,387dc12f,89639C,109,39000,472,,A388,A6-EOC,1735254359,MUC,DXB,EK52,EK,0,0,UAE35Q,UAE
40.426,31.131,387e04e5,4BB187,122,36100,484,,B789,TC-LLG,1735254358,IST,DXB,TK762,TK,0,896,THY8VD,THY
42.135,31.349,387d85d2,471F35,295,34000,466,,A21N,HA-LVH,1735254358,AUH,BUD,W62358,W6,0,0,WZZ46BY,WZZ
42.093,31.456,387e0297,4BAA76,74,31025,398,,A321,TC-JSV,1735254358,IST,TBS,TK376,TK,0,320,THY4PU,THY
40.684,31.765,387db700,4BCE15,115,35000,443,,B738,TC-SPU,1735254358,DUS,ASR,XQ799,XQ,0,0,SXS18V,SXS
42.215,32.032,387e02f6,4BB28D,47,33000,398,,A21N,TC-LTM,1735254358,IST,ALA,TK352,TK,0,0,THY352,THY
41.682,32.188,387dbfae,8964FA,80,35000,448,,B789,A6-BLU,1735254358,FRA,AUH,EY124,EY,0,-64,ETD4SA,ETD
42.304,32.385,387e0699,4BA90D,72,35000,420,,B738,TC-JHM,1735254358,IST,KZN,TK429,TK,0,0,THY3DW,THY
41.879,32.436,387d921a,4D2448,287,36000,476,,A21N,9H-WBZ,1735254359,AUH,VIE,W42982,W4,0,0,WMT154,WZZ
41.592,32.508,387db97c,896457,110,39000,477,,A388,A6-EUB,1735254358,FRA,DXB,EK48,EK,0,64,UAE13U,UAE
41.792,32.63,387e03c9,4BB28E,64,31000,422,,A21N,TC-LTN,1735254358,IST,FRU,TK344,TK,0,0,THY344,THY
42.512,32.675,387db5b1,4246A2,99,37000,454,,B77L,VP-BMG,1735254358,LGG,GYD,7L744,7L,0,0,AZG744,AZG
40.123,33.002,387dfc62,4BC8C8,142,0,0,,A21N,TC-RFH,1735254357,ESB,,PC2686,PC,1,0,PGT2686,PGT
42.225,33.126,387dbd2f,800739,55,39000,464,,B788,VT-ANS,1735254358,MXP,DEL,AI138,AI,0,0,AIC138,AIC
41.353,33.239,387dd152,896111,117,37000,472,,B77W,A6-ECJ,1735254356,VIE,DXB,EK126,EK,0,0,UAE7DN,UAE
39.64,33.436,387e0bf9,4BCE42,307,14275,339,,B738,TC-SRB,1735254351,GZT,,VF6765,VF,0,-1856,TKJ6765,SXS
39.771,33.745,387e1333,5110BF,108,33000,429,,A320,ES-SAM,1735254359,SAW,EZS,VF3212,VF,0,64,TKJ5TL,ART
41.121,33.815,387d9599,896408,117,39000,470,,B789,A6-BLC,1735254356,LHR,AUH,EY66,EY,0,0,ETD97D,ETD
42.182,33.876,387db738,3C6482,99,35025,428,,A321,D-AIDB,1735254356,FRA,EVN,LH1560,LH,0,0,DLH1560,DLH
43.086,33.994,387dfcae,155BF8,43,25000,386,,SU95,RA-89080,1735254356,IST,MRV,A46076,A4,0,0,AZO6076,AZO
42.338,34.057,387db2b9,A806D8,100,36950,454,,B748,N616UP,1735254358,CGN,HKG,5X2,5X,0,0,UPS2,UPS
41.001,34.116,387ddcca,896512,118,37000,450,,B38M,A6-FMG,1735254358,BUD,DXB,FZ1406,FZ,0,0,FDB1406,FDB
40.896,34.373,387daa04,ABD6ED,117,35050,491,,B748,N862GT,1735254358,AMS,TPE,5Y8641,5Y,0,0,GTI8641,
39.85,34.425,387e0a5d,8964C6,100,37000,461,,A320,A6-AOR,1735254358,SAW,SHJ,G9284,G9,0,0,ABY284,ABY
40.834,34.526,387de11a,896518,118,37000,452,,B38M,A6-FMI,1735254358,BEG,DXB,FZ1750,FZ,0,0,FDB4CE,FDB
40.865,34.557,387d8897,8963F0,115,41000,495,,A388,A6-EOS,1735254358,DUS,DXB,EK58,EK,0,0,UAE58,UAE
42.197,35.115,387da929,8005EB,100,39000,460,,B788,VT-ANA,1735254358,AMS,DEL,AI156,AI,0,0,AIC156,AIC
42.019,35.149,387db9ff,3C70C1,94,37000,466,,B77L,D-ALFA,1735254356,FRA,NRT,LH8386,LH,0,0,GEC8386,GEC
41.036,35.7,387da4c4,4D2425,290,36000,448,,A21N,9H-WAQ,1735254358,AUH,KTW,W61276,W6,0,0,WZZ80K,WZZ
41.44,35.857,387d962a,8965C1,288,38000,450,,B38M,A6-FPB,1735254358,DXB,OTP,FZ1709,FZ,0,0,FDB92M,FDB
41.085,35.902,387def5c,4BB266,68,33000,416,,A21N,TC-LSF,1735254356,IST,TBS,TK386,TK,0,0,THY2PP,THY
40.347,36.483,387dac90,89630E,107,35000,486,,B77W,A6-ENL,1735254358,HAM,DXB,EK62,EK,0,0,UAE98V,UAE
40.22,37.006,387d8ef2,896458,106,39000,508,,A388,A6-EUC,1735254358,LHR,DXB,EK32,EK,0,0,UAE1J,UAE
41.906,37.312,387d9003,4080A2,88,37000,490,,A35K,G-VELJ,1735254358,LHR,DEL,VS300,VS,0,0,VIR300,VIR
40.188,37.512,387dac8f,4B9E4A,241,36000,483,,B38M,TC-GRJ,1735254356,UFA,AYT,2S1306,2S,0,0,STW1306,STW
41.891,37.89,387db11a,885170,94,34450,494,,B77W,HS-TKP,1735254359,FRA,BKK,TG923,TG,0,0,THA923,THA
41.892,37.942,387e0557,503D74,84,37000,468,,A320,LY-PNG,1735254358,SAW,GYD,J28106,J2,0,0,AHY8106,AHY
39.853,38.348,387db84a,8965B3,111,37000,478,,B38M,A6-FMW,1735254359,WAW,DXB,FZ1840,FZ,0,0,FDB1840,FDB
39.792,38.554,387d9a92,8964A7,111,35000,506,,B77W,A6-EQO,1735254358,BRU,DXB,EK182,EK,0,0,UAE182,UAE
41.882,38.556,387d8b99,406EC9,92,37000,496,,A388,G-XLEK,1735254358,LHR,SIN,BA11,BA,0,0,BAW11,BAW
41.864,38.937,387d8d92,8695C6,94,31000,472,,B77W,JA798A,1735254358,LHR,HND,NH212,NH,0,0,ANA212,ANA
41.858,39.173,387dabd7,86D9D2,93,34975,481,,B789,JA836A,1735254358,FRA,HND,NH224,NH,0,-64,ANA224,ANA
41.844,39.541,387d7a0d,407C5E,94,41000,482,,A333,G-EODS,1735254359,STN,URC,ZT151,ZT,0,0,AWC151,
43.702,39.568,387e1eb0,155C07,336,12200,329,,SU95,RA-89095,1735254355,AER,PEZ,A45037,A4,0,2368,AZO5037,AZO
43.44,39.93,3802d3ad,1059DB,50,0,0,,GRND,,1735254357,,,,,1,0,,
43.446,39.938,3802d2f7,1059DC,180,0,0,,GRND,,1735254357,,,,,1,0,,
43.45,39.948,387ded46,1059D9,180,0,0,,GRND,,1735254357,,,,,1,0,,
43.444,39.953,387dfea7,1059DA,90,0,0,,GRND,,1735254357,,,,,1,0,,
41.051,39.958,387de117,010250,65,34950,477,,A321,SU-TCL,1735254358,SSH,,UJ641,UJ,0,64,LMU641,LMU
41.82,40.205,387da321,471DB7,94,29950,407,,A21N,HA-LGP,1735254359,BER,KUT,W67910,W6,0,-1344,WZZ909,WZZ
41.811,40.393,387d8735,407F2D,95,39000,510,,A35K,G-XWBP,1735254358,LHR,DEL,BA257,BA,0,0,BAW257,BAW
40.755,40.483,387dddd4,896335,112,35050,459,,B738,A6-FED,1735254358,OTP,DXB,FZ1796,FZ,0,64,FDB19T,FDB
40.977,40.503,387da034,801406,98,39000,522,,B789,VT-TSH,1735254359,FRA,DEL,AI2026,AI,0,0,AIC2026,AIC
40.967,40.863,387d9f57,80153A,92,36975,512,,B789,VT-TSQ,1735254358,FRA,BOM,AI2028,AI,0,0,AIC2028,AIC
40.615,40.877,387d9ec3,504E65,121,35000,453,,A320,ER-00007,1735254358,MXP,EVN,3F246,3F,0,64,FIE246,FIA
41.463,41.191,387dbb2b,4B9E41,241,40000,448,,A332,TC-GRA,1735254358,,,2S324,2S,0,0,STW324,STW
41.769,41.249,387db9d4,800733,78,41000,60,,B788,VT-ANM,1735254358,VIE,DEL,AI154,AI,0,-64,AIC154,AIC
40.949,41.365,387d9c4b,3C70CA,96,39000,509,,B77L,D-ALFJ,1735254358,FRA,HKG,LH8474,LH,0,0,GEC8474,GEC
41.758,41.467,387d8635,71BA02,95,33000,493,,B77W,HL7202,1735254359,LHR,ICN,KE908,KE,0,0,KAL908,KAL
41.744,41.712,387da330,71BF55,99,35000,482,,B772,HL7755,1735254358,FCO,ICN,OZ562,OZ,0,0,AAR562,AAR
41.668,42.899,387d7f3d,71C521,99,39000,510,,A359,HL8521,1735254358,BCN,ICN,OZ512,OZ,0,0,AAR512,AAR
44.069,42.991,387e1953,151FF3,92,35000,452,,A321,RA-73715,1735254358,AER,SVO,SU1133,SU,0,0,AFL1133,AFL
44.053,43.386,387e17fe,151FB7,93,37000,459,,B738,RA-73655,1735254305,AER,UFA,5N807,5N,0,1344,AUL807,AUL
43.383,43.678,387dc65c,5100FB,197,34000,444,,E195,EW-513PO,1735254358,MSQ,BUS,B2737,B2,0,0,BRU737,BRU
40.75,43.857,387dd314,60001F,180,0,0,,GRND,,1735254359,,,,,1,0,,
41.404,43.932,387de6ab,4D23BC,92,37000,489,,B38M,9H-ORN,1735254358,SAW,GYD,VF179,VF,0,0,TKJ8ES,ART
41.5,43.998,387d8ea4,461F5B,99,39025,518,,A359,OH-LWT,1735254358,HEL,BKK,AY143,AY,0,0,FIN143,FIN
41.561,44.136,387d6d88,C01729,261,32025,453,,B77L,C-FIUA,1735254359,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
41.566,44.317,387cd0a8,461F49,275,40000,458,,A359,OH-LWB,1735254359,SIN,HEL,AY132,AY,0,0,FIN132,FIN
40.152,44.404,387e00ac,600020,180,0,0,,GRND,,1735254359,,,,,1,0,,
40.308,44.605,387db936,151D7B,231,14475,296,,B762,RA-73083,1735254358,VKO,EVN,UT785,UT,0,-1600,UTA785,UTA
41.674,44.954,387daa53,5140BC,129,0,16,,B738,4L-CMX,1735254358,BUD,TBS,,,1,0,CMS501D,CMS
41.373,44.98,387d7616,780A8D,100,33000,495,,B77W,B-KQT,1735254358,LHR,HKG,CX250,CX,0,0,CPA250,CPA
41.507,45.072,387e09ee,4246A3,276,34000,454,,B77L,VP-BMU,1735254358,GYD,IST,7L1401,7L,0,0,AZG1401,AZG
40.785,45.136,387d785a,AB6AFA,273,33975,439,,B789,N835AN,1735254358,DEL,JFK,AA293,AA,0,0,AAL293,AAL
41.311,45.266,387d98ec,781AA6,109,37000,510,,A359,B-321J,1735254358,FCO,PVG,MU788,MU,0,0,CES788,CES
40.634,45.351,387d7f53,8005ED,99,39000,521,,B788,VT-ANC,1735254358,CDG,DEL,AI142,AI,0,64,AIC142,AIC
40.368,45.838,387d5804,,99,37000,494,,B737,,1735254359,,,,,0,-64,B737,
45.928,46.064,387de2c3,151D94,168,34000,432,,B738,RA-73108,1735254356,SVO,IST,SU2134,SU,0,0,AFL2134,AFL
41.378,46.161,387d7248,A254F7,280,32000,466,,B789,N24980,1735254358,DEL,EWR,UA83,UA,0,0,UAL83,UAL
42.993,46.252,387db272,51009A,32,37000,478,,B738,EW-455PA,1735254358,HRG,MSQ,B28142,B2,0,0,BRU8142,BRU
40.878,46.273,387e11d6,89663D,126,34975,470,,A321,A6-WAC,1735254358,KUT,AUH,5W7186,5W,0,-64,WAZ57G,WZZ
40.739,46.301,387dfc68,600A21,180,0,0,,GRND,,1735254358,,,,,1,0,AZSM01,
42.151,46.373,387db8e1,5100FC,194,25500,368,,E195,EW-514PO,1735254355,MSQ,TBS,B2735,B2,0,-1984,BRU735,BRU
40.995,46.469,387d9059,86E474,109,38975,520,,B789,JA865J,1735254359,FRA,NRT,JL408,JL,0,-64,JAL408,JAL
41.29,46.758,387cc36a,461F4D,282,40000,443,,A359,OH-LWF,1735254359,HKG,HEL,AY100,AY,0,0,FIN100,FIN
41.079,47.36,387d8f09,781B7B,85,35000,524,,A359,B-323H,1735254358,FCO,WNZ,MU752,MU,0,0,CES752,CES
43.932,47.398,387dffcf,155BF7,314,35000,443,,SU95,RA-89079,1735254276,MRV,CEK,A46023,A4,0,0,AZO6023,AZO
44.238,47.5,387e062c,152060,33,36975,450,,A320,RA-73824,1735254340,EVN,DME,U62634,U6,0,0,SVR2634,SVR
45.962,48.082,387da4db,151E07,3,34975,450,,B738,RA-73223,1735254358,SSH,KZN,SU5566,SU,0,0,SDM5566,SDM
43.041,48.287,387dbe01,155C39,213,24000,420,,SU95,RA-89145,1735254357,ZIA,BUS,WZ551,WZ,0,0,RWZ551,RWZ
40.193,48.383,387d86ae,8013C2,101,39000,528,,B789,VT-TSD,1735254358,FRA,DEL,AI120,AI,0,-128,AIC120,AIC
44.319,48.49,387de115,152067,187,36025,220,,A320,RA-73831,1735254357,ZIA,GYD,U62145,U6,0,-64,SVR2145,SVR
43.357,48.64,387e047f,600018,50,33000,477,,A321,EK-AAD,1735254359,EVN,SVO,JI100,JI,0,0,AAG100,AAG
44.023,48.724,387dc2e3,510077,167,34000,406,,B733,EW-366PA,1735254358,MSQ,GYD,B2739,B2,0,0,BRU739,BRU
40.933,49.052,387d108d,4ACA64,282,40000,450,,A359,SE-RSD,1735254358,BKK,CPH,SK974,SK,0,0,SAS974,SAS
46.709,49.99,387d7f2a,8965CF,356,35025,455,,B38M,A6-FKD,1735254356,DXB,VKO,FZ967,FZ,0,0,FDB9QC,FDB
40.468,50.041,387dbca3,600A98,348,0,0,,GRND,,1735254356,,,,,1,0,BCT07385,
40.462,50.048,387e0187,424382,25,0,5,,E190,VP-BRV,1735254289,NAJ,GYD,J2268,J2,1,0,AHY268,AHY
40.477,50.049,387e2463,600A81,343,0,0,,GRND,,1735254358,,,,,1,0,ANS7362,
40.46,50.049,387e26f4,600A64,168,0,0,,GRND,,1735254354,,,,,1,0,BCT07333,
40.46,50.049,387dcc91,600A65,177,0,0,,GRND,,1735254354,,,,,1,0,BCT07334,
40.469,50.05,387e02f4,600AB2,255,0,20,,GRND,,1735254358,,,,,1,0,FLWME001,
40.466,50.053,387dbdbc,600AD2,174,0,0,,GRND,,1735254354,,,,,1,0,ASGCAR01,
40.466,50.054,387dbf86,60084E,286,0,0,,A320,4K-AZ78,1735254343,GYD,,J28318,J2,1,0,AHY8318,AHY
40.468,50.055,387dd6a6,600AC2,275,0,0,,GRND,,1735254355,,,,,1,0,FLWME002,
40.462,50.055,387e24fc,600A85,174,0,0,,GRND,,1735254356,,,,,1,0,ASS07366,
40.455,50.06,387dc29c,600A7C,331,0,0,,GRND,,1735254356,,,,,1,0,AES07357,
40.459,50.069,387e2435,600A6A,180,0,0,,GRND,,1735254358,,,,,1,0,SNOW7339,
40.46,50.069,387e2427,600A8E,87,0,0,,GRND,,1735254355,,,,,1,0,SNOW7375,
40.457,50.069,387e2458,600A6E,227,0,0,,GRND,,1735254356,,,,,1,0,SNOW7343,
40.457,50.069,387de091,600A86,337,0,0,,GRND,,1735254355,,,,,1,0,APS07367,
40.458,50.07,387df675,600A83,42,0,0,,GRND,,1735254356,,,,,1,0,ANS07364,
40.447,50.076,387e1cab,600A73,179,0,0,,GRND,,1735254301,,,,,1,0,APS07348,
40.722,50.249,387cc777,4BB0F6,291,40000,370,,A359,TC-LGV,1735254356,HAN,IST,TK165,TK,0,0,THY165,THY
40.818,50.291,387d7470,71C308,95,35000,517,,A359,HL8308,1735254359,CDG,ICN,OZ502,OZ,0,0,AAR502,AAR
40.611,50.374,387d9601,48AE00,98,39000,530,,B788,SP-LRA,1735254358,KTW,HKT,LO6195,LO,0,64,LOT6195,LOT
40.678,50.42,387dd29d,507C5E,266,32025,417,,A21N,UK32101,1735254358,TAS,IST,HY281,HY,0,64,UZB281,UZB
45.298,50.705,387df4e0,151F0E,30,37000,460,,B738,RA-73486,1735254356,MRV,SGC,UT482,UT,0,0,UTA482,UTA
42.604,50.726,387db65f,683273,50,37000,475,,B39M,UP-B3726,1735254358,SSH,NQZ,DV5270,DV,0,64,VSV5270,VSV
40.694,50.761,387cd9fe,3965A9,266,34000,426,,B77W,F-GZNJ,1735254359,PVG,CDG,AF111,AF,0,0,AFR111,AFR
42.657,50.857,387caa69,4BB154,232,36000,435,,B77L,TC-LJT,1735254358,TPE,IST,TK6412,TK,0,0,THY6412,THY
44.737,51.026,387daf34,8963B7,357,39000,453,,B738,A6-FEU,1735254356,DXB,KUF,FZ995,FZ,0,0,FDB4SH,FDB
41.171,51.059,387dd81c,8962D1,180,36000,421,,A320,A6-ANB,1735254358,KZN,SHJ,G9945,G9,0,128,ABY945,ABY
42.777,51.07,387ccfd1,461F59,232,40000,453,,A359,OH-LWR,1735254359,ICN,HEL,AY42,AY,0,0,FIN42,FIN
40.736,51.288,387dde14,4BA901,94,35000,480,,B738,TC-JHA,1735254359,ESB,ALA,VF571,VF,0,0,TKJ571,TKJ
46.514,51.389,387dd09f,06A2F5,189,40000,487,,B789,A7-BHR,1735254358,SVO,DOH,QR338,QR,0,-64,QTR12V,QTR
45.864,51.484,387dbe83,89610D,180,36000,462,,B77W,A6-ECF,1735254357,LED,DXB,EK176,EK,0,0,UAE176,UAE
46.5,51.659,387df403,600840,188,36000,448,,E190,4K-AZ64,1735254357,UFA,GYD,J28578,J2,0,64,AHY8578,AHY
40.42,51.926,387d447b,4BA934,278,38000,398,,A332,TC-JIT,1735254358,DAC,IST,TK713,TK,0,0,THY46M,THY
40.416,52.051,387cf07f,4BB0E9,278,40000,433,,A359,TC-LGI,1735254358,SGN,IST,TK163,TK,0,0,THY163,THY
43.468,52.324,387d5497,406F7C,53,39000,504,,B789,G-ZBKP,1735254357,LHR,HKG,BA31,BA,0,0,BAW31,BAW
43.86,52.559,387d677b,4CAC14,47,33000,475,,A21N,EI-KGE,1735254359,FRA,NQZ,KC922,KC,0,0,KZR922,KZR
40.905,52.642,387ce30e,39D2A5,266,40000,422,,A359,F-HUVF,1735254358,HKG,CDG,AF185,AF,0,0,AFR185,AFR
43.685,52.729,387cb0a0,4BB194,233,38000,442,,B789,TC-LLT,1735254359,KIX,IST,TK87,TK,0,0,THY87,THY
43.601,52.781,387cd172,484370,236,36000,444,,B772,PH-BQI,1735254358,ICN,AMS,KL856,KL,0,0,KLM856,KLM
40.937,53.45,387db6c1,507CA5,87,35000,480,,B763,UK67019,1735254358,TLV,TAS,C67696,C6,0,0,MFX7696,MFX
40.018,53.83,387d166e,3C7A4B,284,38000,399,,A339,D-ANRK,1735254355,BKK,FRA,DE2363,DE,0,0,CFG2363,CFG
42.691,54.034,387d6f03,71C212,71,37000,500,,A332,HL8212,1735254359,FCO,ICN,TW406,TW,0,0,TWB406,TWB
44.704,54.77,387c9852,4BB143,246,34000,432,,B77W,TC-LJC,1735254358,HND,IST,TK199,TK,0,0,THY199,THY
41.058,54.79,387dbf2a,151EDC,136,35000,467,,A321,RA-73436,1735254358,DME,ASB,S73235,S7,0,0,SBI3235,SBI
44.877,55.335,387cc944,4BB1A2,246,37975,449,,B789,TC-LMB,1735254358,TPE,IST,TK25,TK,0,0,THY25,THY
43.056,55.561,387d69b1,485341,72,36975,520,,B789,PH-BHG,1735254358,AMS,PEK,KL897,KL,0,0,KLM897,KLM
39.891,55.99,387d0a42,4BA9D4,280,40000,403,,A333,TC-JNT,1735254358,BKK,IST,TK69,TK,0,0,THY69,THY
41.001,56.059,387d99da,6832A2,88,35000,495,,B738,UP-B3741,1735254358,IST,CIT,DV486,DV,0,64,VSV486,VSV
41.012,56.545,387cefbb,780A17,260,34000,432,,B77W,B-KPV,1735254358,HKG,LHR,CX251,CX,0,0,CPA251,CPA
39.873,56.597,387d718e,4BB204,88,33000,475,,A21N,TC-LPD,1735254358,IST,SKD,TK372,TK,0,0,THY372,THY
39.88,56.948,387cf46a,394A0C,268,36000,422,,B77W,F-GSQM,1735254358,SIN,CDG,AF257,AF,0,0,AFR257,AFR
45.366,56.996,387ce555,406F7A,248,37975,442,,B789,G-ZBKN,1735254359,HKG,LHR,BA32,BA,0,-64,BAW32,BAW
39.907,57.863,387d00e2,885177,272,34000,451,,B77W,HS-TKW,1735254357,BKK,FRA,TG920,TG,0,0,THA920,THA
43.545,57.916,387d5a3a,86D9F4,75,39000,516,,B789,JA837A,1735254358,CDG,HND,NH216,NH,0,-64,ANA216,ANA
45.801,57.921,387d55ba,ABCF7F,70,33000,523,,B748,N860GT,1735254358,AMS,ICN,5Y8185,5Y,0,0,GTI8185,GTI
43.559,57.991,387d5e7d,71C228,75,37000,513,,A332,HL8228,1735254358,FRA,ICN,TW404,TW,0,0,TWB404,TWB
39.895,58.088,387dabf2,C038A3,269,32000,456,,B789,C-FVLQ,1735254358,DEL,YUL,AC51,AC,0,0,ACA51,ACA
45.692,58.176,387cfbda,4BB14A,249,36000,420,,B77W,TC-LJJ,1735254359,PVG,IST,TK27,TK,0,0,THY27,THY
