latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.512,50.161,387b04c8,10F645,315,0,5,,GRND,,1735164328,,,,,1,0,RA63045,
48.37,51.375,387b0834,151E10,13,37000,486,,B738,RA-73232,1735164326,AER,PEE,DP365,DP,0,0,PBD365,PBD
50.425,51.591,387b09df,600840,177,31000,608,,E190,4K-AZ64,1735164326,KZN,GYD,J28576,J2,0,0,AHY8576,AHY
47.203,51.602,387b03b8,4B9E4A,202,36000,458,,B38M,TC-GRJ,1735164328,PEE,AYT,2S134,2S,0,0,STW134,STW
51.781,51.759,387afc22,152065,33,37000,488,,A320,RA-73829,1735164326,AER,SVX,U6524,U6,0,0,SVR524,SVR
46.961,52.031,387b0ac8,151E0A,24,37000,492,,B738,RA-73226,1735164328,AER,SVX,DP339,DP,0,0,PBD339,PBD
53.799,52.109,387af63d,155C33,269,24350,373,,SU95,RA-89139,1735164328,NJC,KUF,A46248,A4,0,-1024,AZO6248,AZO
51.367,52.48,387b0bdb,152073,131,33000,476,,A321,RA-73843,1735164326,ZIA,DYU,U62441,U6,0,0,SVR2441,SVR
50.274,53.191,387aded3,800736,130,38975,513,,B788,VT-ANP,1735164328,CPH,DEL,AI158,AI,0,-64,AIC158,AIC
48.491,54.493,387b03fe,151E6B,38,35000,446,,A21N,RA-73323,1735164326,AER,NJC,N4515,N4,0,0,NWS515,NWS
46.866,54.748,387b1f18,4CAC0C,98,30475,478,,A21N,EI-KDE,1735164327,GUW,ALA,KC886,KC,0,1152,KZR886,KZR
49.996,56.376,387b01ec,60111C,105,33000,475,,A320,EX-32014,1735164328,DME,FRU,YK960,YK,0,0,AVJ960,AVJ
50.184,56.673,387afafc,155C37,36,37000,464,,SU95,RA-89143,1735164328,EVN,CEK,WZ1226,WZ,0,-64,RWZ1226,RWZ
49.066,56.887,387afb9e,507C55,130,40975,500,,B788,UK78705,1735164317,DME,TAS,HY602,HY,0,-64,UZB602,UZB
50.031,56.901,387af7bd,6010C5,108,33000,452,,B733,EX-37015,1735164328,DME,OSS,YK748,YK,0,0,AVJ748,AVJ
50.635,57.182,387aeb7c,15203D,154,35000,470,,A333,RA-73789,1735164328,LED,HKT,SU628,SU,0,0,AFL628,AFL
48.835,57.298,387afdc0,151E56,130,35000,477,,B738,RA-73302,1735164310,VKO,OSS,DP743,DP,0,0,PBD743,PBD
48.458,58.325,387afd9d,151D7F,304,36000,416,,B738,RA-73087,1735164328,FEG,VKO,UT790,UT,0,0,UTA790,UTA
48.021,58.698,387b05c1,152076,311,35950,410,,A321,RA-73846,1735164308,TAS,ZIA,U62462,U6,0,0,SVR2462,SVR
47.812,60.316,387ad317,4BB850,61,34975,468,,A20N,TC-NBP,1735164326,SAW,NQZ,PC228,PC,0,0,PGT228,PGT
46.897,62.931,387a835a,39B221,254,32000,420,,B77L,F-HMRB,1735164328,HKG,CDG,2C613,2C,0,0,CMA613,CMA
50.595,63.341,387b173f,4CAEB6,84,35025,477,,A20N,EI-KIB,1735164328,URA,NQZ,KC320,KC,0,0,KZR320,KZR
46.92,64.112,387a8988,4BA948,254,36000,419,,B77W,TC-JJH,1735164326,CAN,IST,TK73,TK,0,0,THY73,THY
47.192,64.531,387a4ae2,4BA949,255,34000,420,,B77W,TC-JJI,1735164327,HND,IST,TK199,TK,0,0,THY199,THY
47.064,64.616,387a728e,4BB148,254,36000,418,,B77W,TC-LJH,1735164328,TPE,IST,TK25,TK,0,0,THY25,THY
47.304,65.177,387a6210,4BB195,255,35975,426,,B789,TC-LLU,1735164325,KIX,IST,TK87,TK,0,-64,THY87,THY
53.308,66.749,387ae35f,781FBE,89,39000,179,,A359,B-32F8,1735164328,SVO,TFU,3U3888,3U,0,0,CSC3888,CSC
47.613,67.044,387a84a2,406F77,257,37975,424,,B789,G-ZBKK,1735164328,HKG,LHR,BA32,BA,0,0,BAW32,BAW
53.389,67.051,387b0076,151F16,354,38000,438,,B738,RA-73494,1735164328,LBD,TJM,UT752,UT,0,0,UTA752,UTA
54.004,67.568,387aebe2,151E6E,51,33000,496,,A321,RA-73326,1735164326,AER,KEJ,N4491,N4,0,0,NWS491,NWS
47.631,68.234,387a8dd9,4BA947,261,34000,413,,B77W,TC-JJG,1735164324,PVG,IST,TK27,TK,0,0,THY27,THY
47.788,68.459,387a8403,4BA946,262,32000,434,,B77W,TC-JJF,1735164326,ICN,IST,TK91,TK,0,0,THY91,THY
50.832,70.523,387b0e02,4CABFF,88,9300,303,,A320,EI-KBF,1735164328,AKX,NQZ,KC7394,KC,0,-768,KZR7394,AYN
50.935,70.95,387b2827,4BB06B,250,16325,330,,B38M,TC-LCK,1735164328,NQZ,IST,TK355,TK,0,2816,THY355,THY
51.019,71.456,387b2a5d,8881C5,225,0,16,,A333,VN-A810,1735164284,NQZ,PQC,VJ64,VJ,1,0,VJC64,VJC
51.186,71.608,387b288f,68332F,20,8075,266,,E35L,UP-EM024,1735164328,NQZ,,5B5121,5B,0,2944,EAK5121,EAK
50.392,72.451,387aaf70,4CAC11,298,26350,421,,A21N,EI-KGB,1735164330,PEK,NQZ,KC228,KC,0,-3136,KZR228,KZR
47.632,73.41,387aae73,780F11,275,36000,404,,A333,B-8359,1735164329,PKX,IST,CZ679,CZ,0,0,CSN679,CSN
47.566,74.294,387ac40b,78112C,276,38000,417,,A332,B-8962,1735164329,TFU,FCO,3U3895,3U,0,0,CSC3895,CSC
47.629,74.6,387b1bf1,4CAED1,157,35000,483,,A321,EI-KDI,1735164329,NQZ,ALA,KC956,KC,0,0,KZR956,KZR
47.457,75.589,387a9a83,4B191B,277,34000,434,,B77W,HB-JNF,1735164329,HKG,ZRH,LX139,LX,0,0,SWR139,SWR
47.364,76.581,387ac93f,780C2F,278,36000,434,,A333,B-5945,1735164329,TFU,CAI,3U3863,3U,0,64,CSC3863,CSC
47.278,77.756,387a720d,48AE21,274,37975,454,,B789,SP-LSB,1735164330,NRT,WAW,LO80,LO,0,64,LOT80,LOT
47.248,78.25,387a7b5b,8466C7,95,35000,504,,B748,JA13KZ,1735164328,AMS,CTS,KZ5737,KZ,0,0,NCA5737,NCA
47.135,79.879,387aa644,0101DD,276,36000,460,,B789,SU-GET,1735164329,HGH,CAI,MS954,MS,0,64,MSR954,MSR
53.341,83.449,387aca9a,151E8E,67,1025,151,,B738,RA-73358,1735164329,SVO,BAX,DP6531,DP,0,-768,PBD6531,PBD
51.263,83.909,387b059f,151DF5,36,35000,423,,A319,RA-73205,1735164329,FRU,KJA,SU6796,SU,0,0,SDM6796,SDM
53.935,86.126,387ac953,151DAD,105,35000,481,,B77W,RA-73133,1735164329,SVO,CAN,SU220,SU,0,0,AFL220,AFL
53.612,87.633,387ae115,7809A9,294,34000,459,,B77W,B-2037,1735164329,PEK,FRA,CA965,CA,0,0,CCA965,CCA
52.786,91.487,387ac1ea,7812A2,112,39000,482,,A333,B-1022,1735164330,SVO,PEK,HU7986,HU,0,64,CHH7986,CHH
53.251,92.461,387ae87c,781009,307,35975,453,,B789,B-7800,1735164329,PEK,BUD,CA719,CA,0,64,CCA719,CCA
53.099,92.49,387a94ec,780DAA,137,33000,496,,B77L,B-2028,1735164326,FRA,CAN,CZ468,CZ,0,0,CSN468,CSN
52.37,93.104,387ac311,78076B,113,37000,490,,B77W,B-2085,1735164326,SVO,PEK,CA910,CA,0,0,CCA910,CCA
52.558,93.307,387ae63a,7816B5,317,36000,454,,A359,B-308M,1735164329,PEK,GVA,CA861,CA,0,0,CCA861,CCA
52.137,93.943,387ac152,781795,304,36000,450,,B789,B-20D7,1735164329,CAN,BUD,CZ649,CZ,0,-64,CSN649,CSN
51.803,94.816,387aed66,781DA5,302,36000,457,,A359,B-329K,1735164326,PEK,BCN,CA845,CA,0,0,CCA845,CCA
51.148,95.761,387af1e5,780BB9,295,30100,466,,B77L,B-2098,1735164326,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
51.319,96.033,387acaf7,781E02,303,38000,457,,A359,B-32AL,1735164328,PVG,MXP,CA967,CA,0,0,CCA967,CCA
51.01,96.781,387acd0b,781417,303,36125,456,,B789,B-1112,1735164328,PVG,BUD,FM869,FM,0,0,CSH869,CSH
50.758,97.206,387abdf0,151DAE,114,33100,476,,B77W,RA-73134,1735164326,SVO,PVG,SU208,SU,0,0,AFL208,AFL
51.384,100.689,387aa6eb,7807D6,104,33025,430,,A332,B-6538,1735164326,SVO,SHE,MU842,MU,0,0,CES842,CES
53.284,101.004,387aba39,151F14,121,33025,461,,A20N,RA-73492,1735164329,DME,UUD,S73031,S7,0,0,SBI3031,SBI
49.863,101.24,387ab21d,781393,114,35000,460,,A333,B-1073,1735164328,KZN,PVG,MU5066,MU,0,0,CES5066,CES
48.907,101.367,387ad720,7812A1,307,36100,463,,B789,B-1343,1735164328,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
53.049,101.637,387a62a3,781FC3,122,35000,499,,B77L,B-223T,1735164329,MAD,PVG,CAO8440,CA,0,64,CAO8440,CAO
52.632,102.718,387ad3fb,781F2E,302,38000,438,,A359,B-32DM,1735164329,PVG,LGW,CA847,CA,0,-64,CCA847,CCA
53.31,103.054,387b1829,155C5F,302,33875,402,,SU95,RA-89183,1735164329,IKT,KJA,SU6686,SU,0,640,SDM6686,SDM
49.014,103.395,387b1d2a,151FC7,183,35100,469,,B738,RA-73671,1735164330,IKT,BKK,S76307,S7,0,0,SBI6307,SBI
47.698,103.682,387a6c5a,780D8F,308,32100,448,,B77L,B-2094,1735164314,PEK,MXP,CAO3123,CA,0,0,CAO3123,CAO
52.39,104.129,387b0c55,151E28,276,10225,275,,B738,RA-73256,1735164329,IKT,,Y74512,Y7,0,896,TYA4512,TYA
51.732,104.325,387ad8bf,780504,309,32000,452,,B77W,B-2001,1735164329,PVG,LGW,MU201,MU,0,0,CES201,CES
46.899,105.109,387aa649,781463,129,37100,481,,A333,B-300Q,1735164329,SVO,PVG,MU592,MU,0,-64,CES592,CES
50.929,106.1,387a9f9c,04015C,159,33100,489,,B77L,ET-AVT,1735164329,OSL,ICN,ET3672,ET,0,-64,ETH3672,ETH
47.536,107.51,387a68df,781CDE,123,33125,473,,B763,B-221F,1735164329,BUD,HGH,YG9024,YG,0,-64,HYT9024,HYT
46.912,107.627,387a4146,781094,155,37100,482,,A333,B-8678,1735164328,MAD,HGH,JD606,JD,0,0,CBJ606,CBJ
52.507,111.714,387acab4,152062,114,26125,375,,A320,RA-73826,1735164326,SVX,HTA,U6624,U6,0,-2304,SVR624,SVR
52.022,113.319,387b272b,151EE9,101,0,0,,A20N,RA-73449,1735164325,HTA,DME,S73046,S7,1,0,SBI3046,SBI
52.009,113.454,387ae990,151EC7,280,3825,136,,A321,RA-73415,1735164326,OVB,HTA,S75223,S7,0,-768,SBI5223,SBI
50.099,128.646,387b0496,155C18,286,17275,310,,SU95,RA-89112,1735164330,VVO,BQS,HZ2461,HZ,0,-1728,SDM2461,SDM
52.216,130.857,387b0842,151DBE,321,32000,460,,B77W,RA-73150,1735164330,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
48.349,135.149,387b17d6,15205D,335,36050,444,,A20N,RA-73821,1735164331,VVO,SVX,U6572,U6,0,64,SVR572,SVR
48.342,139.894,387acfff,151FCA,109,37050,454,,A319,RA-73674,1735164330,KJA,UUS,HZ4745,HZ,0,-64,SHU4745,SHU
48.37,140.936,387a7445,151E3E,134,30900,464,,B77W,RA-73278,1735164330,SVO,UUS,SU6283,SU,0,-1984,SDM6283,SDM
47.271,142.608,387ab6c3,151FC1,142,6850,221,,B738,RA-73665,1735164331,OVB,UUS,S75257,S7,0,-1024,SBI5257,SBI
52.263,154.687,387b2206,151FCF,251,35950,420,,A319,RA-73679,1735164329,PKC,VVO,SU5617,SU,0,0,SHU5617,SHU
47.487,155.079,387ac08d,A7F08E,232,39996,455,,B748,N610UP,1735164330,ANC,PVG,5X80,5X,0,0,UPS80,UPS
47.422,155.436,387ae6d6,A96ECB,38,31000,560,,B744,N707CK,1735164328,ICN,ANC,K4511,K4,0,0,CKS511,CKS
48.017,155.923,387ac813,A60B1E,233,34000,465,,B744,N489MC,1735164330,ANC,ICN,5Y8791,5Y,0,0,GTI8791,GTI
48.762,157.315,387ac208,A3CDFA,234,40000,434,,B763,N344UP,1735164330,ANC,KIX,5X104,5X,0,0,UPS104,UPS
49.646,159.219,387acac6,A7F445,233,38000,453,,B748,N611UP,1735164330,ANC,ICN,5X64,5X,0,0,UPS64,UPS
51.477,163.367,387a5170,71BE17,238,36000,475,,B748,HL7617,1735164330,SFO,ICN,KE214,KE,0,0,KAL214,KAL
51.712,163.957,387ad491,A98C7A,238,35000,465,,B77L,N714SA,1735164328,ANC,ICN,5Y947,5Y,0,0,PAC947,DHK
52.144,165.024,387acca0,AC148F,241,38000,458,,B77L,N878FD,1735164330,ANC,KIX,FX194,FX,0,0,FDX194,FDX
51.437,165.839,387ab263,A561FD,58,33000,472,,B744,N446MC,1735164328,XMN,ANC,5Y8193,5Y,0,0,GTI8193,GTI
52.66,166.511,387ac617,8478AB,238,37920,468,,B748,JA18KZ,1735164330,ANC,NRT,KZ159,KZ,0,0,NCA159,NCA
52.91,167.18,387add2b,,241,34000,454,,E190,,1735164330,,,,,0,0,E190,
40.033,-172.533,387ac2f2,AA7F8D,88,33000,642,,B77L,N776CK,1735164330,NGO,CVG,K4219,K4,0,0,CKS219,DHK
40.052,-169.703,387a834b,7583EB,77,36000,666,,B77W,RP-C7778,1735164330,MNL,LAX,PR102,PR,0,0,PAL102,PAL
42.022,-165.572,387a8148,75827C,71,35996,648,,B77W,RP-C7772,1735164330,MNL,SEA,PR124,PR,0,0,PAL124,PAL
40.09,-165.246,387a997c,899095,75,36000,690,,B78X,B-17805,1735164333,TPE,SEA,BR26,BR,0,0,EVA026,EVA
39.786,-163.497,387a9511,8990DD,84,36000,683,,B77W,B-16715,1735164330,TPE,SFO,BR28,BR,0,0,EVA028,EVA
39.928,-161.58,387aa043,71BC21,86,35000,665,,B744,HL7421,1735164330,ICN,LAX,OZ284,OZ,0,0,AAR284,AAR
40.418,-156.752,387a9206,AC50FA,81,32000,653,,B77L,N893FD,1735164330,PVG,MEM,FX90,FX,0,0,FDX90,FDX
40.43,-156.27,387a6c1b,3C4596,81,33000,770,,B77L,D-AALV,1735164330,HKG,CVG,3S590,3S,0,0,BOX590,BOX
40.74,-153.851,387a4648,888124,83,40996,631,,A359,VN-A891,1735164333,SGN,SFO,VN98,VN,0,0,HVN98,HVN
44.991,-149.643,387a9de6,86D266,92,39996,575,,B788,JA814A,1735164330,HND,LAX,NH106,NH,0,0,ANA106,ANA
44.948,-144.007,387a53ea,A2CB33,68,39000,580,,B789,N27965,1735164333,HKG,LAX,UA802,UA,0,0,UAL802,UAL
43.496,-142.679,387a784d,769103,73,33000,588,,B77L,9V-DHC,1735164129,ICN,CVG,SQ7442,SQ,0,0,SIA7442,DHK
40.847,-142.439,387a90b9,407FD2,82,35000,636,,B77L,G-DHLU,1735164330,NGO,CVG,D01,D0,0,0,DHK001,DHK
45.021,-139.919,387a4e1c,7587CA,76,37000,565,,B77W,RP-C7784,1735164333,MNL,YVR,PR116,PR,0,0,PAL116,PAL
45.775,-137.576,387a6e5a,71C345,65,34996,528,,B789,HL8345,1735164330,ICN,YVR,KE75,KE,0,0,KAL075,KAL
45.933,-136.092,387ae92e,AABD7F,310,30000,430,,B772,N791UA,1735164330,SFO,KIX,UA35,UA,0,0,UAL35,UAL
40.711,-135.95,3879f55b,80153F,95,36500,592,,B77L,VT-AEG,1735164330,BLR,SFO,AI175,AI,0,0,AIC175,AIC
46.363,-134.704,387af557,71BA05,297,32000,432,,B77W,HL7205,1735164330,SFO,ICN,KE24,KE,0,0,KAL024,KAL
44.336,-133.461,387af007,780F3A,312,30000,443,,B77W,B-7347,1735164333,LAX,PVG,MU586,MU,0,0,CES586,CES
39.87,-132.508,387a5ff3,8990E1,113,36000,599,,B77W,B-16719,1735164333,TPE,IAH,BR52,BR,0,0,EVA052,EVA
42.127,-132.463,387aaaf9,A6CE7D,120,27000,532,,A21N,N538DN,1735164333,HNL,SEA,DL352,DL,0,0,DAL352,DAL
43.121,-131.628,387af5f6,86E430,304,34996,406,,B789,JA863J,1735164330,LAX,NRT,JL61,JL,0,0,JAL061,JAL
44.731,-131.295,387b014c,7808AC,307,30000,452,,B77W,B-2032,1735164333,SFO,PEK,CA986,CA,0,0,CCA986,CCA
45.932,-131.243,387a08ed,7C8066,53,40008,587,,B789,VH-ZNC,1735164330,SYD,YVR,QF75,QF,0,0,QFA75,QFA
46.055,-131.109,387a3d8c,758525,90,39008,576,,A359,RP-C3501,1735164330,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
42.33,-130.516,387b0bf5,86E84C,314,36000,429,,B789,JA877J,1735164333,SFO,HND,JL1,JL,0,0,JAL1,JAL
39.928,-130.093,387ad04c,ACFFB4,218,33000,376,,B39M,N937AK,1735164332,SEA,KOA,AS843,AS,0,0,ASA843,ASA
46.497,-129.862,387b016d,8990D6,301,30000,478,,B77W,B-16707,1735164333,SFO,TPE,BR7,BR,0,0,EVA007,EVA
41.828,-129.683,387af585,86D9FC,306,38000,378,,B788,JA837J,1735164331,SAN,NRT,JL65,JL,0,-64,JAL65,JAL
44.035,-129.5,387b0c03,A6709B,232,30675,336,,A21N,N514DE,1735164315,SEA,HNL,DL487,DL,0,960,DAL487,DAL
43.681,-129.482,387b0466,71BD78,310,36000,443,,A359,HL7578,1735164330,SFO,ICN,OZ215,OZ,0,0,AAR215,AAR
40.984,-128.173,387b01e3,8990EE,307,36000,374,,B77L,B-18776,1735164333,LAX,NRT,CI5153,CI,0,0,CAL5153,CAL
40.328,-127.049,387b06b8,867FAC,307,32000,428,,B77W,JA733J,1735164333,LAX,HND,JL15,JL,0,-64,JAL15,JAL
41.76,-126.577,387b0f46,A2B501,330,26000,440,,B77W,N2737U,1735164319,SFO,PVG,UA857,UA,0,0,UAL857,UAL
39.939,-126.53,387b09c9,76CDC3,315,33000,423,,B77W,9V-SNC,1735164334,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
40.402,-125.166,387b07d4,780231,320,32000,436,,B748,B-LJA,1735164334,LAX,HKG,CX3093,CX,0,-64,CPA3093,CPA
40.739,-123.946,387b051e,,333,5400,165,,PC12,,1735164333,,,,,0,64,PC12,
46.121,-123.627,387b00fa,,163,6500,151,,PC12,,1735164332,,,,,0,512,PC12,
40.233,-123.612,387b1379,,333,12075,231,,PC12,,1735164334,,,,,0,-960,PC12,
46.266,-123.243,387b1eac,A28F80,181,27000,357,,E75L,N264SY,1735164333,SEA,EUG,DL4124,DL,0,0,SKW181H,DAL
45.546,-123.222,387b1d9f,ADD2AD,184,35000,400,,B39M,N990AK,1735164334,SEA,SFO,AS1304,AS,0,64,ASA1304,ASA
44.2,-123.2,387b2349,A33938,181,1600,58,,C150,N3069J,1735164315,CVO,,,,0,-128,N3069J,
39.928,-123.174,387b0d16,A95A2B,322,27150,352,,B737,N701VL,1735164334,BUR,ACV,XP195,XP,0,-1152,VXP195,VXP
43.713,-123.108,387b1e89,AA5694,178,37000,420,,B738,N76508,1735164334,PDX,SFO,UA2633,UA,0,0,UAL2633,UAL
44.14,-123.079,387b2637,A8ABE6,27,7675,317,,E75L,N658QX,1735164334,EUG,SEA,AS2007,AS,0,4416,QXE2007,ASA
43.544,-123.053,387b1180,A0CBDF,1,10225,323,,C680,N150TG,1735164334,OAK,EUG,PXT150,PX,0,-1408,PXT150,PXT
45.541,-122.954,387b140a,,317,0,0,,GLF4,,1735164332,,,,,1,0,GLF4,
42.468,-122.907,387b11e5,A183D3,170,31000,443,,E75L,N197SY,1735164333,SEA,RDD,AS3418,AS,0,0,SKW3418,ASA
42.369,-122.873,387b293f,AC033E,250,0,0,,A319,N873UA,1735164330,MFR,SFO,UA1754,UA,1,0,UAL1754,UAL
41.127,-122.839,387b0e88,A715C6,177,35000,455,,B738,N556AS,1735164333,SEA,OAK,AS1240,AS,0,0,ASA1240,ASA
45.73,-122.811,387acc21,AB40F0,249,3000,210,,B738,N824NN,1735164332,DFW,PDX,AA2496,AA,0,128,AAL2496,AAL
45.054,-122.805,387b1f7e,,6,3850,252,,PC12,,1735164334,,,,,0,-1344,PC12,
44.515,-122.767,387af1da,AB0104,331,7925,264,,C700,N808QS,1735164334,LAS,SLE,EJA808,EJ,0,-1600,EJA808,EJA
44.087,-122.747,387b0f1a,A842E7,355,29125,428,,E75L,N631QX,1735164333,SFO,PDX,AS2244,AS,0,-2112,QXE2244,ASA
46.765,-122.736,387aed6b,A442F3,8,16875,391,,B738,N374DA,1735164334,SAN,SEA,DL2508,DL,0,-640,DAL2508,DAL
46.567,-122.731,387b0655,A340D2,358,20375,409,,B739,N309AS,1735164334,SJC,SEA,AS1130,AS,0,-2112,ASA1130,ASA
44.424,-122.726,387af92e,A6BF5A,4,22750,412,,B738,N534AS,1735164333,PSP,PDX,AS617,AS,0,-2368,ASA617,ASA
45.625,-122.672,387b0d15,A1E302,117,1350,125,,B737,N220WN,1735164334,OAK,PDX,WN1875,WN,0,-704,SWA1875,SWA
46.028,-122.662,387b0233,ABAAFE,350,30725,439,,B738,N8509U,1735164333,OAK,SEA,WN1479,WN,0,-1920,SWA1479,SWA
45.642,-122.628,387b1daa,AE4DFE,134,1100,110,,H60,6046,1735164333,,,C646,C6,0,128,C6046,CGX
45.854,-122.604,387b1e85,A86E1D,215,6275,170,,E75L,N642QX,1735164333,SEA,PDX,AS2354,AS,0,-896,QXE2354,ASA
45.588,-122.6,387aec8d,A5E29A,78,0,16,,B739,N479AS,1735164334,SAN,PDX,AS256,AS,1,0,ASA256,ASA
45.59,-122.597,387b00f6,AD99F9,210,0,0,,B39M,N976AK,1735164334,PDX,,,,1,0,,ASA
45.585,-122.578,387b08cd,A6ABCC,118,0,0,,C68A,N529QS,1735164332,PDX,MKC,EJA529,EJ,1,0,EJA529,EJA
41.585,-122.503,387b11a4,ABAAA8,185,37000,427,,B738,N8507C,1735164334,SEA,SJC,WN4435,WN,0,0,SWA4435,SWA
43.744,-122.461,387ae55a,AA35E1,332,30000,411,,A319,N757UW,1735164333,PHX,PDX,AA561,AA,0,0,AAL561,AAL
45.856,-122.46,387b20b0,A36279,327,14300,338,,E75L,N317SY,1735164334,PDX,SEA,DL4034,DL,0,1792,SKW4034,DAL
43.464,-122.437,387aef8e,A10D1E,341,35975,400,,GLEX,N167QS,1735164333,VNY,PDX,EJA167,EJ,0,-1024,EJA167,EJA
44.061,-122.379,387b0fda,C05C86,1,34000,457,,CRJ9,C-GJAZ,1735164334,SFO,YVR,AC8845,AC,0,0,JZA845,ACA
46.348,-122.12,387b211f,A44D85,170,29275,406,,B738,N3768,1735164334,SEA,LAX,DL2914,DL,0,1216,DAL2914,DAL
46.183,-122.08,387b1f1b,A2C087,170,28150,423,,B739,N277AK,1735164334,SEA,LAX,AS1300,AS,0,1600,ASA1300,ASA
42.812,-122.058,387b1267,A4B96D,339,36000,375,,E75L,N403SY,1735164333,FAT,PDX,AS3384,AS,0,64,SKW3384,ASA
46.809,-122.036,387b2395,AAE1FF,169,17925,165,,PC12,N800BJ,1735164333,BFI,SUN,,,0,1408,N800BJ,
45.726,-122.028,387afa29,C06539,355,32025,441,,B38M,C-GMIQ,1735164333,LAX,YVR,AC553,AC,0,192,ACA553,ACA
43.228,-122.009,387b1443,A27326,1,32000,437,,E75L,N257SY,1735164333,SFO,SEA,DL3899,DL,0,0,SKW3899,DAL
43.019,-122.001,387b13e8,AB1DB2,359,34000,416,,A319,N815UA,1735164334,SFO,SEA,UA2650,UA,0,64,UAL2650,UAL
40.638,-121.942,387a3777,406B20,202,39000,444,,A388,G-XLEG,1735164333,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
44.507,-121.908,387afa5e,A8881E,332,36000,356,,E75L,N649QX,1735164334,LAS,PAE,AS2258,AS,0,0,QXE2258,ASA
42.221,-121.891,387b24fa,A2E5EC,100,22525,448,,E75L,N286SY,1735164334,MFR,SLC,DL3637,DL,0,1664,SKW3637,DAL
46.822,-121.89,387af74a,C083AA,346,36000,411,,B38M,C-GXWJ,1735164334,LAX,YVR,WS1697,WS,0,-64,WJA1697,WJA
46.231,-121.872,387b1e79,A280A4,168,27000,359,,E75L,N260SY,1735164333,SEA,RDM,DL4141,DL,0,0,SKW4141,DAL
42.402,-121.751,387b1511,A5B764,175,35000,460,,B739,N468AS,1735164334,SEA,SMF,AS1216,AS,0,0,ASA1216,ASA
39.73,-121.745,387b22cf,ADDB2B,351,26600,387,,C750,N992MG,1735164334,SAC,YCD,KOW992,KO,0,1280,KOW992,KOW
42.033,-121.727,387b1649,A586B0,179,41000,441,,B737,N455WN,1735164333,SEA,SMF,WN266,WN,0,0,SWA266,
40.438,-121.715,387affe3,A39DD0,199,45000,425,,E545,N332FX,1735164334,FCA,NUQ,LXJ332,LX,0,0,LXJ332,LXJ
42.544,-121.653,387b0208,C02FE7,355,38000,415,,B38M,C-FSDQ,1735164334,SNA,YVR,AC599,AC,0,0,ACA599,ACA
43.904,-121.591,387af74c,A02DA2,339,42975,449,,GL5T,N110QS,1735164333,VNY,BFI,EJA110,EJ,0,64,EJA110,EJA
46.403,-121.575,387b14c0,C0307C,154,29000,469,,B38M,C-FSJJ,1735164333,YVR,LAS,AC1058,AC,0,0,ACA1058,ACA
41.57,-121.379,387b18ca,A77757,180,43000,416,,C56X,N580QS,1735164334,YKM,MCC,EJA580,EJ,0,0,EJA580,EJA
41.447,-121.281,387a36e3,406C3B,208,40000,432,,B789,G-VZIG,1735164333,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
46.042,-121.196,387b1f6b,A44CFD,143,32675,495,,B738,N3764D,1735164334,SEA,PHX,DL1645,DL,0,960,DAL1645,DAL
45.615,-121.17,387b2957,A8C415,22,0,10,,PC12,N664LF,1735164334,DLS,PSC,,,1,0,N664LF,
44.252,-121.162,387b2a74,A59F15,331,0,0,,A320,N461UA,1735164330,RDM,SFO,UA2262,UA,1,0,UAL2262,UAL
44.739,-121.112,387b21f8,A6F96C,141,28575,475,,B738,N549AS,1735164334,PDX,PHX,AS608,AS,0,1536,ASA608,ASA
42.691,-121.094,387b1ce1,A4DD35,170,37000,444,,E75L,N412SY,1735164333,PDX,FAT,AS3412,AS,0,-64,SKW3412,ASA
40.406,-121.024,387b0d82,A64A73,341,34000,378,,E75L,N504SY,1735164334,LAX,PDX,AA6536,AA,0,-64,SKW6536,AAL
44.761,-120.948,387aebae,C0301A,344,43000,385,,C25B,C-FSFP,1735164333,PSP,,,,0,64,CFSFP,ASP
43.424,-120.823,387adee4,A13F03,165,45000,482,,GL5T,N18HA,1735164334,ANC,HSH,,,0,-192,N18HA,
39.718,-120.813,387b0ffa,A7888C,342,38000,392,,B738,N585AS,1735164333,LAX,PDX,AS1315,AS,0,0,ASA1315,ASA
43.194,-120.744,387b15fd,AC7A5B,165,33000,485,,B39M,N903AK,1735164333,SEA,RNO,AS445,AS,0,0,ASA445,ASA
40.757,-120.666,387b1713,A69424,166,37000,481,,B738,N523AS,1735164334,PDX,BUR,AS786,AS,0,-64,ASA786,ASA
40.709,-120.378,387b1c01,A2E646,149,39000,504,,B737,N286WN,1735164334,EUG,LAS,WN1614,WN,0,0,SWA1614,SWA
46.492,-120.306,387aebc9,A87428,309,24000,395,,B737,N644AS,1735164333,PHX,SEA,AS651,AS,0,0,ASA651,ASA
40.282,-120.229,387b0af2,A952B5,334,41000,254,,C25B,N70FC,1735164334,RNO,HIO,FTH70,FT,0,832,FTH70,FTH
