latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
57.037,86.948,36534513,781B5B,302,38000,446,,A359,B-322Y,1721945118,PEK,LGW,CA851,CA,0,-64,CCA851,CCA
56.993,86.925,36534975,780970,296,32000,470,,B77W,B-2036,1721945115,PEK,FRA,CA965,CA,0,0,CCA965,CCA
55.281,92.84,36535098,781696,295,36000,472,,A359,B-308C,1721945117,PEK,VIE,CA841,CA,0,0,CCA841,CCA
55.613,86.562,3653394c,780DFD,301,34000,459,,A333,B-6101,1721945118,PEK,GVA,CA861,CA,0,64,CCA861,CCA
56.969,87.143,36533dd2,780DFC,302,36000,449,,A333,B-5978,1721945118,PEK,BCN,CA845,CA,0,64,CCA845,CCA
54.835,89.75,365380a7,151DFC,59,37025,464,,A319,RA-73212,1721945117,FRU,KJA,SU6796,SU,0,0,SDM6796,SDM
54.311,89.996,3653497c,7804BA,305,36000,454,,A332,B-6132,1721945117,PEK,WAW,CA737,CA,0,0,CCA737,CCA
54.15,90.416,3652fe15,781D50,304,38000,476,,A359,B-328Q,1721945117,PVG,MXP,CA967,CA,0,0,CCA967,CCA
55.372,90.611,3653ab87,151E24,274,36000,418,,B738,RA-73252,1721945117,IKT,,Y74514,Y7,0,0,TYA4514,TYA
55.364,91.377,36535cbe,151E06,61,21550,380,,A319,RA-73222,1721945117,TAS,KJA,SU6726,SU,0,-1792,SDM6726,SDM
58.506,92.279,3653b823,151FC0,66,35000,477,,B738,RA-73664,1721945115,OVB,MJZ,S75241,S7,0,0,SBI5241,SBI
60.635,92.824,3653244a,15205E,100,37025,465,,A20N,RA-73822,1721945119,DME,BQS,U6349,U6,0,0,SVR349,SVR
56.213,93.377,365328a1,151E10,110,37000,462,,B738,RA-73232,1721945111,SVO,IKT,DP6537,DP,0,0,PBD6537,PBD
54.587,97.188,36532699,781348,298,36000,459,,A359,B-1086,1721945118,PVG,LGW,CA847,CA,0,0,CCA847,CCA
54.911,94.139,36536a49,7810F6,296,36000,476,,B789,B-6998,1721945117,PEK,BRU,HU491,HU,0,0,CHH491,CHH
58.816,94.243,365382d9,152064,94,34975,473,,A320,RA-73828,1721945117,SVX,BQS,U6299,U6,0,-64,SVR299,SVR
58.629,94.472,3653c7ab,140B30,65,33000,468,,E170,RA-02864,1721945115,OVB,TLK,S75357,S7,0,0,SBI5357,SBI
54.326,96.114,36536cc5,7812A4,307,34000,472,,A333,B-1020,1721945119,PEK,MAN,HU753,HU,0,0,CHH753,CHH
58.579,96.989,36530c71,781942,315,35975,478,,B789,B-20EQ,1721945117,PVG,BRU,HO1659,HO,0,64,DKH1659,DKH
54.453,97.607,36532e75,780F3A,298,32000,478,,B77W,B-7347,1721945118,PVG,LGW,MU201,MU,0,0,CES201,CES
54.58,99.557,3653c93a,15205C,290,36000,458,,A20N,RA-73820,1721945118,IKT,SVX,U6296,U6,0,0,SVR296,SVR
54.516,100.346,3653cede,155C58,297,36000,464,,SU95,RA-89176,1721945118,IKT,KJA,SU6678,SU,0,-64,SDM6678,SDM
59.919,105.754,36530976,151DB5,109,33825,487,,B77W,RA-73141,1721945106,SVO,UUS,SU1742,SU,0,704,AFL1742,AFL
57.889,105.396,36535549,152058,101,37000,428,,A319,RA-73816,1721945122,SVX,KHV,U6173,U6,0,0,SVR173,SVR
55.919,100.828,36531a7d,781783,324,36000,521,,B789,B-20D1,1721945122,PVG,MAN,HO1661,HO,0,64,DKH1661,DKH
54.501,102.585,365253b4,151D97,325,33725,501,,B738,RA-73111,1721945120,SVO,IKT,SU1440,SU,0,1152,AFL1441,AFL
59.163,103.083,3652f595,151ED4,112,37000,430,,A20N,RA-73428,1721945122,DME,BQS,S73061,S7,0,0,SBI3061,SBI
59.692,107.326,3653044d,151DB7,106,33000,497,,B77W,RA-73143,1721945123,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
57.865,111.881,3653846b,151EBE,88,34975,450,,A320,RA-73406,1721945123,OVB,NER,S75245,S7,0,0,SBI5245,SBI
59.416,118.025,3653b66e,151F11,237,36000,446,,B738,RA-73489,1721945121,YKS,IKT,S76332,S7,0,64,SBI6332,SBI
57.364,179.697,3652e038,89909F,252,40000,491,,B78X,B-17810,1721945123,PAE,TPE,BR787,BR,0,0,EVA787,EVA
47.251,-179,3652fcbd,71BE29,251,38000,433,,B748,HL7629,1721945115,ANC,ICN,KE8284,KE,0,0,KAL8284,KAL
50.067,-178.684,3652f577,AC1E56,59,33000,561,,B77L,N880FD,1721945115,KIX,IND,FX13,FX,0,0,FDX13,FDX
52.72,-177.71,365321fd,ABDAA4,224,32000,440,,B748,N863GT,1721945123,ANC,CTU,5Y8933,5Y,0,0,GTI8933,GTI
47.98,-176.019,3652f029,AC30E9,66,33000,524,,B77L,N885FD,1721945123,KIX,MEM,FX60,FX,0,0,FDX60,FDX
52.762,-175.694,3652205e,ABBE4A,34,33000,540,,B748,N856GT,1721945119,HKG,ANC,5Y8030,5Y,0,0,GTI8030,GTI
49.964,-170.647,36523bb1,3C4590,63,32996,550,,B77L,D-AALP,1721945115,HKG,CVG,3S524,3S,0,0,BOX524,DHK
50.256,-168.136,36526c02,ABD30F,78,33000,545,,B77L,N861FD,1721945123,PVG,MEM,FX90,FX,0,0,FDX90,FDX
49.463,-168.091,3652db52,AA8499,70,31000,546,,B77L,N777SA,1721945120,NGO,CVG,5Y214,5Y,0,0,PAC214,DHK
50.399,-167.075,3651c6e3,ABC1DA,74,35000,562,,B77L,N857FD,1721945119,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX
48.274,-159.319,36526381,71BE23,20,32996,505,,B748,HL7623,1721945115,ICN,ANC,KE255,KE,0,0,KAL255,KAL
52.158,-155.615,36520904,A4EACB,86,39000,497,,A339,N416DX,1721945115,TPE,SEA,DL68,DL,0,0,DAL68,DAL
52.524,-156.804,36524dac,71BE39,20,29000,507,,B748,HL7639,1721945123,ICN,ANC,KE233,KE,0,0,KAL233,KAL
47.573,-155.42,3653535b,C038CA,262,35996,475,,B789,C-FVND,1721945119,YVR,HKG,AC7,AC,0,0,ACA7,ACA
51.749,-154.752,36526c23,A6456D,246,38000,469,,A359,N503DN,1721945123,MSP,ICN,DL171,DL,0,0,DAL171,DAL
47.882,-151.804,3652f65c,A50725,264,36000,459,,A339,N423DX,1721945119,SEA,TPE,DL69,DL,0,0,DAL69,DAL
52.123,-151.108,3651a99d,A8C3BD,88,39016,493,,B763,N664GT,1721945123,HKG,,5Y9664,5Y,0,0,GTI9664,GTI
49.558,-147.594,3651c5e4,780AA3,105,39000,485,,A359,B-LRC,1721945123,HKG,SFO,CX892,CX,0,0,CPA892,CPA
47.995,-139.392,36526001,8695C6,87,33000,521,,B77W,JA798A,1721945119,HND,JFK,NH160,NH,0,0,ANA160,ANA
49.764,-143.823,36526b8b,AA6914,264,34000,471,,B772,N770AN,1721945119,JFK,HND,AA167,AA,0,0,AAL167,AAL
50.161,-143.781,365221c3,769102,81,33000,507,,B77L,9V-DHB,1721945123,ICN,CVG,SQ7432,SQ,0,0,SIA7432,DHK
49.241,-143.642,3651ece0,899123,112,35000,492,,B77L,B-16782,1721945123,TPE,LAX,BR630,BR,0,0,EVA630,EVA
49.903,-141.855,36537ec8,C0173A,265,31000,482,,B77W,C-FIUR,1721945123,YVR,ICN,AC63,AC,0,0,ACA063,ACA
48.096,-139.645,365281ad,869210,264,32000,470,,B77W,JA787A,1721945115,ORD,NRT,NH11,NH,0,0,ANA11,ANA
52.715,-137.595,3652c0ee,A1EDE9,250,32000,490,,B772,N223UA,1721945105,IAD,HND,UA803,UA,0,0,UAL803,UAL
47.994,-131.445,36517724,A65449,81,39004,491,,A359,N507DN,1721945115,ICN,MSP,DL170,DL,0,0,DAL170,DAL
48.107,-136.811,3652f7d7,71C085,272,36000,472,,B789,HL8085,1721945115,DFW,ICN,KE32,KE,0,0,KAL032,KAL
50.049,-136.672,36539fb9,C02EB9,271,38000,451,,B789,C-FRSA,1721945115,YVR,KIX,AC23,AC,0,0,ACA23,ACA
51.017,-136.384,3652cc7b,C01049,271,33975,474,,B789,C-FGEI,1721945115,YUL,ICN,AC67,AC,0,0,ACA067,ACA
49.04,-132.029,3653b90c,71C045,266,32000,459,,B77L,HL8045,1721945115,YVR,ICN,KE278,KE,0,0,KAL278,KAL
51.026,-132.022,3652e59d,C01755,270,34000,468,,B77W,C-FIVS,1721945122,YUL,NRT,AC5,AC,0,0,ACA5,ACA
49.384,-131.168,365382bb,A2404A,150,41000,470,,CL60,N244QS,1721945122,ANC,SJC,,,0,0,N244QS,EJA
48.831,-131.087,3651d87f,71C517,95,37000,507,,B789,HL8517,1721945123,ICN,EWR,YP131,YP,0,0,APZ131,APZ
53.505,-131.069,36539d2c,A44E1C,315,36000,413,,B738,N377DE,1721945122,SEA,ANC,DL928,DL,0,0,DAL928,DAL
51.43,-130.589,3651c39f,89902F,108,35000,514,,B77W,B-16726,1721945122,TPE,ORD,BR56,BR,0,0,EVA056,EVA
53.703,-130.553,3653a1eb,A8304F,319,40000,438,,B737,N627AS,1721945122,SEA,ANC,AS9563,AS,0,0,ASA9563,ASA
51.01,-130.532,3652f662,C038A7,271,36000,462,,B789,C-FVLU,1721945119,YYZ,HND,AC1,AC,0,0,ACA1,ACA
48.218,-130.279,3653bbd5,861F22,256,32025,456,,B763,JA616J,1721945123,YVR,NRT,JL17,JL,0,0,JAL17,JAL
53.866,-129.904,3653cb76,C07C3D,160,8725,159,,C77R,C-GVBG,1721945122,YXT,,,,0,-64,CGVBG,
50.118,-129.805,3651df79,C079D5,85,37000,516,,B789,C-GUDO,1721945122,ICN,YYC,WS87,WS,0,-64,WJA87,WJA
48.183,-129.771,3653aaec,86E4B8,261,37975,461,,B789,JA867J,1721945100,SEA,NRT,JL67,JL,0,0,JAL67,JAL
48.655,-125.783,36530130,AE6880,40,24575,649,,P8,,1721945119,NUW,,,,0,0,,
51.136,-126.936,36532572,,140,19025,277,,DH8A,,1721945125,,,,,0,0,DH8A,
48.525,-123.534,36533673,C016DE,51,3250,156,,AC90,C-FIRD,1721945124,YSE,,,,0,192,CFIRD,
48.352,-122.928,36536470,A5F6ED,159,2050,109,,C182,N4836E,1721945126,FRD,,,,0,256,N4836E,
48.864,-122.78,36537759,,331,9400,263,,FA50,,1721945125,,,,,0,-1152,FA50,
47.196,-122.479,36538643,A6EE8E,7,10400,283,,A21N,N546DN,1721945124,LAX,SEA,DL1045,DL,0,-1216,DAL1045,DAL
47.103,-122.496,36539066,ABE5A2,6,11550,285,,B77L,N866FD,1721945125,OAK,SEA,FX3884,FX,0,-1408,FDX3884,FDX
52.623,-129.157,3653d873,C0314C,129,29875,419,,RJ1H,C-FSRJ,1721945125,ZMT,,SUT8392,SU,0,512,SUT8392,SUT
52.044,-128.922,3653b67b,,317,38000,425,,GLF4,,1721945125,,,,,0,64,GLF4,
50.19,-128.76,36516c33,C02FB8,88,37000,522,,B789,C-FSBV,1721945125,HKG,YVR,AC8,AC,0,-64,ACA8,ACA
48.732,-128.178,3653b7f2,71C275,277,30000,466,,B77W,HL8275,1721945127,SEA,ICN,KE42,KE,0,0,KAL042,KAL
48.414,-128.092,3653119f,A6657E,271,36000,451,,A359,N511DN,1721945127,DTW,ICN,DL159,DL,0,0,DAL159,DAL
52.547,-127.931,3653a977,A7F63D,324,38000,411,,B737,N612AS,1721945125,SEA,JNU,AS76,AS,0,0,ASA76,ASA
51.473,-127.436,365305d9,C01723,254,32000,476,,B77W,C-FITU,1721945125,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
52.09,-127.329,3653d3b2,A6A300,142,35000,530,,B738,N527AS,1721945126,KTN,SEA,AS62,AS,0,0,ASA62,ASA
53.704,-126.901,3653be00,C024D9,331,38000,423,,B738,C-FNYU,1721945126,YVR,YXY,4N540,4N,0,0,ANT540,ANT
51.658,-126.163,365305ee,C02EE9,256,33975,481,,B789,C-FRTW,1721945125,YYZ,ICN,AC61,AC,0,64,ACA061,ACA
53.621,-126.154,3653aa84,C053C6,157,19000,320,,B190,C-GFSV,1721945119,,,9M8481,9M,0,0,GLR8481,GLR
52.051,-126.052,3653de52,A1961F,96,31200,295,,EA50,N201EA,1721945125,,,,,0,1344,N201EA,
52.695,-125.661,36533a09,A6329D,125,33000,531,,B744,N499MC,1721945126,ANC,DFW,5Y8193,5Y,0,0,GTI8193,GTI
50.12,-125.655,36535c8f,A70AA1,322,35950,402,,B738,N553AS,1721945125,SEA,ANC,AS189,AS,0,0,ASA189,ASA
51.15,-125.434,3653c585,C054E3,327,20000,282,,DH8D,C-GGDU,1721945125,YVR,YXT,AC8441,AC,0,-128,JZA441,ACA
49.954,-125.274,3653b64c,,132,0,16,,PC12,,1721945126,,,,,1,0,PC12,
49.951,-125.269,3653e878,,129,0,11,,PC12,,1721945125,,,,,1,0,PC12,
49.951,-125.248,3653dd30,,123,550,105,,AS50,,1721945125,,,,,0,192,AS50,
49.981,-125.241,3653be16,A6F5B5,325,36000,417,,B738,N548AS,1721945124,SEA,KTN,AS144,AS,0,0,ASA144,ASA
48.711,-124.974,3652f678,86DA38,273,36000,440,,B789,JA839A,1721945125,IAD,HND,NH101,NH,0,0,ANA101,ANA
49.739,-124.927,3653bcc1,C2BD4B,291,750,156,,C295,295516,1721945124,,,,,0,0,CRDO516,CFC
51.731,-124.922,3653c70c,C01624,332,36025,426,,CRJ9,C-FIJZ,1721945126,YVR,YXY,AC8099,AC,0,-128,JZA99,ACA
49.216,-124.728,3653c677,A779B0,323,36000,404,,B738,N581AS,1721945124,SEA,ANC,AS416,AS,0,0,ASA416,ASA
48.08,-124.689,3653c9a4,A558D7,344,1800,150,,S22T,N4435P,1721945047,HQM,,,,0,0,N4435P,
49.523,-124.662,3652c521,A8DADC,326,22000,161,,B350,N67RF,1721945125,JNU,JNU,,,0,0,NOAA67,
48.756,-124.426,3653d03c,A89545,324,32325,370,,E75L,N652MK,1721945124,PAE,ANC,AS2156,AS,0,1024,QXE2156,ASA
49.461,-124.387,3653e942,C0478D,186,350,126,,K100,C-GBCM,1721945126,,,,,0,704,CGBCM,
48.896,-124.29,3653d5fd,C057B3,97,8550,185,,T210,C-GHFM,1721945124,YAZ,,,,0,-384,CGHFM,
49.239,-124.255,3653d17d,A053FF,129,5225,174,,BE36,N120DB,1721945123,YBL,,,,0,64,N120DB,
49.228,-123.962,365369d4,A7A4E6,147,34950,512,,B738,N592AS,1721945126,FAI,SEA,AS140,AS,0,-2560,ASA140,ASA
49.609,-123.922,3653dca1,C003A9,283,6150,220,,A139,C-FBKA,1721945047,YVR,,,,0,0,CFBKA,
49.133,-123.885,3653d6fe,C06C91,253,13000,187,,B190,C-GPCY,1721945125,YVR,YAZ,8P1609,8P,0,1024,CGPCY,PCO
49.064,-123.871,3653c844,C0011B,90,0,0,,BE30,C-FAKW,1721945125,YCD,,,,1,0,,AKN
49.984,-123.836,3653c0de,C07BE8,158,20600,326,,DH8C,C-GUXZ,1721945124,,,9M8571,9M,0,-960,GLR8571,GLR
49.349,-123.835,3653e1b1,C04788,299,11700,210,,DH8C,C-GBCH,1721945125,YVR,,,,0,64,,GLR
48.976,-123.833,3653ba55,A1E49C,316,7725,125,,C82S,N2209H,1721945125,TIW,YZT,,,0,-64,N2209H,
49.222,-123.821,3653d0dd,C00A68,88,750,150,,DHC6,C-FDYL,1721945125,YTP,,,,0,-832,CFDYL,
48.053,-123.813,3653b3eb,A3E45B,265,4200,84,,S108,N35VM,1721945125,TIW,,,,0,-192,N35VM,
51.545,-123.797,3651f27f,A2B8B8,173,35000,544,,B77W,N2747U,1721945125,FRA,SFO,UA59,UA,0,0,UAL59,UAL
49.424,-123.765,3653e2c6,C05233,15,200,92,,DHC2,C-GFDI,1721945125,ZNA,,,,0,64,CGFDI,
47.018,-123.712,3653d3d9,A8F0AB,254,1750,94,,C172,N6750H,1721945125,TIW,,,,0,192,N6750H,
49.252,-123.69,3653b3a4,C04893,225,6200,94,,C172,C-GBMO,1721945126,YYJ,,,,0,128,CGBMO,
49.387,-123.554,3653e02c,,111,1575,142,,C680,,1721945125,,,,,0,384,C680,
47.122,-123.55,3653b0ae,A9951F,130,2300,102,,C172,N7163G,1721945125,KLS,,,,0,-128,N7163G,
48.872,-123.516,3653db1d,A0AD1B,178,13825,404,,B738,N14240,1721945125,YVR,SFO,UA733,UA,0,1152,UAL733,UAL
48.702,-123.51,3653bcf9,C07498,140,1200,90,,C172,C-GSDZ,1721945126,YBL,,,,0,-64,CGSDZ,
48.116,-123.488,3653bc58,A9B41D,104,0,14,,C172,N724TM,1721945081,PAE,CLM,,,1,0,N724TM,
49.077,-123.474,3651f36a,86EBB6,89,10625,308,,B789,JA886A,1721945125,HND,YVR,NH116,NH,0,-832,ANA116,ANA
49.461,-123.448,3651b594,4B18FF,151,11350,319,,A343,HB-JMD,1721945125,ZRH,YVR,WK10,WK,0,-1024,EDW10K,EDW
48.642,-123.428,3653e7be,C056C6,225,0,0,,B737,C-GGWJ,1721945127,YYJ,YEG,WS336,WS,1,0,WJA336,WJA
48.642,-123.424,3653b6c4,A4CC00,188,0,11,,E75L,N408SY,1721945124,SEA,YYJ,AS3322,AS,1,0,SKW3322,ASA
51.777,-123.413,3651fb93,C0173E,184,36000,516,,B77W,C-FIUV,1721945125,LHR,YVR,AC861,AC,0,0,ACA861,ACA
48.424,-123.372,3653c7da,A63879,160,0,1,,DH3T,N50KA,1721945124,,,,,1,0,N50KA,KEN
48.424,-123.372,3653e8d1,C05293,160,0,0,,DHC6,C-GFHA,1721945119,YWH,,,,1,0,CGFHA,
49.169,-123.348,3653d969,C00899,195,4325,242,,A320,C-FDGQ,1721945125,YVR,LAS,AC1058,AC,0,1664,ACA1058,ACA
49.207,-123.233,3653e66f,,297,650,127,,K100,,1721945125,,,,,0,512,K100,
49.178,-123.233,3653e956,C065DB,273,225,122,,C208,C-GMOW,1721945122,YVR,,,,0,448,CGMOW,
48.969,-123.226,3653b8fb,C00692,206,11800,258,,B190,C-FCMR,1721945125,YXS,YCD,9M2769,9M,0,-1984,GLR2769,GLR
48.425,-123.226,3653b6c6,C04B8C,216,0,5,,B429,C-GCPV,1721945043,,,,,1,-384,CGCPV,CTG
49.29,-123.203,3653e139,C01714,123,1700,121,,DH3T,C-FITF,1721945125,CXH,,,,0,192,CFITF,
49.2,-123.198,3653a048,C1E659,95,0,1,,GRND,,1721945122,,,,,1,0,OPS20,
49.189,-123.197,3653e09c,C055C1,281,325,150,,DH8D,C-GGMI,1721945125,YVR,YXS,AC8343,AC,0,2496,JZA343,ACA
50.292,-123.195,3653d3e5,C05095,6,24000,303,,DH8D,C-GENK,1721945125,YVR,YXS,WS3285,WS,0,-64,WEN3285,WJA
49.2,-123.185,3653b4fc,C0654C,188,0,15,,DH8A,C-GMJJ,1721945124,,,9M9731,9M,1,0,GLR9731,GLR
49.194,-123.183,3653e8fc,C00700,45,0,2,,A320,C-FCQX,1721945125,YVR,YEG,AC240,AC,1,0,ACA240,ACA
49.191,-123.182,3653bbef,C01D72,98,0,0,,B38M,C-FLDX,1721945122,YVR,YWG,F8856,F8,1,0,FLE856,FLE
49.205,-123.181,3653682a,C1E595,320,0,2,,GRND,,1721945124,,,,,1,0,TRK154,
49.191,-123.179,3653e236,C06C81,30,0,0,,SF34,C-GPCI,1721945126,YVR,,,,1,0,CGPCI,WJA
49.198,-123.178,3653030d,A968F8,210,0,0,,A319,N705UW,1721945124,LAX,YVR,AA1719,AA,1,0,AAL1719,AAL
49.197,-123.174,3653e537,A2F95C,73,0,0,,B39M,N291BT,1721945117,YVR,SEA,AS699,AS,1,0,ASA699,ASA
49.182,-123.171,3653e92a,C06C86,16,0,0,,SF34,C-GPCN,1721945075,YVR,,,,1,0,CGPCN,PCO
49.182,-123.167,3653a6fd,C073A9,208,0,1,,B350,C-GRUU,1721945126,YXT,YVR,CRN911,CR,1,0,CRN911,CRN
49.197,-123.165,365375d9,C1E5A3,50,0,0,,GRND,,1721945122,,,,,1,0,TOW901,
49.185,-123.162,3653e5ec,C00AF3,5,0,9,,SR22,C-FEDU,1721945126,YVR,,,,1,0,CFEDU,
49.186,-123.162,3653dfef,C007D8,126,0,1,,A320,C-FCZF,1721945126,YVR,YWG,AC294,AC,1,0,ACA294,ACA
49.181,-123.159,36530a46,A56C9F,281,0,0,,E545,N449FX,1721945122,AUS,YVR,LXJ449,LX,1,0,LXJ449,LXJ
49.187,-123.156,3653c345,A0A332,110,0,0,,B763,N140FE,1721945125,YVR,,,,1,0,,FDX
49.198,-123.15,3653ba1e,C1E64F,36,0,0,,GRND,,1721945121,,,,,1,0,WL63,
49.2,-123.143,3653abc7,C1E5C5,289,0,10,,GRND,,1721945125,,,,,1,0,STF89,
48.347,-123.135,3652b39c,A661C7,279,36000,429,,A359,N510DN,1721945126,DTW,HND,DL275,DL,0,0,DAL275,DAL
49.192,-123.087,3653a986,C01D2D,279,675,144,,B38M,C-FLBG,1721945126,YYC,YVR,F8803,F8,0,-1088,FLE803,FLE
48.42,-123.064,3653e415,AA54FD,144,3300,121,,DH3T,N765KA,1721945124,,,,,0,128,N765KA,KEN
49.092,-123.062,3653e25c,C08037,349,500,101,,C172,C-GWOK,1721945125,YDT,,,,0,0,CGWOK,
47.367,-123.05,3653c9fd,A9C930,109,2700,103,,GLST,N73FA,1721945123,SHN,,,,0,64,N73FA,
48.525,-123.025,3653d5ea,A8D97C,176,0,95,,C560,N67BD,1721945115,OLM,FRD,,,1,-640,N67BD,
49.079,-123.021,3653de94,C06E38,141,0,46,,C172,C-GPTF,1721945126,YDT,,,,1,-448,CGPTF,
49.08,-123.011,3653a0f9,A3E17B,219,0,1,,C177,N34927,1721945126,YDT,,,,1,0,N34927,
49.181,-122.977,365363c9,C03330,279,1975,193,,CRJ9,C-FTJZ,1721945124,PHX,YVR,AC8817,AC,0,-320,JZA817,ACA
48.498,-122.956,3653cf54,ADBEFC,2,350,106,,DHC2,N985P,1721945126,,,,,0,-64,N985P,
48.301,-122.947,3653e31e,A8158B,150,5200,173,,DA62,N62SY,1721945125,,,,,0,0,N62SY,
48.735,-122.91,3653e33c,A24E94,181,300,90,,C182,N248JW,1721945125,BLI,,,,0,-832,N248JW,
46.986,-122.899,3653de70,A86C7B,193,0,62,,C172,N64180,1721945056,OLM,,,,1,-256,N64180,
47.556,-122.885,3653ca4c,A5A37D,149,1700,87,,C172,N46203,1721945124,PWT,,,,0,0,N46203,
53.099,-122.863,3653a93a,C060A3,285,3375,106,,B407,C-GKPM,1721945127,YQZ,,,,0,0,N,
47.634,-122.862,3653dbdc,,359,1150,118,,EC45,,1721945124,,,,,0,0,EC45,
49.119,-122.849,36537f27,C07EE8,343,3450,201,,B737,C-GWBN,1721945125,LAS,YVR,WS1789,WS,0,-896,WJA1789,WJA
47.294,-122.848,3653b814,ACDEA4,105,3675,94,,C172,N9283A,1721945125,RNT,RNT,,,0,-64,N9283A,
47.401,-122.839,3653c9a0,A03304,12,2100,115,,C172,N1115U,1721945125,PWT,,,,0,-832,N1115U,
47.353,-122.827,3653cef6,,9,3600,82,,PA44,,1721945126,,,,,0,-832,PA44,
48.041,-122.809,365379ff,A24235,132,2200,166,,C208,N2447N,1721945125,,,,,0,0,N2447N,
52.654,-122.806,36521fb7,485000,191,37000,518,,B77W,PH-BVK,1721945126,AMS,YVR,KL681,KL,0,0,KLM219,KLM
46.838,-122.795,3653bf4d,A628E7,27,3200,115,,M20P,N4961K,1721945125,TIW,,,,0,128,N4961K,
47.971,-122.775,3653dfa5,A9FD29,52,2700,82,,C172,N7426G,1721945124,TWD,,,,0,-128,N7426G,
47.174,-122.761,3653d8fb,A1D859,41,4175,156,,M20P,N218MM,1721945126,TDO,BFI,,,0,-448,N218MM,
47.333,-122.753,3653d37c,AC48BB,10,1100,77,,C152,N89071,1721945125,TIW,,,,0,896,N89071,
47.504,-122.75,3653d378,ADEA97,93,1075,76,,C172,N996TA,1721945125,BFI,,,,0,448,N996TA,
47.161,-122.73,3653c5d6,A4CCB5,158,1275,112,,C182,N4080D,1721945125,TIW,,,,0,-256,N4080D,
47.472,-122.727,3653963e,A452A7,12,1600,111,,C82S,N378MS,1721945123,,,,,0,0,N378MS,
48.247,-122.726,3653dc0e,A4DD35,196,14700,363,,E75L,N412SY,1721945124,BLI,SEA,AS3400,AS,0,0,SKW3400,ASA
46.914,-122.723,3653e46c,AE577F,102,325,62,,H60,14-20655,1721945127,,,R5654,R5,0,0,R50654,
48.742,-122.686,3653e07f,A5CF5A,58,1700,104,,C180,N4735V,1721945124,ESD,,,,0,-448,N4735V,
49.44,-122.676,3653dea9,C0054A,249,2550,75,,R44,C-FCAB,1721945123,,,,,0,0,CFCAB,
53.593,-122.669,3653e15d,C00682,327,13650,153,,B190,C-FCMB,1721945126,YXS,,9M9012,9M,0,1600,GLR9012,GLR
48.834,-122.653,3653da96,A9E50E,342,2850,88,,C172,N737AB,1721945124,BLI,,,,0,960,N737AB,
49.206,-122.652,3653e396,C007E5,280,200,65,,AS50,C-FCZS,1721945126,,,,,0,-256,CFCZS,
47.405,-122.643,3653d663,A66E8E,232,2125,99,,C172,N513WF,1721945125,BFI,MVW,,,0,448,N513WF,
48.043,-122.631,3653dcb0,A05A3B,331,1275,167,,C208,N1213S,1721945124,BFI,,,,0,0,N1213S,
46.962,-122.629,3653e262,A6BEFA,326,3000,98,,C172,N53372,1721945119,TCM,,,,0,0,N53372,
47.986,-122.616,3653dc11,A5D7C4,156,3200,119,,C182,N476DW,1721945125,FRD,,,,0,-192,N476DW,
48.608,-122.599,3653b2f1,A294CA,12,2400,151,,C182,N2656R,1721945124,CLS,,,,0,-576,N2656R,
47.242,-122.591,3653e94f,AC6247,205,1375,101,,PA24,N8974P,1721945125,TIW,,,,0,768,N8974P,
47.586,-122.585,3653e639,A0129D,352,1600,109,,M7,N1033C,1721945125,,,,,0,-256,N1033C,
47.931,-122.581,3653de0e,,150,3200,151,,C208,,1721945124,,,,,0,0,C208,
47.279,-122.576,3653e351,A716E5,186,0,65,,C172,N556ND,1721945123,TIW,,,,1,-320,N556ND,NDU
46.844,-122.575,3653aff5,A9ED93,125,3200,111,,C172,N739MF,1721945125,,,,,0,0,N739MF,
48.477,-122.561,3653e5e8,AD98EE,359,3675,137,,C206,N9752Z,1721945125,MVW,,,,0,0,N9752Z,
47.367,-122.56,3653cddd,A55B69,186,1700,85,,C172,N444VW,1721945125,RNT,TIW,,,0,-64,N444VW,
48.716,-122.54,3653e688,,185,1400,108,,C207,,1721945124,,,,,0,-128,C207,
48.017,-122.539,3653ce32,A9EA58,220,350,55,,C172,N738SE,1721945124,PAE,,,,0,1088,N738SE,
48.777,-122.538,3653dee0,A3117C,182,575,154,,B737,N297WN,1721945126,BLI,LAS,WN4045,WN,0,2944,SWA4045,SWA
48.799,-122.536,3653df55,,350,0,27,,C207,,1721945121,,,,,1,0,C207,
48.797,-122.536,3653e922,,351,0,19,,C172,,1721945122,,,,,1,0,C172,
48.792,-122.534,3653c029,A0C46B,286,0,0,,DA62,N149DA,1721945115,BLI,,,,1,0,N149DA,
49.118,-122.526,3653db94,C07260,262,1725,115,,EC35,C-GRID,1721945124,,,,,0,128,CGRID,
47.75,-122.522,3653d2a8,A597C5,214,2850,97,,C172,N46FF,1721945124,PAE,PAE,,,0,-576,N46FF,
47.876,-122.487,3653d668,A36CA2,144,1625,110,,DH2T,N32GW,1721945125,WSX,,,,0,64,N32GW,
47.851,-122.484,3653d4a1,A2AF30,150,600,89,,DHC2,N272PA,1721945124,FRD,,,,0,0,N272PA,
