latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.884,-0.498,37eeb250,4CAC1F,251,14100,326,,B38M,EI-HEZ,1731308767,STN,TFS,FR578,FR,0,1920,RYR651B,RYR
51.477,-0.494,37eeb2f0,407844,270,775,158,,A21N,G-NEOZ,1731308768,LHR,VCE,BA598,BA,0,1728,BAW598D,BAW
51.468,-0.488,37eeb82e,40097C,180,0,5,,A320,G-EUUA,1731308767,LHR,DUS,BA936,BA,1,0,BAW936D,BAW
51.469,-0.487,37ee91eb,400982,270,0,6,,A320,G-EUUG,1731308768,BSL,LHR,BA751,BA,1,0,BAW751,BAW
51.47,-0.485,37eebb63,4076CD,357,0,0,,A20N,G-TTNJ,1731308745,LHR,FCO,BA548,BA,1,0,BAW5CR,BAW
51.469,-0.484,37eea3a1,4008F1,357,0,13,,A319,G-EUPW,1731308769,MAN,LHR,BA1371,BA,1,0,SHT3B,BAW
51.467,-0.481,37edfdfe,400685,270,0,0,,B772,G-VIIM,1731308762,JFK,LHR,BA176,BA,1,0,BAW176A,BAW
51.467,-0.475,37ee9ea6,400960,270,0,23,,A320,G-TTOE,1731308764,GLA,LHR,BA1487,BA,1,0,SHT7Y,BAW
51.472,-0.473,37eebc72,4008AE,92,0,0,,A319,G-EUPO,1731308769,LHR,BER,BA990,BA,1,0,BAW990G,BAW
51.474,-0.469,37eebaef,4008F2,354,0,11,,A319,G-EUPY,1731308763,LHR,TLS,BA372,BA,1,0,BAW2DP,BAW
51.475,-0.466,37eeb754,4007F2,180,0,0,,B772,G-YMMG,1731308769,LHR,,,,1,0,,BAW
51.465,-0.464,37ee966f,40792F,272,0,38,,A20N,G-TTNL,1731308767,HAM,LHR,BA963,BA,1,0,BAW963C,BAW
51.473,-0.464,37edfef7,4076E8,25,0,0,,A35K,G-XWBA,1731308766,ACC,LHR,BA78,BA,1,0,BAW78,BAW
51.475,-0.464,37eda3a2,AA28F2,90,0,3,,B772,N754AN,1731308723,JFK,LHR,AA100,AA,1,0,AAL100,AAL
51.474,-0.461,37eebb8c,406AE3,323,0,0,,A320,G-EUYW,1731308722,LHR,PRG,BA854,BA,1,0,BAW8NG,BAW
48.051,-0.461,37eeafd1,39CEA0,235,33000,512,,B738,F-HTVA,1731308768,ORY,RAK,TO3014,TO,0,0,TVF30ZP,TRA
51.474,-0.459,37eebbc4,400935,90,0,0,,A319,G-EUPZ,1731308767,LHR,,,,1,0,AABBCC,BAW
51.469,-0.447,37ed79e8,A4CD23,267,0,0,,A21N,N4083J,1731308753,BOS,LHR,B61620,B6,1,0,JBU1620,JBU
51.47,-0.447,37ee8292,A4C5D8,270,0,0,,A21N,N4064J,1731308752,LHR,JFK,B62220,B6,1,0,JBU2220,JBU
51.47,-0.446,37ee902a,4B1801,357,0,0,,BCS3,HB-JCJ,1731308759,LHR,GVA,LX359,LX,1,0,SWR39H,SWR
51.473,-0.444,37edc433,A8C121,90,0,0,,B763,N663UA,1731308766,EWR,LHR,UA146,UA,1,0,UAL146,UAL
51.835,-0.444,37eeb766,407959,209,3000,230,,A20N,G-UZLK,1731308769,LTN,MXP,U22485,U2,0,2112,EZY91NT,EZY
51.471,-0.444,37eeb686,8015F7,90,0,0,,A359,VT-JRA,1731308760,LHR,,,,1,0,VTJRA,AIC
51.476,-0.44,37eeb767,400A5B,90,0,9,,A319,G-DBCA,1731308769,LHR,EDI,BA1450,BA,1,0,SHT8E,BAW
51.468,-0.44,37eebb02,4CAD40,78,0,15,,A20N,EI-SIM,1731308767,LHR,OSL,SK802,SK,1,0,SAS802,SAS
51.476,-0.439,37eeb63c,40123F,90,0,0,,A320,G-EUUS,1731308767,LHR,BHD,BA1414,BA,1,0,SHT4A,BAW
51.476,-0.438,37eeb542,4080E4,25,0,0,,A20N,G-TTNZ,1731308769,LHR,LIS,BA500,BA,1,0,BAW5PT,BAW
51.471,-0.437,37eeb152,3475D5,236,0,4,,A20N,EC-OCS,1731308768,LHR,,,,1,0,,IBE
51.476,-0.437,37eeb611,405455,90,0,0,,A320,G-EUUU,1731308767,LHR,ABZ,BA1304,BA,1,0,SHT18Z,BAW
51.478,-0.436,37eeb4eb,4CACB4,270,0,33,,A20N,EI-SIA,1731308768,LHR,ARN,SK1530,SK,1,0,SAS51N,SAS
51.476,-0.435,37eeb3ca,40624F,45,0,0,,A320,G-EUYH,1731308765,LHR,AMS,BA428,BA,1,0,BAW48HY,BAW
51.471,-0.433,37eeb631,4007FA,340,0,0,,B772,G-YMMO,1731308766,LHR,,,,1,0,,BAW
51.474,-0.429,37eea62c,A8AC35,90,0,0,,B763,N658UA,1731308765,LHR,,,,1,0,,UAL
51.465,-0.428,37ee8ecb,4009C7,269,0,132,,A320,G-EUUJ,1731308768,BER,LHR,BA981,BA,0,-640,BAW981,BAW
51.655,-0.427,37eeb261,48AF0E,56,5425,267,,B38M,SP-LVO,1731308768,LHR,WAW,LO286,LO,0,0,LOT286,LOT
51.095,-0.402,37eea4ec,406B90,136,10925,352,,A320,G-EZWX,1731308769,EDI,LGW,U2806,U2,0,-704,EZY78GF,EZY
51.88,-0.373,37ee7034,4D24C4,160,0,0,,A320,9H-WZV,1731308743,CRA,LTN,W43751,W4,1,0,WMT4XV,WZZ
51.881,-0.372,37ee9bc5,407FC1,163,0,0,,A21N,G-WUKW,1731308743,LTN,SCV,W93602,W9,1,0,WUK8414,WZZ
51.651,-0.362,37edbdbc,AAA125,122,7450,281,,B772,N784UA,1731308767,IAH,LHR,UA880,UA,0,-768,UAL880,UAL
53.166,-0.362,37eea79b,4CA837,102,35050,494,,A320,EI-GAM,1731308767,DUB,AMS,EI602,EI,0,0,EIN60H,EIN
51.578,-0.36,37eeaf56,4CAE54,128,29000,448,,B38M,EI-IJD,1731308766,MAN,CRL,FR613,FR,0,0,RYR1VW,RYR
51.877,-0.359,37eeb9f4,406135,154,0,0,,A319,G-EZFT,1731308769,LTN,INV,U2621,U2,1,0,EZY127X,EZY
50.943,-0.355,37ee1c54,C078AC,120,38800,504,,A333,C-GTSD,1731308768,YUL,CDG,TS110,TS,0,-960,TSC110,TSC
51.878,-0.348,37ee7207,4D242A,254,75,130,,A320,9H-WAV,1731308768,CLJ,LTN,W43301,W4,0,-576,WMT657,WZZ
51.465,-0.348,37edb847,407DA5,269,600,155,,A339,G-VJAZ,1731308767,MIA,LHR,VS118,VS,0,-832,VIR118,VIR
50.41,-0.306,37eeac22,407667,163,35000,518,,A21N,G-UZMD,1731308768,MAN,ALC,U22013,U2,0,-64,EZY28NP,EZY
48.258,-0.304,37eeaa9d,4CA854,207,35000,486,,B738,EI-EML,1731308766,CRL,SVQ,FR6444,FR,0,64,RYR44QE,RYR
51.957,-0.304,37eeb4fc,406D4E,329,11350,248,,E190,G-LCYV,1731308768,LCY,EDI,BA8700,BA,0,2944,CFE1TJ,BAW
51.188,-0.29,37eeb685,406446,51,4375,220,,A319,G-EZGI,1731308767,LGW,CPH,U28719,U2,0,896,EZY21QD,EZY
51.243,-0.286,37ee068a,408120,148,7675,271,,A339,G-VEYR,1731308766,IAD,LHR,VS22,VS,0,-960,VIR22Q,VIR
50.66,-0.283,37eeacd4,407E69,152,35000,508,,B738,G-JZBW,1731308768,NCL,ALC,LS583,LS,0,0,EXS94CD,EXS
51.332,-0.264,37eeb411,44CDC8,95,5700,292,,A320,OO-SNH,1731308767,LHR,BRU,SN2104,SN,0,1856,BEL5WG,BEL
50.431,-0.239,37eeac59,40751C,154,37000,516,,B738,G-DRTD,1731308766,LBA,ALC,LS271,LS,0,-64,EXS3CM,EXS
51.859,-0.211,37eeb5de,4079D2,329,9975,245,,E190,G-LCAG,1731308769,LCY,DUB,BA4460,BA,0,3072,CFE9TB,BAW
51.465,-0.21,37ee9d67,4D2023,270,2325,163,,A20N,9H-ENB,1731308766,DUS,LHR,EW9462,EW,0,-960,EWG2N,EWG
51.462,-0.205,37eebb74,4079E6,136,500,188,,A109,G-GPOT,1731308719,BQH,,,,0,-128,CASTLE06,
50.867,-0.2,37ee9c2e,440237,58,8850,275,,A320,OE-INF,1731308768,BOD,LGW,U28382,U2,0,-832,EJU46XH,EZY
52.047,-0.193,37ee6a8e,471F8E,222,5300,256,,A320,HA-LYS,1731308767,VAR,LTN,W64501,W6,0,-1280,WZZ99,WZZ
51.153,-0.184,37eead9d,43BFE6,165,0,0,,GRND,,1731308768,,,,,1,0,FIRE2,
51.758,-0.178,37eeb248,4CAC8A,52,13100,331,,A20N,EI-SIT,1731308766,LHR,CPH,SK500,SK,0,3392,SAS500,SAS
51.148,-0.178,37ee9006,43BFDE,56,0,7,,GRND,,1731308768,,,,,1,0,LEADER10,
51.156,-0.176,37eebd70,406A91,329,0,0,,A320,G-EZWP,1731308761,LGW,ALC,U28107,U2,1,0,EZY56TR,EZY
51.159,-0.174,37edfdfa,406017,348,0,0,,A320,G-EZTN,1731308767,LGW,PFO,U28651,U2,1,0,EZY19LZ,EZY
51.155,-0.172,37ed150e,4010DC,36,0,0,,A321,G-EUXL,1731308764,SVQ,LGW,BA2651,BA,1,0,EFW3MG,BAW
51.153,-0.168,37eeba16,4009F9,163,0,1,,A320,G-MIDO,1731308755,LGW,TRN,BA2594,BA,1,0,EFW9GD,BAW
51.155,-0.167,37eea927,407E63,345,0,0,,A320,G-EJCR,1731308744,LGW,ZRH,U26309,U2,1,0,EZY63VJ,EZY
51.157,-0.166,37eebc6c,406B80,250,0,2,,A320,G-GATN,1731308767,LGW,JER,BA2520,BA,1,0,EFW9SA,BAW
51.154,-0.164,37eebd48,408041,75,0,0,,A21N,G-WUNA,1731308768,LGW,MXP,W96306,W9,1,0,WUK2XM,WZZ
51.917,-0.151,37ee7656,4D245B,232,2600,194,,A320,9H-WBQ,1731308767,TSR,LTN,W43501,W4,0,-1152,WMT7DF,WZZ
50.044,-0.128,37eead88,406F87,162,37000,510,,B738,G-JZHF,1731308766,EMA,ALC,LS641,LS,0,-64,EXS641,EXS
51.159,-0.111,37ee93d8,4D2421,257,450,141,,A21N,9H-WAL,1731308768,MXP,LGW,W46301,W4,0,-768,WMT3102,WZZ
51.468,-0.11,37ee9fb9,40093E,254,3525,190,,A319,G-EUOE,1731308768,EDI,LHR,BA1435,BA,0,-960,SHT9U,BAW
51.562,-0.098,37ed9b86,406A9E,120,6525,287,,B788,G-ZBJG,1731308766,DEL,LHR,BA142,BA,0,-1152,BAW142,BAW
51.296,-0.097,37eeb29c,3C6585,99,34875,434,,A319,D-AILE,1731308768,BHX,FRA,LH959,LH,0,704,DLH6HX,DLH
51.514,-0.043,37edbc91,A9D640,178,4300,215,,B77W,N733AR,1731308769,DFW,LHR,AA50,AA,0,-768,AAL50,AAL
51.026,-0.028,37edd87e,4006C3,104,7075,268,,B772,G-VIIR,1731308768,MCO,LGW,BA2036,BA,0,-704,BAW63H,BAW
51.193,0.005,37eeb6d0,4010ED,95,11075,329,,A319,G-EZBY,1731308767,LGW,MXP,U28303,U2,0,2496,EZY92FY,EZY
51.321,0.036,37eebcea,407646,25,0,0,,PC12,G-KFTI,1731308765,BQH,JER,,,1,0,GKFTI,
51.893,0.052,37ee9668,4D227F,276,6125,250,,B738,9H-QAW,1731308767,STN,BCN,FR8214,FR,0,2048,RYR36MJ,RYR
51.505,0.059,37eeb912,407777,272,0,101,,E190,G-LCAB,1731308765,LCY,ZRH,BA8763,BA,0,0,CFE31L,BAW
51.311,0.064,37eeb2b6,400A7D,94,15775,381,,A319,G-DBCB,1731308767,LHR,VIE,BA696,BA,0,2432,BAW696V,BAW
52.257,0.094,37ee885f,4D252B,276,11800,262,,A21N,9H-WNE,1731308768,KTW,LTN,W61001,W6,0,-960,WZZ86D,WZZ
51.03,0.103,37ee8255,4D2300,325,20000,274,,B38M,9H-VUB,1731308766,CIA,STN,FR2456,FR,0,64,RYR53XT,MAY
51.434,0.111,37edcf7a,040060,98,32925,489,,B77L,ET-APS,1731308767,MIA,LGG,ET3518,ET,0,-1280,ETH3518,ETH
49.504,0.129,37ee01e8,39B44E,161,27000,494,,A21N,F-HNCO,1731308768,EWR,ORY,B0101,B0,0,0,DJT101,DJT
50.352,0.136,37eea1bb,4CADFF,140,37000,514,,B38M,EI-IHT,1731308766,DUB,FCO,FR5568,FR,0,-64,RYR4TZ,RYR
51.646,0.148,37ecf6ed,88812B,267,8200,224,,B789,VN-A871,1731308767,SGN,LHR,VN51,VN,0,-640,HVN51,HVN
51.596,0.151,37eeb82b,4079D0,74,2650,257,,E190,G-LCAE,1731308768,LCY,RTM,BA4450,BA,0,704,CFE4450,BAW
51.135,0.185,37eeaabe,440047,327,3075,226,,A320,OE-ICW,1731308767,CDG,LGW,U28402,U2,0,-1408,EJU8402,EZY
47.957,0.187,37eeb0ba,39DE43,212,35500,504,,A20N,F-HXSD,1731308767,ORY,FEZ,TO3050,TO,0,1472,TVF31CG,TRA
51.871,0.213,37eeba15,4CAD54,223,300,171,,B38M,EI-HGV,1731308767,STN,SOF,FR1730,FR,0,1472,RYR653R,RYR
51.881,0.222,37eeb54d,407DFC,90,0,0,,A21N,G-GBNI,1731308696,STN,,,,1,0,KRH647,KRF
51.878,0.229,37eea321,408011,129,0,0,,A20N,G-UZLT,1731308732,EDI,STN,U2309,U2,1,0,EZY57TX,EZY
51.879,0.236,37eeb48c,4CA894,199,0,7,,B738,EI-ENH,1731308728,STN,,,,1,0,,RYR
53.426,0.25,37eeac4a,484CB7,134,37000,539,,B737,PH-BGQ,1731308767,GLA,AMS,KL934,KL,0,64,KLM934,KLM
51.892,0.251,37ee9724,4CA9D4,53,0,17,,B738,EI-EVL,1731308768,SNN,STN,FR92,FR,1,0,RYR4CQ,RYR
51.894,0.252,37eeb8d6,4CAC85,312,0,4,,B38M,EI-HGH,1731308758,STN,NOC,FR805,FR,1,0,RYR76FB,RYR
51.895,0.252,37eeb961,4CA8E8,281,0,0,,B738,EI-ENW,1731308766,STN,HHN,FR1749,FR,1,0,RYR46WA,RYR
51.892,0.255,37eebcc1,4CA645,163,0,3,,B738,EI-DYC,1731308767,STN,,,,1,0,,RYR
51.89,0.257,37eebd55,4CA765,312,0,0,,B738,EI-EFJ,1731308767,STN,VST,FR682,FR,1,0,RYR14TN,RYR
51.893,0.258,37ee8291,48C136,42,0,0,,B738,SP-RKX,1731308761,VIE,STN,FR729,FR,1,0,RYR919N,RYR
51.892,0.259,37eeb6a5,4CA80C,312,0,0,,B738,EI-EKL,1731308769,STN,VLC,FR643,FR,1,0,RYR3XM,RYR
51.905,0.265,37ee84fd,48C22F,223,125,140,,B738,SP-RSP,1731308767,WMI,STN,FR1022,FR,0,-768,RYR51NV,RYR
52.051,0.275,37ee9ff5,4CADBA,69,6250,199,,B38M,EI-IGH,1731308767,ORK,STN,FR902,FR,0,-1408,RYR1EB,RYR
51.585,0.303,37eea219,4008B3,52,9975,226,,A319,G-EUPS,1731308768,AMS,LHR,BA423,BA,0,-320,BAW2AM,BAW
53.4,0.309,37ee8f59,48C2AD,282,35125,368,,B38M,SP-RZN,1731308767,WRO,LPL,FR9649,FR,0,-2624,RYR262Q,RYR
50.964,0.365,37ee896a,4D24B3,336,7400,213,,A21N,9H-WDS,1731308755,VIE,LGW,W42801,W4,0,-1536,WMT3VJ,WZZ
48.478,0.365,37ee8097,44CC44,16,36000,393,,A20N,OO-SBD,1731308768,MAD,BRU,SN3732,SN,0,64,BEL2FR,BEL
50.891,0.369,37ee9a68,4B1A5F,308,11000,229,,A320,HB-JZR,1731308767,BSL,LGW,U28475,U2,0,0,EZS16PT,EZY
51.993,0.399,37ee9c02,4D2248,257,2450,184,,B738,9H-QCR,1731308768,BLL,STN,FR5165,FR,0,-768,RYR54PQ,RYR
51.446,0.464,37ee9cbe,,302,3425,199,,FA7X,,1731308767,,,,,0,0,FA7X,
52.231,0.471,37ee870e,4D24AE,276,14000,320,,A21N,9H-WDQ,1731308768,KRK,LTN,W62001,W6,0,0,WZZ426,WZZ
53.29,0.479,37eda7bc,485B45,134,37975,552,,B78X,PH-BKF,1731308767,SFO,AMS,KL606,KL,0,0,KLM282,KLM
51.812,0.525,37ee9f6a,4CA570,90,9675,322,,B738,EI-DWK,1731308767,STN,BTS,FR63,FR,0,4288,RYR61ZU,RYR
50.419,0.55,37ee96ad,39E68F,144,24225,350,,BCS3,F-HZUP,1731308766,LHR,CDG,AF1381,AF,0,896,AFR95BD,AFR
51.677,0.569,37eea22e,407463,263,12250,231,,A20N,G-TTNB,1731308767,DUS,LHR,BA935,BA,0,-1152,BAW9WQ,BAW
51.455,0.613,37eead26,4400B7,320,38000,380,,A320,OE-IZL,1731308766,CDG,BFS,U24641,U2,0,0,EJU19AX,EZY
52.301,0.647,37eeb576,484F18,98,30650,487,,B738,PH-BCB,1731308766,BHX,AMS,KL1040,KL,0,1984,KLM72R,KLM
52.672,0.648,37eeb402,4051E2,353,1750,113,,DR40,G-CGXL,1731308767,WXF,,,,0,-256,GCGXL,
48.488,0.656,37eead59,406B83,165,36825,498,,A320,G-GATR,1731308766,LGW,ALG,BA2816,BA,0,640,BAW2816,BAW
48.318,0.679,37eeacb4,4074B8,163,39050,492,,A20N,G-UZHH,1731308765,LTN,ALC,U22313,U2,0,128,EZY42FU,EZY
50.976,0.7,37eeaef8,3944F1,296,38025,414,,A319,F-GRHR,1731308768,CDG,DUB,AF1716,AF,0,0,AFR1716,AFR
46.971,0.705,37ee1a44,396444,18,30750,421,,A332,F-GZCE,1731308767,DLA,CDG,AF947,AF,0,-960,AFR947,AFR
47.521,0.715,37ee89f4,3991E0,26,28650,365,,A320,F-HEPA,1731308767,AGP,CDG,AF1749,AF,0,-1024,AFR53VL,AFR
50.225,0.761,37eea6f9,398567,144,25750,462,,E190,F-HBLH,1731308768,NCL,CDG,AF1559,AF,0,-1024,AFR78BV,AFR
52.208,0.781,37ee8c19,471EFD,277,15100,324,,A321,HA-LTD,1731308768,GDN,LTN,W61601,W6,0,-1408,WZZ67VT,WZZ
48.279,0.804,37eea597,4952C2,225,37050,492,,A20N,CS-TVB,1731308768,AMS,LIS,TP675,TP,0,0,TAP675,TAP
51.348,0.809,37eeb3b4,407FC2,125,24325,458,,A21N,G-WUKV,1731308766,LTN,CND,W95401,W9,0,1728,WUK3WH,WZZ
47.703,0.855,37ee89e7,47C0D9,18,36000,400,,B38M,LN-FGI,1731308766,AGP,TRF,D85030,D8,0,0,NSZ3KQ,NOZ
50.793,0.881,37ee9ba5,40780E,314,21775,330,,A21N,G-NEOY,1731308766,ZRH,LHR,BA709,BA,0,-1600,BAW709,BAW
48.724,0.889,37ee8767,486484,38,40000,413,,E295,PH-NXG,1731308767,LIS,AMS,KL1578,KL,0,64,KLM44L,KLM
51.702,0.92,37ee969b,400980,263,15750,286,,A320,G-EUUE,1731308767,CPH,LHR,BA811,BA,0,-768,BAW811N,BAW
51.234,0.958,37ee9033,43C173,98,29375,452,,C17,ZZ173,1731308766,BZZ,,RRR6144,RR,0,768,RRR6144,RRR
50.599,0.964,37eea2df,406532,316,24000,310,,A320,G-EUYM,1731308768,CDG,LHR,BA303,BA,0,-64,BAW303,BAW
47.931,0.986,37ee9558,4CA804,15,36000,385,,B738,EI-EKF,1731308766,MAD,BRU,FR2948,FR,0,0,RYR2Q,RYR
51.567,0.999,37ee77e3,4D241A,285,30000,374,,A21N,9H-WAF,1731308768,OTP,BHX,W43019,W4,0,0,WMT1GZ,WZZ
50.006,1.003,37ee942c,39BDA8,145,21850,466,,BCS3,F-HPNI,1731308768,MAN,CDG,AF1269,AF,0,-1536,AFR57BG,AFR
52.978,1.005,37ede988,89631D,102,35000,507,,B77L,A6-EFM,1731308766,BQN,AMS,EK9916,EK,0,-192,UAE21U,UAE
47.138,1.019,37ee9468,3991E8,12,30000,406,,A320,F-HEPI,1731308766,ALG,CDG,AF1355,AF,0,0,AFR1355,AFR
47.86,1.022,37eea690,39856D,24,28525,354,,E190,F-HBLN,1731308767,BIQ,CDG,AF7483,AF,0,-1024,AFR22HH,AFR
48.511,1.043,37eeb3de,39D307,223,27975,442,,B738,F-HUYH,1731308767,ORY,AGP,TO4610,TO,0,1728,TVF97NU,TRA
51.844,1.044,37eeb341,4CAD3A,87,16900,360,,B38M,EI-HGN,1731308767,STN,BUD,FR1658,FR,0,1024,RYR8VE,RYR
51.176,1.048,37eeadfe,3C65CB,101,24775,496,,A20N,D-AINK,1731308766,LHR,MUC,LH2485,LH,0,2240,DLH8VV,DLH
50.662,1.079,37ee88b3,407B8E,321,26525,318,,A20N,G-TTNR,1731308761,FCO,LHR,BA539,BA,0,-2048,BAW539,BAW
52.007,1.174,37ee18ba,06A390,272,11150,258,,B77L,A7-BTA,1731308767,DOH,STN,QR8444,QR,0,-1216,QTR1W,QTR
53.239,1.191,37eeaf67,408099,355,1650,114,,A139,G-PJCM,1731308769,NWI,,,,0,0,GPJCM,
51.183,1.201,37ed9986,A2B8DB,101,35000,501,,B77W,N2748U,1731308767,SFO,FRA,UA58,UA,0,0,UAL58,UAL
48.78,1.222,37ee9f7e,3481C4,286,19675,315,,A320,EC-OJT,1731308767,MRS,CFR,V72580,V7,0,-1280,VOE2AP,VOE
50.245,1.228,37eea2f1,440065,317,25125,348,,A319,OE-LQZ,1731308768,LYS,LGW,U28429,U2,0,-1920,EJU47TL,EZY
48.544,1.238,37eeaa8f,484C5A,225,35000,504,,B738,PH-HSC,1731308768,EIN,FAO,HV6607,HV,0,0,TRA14F,TRA
49.13,1.246,37eea3df,400FF4,149,37000,500,,B738,G-FDZD,1731308767,MAN,NBE,BY474,BY,0,0,TOM474,TUI
52.674,1.286,37eebd5e,40809B,33,0,9,,A139,G-PJCS,1731308761,NWI,,,,1,0,GPJCS,
51.728,1.324,37ecf2d2,76CEF9,264,21125,311,,B77W,9V-SWY,1731308767,SIN,LHR,SQ306,SQ,0,-1856,SIA306,SIA
51.26,1.328,37eea763,44CDCE,99,26200,432,,A320,OO-SNN,1731308766,MAN,BRU,SN2184,SN,0,-1536,BEL9HZ,BEL
51.519,1.334,37ee680a,4CADF9,280,38000,413,,B38M,EI-IHO,1731308766,ATH,DUB,FR4519,FR,0,0,RYR96JZ,RYR
50.116,1.341,37ee7880,471F4A,318,33900,367,,A320,HA-LWC,1731308767,SOF,LTN,W64301,W6,0,-832,WZZ4075,WZZ
50.339,1.351,37eea0c2,4B1A65,318,23600,350,,A320,HB-JZX,1731308768,GVA,LGW,U28486,U2,0,-2304,EZS8486,EZY
53.212,1.405,37eead8b,494117,283,32000,364,,E55P,CS-PHW,1731308767,AMS,LBA,,,0,-64,NJE578F,NJE
52.929,1.424,37ee0e59,AAE6D5,101,32600,504,,A333,N801NW,1731308769,DTW,AMS,DL134,DL,0,-1024,DAL134,DAL
52.118,1.469,37eeae6e,400E5A,73,23000,408,,A319,G-EZAX,1731308766,LTN,AMS,U22511,U2,0,0,EZY45DJ,EZY
50.777,1.47,37ee9dbd,4B0290,318,14925,315,,E290,HB-AZG,1731308765,ZRH,LCY,LX450,LX,0,-1536,SWR40T,OAW
48.637,1.478,37eeb462,39D311,256,19425,362,,B738,F-HUYR,1731308767,ORY,VIL,TO3080,TO,0,2240,TVF96CL,TRA
53.069,1.548,37eea700,4CA640,83,37000,466,,A320,EI-DVH,1731308767,DUB,HAM,EI392,EI,0,128,EIN39C,EIN
48.89,1.56,37ee8432,4CAC84,20,32000,354,,B38M,EI-HGF,1731308768,AGP,CRL,FR1915,FR,0,-64,RYR66ZW,RYR
51.613,1.579,37eea1b8,3C65D9,271,21300,298,,A20N,D-AINY,1731308766,FRA,LHR,LH924,LH,0,-1472,DLH6TT,DLH
51.512,1.58,37eea028,4D00C6,264,12625,302,,DH8D,LX-LGE,1731308766,LUX,LCY,LG4591,LG,0,-1728,LGL4591,LGL
51.154,1.582,37eeb13b,408064,94,32350,456,,A21N,G-WUNE,1731308767,LGW,PRG,W95775,W9,0,2368,WUK755,WZZ
53.193,1.585,37eeaf25,484F06,281,40000,414,,B737,PH-BGM,1731308766,AMS,DUB,KL1135,KL,0,0,KLM1135,KLM
51.983,1.593,37eeafb3,4CAE55,74,24475,404,,B38M,EI-IJE,1731308769,STN,RZE,FR2134,FR,0,2496,RYR9LK,RYR
51.716,1.622,37ee979c,406A02,276,23650,308,,A320,G-EUYS,1731308766,PRG,LHR,BA853,BA,0,-2432,BAW853S,BAW
49.078,1.667,37eeab74,4072C7,141,36975,492,,A20N,G-UZHA,1731308767,BRS,FCO,U22837,U2,0,0,EZY101J,EZY
48.99,1.752,37ee9f91,44CE6E,17,34000,352,,A319,OO-SSN,1731308768,TLS,BRU,SN3676,SN,0,-64,BEL76T,BEL
49.037,1.777,37ee8a58,484F6D,225,35000,499,,B738,PH-HSG,1731308768,AMS,ACE,HV5685,HV,0,64,TRA86Z,TRA
49.284,1.796,37ee12ad,896187,274,37000,475,,A388,A6-EEH,1731308767,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
49.315,1.854,37ee8f82,4CA9C3,27,36000,374,,B738,EI-EVC,1731308769,ALC,BLL,FR3756,FR,0,-64,RYR1EW,RYR
47.536,1.886,37eea723,484F6C,209,37000,479,,B738,PH-HSF,1731308765,AMS,SVQ,HV6727,HV,0,0,TRA72L,TRA
52.037,1.902,37eea1ae,407D5C,77,30775,436,,A21N,G-WUKT,1731308766,LTN,PRG,W92602,W9,0,2048,WUK71,WZZ
52.709,1.919,37eead00,3C66A9,116,36250,494,,A320,D-AIUI,1731308769,MAN,MUC,LH2507,LH,0,768,DLH1WL,DLH
49.285,1.924,37edf29e,39D2A6,95,11300,329,,A359,F-HUVG,1731308766,ORD,CDG,AF137,AF,0,-576,AFR137,AFR
49.679,1.959,37ee9985,39E68E,334,22325,340,,BCS3,F-HZUO,1731308767,CDG,LHR,AF1680,AF,0,1152,AFR1680,AFR
52.725,2.029,37eeae12,4010EE,42,38000,408,,A319,G-EZBZ,1731308769,LGW,TOS,U28879,U2,0,0,EZY68HQ,EZY
52.66,2.081,37edfa1d,AAD981,112,39000,537,,B772,N799AN,1731308765,CLT,FRA,AA704,AA,0,0,AAL704,AAL
50.226,2.089,37eeb277,44033E,344,32000,342,,A319,OE-LQA,1731308767,CDG,NCL,U24661,U2,0,-64,EJU94TA,EZY
51.032,2.095,37eeb309,40805D,113,27850,475,,A21N,G-WUND,1731308768,LGW,IST,W95771,W9,0,832,WUK7PE,WZZ
49.459,2.115,37eeba92,48C1A9,312,0,1,,B738,SP-RNK,1731308768,BVA,RIX,FR2819,FR,1,0,RYR729V,RYR
51.916,2.133,37ee85f7,471DAF,263,19025,304,,A21N,HA-LGH,1731308766,BUD,LTN,W62201,W6,0,-1088,WZZ2254,WZZ
51.809,2.174,37eeaea6,486258,260,26000,334,,E295,PH-NXB,1731308766,AMS,LHR,KL1001,KL,0,0,KLM31A,KLM
48.337,2.199,37eeb7d8,344157,172,14675,370,,A320,EC-LOC,1731308766,ORY,BCN,VY8017,VY,0,2944,VLG8017,VLG
48.681,2.201,37eeabef,4067F0,144,35000,486,,B738,G-TAWM,1731308766,LGW,NBE,BY490,BY,0,0,TOM490,TUI
49.271,2.202,37edf66b,AC0CAB,94,11000,359,,B788,N876AL,1731308766,PHL,CDG,AA754,AA,0,0,AAL754,AAL
48.23,2.243,37eea648,343141,199,34975,489,,A320,EC-KOH,1731308768,AMS,MAD,IB1796,IB,0,-64,IBS17GP,IBE
47.999,2.25,37eead24,39D318,193,39000,476,,B738,F-HUYY,1731308767,BRU,ALC,HV9003,HV,0,0,TRA2V,TRA
51.146,2.263,37edc8db,A22D7B,104,38975,522,,B789,N23983,1731308767,DEN,FRA,UA182,UA,0,0,UAL182,UAL
