latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.781,-163.184,3879509a,A5828E,144,1400,140,,C208,N454SF,1735090285,MLL,,,,0,0,N454SF,
65.12,-162.463,3878a4e4,8418B4,243,38000,453,,A35K,JA06WJ,1735090316,JFK,HND,JL5,JL,0,0,JAL5,JAL
61.538,-162.101,387960b2,A9EC69,179,1500,110,,C207,N7389U,1735090284,MLL,,,,0,0,N7389U,
61.683,-159.567,3879637d,ADC50D,347,1300,120,,C207,N9869M,1735090272,ANI,,,,0,0,N9869M,
62.874,-152.269,38794177,A327A9,144,35000,431,,B733,N302KH,1735090315,RDB,ANC,NC1781,NC,0,-64,NAC1781,AAH
65.912,-158.359,3878aced,8695C6,246,34000,453,,B77W,JA798A,1735090316,JFK,HND,NH109,NH,0,0,ANA109,ANA
61.838,-155.858,3878cbc8,A0F427,261,35975,463,,B78X,N16008,1735090315,ORD,HND,UA881,UA,0,64,UAL881,UAL
61.796,-155.82,3878a9b4,AA92F9,261,34000,458,,B772,N78002,1735090316,IAD,HND,UA803,UA,0,0,UAL803,UAL
64.819,-154.506,38795e22,A973C2,89,25000,270,,PC12,N708RE,1735090312,NUL,FAI,,,0,0,N708RE,VTS
62.199,-153.975,3878a178,AA92FC,266,34000,461,,B772,N78005,1735090315,EWR,NRT,UA79,UA,0,0,UAL79,UAL
65.062,-152.354,38795a9e,A08570,11,2800,150,,C208,N1323R,1735090229,LMA,FAI,,,0,-256,N1323R,WRF
65.212,-148.262,38795703,A2CA86,157,5700,180,,PA31,N27917,1735090285,CXF,FAI,,,0,-128,N27917,WAV
61.536,-150.683,38794fd4,A877E0,128,8200,140,,C208,N645AT,1735090315,NIB,,,,0,-448,N645AT,
68.149,-150.678,38795aac,AABFB3,179,25000,326,,DH8D,N792CP,1735090315,NUI,ANC,,,0,0,CON132,CON
61.327,-149.892,387951f7,A797D9,57,7450,281,,MD11,N589FE,1735090316,ANC,MEM,FX9010,FX,0,3328,FDX9010,FDX
65.035,-149.541,38793bce,AB76BC,89,7000,160,,C208,N838GV,1735090312,RBY,HSL,,,0,0,N838GV,VTS
61.387,-149.537,38795f9c,A2A96F,203,4125,117,,C182,N2704Q,1735090316,,,,,0,-128,N2704Q,
64.98,-149.08,38795ca7,AC84CC,292,10000,160,,C208,N9055F,1735090312,FAI,OTZ,,,0,0,N9055F,
65.562,-148.814,38794ee7,A80162,2,38000,474,,B737,N615AS,1735090315,ANC,SCC,AS86,AS,0,0,ASA86,ASA
64.129,-148.749,38795d5f,A880B0,196,24600,358,,E75L,N647QX,1735090316,FAI,ANC,AS2145,AS,0,1600,QXE2145,ASA
62.26,-148.123,3878b978,71C361,267,36000,452,,A359,HL8361,1735090316,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.104,-145.969,3878a1bb,ABC201,277,34000,454,,B748,N857GT,1735090315,CVG,NRT,PO751,PO,0,64,PAC751,DHK
63,-142.067,3879564f,A6B07E,127,37000,464,,B738,N530AS,1735090315,FAI,SEA,AS106,AS,0,-64,ASA106,ASA
62.922,-113.814,38793995,,227,15950,268,,AT45,,1735090317,,,,,0,-2048,AT45,
62.491,-114.548,387962b6,C01A8B,300,2500,189,,BE20,C-FKBI,1735090316,YZF,,,,0,1344,N,KBA
61.337,-109.187,38790de6,71BC36,113,33000,20,,B744,HL7436,1735090296,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
61.223,-100.81,38792dde,39CF0F,54,39000,507,,A359,F-HTYP,1735090315,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
65.061,-75.322,387919ae,485342,76,39000,521,,B789,PH-BHH,1735090318,YYC,AMS,KL678,KL,0,-64,KLM120,KLM
62.441,-74.807,38790a1e,4080BB,82,38975,545,,B78X,G-ZBLJ,1735090315,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
63.115,-13.437,3878de1c,8004DA,58,35000,616,,B77L,VT-ALF,1735090319,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
68.063,-10.094,38782b94,86E844,150,39000,459,,B789,JA877A,1735090319,HND,FRA,NH203,NH,0,-64,ANA203,ANA
61.705,-6.104,3878c88e,896596,100,35000,544,,A35K,A6-XWA,1735090318,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
61.23,-1.786,3878d261,896597,90,37000,538,,A35K,A6-XWB,1735090319,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
68.221,2.629,38781e86,3C70CB,152,37000,447,,B77L,D-ALFK,1735090319,NRT,FRA,LH8385,LH,0,0,GEC8385,GEC
65.987,13.094,387952c4,47875E,14,25000,282,,B738,LN-DYP,1735090319,TRD,,,,0,-64,BNOB,
66.371,19.682,38781326,461F59,149,39000,583,,A359,OH-LWR,1735090319,HND,HEL,AY62,AY,0,0,FIN62,FIN
61.575,32.39,3878a5f4,7818A8,282,38000,448,,B789,B-20EC,1735090319,CGO,HEL,HO1665,HO,0,64,DKH1665,DKH
68.319,37.591,38789772,507C59,348,39000,670,,B788,UK78706,1735090317,JFK,TAS,HY102,HY,0,0,UZB102,UZB
61.88,38.299,387883ca,8004DB,123,35000,497,,B77L,VT-ALG,1735090319,ORD,DEL,AI126,AI,0,0,AIC126,AIC
61.489,39.528,387892d6,8003E2,124,33000,482,,B77W,VT-ALJ,1735090319,EWR,DEL,AI106,AI,0,0,AIC106,AIC
61.712,45.307,38788782,7816C6,264,38000,449,,A359,B-308T,1735090320,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
61.622,43.537,3878c136,781EC3,263,38000,460,,A359,B-32D3,1735090320,PEK,CDG,CA875,CA,0,0,CCA875,CCA
61.676,44.555,38789be3,780561,263,34000,430,,B77W,B-2005,1735090320,PVG,FRA,MU219,MU,0,0,CES219,CES
61.473,46.746,38794d94,151FE0,46,35000,460,,A320,RA-73696,1735090317,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.785,47.173,38788a34,78103A,266,38000,426,,A333,B-8577,1735090320,HGH,FCO,CA731,CA,0,64,CCA731,CCA
61.823,49.009,3878c45d,78086C,268,36000,445,,B77W,B-2031,1735090309,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.785,49.524,3878cd85,78140E,266,37975,445,,B789,B-1133,1735090320,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
62.348,50.799,3878ab3b,781717,265,37975,446,,B789,B-20CD,1735090320,PVG,BUD,FM869,FM,0,0,CSH869,CSH
61.84,50.84,3878c856,78139F,269,38000,432,,A333,B-1096,1735090320,PEK,MAN,HU753,HU,0,0,CHH753,CHH
63.634,51.874,3878a4d0,781783,274,37975,449,,B789,B-20D1,1735090320,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
61.781,54.968,3878b216,781FC3,273,34000,436,,B77L,B-223T,1735090320,PVG,LGG,CA8439,CA,0,0,CAO8439,CAO
63.421,56.379,3878eebe,780019,97,39000,498,,A332,B-6092,1735090320,CDG,CTU,CAO3158,CA,0,0,CAO3158,CAO
64.054,56.55,38793dd2,151EBC,68,37000,493,,A320,RA-73404,1735090320,DME,NUX,S72573,S7,0,0,SBI2573,SBI
61.701,57.136,3878d33d,7812A3,275,36000,412,,A333,B-1021,1735090320,PEK,BER,HU489,HU,0,0,CHH489,CHH
63.343,57.542,3878afb8,78158A,279,38000,428,,B789,B-207N,1735090320,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
61.491,60.989,3878b86b,781345,277,38000,432,,A359,B-1082,1735090321,PVG,LGW,CA847,CA,0,64,CCA847,CCA
66.131,62.86,387931f0,151E29,55,35000,486,,B738,RA-73257,1735090319,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
62.151,65.794,38795476,151DF6,279,36000,384,,A319,RA-73206,1735090320,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
65.425,67.391,38792e8e,151EF9,78,34975,491,,A20N,RA-73465,1735090320,DME,NUX,S72571,S7,0,64,SBI2571,SBI
65.66,70.435,38792b76,151FDF,80,33025,476,,A320,RA-73695,1735090320,DME,NUX,YC90,YC,0,0,LLM90,LLM
61.358,72.513,3879252a,151FFF,78,11225,352,,A321,RA-73727,1735090320,SVO,SGC,SU1512,SU,0,-1600,AFL1512,AFL
65.214,80.912,38790e03,151EBA,206,35950,404,,A320,RA-73402,1735090320,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
65.947,81.023,3878d61f,151E2A,203,36000,426,,B738,RA-73258,1735090320,DME,NSK,Y7403,Y7,0,-64,TYA403,TYA
67.134,102.562,387930e4,151ED4,281,36025,418,,A20N,RA-73428,1735090319,YKS,DME,S73008,S7,0,0,SBI3008,SBI
67.04,105.907,3878fcde,151E88,86,33000,490,,B752,RA-73352,1735090319,VKO,MJZ,4B9629,4B,0,0,TUP9629,TUP
66.531,110.498,38793e78,151D90,289,34000,397,,B738,RA-73104,1735090317,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.684,112.03,3878f587,151E23,97,20850,384,,B738,RA-73251,1735090320,KUF,,Y74212,Y7,0,-1920,TYA4212,TYA
62.233,119.432,387950ea,151F11,267,36000,443,,B738,RA-73489,1735090320,OVB,GDX,S75219,S7,0,0,SBI5220,SBI
61.263,154.156,3878d534,78037C,238,32000,423,,B744,B-2426,1735090321,ANC,EHU,O3182,O3,0,0,CSS182,CSS
64.75,175.924,3878b4c4,78007F,269,36000,446,,B744,B-2476,1735090321,LAX,PEK,CAO8434,CA,0,0,CAO8434,CAO
56.47,-179.901,3878f3b9,86DD4C,253,39996,478,,B788,JA845J,1735090321,YVR,NRT,JL17,JL,0,0,JAL17,JAL
58.928,-179.064,3878a241,899135,244,32000,470,,B77L,B-16789,1735090319,ORD,TPE,BR645,BR,0,0,EVA645,EVA
60.15,-177.994,38787b13,71C007,229,35000,448,,B77W,HL8007,1735090321,BOS,ICN,KE92,KE,0,0,KAL092,KAL
56.786,-177.986,3878f3c1,86E430,258,37996,475,,B789,JA863J,1735090319,SEA,NRT,JL67,JL,0,0,JAL67,JAL
57.09,-177.25,3878986e,8990EB,251,38996,464,,B77L,B-18775,1735090321,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
57.403,-176.993,3878cd4d,A2CB12,266,36000,475,,B789,N27957,1735090321,LAX,NRT,UA32,UA,0,0,UAL32,UAL
55.816,-176.827,3878c36f,71BE40,267,36000,483,,A388,HL7640,1735090319,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
56.694,-175.643,3878d4ff,71C042,263,34000,475,,B77W,HL8042,1735090321,SFO,ICN,KE24,KE,0,0,KAL024,KAL
56.819,-175.076,3878cc57,899121,262,32000,470,,B77L,B-16781,1735090321,LAX,TPE,BR621,BR,0,0,EVA621,EVA
57.038,-175.065,3878d2cd,AA5BC5,61,33000,493,,B744,N767CK,1735090319,ICN,ANC,K4509,K4,0,0,CKS509,CKS
55.63,-175.039,3878c8c0,71BE22,262,38000,475,,A388,HL7622,1735090319,LAX,ICN,KE18,KE,0,0,KAL018,KAL
57.667,-174.456,3878c638,75827C,253,31000,462,,B77W,RP-C7772,1735090321,LAX,MNL,PR113,PR,0,0,PAL113,PAL
57.717,-174.238,3878c939,A4C3E4,253,40000,470,,B744,N406KZ,1735090321,LAX,NRT,5Y7101,5Y,0,0,GTI7101,GTI
54.84,-173.597,3878d295,A1C82A,258,33000,495,,B77W,N2138U,1735090319,SFO,HKG,UA869,UA,0,0,UAL869,UAL
57.398,-173.392,3878ff64,71C537,258,34000,471,,B78X,HL8537,1735090321,YVR,ICN,KE72,KE,0,0,KAL072,KAL
57.474,-172.872,3878d901,AA441C,258,36000,472,,B772,N76010,1735090296,SFO,KIX,UA35,UA,0,0,UAL35,UAL
57.852,-172.576,3878ca98,,263,38000,468,,B744,,1735090321,,,,,0,0,B744,
55.97,-171.464,3878de4c,8990D9,267,32000,487,,B77W,B-16710,1735090319,SFO,TPE,BR7,BR,0,0,EVA007,EVA
57.981,-170.324,3878d409,A0566A,263,37000,474,,B78X,N12021,1735090317,LAX,HND,UA39,UA,0,-64,UAL39,UAL
57.713,-170.292,3878d3ba,7804A7,260,32000,459,,B77W,B-2003,1735090317,LAX,PVG,MU586,MU,0,0,CES586,CES
55.991,-170.159,3878c929,A2CB33,263,35975,484,,B789,N27965,1735090318,LAX,HKG,UA801,UA,0,-64,UAL801,UAL
59.926,-170.075,38788b17,71BA02,248,35000,454,,B77W,HL7202,1735090316,IAD,ICN,KE94,KE,0,0,KAL094,KAL
59.987,-170.053,387855d7,AA99B7,246,36000,140,,B772,N782UA,1735090320,EWR,HND,UA131,UA,0,0,UAL131,UAL
60.023,-169.578,387890a8,71BE33,248,33000,466,,B748,HL7633,1735090323,ATL,ICN,KE36,KE,0,0,KAL036,KAL
57.897,-167.959,387906c5,C01734,262,34000,470,,B77W,C-FIUL,1735090317,YVR,NRT,AC3,AC,0,0,ACA3,ACA
57.964,-166.935,3878a16e,841FDC,263,38000,472,,A35K,JA08WJ,1735090318,DFW,HND,JL11,JL,0,0,JAL11,JAL
60.791,-161.826,38794655,A38895,25,1550,81,,C207,N327CT,1735090323,PKA,,,,0,512,N327CT,
60.804,-161.909,38796469,A69B95,285,1875,107,,GA8,N525AV,1735090322,BET,,,,0,192,,
58.044,-165.487,3879071e,71C382,264,36000,471,,A359,HL8382,1735090313,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
58.069,-164.791,3878886e,AB271F,267,38000,470,,B788,N818AL,1735090318,DFW,PVG,AA127,AA,0,0,AAL127,AAL
59.845,-164.299,38794d90,AC4970,51,23025,251,,DH8A,N891EA,1735090322,SNP,BET,7H401,7H,0,0,RVF401,RVF
58.062,-163.484,3878de0c,86E822,270,38000,473,,B789,JA876A,1735090323,LAX,NRT,NH5,NH,0,0,ANA5,ANA
60.703,-163.051,387940f5,A38398,82,4725,133,,C208,N3252Y,1735090322,BET,,,,0,0,N3252Y,
58.102,-163.026,3878be3b,AAD981,268,34000,480,,B772,N799AN,1735090323,DFW,ICN,AA281,AA,0,0,AAL281,AAL
58.059,-163.004,3878a710,71C393,270,37000,484,,B789,HL8393,1735090322,DFW,ICN,KE32,KE,0,-64,KAL032,KAL
55.149,-162.856,387961eb,A4CA54,48,1500,180,,PA31,N40796,1735090316,KFP,,,,0,0,N40796,GUN
60.411,-162.833,38794b42,A4DA79,52,3300,157,,PA31,N4112D,1735090322,BET,,,,0,0,TUD12D,
60.171,-162.616,38795bcd,A9CE55,207,1000,110,,C207,N73067,1735090316,BET,,GV67,GV,0,0,GUN067,
60.577,-161.84,387949fc,A808D3,358,3100,110,,GA8,N617AV,1735090323,EHM,,,,0,0,N617AV,
60.779,-161.837,387963bf,A99754,45,0,20,,C208,N717PA,1735090323,BET,,,,1,0,N717PA,
60.781,-161.832,3879601a,A9DD0B,343,0,12,,C172,N73454,1735090322,AKI,,,,1,0,N73454,
54.949,-161.734,3878f355,86E7C4,271,38000,480,,B789,JA873J,1735090319,SFO,HND,JL1,JL,0,0,JAL1,JAL
54.904,-161.485,3878dd3c,86E474,264,37000,490,,B789,JA865J,1735090316,LAX,NRT,JL61,JL,0,0,JAL061,JAL
60.903,-161.44,3878d18a,AA0E2A,237,2350,127,,C207,N747SQ,1735090322,,,,,0,-192,N747SQ,
58.972,-160.798,3876a0a2,A65BB7,265,38000,474,,A359,N509DN,1735090322,DTW,HND,DL275,DL,0,0,DAL275,DAL
54.948,-160.773,3878d918,86DD08,264,40000,480,,B788,JA843J,1735090319,SAN,NRT,JL65,JL,0,0,JAL65,JAL
60.52,-154.518,38789007,A9876E,74,35000,496,,B744,N713CK,1735090323,CGO,ANC,K4819,K4,0,0,CKS819,CKS
59.642,-151.485,38793597,A87EDD,132,0,7,,C152,N6467L,1735090323,HOM,HOM,,,1,0,N6467L,
61.126,-155.028,38795270,A03EDC,264,22000,248,,B190,N115AX,1735090322,ANC,BET,KO66,KO,0,-64,AER66,AER
58.515,-152.452,38795656,A726FB,202,34000,450,,B738,N560AS,1735090322,ANC,KOA,AS1312,AS,0,0,ASA1312,ASA
58.743,-156.487,38796441,A24DCD,37,4450,200,,B190,N248AX,1735090322,AKN,ILI,KO33,KO,0,0,AER033,AER
59.017,-158.117,387961f9,A1AE32,89,1000,90,,C207,N207YH,1735090316,DLG,,,,0,0,N207YH,
59.381,-157.471,38795eee,ACBCA2,276,2400,162,,C208,N92JJ,1735090322,,,,,0,576,N92JJ,
59.481,-154.997,387956b0,A83569,237,24650,418,,E75L,N628QX,1735090322,ANC,AKN,AS2175,AS,0,-2240,QXE2175,ASA
55.129,-154.473,3878ebe4,867F68,270,34000,475,,B77W,JA731J,1735090319,LAX,HND,JL15,JL,0,0,JAL15,JAL
56.328,-152.126,3878f76e,A219EA,285,30000,497,,B77W,N2341U,1735090319,SFO,PVG,UA857,UA,0,0,UAL857,UAL
58.044,-151.29,3878f166,A0EEEA,273,38000,485,,B789,N15969,1735090323,DEN,NRT,UA143,UA,0,0,UAL143,UAL
60.668,-147.558,38793152,A04A01,291,20000,276,,B190,N118AX,1735090322,WRG,ANC,KO45,KO,0,0,AER45,AER
60.712,-151.013,38796244,A2CBAF,39,4575,141,,C208,N28AN,1735090322,ENA,,,,0,0,N28AN,
61.198,-150.007,38796451,ABB6DC,46,0,2,,B748,N854GT,1735090320,ANC,MIA,5Y8700,5Y,1,0,GTI8700,GTI
61.197,-150.007,387959b0,A9605B,22,0,0,,B77L,N703GT,1735090320,ANC,HGH,5Y593,5Y,1,0,GTI593,GTI
61.088,-150.002,387962a3,AC383B,218,4550,173,,DH8A,N887EA,1735090323,ANC,HOM,7H504,7H,0,1216,RVF504,RVF
61.175,-150.001,38794f82,71C251,345,0,69,,B77L,HL8251,1735090323,ANC,DFW,KE277,KE,1,0,KAL277,KAL
61.191,-150,3878458b,AC638D,75,0,0,,B77L,N898FD,1735090314,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.103,-149.951,3878d2af,899103,289,8050,284,,B744,B-18717,1735090323,ORD,ANC,CI5239,CI,0,-896,CAL5239,CAL
57.02,-148.016,3878f414,76CEED,285,34000,490,,B77W,9V-SWM,1735090316,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
57.87,-146.332,3878f487,A31A54,285,34000,500,,B789,N29975,1735090319,LAX,PVG,UA198,UA,0,0,UAL198,UAL
59.985,-144.528,38794ed9,A04DB8,116,21000,280,,B190,N119AX,1735090316,ANC,KTN,KO746,KO,0,0,AER746,AER
60.118,-139.119,38793537,78072A,110,33000,510,,B744,B-2437,1735090321,ANC,ORD,Y87451,Y8,0,0,YZR7451,YZR
59.584,-143.29,38794822,A25184,297,16000,280,,B190,N249AX,1735090316,SIT,ANC,KO748,KO,0,0,AER748,AER
59.73,-140.649,38795105,4D0131,111,33000,490,,B744,LX-NCL,1735090319,ANC,ORD,,,0,0,CLX92N,CLX
56.008,-143.225,38792d89,86E888,297,38000,460,,B789,JA879A,1735090321,YVR,HND,NH115,NH,0,0,ANA115,ANA
57.196,-142.996,38790fd5,A21DC4,289,30000,490,,B77W,N2352U,1735090319,SFO,TPE,UA871,UA,0,0,UAL871,UAL
59.083,-141.477,38791e5d,A81DBC,304,38000,440,,B737,N622AS,1735090319,SEA,ANC,AS131,AS,0,0,ASA131,ASA
61.058,-138.064,3878e8a1,AC54B1,267,38000,441,,B77L,N894FD,1735090322,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
54.437,-137.753,3878c4da,0D0F5A,294,36000,446,,A332,XA-DUR,1735090323,LAX,CGO,A7901,A7,0,64,WIN901,WIN
54.817,-137.291,38790a77,AC45D5,316,38000,457,,B77L,N890FD,1735090322,OAK,ANC,FX5388,FX,0,0,FDX5388,FDX
54.858,-132.125,38793932,A466C7,317,36000,424,,B738,N383DN,1735090323,SEA,ANC,DL931,DL,0,0,DAL931,DAL
55.952,-134.04,387937d2,A25B3F,318,34000,439,,B739,N251AK,1735090322,SEA,ANC,AS230,AS,0,0,ASA230,ASA
55.139,-133.367,38793c4d,A9B273,132,35000,453,,B39M,N724AL,1735090322,ANC,SEA,AS80,AS,0,-64,ASA80,ASA
58.902,-132.464,38791a5f,C024D9,326,40000,430,,B738,C-FNYU,1735090319,YVR,YXY,4N564,4N,0,0,ANT564,ANT
58.325,-131.554,38793b6f,A7EA7E,109,33025,519,,B748,N609UP,1735090321,ANC,SDF,5X57,5X,0,0,UPS57,UPS
54.908,-131.353,38793d1d,A7E8BF,319,17025,344,,B737,N609AS,1735090323,SEA,KTN,AS67,AS,0,-2048,ASA67,ASA
58.701,-130.277,38793b2b,A757A7,110,33000,520,,B744,N572UP,1735090319,ANC,SDF,5X77,5X,0,0,UPS77,UPS
57.479,-127.13,38793034,ABF6D7,111,34975,520,,B77L,N870FD,1735090309,ANC,MEM,FX108,FX,0,-64,FDX108,FDX
54.058,-122.82,38794769,C049FF,79,7075,244,,B350,C-GCAO,1735090322,YVR,,CRN111,CR,0,-1152,CRN111,CRN
54.196,-125.414,38795405,C0011B,93,22975,337,,BE30,C-FAKW,1735090323,YPR,,,,0,0,,AKN
57.968,-129.626,38790c96,A76DF1,109,33000,520,,B744,N578UP,1735090319,ANC,SDF,5X63,5X,0,0,UPS63,UPS
57.797,-129.015,387938c4,A4009E,110,31000,500,,B763,N357UP,1735090319,ANC,SDF,5X105,5X,0,0,UPS105,UPS
55.443,-128.186,38794bde,C00899,152,35500,466,,A320,C-FDGQ,1735090322,YXY,YVR,AC280,AC,0,1344,ACA280,ACA
57.423,-127.252,3879381b,A7F08E,110,33000,540,,B748,N610UP,1735090319,ANC,SDF,5X81,5X,0,0,UPS81,UPS
54.102,-127.162,38795fc3,C013D6,101,31750,477,,B737,C-FHNH,1735090322,YXT,YYC,5T1501,5T,0,2048,AKT1501,
57.064,-122.512,3878fda5,A782DD,296,36000,435,,B744,N583UP,1735090322,SDF,ANC,5X5504,5X,0,64,UPS5504,UPS
55.434,-117.158,38791229,71BC17,120,35000,474,,B744,HL7417,1735090323,ANC,ORD,OZ242,OZ,0,0,AAR242,AAR
55.85,-121.105,38796133,,209,21700,144,,BE20,,1735090323,,,,,0,2048,BE20,
56.106,-122.091,38792f27,A8521F,116,33000,529,,B748,N635UP,1735090324,ANC,SDF,5X99,5X,0,64,UPS99,UPS
55.599,-120.952,38795f2e,C04787,197,26275,228,,B350,C-GBCG,1735090324,YXJ,YVR,CRN811,CR,0,1280,CRN811,CRN
54.473,-120.821,387943e2,C018C8,200,36000,430,,CRJ9,C-FJJZ,1735090324,YZF,YVR,AC8479,AC,0,64,JZA479,ACA
55.666,-120.494,38792e7d,A7F445,119,32975,514,,B748,N611UP,1735090324,ANC,SDF,5X61,5X,0,0,UPS61,UPS
56.183,-119.468,38790c6e,A62781,299,40000,448,,B763,N496MM,1735090324,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
55.077,-118.706,387958f3,C063CE,315,5450,164,,BE20,C-GLUR,1735090323,,,CWA921,CW,0,-896,CWA921,CWA
55.07,-118.607,38790faa,A98C7A,113,31000,512,,B77L,N714SA,1735090323,ANC,CVG,5Y998,5Y,0,0,PAC998,DHK
55.645,-118.26,38795e48,C063CC,217,14550,235,,BE20,C-GLUP,1735090323,YPE,,CWA929,CW,0,-576,CWA929,CWA
55.595,-116.707,38790e6b,A12EE7,308,32000,442,,B39M,N17557,1735090323,ORD,ANC,UA450,UA,0,-64,UAL450,UAL
54.861,-116.134,387941f7,896454,28,31000,505,,B77W,A6-EQE,1735090324,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
54.943,-112.559,38795718,C031C9,206,24000,260,,DH8D,C-FSWE,1735090324,YFI,YYC,WS4077,WS,0,-64,WEN4077,WJA
57.242,-114.324,387951e1,C0101A,177,37000,356,,B733,C-FGCN,1735090323,YZF,YEG,5T245,5T,0,-64,AKT245,AKT
60.05,-113.299,3878d6d6,A80CF8,272,38075,456,,MD11,N618FE,1735090324,EWR,ANC,FX6031,FX,0,128,FDX6031,FDX
55.528,-113.266,387940fe,06A062,34,29000,560,,B77W,A7-BAC,1735090323,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
54.252,-113.061,387956f3,C00BF1,202,20000,294,,DH8D,C-FENO,1735090323,YMM,YYC,WS3158,WS,0,192,WEN3158,WJA
55.916,-112.093,38795b19,C0737C,18,27000,443,,B738,C-GRTB,1735090323,YEG,YFI,WS4014,WS,0,-64,WJA4014,WJA
57.309,-111.66,387955a8,C013D7,66,5050,204,,B737,C-FHNI,1735090323,YEG,JHL,5T1762,5T,0,-1024,AKT1762,AKT
