latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.57,-35.737,3886f07e,151E3B,219,27000,446,,B77W,RA-73275,1735528240,SVO,HAV,FV6849,FV,0,0,SDM6849,SDM
61.343,-17.355,3886ff2b,7380C9,76,37000,554,,B789,4X-EDK,1735528242,JFK,TLV,LY2,LY,0,-64,ELY002,ELY
66.127,21.159,3885ee5d,461F52,160,41000,494,,A359,OH-LWK,1735528243,ICN,HEL,AY42,AY,0,128,FIN42,FIN
61.459,41.036,38868794,781CE6,261,38000,398,,A359,B-327V,1735528243,PVG,LGW,CA847,CA,0,0,CCA847,CCA
63.3,37.824,38867d2b,7815A9,260,37975,394,,B789,B-208A,1735528243,PVG,MAN,HO1661,HO,0,64,DKH1661,DKH
61.248,39.973,3886a7c4,7813A0,257,38000,377,,A333,B-1097,1735528243,PEK,BER,HU489,HU,0,0,CHH489,CHH
64.603,40.641,388792c5,15201D,273,3000,142,,A320,RA-73757,1735528239,ARH,SVO,SU1335,SU,0,1152,AFL1335,AFL
61.418,41.367,388756e0,151DF1,255,34025,366,,A319,RA-73201,1735528243,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.603,43.21,38868414,78157D,262,38000,406,,B789,B-207J,1735528244,PVG,BRU,HU7921,HU,0,-64,CHH7921,CHH
63.629,43.364,38870ecd,780BB9,84,35000,541,,B77L,B-2098,1735528244,MAD,PVG,CAO3122,CA,0,0,CAO3122,CAO
61.721,45.512,388791f6,151DF7,264,34000,386,,A320,RA-73207,1735528244,SCW,LED,SU6588,SU,0,-64,SDM6588,SDM
61.842,51.771,38874193,151E66,270,34000,387,,B738,RA-73318,1735528242,TOF,LED,N4310,N4,0,0,NWS310,NWS
64.095,55.574,38876616,151E2B,234,33125,382,,B733,RA-73259,1735528244,,,Y79110,Y7,0,768,TYA9110,TYA
68.015,52.569,3886e25d,801665,331,36000,452,,A359,VT-JRI,1735528244,DEL,JFK,AI101,AI,0,0,AIC101,AIC
66.638,54.73,3886e6e8,800463,332,32000,450,,B77W,VT-ALN,1735528244,DEL,ORD,AI127,AI,0,0,AIC127,AIC
66.319,55.342,3886ee6b,8004DE,327,32000,445,,B77W,VT-ALP,1735528244,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
61.704,57.056,3887514b,151E70,275,36000,414,,A332,RA-73328,1735528244,KJA,LED,N42302,N4,0,0,NWS2302,NWS
64.88,58.479,3887652b,151E27,59,35000,454,,B738,RA-73255,1735528244,LED,,Y79405,Y7,0,0,TYA9405,TYA
62.711,59.13,3886e051,80159F,336,32000,436,,B77W,VT-AEP,1735528241,BOM,JFK,AI119,AI,0,-64,AIC119,AIC
65.69,64.415,3887609b,155BFE,62,35000,419,,SU95,RA-89086,1735528242,DME,NYM,YC173,YC,0,0,LLM173,LLM
61.571,71.509,38876778,151D7D,284,22450,406,,B738,RA-73085,1735528243,SGC,LED,UT469,UT,0,1792,UTA469,UTA
63.095,66.188,38878299,152054,3,33000,381,,A320,RA-73812,1735528244,TJM,SLY,YC10,YC,0,0,LLM10,LLM
61.392,74.026,38878233,155C00,44,37000,432,,SU95,RA-89088,1735528244,TJM,NOJ,YC149,YC,0,-64,LLM149,LLM
66.271,73.109,38874f67,155C02,95,29550,437,,SU95,RA-89090,1735528244,LED,NUX,YC846,YC,0,-1536,LLM846,LLM
62.341,74.085,38874c6e,151D4E,72,7225,283,,B735,RA-73038,1735528244,VKO,KGP,UT445,UT,0,-1664,UTA445,UTA
68.399,74.714,38878b23,151F12,247,32000,428,,A321,RA-73490,1735528244,NSK,DME,S72582,S7,0,0,SBI2582,SBI
68.042,75.169,38873a6f,151E2D,249,36000,427,,B738,RA-73261,1735528244,YKS,VKO,R3475,R3,0,64,SYL475,SYL
64.894,77.184,38875e13,151E32,264,36000,422,,B738,RA-73266,1735528244,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
68.327,79.27,3887316a,151ED3,256,34000,434,,A20N,RA-73427,1735528243,YKS,DME,S73008,S7,0,0,SBI3008,SBI
65.963,82.038,388741a1,151D9D,271,34000,422,,B738,RA-73117,1735528243,YKS,SVO,SU1751,SU,0,64,AFL1751,
61.283,95.331,38877ea5,151E2C,270,34000,414,,B738,RA-73260,1735528244,TLK,UFA,R39794,R3,0,0,SYL9794,SYL
62.816,98.377,38867f17,800583,211,34000,454,,B77W,VT-ALT,1735528242,YVR,DEL,AI186,AI,0,0,AIC186,AIC
68.183,102.496,388766ed,151E2E,291,36000,430,,B737,RA-73262,1735528244,YKS,LED,R3477,R3,0,0,SYL477,SYL
61.55,109.613,3887796b,151D96,77,35000,452,,B738,RA-73110,1735528244,KJA,PKC,SU1732,SU,0,0,AFL1732,AFL
62.901,111.206,38873a17,151DB7,296,34000,474,,B77W,RA-73143,1735528242,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.171,143.896,388772d7,151DBB,314,34000,495,,B77W,RA-73147,1735528244,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.576,176.61,3885ee63,14FA33,94,7025,219,,T204,RA-64051,1735528246,VKO,,4B9651,4B,0,-1088,TUP9651,TUP
54.065,-179.604,3886e580,A2B8FE,255,33400,502,,B77W,N2749U,1735528246,SFO,PVG,UA857,UA,0,0,UAL857,UAL
54.234,-178.276,3886cbf3,8682DA,257,36000,485,,B77W,JA740J,1735528244,LAX,HND,JL15,JL,0,0,JAL15,JAL
54.28,-177.927,3886d367,76CEEC,257,34000,490,,B77W,9V-SWL,1735528245,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
54.889,-173.269,3886d4a2,A2CB33,260,38000,507,,B789,N27965,1735528246,LAX,PVG,UA198,UA,0,0,UAL198,UAL
57.419,-168.056,38869430,4CAC46,263,38000,480,,A332,EI-MYY,1735528248,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
60.171,-168.795,3886cbde,868DD7,249,34000,502,,B77L,JA772F,1735528248,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
59.846,-168.217,3886b050,AC0196,254,38000,498,,B788,N873BB,1735528248,DFW,HND,AA175,AA,0,-64,AAL175,AAL
54.884,-168.208,3886fa6b,A1C7C1,277,32000,497,,B77W,N2135U,1735528247,SFO,TPE,UA871,UA,0,0,UAL871,UAL
54.867,-167.971,3886e2f3,86E82A,277,37975,502,,B789,JA876J,1735528247,LAX,KIX,JL69,JL,0,0,JAL69,JAL
58.744,-167.534,388729f5,86EB2E,260,37975,500,,B789,JA882A,1735528247,YVR,HND,NH115,NH,0,-64,ANA115,ANA
55.251,-167.209,3886f118,899121,283,34000,503,,B77L,B-16781,1735528247,LAX,TPE,BR621,BR,0,0,EVA621,EVA
60.368,-163.592,38879139,ADC50D,237,1500,120,,C207,N9869M,1735528208,BET,,,,0,0,N9869M,
59.01,-165.23,3886cdee,A4CB6F,72,37000,493,,B744,N408MC,1735528248,PVG,ANC,5Y518,5Y,0,64,GTI518,GTI
58.666,-162.201,38872a1d,A4F5F0,278,36000,493,,A339,N419DX,1735528248,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.85,-162.2,38879b58,A38895,293,500,130,,C207,N327CT,1735528208,BET,,,,0,0,N327CT,
60.839,-162.029,388786b9,A60B1E,262,38000,481,,B744,N489MC,1735528248,ANC,ICN,5Y8133,5Y,0,0,GTI8133,GTI
55.163,-161.98,3886fa3a,AAC366,278,34000,500,,B77L,N793CK,1735528248,LAX,ICN,K4230,K4,0,0,CKS230,CKS
60.75,-161.85,38877ff9,AD66C6,347,700,80,,C172,N9626H,1735528208,BET,,,,0,-256,N9626H,
60.784,-161.835,38877d1d,A76FE9,205,0,8,,B738,N579AS,1735528247,ANC,BET,AS45,AS,1,0,ASA45,ASA
60.9,-161.5,388783f3,AA0E2A,180,500,70,,C207,N747SQ,1735528208,BET,,,,0,-64,N747SQ,
57.016,-160.838,3887875b,A9087F,47,31000,374,,SB20,N681SA,1735528248,DUT,ANC,VC1104,VC,0,0,SRY1104,
58.57,-160.67,3887366e,86CEF4,277,40000,489,,B788,JA805A,1735528249,SEA,HND,NH117,NH,0,0,ANA117,ANA
59.618,-157.355,38879b23,A6DC72,350,2200,243,,BE20,N541JG,1735528247,KNW,MRI,TNV54,TN,0,64,TNV54,
59.981,-151.233,38878f18,A4B7D7,202,25700,458,,B739,N403AS,1735528248,ANC,HNL,AS827,AS,0,1344,ASA827,ASA
55.421,-144.826,38871642,7813C1,284,34000,428,,B77W,B-1266,1735528246,LAX,PEK,CA988,CA,0,0,CCA988,CCA
60.695,-145.65,38878138,4D0118,108,32950,492,,B748,LX-VCN,1735528247,ANC,JFK,,,0,64,CLX61J,CLX
61.056,-150.319,38879485,A7F31F,48,3275,154,,C208,N611GV,1735528248,ENA,,,,0,-320,N611GV,GUN
61.054,-150.214,388799e6,A2A219,228,3300,157,,C208,N269TD,1735528248,ANC,ENA,,,0,-192,N269TD,
61.167,-150.2,3886d1c0,899124,89,1550,145,,B77L,B-16783,1735528248,DFW,ANC,BR693,BR,0,64,EVA693,EVA
61.197,-150.008,38868ab0,ABAF6E,163,0,0,,B748,N852GT,1735528245,MIA,ANC,5Y8350,5Y,1,0,GTI8350,GTI
61.189,-150.002,38845e62,AB9A5B,255,0,0,,B77L,N847FD,1735528247,FAI,ANC,FX5391,FX,1,0,FDX5391,FDX
61.191,-150,388410c3,ABBE23,340,0,0,,B77L,N856FD,1735528247,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.19,-149.999,3887670b,A82952,75,0,0,,MD11,N625FE,1735528243,ANC,,FX6031,FX,1,0,FDX6031,FDX
61.19,-149.999,388665b0,AC5C1F,75,0,0,,B77L,N896FD,1735528244,OAK,ANC,FX5286,FX,1,0,FDX5286,FDX
61.179,-149.995,38878fe4,8990EF,271,0,0,,B77L,B-18777,1735528246,ANC,,CI5311,CI,1,0,CAL5311,CAL
61.178,-149.994,38865fc1,8990EE,70,0,0,,B77L,B-18776,1735528246,TPE,ANC,CI5226,CI,1,0,CAL5226,CAL
61.171,-149.991,38873c0c,A44533,42,0,13,,B738,N3741S,1735528248,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.174,-149.987,38879c9d,71BE45,271,0,0,,B744,HL7645,1735528246,ANC,ICN,OZ2913,OZ,1,0,AAR2913,AAR
61.216,-149.839,388796c3,A68FF0,264,0,19,,C172,N52168,1735528248,FRN,MRI,,,1,0,N52168,
56.862,-149.145,388743f6,A4D838,285,38000,460,,A339,N411DX,1735528248,SEA,ICN,DL197,DL,0,0,DAL197,DAL
61.218,-149.062,3887922d,,116,23000,194,,BE20,,1735528249,,,,,0,-64,BE20,
60.748,-148.172,3886da3f,A81BC4,260,20825,406,,B748,N621UP,1735528248,SDF,ANC,5X72,5X,0,-1920,UPS72,UPS
59.936,-144.045,38878a12,ADD2AD,120,35000,467,,B39M,N990AK,1735528248,ANC,SEA,AS116,AS,0,0,ASA116,ASA
59.928,-143.742,3886c002,A4EE2E,291,34000,425,,A21N,N417AN,1735528248,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
60.826,-143.304,3886f72a,899103,273,38000,475,,B744,B-18717,1735528248,ORD,ANC,CI5239,CI,0,0,CAL5239,CAL
60.282,-140.716,3886ec4a,A7E930,280,38050,467,,MD11,N609FE,1735528247,MEM,ANC,FX6018,FX,0,0,FDX6018,FDX
56.68,-135.124,38879383,A7F63D,307,7400,254,,B737,N612AS,1735528243,KTN,SIT,AS67,AS,0,-1280,ASA67,ASA
60.714,-135.075,38879775,C007D0,250,0,2,,A320,C-FCYX,1735528250,YXY,YVR,AC7060,AC,1,0,ACA7060,ACA
54.595,-131.956,38876a87,A88467,139,35000,452,,E75L,N648QX,1735528250,ANC,PDX,AS2080,AS,0,-64,QXE2080,ASA
60.048,-127.408,38871886,A5277D,283,34000,473,,B744,N431GT,1735528246,ORD,ANC,5Y515,5Y,0,0,GTI515,GTI
60.067,-116.974,38872400,A96B14,294,34000,475,,B744,N706CK,1735528249,CVG,ICN,K4624,K4,0,0,CKS624,CKS
55.72,-118.015,38873180,71BE46,120,35000,502,,B744,HL7646,1735528249,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
57.142,-117.358,38879424,C063CD,180,8025,247,,BE20,C-GLUQ,1735528249,YOJ,YQU,CWA926,CW,0,-1216,CWA926,CWA
60.276,-121.123,38872ac0,AA70B1,295,34000,472,,B77L,N772CK,1735528249,ORD,ICN,K4228,K4,0,0,CKS228,DHK
55.184,-118.893,388771f0,C05099,320,0,23,,DH8D,C-GENO,1735528249,YYC,YQU,WS3363,WS,1,0,WEN3363,WJA
56.26,-117.962,38870db7,A97639,124,33000,505,,B744,N709CK,1735528250,ANC,ORD,K4521,K4,0,0,CKS521,CKS
59.489,-116.918,38872fac,71C251,289,38000,472,,B77L,HL8251,1735528250,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
56.58,-116.423,388724de,A68D27,306,37925,467,,MD11,N521FE,1735528249,MEM,ANC,FX9005,FX,0,128,FDX9005,FDX
59.545,-114.038,388785c8,C05D08,356,36000,456,,CRJ9,C-GJFZ,1735528249,YEG,YZF,AC8113,AC,0,0,JZA113,ACA
56.652,-111.236,388772bd,C00BF1,180,0,11,,DH8D,C-FENO,1735528246,YYC,YMM,WS3139,WS,1,0,WEN3139,WJA
58.255,-110.955,38878eeb,C0808D,9,15750,232,,BE20,C-GWRS,1735528250,YMM,,,,0,-1216,CGWRS,
59.924,-105.895,38872c28,899137,299,40000,489,,B77L,B-16786,1735528249,JFK,ANC,BR635,BR,0,0,EVA635,EVA
58.761,-105.846,38875ef7,C01755,54,33000,485,,B77W,C-FIVS,1735528250,YVR,LHR,AC860,AC,0,-64,ACA860,ACA
55.726,-105.278,38878c50,C080FF,193,22100,277,,AT43,C-GWWC,1735528249,,,RS302,RS,0,0,RS302,WEW
57.801,-104.318,38879a42,C07405,194,20225,211,,AT45,C-GRYI,1735528249,,,,,0,1088,RS302,WEW
54.275,-99.24,38869a96,39C48D,238,38000,484,,A359,F-HREN,1735528249,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
56.38,-98.721,388774f3,C013B5,332,10450,277,,MU2,C-FHMA,1735528250,YWG,,SN692,SN,0,-1984,SN692,
54.967,-96.073,38873a62,A34358,50,37000,515,,B788,N30913,1735528249,SFO,CDG,UA990,UA,0,-64,UAL990,UAL
57.861,-95.208,38874c71,A519B8,56,35000,477,,A339,N428DX,1735528249,SEA,AMS,DL142,DL,0,0,DAL142,DAL
55.041,-93.195,38873740,8964B6,49,33000,490,,A388,A6-EVH,1735528246,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
60.087,-87.539,38875564,C010A8,65,37000,492,,B789,C-FGHZ,1735528248,YYC,LHR,AC850,AC,0,0,ACA850,ACA
58.606,-89.756,38872f56,06A125,50,35000,494,,A35K,A7-ANI,1735528248,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
60.253,-88.775,388749fa,A4C02D,299,34000,498,,B744,N405KZ,1735528248,YQM,ANC,5Y8240,5Y,0,0,GTI8240,GTI
54.735,-75.417,388763e0,4CC52B,48,35000,544,,B39M,TF-ICA,1735528248,MSP,KEF,FI656,FI,0,0,ICE656,ICE
58.726,-70.925,388724c5,AB321C,73,37000,523,,A333,N820NW,1735528248,SLC,AMS,DL56,DL,0,0,DAL56,DAL
58.117,-70.087,3886e3f9,AD727C,233,40000,455,,B788,N966AM,1735528247,AMS,MEX,AM26,AM,0,64,AMX026,AMX
56.95,-68.383,388707e0,7380C7,65,35000,535,,B789,4X-EDI,1735528247,LAX,TLV,LY6,LY,0,0,ELY006,ELY
54.77,-64.308,38876493,4CC50E,55,35000,500,,B38M,TF-ICE,1735528250,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
54.7,-64.879,388722a3,461F55,51,41000,120,,A359,OH-LWN,1735528246,DFW,HEL,AY20,AY,0,0,FIN20,FIN
59.075,-64.769,3886f9ee,485E30,84,36975,470,,B78X,PH-BKK,1735528251,LAX,AMS,KL602,KL,0,0,KLM602,KLM
59.116,-64.054,3887028f,486071,84,39000,531,,B78X,PH-BKL,1735528248,SFO,AMS,KL606,KL,0,0,KLM282,KLM
60.79,-63.603,38874dc6,740827,39,37000,492,,B788,JY-BAG,1735528251,DTW,AMM,RJ268,RJ,0,0,RJA268,RJA
56.515,-61.085,3886c47a,491D82,83,43000,532,,GLEX,CS-GLB,1735528250,LAX,CIA,,,0,0,NJE511E,NJE
59.804,-60.671,38870d58,AB538B,81,37025,504,,A333,N829NW,1735528251,SLC,CDG,DL220,DL,0,0,DAL220,DAL
55.576,-51.694,388723fa,A50725,65,37000,511,,A339,N423DX,1735528251,MSP,LHR,DL10,DL,0,0,DAL10,DAL
55.369,-51.179,38873b83,39D2AE,78,39000,532,,A359,F-HUVO,1735528248,ORD,CDG,AF137,AF,0,0,AFR137,AFR
56.056,-49.847,38873cfa,4CC553,56,35000,493,,A20N,TF-PPB,1735528251,BWI,KEF,OG102,OG,0,0,FPY410,FPY
57.132,-48.439,388707e9,39CF09,81,40004,533,,A359,F-HTYJ,1735528248,DEN,CDG,AF631,AF,0,0,AFR631,AFR
58.601,-44.865,388735a9,AAE6D5,79,37000,494,,A333,N801NW,1735528252,DTW,AMS,DL134,DL,0,0,DAL134,DAL
54.845,-41.099,38871190,AC498C,75,37000,501,,B77L,N891FD,1735528248,MEM,LGG,FX48,FX,0,0,FDX48,FDX
56.733,-41.682,38873947,44003F,73,37000,503,,B763,OE-LAZ,1735528248,YUL,VIE,OS74,OS,0,0,AUA74,AUA
55.536,-42.762,38871d2b,484416,67,37000,515,,B772,PH-BQM,1735528251,ORD,AMS,KL612,KL,0,0,KLM48,KLM
55.702,-41.97,388733e0,C04FD7,74,34000,502,,A333,C-GEGC,1735528248,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
54.86,-40.969,38872cef,AAEA8C,75,36000,496,,A333,N802NW,1735528251,DTW,CDG,DL228,DL,0,0,DAL228,DAL
55.99,-39.894,388729bf,710119,66,33000,512,,B77W,HZ-AK41,1735528248,IAD,JED,SV36,SV,0,0,SVA036,SVA
57.042,-39.702,3886ebd6,4BB192,75,34996,506,,B789,TC-LLR,1735528248,IAH,IST,TK134,TK,0,0,THY41Y,THY
58.042,-39.425,38871d32,3C4A03,80,38000,520,,B789,D-ABPC,1735528248,MSP,FRA,LH483,LH,0,0,DLH483,DLH
54.082,-39.404,38872cc5,4CA9CB,76,34000,488,,A21N,EI-LRD,1735528251,JFK,SNN,EI110,EI,0,0,EIN1EA,EIN
57.114,-39.043,38872c38,710415,74,33996,507,,B789,HZ-AR23,1735528248,YYZ,JED,SV62,SV,0,0,SVA062,SVA
57.317,-38.708,3887295b,4A91B2,66,33000,470,,A21N,SE-DMR,1735528251,EWR,OSL,SK908,SK,0,0,SAS908,SAS
54.211,-38.524,38872f3e,C051E6,77,36000,500,,A333,C-GFAJ,1735528248,YYZ,LHR,AC854,AC,0,0,ACA854,ACA
58.077,-37.313,38870fe5,AB4FD4,88,35000,491,,A333,N828NW,1735528248,MSP,CDG,DL152,DL,0,0,DAL152,DAL
58.811,-36.506,388721fd,478D42,67,39000,497,,A333,LN-RKR,1735528248,JFK,CPH,SK916,SK,0,0,SAS916,SAS
54.98,-29.829,38873185,394A0A,82,35000,523,,B77W,F-GSQK,1735528251,YUL,CDG,AF345,AF,0,0,AFR345P,AFR
54.602,-35.219,38874788,C06A7B,80,33025,488,,A21N,C-GOIK,1735528251,YQB,CDG,TS116,TS,0,0,TSC116,TSC
58.022,-35.517,388716b5,4A91B3,68,33000,482,,A21N,SE-DMS,1735528251,IAD,CPH,SK926,SK,0,0,SAS926,SAS
54.602,-35.111,388723c5,4007F9,80,39000,510,,B772,G-YMMN,1735528248,YYZ,LHR,BA92,BA,0,0,BAW5CA,BAW
57.112,-34.355,3886ec5b,,90,43004,513,,GLEX,,1735528248,,,,,0,0,GLEX,
54.749,-33.711,388731b6,44001E,81,36000,492,,B763,OE-LAY,1735528251,BOS,VIE,OS92,OS,0,0,AUA92,AUA
54.752,-33.643,38871c27,AB048D,81,37000,499,,A333,N809NW,1735528251,DTW,FRA,DL86,DL,0,0,DAL86,DAL
57.743,-33.457,388721d3,485E2E,80,38996,518,,B78X,PH-BKH,1735528251,YYZ,AMS,KL692,KL,0,0,KLM204,KLM
58.067,-29.523,3887187a,4A91AF,75,35000,491,,A21N,SE-DMO,1735528248,BOS,CPH,SK928,SK,0,0,SAS928,SAS
55.118,-24.836,38870419,4CAE31,90,35000,489,,A21N,EI-XLT,1735528248,IAD,DUB,EI116,EI,0,0,EIN11P,EIN
