latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.132,-165.998,382d178e,AD3C2F,312,4300,170,,C208,N952BA,1732993478,KVL,OTZ,8E661,8E,0,0,BRG661,BRG
65.58,-165.861,382d0ad4,A759A8,349,8600,130,,C208,N573BA,1732993441,OME,,8E2888,8E,0,0,BRG2888,BRG
61.476,-165.65,382cc00e,A00FCC,298,800,154,,C208,N1029Y,1732993481,BET,,,,0,-128,N1029Y,
64.569,-165.487,382d20e1,A4C8D2,25,3700,197,,B734,N407YK,1732993481,OME,ANC,NC720,NC,0,1792,NAC720,NAC
61.52,-165.464,382d1ff5,A38398,112,2600,92,,C208,N3252Y,1732993481,VAK,BET,,,0,1024,N3252Y,
61.672,-164.878,382d1c37,A5828E,120,1100,125,,C208,N454SF,1732993481,SCM,,,,0,0,N454SF,
61.268,-164.519,382ccbbd,AAF26A,288,1800,144,,C208,N804TH,1732993481,BET,,,,0,0,N804TH,
61.34,-164.502,382cc6fe,A97775,291,4275,157,,C208,N709RA,1732993482,BET,,7S709,7S,0,-192,RYA709,RYA
61.991,-163.523,382d0e53,ADB4F0,154,1600,150,,C208,N9820F,1732993440,KSM,,,,0,0,N9820F,
66.891,-162.607,382cf1e8,A4CA73,120,0,1,,C408,N408BA,1732993482,OTZ,,8E1062,8E,1,0,BRG1062,BRG
66.012,-161.271,382d21e8,A7EED8,295,1375,124,,C208,N610BA,1732993483,BKC,OTZ,8E641,8E,0,896,BRG641,BRG
61.227,-160.576,382d11f3,A4DB4E,53,3200,141,,PA31,N4118G,1732993481,BET,,,,0,64,N4118G,
66.634,-160.39,382d0da4,A4BB97,120,2575,153,,C208,N404BA,1732993483,OTZ,WLK,8E651,8E,0,-576,BRG651,BRG
61.933,-160,382d1397,A9DC52,13,1200,90,,C207,N7340U,1732993470,KLG,,,,0,0,N7340U,
66.72,-159.502,382d13cb,A233D0,58,5000,125,,C208,N241BA,1732993483,WLK,OBU,8E621,8E,0,0,BRG621,BRG
62.165,-153.36,382d03d1,A828E1,299,36000,425,,B737,N625AS,1732993482,ANC,OME,AS7011,AS,0,0,ASA7011,ASA
64.271,-150.736,382d045e,A53C82,250,9200,160,,C208,N4365U,1732993478,FAI,LMA,8V700,8V,0,0,N4365U,WRF
61.269,-149.909,382d17fb,A6AE24,93,9675,188,,BE20,N53AR,1732993482,ANC,SIT,,,0,1856,N53AR,EMD
63.767,-149.867,382cf94a,AC9993,308,4400,80,,PA18,N9104D,1732993478,UMM,,,,0,0,N9104D,
64.766,-149.767,382ceffe,AA4A81,272,6200,160,,C208,N762RV,1732993480,FAI,,,,0,0,N762RV,WRF
61.532,-149.663,382ce804,ADA01C,53,1900,80,,C172,N97705,1732993482,MRI,,,,0,-512,N97705,
61.345,-149.63,382d0b1a,A6A25C,199,3725,42,,C172,N52654,1732993482,MRI,,,,0,320,N52654,
61.622,-149.505,382d1bf4,A64C16,261,3500,82,,C150,N50467,1732993482,PAQ,,,,0,0,N50467,
65.922,-149.19,382cbe51,AABFB3,6,24000,339,,DH8D,N792CP,1732993480,ANC,SCC,CON191,CO,0,0,CON191,CON
61.261,-149.035,382d1373,AA70B1,106,18875,433,,B77L,N772CK,1732993482,ANC,MIA,K4223,K4,0,2112,CKS223,DHK
65.033,-148.548,382d0795,AA1B94,314,8050,139,,C208,N750RV,1732993480,FAI,,,,0,640,N750RV,
64.701,-148.157,382d1c17,A705D8,231,1125,87,,PA18,N5512Z,1732993480,FAI,,,,0,-128,N5512Z,
64.809,-147.853,382d214e,AC7121,180,0,2,,C208,N900WA,1732993482,FAI,,,,1,0,N900WA,WRF
66.887,-142.421,382c3992,A4C3E4,274,36000,473,,B744,N406KZ,1732993480,ORD,HKG,5Y4303,5Y,0,0,GTI4303,GTI
65.563,-127.355,382c4fd1,407FD2,293,30000,461,,B77L,G-DHLU,1732993482,CVG,NGO,D04,D0,0,0,DHK004,DHK
64.513,-122.119,382c520e,AA4230,306,34004,462,,B77L,N760GT,1732993479,ORD,ICN,5Y8531,5Y,0,0,GTI8531,CMA
61.854,-120.911,382bdc8b,840DF8,93,37000,525,,A35K,JA03WJ,1732993481,HND,JFK,JL4,JL,0,0,JAL4,JAL
64.889,-120.718,382d0719,C012BE,310,37975,421,,B737,C-FHCN,1732993481,YZF,YEV,5T244,5T,0,0,AKT244,AKT
61.615,-118.396,382bd138,3C64F8,206,37000,477,,A343,D-AIGX,1732993482,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.468,-114.893,382d1d82,C03C7A,302,7500,224,,B190,C-FWXL,1732993479,YZF,YWJ,HW126,HW,0,960,CFWXL,PCO
62.436,-114.306,382d133f,A4B8C3,46,4275,225,,C130,N403LC,1732993479,YZF,,L2403,L2,0,1600,LYC403,LYC
66.881,-111.781,382bf9e0,48440F,210,40000,475,,A332,PH-AOA,1732993477,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.632,-111.521,382bdb41,AABD7F,201,36000,474,,B772,N791UA,1732993482,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.989,-111.495,382d0c4f,,46,23000,298,,AT45,,1732993480,,,,,0,0,AT45,
64.391,-109.762,382d0d2c,C07905,49,27000,433,,B732,C-GTVO,1732993481,YZF,,J0230,J0,0,0,BFL230,MBK
64.427,-109.698,382d0d9c,C05E0B,229,22025,269,,AT72,C-GJPY,1732993481,,,SUT7172,SU,0,64,SUT7172,SUT
61.412,-106.615,382ba102,A65092,316,36000,485,,A359,N506DN,1732993483,DTW,PVG,DL389,DL,0,0,DAL389,DAL
64.184,-106.037,382c6966,AA92FF,304,34000,471,,B772,N78008,1732993484,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.786,-90.731,382d1166,,32,20325,227,,AT72,,1732993484,,,,,0,128,AT72,
63.465,-83.202,382c24ff,C0173A,247,34000,461,,B77W,C-FIUR,1732993481,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.91,-85.861,382cfee8,,69,21000,259,,AT43,,1732993484,,,,,0,0,AT43,
67.062,-72.407,382c05de,,274,40000,481,,GLF6,,1732993481,,,,,0,0,GLF6,
62.161,-76.016,382c2e19,C02EC7,252,38000,463,,B789,C-FRSO,1732993484,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.946,-75.859,382c1612,A21633,244,32000,480,,B77W,N2331U,1732993484,FRA,SFO,UA59,UA,0,0,UAL59,UAL
65.282,-71.072,382c4a4c,06A123,243,34000,471,,A35K,A7-ANG,1732993481,OSL,LAX,,,0,0,QTR8J,QTR
61.939,-67.916,382c40b6,A1D546,257,34000,456,,B772,N217UA,1732993484,LHR,SFO,UA949,UA,0,0,UAL949,UAL
65.961,-60.769,382c50d8,4D2372,262,38000,422,,A332,9H-TQP,1732993481,STN,YEG,3L432,3L,0,0,HFM432,HFY
67,-60.003,382bca4b,4BB14B,260,34000,439,,B77W,TC-LJK,1732993481,IST,LAX,TK9,TK,0,0,THY9,THY
67.284,-57.78,382bcb61,4BA947,252,32000,432,,B77W,TC-JJG,1732993482,IST,SFO,TK79,TK,0,0,THY79K,THY
65.109,-55.44,382c5c5d,C06022,270,36000,453,,B789,C-GKKN,1732993483,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
61.537,-52.779,382cc01f,4CC548,249,32000,434,,B39M,TF-ICD,1732993481,KEF,MSP,FI657,FI,0,0,ICE657,ICE
62.205,-52.141,382c81e8,4CA7D8,278,34000,440,,A333,EI-GAJ,1732993481,DUB,LAS,EI51,EI,0,0,EIN951,EIN
62.014,-50.006,382c0316,4BA950,247,33875,445,,B77W,TC-JJP,1732993482,IST,IAH,TK33,TK,0,832,THY5KM,THY
61.235,-49.125,382bf6ab,4BB14A,243,34000,451,,B77W,TC-LJJ,1732993482,IST,JFK,TK1,TK,0,0,THY1,THY
66.922,-48.868,382c720d,407979,280,37000,447,,B78X,G-ZBLC,1732993484,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.854,-48.732,382cea5a,45CD16,255,28000,267,,BE20,OY-SHV,1732993483,KUS,,GL5370,GL,0,0,GRL5370,GRL
61.346,-48.621,382cc794,4CC52D,243,33000,432,,B38M,TF-ICO,1732993483,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
61.601,-47.636,382c5e53,47C1C2,244,38000,434,,A333,LN-RKU,1732993482,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.694,-47.135,382ccfe5,4CC57A,245,32000,426,,B38M,TF-ICV,1732993482,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
67.1,-46.979,382c6e17,4ACA65,268,38000,444,,A359,SE-RSE,1732993485,CPH,LAX,SK939,SK,0,0,SAS939,SAS
62.533,-45.751,382cd4a2,4CC27C,256,33000,414,,B752,TF-ISR,1732993481,KEF,DEN,FI671,FI,0,0,ICE671,ICE
62.154,-44.835,382cd5fd,4CC2A3,247,35000,421,,B752,TF-FIN,1732993484,KEF,MCO,FI689,FI,0,0,ICE689,ICE
68.075,-44.595,382c1542,4BB0EA,270,38000,440,,A359,TC-LGJ,1732993485,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.465,-43.401,382c0301,4BA94B,248,32000,445,,B77W,TC-JJK,1732993483,IST,ATL,TK31,TK,0,0,THY31K,THY
61.459,-43.244,382cd5dc,4CC57B,249,32000,421,,B38M,TF-ICT,1732993481,KEF,EWR,FI623,FI,0,0,ICE623,ICE
63.557,-42.688,382c080c,4BB143,248,34000,444,,B77W,TC-LJC,1732993480,IST,ORD,TK5,TK,0,0,THY5,THY
61.682,-41.97,382c7efb,47B217,250,37000,441,,B789,LN-FNA,1732993484,OSL,MIA,N023,N0,0,0,NBT02A,NBT
68.182,-41.414,382cdc2e,4CC574,288,32000,399,,B38M,TF-ICG,1732993481,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
61.505,-40.763,382c7c8b,406B20,267,36000,444,,A388,G-XLEG,1732993484,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.033,-40.748,382c8400,A2CB13,273,38000,448,,B789,N27958,1732993482,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
68.089,-40.656,382cde09,4CC53B,289,33000,400,,B38M,TF-ICM,1732993481,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
63.757,-38.445,382c8e66,C000EB,290,36000,454,,B789,C-FAJA,1732993483,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
63.305,-37.938,382c0a80,4BB0E1,254,38000,444,,A359,TC-LGA,1732993482,IST,BOS,TK81,TK,0,0,THY81D,THY
62.019,-29.912,382c8403,A13DE2,277,33975,459,,B789,N17963,1732993484,MUC,DEN,UA3046,UA,0,0,UAL3046,UAL
65.558,-29.292,382c7fa6,461F09,259,36000,426,,A333,OH-LTP,1732993484,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.354,-22.736,382cb00e,ABF0C7,283,34000,440,,B77L,N869FD,1732993483,CGN,MEM,FX5393,FX,0,0,FDX5393,FDX
63.983,-22.609,382d1632,440D6F,180,0,26,,A20N,OE-LSR,1732993485,KEF,MXP,U23970,U2,1,0,EJU19EC,EZY
63.672,-21.752,382c8a64,4D2425,289,9600,317,,A21N,9H-WAQ,1732993483,GDN,KEF,W61773,W6,0,-1792,WZZ14GF,WZZ
63.355,-21.492,382c6fa4,4CC553,312,16225,337,,A20N,TF-PPB,1732993483,AGP,KEF,OG651,OG,0,-2368,FPY43M,FPY
63.513,-21,382c97da,,293,23850,250,,B350,,1732993484,,,,,0,-960,B350,
63.531,-19.562,382d0b65,406669,115,30400,442,,A320,G-EZUO,1732993484,KEF,LGW,U28844,U2,0,832,EZY42CG,EZY
62.979,-18.739,382cd889,406E65,297,36025,426,,A320,G-EZOT,1732993483,EDI,KEF,U23315,U2,0,0,EZY85MZ,EZY
65.651,-18.071,382d2191,4CC4D2,175,0,19,,DH8D,TF-FXA,1732993484,AEY,,,,1,0,,ICE
65.702,-18.065,382d2118,4CC589,63,4025,117,,BE20,TF-NLE,1732993485,AEY,EGS,FNA77,FN,0,2560,FNA77,FNA
63.463,-17.894,382c8cb3,C2C36D,270,36000,447,,A332,330003,1732993485,RIX,YQB,CFC4476,CF,0,0,CFC4476,CFC
61.981,-15.938,382c50ff,4CAEFE,106,41000,473,,BCS1,EIMVE,1732993485,YMX,FCO,AZ8021,AZ,0,-64,ITY8021,
62.427,-14.884,382cfdc2,39CEA4,119,37000,451,,B738,F-HTVE,1732993475,KEF,ORY,TO4409,TO,0,0,TVF32YE,TRA
62.251,-14.22,382cfc83,4D24AD,120,35000,437,,A21N,9H-WDP,1732993485,KEF,MXP,W46454,W4,0,-64,WMT3WG,WZZ
63.455,-13.652,382c9c69,48AE23,283,38000,463,,B789,SP-LSD,1732993485,WAW,ORD,LO3,LO,0,0,LOT3,LOT
63.294,-11.145,382c9c37,48AE02,297,36000,462,,B788,SP-LRC,1732993485,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
61.526,-4.285,382cb768,48AE00,282,38000,432,,B788,SP-LRA,1732993487,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
61.997,-4.284,382c5e37,4BA95A,293,34000,422,,B77W,TC-JJZ,1732993486,IST,IAD,TK7,TK,0,0,THY7,THY
61.603,6.852,382c5177,4AC9F5,20,34650,459,,A20N,SE-ROU,1732993484,LPA,KSU,SK7470,SK,0,-1344,SAS7470,SAS
62.349,10.255,382cecba,4075F4,215,40000,413,,B38M,G-TUMC,1732993485,KTT,BHX,BY7633,BY,0,128,TOM8EJ,TUI
63.455,10.924,382c2fa6,45D066,188,0,4,,A321,OY-TCF,1732993486,LPA,TRD,DK1515,DK,1,0,VKG1515,VKG
67.387,14.423,382d141d,47888D,192,4425,211,,BE20,LN-BSC,1732993486,SKN,BOO,,,0,-1088,BNOB,INR
68.221,14.685,382d1ebb,479D6C,213,2850,139,,DH8A,LN-FVB,1732993486,SVJ,BOO,WF835,WF,0,1792,WIF835,WIF
67.157,15.146,382cf3e3,3C48EA,202,38000,427,,A319,D-ABGJ,1732993486,TOS,DUS,EW9251,EW,0,0,EWG9251,EWG
66.237,15.188,382cfe4c,407862,229,36000,392,,B738,G-DRTM,1732993487,ENF,BFS,,,0,0,EXS17BV,EXS
61.628,15.573,382cee65,3444C9,214,38050,399,,A320,EC-MAH,1732993486,RVN,BCN,VY7699,VY,0,0,VLG890C,VLG
65.759,18.376,382d0c04,407C0B,236,38000,400,,B38M,G-TUMT,1732993485,KTT,GLA,BY1657,BY,0,0,TOM8VA,TUI
64.569,19.106,382cd85c,4AC9E6,180,39025,434,,A20N,SE-ROF,1732993486,TOS,ARN,SK1491,SK,0,0,SAS1491,SAS
62.139,19.537,382cf915,45AC35,197,38000,414,,A320,OY-KAU,1732993485,LLA,ARN,SK2003,SK,0,64,SAS2003,SAS
62.875,19.922,382d02e5,4AC9F4,20,19150,342,,A20N,SE-ROT,1732993487,ARN,UME,SK26,SK,0,-2176,SAS026,SAS
63.706,20.096,382d1687,4CAF95,193,6450,271,,CRJ9,EI-FPX,1732993486,UME,ARN,SK2027,SK,0,2816,SAS2027,SAS
67.353,21.161,382d10c3,489220,225,34500,378,,B738,SP-ESA,1732993487,ENF,LGW,E43008,E4,0,1088,ENT3008,ENT
68.36,23.427,382d207f,407E45,157,0,0,,A21N,G-SUNB,1732993487,ENF,LGW,,,1,0,EXS61KG,EXS
66.215,25.202,382c9107,440219,16,15475,360,,A320,OE-IZJ,1732993487,LYS,RVN,U24497,U2,0,-1088,EJU37NZ,EZY
66.643,25.216,382ca80a,4CADC4,68,8725,305,,B38M,EI-IGG,1732993487,DUB,RVN,FR9793,FR,0,-1664,RYR718U,RYR
64.026,25.406,382d1608,461F69,181,29000,411,,A320,OH-LXH,1732993488,OUL,HEL,AY446,AY,0,2624,FIN446,FIN
65.992,29.229,382ce088,4601FA,295,0,41,,AT75,OH-ATM,1732993488,HEL,KAO,AY487,AY,1,0,FIN6DM,FIN
61.881,32.661,382cbd71,151DF7,182,35025,448,,A320,RA-73207,1732993486,MMK,LED,SU6346,SU,0,0,SDM6346,SDM
63.903,38.55,382ce48c,15064F,231,32000,364,,CRJ2,RA-67151,1732993486,NNM,LED,7R242,7R,0,64,RLU242,RLU
61.773,48.17,382ce8bc,151E2D,53,35025,438,,B738,RA-73261,1732993488,VKO,YKS,R3474,R3,0,0,SYL474,SYL
64.465,58.143,382c1b60,151FD5,259,38000,428,,A333,RA-73685,1732993485,KHV,,F74404,F7,0,128,RSY4404,RSY
61.382,62.515,382b7c72,780C5B,279,31975,443,,B77L,B-2091,1732993485,PEK,MAD,CA3151,CA,0,0,CAO3151,CAO
61.548,75.028,382cacb0,15205C,82,35000,481,,A20N,RA-73820,1732993487,DME,BQS,U6349,U6,0,0,SVR349,SVR
61.745,83.996,382c95aa,151E3D,96,33000,506,,B77W,RA-73277,1732993488,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
68.366,85.17,382c8211,151F14,95,37000,446,,A20N,RA-73492,1732993487,DME,YKS,S73007,S7,0,0,SBI3007,SBI
65.351,102.618,382c9c71,152063,67,24400,412,,A320,RA-73827,1732993487,SVX,BQS,U6299,U6,0,0,SVR299,SVR
61.322,108.401,382cc67b,151F11,72,35000,426,,B738,RA-73489,1732993482,OVB,GDX,S75219,S7,0,-64,SBI5219,SBI
56.32,-178.055,382c1e7d,899133,59,33000,433,,B77L,B-16788,1732993489,TPE,ANC,BR634,BR,0,0,EVA634,EVA
57.597,-176.635,382c2ca1,71C076,62,35000,451,,B77L,HL8076,1732993487,ICN,ANC,KE257,KE,0,0,KAL257,KAL
57.845,-175.539,382c13cd,AC05B3,64,36000,443,,B77L,N874FD,1732993489,TPE,ANC,FX14,FX,0,0,FDX14,FDX
57.285,-174.138,382c58df,847517,61,35000,451,,B748,JA17KZ,1732993487,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
58.157,-174.107,382c1289,440670,67,35000,466,,B744,OE-ILC,1732993484,TNA,ANC,3V813,3V,0,64,TAY813,ABR
57.467,-173.74,382b830b,780CB7,57,33000,464,,B748,B-2486,1732993487,PEK,JFK,CA981,CA,0,0,CCA981,CCA
58.22,-169.739,382be450,A97C49,64,37000,474,,B744,N710CK,1732993487,HKG,ANC,K4615,K4,0,0,CKS615,CKS
60.8,-163.977,382cd026,A92E32,89,2400,100,,C207,N6908M,1732993478,BET,,,,0,0,N6908M,
60.567,-163.667,382ce83e,A9EC69,89,1000,80,,C207,N7389U,1732993478,BET,,,,0,0,N7389U,
61.036,-163.577,382bcdf9,ABBA6C,253,36000,462,,B77L,N855FD,1732993490,MEM,NRT,FX87,FX,0,0,FDX87,FDX
60.333,-162.667,382cf228,AD8E8F,26,500,50,,C207,N9728M,1732993479,BET,,,,0,-128,N9728M,GUN
58.556,-162.637,382c3576,A7E6C7,70,35000,485,,B748,N608UP,1732993490,NRT,ANC,5X109,5X,0,0,UPS109,UPS
61.121,-162.293,382ce0e5,A4DA79,324,1325,154,,PA31,N4112D,1732993490,BET,,,,0,64,N4112D,
60.796,-162.082,382d1b7d,A032FD,261,1975,163,,C208,N1115M,1732993490,BET,,,,0,0,N1115M,
60.759,-161.97,382d1eec,AD66C6,223,1600,120,,C172,N9626H,1732993490,BET,,,,0,64,N9626H,
60.553,-161.919,382d1739,A69B95,6,750,76,,GA8,N525AV,1732993491,EEK,,,,0,-64,,
60.934,-161.85,382d1277,A4D881,355,2300,110,,C208,N411GV,1732993490,BET,,,,0,0,N411GV,
60.77,-161.846,382d18b1,ADC50D,49,0,65,,C207,N9869M,1732993490,KUK,,,,1,-576,N9869M,
60.769,-161.841,382cf388,A81992,23,0,60,,C207,N6207H,1732993490,AKI,,,,1,-256,N6207H,
60.492,-161.824,382ce14e,A9DD0B,181,1875,122,,C172,N73454,1732993490,BET,,,,0,0,N73454,
60.142,-161.812,382cda99,A4DA7A,180,1525,190,,PA31,N4112E,1732993490,BET,,,,0,0,N4112E,
54.802,-161.309,382be596,78161D,75,37000,490,,B789,B-209E,1732993489,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
60.953,-157.48,382d0fc4,AD63CB,87,37000,452,,MD83,N962CE,1732993490,BET,ANC,5V871,5V,0,-64,VTS871,VTS
59.976,-157.423,382c2735,AC3C0E,67,37000,494,,B77L,N888FD,1732993490,NRT,ANC,FX5391,FX,0,0,FDX5391,FDX
60.487,-154.786,382bc93a,76CCCD,77,35000,524,,B744,9V-SFM,1732993491,HKG,ANC,SQ7980,SQ,0,-64,SIA7980,SIA
60.151,-154.475,382d0cb7,A0376E,65,20975,292,,B190,N113AX,1732993491,DLG,ANC,KO52,KO,0,64,AER52,AER
59.848,-153.59,382d0a7e,A9087F,236,30000,318,,SB20,N681SA,1732993491,ANC,DUT,VC1101,VC,0,0,SRY1101,
60.986,-153.352,382d0451,A86E1D,91,28750,490,,E75L,N642QX,1732993491,BET,ANC,AS2166,AS,0,-1792,QXE2166,ASA
59.061,-152.305,382cfe3f,A1DC39,206,23000,233,,PC12,N219PC,1732993491,ANC,AKK,7S219,7S,0,0,RYA219,
59.42,-151.893,382d03dc,AC9967,201,1100,118,,C207,N91025,1732993489,HOM,,,,0,-192,N91025,
60.549,-151.28,382d19e6,AB19D9,54,725,63,,DHC6,N814SS,1732993492,,,,,0,-960,N814SS,
60.563,-151.253,382d1e7c,A7F31F,230,0,15,,C208,N611GV,1732993491,ENA,,,,1,0,N611GV,GUN
60.342,-150.825,382d1077,ADDA1B,211,10550,200,,BE99,N992AK,1732993491,MRI,,,,0,0,N992AK,
60.947,-150.192,382d19c2,A5E293,226,8275,190,,BE10,N479AK,1732993492,MRI,KCQ,,,0,1152,N479AK,
61.075,-150.047,382d1c2c,A2A219,229,2975,139,,C208,N269TD,1732993492,ANC,,,,0,0,N269TD,
61.193,-150.006,382d1ecb,A40E1C,300,0,0,,B763,N360UP,1732993490,ANC,KIX,5X104,5X,1,0,UPS104,UPS
61.19,-150.003,382adb28,A75DC7,253,0,0,,MD11,N574FE,1732993487,CAN,ANC,FX6006,FX,1,0,FDX6006,FDX
61.189,-150.002,382d2188,ABFA8E,253,0,0,,B77L,N871FD,1732993490,ANC,KIX,FX19,FX,1,0,FDX19,FDX
61.188,-150.002,382bc217,A86D2B,253,0,0,,MD11,N642FE,1732993489,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.187,-150.001,382bc5b8,AC148F,329,0,0,,B77L,N878FD,1732993492,MEM,ANC,FX23,FX,1,0,FDX23,FDX
61.191,-150,382bdecc,ABA1C9,75,0,0,,B77L,N849FD,1732993483,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.191,-149.999,382cdea6,A79DE9,0,0,0,,MD11,N590FE,1732993490,ANC,,FX5132,FX,1,0,FDX5132,FDX
61.171,-149.998,382d0864,A84343,272,0,7,,B748,N631UP,1732993492,ANC,ICN,5X64,5X,1,0,UPS64,UPS
61.191,-149.996,382ccbf4,A80CF8,180,0,0,,MD11,N618FE,1732993489,ANC,,FX81,FX,1,0,FDX81,FDX
61.192,-149.995,382bca25,A7E930,165,0,0,,MD11,N609FE,1732993492,MEM,ANC,FX157,FX,1,0,FDX157,FDX
61.177,-149.99,382d1d00,A8609F,250,0,9,,E75L,N639QX,1732993492,ANC,FAI,AS2121,AS,1,0,QXE2121,ASA
61.176,-149.988,382ccc85,899103,28,0,0,,B744,B-18717,1732993489,ANC,ORD,CI5234,CI,1,0,CAL5234,CAL
61.169,-149.986,382d1d8d,AAC721,180,0,13,,DH8D,N794CP,1732993492,ANC,,,,1,0,CON131,CON
61.174,-149.984,382d1fb2,A8103E,84,0,0,,B737,N619AS,1732993491,ANC,OTZ,AS136,AS,1,0,ASA136,ASA
61.171,-149.981,382d081d,AC383B,92,0,16,,DH8A,N887EA,1732993491,HOM,ANC,7H501,7H,1,0,RVF501,RVF
61.17,-149.955,382d146a,A04A01,90,575,123,,B190,N118AX,1732993491,ANC,CDB,KO65,KO,0,2496,AER65,AER
