latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.606,-67.943,38208908,,260,43000,434,,GLEX,,1732651543,,,,,0,0,GLEX,
65.768,-66.311,38215bad,C016D2,27,19000,247,,AT43,C-FIQR,1732651383,YFB,YXP,5T804,5T,0,0,AKT804,AKT
65.024,-61.484,3820f341,4CC50E,268,34000,386,,B38M,TF-ICE,1732651539,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.325,-60.114,3820985f,406B22,257,38000,433,,A388,G-XLEI,1732651542,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
64.203,-55.195,3820b29d,406F78,272,37975,429,,B789,G-ZBKL,1732651541,LHR,SEA,BA49,BA,0,64,BAW49,BAW
64.928,-51.726,38216e35,459E4D,3,24075,232,,DH8B,OY-GRM,1732651542,GOH,,GL8558,GL,0,768,GRL8558,GRL
63.875,-51.477,38215ed1,459E4F,327,12075,217,,DH8B,OY-GRO,1732651541,JFR,GOH,GL422,GL,0,-2368,GRL422,GRL
67.019,-50.693,3821589e,459E52,334,0,6,,DH8B,OY-GRR,1732651542,JAV,SFJ,GL515,GL,1,0,GRL515,GRL
63.088,-44.856,38209108,A254DA,270,34975,432,,B789,N24976,1732651541,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
64.873,-47.525,3820d1d1,80153B,51,33000,534,,B77L,VT-AEI,1732651541,EWR,DEL,AI106,AI,0,0,AIC106,AIC
65.814,-47.456,3820b9fc,406E11,281,37975,440,,B789,G-VOWS,1732651541,LHR,LAS,VS155,VS,0,-128,VIR155M,VIR
66.538,-45.694,3820c9a5,800C3E,48,31000,534,,B77W,VT-ALX,1732651542,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
66.08,-39.674,3820bcff,801600,58,35000,570,,A359,VT-JRE,1732651541,JFK,DEL,AI102,AI,0,0,AIC102,AIC
65.121,-36.622,3820da20,407799,287,38000,433,,A35K,G-XWBC,1732651542,LHR,LAS,BA275,BA,0,64,BAW2MW,BAW
64.282,-35.633,3820e032,406E10,294,36000,437,,B789,G-VDIA,1732651541,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
61.597,-35.024,3820b582,48AE23,258,35975,442,,B789,SP-LSD,1732651542,WAW,ORD,LO3,LO,0,0,LOT3,LOT
62.253,-32.193,38202b03,407C8A,104,37000,497,,B77L,G-DHLY,1732651540,LAX,EMA,D051,D0,0,0,DHK051,DHK
64.346,-21.956,38216204,4CC4D2,227,4950,181,,DH8D,TF-FXA,1732651543,AEY,RKV,FI51,FI,0,-1152,ICE51R,ICE
61.707,-25.146,3821070b,407F2D,301,36000,459,,A35K,G-XWBP,1732651545,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
68.067,-23.718,3820aae8,3C6714,294,38000,421,,A359,D-AIXT,1732651544,MUC,SFO,LH458,LH,0,64,DLH458,DLH
63.985,-22.594,382173d1,471F6B,244,0,6,,A321,HA-LXJ,1732651544,KEF,GDN,W61774,W6,1,0,WZZ26JM,WZZ
63.985,-22.348,38206ab7,4CC561,271,2550,154,,A20N,TF-PPC,1732651544,FNC,KEF,OG451,OG,0,-960,FPY77R,FPY
64.697,-19.779,382160ff,4CC57E,249,23025,299,,DH8D,TF-FXE,1732651545,EGS,RKV,FI71,FI,0,-1792,ICE71G,ICE
63.381,-18.869,382165ab,471F36,115,29725,461,,A21N,HA-LVI,1732651544,KEF,BUD,W62428,W6,0,1152,WZZ34DA,WZZ
63.717,-16.664,38208ec2,896177,101,35000,486,,B77L,A6-EWE,1732651544,YUL,DXB,EK244,EK,0,-128,UAE244,UAE
64.488,-10.206,38211abc,45A84A,113,37025,439,,H25B,OY-JBJ,1732651528,SFJ,CPH,GL5357,GL,0,-64,GRL5357,SUS
61.258,-1.808,3820c77b,4BB147,284,32000,487,,B77W,TC-LJG,1732651544,IST,JFK,TK11,TK,0,0,THY11,THY
61.399,5.48,3821530f,45AA4F,279,10850,261,,AT45,OY-JRO,1732651544,OSL,FRO,DX578,DX,0,-1472,DTR578,DTR
62.561,6.113,38215e65,478F0E,106,0,7,,DH8D,LN-WDM,1732651545,BGO,AES,WF460,WF,1,0,WIF460,WIF
63.313,11.783,38213991,4ACAB0,195,38000,447,,A20N,SE-RUP,1732651543,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
63.186,11.474,38215094,4791DD,192,33975,452,,B738,LN-NIP,1732651544,BOO,OSL,DY355,DY,0,0,NOZ55J,NOZ
65.781,13.843,38215151,47A50D,21,39000,443,,B738,LN-ENM,1732651544,OSL,EVE,DY368,DY,0,0,NOZ68L,NOZ
65.098,13.245,38215329,47947C,20,39000,453,,B738,LN-NIH,1732651543,OSL,BDU,DY338,DY,0,0,NOZ8PW,NOZ
62.865,7.403,38216276,47C39C,241,13275,268,,BE20,LN-BSB,1732651544,TRD,AES,,,0,-1536,BNOV,INR
62.741,11.31,38216430,479227,353,18425,355,,B738,LN-NIN,1732651544,OSL,TRD,DY770,DY,0,-2112,NOZ3ET,NOZ
63.457,10.941,38217669,4ACA6D,45,0,12,,E195,SE-RSM,1732651475,TRD,BGO,SK4185,SK,1,0,SAS4185,SAS
63.106,7.783,382151aa,47BA0D,71,575,125,,A20N,LN-RGO,1732651543,OSL,KSU,SK2309,SK,0,-704,SAS2309,SAS
62.679,10.684,38216c33,478ECD,181,24000,332,,DH8D,LN-WDO,1732651545,TRD,TRF,WF487,WF,0,0,WIF5CN,WIF
63.456,10.929,3821737c,478E00,87,0,15,,DH8D,LN-WDP,1732651545,TRD,BGO,WF1365,WF,1,0,WIF1365,WIF
63.457,10.94,382175eb,45AC4F,45,0,6,,A319,OY-KBO,1732651533,TRD,SVG,SK4481,SK,1,0,SAS4481,SAS
62.252,11.427,382164a7,4ACAA5,353,30975,371,,A20N,SE-RUE,1732651543,OSL,TRD,SK380,SK,0,0,SAS380,SAS
64.015,11.614,382161be,47808B,192,16400,284,,DH8A,LN-WIC,1732651544,SSJ,TRD,WF735,WF,0,-1984,WIF25E,WIF
63.055,11.74,38214d7b,47A0BF,173,38000,444,,B738,LN-ENU,1732651544,EVE,OSL,DY369,DY,0,0,NOZ9EG,NOZ
64.484,12.036,3821692d,478089,203,24000,274,,DH8A,LN-WIA,1732651544,MJF,TRD,WF755,WF,0,0,WIF755,WIF
65.343,12.081,3821783f,4783CC,186,5625,159,,DH8C,LN-WFT,1732651545,BNN,TRD,WF715,WF,0,1408,WIF2L,WIF
67.754,12.578,382170ae,4780A1,230,8625,224,,DH8A,LN-ILS,1732651545,LKN,RET,WF816,WF,0,-2304,WIF7AP,WIF
65.209,12.808,382167c1,478094,204,22000,268,,DH8A,LN-WIL,1732651544,MQN,TRD,WF775,WF,0,0,WIF26V,WIF
62.517,13.225,3820f319,48C5ED,194,22000,234,,AT75,SP-SPN,1732651545,TOS,OSL,P8493,P8,0,0,SRN493,SRN
67.275,14.479,38214079,4787A0,273,1050,129,,B738,LN-NIB,1732651545,OSL,BOO,DY356,DY,0,-960,NOZ56U,NOZ
67.266,15.386,38214616,4784C2,23,39000,455,,B738,LN-NOD,1732651544,OSL,TOS,DY382,DY,0,-64,NOZ82J,NOZ
66.784,14.861,3820f064,4792D3,22,39000,460,,B738,LN-NIL,1732651544,GVA,TOS,DY1613,DY,0,0,NOZ1613,NOZ
61.843,16.625,3821472e,4CADE5,216,37975,426,,B38M,EI-IGZ,1732651545,RVN,CRL,FR4810,FR,0,-64,RYR37LV,RYR
61.554,19.614,38214d5a,4D21EC,206,36000,402,,B738,9H-QAD,1732651543,RVN,BGY,FR6193,FR,0,0,RYR6193,RYR
66.544,21.383,38216f76,4ACAC2,168,21000,392,,PC24,SE-RVB,1732651545,GEV,,,,0,-64,SWE24V,SWE
65.549,22.122,38214485,4AC9EF,45,0,0,,A20N,SE-ROO,1732651473,ARN,LLA,SK2,SK,1,0,SAS002,SAS
62.502,25.281,38214fd4,4601FD,180,17000,272,,AT75,OH-ATP,1732651545,OUL,HEL,AY444,AY,0,-64,FIN8DP,FIN
64.914,32.085,382139f2,152031,358,34025,468,,A320,RA-73777,1732651544,SVO,MMK,SU1326,SU,0,64,AFL1326,AFL
62.385,49.957,38213048,151EFA,54,35000,480,,A20N,RA-73466,1732651546,DME,BQS,S73061,S7,0,0,SBI3061,SBI
63.688,49.607,3820e78b,781E8A,92,35000,544,,B77L,B-222N,1732651546,AMS,PVG,CK206,CK,0,0,CKK206,CKK
61.686,61.071,382117b9,152036,76,35000,476,,A333,RA-73782,1732651544,SVO,KJA,SU1480,SU,0,0,AFL1480,AFL
62.758,63.75,3820bd40,780C5C,104,33000,510,,B77L,B-2092,1732651544,FRA,PVG,CA1022,CA,0,0,CAO1022,CAO
65.669,70.61,382106e3,151DB7,81,33000,559,,B77W,RA-73143,1732651545,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
65.14,75.978,381ffbf6,7804C6,105,35000,567,,B77L,B-2071,1732651547,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
62.959,88.559,3820ca88,15205C,78,37000,460,,A20N,RA-73820,1732651547,DME,BQS,U6349,U6,0,0,SVR349,SVR
67.832,95.324,38211c1d,151D96,92,33000,500,,B738,RA-73110,1732651547,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
65.671,95.891,3820d7b9,151DBB,93,33000,581,,B77W,RA-73147,1732651544,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
62.213,126.659,3820e21d,151EDC,93,31050,454,,A321,RA-73436,1732651545,OVB,YKS,S75261,S7,0,-2624,SBI5261,SBI
62.05,130.621,3820d37c,151FC0,96,37000,455,,B738,RA-73664,1732651548,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
61.377,138.921,3820bdda,151EE7,101,35000,481,,B738,RA-73447,1732651547,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
62.658,155.268,381ffced,7807BB,247,38000,432,,B77L,B-2080,1732651547,LAX,TYN,CZ420,CZ,0,0,CSN420,CSN
61.981,176.8,381fc1a8,801538,52,35000,471,,B77L,VT-AEE,1732651549,BOM,SFO,AI179,AI,0,0,AIC179,AIC
57.242,-179.252,38210410,A954CA,230,32000,483,,B744,N700CK,1732651547,ANC,HFE,K4936,K4,0,0,CKS936,CKS
56.129,-178.811,382079b4,A324D9,58,35000,420,,B763,N301UP,1732651547,KIX,ANC,5X105,5X,0,0,UPS105,UPS
54.147,-176.374,3820271c,A81F7B,46,32000,476,,B748,N622UP,1732651547,HKG,ANC,5X59,5X,0,0,UPS59,UPS
54.425,-175.859,38206c0b,71BC36,45,33000,460,,B744,HL7436,1732651547,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
57.015,-175.707,382052f5,A98C7A,27,33000,446,,B77L,N714SA,1732651547,PVG,ANC,PO998,PO,0,0,PAC998,DHK
55.031,-174.604,381fab36,A806D8,51,33000,460,,B748,N616UP,1732651549,SZX,ANC,5X77,5X,0,0,UPS77,UPS
56.828,-170.986,38201730,A82332,50,31025,484,,B748,N623UP,1732651549,HKG,ANC,5X63,5X,0,0,UPS63,UPS
56.158,-172.351,38205893,71BC23,49,34000,470,,B744,HL7423,1732651547,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
59.398,-172.617,38211b53,A76683,247,38000,450,,B744,N576UP,1732651547,ANC,ICN,5X64,5X,0,0,UPS64,UPS
56.247,-172.333,382033c6,A7F445,47,32004,459,,B748,N611UP,1732651549,TPE,ANC,5X61,5X,0,0,UPS61,UPS
56.272,-170.617,382030b6,AC05B3,56,35000,459,,B77L,N874FD,1732651550,TPE,ANC,FX14,FX,0,0,FDX14,FDX
58.375,-169.525,38206f83,3965A1,16,33000,495,,B77W,F-GZNB,1732651550,HND,CDG,AF279,AF,0,0,AFR279,AFR
58.648,-166.227,38213d2e,A8068F,251,40000,410,,GLF4,N616RR,1732651547,ANC,SYA,FTH616,FT,0,0,FTH616,FTH
58.571,-162.555,38206922,847517,70,35000,522,,B748,JA17KZ,1732651549,NRT,ANC,KZ160,KZ,0,0,NCA160,NCA
60.933,-162.033,38212555,A6A645,335,1100,90,,C207,N5277J,1732651503,,,,,0,0,N5277J,
60.77,-165.342,38213958,A39B56,251,36025,403,,B763,N331UP,1732651549,ANC,KIX,5X104,5X,0,0,UPS104,UPS
58.833,-158.5,38217288,ADE44C,27,1900,90,,C207,N9943M,1732651545,DLG,,,,0,0,N9943M,
61.194,-164.217,382168c8,A97775,109,5175,157,,C208,N709RA,1732651549,HPB,,7S709,7S,0,0,RYA709,RYA
60.526,-164.026,382120d6,ADC50D,271,1000,130,,C207,N9869M,1732651479,BET,,,,0,0,N9869M,
60.217,-163.983,382178cd,AD8E8F,44,3400,90,,C207,N9728M,1732651521,CYF,,,,0,0,N9728M,GUN
60.981,-163.958,3821321d,A7DBA2,253,40000,444,,B748,N605UP,1732651549,ANC,PVG,5X80,5X,0,0,UPS80,UPS
60.225,-163.28,3821356b,ACEBBE,44,3500,120,,C208,N9310F,1732651545,BET,,,,0,0,N9310F,
60.936,-162.796,38215e96,,112,5500,170,,,,1732651503,HPB,,7S48,7S,0,0,RYA48,
55.352,-162.65,382178de,A0A065,15,1600,170,,PA31,N14AP,1732651545,CDB,,,,0,0,N14AP,
61.004,-162.624,382157e8,A4D881,117,900,130,,C208,N411GV,1732651520,SCM,,,,0,0,N411GV,
60.321,-162.618,38216e9a,A38895,207,800,130,,C207,N327CT,1732651503,BET,,,,0,0,N327CT,
60.35,-162.517,38216e24,ACAE76,13,3500,90,,GA8,N916RK,1732651503,KKH,,,,0,0,N916RK,
61.14,-162.447,3821340b,A835C5,265,36000,421,,B748,N628UP,1732651549,ANC,HKG,5X62,5X,0,0,UPS62,UPS
61.153,-162.358,38215d7f,A4C74C,145,2175,162,,C208,N407GV,1732651548,AUK,,,,0,-192,N407GV,
60.857,-162.348,3821155f,A9EC69,271,700,120,,C207,N7389U,1732651545,BET,,,,0,0,N7389U,
60.835,-162.114,38215f31,AD0AB7,124,900,100,,C207,N9399M,1732651545,BET,,,,0,0,N9399M,
60.183,-162.067,38216a9b,A92E32,153,600,90,,C207,N6908M,1732651520,BET,,,,0,0,N6908M,
60.763,-161.858,3820df03,A00FCC,57,0,80,,C208,N1029Y,1732651548,BET,,,,1,-512,N1029Y,
60.78,-161.839,382172ac,A6CCD9,295,0,15,,C206,N5370U,1732651550,KUK,,,,1,0,N5370U,
55.556,-161.494,382002c8,789230,69,37000,500,,A35K,B-LXJ,1732651549,HKG,BOS,CX812,CX,0,0,CPA812,CPA
59.828,-160,381ff7ab,4D0107,73,33000,553,,B748,LX-VCG,1732651550,HKG,ANC,CV5932,CV,0,0,CLX5932,CLX
59.003,-159.029,3821386c,A255EE,89,1200,130,,C208,N25JA,1732651503,DLG,,,,0,0,N25JA,
58.917,-158.917,38212e66,,27,200,60,,,,1732651545,DLG,,,,0,-128,GUN48M,
59.017,-158.733,38217a3c,AB360F,89,600,120,,PA32,N821RF,1732651520,KMO,,,,0,0,N821RF,
57.423,-157.927,38215557,A4D4CA,219,2000,160,,C208,N410GV,1732651545,AKN,,,,0,0,N410GV,
59.495,-154.738,38217353,AD8D77,200,1925,122,,C207,N9720M,1732651549,,,,,0,-768,N9720M,IAR
59.967,-155.253,38217710,ADDA1B,242,6400,193,,BE99,N992AK,1732651551,,,,,0,64,N992AK,
58.926,-157.81,38211e08,A52DE7,282,2450,126,,PA32,N4327P,1732651551,WSN,,,,0,128,N4327P,
