latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.945,-138.076,3757f2ed,C02EC1,93,37000,582,,B789,C-FRSI,1727802305,ICN,YVR,AC64,AC,0,0,ACA064,ACA
50.303,-131.539,37580261,C079CE,73,36975,621,,B789,C-GUDH,1727802305,NRT,YYC,WS81,WS,0,0,WJA81,WJA
50.095,-135.42,3757dcc1,A64924,93,38000,596,,A359,N504DN,1727802305,PVG,DTW,DL388,DL,0,0,DAL388,DAL
49.498,-134.414,37580b58,86E474,109,36996,571,,B789,JA865J,1727802292,NRT,BOS,JL8,JL,0,0,JAL8,JAL
49.162,-132.08,37580bbb,840DF8,78,37000,569,,A35K,JA03WJ,1727802303,HND,JFK,JL4,JL,0,0,JAL4,JAL
49.634,-131.11,3758011d,ABF66C,104,38000,582,,B788,N870AX,1727802303,NRT,DFW,AA60,AA,0,0,AAL60,AAL
49.957,-130.085,3757e278,A661C7,91,39000,601,,A359,N510DN,1727802303,HND,ATL,DL296,DL,0,0,DAL296,DAL
53.409,-129.927,37591b45,A2919A,319,34000,409,,B739,N265AK,1727802303,SEA,ANC,AS59,AS,0,64,ASA59,ASA
49.198,-123.174,37593204,C1E65B,300,0,3,,GRND,,1727802302,,,,,1,0,OPS25,
47.008,-123.633,37594641,AA4622,259,2300,108,,T210,N761KB,1727802305,RNT,,,,0,-64,N761KB,
50.27,-124.637,37594750,C04B32,344,24000,223,,DH8C,C-GCMJ,1727802303,YCD,,9M8570,9M,0,-64,GLR8570,GLR
46.91,-122.613,37594766,A4F58A,84,3775,118,,P28A,N41896,1727802304,,,,,0,0,N41896,
52.055,-123.096,37594848,C009BE,190,27000,215,,B350,C-FDRX,1727802304,YXS,,CRN222,CR,0,0,CRN222,CRN
49.324,-123.206,37595085,C01294,265,800,111,,DH3T,C-FHAX,1727802303,CXH,,,,0,192,CFHAX,
50.225,-123.817,37595298,C04794,338,20025,177,,DH8C,C-GBCT,1727802303,YVR,,9M8348,9M,0,128,GLR8348,GLR
46.985,-122.885,37595314,,202,375,119,,EC35,,1727802299,,,,,0,0,EC35,
48.91,-123.696,37596105,C00696,307,16600,161,,B190,C-FCMV,1727802302,YYJ,,9M9976,9M,0,1600,GLR9976,GLR
47.153,-122.477,37596115,AE4D69,180,225,119,,C17,10-0216,1727802282,TCM,,,,0,-1024,HUSKY21,RCH
47.303,-122.751,37596125,AC48BB,337,1900,52,,C152,N89071,1727802304,TIW,,,,0,-192,N89071,
47.245,-122.763,37596206,A60DA2,294,2700,78,,C172,N4899G,1727802304,TIW,,,,0,-128,N4899G,
49.253,-123.525,37596397,C05A73,279,800,251,,C208,C-GIGO,1727802303,,,,,0,0,,
48.579,-122.933,37596532,,182,1400,105,,C207,,1727802305,,,,,0,-320,C207,
49.18,-123.171,37596949,C06C91,180,0,0,,B190,C-GPCY,1727802300,YVR,,,,1,0,,PCO
52.562,-128.962,3758f927,AD99F9,135,35000,476,,B39M,N976AK,1727802304,ANC,SEA,AS188,AS,0,64,ASA188,ASA
52.233,-128.744,37591f1b,A817B1,324,34000,392,,E75L,N620QX,1727802303,PDX,ANC,AS2042,AS,0,64,QXE2042,ASA
53.375,-128.046,3758f68b,A4B420,146,37000,426,,B739,N402AS,1727802303,FAI,SEA,AS236,AS,0,0,ASA236,ASA
53.214,-127.848,3759357e,A2F584,146,34975,446,,B739,N290AK,1727802303,JNU,SEA,AS142,AS,0,64,ASA142,ASA
50.357,-127.736,375942f9,,314,30000,408,,B763,,1727802303,,,,,0,0,B763,
48.703,-126.91,3757fcbf,AAFBDF,109,39000,552,,B788,N807AA,1727802304,HND,DFW,AA176,AA,0,0,AAL176,AAL
52.143,-126.165,375939d2,C06C84,314,20000,281,,B190,C-GPCL,1727802300,YVR,QBC,8P9191,8P,0,0,CGPCL,PCO
50.584,-125.995,3757ddc4,AB5C12,110,37000,579,,B789,N831AA,1727802303,ICN,DFW,AA280,AA,0,0,AAL280,AAL
50.601,-124.84,37594adc,C06123,328,23350,278,,DH8D,C-GKUK,1727802305,YVR,YXT,AC8439,AC,0,832,JZA439,ACA
49.679,-124.514,375911df,C04C36,204,5975,221,,B737,C-GCWJ,1727802304,YYC,YQQ,WS491,WS,0,-1216,WJA491,WJA
48.201,-123.93,3757f410,86E452,102,21300,450,,B789,JA864J,1727802303,NRT,SEA,JL68,JL,0,-1472,JAL68,JAL
48.893,-123.716,375921d7,,166,1325,132,,EC30,,1727802302,,,,,0,0,EC30,
48.583,-123.706,37594a7b,A4BD24,327,4375,215,,E75L,N404SY,1727802303,SEA,YYJ,AS3320,AS,0,-128,SKW3320,ASA
49.822,-123.571,37591a60,C07A7C,190,19000,284,,DH8D,C-GUJZ,1727802304,YXJ,YVR,AC8366,AC,0,128,JZA366,ACA
48.649,-123.425,3759581b,C07498,106,0,68,,C172,C-GSDZ,1727802302,YYJ,YYJ,,,1,960,CGSDZ,
48.646,-123.422,37595f98,C04893,270,0,0,,C172,C-GBMO,1727802302,YYJ,,,,1,0,CGBMO,
48.622,-123.39,37595f10,C02062,145,1600,95,,M20T,C-FMGV,1727802302,YYJ,,,,0,1152,CFMGV,
47.726,-123.388,3758fc8a,A5CDFD,38,8225,193,,C208,N473TW,1727802303,TIW,,,,0,-512,N473TW,FDY
48.703,-123.321,3759682c,A638C4,352,2850,217,,BE20,N50NA,1727802302,YYJ,,,,0,0,N50NA,
48.818,-123.273,375960cc,C0654C,107,3800,221,,DH8A,C-GMJJ,1727802303,YVR,,9M9484,9M,0,-64,GLR9484,GLR
48.427,-123.205,37578b86,4BB18D,148,18625,407,,B789,TC-LLM,1727802303,IST,SEA,TK213,TK,0,-1664,THY3DC,THY
49.191,-123.204,375946ed,C1E5A6,185,0,12,,GRND,,1727802304,,,,,1,0,OPS22,
47.099,-123.198,3758f3e6,A2E806,216,24075,387,,B739,N287AK,1727802304,SEA,SFO,AS1132,AS,0,1984,ASA1132,ASA
49.203,-123.195,37585ca1,C01755,250,0,19,,B77W,C-FIVS,1727802304,YYZ,YVR,AC189,AC,1,0,ACA189,ACA
49.198,-123.194,375913aa,C01DCB,140,0,24,,B38M,C-FLHI,1727802304,YEG,YVR,F8820,F8,1,0,FLE820,FLE
49.196,-123.187,375960ae,C05030,188,0,13,,B38M,C-GEJN,1727802304,YVR,SNA,AC598,AC,1,0,ACA598,ACA
49.198,-123.186,37595ffe,C03F37,191,0,14,,B38M,C-FXYK,1727802304,YVR,PSP,WS1722,WS,1,0,WJA1722,WJA
49.196,-123.185,37584dfb,C03001,191,0,0,,B38M,C-FSEQ,1727802295,YOW,YVR,AC341,AC,1,0,ACA341,ACA
49.196,-123.182,375968a7,C00899,222,0,0,,A320,C-FDGQ,1727802259,YVR,,AC1059,AC,1,0,ACA1059,ACA
48.786,-123.177,375961a8,C00CEB,32,2800,164,,C208,C-FEXE,1727802304,YYJ,YVR,MAL8073,MA,0,64,MAL8073,FDX
49.188,-123.174,37595ffc,C01732,101,0,23,,B77L,C-FIUJ,1727802304,YVR,YYZ,AC34,AC,1,0,ACA34,ACA
49.2,-123.145,3758ee2b,C1E5C5,309,0,7,,GRND,,1727802305,,,,,1,0,STF89,
49.291,-123.116,375941d4,C01DC3,194,0,0,,C208,C-FLHA,1727802301,,,,,1,0,CFLHA,
49.189,-123.057,3758c112,C04AF4,279,1225,150,,CRJ9,C-GCJZ,1727802305,SAN,YVR,AC8763,AC,0,-1024,JZA763,ACA
47.022,-123.033,37591d8b,A049B0,42,3100,116,,C172,N1178M,1727802303,,,,,0,-256,N1178M,
48.432,-123.017,375967d6,A512D6,212,2525,112,,C208,N426KM,1727802303,FRD,YYJ,M54444,M5,0,768,KEN4444,KEN
48.478,-123.017,3759694c,AC7AAA,152,1200,109,,C208,N903DP,1727802303,FRD,BFI,M53838,M5,0,768,KEN3838,KEN
48.857,-122.991,375945c0,C03CD1,74,3600,126,,P28A,C-FXAU,1727802304,XQU,,,,0,-640,CFXAU,
49.058,-122.99,3759661d,C06012,75,400,94,,C206,C-GKJX,1727802303,YDT,,,,0,576,CGKJX,
49.175,-122.933,37591b5c,C008F0,279,2750,178,,CRJ9,C-FDJZ,1727802305,YEG,YVR,AC7777,AC,0,-1024,JZA7777,ACA
50.889,-122.917,375951b4,C06C86,200,20100,183,,SF34,C-GPCN,1727802304,YWL,YVR,8P552,8P,0,0,CGPCN,PCO
46.924,-122.915,3759376d,ADE8ED,190,2550,113,,S22T,N996A,1727802303,RNT,OLM,,,0,832,N996A,
48.11,-122.914,3758c9a0,A54AAE,148,13050,364,,B739,N440AS,1727802303,ANC,SEA,AS1460,AS,0,-1856,ASA1460,ASA
53.704,-122.914,37592b12,C06C8A,5,8525,258,,B190,C-GPCR,1727802303,YYJ,YXS,8P1411,8P,0,-1472,CGPCR,PCO
48.502,-122.882,375962dc,AAD94A,160,2900,125,,C172,N79884,1727802303,WDN,,,,0,-128,N79884,
49.086,-122.795,37595fc4,A665B9,94,19250,432,,CL35,N511FX,1727802304,YVR,BED,LXJ511,LX,0,2048,LXJ511,LXJ
48.052,-122.788,3758f6ab,A6D833,140,875,83,,P28A,N540CW,1727802302,ELN,PAE,,,0,-64,N540CW,
47.285,-122.76,37595c1c,AD269B,209,2700,52,,C152,N94659,1727802304,TIW,,,,0,640,N94659,
47.469,-122.759,37593d54,A1E66A,87,1200,116,,C172,N221TJ,1727802305,OLM,,,,0,0,N221TJ,
47.85,-122.746,3757cdc6,71BA03,132,9250,323,,B77W,HL7203,1727802302,ICN,SEA,KE41,KE,0,-1152,KAL041,KAL
47.177,-122.725,375958ff,A58C8F,177,3275,69,,C172,N457EP,1727802303,TIW,,,,0,0,N457EP,
47.08,-122.694,37593a9b,A00D2A,197,2400,71,,C182,N102LP,1727802302,OLM,,,,0,256,N102LP,
48.899,-122.69,37595a4f,C00CD6,57,13675,384,,B38M,C-FEWJ,1727802304,YYJ,YYC,WS220,WS,0,2368,WJA220,WJA
49.175,-122.681,37593de8,C07EFB,237,1300,87,,C172,C-GWCG,1727802303,YDT,,,,0,0,CGWCG,
47.664,-122.606,37595a8e,,357,800,102,,C172,,1727802302,,,,,0,128,C172,
47.313,-122.587,375946ac,A54711,45,1100,108,,P28A,N4391J,1727802303,PWT,,,,0,64,N4391J,
46.931,-122.572,3758fa1f,A5DEE3,31,13725,334,,B739,N478AS,1727802303,LAS,SEA,AS380,AS,0,-512,ASA380,ASA
47.292,-122.552,37594f8b,,264,850,96,,PC12,,1727802304,,,,,0,-640,PC12,
48.802,-122.536,37594bd1,ABC949,278,0,0,,C208,N859FE,1727802302,BLI,SEA,EM4980,EM,1,0,CFS4980,FDX
49.16,-122.534,3759661b,C0598E,131,2800,94,,C172,C-GHXT,1727802305,,,,,0,0,,
47.126,-122.492,3758f44d,A4CE21,7,11425,306,,B739,N409AS,1727802303,LAX,SEA,AS1179,AS,0,-1472,ASA1179,ASA
47.561,-122.483,375947ca,A491E3,352,3075,254,,C510,N394CM,1727802304,HIO,BFI,,,0,-1664,N394CM,
49.225,-122.454,37594fec,A2226B,34,2700,112,,,N2369P,1727802304,YXX,YCW,,,0,-576,GAQV,
48.489,-122.443,37594dd3,A35B0B,348,15800,318,,E75L,N315SY,1727802305,SEA,YVR,DL3742,DL,0,64,SKW3742,DAL
47.857,-121.238,37586052,A6A6B7,275,18150,315,,B738,N528AS,1727802305,DCA,SEA,AS1,AS,0,-1920,ASA1,ASA
47.44,-122.309,37587489,A335F4,149,0,1,,A321,N306DN,1727802305,DTW,SEA,DL734,DL,1,0,DAL734,DAL
46.944,-118.299,37590656,A68B85,37,7250,130,,C172,N52013,1727802306,RDM,,,,0,0,N52013,
47.462,-122.306,37592136,A008C9,357,0,5,,BCS1,N101DU,1727802306,SEA,SFO,DL2985,DL,1,0,DAL2985,DAL
47.437,-122.301,37593107,A331F6,185,0,0,,B739,N305AS,1727802254,SEA,,,,1,0,,ASA
52.907,-115.608,37593715,C0481D,55,26650,496,,A319,C-GBIA,1727802305,YVR,YEG,AC236,AC,0,-1920,ACA236,ACA
47.765,-116.842,37594180,A7CBB4,21,2400,77,,H60,N601HQ,1727802303,,,,,0,-640,N601HQ,
48.453,-122.439,37594394,C08399,259,400,91,,B06,C-GXVS,1727802304,,,,,0,192,CGXVS,
51.209,-118.425,37594406,C07FB0,232,36000,348,,B737,C-GWJF,1727802304,YEG,YVR,WS165,WS,0,0,WJA165,WJA
47.734,-117.547,37594465,A8557A,59,5600,255,,E75L,N636QX,1727802305,PDX,GEG,AS2151,AS,0,-1344,QXE2151,ASA
47.883,-115.478,37594521,C01CAE,195,38000,449,,B738,C-FKWJ,1727802304,YYC,SFO,WS1508,WS,0,0,WJA1508,WJA
47.338,-121.927,37594675,ABF480,320,3325,96,,C172,N87FF,1727802305,RNT,,,,0,0,N87FF,
50.212,-120.03,37594914,C054BD,83,13450,397,,DH8D,C-GGCI,1727802306,YVR,YLW,AC8270,AC,0,-1536,JZA270,ACA
46.923,-122.107,37595035,AB38A1,145,13150,403,,B739,N822DN,1727802306,SEA,SLC,DL1016,DL,0,2112,DAL1016,DAL
48.199,-122.261,37595044,A597C5,9,3450,100,,C172,N46FF,1727802305,PAE,,,,0,0,N46FF,
47.234,-121.133,37595143,A9D8AC,105,7100,117,,C172,N7331A,1727802306,,,,,0,64,N7331A,
47.545,-120.706,37595149,ACA99C,91,23625,486,,B739,N915DU,1727802306,SEA,DTW,DL790,DL,0,1408,DAL790,DAL
49.801,-122.367,37595388,C080A3,51,27025,492,,B737,C-GWSO,1727802304,YVR,YEG,WS162,WS,0,2176,WJA162,WJA
47.378,-121.379,37595391,,49,11300,201,,K100,,1727802306,,,,,0,0,K100,
47.331,-122.094,37595568,ADB653,59,7350,309,,B39M,N983AK,1727802306,SEA,DTW,AS304,AS,0,1856,ASA304,ASA
49.108,-122.42,37595730,C01EE6,85,21625,457,,B738,C-FLSF,1727802305,YVR,YYC,WS106,WS,0,1984,WJA106,WJA
46.933,-119.2,37595850,,271,4700,99,,,,1727802284,PSC,,BGB5,BG,0,0,BGB5,
46.888,-118.542,37596002,,114,29525,421,,C560,,1727802305,,,,,0,1600,C560,
47.449,-122.205,37596010,A964F8,171,1300,68,,C150,N704RY,1727802304,RNT,,,,0,576,N704RY,
47.461,-122.306,37596058,A25925,2,0,5,,E75L,N250SY,1727802306,SEA,TUS,DL4121,DL,1,0,SKW4121,DAL
48.758,-119.405,37596145,A7DC44,173,5350,75,,BE23,N60501,1727802304,,,BGB1,BG,0,192,BGB1,BGB
49.167,-122.05,37596465,C079F4,236,500,69,,G2CA,C-GUET,1727802305,YCW,,,,0,384,CGUET,
47.445,-122.305,37596548,A891E5,2,0,0,,E75L,N651QX,1727802253,SEA,PDX,AS2183,AS,1,0,QXE2183,ASA
47.28,-122.178,37596564,AC1F1A,168,12100,273,,C56X,N880P,1727802305,BFI,SUN,,,0,2688,N880P,
47.403,-122.061,37596570,AAE82F,25,2800,122,,C172,N80117,1727802305,,,,,0,64,N80117,
47.441,-122.305,37596594,A43B85,357,0,0,,B738,N372DA,1727802303,SEA,TPA,DL358,DL,1,0,DAL358,DAL
47.447,-122.304,37596761,A97251,306,0,0,,B39M,N708AL,1727802306,SEA,BWI,AS378,AS,1,0,ASA378,ASA
47.438,-122.304,37596954,A47D69,45,0,2,,A332,N389HA,1727802306,SEA,OGG,HA29,HA,1,0,HAL29,HAL
48.468,-122.412,37595ba8,AC01FD,127,50,104,,C208,N873FE,1727802255,ESD,MVW,EM4511,EM,0,0,CFS4511,FDX
48.158,-122.401,3759556b,A9C9CD,88,3125,103,,C172,N73MH,1727802305,PAE,,,,0,-512,N73MH,
47.803,-122.393,3758b9a8,A44CA0,85,6575,282,,B738,N3761R,1727802305,ANC,SEA,DL853,DL,0,-832,DAL853,DAL
49.012,-122.384,375944a5,C0055D,194,600,82,,C172,C-FCAU,1727802305,YXX,,,,0,1152,CFCAU,
49.028,-122.375,37595c41,C04C95,101,0,0,,AC90,C-GDAA,1727802305,YXX,,FGD136,FG,1,0,FGD136,FGD
47.106,-122.358,3759339a,A5281E,250,6775,123,,S22T,N431PD,1727802304,RNT,QSA,,,0,0,N431PD,
47.46,-122.318,37593ae8,A83F30,180,200,121,,E75L,N630QX,1727802304,PDX,SEA,AS2229,AS,0,-384,QXE2229,ASA
47.553,-122.317,3758b43e,AAED5A,180,1925,167,,B739,N803DN,1727802304,MSP,SEA,DL868,DL,0,-896,DAL868,DAL
47.648,-122.315,3759588e,AD9577,339,700,93,,DH2T,N9744T,1727802304,,,,,0,-320,N9744T,KEN
47.447,-122.309,37588e43,ACB0B6,149,0,0,,B39M,N917AK,1727802302,DFW,SEA,AS543,AS,1,0,ASA543,ASA
47.444,-122.309,3758ffb7,A57D52,149,0,0,,B739,N453AS,1727802302,SJC,SEA,AS1453,AS,1,0,ASA1453,ASA
47.397,-122.309,375950e4,A2D1BC,181,2000,194,,B739,N281AK,1727802306,SEA,SLC,AS614,AS,0,1152,ASA614,ASA
47.449,-122.308,37595c4f,A6F96C,180,225,146,,B738,N549AS,1727802306,SEA,ANC,AS83,AS,0,-128,ASA83,ASA
47.464,-122.308,37595e4a,A4B96D,202,0,2,,E75L,N403SY,1727802305,SEA,BOI,AS3361,AS,1,0,SKW3361,ASA
47.464,-122.306,37595cd8,A2C43E,331,0,2,,B739,N278AK,1727802306,SEA,GEG,AS274,AS,1,0,ASA274,ASA
47.458,-122.306,375960f9,A6F5B5,2,0,15,,B738,N548AS,1727802304,SEA,RDU,AS572,AS,1,0,ASA572,ASA
47.46,-122.306,3758e229,ACAEC8,2,0,9,,A321,N916US,1727802306,SEA,DFW,AA2767,AA,1,0,AAL2767,AAL
47.462,-122.306,3759615c,A2E5EC,2,0,4,,E75L,N286SY,1727802306,SEA,MFR,DL3779,DL,1,0,SKW141K,DAL
47.439,-122.305,3759632c,A448BA,180,0,0,,B738,N3750D,1727802306,SEA,PHX,DL2447,DL,1,0,DAL2447,DAL
47.46,-122.305,375954fe,AA5B9F,180,0,0,,B762,N767AX,1727802304,SEA,PDX,GB814,GB,1,0,ABX814,ABX
47.442,-122.305,3758e05e,A34FE6,101,0,0,,E75L,N312SY,1727802233,ONT,SEA,DL4042,DL,1,0,SKW4042,DAL
47.442,-122.305,375835da,A013EE,90,0,0,,BCS1,N104DU,1727802291,DFW,SEA,DL804,DL,1,0,DAL804,DAL
47.442,-122.304,3758d29b,A44570,90,0,0,,B738,N3743H,1727802295,SAN,SEA,DL2530,DL,1,0,DAL2530,DAL
47.441,-122.304,375964b1,A0757F,42,0,0,,BCS1,N129DU,1727802302,SEA,SNA,DL2598,DL,1,0,DAL2598,DAL
47.454,-122.303,37593c87,A26F6F,101,0,5,,E75L,N256SY,1727802306,YVR,SEA,DL3630,DL,1,0,SKW3630,DAL
47.664,-122.302,37587de5,A448FC,202,3775,201,,B738,N3752,1727802305,BNA,SEA,DL372,DL,0,64,DAL372,DAL
47.438,-122.302,375967d3,A3A0EB,68,0,24,,B738,N33292,1727802227,SEA,,UA1399,UA,1,0,UAL1399,UAL
47.332,-122.302,37595af8,AD6755,153,3600,266,,B39M,N963AK,1727802306,SEA,PHL,AS442,AS,0,1728,ASA442,ASA
47.439,-122.301,3758fc70,A79D78,247,0,0,,B738,N590AS,1727802235,SFO,SEA,AS1123,AS,1,0,ASA1123,ASA
47.44,-122.299,37582d35,A335FA,50,0,0,,BCS3,N306DU,1727802303,IAD,SEA,DL1015,DL,1,0,DAL1015,DAL
47.109,-122.289,3758ed64,A1EA6F,90,0,0,,S22T,N222WM,1727802305,RNT,,,,1,0,N222WM,
47.122,-122.275,375967a4,A07602,277,925,69,,C172,N129K,1727802304,,,,,0,-512,N129K,
47.907,-122.272,375940bd,AA3AC2,181,500,55,,C172,N75844,1727802304,BLI,,,,0,-448,N75844,
47.633,-122.27,375964ed,A57361,335,1000,94,,DHC2,N450P,1727802303,RNT,,,,0,192,N450P,
46.919,-122.247,375962d1,A79323,170,2800,96,,C172,N5876R,1727802305,,,,,0,-64,N5876R,
47.127,-122.243,375952fc,A320F9,160,12200,323,,E75L,N300SY,1727802306,SEA,RDM,DL3735,DL,0,2752,SKW3735,DAL
47.671,-122.228,375952c4,A05A3B,170,0,81,,C208,N1213S,1727802306,,,,,1,-128,N1213S,
47.749,-122.219,37583da2,A61797,235,4775,247,,B739,N492AS,1727802305,BOS,SEA,AS459,AS,0,0,ASA459,ASA
49.167,-122.213,375955d8,C057AE,78,2800,116,,C172,C-GHFH,1727802304,YDT,,,,0,-384,CGHFH,
47.034,-122.175,37594f0e,A36E61,162,11050,360,,B739,N320AS,1727802306,SEA,SAN,AS1108,AS,0,1152,ASA1108,ASA
48.083,-122.167,375961f9,AA956D,167,2325,112,,PA44,N781ND,1727802305,QQW,,,,0,64,N781ND,
48.201,-122.149,3759670c,AA3148,304,2400,134,,C82T,N756KV,1727802305,QQW,,,,0,64,N756KV,
47.243,-122.119,3759448d,A84A11,164,1225,83,,C172,N633ND,1727802305,RNT,,,,0,128,N633ND,NDU
46.868,-122.117,3758f5cb,A50A1D,345,3100,4,,B06,N4237M,1727802247,,,,,0,320,N4237M,
46.895,-122.096,37595e18,AE67A5,164,26725,438,,P8,,1727802302,ODW,,,,0,1536,,
48.512,-122.084,375952dc,A401A2,127,7400,144,,C182,N3573U,1727802305,BLI,,,,0,-64,N3573U,
49.405,-122.016,3759465c,C027E8,252,20150,186,,B190,C-FPCX,1727802304,YLW,YYJ,8P1532,8P,0,64,CFPCX,
47.238,-121.964,375942e6,A2C467,354,1375,79,,C172,N278CA,1727802306,RNT,,,,0,896,N278CA,
47.85,-121.752,375834cb,A6BBEF,223,10800,263,,A21N,N533DT,1727802305,BOS,SEA,DL384,DL,0,-1536,DAL384,DAL
52.988,-121.726,375941ec,C00378,334,28400,338,,C25M,C-FBID,1727802306,YLW,YXS,,,0,-1792,CFBID,
48.352,-121.726,375954e9,AAE65C,52,21000,278,,PC12,N801J,1727802304,BFI,YYC,,,0,0,N801J,
48.261,-121.725,37592df9,A3C65A,281,9825,317,,LJ75,N342SP,1727802305,OMK,MVW,,,0,-384,N342SP,
50.456,-121.392,375925fa,C05ACC,47,13325,328,,DH8D,C-GIJZ,1727802304,YVR,YKA,AC8054,AC,0,-1216,JZA54,ACA
50.087,-121.179,37594b66,C063FA,90,21025,370,,DH8D,C-GLWJ,1727802305,YVR,YLW,WS3318,WS,0,64,WEN3318,WJA
47.16,-121.052,3759535f,A29AA5,108,19000,416,,E75L,N267SY,1727802305,SEA,PSC,DL3992,DL,0,64,SKW3992,DAL
47.97,-121.044,3757c09e,A50ADC,226,19700,324,,A339,N424DX,1727802306,AMS,SEA,DL143,DL,0,-1472,DAL143,DAL
49.862,-120.631,375932df,C06751,248,35975,375,,B738,C-GNDG,1727802303,YYC,YVR,WS109,WS,0,-512,WJA109,WJA
49.296,-120.523,37594aff,C078BF,77,31050,522,,B38M,C-GTSW,1727802305,YYJ,YWG,WS468,WS,0,1088,WJA468,WJA
52.7,-120.26,37591dc0,C05CE2,288,24000,241,,DH8D,C-GJEN,1727802304,YYC,YXT,WS3433,WS,0,0,WEN3433,WJA
47.785,-120.194,37594d37,A8881E,276,26000,376,,E75L,N649QX,1727802305,GEG,SEA,AS2501,AS,0,0,QXE2501,ASA
53.224,-120.149,375930a8,C080A2,296,38000,319,,B737,C-GWSN,1727802307,YYC,YXS,WS373,WS,0,0,WJA373,WJA
49.896,-119.866,37595d7c,C0259C,304,5600,85,,AS50,C-FOGH,1727802304,YLW,,,,0,704,CFOGH,
49.53,-119.777,3758a67c,C01FD9,266,45000,321,,PC24,C-FMBO,1727802305,YWG,,,,0,-384,CFMBO,KEW
47.26,-119.754,3758fa22,,109,3200,119,,C182,,1727802305,,,,,0,0,C182,
49.489,-119.601,37593ea4,C027EA,181,1500,113,,SF34,C-FPCZ,1727802306,YVR,YYF,8P1303,8P,0,-832,CFPCZ,PCO
49.743,-119.423,37585cdf,C060C9,263,38000,347,,E295,C-GKQY,1727802306,YUL,YVR,PD373,PD,0,0,POE373,PTR
50.458,-119.347,375946de,C056C6,33,37000,505,,B737,C-GGWJ,1727802306,YYJ,YEG,WS416,WS,0,-64,WJA416,WJA
48.076,-119.331,37590fc0,A7DC46,169,3875,93,,BE23,N60503,1727802293,MWH,,BGB3,BG,0,0,BGB3,BGB
47.251,-119.308,375942c3,A36C3E,344,6300,134,,C182,N32CW,1727802303,ALW,,,,0,64,N32CW,
46.949,-119.267,37592a80,A43A9F,356,4125,116,,BE23,N3715X,1727802306,MWH,,BGB15,BG,0,-64,BGB15,BGB
47.036,-119.251,37592a14,A8D0CE,331,3425,121,,BE23,N66710,1727802305,MWH,,BGB71,BG,0,-384,BGB71,
50.279,-119.249,37592a41,C064AC,259,3900,183,,PAY2,C-GMDF,1727802305,YYC,,,,0,-2048,CGMDF,
47.714,-119.234,375850b5,A6BBA3,276,38000,392,,B738,N533AS,1727802306,JFK,SEA,AS31,AS,0,0,ASA31,ASA
47.102,-119.135,3759645a,A74954,213,1650,91,,AT8T,N569LA,1727802306,MWH,,,,0,-512,N569LA,
49.109,-119.07,37594d47,A77780,357,0,102,,UH1,N580SH,1727802304,,,,,0,192,N580SH,
49.445,-119.07,3759427c,C05BC8,80,33000,544,,A319,C-GITR,1727802303,YYJ,YUL,AC1908,AC,0,64,ROU1908,ROU
50.277,-118.777,375964bc,C033A5,85,12900,370,,C560,C-FTOM,1727802305,YVE,,,,0,2048,CFTOM,
47.341,-118.483,3757e079,A2CB14,125,36975,546,,B789,N27959,1727802305,NRT,IAH,UA6,UA,0,0,UAL6,UAL
49.996,-118.282,37587cb2,C05220,286,20500,390,,A320,C-GFCP,1727802304,YYZ,YLW,AC1911,AC,0,-3328,ROU1911,ROU
50.887,-118.176,375936b6,C080CD,269,24000,249,,DH8D,C-GWUE,1727802306,YYC,YKA,WS3111,WS,0,64,WEN3111,WJA
46.927,-118.106,37592ff0,,205,38000,441,,C550,,1727802306,,,,,0,0,C550,
47.6,-117.959,37588ec8,ACED21,277,34000,401,,B39M,N932AK,1727802305,CMH,SEA,AS330,AS,0,0,ASA330,ASA
49.493,-117.802,375917d3,,106,30250,493,,F2TH,,1727802303,,,,,0,1792,F2TH,
47.604,-117.636,3758e305,AE57D8,66,3325,143,,V22,168331,1727802304,SKA,,,,0,128,EVILI12,
47.63,-117.626,375968f8,AE6237,357,0,89,,B212,69-6641,1727802306,SKA,,,,1,640,BLADE53,RCH
47.993,-117.549,3759630c,A0076B,112,4900,67,,M7,N10020,1727802305,,,,,0,128,N10020,
49.512,-117.527,3759637d,C053A1,353,6300,99,,C172,C-GFRK,1727802304,,,,,0,768,CGFRK,
49.925,-117.471,37594a4f,C086DB,278,13775,105,,C414,C-GZBU,1727802294,YXC,,,,0,-576,CGZBU,
47.914,-117.418,3757d89c,4850F5,203,36000,470,,B77W,PH-BVO,1727802303,AMS,SFO,KL605,KL,0,0,KLM277,KLM
47.673,-117.358,375892de,C03BF1,284,38000,387,,B738,C-FWSE,1727802306,DTW,YVR,WS1583,WS,0,0,WJA1583,WJA
47.681,-117.321,375959c9,A3CC7C,250,0,0,,SR20,N344DG,1727802302,SFF,,,,1,0,N344DG,
47.695,-117.32,375967fc,A62201,22,2400,88,,R44,N4945F,1727802306,SFF,,,,0,576,N4945F,
47.681,-117.318,375931c5,A65BAE,320,0,0,,E55P,N509DD,1727802304,SFF,EAT,,,1,0,N509DD,
47.683,-117.317,3759627f,A1F4E4,45,0,0,,S22T,N225PL,1727802241,SFF,,,,1,0,N225PL,
47.979,-117.231,3759392c,A9E8ED,178,5425,86,,C172,N738BS,1727802304,SFF,,,,0,-192,N738BS,
