latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.163,-148.037,36a340ac,A86904,93,2600,186,,PC12,N641AT,1723669419,,,,,0,0,N641AT,
69.717,-145.95,36a33c45,A49501,89,1300,90,,,N3947Q,1723669421,,,,,0,0,N3947Q,
74.154,-140.396,36a1e0e9,461F56,42,37000,525,,A359,OH-LWO,1723669422,NRT,HEL,AY74,AY,0,0,FIN74,FIN
75.058,-137.174,36a1b829,461F53,45,39000,526,,A359,OH-LWL,1723669422,KIX,HEL,AY68,AY,0,0,FIN68,FIN
70.289,-131.348,36a25cff,780C5C,297,32000,466,,B77L,B-2092,1723669422,ORD,PVG,CAO1016,CA,0,0,CAO1016,CAO
68.621,-131.175,36a365f5,C07536,70,19100,287,,B190,C-GSKB,1723669420,YEV,,,,0,-64,ADSB123,KBA
71.164,-104.464,36a1d428,484561,214,34000,505,,B77W,PH-BVD,1723669425,AMS,YVR,KL681,KL,0,0,KLM219,KLM
68.475,-90.363,36a166e0,4BB0F5,228,37996,459,,A359,TC-LGU,1723669422,IST,SEA,TK203,TK,0,0,THY8DE,THY
69.192,-88.851,36a22b46,A2659A,245,35996,441,,B77W,N2534U,1723669422,LHR,SFO,UA939,UA,0,0,UAL939,UAL
68.636,-85.072,36a1e388,A2007C,233,35996,456,,B772,N228UA,1723669418,BCN,SFO,UA673,UA,0,0,UAL673,UAL
73.525,-81.071,36a24244,A290F3,233,34000,484,,B77W,N2645U,1723669422,FRA,SFO,UA927,UA,0,0,UAL927,UAL
75.211,-85.273,36a29b15,8004DD,15,32548,478,,B77W,VT-ALO,1723669422,YVR,DEL,AI186,AI,0,0,AIC186,AIC
73.725,-70.339,36a255a4,A4EACB,255,38000,485,,A339,N416DX,1723669418,LHR,SEA,DL21,DL,0,0,DAL21,DAL
69.018,-69.89,36a24b80,39C495,244,36000,472,,A359,F-HREV,1723669418,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
74.932,-68.55,36a2752e,407AF4,264,38000,507,,A35K,G-XWBK,1723669418,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
70.028,-58.859,36a2813b,4007F6,266,32000,480,,B772,G-YMMK,1723669423,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
70.081,-57.815,36a27edc,406ECC,267,36000,478,,B789,G-VFAN,1723669423,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
69.655,-55.246,36a27c59,A9B275,256,32000,485,,B77W,N724AN,1723669423,LHR,LAX,AA135,AA,0,0,AAL135,AAL
74.054,-46.314,36a27eee,A4BBDE,268,34000,474,,A339,N404DX,1723669419,CDG,LAX,DL291,DL,0,0,DAL291,DAL
69.937,-38.991,36a29e55,39C48D,280,36000,509,,A359,F-HREN,1723669422,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
71.275,-35.688,36a2b62e,406C39,300,36000,516,,B789,G-VWHO,1723669422,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
68.542,-34.549,36a33ca2,4CC2A3,309,34000,461,,B752,TF-FIN,1723669426,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
70,22.381,36a36089,4783CC,77,19000,272,,DH8C,LN-WFT,1723669424,TOS,LKL,WF998,WF,0,-64,WIF82L,WIF
69.971,29.886,36a36f5c,47A349,179,3375,167,,DH8A,LN-WIX,1723669430,VDS,KKN,WF948,WF,0,1152,WIF32H,WIF
72.892,82.439,36a2bc7e,151E42,77,33000,29,,B773,RA-73282,1723669422,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
62.726,-173.249,36a24bb8,86E3EC,46,37000,530,,B789,JA861J,1723669423,HND,LHR,JL41,JL,0,0,JAL41,JAL
64.016,-168.961,36a36d95,,71,11000,190,,C212,,1723669429,SVA,OME,7S31,7S,0,0,RYA31,
68.238,-166.542,36a370a7,A233D0,137,6400,130,,C208,N241BA,1723669416,PHO,,8E4661,8E,0,960,BRG4661,BRG
64.55,-165.967,36a37148,A0D55C,271,300,110,,AS50,N153AH,1723669416,,,,,0,0,N153AH,BRG
68.044,-165.901,36a33288,A4CA73,312,8500,200,,C408,N408BA,1723669422,OTZ,PHO,8E1066,8E,0,0,BRG1066,BRG
64.467,-165.167,36a362b5,AD3C2F,290,2000,148,,C208,N952BA,1723669427,GLV,OME,8E4820,8E,0,-640,BRG4820,BRG
61.3,-164.737,36a35140,A973BE,288,2700,154,,C208,N708RA,1723669431,BET,,,,0,-256,N708RA,
67.103,-163.51,36a310b4,A7EED8,136,7000,161,,C208,N610BA,1723669430,OTZ,,8E62661,8E,0,-512,BRG62661,BRG
67.175,-163.499,36a320a9,,127,11000,170,,C208,,1723669430,PHO,OTZ,8E2661,8E,0,0,BRG2661,
61.983,-163.15,36a36f78,AA0E2A,125,800,110,,C207,N747SQ,1723669420,KSM,,,,0,0,N747SQ,
66.859,-162.255,36a36941,A8FD41,294,1575,149,,C208,N679BA,1723669431,ORV,,8E2632,8E,0,0,BRG2632,BRG
66.808,-162.034,36a36a1b,A759A8,66,1575,185,,C208,N573BA,1723669430,OTZ,KVL,8E501,8E,0,-192,BRG501,BRG
66.783,-161.714,36a36aab,AC0F70,271,1000,100,,C206,N8763Q,1723669420,,,,,0,0,N8763Q,
63.746,-161.342,36a36cab,A50340,233,725,146,,C212,N422CA,1723669431,UNK,,8E1081,8E,0,-320,BRG1081,BRG
61.662,-161.334,36a332ca,ADC50D,13,1000,120,,C207,N9869M,1723669420,KUK,,,,0,0,N9869M,
63.883,-160.8,36a2ff58,A16845,194,0,0,,C208,N190BA,1723669355,WBB,UNK,8E440,8E,1,0,BRG301,BRG
66.833,-160.733,36a3273f,AA184B,38,400,140,,DH3T,N75GE,1723669429,OTZ,,,,0,-64,N75GE,
61.94,-160.406,36a31f51,AC2D16,288,22025,243,,DH8A,N884EA,1723669433,ANC,KSM,7H216,7H,0,0,RVF216,RVF
61.47,-159.881,36a2ebc3,A9DC52,62,1300,120,,C207,N7340U,1723669429,ANI,,,,0,0,N7340U,
63.699,-159.854,36a35cfd,A93D53,110,39000,448,,C560,N695AK,1723669431,OME,ANC,,,0,0,N695AK,
64.192,-159.278,36a34371,AE04FA,53,29000,304,,BE20,84-0148,1723669430,CZF,,,,0,64,NORTH48,RCH
65.453,-158.405,36a312aa,AC84F9,324,9950,216,,DC6,N9056R,1723669432,EDF,LUR,5V35,5V,0,832,VTS35,VTS
61.499,-157.869,36a35e5f,A807DC,89,2800,110,,C206,N6163U,1723669428,ANI,,,,0,64,N6163U,
63.071,-156.245,36a306d6,A103CC,271,11600,110,,C185,N1646Z,1723669416,WWA,,,,0,0,N1646Z,
62.74,-154.888,36a36156,A4E952,126,800,80,,PA18,N4152A,1723669410,MCG,,,,0,0,N4152A,
63.582,-154.469,36a36db4,AAE4CE,126,9000,110,,PA32,N8004N,1723669416,,,,,0,128,N8004N,
67.659,-153.988,36a1f36b,780BB6,260,32000,454,,B77L,B-2095,1723669432,JFK,PVG,CAO1050,CA,0,0,CAO1050,CAO
62.219,-153.169,36a35ad0,C017E5,125,9200,190,,PA31,C-FJBG,1723669429,MCG,,,,0,-64,CFJBG,
61.555,-153.071,36a35ba3,A4C3FE,99,11300,175,,C208,N406M,1723669432,,,,,0,0,N406M,
62.409,-151.999,36a36dd0,A2EEBD,112,3400,91,,C170,N2885C,1723669433,,,,,0,64,N2885C,
63.162,-151.043,36a350fa,A8BE0A,89,11100,180,,PA31,N6620L,1723669423,,,,,0,-64,N6620L,
63.147,-150.964,36a3557c,A4DA49,89,11600,160,,PA31,N41101,1723669423,,,,,0,0,N41101,
61.535,-150.891,36a35a1e,A47BAC,246,2900,81,,PA12,N3882M,1723669431,,,,,0,256,N3882M,
61.306,-150.781,36a3648d,A738B3,207,900,112,,M6,N5644J,1723669430,WOW,,,,0,0,N5644J,
63.212,-150.736,36a35a7e,AC8AE6,242,10200,120,,DHC2,N907TR,1723669429,MCL,,,,0,192,N907TR,
63.226,-150.68,36a35484,A967A3,223,23000,268,,AT76,N705FE,1723669432,FAI,ANC,EM7663,EM,0,0,CFS7663,FDX
61.287,-150.462,36a36b39,AAEBCA,236,325,59,,PA22,N8021D,1723669432,,,,,0,-384,N8021D,
61.443,-150.398,36a35f5a,A60C9B,317,2775,97,,C206,N4891Z,1723669433,ANC,,,,0,896,N4891Z,
61.631,-150.39,36a33edc,AD63CB,166,8950,275,,MD83,N962CE,1723669433,OME,ANC,5V881,5V,0,-832,VTS881,VTS
62.645,-150.386,36a31703,A854F9,155,2600,120,,DH3T,N636KT,1723669418,TKA,,,,0,0,N636KT,
61.278,-150.263,36a35b2f,A4CF0D,288,4825,187,,C130,N409LC,1723669432,ANC,,L2409,L2,0,1664,LYC409,LYC
64.473,-150.257,36a3382e,AAC721,181,25000,328,,DH8D,N794CP,1723669432,UUK,ANC,,,0,0,CON152,CON
62.327,-150.148,36a34aee,AA369F,306,1500,90,,C172,N75711,1723669426,ANC,,,,0,0,N75711,
62.359,-150.124,36a312c6,A9BE80,153,1175,99,,DH3T,N727KT,1723669432,TKA,,,,0,-64,N727KT,
62.321,-150.103,36a31520,A50B6E,101,0,1,,DH3T,N424KT,1723669369,TKA,TKA,,,1,0,N424KT,
62.339,-150.098,36a3598b,A35481,345,2300,105,,C182,N3131R,1723669433,,,,,0,0,N3131R,
66.99,-150.098,36a1f86a,AA6B9F,256,36000,459,,B772,N77014,1723669432,EWR,HND,UA131,UA,0,128,UAL131,UAL
62.35,-150.098,36a30ebd,A36F43,110,900,72,,DH3T,N320KT,1723669433,TKA,,,,0,-64,N320KT,
61.338,-150.032,36a36bbc,A9E820,316,825,108,,C206,N7375N,1723669431,ANC,,,,0,-448,N7375N,
61.724,-150.02,36a36305,,331,900,80,,C185,,1723669433,,,,,0,-256,C185,
61.234,-150.014,36a3647c,,343,925,115,,C206,,1723669431,,,,,0,64,C206,
62.539,-150.009,36a31824,AD3AE9,205,2250,125,,C206,N9511R,1723669430,FAI,,,,0,-384,N9511R,
61.781,-150.007,36a3246e,AC4594,354,2900,100,,C172,N890CP,1723669433,MRI,,CAP5024,CA,0,320,CAP5024,CAP
61.255,-150.003,36a35990,,147,1000,113,,C185,,1723669433,,,,,0,-64,C185,
61.722,-150.002,36a357bf,AD2DDA,6,4700,133,,C182,N9484X,1723669432,MRI,,CAP5042,CA,0,-192,CAP5042,CAP
61.267,-149.961,36a36380,ADCBF2,333,2300,86,,C172,N9885Q,1723669433,MRI,,,,0,-64,N9885Q,
61.342,-149.923,36a36592,A8AD11,194,4400,106,,C180,N6582A,1723669431,,,,,0,192,N6582A,
61.782,-149.911,36a358a1,A49FC4,160,3400,150,,PA34,N3974X,1723669433,TKA,,,,0,192,N3974X,
61.312,-149.842,36a35952,A9AC8B,181,1550,120,,C172,N722SA,1723669431,SKW,,,,0,-192,N722SA,
61.294,-149.834,36a366fe,A535C2,134,10550,285,,B739,N435AS,1723669432,ANC,SEA,AS337,AS,0,1152,ASA337,ASA
61.359,-149.824,36a37252,AE6D80,24,5825,630,,C30J,19-5953,1723669428,MRI,,,,0,2368,,
61.395,-149.817,36a3625a,A8B157,53,425,77,,C172,N6596D,1723669432,,,,,0,832,N6596D,
62.411,-149.722,36a34e7c,A6DCA9,205,23000,271,,BE20,N541LM,1723669432,FAI,ANC,,,0,0,,
61.62,-149.698,36a3632a,A447E1,27,900,94,,DHC2,N375RM,1723669427,,,,,0,0,N375RM,
61.318,-149.656,36a36c5f,A1CAD2,225,1800,568,,C172,N21403,1723669418,WWA,,,,0,0,N21403,
62.99,-149.641,36a365db,,205,3800,110,,,,1723669423,UMM,,N757,N7,0,0,N757,
61.285,-149.591,36a2e4a5,,213,1800,80,,PA18,,1723669430,,,,,0,-192,PA18,
61.426,-149.557,36a348f8,AD57D9,147,1325,80,,C172,N959UA,1723669431,MRI,,,,0,-704,N959UA,
61.601,-149.498,36a36d21,A16ED2,83,1500,68,,RS20,N1914M,1723669423,,,,,0,256,N1914M,
61.401,-149.486,36a2da56,AB1275,215,5100,129,,PA31,N812TB,1723669431,MRI,,,,0,-128,N812TB,
62.691,-149.334,36a355ca,A87CF9,14,28000,430,,E75L,N646QX,1723669432,ANC,FAI,AS2158,AS,0,0,QXE2158,ASA
63.233,-149.283,36a36517,A27D3C,205,4000,70,,PA18,N26GB,1723669416,MCL,,,,0,-64,N26GB,
63.453,-149.218,36a346c1,AC86EE,198,19000,241,,SF34,N906RA,1723669432,FAI,ANC,7S906,7S,0,0,RYA906,RYA
61.5,-149.184,36a358bc,A773CE,43,2600,140,,RV8,N58CN,1723669429,SXQ,,,,0,-256,N58CN,
61.583,-149.083,36a366f6,ADE7D3,181,300,60,,R44,N99519,1723669416,,,,,0,-64,N99519,
61.483,-149.083,36a360d3,A28DB9,224,3300,90,,C170,N2639D,1723669416,,,,,0,0,N2639D,
61.6,-149.083,36a36c3f,A84B83,181,700,60,,C172,N6332D,1723669420,,,,,0,-64,N6332D,
64.622,-149.043,36a33fd4,A2652D,240,2300,126,,C185,N2531Q,1723669432,FAI,,,,0,-384,N2531Q,
64.766,-148.894,36a367ed,ADF61A,267,8325,144,,C208,N999WV,1723669432,FAI,RBY,,,0,0,N999WV,WRF
63.732,-148.891,36a2bf4f,A6134F,167,4400,90,,C182,N4906N,1723669418,UMM,,,,0,0,N4906N,
64.47,-148.609,36a365f3,AC30CD,216,15375,196,,DH8A,N885EA,1723669432,FAI,ANC,7H8122,7H,0,1088,RVF8122,RVF
64.954,-148.373,36a36798,A96A69,346,7100,112,,C182,N70565,1723669431,FAI,BTT,,,0,384,N70565,
64.967,-148.077,36a3424c,A9953F,338,4000,169,,PA31,N7164D,1723669430,FAI,CXF,,,0,320,N7164D,
64.941,-148.019,36a36a91,A2C3A2,342,3200,171,,PA31,N27755,1723669431,FAI,,4W755,4W,0,-256,WAV755,
64.811,-147.88,36a372cc,A973C2,117,0,4,,PC12,N708RE,1723669380,FAI,BTT,,,1,0,N708RE,VTS
64.817,-147.865,36a36fa1,A59D63,28,0,0,,B739,N461AS,1723669432,FAI,ANC,AS967,AS,1,0,ASA967,ASA
64.8,-147.85,36a3529a,AC7121,221,500,80,,C208,N900WA,1723669428,,,,,0,0,N900WA,WRF
64.812,-147.849,36a37198,A4FB48,37,0,11,,PA31,N42WP,1723669423,FAI,,,,1,0,WAV2WP,
64.833,-147.8,36a34491,AAEFBB,221,1400,70,,C172,N80322,1723669420,FAI,,,,0,0,N80322,
65.619,-147.716,36a2a414,ABDF49,181,6100,170,,C208,N864SF,1723669429,FAI,,,,0,-320,N864SF,SUB
64.529,-146.878,36a369ba,A192F3,133,8825,158,,K100,N200KQ,1723669432,FBK,KTN,BGR14,BG,0,0,BGR14,BGR
65.233,-146.117,36a3616b,A4CD09,51,7000,190,,PA31,N4082T,1723669428,FAI,,,,0,0,WAV82T,WAV
66.336,-145.782,36a32239,A6B8E1,206,1900,119,,BE20,N532LM,1723669426,ANC,KBC,,,0,0,N532LM,
61.41,-145.584,36a32116,71BC23,89,35000,480,,B744,HL7423,1723669431,ANC,ORD,OZ242,OZ,0,0,AAR242,AAR
62.182,-144.641,36a22f32,A65092,266,38000,490,,A359,N506DN,1723669433,MSP,ICN,DL171,DL,0,0,DAL171,DAL
61.537,-143.832,36a2019a,8990EB,256,40000,473,,B77L,B-18775,1723669433,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
66.812,-143.564,36a352dd,A08EBE,177,575,72,,PA18,N135L,1723669422,,,,,0,320,N135L,DOI
63.39,-143.169,36a3241d,A77780,127,1925,101,,UH1,N580SH,1723669432,FBK,,,,0,-192,N580SH,
61.378,-142.902,36a1fe59,A95CA4,271,38000,473,,B77L,N702GT,1723669431,JFK,ANC,5Y551,5Y,0,0,GTI551,GTI
61.79,-142.826,36a23d80,A757A7,198,40000,495,,B744,N572UP,1723669431,ORD,ANC,5X1934,5X,0,0,UPS1934,UPS
61.348,-141.449,36a31a18,7805AA,92,31000,460,,B77L,B-2075,1723669431,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG
61.563,-139.623,36a2c461,A38141,325,34000,471,,BCS3,N325DU,1723669432,SEA,FAI,DL1061,DL,0,0,DAL1061,DAL
61.343,-139.612,36a1d962,8695C6,90,33000,465,,B77W,JA798A,1723669432,HND,JFK,NH160,NH,0,0,ANA160,ANA
62.89,-136.489,36a261d3,A4C79B,275,38000,493,,B744,N407KZ,1723669432,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
61.459,-135.841,36a35a46,C04604,158,19950,431,,B735,C-GANJ,1723669432,YDA,YXY,4N42,4N,0,-3264,ANT42,ANT
67.113,-134.726,36a20cf4,AA28F2,291,34000,489,,B772,N754AN,1723669434,JFK,HND,AA167,AA,0,0,AAL167,AAL
68.219,-133.52,36a36fb7,C05C8E,10,2350,138,,AT5T,C-GJBH,1723669433,,,,,0,-704,CGJBH,
67.769,-130.963,36a36955,C0101A,118,14450,399,,B733,C-FGCN,1723669430,YEV,YZF,5T245,5T,0,0,AKT245,AKT
61.761,-123.287,36a22df9,8694FA,294,32000,475,,B77W,JA792A,1723669434,ORD,NRT,NH11,NH,0,0,ANA11,ANA
65.251,-121.53,36a253d8,A254D8,291,38000,478,,B789,N24974,1723669426,EWR,NRT,UA79,UA,0,0,UAL79,UAL
64.886,-121.421,36a3335d,C02498,292,22100,175,,B190,C-FNWH,1723669434,YZF,YWJ,HW126,HW,0,0,FNWH,NWL
66.444,-119.061,36a28682,C023BB,298,34000,467,,B77W,C-FNNU,1723669426,YUL,NRT,AC5,AC,0,0,ACA5,ACA
63.979,-117.825,36a292b0,71C085,296,35975,481,,B789,HL8085,1723669432,YYZ,ICN,KE74,KE,0,-64,KAL074,KAL
64.521,-117.116,36a26bbb,AA6BA4,292,34000,485,,B772,N77019,1723669433,IAD,HND,UA803,UA,0,0,UAL803,UAL
65.775,-116.923,36a2680f,86D9F4,286,36000,471,,B789,JA837A,1723669434,IAD,HND,NH101,NH,0,0,ANA101,ANA
62.62,-115.675,36a2a81c,71C007,307,32000,490,,B77W,HL8007,1723669431,ORD,ICN,KE38,KE,0,0,KAL038,KAL
62.481,-115.179,36a364c7,,93,1800,132,,DHC6,,1723669431,,,,,0,128,DHC6,
62.497,-114.45,36a3709a,C03C7A,353,2200,147,,B190,C-FWXL,1723669433,YZF,YWJ,HW126,HW,0,2368,CFWXL,PCO
62.467,-114.427,36a33ba7,C076A3,295,0,8,,B350,C-GSYC,1723669433,YZF,,,,1,0,CGSYC,TIN
62.371,-110.059,36a2a9ba,C038AA,274,35975,470,,B789,C-FVLX,1723669430,YYZ,HND,AC1,AC,0,0,ACA1,ACA
64.524,-109.717,36a32bc8,C0330E,227,24025,255,,AT45,C-FTIR,1723669430,YYH,YZF,5T677,5T,0,0,AKT677,AKT
67.364,-108.171,36a1dfc5,3C66C2,211,40000,471,,A359,D-AIVB,1723669432,MUC,YVR,LH476,LH,0,64,DLH476,DLH
65.182,-107.603,36a36a53,C078E7,229,21950,363,,B732,C-GTUK,1723669431,,,N5133,N5,0,1728,NRL133,NRL
66.035,-104.519,36a1f86e,4074E4,213,43000,469,,B788,G-ZBJM,1723669431,LHR,PDX,BA267,BA,0,64,BAW71K,BAW
63.449,-101.974,36a31497,,230,25000,283,,BE20,,1723669426,,,,,0,0,BE20,
61.682,-101.884,36a2a2c5,71C010,307,32000,474,,B77W,HL8010,1723669426,BOS,ICN,KE92,KE,0,0,KAL092,KAL
64.475,-99.253,36a1ec19,A5124C,214,38000,438,,A339,N426DZ,1723669430,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.084,-94.403,36a1acf4,C07B42,224,40000,465,,B789,C-GURP,1723669430,BCN,YYC,WS7,WS,0,0,WJA7,WJA
67.323,-94,36a207a6,3C656B,219,37996,451,,A333,D-AIKK,1723669434,FRA,YYC,4Y192,4Y,0,0,OCN192,OCN
64.85,-91.296,36a1e84c,4B1918,220,32000,460,,B77W,HB-JNC,1723669430,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.996,-91.015,36a36bbd,C086EE,68,16225,387,,B733,C-GZCN,1723669431,YRT,YFB,5T118,5T,0,2368,AKT118,AKT
68.282,-89.985,36a32906,C071FE,13,19000,262,,AT75,C-GREJ,1723669162,YRT,YBB,MO488,MO,0,0,CAV488,CAV
65.639,-89.55,36a29eb3,4CC2AD,233,34000,436,,B752,TF-FIV,1723669426,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.009,-88.795,36a211cb,4CAA40,228,36000,442,,A333,EI-EIM,1723669431,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
62.749,-86.918,36a294f9,4CC2A7,230,36000,414,,B752,TF-FIP,1723669426,KEF,PDX,FI665,FI,0,0,ICE665,ICE
65.091,-84.754,36a1cdd6,C079CE,228,38000,439,,B789,C-GUDH,1723669430,FCO,YYC,WS33,WS,0,0,WJA33,WJA
67.643,-85.668,36a21923,3C6715,228,37996,453,,A359,D-AIXU,1723669426,MUC,SFO,LH458,LH,0,0,DLH458,DLH
67.118,-85.163,36a1ad7e,4BB0E5,225,36928,443,,A359,TC-LGE,1723669430,IST,SFO,TK79,TK,0,0,THY79K,THY
67.507,-82.371,36a2bb13,4CC52C,240,33375,436,,B38M,TF-ICN,1723669426,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
66.286,-79.251,36a2493b,48436C,227,38000,446,,B772,PH-BQE,1723669434,AMS,SLC,KL609,KL,0,0,KLM609,KLM
64.12,-73.68,36a337dc,,276,20000,220,,BE20,,1723669426,,,,,0,0,BE20,
67.653,-71.673,36a32dab,C02E87,340,18050,178,,AT75,C-FRQC,1723669430,YFB,YIO,5T5621,5T,0,0,AKT5621,AKT
67.671,-69.253,36a26a8d,407AF5,247,38004,461,,A35K,G-XWBJ,1723669434,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.715,-68.463,36a3227e,C07AD9,315,1075,96,,AT43,C-GUNO,1723669430,YFB,YXP,5T804,5T,0,-448,AKT804,AKT
65.219,-52.363,36a36266,459E48,349,13200,238,,DH8B,OY-GRH,1723669434,GOH,JHS,GL258,GL,0,896,GRL258,GRL
66.859,-52.019,36a36978,C07290,252,19150,170,,B350,C-GRJZ,1723669435,SFJ,,3H551,3H,0,1728,AIE551,AIE
63.12,-51.726,36a208ad,43C6FA,99,39000,538,,A332,ZZ337,1723669434,SBD,BZZ,RRR2245,RR,0,0,RRR2245,RRR
66.034,-49.863,36a28fbe,8004E0,59,31000,562,,B77W,VT-ALR,1723669436,ORD,DEL,AI126,AI,0,0,AIC126,AIC
61.341,-48.681,36a26664,48AE23,243,38000,465,,B789,SP-LSD,1723669435,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
61.691,-47.232,36a2098e,4BB143,245,34000,473,,B77W,TC-LJC,1723669435,IST,YUL,TK35,TK,0,0,THY40Y,THY
68.076,-45.144,36a27cec,,269,43000,473,,GLF5,,1723669434,,,,,0,0,GLF5,
62.224,-44.481,36a1f37e,4BB189,247,34000,477,,B789,TC-LLI,1723669430,IST,ATL,TK31,TK,0,0,THY31K,THY
63.627,-42.285,36a216cf,4BB0E3,248,38000,471,,A359,TC-LGC,1723669437,IST,BOS,TK81,TK,0,64,THY81D,THY
64.538,-38.669,36a33803,4CC547,266,34000,441,,B38M,TF-ICR,1723669437,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
61.621,-35.145,36a33ee3,4CC530,237,34000,453,,B38M,TF-ICP,1723669415,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
62.418,-32.773,36a347db,4CC53A,244,36000,461,,B38M,TF-ICL,1723669416,KEF,YYZ,FI605,FI,0,-64,ICE605,ICE
63.817,-32.758,36a1d2c0,4BA94E,259,34000,482,,B77W,TC-JJN,1723669435,IST,IAD,TK7,TK,0,0,THY7,THY
61.512,-32.514,36a22b6c,89611B,245,34000,474,,B77W,A6-ECT,1723669438,ATH,EWR,EK209,EK,0,0,UAE1L,UAE
61.99,-32.448,36a1e995,7380C0,244,38000,492,,B789,4X-EDA,1723669437,TLV,JFK,LY11,LY,0,0,ELY011,ELY
63.027,-31.707,36a283a5,4CC510,56,35000,465,,B38M,TF-ICU,1723669430,BOS,KEF,FI634,FI,0,0,ICE634,ICE
63.088,-25.189,36a2cc78,408142,269,34000,491,,B77L,G-DHMC,1723669437,LEJ,CVG,D0384,D0,0,0,DHK384,DHK
63.095,-25.044,36a184e3,06A0EB,260,38000,482,,A359,A7-AML,1723669438,DOH,JFK,QR705,QR,0,0,QTR6B,QTR
64.26,-24.955,36a33779,4CC4D2,116,24975,297,,DH8D,TF-FXA,1723669436,KUS,KEF,FI102,FI,0,-64,ICE102,ICE
63.979,-22.589,36a2f948,4CC08B,196,0,22,,GRND,,1723669437,,,,,1,0,SNOWKING,
63.982,-22.587,36a34847,4CC56E,180,0,0,,A20N,TF-PPF,1723669433,KEF,,,,1,0,,FPY
61.859,-22.054,36a2d82d,3C4584,260,36000,494,,B77L,D-AALD,1723669436,FRA,JFK,3S450,3S,0,0,BOX450,BOX
63.962,-21.903,36a29bcb,4D2530,341,4025,189,,CL60,9H-VFO,1723669436,NCE,RKV,VJT537,VJ,0,0,VJT537,VJT
64.049,-21.042,36a1e520,4BB149,273,32000,517,,B77W,TC-LJI,1723669434,IST,ORD,TK5,TK,0,0,THY5,THY
61.755,-16.584,36a2f0ca,A7F08E,280,32008,494,,B748,N610UP,1723669430,CGN,SDF,5X224,5X,0,0,UPS224,UPS
