latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.449,-122.318,380a4fea,A4CC00,163,0,45,,E75L,N408SY,1732039553,PSP,SEA,AS3454,AS,1,0,SKW3454,ASA
47.492,-122.318,380a4a5f,A87428,180,975,138,,B737,N644AS,1732039554,ANC,SEA,AS1460,AS,0,-704,ASA1460,ASA
47.554,-122.317,3809fcf4,A511F6,181,2250,139,,A21N,N426AN,1732039554,DFW,SEA,AA2767,AA,0,-1216,AAL2767,AAL
47.695,-122.316,380a55df,A44197,178,5050,183,,B738,N3732J,1732039554,PHX,SEA,DL899,DL,0,-1216,DAL899,DAL
47.625,-122.316,380ab487,A8A478,180,3925,160,,E75L,N656QX,1732039554,PDX,SEA,AS2229,AS,0,-576,QXE2229,ASA
47.439,-122.314,380a515d,A67452,180,0,7,,A21N,N515DE,1732039553,LAX,SEA,DL2586,DL,1,0,DAL2586,DAL
47.44,-122.314,380a7ac7,A26093,180,0,7,,E75L,N252SY,1732039553,BOI,SEA,DL3740,DL,1,0,SKW3740,DAL
47.446,-122.313,3809db61,ACC1EB,56,0,7,,B39M,N921AK,1732039553,MCO,SEA,AS395,AS,1,0,ASA395,ASA
47.384,-122.311,380accc1,A726FB,179,2950,233,,B738,N560AS,1732039553,SEA,ANC,AS83,AS,0,2240,ASA83,ASA
47.535,-122.311,380acaf1,A1277A,269,0,0,,B38M,N17358,1732039552,BFI,,,,1,0,,
47.449,-122.311,380aca68,A33AFA,180,400,151,,E75L,N307SY,1732039552,SEA,SFO,DL3603,DL,0,192,SKW3603,DAL
47.541,-122.309,380ad4b6,A967EA,320,0,1,,C172,N705JA,1732039550,BFI,PWT,,,1,0,N705JA,
47.438,-122.309,380a4ce2,A5CA4B,90,0,9,,A320,N472UA,1732039554,DEN,SEA,UA1399,UA,1,0,UAL1399,UAL
47.444,-122.309,3809f5f7,A6BF5A,143,0,13,,B738,N534AS,1732039554,DCA,SEA,AS1,AS,1,0,ASA1,ASA
47.433,-122.308,3809719c,A4B470,180,0,34,,A339,N402DX,1732039554,HND,SEA,DL166,DL,1,0,DAL166,DAL
47.444,-122.308,380a2da2,A6504B,101,0,11,,B738,N506AS,1732039554,SFO,SEA,AS1123,AS,1,0,ASA1123,ASA
47.463,-122.308,380a674d,0D0DDA,180,0,1,,B38M,XA-CCO,1732039554,SEA,MEX,AM495,AM,1,0,AMX495,AMX
47.539,-122.307,380acf6b,A2280B,53,0,0,,DA42,N238US,1732039492,BFI,,,,1,0,N238US,
47.451,-122.306,380ad79a,AC7A5B,2,0,16,,B39M,N903AK,1732039553,SEA,KOA,AS813,AS,1,0,ASA813,ASA
47.464,-122.306,380aa2d7,A27326,323,0,3,,E75L,N257SY,1732039554,SEA,RDM,DL3735,DL,1,0,SKW3735,DAL
47.455,-122.306,380a6a6c,A11E8B,2,0,15,,E75L,N171SY,1732039553,SEA,BLI,AS3400,AS,1,0,SKW3400,ASA
47.458,-122.306,380a61e0,A5A888,2,0,13,,B739,N464AS,1732039554,SEA,RDU,AS572,AS,1,0,ASA572,ASA
47.461,-122.306,380ad123,A69B92,2,0,7,,B738,N525AS,1732039554,SEA,PSP,AS1256,AS,1,0,ASA1256,ASA
47.463,-122.306,380ace11,A8103E,2,0,3,,B737,N619AS,1732039554,SEA,GEG,AS276,AS,1,0,ASA276,ASA
47.475,-122.306,380ad095,A1CBE3,273,3850,116,,T206,N2148W,1732039553,BFI,TIW,,,0,512,N2148W,
47.658,-122.306,380a9304,4D0131,180,4225,158,,B744,LX-NCL,1732039551,YYC,SEA,,,0,-832,CLX81F,CLX
47.437,-122.306,380a0b25,A37265,87,0,0,,BCS3,N321DU,1732039503,DFW,SEA,DL804,DL,1,0,DAL804,DAL
47.444,-122.305,380ad7f1,A822D6,2,0,0,,E75L,N623QX,1732039542,SEA,PDX,AS2183,AS,1,0,QXE2183,ASA
47.538,-122.305,380adae8,A1D3EA,140,0,0,,BE40,N217EC,1732039540,BFI,APA,,,1,0,N217EC,
47.439,-122.305,380ada5b,A4B0BB,151,0,4,,A339,N401DZ,1732039553,SEA,,,,1,0,,DAL
47.437,-122.305,380abf50,AB400F,270,0,0,,B739,N824DN,1732039550,SEA,SLC,DL1016,DL,1,0,DAL1016,DAL
47.437,-122.304,380a4453,A44C70,92,0,0,,B738,N3760C,1732039551,ANC,SEA,DL853,DL,1,0,DAL853,DAL
47.441,-122.304,380ac642,A07F46,90,0,1,,BCS1,N131DU,1732039551,SEA,TUS,DL2400,DL,1,0,DAL2400,DAL
47.441,-122.304,380accf4,A36130,42,0,1,,BCS3,N317DU,1732039545,SEA,,DL1015,DL,1,0,DAL1015,DAL
47.437,-122.304,380aa385,C055EC,95,0,0,,DH8D,C-GGNZ,1732039552,YVR,SEA,AC8798,AC,1,0,JZA798,ACA
47.531,-122.304,380ac01e,,154,0,49,,PC12,,1732039548,,,,,1,0,PC12,
47.462,-122.303,380ac7e7,A37245,278,0,1,,B763,N321CM,1732039554,SEA,LAX,NC8200,NC,1,0,NAC8200,AAH
47.438,-122.302,380908f3,A8C3BD,28,0,0,,B763,N664GT,1732039546,OSN,SEA,5Y8278,5Y,1,0,GTI8278,GTI
47.448,-122.302,380a9d28,A36851,8,0,0,,B739,N319AS,1732039546,RDM,SEA,AS907,AS,1,0,ASA907,ASA
47.438,-122.301,380ad70d,ADBE91,14,0,0,,A321,N985JT,1732039537,SEA,,B6497,B6,1,0,JBU497,JBU
47.439,-122.301,380a64dd,ACDBEC,315,0,0,,B39M,N928AK,1732039545,SEA,BWI,AS379,AS,1,0,ASA379,ASA
47.308,-122.3,380aca87,A33964,162,6350,244,,B739,N307AS,1732039552,SEA,SMF,AS425,AS,0,2432,ASA425,ASA
47.447,-122.299,380ad373,A78E09,188,0,0,,A321,N586UW,1732039547,SEA,DFW,AA1534,AA,1,0,AAL1534,AAL
47.988,-122.288,380aaf69,A141C7,180,2225,120,,C180,N180MH,1732039551,QQW,,,,0,-512,N180MH,
47.539,-122.286,380acf7d,AAA861,337,1000,85,,C172,N786SA,1732039554,BFI,,,,0,-192,N786SA,
48.032,-122.283,380ad828,A13F6E,181,3200,125,,,N18MH,1732039474,QQW,,,,0,0,N18MH,
47.919,-122.28,380a986d,78216A,90,0,0,,,,1732039514,PAE,,,,1,0,,
48.061,-122.278,380ad782,,349,1700,141,,EC35,,1732039552,,,,,0,64,EC35,
47.906,-122.277,380a9096,A597C5,42,0,4,,C172,N46FF,1732039551,PAE,PAE,,,1,0,N46FF,
47.905,-122.276,380ada7a,A3EF6E,180,0,0,,C172,N3526J,1732039550,PAE,,,,1,0,N3526J,
47.904,-122.275,380ad1ab,A6701D,298,0,0,,C172,N51380,1732039539,PAE,,,,1,0,N51380,
47.909,-122.275,380acabf,A512D6,180,0,5,,C208,N426KM,1732039554,BFI,PAE,M53838,M5,1,0,KEN3838,KEN
47.904,-122.275,380ad773,A9ECA5,351,0,0,,C172,N739BT,1732039550,PAE,,,,1,0,N739BT,
49.066,-122.258,380ada67,,110,925,102,,B505,,1732039554,,,,,0,384,B505,
47.777,-122.251,380abed9,A7F2E3,64,2550,96,,C172,N611EK,1732039554,BFI,,,,0,128,N611EK,
47.338,-122.237,380adac6,A8F74C,267,1100,75,,HIGH,N677SC,1732039554,,,,,0,0,N677SC,
47.68,-122.224,380abaeb,AD75A8,182,600,69,,PA18,N9666P,1732039554,,,,,0,0,N9666P,KEN
47.498,-122.219,380adad4,,90,0,0,,C172,,1732039547,,,,,1,0,C172,
47.5,-122.218,380acfaf,A2C467,2,0,0,,C172,N278CA,1732039550,RNT,QQW,,,1,0,N278CA,
47.5,-122.218,380ac6de,A5281E,47,0,0,,S22T,N431PD,1732039551,RNT,TIW,,,1,0,N431PD,
47.499,-122.218,380ad901,A088EC,309,0,1,,C172,N13312,1732039554,RNT,,,,1,0,N13312,
47.499,-122.218,380ad685,A6B554,306,0,1,,C172,N531ND,1732039554,RNT,,,,1,0,N531ND,NDU
47.497,-122.218,380ad39d,A69E7A,354,0,11,,C172,N5254W,1732039554,RNT,,,,1,0,N5254W,
49.152,-122.206,380ab0b3,A4DB48,81,1100,78,,,N4118A,1732039554,YXX,,,,0,-64,FAQA,
47.054,-122.188,380ac83a,A44548,162,13800,338,,B738,N3742C,1732039553,SEA,PVR,DL1921,DL,0,2496,DAL1921,DAL
48.124,-122.173,380acfe3,A53B19,174,2000,91,,C172,N436TH,1732039552,,,,,0,-128,N436TH,
52.276,-122.172,380aaa29,C07F47,10,24000,318,,DH8D,C-GWFE,1732039554,YVR,YXJ,WS3202,WS,0,-64,WEN3202,WJA
46.971,-122.169,380ab87e,C043CB,164,37000,466,,B738,C-FZRM,1732039553,YVR,PHX,WS1770,WS,0,0,WJA1770,WJA
49.017,-122.153,380ad4ed,A67BE4,233,2000,120,,C172,N517ER,1732039554,YCW,,,,0,128,N517ER,
47.232,-122.117,380abd36,AB3434,344,2300,126,,C182,N8207M,1732039554,,,,,0,-448,N8207M,
47.897,-122.101,380adb26,AD3EC4,182,500,62,,C172,N9522S,1732039551,,,,,0,1024,N9522S,
47.906,-122.101,380ad634,A35AFA,326,0,4,,C172,N315SF,1732039553,,,,,1,0,N315SF,
47.616,-122.078,380acd97,ADB1E9,270,0,5,,C172,N9815G,1732039552,,,,,1,0,N9815G,KEN
47.3,-122.07,380ab67d,A1F29D,145,4150,75,,C172,N22429,1732039554,,,,,0,448,N22429,
47.226,-122.065,380aca2a,A68F79,190,2400,94,,C162,N5213U,1732039552,RNT,,,,0,-1088,N5213U,
47.714,-122.009,380aad00,A50351,311,3000,112,,B407,N422CT,1732039553,RNT,,,,0,-192,N422CT,
49.532,-122.005,380a7380,C038A7,248,22625,332,,B789,C-FVLU,1732039553,YWG,YVR,AC297,AC,0,-1664,ACA297,ACA
47.285,-121.976,380a51c3,AD6B0C,303,12825,307,,B39M,N964AK,1732039553,ABQ,SEA,AS655,AS,0,-2048,ASA655,ASA
47.37,-121.965,380abf7e,A07602,351,3675,76,,C172,N129K,1732039552,RNT,,,,0,-576,N129K,
47.632,-121.95,380abd7f,A385B2,90,2325,43,,C172,N326ME,1732039551,BFI,,,,0,-576,N326ME,
47.619,-121.88,380ab83e,A02643,150,10500,262,,H25B,N109BG,1732039554,PAE,GJT,,,0,1856,N109BG,
47.598,-121.776,380a9797,A58C8F,6,10425,124,,C172,N457EP,1732039553,RNT,,,,0,128,N457EP,
50.088,-121.64,380ac187,C06123,85,19025,359,,DH8D,C-GKUK,1732039554,YVR,YLW,AC8268,AC,0,-64,JZA268,ACA
47.875,-121.588,380a5655,,268,11750,285,,GA5C,,1732039554,,,,,0,-1472,GA5C,
49.676,-121.426,380aac74,C004EA,249,36000,388,,B737,C-FBWJ,1732039554,YYC,YYJ,WS209,WS,0,0,WJA209,WJA
48.57,-121.401,380a9024,C080A6,117,25400,485,,B738,C-GWSR,1732039554,YVR,CUN,WS2022,WS,0,1664,WJA2022,WJA
47.854,-121.193,380ab508,A31890,275,16175,322,,E75L,N299SY,1732039554,GEG,SEA,DL3830,DL,0,-1088,SKW3830,DAL
47.551,-121.006,380ac924,AD036B,91,22625,434,,B39M,N938AK,1732039551,SEA,PHL,AS442,AS,0,1088,ASA442,ASA
49.245,-120.884,380aa775,C06C7E,93,16900,288,,SF34,C-GPCF,1732039553,YVR,YWL,8P557,8P,0,0,CGPCF,WJA
47.828,-120.796,380a2ae6,AD79E8,275,26775,334,,B39M,N968AK,1732039554,DFW,SEA,AS543,AS,0,-960,ASA543,ASA
47.815,-120.611,380a1a44,A4DF56,275,25525,329,,B739,N413AS,1732039553,MSY,SEA,AS451,AS,0,-960,ASA451,ASA
47.801,-120.41,380a0441,AD2EA1,276,27650,336,,B39M,N949AK,1732039553,IAD,SEA,AS351,AS,0,-960,ASA351,ASA
50.888,-120.166,380ab003,C07D20,52,23000,362,,DH8D,C-GVJZ,1732039553,YVR,YEG,AC7778,AC,0,-64,JZA7778,ACA
47.782,-120.159,380a20b5,A2CE05,276,36700,388,,B739,N280AK,1732039554,CMH,SEA,AS345,AS,0,-960,ASA345,ASA
52.873,-120.001,38091a30,8964B2,180,39000,470,,A388,A6-EVD,1732039554,DXB,LAX,EK215,EK,0,64,UAE83M,UAE
50.078,-119.934,380ad259,C027EA,248,16850,174,,SF34,C-FPCZ,1732039553,YLW,YYJ,8P1532,8P,0,832,CFPCZ,PCO
47.758,-119.846,380a1b53,A97608,276,36000,370,,B39M,N709AL,1732039554,PIT,SEA,AS101,AS,0,0,ASA101,ASA
50.031,-119.775,380aa9d4,C027DB,353,11000,162,,M20P,C-FPCK,1732039553,,,,,0,192,CFPCK,
47.738,-119.581,3809f4c7,A2B134,276,36000,367,,B38M,N27267,1732039554,EWR,SEA,UA1558,UA,0,-64,UAL1558,UAL
49.348,-119.574,380ad46c,A9A2E1,175,1450,110,,ECHO,N72TE,1732039554,YYF,,,,0,128,N72TE,
50.1,-119.399,380ad932,C073FA,78,8025,169,,B350,C-GRXX,1732039553,YLW,,CRN811,CR,0,2304,CRN811,CRN
49.952,-119.379,380ad85b,C0371F,171,0,0,,B737,C-FUWS,1732039551,YLW,YYC,WS242,WS,1,0,WJA242,WJA
50.279,-119.372,380abb94,C05D74,25,2275,77,,R44,C-GJKD,1732039477,YVE,,,,0,192,CGJKD,
49.905,-119.371,380aabd7,C021F6,353,2150,131,,B737,C-FMWJ,1732039553,YVR,YLW,WS515,WS,0,-704,WJA515,WJA
48.525,-119.288,3809f0c0,C01F1E,273,38000,409,,B38M,C-FLUJ,1732039554,YYZ,YVR,F8601,F8,0,0,FLE601,FLE
49.191,-119.273,380aba17,C01759,86,31000,554,,B77W,C-FIVW,1732039554,YVR,YUL,AC304,AC,0,0,ACA304,ACA
50.108,-118.937,380a2135,C05219,37,11900,268,,A320,C-GFCI,1732039553,YYZ,YLW,AC1911,AC,0,0,ROU1911,ROU
47.002,-118.858,380a3e81,,83,1975,119,,C208,,1732039550,,,,,0,64,C208,
47.187,-118.826,380ab314,ADFEA4,262,24000,242,,C130,96-7324,1732039540,,,,,0,448,POSSE66,RCH
47.032,-118.761,380abd2e,,308,5650,185,,K100,,1732039553,,,,,0,-576,K100,
49.363,-118.537,380ad4f8,C004A4,291,15850,273,,B190,C-FBTR,1732039553,,,,,0,-64,CRN511,CRN
53.606,-118.223,3809200b,06A11E,190,39000,468,,A35K,A7-ANB,1732039537,DOH,LAX,QR739,QR,0,-64,QTR8J,QTR
49.41,-117.897,380aa8a0,C073A9,86,12425,274,,B350,C-GRUU,1732039552,YVR,YZZ,CRN611,CR,0,-1216,CRN611,CRN
50.521,-117.827,380a1d71,899103,126,33000,500,,B744,B-18717,1732039553,ANC,ORD,CI5226,CI,0,0,CAL5226,CAL
49.549,-117.775,380aaca0,C052D5,81,35000,485,,B38M,C-GFJO,1732039553,YVR,YWG,WS448,WS,0,0,WJA448,WJA
47.623,-117.536,380ad7e1,A04A49,98,0,7,,BCS1,N118DU,1732039553,GEG,SLC,DL1453,DL,1,0,DAL1453,DAL
47.626,-117.534,380ac269,A04F75,196,0,0,,A320,N119US,1732039550,GEG,,,,1,0,N119US,AAL
47.625,-117.532,380ada36,A86A66,45,0,27,,E75L,N641QX,1732039553,GEG,SEA,AS2352,AS,1,0,QXE2352,ASA
47.653,-117.484,380aa271,AE67A5,241,3900,273,,P8,,1732039551,NUW,,,,0,-128,,
47.58,-117.417,380acd7e,A23E04,145,6000,69,,C172,N24336,1732039552,SFF,COE,,,0,576,N24336,
47.649,-117.369,380aa1c4,A9C098,49,3200,109,,C172,N7275D,1732039552,SFF,GEG,,,0,-832,N7275D,
47.702,-117.307,380aaf91,ADC401,134,2575,68,,C206,N9861Z,1732039552,SFF,,,,0,-192,N9861Z,
46.952,-117.249,380aafb0,A4DD35,343,15650,341,,E75L,N412SY,1732039554,BOI,GEG,AS3495,AS,0,-1792,SKW3495,ASA
49.886,-117.146,380a2d3d,C06167,265,36000,417,,E295,C-GKXA,1732039553,YYZ,YVR,PD305,PD,0,0,POE305,PTR
47.767,-117.139,380a8909,AD2294,234,5750,98,,C172,N9453Z,1732039554,SFF,SFF,,,0,-832,N9453Z,
47.476,-117.136,380ab760,A06122,173,3625,90,,SR20,N123ZM,1732039554,SFF,,,,0,-64,N123ZM,
53.602,-117.055,380ab06b,C07F32,327,24000,318,,DH8D,C-GWEJ,1732039553,YYC,YQU,WS3195,WS,0,0,WEN3195,WJA
47.715,-116.842,380a7cd2,ADCC0C,13,3225,96,,C172,N9886F,1732039553,SFF,COE,,,0,-640,N9886F,
47.777,-116.825,380ada51,A37B0D,247,0,0,,CL60,N323SH,1732039551,COE,PDX,,,1,0,N323SH,
47.777,-116.824,380a5672,,250,0,12,,GLF4,,1732039554,,,,,1,0,GLF4,
47.451,-116.796,380a97cf,A359C2,89,33000,516,,BCS3,N315DU,1732039553,SEA,IAD,DL508,DL,0,-64,DAL508,DAL
47.788,-116.79,380adb52,A73FC1,115,2600,85,,C172,N5661T,1732039552,COE,,,,0,384,N5661T,
47.523,-116.78,380a0e80,A1239C,274,38000,411,,B738,N17244,1732039553,IAD,SEA,UA1964,UA,0,64,UAL1964,UAL
48.301,-116.562,380adafa,A649BC,126,0,0,,K100,N504KQ,1732039530,QTZ,QTZ,,,1,0,N504KQ,
47.486,-116.464,380ad35f,AE07A5,92,24900,482,,K35R,59-1471,1732039546,GEG,,,,0,2240,,RCH
47.575,-116.1,380a647b,A39710,283,34000,348,,A320,N330NW,1732039553,MSP,YVR,DL2482,DL,0,64,DAL2482,DAL
50.4,-116.092,380aaa64,C07FB1,70,30000,452,,B737,C-GWJG,1732039552,YVR,YYC,WS104,WS,0,-2112,WJA104,WJA
50.832,-115.893,380acba3,C001EB,252,32025,386,,C25A,C-FASW,1732039553,YYC,,ASP503,AS,0,-64,ASP503,ASP
52.191,-115.518,380ab672,C0378C,325,22000,244,,C425,C-FVAX,1732039552,YQL,YQU,,,0,0,CFVAX,
47.305,-115.295,380ab9d2,A86E1D,302,30000,366,,E75L,N642QX,1732039553,BZN,SEA,AS2062,AS,0,-64,QXE2062,ASA
47.706,-114.754,380ac0f4,A7ED1C,274,40000,283,,C510,N61HH,1732039554,GTF,BFI,,,0,0,N61HH,
47.096,-114.693,380aa7e6,A8D0B2,89,7900,90,,C150,N66707,1732039526,,,,,0,0,N66707,
47.766,-114.627,380a6eb1,,9,11975,310,,C56X,,1732039551,,,,,0,-1472,C56X,
47.964,-114.533,380ac5cf,A69EAF,205,6100,106,,C172,N5256D,1732039546,FCA,,,,0,-256,N5256D,
47.207,-114.49,380a3aa7,A3FBF8,288,43000,447,,LJ70,N356K,1732039553,OMA,BFI,DZR356,DZ,0,0,DZR356,DZR
48.106,-114.467,380a9749,A2FAD8,34,7375,229,,E75L,N291SY,1732039551,SLC,FCA,DL3801,DL,0,-896,SKW3801,DAL
52.113,-114.374,380abd6b,C055CD,193,20000,330,,DH8D,C-GGMU,1732039553,YEG,YYC,AC8133,AC,0,-64,JZA133,ACA
48.718,-114.332,380a9baa,C03064,109,37000,472,,B38M,C-FSIL,1732039551,YVR,ORD,AC1048,AC,0,0,ACA1048,ACA
48.184,-114.31,380a91b9,A9BA45,145,2850,56,,CH75,N726EL,1732039542,FCA,,,,0,-960,N726EL,
48.157,-114.284,380adb01,A63CEF,145,3300,76,,C150,N50042,1732039551,FCA,,,,0,320,N50042,
48.309,-114.254,380ad467,AAB653,216,0,17,,C182,N79GS,1732039552,FCA,,,,1,0,N79GS,
47.27,-114.207,380aa991,AB678E,95,35000,495,,B739,N834DN,1732039554,SEA,MSP,DL942,DL,0,64,DAL942,DAL
49.46,-114.145,380a84a7,A5CDAE,180,19000,391,,E55P,N473QS,1732039552,YYC,FCA,EJA473,EJ,0,64,EJA473,EJA
46.924,-114.086,380acce9,A3BC0A,224,3950,58,,AS50,N34MB,1732039551,MSO,,,,0,256,N34MB,
46.85,-114.072,380ac985,A35D4E,339,5875,90,,C172,N316CA,1732039551,,,,,0,-512,N316CA,
51.128,-114.042,380ad4cb,C1E990,5,0,0,,GRND,,1732039546,,,,,1,0,TK183,
51.128,-114.042,380acac7,C1E991,354,0,0,,GRND,,1732039549,,,,,1,0,TK184,
51.101,-114.034,380a59ec,C07CAE,331,0,0,,DHC6,C-GVFP,1732039551,YYC,,,,1,0,CGVFP,VKN
51.111,-114.029,380a97db,C1E9AE,2,0,25,,GRND,,1732039553,YYC,,ST23,ST,1,0,ST23,
51.108,-114.028,380ada12,C1E9A6,73,0,1,,GRND,,1732039541,,,,,1,0,ST36,
51.108,-114.027,380ad496,C1E997,354,0,0,,GRND,,1732039553,,,,,1,0,G156,
51.108,-114.027,380a79aa,C1E995,84,0,1,,GRND,,1732039553,,,,,1,0,B125,
51.108,-114.027,380ac90f,C1E9B0,194,0,0,,GRND,,1732039553,,,,,1,0,SW98,
51.108,-114.027,380a62fb,C1E98A,191,0,0,,GRND,,1732039505,,,,,1,0,SW99,
51.109,-114.025,380a5d4d,C1E9B9,267,0,13,,GRND,,1732039553,YYC,,,,1,0,WLD32,
51.113,-114.021,380a2f3d,C02FB4,149,0,11,,E545,C-FSBR,1732039554,YYZ,YYC,ASP814,AS,1,0,ASP814,ASP
51.134,-114.019,380a5cce,C1E9FC,149,0,3,,GRND,,1732039549,,,,,1,0,RED3,
51.134,-114.019,380a5c9e,C1E9D8,50,0,0,,GRND,ST22,1732039552,,,,,1,0,RED7,
51.134,-114.019,380a5bdf,C1EA3F,149,0,6,,GRND,,1732039536,,,,,1,0,RED9,
51.131,-114.018,380ad4aa,C03BFB,188,0,8,,B737,C-FWSO,1732039553,YYC,YQQ,WS491,WS,1,0,WJA491,WJA
51.1,-114.016,380ad6e2,C0079F,180,0,8,,,C-FCXA,1732039553,YYC,,,,1,0,ADSBTEST,
51.119,-114.014,380ace6f,C1E98C,300,0,17,,GRND,,1732039551,,,,,1,0,TK90,
51.096,-114.013,380abd69,C1EA73,87,0,20,,GRND,,1732039553,,,,,1,0,ES206,
51.128,-114.012,380ad223,C1E9BA,50,0,12,,GRND,,1732039552,YYC,,,,1,0,L154,
51.101,-114.012,380a4e5e,,222,0,0,,F2TH,,1732039551,,,,,1,0,F2TH,
51.127,-114.01,380ac865,C1E9AC,5,0,1,,GRND,,1732039550,,,,,1,0,ST68,
51.125,-114.006,380aba6c,C1E9B1,160,0,2,,GRND,,1732039545,,,,,1,0,SEC203,
51.125,-114.006,380a974b,C1E9E5,146,0,0,,GRND,,1732039552,,,,,1,0,ES244,
51.124,-114.006,380a9c14,C1E9F0,323,0,1,,GRND,,1732039553,,,,,1,0,ES255,
51.126,-113.998,380a50a6,C00734,90,0,17,,B738,C-FCSX,1732039550,LAX,YYC,WS1513,WS,1,0,WJA1513,WJA
51.124,-113.996,380a7ee7,C02FED,90,0,0,,B38M,C-FSDW,1732039553,YYC,YYZ,AC136,AC,1,0,ACA136,ACA
51.11,-113.994,380ad431,C07EE4,106,0,11,,B737,C-GWBJ,1732039554,YYC,SFO,WS1508,WS,1,0,WJA1508,WJA
51.119,-113.993,380aba77,C03488,180,0,0,,B38M,C-FTXF,1732039553,YYC,VRA,WG698,WG,1,0,SWG698,SWG
51.097,-113.99,380a44fa,A57796,359,3775,147,,A320,N451UA,1732039553,ORD,YYC,UA764,UA,0,-768,UAL764,UAL
51.11,-113.865,380a4edd,A65800,298,36000,504,,A359,N508DN,1732039554,DTW,PVG,DL389,DL,0,0,DAL389,DAL
50.482,-113.84,380abfd9,C012BD,169,25925,401,,B38M,C-FHCM,1732039554,YYC,IAH,WS1540,WS,0,1088,WJA1540,WJA
49.914,-113.67,380ac028,C03C04,169,33000,426,,B737,C-FWSX,1732039553,YYC,MZT,WS2394,WS,0,-64,WJA2394,WJA
53.307,-113.586,380ad1ae,C05ED0,75,0,0,,BCS3,C-GJXN,1732039540,YEG,,AC331,AC,1,0,ACA331,ACA
50.277,-113.488,380ac71b,C05DA4,161,26400,433,,B738,C-GJLZ,1732039553,YYC,ATL,WS1590,WS,0,1024,WJA1590,WJA
48.922,-113.488,380abc8f,C0360E,171,33000,435,,B738,C-FUMF,1732039554,YYC,LAS,WS1424,WS,0,-128,WJA1424,WJA
53.393,-113.48,380ad9c3,C07915,52,7275,176,,DH8D,C-GTWE,1732039552,YEG,YFI,WS4060,WS,0,2688,WEN4060,WJA
52.022,-113.426,380ac7a1,C048CB,13,19000,235,,DH8C,C-GBOS,1732039552,YYC,,CNK66,CN,0,0,CNK66,CNK
50.658,-113.259,380a0c0a,AC7256,298,13075,288,,A319,N9006,1732039553,DFW,YYC,AA2517,AA,0,-640,AAL2517,AAL
53.588,-113.057,380ad539,C027E0,52,16775,243,,B350,C-FPCP,1732039554,YEG,,,,0,-128,CFPCP,ARQ
49.78,-113.017,380a9131,A7EF08,345,31150,447,,E75S,N610CZ,1732039553,SLC,YYC,DL3705,DL,0,-2368,SKW3705,DAL
47.659,-112.936,380a9c4d,C08864,100,39000,465,,E295,C-GZQX,1732039552,YVR,YUL,PD372,PD,0,64,POE372,PTR
54.01,-112.811,380aa49f,C07F3D,9,25000,359,,DH8D,C-GWEU,1732039552,YYC,YFI,WS4074,WS,0,-64,WEN4074,WJA
51.488,-112.803,380a38a1,C0616E,267,21875,393,,E295,C-GKXH,1732039552,YYZ,YYC,PD357,PD,0,-2240,POE357,PTR
53.069,-112.782,380aa71f,AE0382,282,27975,460,,K35R,58-0051,1732039548,GEG,,,,0,64,BLUE28,RCH
53.864,-112.776,380ab490,C063FE,19,23000,276,,DH8C,C-GLWN,1732039553,YYC,,NCB4090,NC,0,0,NCB4090,NCB
48.552,-112.612,380a236d,AE04D8,269,36000,445,,B737,165830,1732039552,NTU,,,,0,-64,CNV4878,CNV
49.489,-112.327,380aaebd,C08887,144,33000,446,,B38M,C-GZSG,1732039553,YEG,CUN,WS2206,WS,0,0,WJA2206,WJA
52.917,-112.125,380a27e6,C0712E,296,23200,381,,B737,C-GQWJ,1732039554,ATL,YEG,WS1029,WS,0,-1664,WJA1029,WJA
48.295,-111.885,380a998e,C01A9E,339,38000,485,,E545,C-FKCB,1732039554,APA,YYC,,,0,64,CFKCB,
50.32,-111.845,380acb70,C001ED,123,43175,302,,C25B,C-FASY,1732039553,,,,,0,448,ASP489,ASP
50.153,-111.545,380abd8d,C063C8,125,13575,301,,BE20,C-GLUL,1732039552,YYC,YXH,CWA927,CW,0,-1536,CWA927,CWA
51.38,-111.431,380a4e19,C0171A,261,36000,486,,B77W,C-FITL,1732039552,YYZ,YVR,AC105,AC,0,0,ACA105,ACA
47.575,-111.227,380acbb2,AF3BC9,224,6075,84,,A139,22-1008,1732039552,GFA,,,,0,-448,,
51.681,-111.2,380a2fb0,AE04CD,217,34000,440,,K35R,62-3503,1732039538,DOV,,,,0,-64,BLUE30,RCH
53.133,-110.993,380a8555,A4BF95,305,34000,539,,A339,N405DX,1732039553,MSP,HND,DL121,DL,0,0,DAL121,DAL
47.006,-110.9,380a2cc5,A446AA,284,38000,449,,B738,N375DA,1732039552,TPA,SEA,DL1090,DL,0,192,DAL1090,DAL
53.32,-110.882,380ad439,C03197,270,20000,235,,BE20,C-FSUG,1732039554,YLL,,,,0,0,CFSUG,
52.988,-110.703,380a55a3,AC10D8,299,40000,495,,B77L,N877FD,1732039553,MEM,ANC,FX9124,FX,0,0,FDX9124,FDX
47.415,-110.668,380a6222,A5A2CC,272,36000,451,,A320,N462UA,1732039553,ORD,SEA,UA2005,UA,0,-384,UAL2005,UAL
51.602,-110.564,380abd68,C0323E,77,21000,275,,AT72,C-FTAR,1732039553,YYC,,,,0,-128,MAL0000,FDX
