latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.297,-78.492,37f0aeb8,A23844,288,34000,405,,E75S,N242JQ,1731359142,JFK,ORD,DL5783,DL,0,0,RPA5783,DAL
42.051,-72.315,37f0d712,A3117C,231,34000,384,,B737,N297WN,1731359142,PWM,BWI,WN3053,WN,0,0,SWA3053,SWA
41.812,-78.402,37f0ad1d,A2E9A3,97,34000,487,,E75L,N287SY,1731359140,ORD,JFK,DL4095,DL,0,0,SKW4095,DAL
42.686,-75.364,37f0be83,AA7F2B,257,34000,398,,B39M,N77588,1731359140,BOS,DEN,UA2132,UA,0,0,UAL2132,UAL
40.272,-76.977,37f0c9f8,A9A97F,258,34000,380,,E75L,N721YX,1731359143,EWR,IND,UA3443,UA,0,0,RPA3443,UAL
39.961,-77.6,37f0cd5c,AB4AF1,272,33850,390,,A319,N827AW,1731359142,PHL,IND,AA2695,AA,0,1152,AAL2695,AAL
40.618,-76.833,37f0dae7,A8DA84,288,33650,341,,FA50,N67MT,1731359142,PNE,SBM,,,0,2496,N67MT,
40.8,-78.948,37f07190,A7C74A,22,33250,401,,C525,N600AL,1731359142,MCO,ROC,,,0,-1152,N600AL,
41.838,-76.766,37f0c4ef,A99AFB,290,33225,396,,A21N,N718NK,1731359143,EWR,LAX,NK418,NK,0,704,NKS418,NKS
42.065,-78.63,37f024a5,A715C6,108,33000,508,,B738,N556AS,1731359141,SEA,JFK,AS34,AS,0,0,ASA34,ASA
41.208,-78.086,37f08d2a,A389F8,98,33000,492,,E75L,N327SY,1731359142,OMA,LGA,DL3982,DL,0,-64,SKW3982,DAL
41.493,-77.83,37f01517,A1D18F,100,33000,537,,B772,N216UA,1731359142,SFO,EWR,UA1149,UA,0,0,UAL1149,UAL
41.787,-73.945,37f0b3c2,A2FE21,20,33000,491,,E75L,N292NN,1731359142,DCA,BTV,AA3996,AA,0,64,ENY3996,AAL
41.981,-78.3,37f02830,AC3C25,109,33000,471,,CL60,N888GB,1731359142,BUR,TEB,EJM571,EJ,0,64,EJM571,EJM
41.422,-77.336,37f019eb,A2CE05,101,32800,504,,B739,N280AK,1731359142,PDX,EWR,AS290,AS,0,-1088,ASA290,ASA
42.512,-76.341,37f0b0dc,A79433,90,32450,524,,CL35,N588FX,1731359140,SDF,HPN,LXJ588,LX,0,-1152,LXJ588,LXJ
42.94,-73.016,37f08762,A36553,276,32000,388,,E190,N318JB,1731359142,BOS,BUF,B6515,B6,0,64,JBU515,JBU
40.747,-75.908,37f0b845,ABD063,252,32000,321,,E170,N860RW,1731359142,LGA,GRR,DL5785,DL,0,-64,RPA5785,DAL
44.776,-77.694,37f0d94d,,241,32000,398,,LJ35,,1731359142,,,,,0,64,LJ35,
40.236,-77.537,37f0ab4a,A1CCEC,266,32000,388,,E75S,N215JQ,1731359142,BOS,CMH,DL5653,DL,0,-64,RPA5653,DAL
39.886,-76.796,37f0abbd,A062EC,238,31975,407,,BCS1,N124DU,1731359142,LGA,DFW,DL846,DL,0,0,DAL846,DAL
43.41,-78.535,37f0c78b,A44E5F,295,31800,321,,E55P,N377FX,1731359142,ROC,RST,LXJ377,LX,0,1024,LXJ377,LXJ
40.226,-76.067,37f0c6c5,AAFDA1,238,31625,385,,A319,N807UA,1731359142,EWR,DFW,UA1814,UA,0,1152,UAL1814,UAL
40.667,-73.736,37f0593e,A8913B,49,31425,505,,A320,N651JB,1731359143,RSW,BOS,B6166,B6,0,-2240,JBU166,JBU
40.795,-75.528,37f0d5c4,A75DD8,253,31200,361,,CL35,N574FX,1731359142,HPN,VNY,LXJ574,LX,0,1792,LXJ574,LXJ
42.745,-73.478,37f00745,A77C11,90,31100,496,,B752,N58101,1731359142,LAX,BOS,UA1783,UA,0,-1600,UAL1783,UAL
45.969,-77.237,37f01156,C05086,80,31000,509,,B38M,C-GEMV,1731359141,SFO,YUL,AC760,AC,0,0,ACA760,ACA
40.142,-74.398,37f07871,C04413,15,31000,455,,A319,C-FZUG,1731359143,MIA,YUL,AC1653,AC,0,0,ROU1653,ROU
40.25,-75.211,37f0de36,,226,30625,325,,C68A,,1731359142,,,,,0,1600,C68A,
41.265,-78.596,37f0b314,A69869,98,30450,482,,CRJ7,N524GJ,1731359142,ORD,ABE,UA4404,UA,0,-2048,GJS4404,UAL
39.969,-75.595,37f0cc73,A44917,229,30425,399,,B39M,N37522,1731359142,EWR,TPA,UA763,UA,0,1152,UAL763,UAL
41.66,-77.081,37f0a249,A12D82,110,30050,481,,E545,N175U,1731359141,CHA,TEB,,,0,-1024,N175U,
40.081,-73.206,37f071c9,A364E7,221,30000,380,,BCS3,N318DU,1731359142,BOS,PBI,DL2160,DL,0,0,DAL2160,DAL
42.774,-78.153,37f0b6a4,A09239,290,30000,397,,E75S,N136HQ,1731359143,LGA,MSP,AA4523,AA,0,-64,RPA4523,AAL
42.184,-78.494,37f0d12a,ABC516,215,30000,264,,SF50,N858AF,1731359141,ROC,TYS,,,0,0,N858AF,
42.196,-77.184,37f0c3a2,AA276A,283,30000,371,,E75L,N753YX,1731359143,EWR,DTW,UA3437,UA,0,0,RPA3437,UAL
43.078,-74.852,37f0b7ef,AB93DB,275,30000,431,,C700,N845QS,1731359141,BED,ROC,EJA845,EJ,0,0,EJA845,EJA
40.447,-75.206,37f0d105,A7C7D2,230,29775,380,,E550,N600FX,1731359142,HPN,TCL,LXJ600,LX,0,2496,LXJ600,LXJ
42.739,-73.109,37f08b9f,AC9ABC,95,29575,524,,B739,N911DQ,1731359142,MSP,BOS,DL2558,DL,0,-2496,DAL2558,DAL
40.813,-78.16,37f0cbd8,A50E47,281,29550,357,,CRJ2,N425AW,1731359142,PHL,MKE,AA6120,AA,0,1024,AWI6120,AAL
41.075,-77.052,37f0b085,ACAF0B,100,29475,518,,CRJ9,N916XJ,1731359143,IND,LGA,DL5207,DL,0,-960,EDV5207,DAL
41.118,-78.522,37f0c9ac,A07FA6,90,29000,503,,E75S,N131HQ,1731359143,DAY,LGA,AA4633,AA,0,-64,RPA4633,AAL
41.456,-76.338,37f0bfc4,A51425,110,29000,503,,E75L,N426YX,1731359141,CLE,JFK,AA4387,AA,0,0,RPA4387,AAL
42.47,-74.668,37f0a2d8,A53BA4,81,29000,526,,E75L,N436YX,1731359140,IND,BOS,AA4569,AA,0,0,RPA4569,AAL
41.095,-74.693,37f0cb4f,ACE7BF,238,29000,380,,CRJ9,N930XJ,1731359142,JFK,CLE,DL4975,DL,0,1024,EDV4975,DAL
40.322,-73.932,37f0acac,A745DB,66,29000,505,,CRJ9,N568NN,1731359142,DCA,PVD,AA5653,AA,0,0,JIA5653,AAL
43.981,-73.439,37f0babb,A8996B,355,28925,438,,E170,N653RW,1731359143,LGA,YUL,AA4661,AA,0,-1088,RPA4661,AAL
41.604,-75.932,37f0c8ef,ACB46D,290,28850,400,,B39M,N918AK,1731359142,EWR,SEA,AS281,AS,0,704,ASA281,ASA
41.303,-75.798,37f0b349,A5AC14,110,28350,508,,A333,N4649K,1731359140,CVG,JFK,HA1631,HA,0,-1920,HAL1631,
41.697,-75.032,37f0c9f0,AB8031,299,28275,404,,B739,N840DN,1731359140,LGA,MSP,DL2349,DL,0,1728,DAL2349,DAL
40.599,-74.159,37f0d309,C00FAB,13,28125,414,,E75S,C-FFYG,1731359143,PHL,YUL,AC8858,AC,0,1344,JZA858,ACA
42.284,-78.701,37f0d911,AB6519,277,28000,375,,CRJ9,N833SK,1731359142,ELM,DTW,DL3848,DL,0,-64,SKW3848,DAL
40.795,-77.117,37f0cb9b,ADA699,280,28000,370,,E170,N979RP,1731359142,EWR,CLE,UA3509,UA,0,-64,RPA3509,UAL
41.245,-75.606,37f088ca,A390ED,113,27350,510,,A319,N329NB,1731359142,MSP,JFK,DL2661,DL,0,-2816,DAL2661,DAL
46.188,-72.447,37f0dbf0,C02023,88,27325,530,,B752,C-FMEK,1731359140,YMX,YQM,MAL8054,MA,0,1408,MAL8054,FDX
43.007,-78.276,37f09f62,A549E9,254,27325,224,,C25B,N44SW,1731359142,ROC,SBN,,,0,2944,N44SW,
41.391,-75.285,37f0cc0f,A01C37,299,27125,412,,A321,N106NN,1731359143,JFK,LAX,AA341,AA,0,1024,AAL341,AAL
39.857,-75.038,37f0c6be,A1F822,50,27000,479,,E75S,N226JQ,1731359143,DCA,BOS,DL5600,DL,0,64,RPA5600,DAL
42.711,-72.86,37f0835d,A3ADCE,99,27000,491,,B38M,N336TM,1731359142,ORD,BOS,AA2877,AA,0,-2112,AAL2877,AAL
42.705,-78.905,37f0b036,A6F643,77,26975,520,,CRJ7,N548GJ,1731359142,ORD,SYR,UA4496,UA,0,-1536,GJS4496,UAL
39.666,-76.154,37f0c2b0,,221,26000,208,,PA46,,1731359140,,,,,0,0,PA46,
40.517,-76,37f0cee7,AA328F,245,26000,389,,E75L,N756YX,1731359142,EWR,PIT,UA3459,UA,0,0,RPA3459,UAL
42.104,-77.059,37f0b5fd,A95179,292,26000,420,,LJ75,N7SN,1731359142,TEB,IAG,,,0,-128,N7SN,
40.788,-77.25,37f0c114,A05BDE,272,26000,359,,E75S,N122HQ,1731359141,JFK,PIT,AA4611,AA,0,0,RPA4611,AAL
43.173,-76.108,37f0c1b4,,260,26000,205,,BE20,,1731359141,,,,,0,0,BE20,
41.68,-77.885,37f0cfc5,A41096,333,26000,402,,E55P,N361FX,1731359140,PNE,BUF,LXJ361,LX,0,0,LXJ361,LXJ
41.266,-74.993,37f0d20a,A11FA3,299,25900,365,,B752,N17128,1731359143,EWR,DEN,UA756,UA,0,1856,UAL756,UAL
43.879,-78.155,37f0d2c9,C0884E,68,25450,485,,E295,C-GZQB,1731359142,YYZ,YHZ,PD207,PD,0,1664,POE207,PTR
39.8,-76.013,37f0d4e8,AB39F0,327,25225,411,,B738,N822SY,1731359142,ACY,BUF,SY8186,SY,0,1600,SCX8186,SCX
43.393,-73.294,37f04cb0,,5,25200,430,,C56X,,1731359142,,,,,0,-2624,C56X,
39.649,-74.656,37f0d3f1,A23C02,225,25075,364,,E145,N243JX,1731359143,HPN,BCT,XE851,XE,0,1088,JSX851,JSX
40.383,-73.896,37f0a7f8,A19343,47,25000,476,,B738,N200NV,1731359142,CLT,BDL,AA1927,AA,0,0,AAL1927,AAL
44.718,-75.93,37f0c7d6,C060B4,68,25000,417,,DH8D,C-GKQD,1731359143,YTZ,YUL,PD2479,PD,0,-64,PTR2479,PTR
41.216,-78.267,37f0caf8,A21833,90,25000,478,,E75S,N234JQ,1731359142,CLE,LGA,DL5838,DL,0,0,RPA5838,DAL
45.409,-75.198,37f0bc92,AC7658,258,24975,393,,A319,N9018E,1731359142,YUL,DFW,AA1963,AA,0,1600,AAL1963,AAL
39.995,-73.56,37f0c094,AC142E,191,24775,456,,B788,N878BG,1731359140,JFK,MIA,AA1174,AA,0,2368,AAL1174,AAL
41.3,-76.943,37f0d4ed,,91,24675,511,,GLF6,,1731359142,,,,,0,-960,GLF6,
40.161,-75.013,37f0cd9c,A2147C,263,24625,332,,E75S,N233JQ,1731359142,JFK,MCI,DL5830,DL,0,1088,RPA5830,DAL
44.6,-77.937,37f0beff,740825,228,24550,272,,B788,JY-BAE,1731359142,YUL,YYZ,RJ271,RJ,0,-1344,RJA271,RJA
42.825,-77.198,37f0da2b,A2C8B5,91,24550,481,,E190,N279JB,1731359143,BUF,JFK,B6991,B6,0,1408,JBU991,JBU
41.08,-78.455,37f0b2c2,AC6EB7,119,24275,505,,LJ31,N90VJ,1731359143,TVC,LNS,,,0,-1024,N90VJ,
40.565,-74.769,37f0bd4d,ACE7A1,227,24000,251,,TBM9,N930WD,1731359142,,,,,0,0,N930WD,
40.41,-77.135,37f0adf5,AB48F5,263,24000,227,,B350,N826UP,1731359142,LGA,,WUP826,WU,0,0,WUP826,WUP
44.207,-77.011,37f0ab73,C060B7,225,24000,275,,DH8D,C-GKQG,1731359141,YQB,YTZ,PD2514,PD,0,64,PTR2514,PTR
44.412,-78.031,37ef2b45,C058BE,236,23925,274,,B788,C-GHPT,1731359142,ATH,YYZ,AC897,AC,0,-1536,ACA897,ACA
39.919,-76.454,37f0d4ca,A08714,274,23775,329,,E75S,N133HQ,1731359142,PHL,DTW,AA4413,AA,0,1344,RPA4413,AAL
45.092,-74.029,37f0c2eb,A7337E,195,23475,328,,C68A,N563QS,1731359142,YUL,LGA,EJA563,EJ,0,2112,EJA563,EJA
44.103,-75.889,37f0e204,A1F77C,193,23200,358,,BCS3,N226BZ,1731359143,OGS,IAD,MX635,MX,0,1408,MXY635,MXY
41.198,-72.936,37f0500e,A163F2,51,23125,458,,A321,N189UW,1731359142,MIA,BOS,AA2765,AA,0,-896,AAL2765,AAL
40.553,-75.038,37f0c780,A91349,234,23125,412,,A321,N684NK,1731359142,LGA,IAH,NK1667,NK,0,960,NKS1667,NKS
41.267,-72.774,37f0553a,A869BC,63,23000,466,,A320,N641JB,1731359142,CUN,BOS,B6672,B6,0,0,JBU672,JBU
41.424,-72.339,37f09ded,AB40CE,64,23000,476,,E170,N824MD,1731359142,CLT,BOS,DL5639,DL,0,0,RPA5639,DAL
44.632,-76.228,37f0d336,C055F2,70,23000,423,,DH8D,C-GGOF,1731359142,YTZ,YUL,AC7968,AC,0,0,JZA7968,ACA
41.039,-74.997,37efff00,AD1927,114,23000,494,,A321,N943JT,1731359142,SFO,JFK,B6416,B6,0,0,JBU416,JBU
41.092,-76.945,37f0b75d,A96C2E,16,23000,434,,CRJ7,N706PS,1731359139,DCA,SYR,AA5092,AA,0,64,JIA5092,AAL
42.644,-74.807,37f0bd1e,A0011C,72,22700,432,,C25C,N1MG,1731359140,,,,,0,-1408,N1MG,
40.828,-73.262,37f07a37,,41,22425,454,,C56X,,1731359142,,,,,0,-1536,C56X,
42.876,-73.521,37ef72fe,3C0F75,238,22100,401,,GLEX,D-AUWE,1731359143,MUC,TEB,IFA6364,IF,0,-1280,IFA6364,IFA
41.496,-73.312,37f0c5d4,780F3B,6,22025,454,,B77W,B-7368,1731359142,JFK,PVG,MU588,MU,0,1408,CES588,CES
40.277,-77.355,37f0bb94,A54CD9,268,22000,345,,E75L,N440YX,1731359142,LGA,PIT,AA4453,AA,0,0,RPA4453,AAL
45.114,-75.29,37f0cbfe,C05F08,242,22000,275,,DH8D,C-GJZR,1731359142,YUL,YTZ,AC7969,AC,0,0,JZA7969,ACA
39.748,-74.524,37f0d350,ACFA52,225,21925,363,,CRJ9,N935XJ,1731359142,EWR,RDU,DL5260,DL,0,1664,EDV5260,DAL
41.366,-76.017,37f062a0,,110,21650,454,,F900,,1731359142,,,,,0,-1280,F900,
40.498,-76.255,37f0d19c,A8E6E2,281,21500,322,,E145,N673AE,1731359142,PHL,YYZ,AA5891,AA,0,2048,PDT5891,AAL
40.57,-77.469,37f0c386,A133F6,131,21325,445,,F900,N177J,1731359142,BTL,TTN,,,0,-1216,N177J,
40.957,-76.391,37f093e8,AC10AF,107,21325,480,,B739,N877DN,1731359142,MSP,LGA,DL2756,DL,0,-2432,DAL2756,DAL
45.615,-74.102,37f09e0e,C06D97,268,21100,296,,DH8D,C-GPNA,1731359142,YHZ,YOW,AC2285,AC,0,-1536,PVL2285,PVL
42.939,-78.758,37f03a38,,327,20250,391,,GLF6,,1731359143,,,,,0,-1536,GLF6,
40.856,-72.443,37f0ce8d,AC2713,248,20000,243,,B350,N882UP,1731359142,ACK,IAD,WUP882,WU,0,0,WUP882,WUP
39.758,-73.769,37f05163,,50,19750,436,,H25B,,1731359142,,,,,0,-512,H25B,
42.864,-78.482,37f07446,A3BDE1,290,19750,342,,E545,N340FX,1731359142,MMU,YYZ,LXJ340,LX,0,-1600,LXJ340,LXJ
40.6,-72.854,37f0ab8e,A9A91A,72,19600,507,,A319,N721UW,1731359143,CLT,PVD,AA2338,AA,0,-1600,AAL2338,AAL
45.796,-72.264,37f0b5cb,C04AF4,262,19375,341,,CRJ9,C-GCJZ,1731359142,YYG,YUL,AC8215,AC,0,-3072,JZA215,ACA
40.215,-76.119,37f0c225,A9E391,234,19050,354,,E75L,N736YX,1731359142,LGA,IAD,UA3581,UA,0,-1472,RPA3581,UAL
40.945,-74.398,37f03b0f,A124B5,98,19025,439,,B763,N173DZ,1731359142,SLC,JFK,DL976,DL,0,-128,DAL976,DAL
42.203,-73.046,37f08a65,A263DC,134,19000,410,,E75L,N253NN,1731359142,ORD,PVD,AA3412,AA,0,-128,ENY3412,AAL
39.892,-77.619,37f0b5ff,A842AC,49,19000,421,,CRJ9,N631NN,1731359142,CLT,ABE,AA5052,AA,0,-64,JIA5052,AAL
42.171,-73.199,37f0c899,ACC040,352,19000,422,,CRJ9,N920XJ,1731359142,LGA,BTV,DL5014,DL,0,-64,EDV5014,DAL
40.564,-77.889,37f0b242,,167,19000,428,,CL30,,1731359142,,,,,0,0,CL30,
40.29,-77.809,37f0bf50,A9F4C6,167,18925,418,,E75L,N740YX,1731359142,YYZ,IAD,UA3637,UA,0,-1152,RPA3637,UAL
41.783,-73.487,37f0d5b8,,244,18875,309,,LJ31,,1731359141,,,,,0,2816,LJ31,
39.768,-75.499,37efba6c,A506D1,42,18850,452,,A21N,N423AN,1731359142,PHX,EWR,AA535,AA,0,-2112,AAL535,AAL
40.196,-74.211,37f0b977,ADD667,189,18575,399,,B738,N991AN,1731359143,LGA,MCO,AA3087,AA,0,2048,AAL3087,AAL
44.255,-78.305,37f0b5a7,C0671B,239,18500,257,,BCS3,C-GNBE,1731359142,YUL,YYZ,AC417,AC,0,-1216,ACA417,ACA
41.089,-74.385,37f0c9d0,A239E0,281,18250,351,,B738,N24202,1731359143,LGA,ORD,UA1032,UA,0,2560,UAL1032,UAL
40.123,-77.393,37f0b8ac,AA3226,42,17425,414,,A319,N756US,1731359143,CLT,AVP,AA867,AA,0,-768,AAL867,AAL
40.868,-74.459,37f0e0c1,,279,17250,277,,GLF4,,1731359142,,,,,0,192,GLF4,
40.751,-74.683,37f0d89e,AA4173,257,17250,287,,C25B,N76ZE,1731359142,TEB,DAL,CHR1,CH,0,0,CHR1,CHR
40.844,-74.582,37f0be0a,AC159A,265,17250,276,,E170,N878RW,1731359142,LGA,MEM,DL5756,DL,0,64,RPA5756,DAL
44.759,-73.53,37f04fb5,C0220D,355,17225,331,,B38M,C-FMXG,1731359143,HOG,YUL,WG6147,WG,0,-1600,SWG6147,SWG
41.654,-75.351,37f0c0d8,A6AF55,29,17200,362,,C25B,N53NW,1731359141,PHL,GFL,,,0,0,N53NW,
39.939,-77.196,37f0b44f,A997E5,193,17100,353,,A319,N717UW,1731359142,MDT,CLT,AA2015,AA,0,960,AAL2015,AAL
39.973,-74.283,37f0d581,AA6B43,216,17075,316,,E75L,N770YX,1731359140,EWR,SAV,UA3621,UA,0,1984,RPA3621,UAL
40.717,-74.469,37f0db0d,AA023F,224,16925,262,,C25B,N744JS,1731359142,TEB,CLT,JRE744,JR,0,1536,JRE744,JRE
40.034,-78.403,37f0c053,A1685E,268,16800,223,,PAY3,N190CA,1731359142,LLY,,,,0,-64,N190CA,
40.508,-72.799,37f0dbbb,A0B574,220,16750,360,,E195,N145BZ,1731359142,ISP,CHS,MX329,MX,0,1472,MXY329,MXY
39.786,-75.018,37f0af99,A03B6D,33,16675,400,,BCS1,N114DU,1731359142,CHS,LGA,DL2318,DL,0,-1024,DAL2318,DAL
40.466,-74.712,37f0a008,A8A017,233,16375,331,,A320,N655JB,1731359142,EWR,RSW,B61811,B6,0,2496,JBU1811,JBU
41.938,-72.695,37f0a609,A2D9EA,243,16250,326,,E190,N283JB,1731359142,BOS,LGA,B6931,B6,0,0,JBU931,JBU
42.134,-76.35,37f0e313,A09961,137,15800,404,,CRJ9,N138EV,1731359142,ITH,JFK,DL5315,DL,0,2176,EDV5315,DAL
40.195,-74.595,37f0ccb2,A4C2AD,264,15725,376,,A21N,N4058J,1731359142,JFK,LAX,B6823,B6,0,1216,JBU823,JBU
40.632,-74.626,37f0abb9,A19B2F,235,15550,249,,PC12,N202TW,1731359142,BOS,CTH,TJ202,TJ,0,-1088,GPD202,GPD
41.2,-75.473,37f0420b,,113,15300,416,,CL30,,1731359142,,,,,0,-2688,CL30,
39.793,-74.039,37f025c9,A6587B,40,15150,417,,A320,N508JL,1731359143,GCM,JFK,B6766,B6,0,-1728,JBU766,JBU
41.006,-73.688,37f0d3e2,C03DA9,30,15075,382,,E75S,C-FXJC,1731359143,EWR,YUL,AC8943,AC,0,1856,JZA943,ACA
40.837,-75.899,37f099c2,ACC7AE,107,15050,405,,CRJ9,N922XJ,1731359140,DSM,LGA,DL4948,DL,0,-2176,EDV4948,DAL
39.993,-76.566,37ef5b96,3C4AD9,238,14900,315,,B744,D-ABVY,1731359142,FRA,IAD,LH418,LH,0,-768,DLH7K,DLH
40.294,-75.668,37f0db92,A4453E,310,14200,355,,B739,N37413,1731359142,PHL,DEN,UA1593,UA,0,1856,UAL1593,UAL
41.917,-73.084,37f0bcc8,A42A91,267,14125,296,,A20N,N368FR,1731359142,BDL,ATL,F91305,F9,0,3008,FFT1305,FFT
40.974,-72.622,37f0a31b,A3311B,251,14075,295,,BCS3,N3044J,1731359142,BOS,JFK,B61117,B6,0,-1152,JBU1117,JBU
42.446,-74.655,37f0a818,A8A319,64,14000,395,,A320,N656AW,1731359140,CLT,ALB,AA1857,AA,0,-1856,AAL1857,AAL
40.156,-76.56,37f0b5ec,,99,13800,436,,GA5C,,1731359140,,,,,0,-1536,GA5C,
42.701,-74.904,37f0351c,A3F48A,86,13725,425,,LJ75,N354K,1731359140,OMA,MKC,DZR354,DZ,0,-1792,DZR354,DZR
39.704,-72.788,37f0513f,AB0532,344,13625,311,,B738,N809VL,1731359140,SJU,HVN,XP326,XP,0,-1600,VXP326,VXP
45.267,-75.974,37f0e196,C02D5D,265,13550,272,,C560,C-FREQ,1731359143,YOW,YYZ,HRT421,HR,0,3008,HRT421,HRT
41.521,-75.393,37f0d445,A7950F,236,13550,321,,C56X,N588QS,1731359140,PSF,CTH,EJA588,EJ,0,-1600,EJA588,EJA
42.474,-77.8,37f02bc6,A7ED31,8,13500,377,,C68A,N61JD,1731359141,BCT,ROC,,,0,-1600,N61JD,
40.57,-78.892,37f0ca43,,255,13400,334,,CL35,,1731359143,,,,,0,-1280,CL35,
41.015,-75.587,37f025ec,ACF204,110,13325,290,,A20N,N933NK,1731359139,LAS,EWR,NK902,NK,0,-1024,NKS902,NKS
41.119,-77.029,37f0d6bf,A492A4,300,13275,72,,P32R,N394LE,1731359141,IPT,,,,0,192,N394LE,
39.806,-75.148,37f09e7c,AAE391,345,13225,345,,H25B,N800TL,1731359142,JAX,TEB,,,0,64,N800TL,
40.038,-75.172,37f0aad0,A8847F,43,13200,389,,E170,N648RW,1731359142,ILM,EWR,UA3402,UA,0,-1792,RPA3402,UAL
40.682,-75.23,37f0b8b8,ADAC5A,104,13200,410,,A20N,N980NK,1731359142,DTW,LGA,NK172,NK,0,-768,NKS172,NKS
40.382,-74.121,37f0d55d,AC0CF8,237,13050,327,,B739,N876DN,1731359142,JFK,TPA,DL2093,DL,0,2880,DAL2093,DAL
40.849,-78.234,37f0df3a,ACD135,268,13000,259,,CRJ2,N925EV,1731359140,SCE,ORD,UA5846,UA,0,1984,SKW5846,UAL
41.012,-74.109,37f0cdaf,A08A85,300,12350,284,,CRJ9,N134EV,1731359141,LGA,ROC,DL5387,DL,0,1536,EDV5387,DAL
40.898,-72.829,37ef8bae,AB4FAE,217,12250,272,,B764,N828MH,1731359142,CDG,JFK,DL265,DL,0,-128,DAL265,DAL
40.74,-74.11,37f0ce47,A4A0D9,199,12250,311,,A321,N398DN,1731359142,LGA,MCO,DL2520,DL,0,0,DAL2520,DAL
40.995,-75.686,37f0c87b,A6B463,180,12225,372,,E135,N531CN,1731359141,PBG,PHL,LF3903,LF,0,-64,VTE3903,VTE
40.63,-75.495,37f0c944,AD11EB,164,12200,375,,E145,N941LT,1731359143,BUF,PHL,AA5828,AA,0,-64,PDT5828,AAL
46.228,-74.583,37f08eaa,C0272A,161,12100,307,,BCS3,C-FOVP,1731359143,YMX,,ABK311,AB,0,-1344,ABK311,AIB
45.866,-73.383,37f0ac74,C00945,21,12000,218,,DH8A,C-FDNG,1731359139,YHU,,,,0,448,,LSJ
45.887,-74.31,37f01d46,C060C4,140,11900,359,,E295,C-GKQT,1731359142,YVR,YUL,PD372,PD,0,-1920,POE372,PTR
41.621,-76.531,37f0af90,A6F9FA,102,11675,401,,CRJ7,N549GJ,1731359142,ORD,AVP,UA4411,UA,0,704,GJS4411,UAL
39.653,-76.183,37f0af64,ABD8A5,250,11450,300,,B738,N8620H,1731359142,BDL,BWI,WN3504,WN,0,-2368,SWA3504,SWA
42.993,-72.394,37f08b3b,ABBAB3,50,11325,315,,C25M,N855J,1731359143,JZI,LCI,,,0,0,N855J,
41.589,-72.464,37f0da62,A0229D,129,11275,372,,E190,N108BZ,1731359142,BDL,VRB,MX8528,MX,0,1728,MXY8528,MXY
42.399,-76.108,37f0c752,A74541,4,11250,296,,CRJ7,N568GJ,1731359140,EWR,SYR,UA4409,UA,0,0,GJS4409,UAL
39.822,-75.651,37f0daef,AC90A0,278,11250,272,,E145,N909AE,1731359142,PHL,GSO,AA5872,AA,0,1856,PDT5872,AAL
40.208,-73.2,37f082c8,ABC7C6,46,10775,362,,B738,N8582Z,1731359142,PBI,ISP,WN930,WN,0,-768,SWA930,SWA
40.467,-73.901,37f02a6c,C03F02,159,10350,294,,B38M,C-FXWJ,1731359141,YYC,JFK,WS1680,WS,0,-2432,WJA1680,WJA
40.925,-75.265,37f019bd,C023C9,110,10300,334,,B789,C-FNOI,1731359137,YVR,EWR,AC548,AC,0,-1152,ACA548,ACA
45.103,-75.638,37f0ba12,C026BA,53,10300,237,,PA31,C-FORH,1731359142,YTZ,,,,0,-512,CFORH,
42.657,-72.79,37f0bab6,A4F08D,255,10300,120,,P32R,N4170V,1731359143,PWM,LNS,,,0,0,N4170V,
40.312,-74.357,37f075ae,A01F0D,44,10250,372,,A321,N107DN,1731359142,FLL,LGA,DL1077,DL,0,0,DAL1077,DAL
40.812,-74.378,37f0de8d,AB8523,267,10225,249,,LJ60,N841SC,1731359142,TEB,SLN,,,0,4480,N841SC,
39.669,-76.5,37f0c8e2,AC0048,174,10175,286,,B38M,N8721J,1731359142,BUF,BWI,WN6529,WN,0,64,SWA6529,SWA
39.646,-77.245,37f0bf6e,A3338C,200,9800,282,,E75L,N305SY,1731359142,JFK,IAD,DL3931,DL,0,-832,SKW3931,DAL
40.179,-76.02,37f09609,,37,9700,197,,S22T,,1731359142,,,,,0,-64,S22T,
46.025,-72.169,37f0e5a0,,248,9650,173,,P180,,1731359142,,,,,0,2240,P180,
44.35,-74.058,37f0ae43,AB1802,316,9375,120,,SR22,N8138S,1731359142,QTI,MSS,,,0,-64,N8138S,
40.748,-72.981,37ef94c8,4063E6,238,9200,259,,A333,G-VSXY,1731359141,MAN,JFK,VS127,VS,0,-704,VIR127C,VIR
40.924,-77.291,37f0d110,A544A2,295,8900,239,,CRJ2,N439AW,1731359141,PHL,SCE,AA6056,AA,0,-1600,AWI6056,AAL
40.973,-73.988,37f0d0fc,A51F4A,328,8875,256,,E75L,N429YX,1731359143,LGA,DTW,AA4414,AA,0,2240,RPA4414,AAL
41.331,-74.602,37f088f1,A08D5D,232,8700,138,,SR22,N1347C,1731359140,ISS,,,,0,-320,N1347C,
41.592,-74.517,37f0c4f1,A6496B,151,8700,307,,CRJ7,N504GJ,1731359142,YOW,EWR,UA4388,UA,0,-1856,GJS4388,UAL
