latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.854,34.138,368ab00e,7C4921,286,38000,441,,A388,VH-OQB,1723172645,SIN,LHR,QF1,QF,0,0,QFA1,QFA
41.746,34.354,368bf771,4D2514,269,36000,404,,B38M,9H-DOR,1723172642,GYD,SAW,VF180,VF,0,0,TKJ2YM,ART
41.768,34.502,368a9d9d,76CEEA,287,34000,444,,B77W,9V-SWJ,1723172642,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
40.808,34.589,368c0dc3,4BB1E5,118,37000,530,,A333,TC-LOE,1723172642,IST,IKA,TK874,TK,0,0,THY3DZ,THY
41.746,35.074,368b3800,3C6518,270,28000,474,,A346,D-AIHX,1723172638,DEL,FRA,LH761,LH,0,0,DLH761,DLH
42.109,35.301,368bcc74,1506AA,242,38000,434,,GLEX,RA-67242,1723172642,VKO,ISL,RA67242,RA,0,0,RA67242,
41.576,35.307,368c1933,3C65C6,287,33975,418,,A20N,D-AINF,1723172638,EVN,FRA,LH1561,LH,0,0,DLH1561,DLH
41.442,35.856,368bcafc,8964BC,288,35975,450,,B789,A6-BLL,1723172645,AUH,CPH,EY61,EY,0,-128,ETD1UH,ETD
39.898,36.009,368c1fb7,471FA1,275,32000,434,,A21N,HA-LZL,1723172642,EVN,FCO,W46168,W4,0,0,WMT6BQ,WZZ
42.41,36.222,368bc1cd,151DA6,227,36000,396,,B738,RA-73126,1723172646,SVO,SSH,SU428,SU,0,0,AFL428,AFL
41.952,36.315,368c1a77,502D5D,274,34000,408,,BCS3,YL-ABL,1723172642,TBS,RIX,BT725,BT,0,0,BTI725,BTI
41.735,36.433,368ab055,76CDB3,271,38000,441,,A359,9V-SMS,1723172645,SIN,FCO,SQ366,SQ,0,0,SIA366,SIA
42.299,36.519,368c3006,155BCA,222,34000,403,,SU95,RA-89034,1723172642,AER,AYT,IO1825,IO,0,0,IAE1825,IAE
39.787,36.613,368b9e4d,151D94,269,36000,404,,B738,RA-73108,1723172642,LED,AYT,SU790,SU,0,0,AFL790,AFL
41.198,36.815,368bbf84,89656E,288,36000,444,,B78X,A6-BMI,1723172645,AUH,ZRH,EY73,EY,0,0,ETD39B,ETD
41.727,36.816,368a4f82,89912E,271,40000,437,,A359,B-18910,1723172646,TPE,AMS,CI73,CI,0,0,CAL073,CAL
41.183,37.026,368c1d50,48AF03,283,36000,409,,B38M,SP-LVD,1723172645,EVN,WAW,LO730,LO,0,0,LOT730,LOT
41.039,37.428,368bbd64,8964BF,289,37975,448,,B789,A6-BLO,1723172644,AUH,VIE,EY53,EY,0,0,ETD3BH,ETD
40.133,37.52,368c361a,4BA975,234,36000,400,,B738,TC-JKU,1723172645,TZX,AMM,VF1039,VF,0,0,TKJ1039,TKJ
39.994,37.755,368bde8e,02A1B1,89,37000,531,,A320,TS-INR,1723172636,MIR,EVN,BJ7690,BJ,0,0,LBT7690,LBT
41.705,37.802,368a6284,89916C,272,40000,437,,A359,B-18919,1723172645,TPE,FCO,CI75,CI,0,0,CAL075,CAL
43.06,38.078,368bcb2f,151DA5,247,34000,389,,B738,RA-73125,1723172633,SVO,AYT,SU2148,SU,0,0,AFL2148,AFL
41.136,38.242,368c3d4a,4BC844,276,29800,428,,A21N,TC-RBD,1723172645,TZX,SAW,PC2811,PC,0,448,PGT28NN,PGT
41.686,38.425,368a9654,780AC8,272,38000,441,,A359,B-LRS,1723172645,HKG,MAN,CX259,CX,0,0,CPA259,CPA
39.914,38.541,368bc974,4BB87A,264,36000,401,,A20N,TC-NCZ,1723172642,KZN,AYT,PC5555,PC,0,0,PGT5555,PGT
41.671,38.889,368bf652,4CAC06,273,34025,412,,A20N,EI-KBM,1723172640,GUW,AMS,KC903,KC,0,0,KZR903,KZR
40.602,39.036,368bbce1,8964C2,290,33975,454,,B789,A6-BLR,1723172645,AUH,BOS,EY147,EY,0,0,ETD3TQ,ETD
41.654,39.288,368ac850,780DFC,273,36000,414,,A333,B-5978,1723172640,PEK,IST,CA859,CA,0,0,CCA859,CCA
41.651,39.353,368af227,781F2F,273,38000,429,,A359,B-32DN,1723172643,PEK,ATH,CA863,CA,0,0,CCA863,CCA
41.675,39.746,368c3789,4D24D6,255,29450,450,,A21N,9H-WDX,1723172640,KUT,BER,W67909,W6,0,640,WZZ529,WZZ
43.442,39.927,368c35f9,1059E8,180,0,0,,GRND,,1723172642,,,,,1,0,RA23016,
43.441,39.929,368c23fe,105A09,64,0,11,,GRND,,1723172644,,,,,1,0,RA23049,
43.441,39.93,368c41cc,105A07,61,0,17,,GRND,,1723172645,,,,,1,0,RA23047,
43.44,39.93,368c402e,1059DB,180,0,0,,GRND,,1723172645,,,,,1,0,,
43.442,39.932,368c4243,105A01,64,0,15,,GRND,RA-23041,1723172645,,,,,1,0,RA23041,
43.446,39.938,368bea0c,1059DC,180,0,0,,GRND,,1723172645,,,,,1,0,,
43.45,39.948,368be999,1059D9,180,0,0,,GRND,,1723172644,,,,,1,0,,
41.626,39.968,368ab4d2,76CDB7,273,40000,433,,A359,9V-SMW,1723172645,SIN,IST,SQ392,SQ,0,0,SIA392,SIA
42.747,40.503,368bd0bf,155C33,303,19000,376,,SU95,RA-89139,1723172634,DWC,AER,A45068,A4,0,-2304,AZO5068,AZO
41.592,40.65,368b9253,485B44,274,36000,438,,B78X,PH-BKD,1723172640,DEL,AMS,KL872,KL,0,-64,KLM872,KLM
41.593,40.671,368aebb7,88517A,277,34000,444,,B77W,HS-TKZ,1723172642,BKK,CPH,TG950,TG,0,0,THA950,THA
41.301,40.699,368bc622,51012D,246,36000,398,,B738,EW-544PA,1723172643,MSQ,AYT,B28105,B2,0,0,BRU8105,BRU
40.089,40.778,368bd671,8963DA,291,34000,450,,B77W,A6-EPK,1723172638,DXB,FRA,EK43,EK,0,0,UAE8X,UAE
40.027,40.938,368c2e46,4BC850,266,32075,412,,A21N,TC-RBP,1723172642,EVN,SAW,PC551,PC,0,0,PGT97LG,PGT
41.57,41.082,368a9ab3,78023E,275,34000,428,,B77W,B-KPR,1723172637,HKG,MXP,CX233,CX,0,0,CPA233,CPA
40.938,41.395,368be53b,4BA9E8,273,38000,416,,A333,TC-JOH,1723172632,ASB,IST,TK323,TK,0,0,THY323,THY
41.277,41.501,368c31a1,51408C,258,36000,397,,B737,4L-GTI,1723172645,TBS,TLV,A9595,A9,0,0,DTG595,TGZ
41.209,41.584,368c07e3,4B9E03,261,32000,408,,A321,TC-GPC,1723172645,GYD,AYT,VF864,VF,0,0,TKJ6AW,BBT
41.588,41.883,368abbb5,76CEF5,262,34000,432,,B77W,9V-SWU,1723172645,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA
42.087,41.917,368c3f82,4D2536,256,11950,338,,A21N,9H-WNJ,1723172644,KUT,CPH,W67933,W6,0,1344,WZZ5827,WZZ
41.307,42.008,368ace12,781C0D,260,38000,436,,A359,B-324X,1723172644,PVG,IST,MU703,MU,0,0,CES703,CES
39.989,42.358,368bf0b3,010257,82,31850,514,,E190,SU-BVG,1723172645,HRG,EVN,SM995,SM,0,-1024,MSC995,MSC
41.565,42.428,368ac3d6,899093,269,36000,440,,B78X,B-17802,1723172645,BKK,VIE,BR61,BR,0,-64,EVA061,EVA
44.088,42.451,368c349e,15205F,92,33700,508,,A320,RA-73823,1723172642,AER,DME,U6156,U6,0,704,SVR156,SVR
44.222,43.085,368bf9c0,106593,194,0,0,,GRND,,1723172645,,,,,1,0,RA26003,
44.218,43.088,368c2bf6,CF0001,334,0,0,,GRND,,1723172645,,,,,1,0,RA26034,
44.221,43.09,368b5223,151FE8,151,0,15,,A21N,RA-73704,1723172645,KGD,SVO,SU1007,SU,1,0,AFL1780,AFL
44.214,43.092,368c2f83,1065B6,185,0,0,,GRND,RA-26038,1723172642,,,,,1,0,RA26038,
44.216,43.103,368c3a45,155C60,199,0,0,,SU95,RA-89184,1723172645,MRV,AYT,WZ4049,WZ,1,0,RWZ4049,RWZ
44.218,43.103,368c3e77,140AB4,303,0,0,,E190,RA-02740,1723172639,MRV,ULV,EO825,EO,1,0,KAR825,KAR
44.363,43.297,368bfbf2,155C63,121,8900,287,,SU95,RA-89187,1723172636,IST,MRV,WZ4656,WZ,0,-1856,RWZ4656,RWZ
40.139,43.561,368c3b56,471F37,284,17425,369,,A21N,HA-LVJ,1723172645,EVN,BUD,W62464,W6,0,1664,WZZ1QC,WZZ
43.636,43.729,368be8a2,151DE0,270,36000,388,,B738,RA-73184,1723172640,IJK,AER,I8501,I8,0,0,IZA501,IZA
41.876,43.801,368c1b73,4BAA4C,272,23500,358,,A321,TC-JRL,1723172644,TBS,SAW,VF226,VF,0,1280,TKJ1JE,THY
40.75,43.857,368bfc4f,60001F,180,0,0,,GRND,,1723172645,,,,,1,0,,
40.286,43.952,368bdd94,600012,154,11350,242,,B735,EK-SHC,1723172645,SVO,,,,0,-1152,,SHS
40.161,43.97,368baedb,4BB846,259,34000,406,,A20N,TC-NBF,1723172645,ALA,AYT,PC111,PC,0,0,PGT111,PGT
41.561,44.137,368c1a36,600854,261,34025,404,,A320,4K-AZ84,1723172645,GYD,AYT,J227,J2,0,0,AHY027,AHY
41.573,44.191,368bb213,461F4C,99,37000,575,,A359,OH-LWE,1723172644,HEL,HKG,AY99,AY,0,0,FIN99,FIN
41.564,44.336,368ad7f1,76CDA9,275,40000,427,,A359,9V-SMI,1723172646,SIN,MAN,SQ52,SQ,0,0,SIA52,SIA
40.151,44.4,368c4285,151D7F,0,0,0,,B738,RA-73087,1723172645,EVN,VKO,UT786,UT,1,0,UTA786,UTA
40.152,44.404,368c0480,600020,180,0,0,,GRND,,1723172646,,,,,1,0,,
40.229,44.445,368bc2cd,4BC888,259,34000,413,,A21N,TC-RDH,1723172645,FRU,SAW,PC705,PC,0,0,PGT705,PGT
43.995,44.717,368c2a9e,151FC7,93,37000,541,,B738,RA-73671,1723172646,AER,OVB,S75112,S7,0,0,SBI5112,SBI
40.27,44.764,368bdbc2,4BB847,259,36000,402,,A20N,TC-NBG,1723172644,CIT,AYT,PC117,PC,0,0,PGT117,PGT
40.799,44.816,368c296e,4BAA88,272,34025,402,,A321,TC-JTH,1723172645,GYD,IST,TK339,TK,0,0,THY1NK,THY
41.67,44.954,368bf6d5,4BB84B,42,0,8,,A20N,TC-NBK,1723172645,AYT,TBS,PC1840,PC,1,0,PGT1840,PGT
41.668,44.963,368c4048,508279,135,0,0,,B738,UR-PSF,1723172641,TBS,RMO,5F582,5F,1,0,FIA582,FIA
41.669,44.963,368c4407,4BB1E6,42,0,0,,A333,TC-LOF,1723172641,TBS,IST,TK377,TK,1,0,THY4FJ,THY
40.325,45.156,368be8db,4BD152,259,36000,396,,B738,TC-TJR,1723172645,KUF,AYT,XC8060,XC,0,0,CAI8060,CAI
41.48,45.393,368be7c5,4BA8C3,280,36025,398,,B738,TC-JFC,1723172642,TAS,ESB,VF584,VF,0,0,TKJ584,TKJ
42.39,45.552,368be5d1,151D48,259,36000,398,,B763,RA-73032,1723172628,SVX,AYT,ZF841,ZF,0,0,AZV841,AZV
43.935,45.713,368c2956,152033,93,35025,528,,A320,RA-73779,1723172638,AER,KZN,SU2904,SU,0,0,AFL2904,AFL
42.453,45.811,368bea32,4B9E55,253,36000,416,,B773,TC-GRU,1723172643,SVX,AYT,2S226,2S,0,0,STW226,STW
43.506,45.829,368be4b4,152027,277,34000,384,,A320,RA-73767,1723172626,SVX,AER,SU2921,SU,0,0,AFL2921,AFL
41.166,46.07,368bff24,4BB0F0,100,37000,573,,A359,TC-LGP,1723172646,IST,MNL,TK264,TK,0,0,THY264,THY
41.378,46.161,368ae8fe,3C458D,280,34000,436,,B77L,D-AALM,1723172646,PVG,LEJ,3S571,3S,0,0,BOX571,DHK
40.739,46.301,368c37f7,600A21,123,0,0,,GRND,,1723172641,,,,,1,0,AZSM01,
40.783,46.409,368bbf49,4CAC14,269,32000,413,,A21N,EI-KGE,1723172646,ALA,IST,KC913,KC,0,0,KZR913,KZR
45.586,46.454,368bfb61,151DC1,335,35000,570,,A359,RA-73153,1723172642,IST,SVO,SU2133,SU,0,0,AFL2133,AFL
43.636,46.948,368be790,15207A,271,38000,396,,A333,RA-73850,1723172625,SVO,AER,N411,N4,0,0,NWS011,NWS
43.126,47.032,368c2e05,504E64,16,33025,475,,A320,ER-00006,1723172642,EVN,VKO,3F325,3F,0,0,FIE325,FIA
42.927,47.095,368bff90,151D8A,60,35000,518,,B738,RA-73098,1723172644,AYT,KZN,SU795,SU,0,0,AFL795,AFL
43.472,47.12,368b6f02,151FDC,271,34000,392,,A320,RA-73692,1723172643,TJM,AER,YC885,YC,0,0,LLM885,LLM
40.499,47.27,368c2f0c,424334,265,30000,388,,E190,VP-BHH,1723172645,GYD,NAJ,J2261,J2,0,64,AHY261,AHY
44.41,47.44,368c3fbb,151F15,48,31150,507,,B738,RA-73493,1723172643,GRV,VKO,UT356,UT,0,1728,UTA356,UTA
42.826,47.658,368ba530,151E71,249,36000,408,,B772,RA-73329,1723172645,OVB,AYT,WZ3107,WZ,0,0,RWZ3107,RWZ
41.153,47.704,368bea7c,4BB2B0,281,32025,398,,A21N,TC-LUP,1723172646,SKD,IST,TK373,TK,0,0,THY373,THY
45.374,47.739,368c252d,510077,351,33025,424,,B733,EW-366PA,1723172643,GYD,MSQ,B2740,B2,0,0,BRU740,BRU
41.142,47.993,368bf91b,780A43,71,39000,546,,A332,B-LNW,1723172646,IST,ALA,RH9492,RH,0,-64,HKC9492,HKC
43.012,47.994,368bf6f1,151DA3,251,30000,424,,B738,RA-73123,1723172643,UFA,AYT,SU798,SU,0,-64,AFL798,AFL
42.802,48.004,368bec06,151E64,246,4625,210,,B738,RA-73316,1723172642,SVX,MCX,N4928,N4,0,-896,NWS928,NWS
45.485,48.324,368c174e,6000A2,336,35000,402,,B735,EK-SHA,1723172643,EVN,LED,5G9333,5G,0,0,SHS9333,SHS
42.943,48.726,368c1f53,7335B5,14,37000,508,,A346,EP-MMU,1723172644,IKA,LED,W51104,W5,0,0,IRM1104,IRM
40.917,49.157,368bd3bc,4BB273,282,34000,400,,A21N,TC-LSS,1723172646,FRU,IST,TK349,TK,0,0,THY349,THY
43.274,49.241,368bf744,151D8E,178,35025,450,,B738,RA-73102,1723172644,SVO,DXB,SU524,SU,0,-64,AFL524,AFL
43.711,49.984,368bf8cf,152030,228,36000,389,,A320,RA-73776,1723172643,SVX,MRV,SU2817,SU,0,0,AFL2817,AFL
40.484,50.032,368c421b,502D88,345,625,153,,BCS3,YL-ABT,1723172643,GYD,RIX,BT733,BT,0,2496,BTI733,BTI
40.472,50.038,368ae78c,4246A3,160,0,19,,B77L,VP-BMU,1723172645,HKG,GYD,7L923,7L,1,0,AZG923,AZG
40.468,50.041,368c2a07,600A64,87,0,14,,GRND,,1723172645,,,,,1,0,BCT07333,
40.467,50.041,368bedbe,49F042,340,0,0,,GRND,,1723172644,,,,,1,0,CAR3,
40.456,50.041,368c3dcf,48AF00,317,0,5,,B38M,SP-LVA,1723172645,GYD,WAW,LO722,LO,1,0,LOT7KT,LOT
40.463,50.048,368c394d,600805,87,0,0,,A319,4K-AZ05,1723172645,GYD,NAJ,J2251,J2,1,0,AHY251,AHY
40.477,50.049,368c0c11,600A81,334,0,0,,GRND,,1723172642,,,,,1,0,ANS7362,
40.466,50.049,368c4204,424293,222,0,11,,B788,VP-BBR,1723172640,GYD,LGW,J2107,J2,1,0,AHY107,AHY
40.46,50.049,368c27d2,600A65,267,0,0,,GRND,,1723172641,,,,,1,0,BCT07334,
40.466,50.053,368c0cb1,49F040,59,0,0,,GRND,,1723172622,,,,,1,0,CAR1,
40.468,50.054,368be4e9,49F041,230,0,6,,GRND,,1723172641,,,,,1,0,CAR2,
40.468,50.054,368bac54,4BAA81,177,0,9,,A321,TC-JTA,1723172645,OSI,GYD,TK3274,TK,1,0,THY3274,THY
40.46,50.06,368c43d3,4243C3,180,0,2,,B748,VQ-BVB,1723172645,GYD,LUX,7L267,7L,1,0,AZG267,AZG
40.455,50.06,368c0fa6,600A7C,331,0,0,,GRND,,1723172641,,,,,1,0,AES07357,
40.459,50.065,368bffe3,600A73,53,0,18,,GRND,,1723172645,,,,,1,0,APS07348,
40.458,50.069,368c2b20,600A85,126,0,12,,GRND,,1723172644,,,,,1,0,ASS07366,
40.457,50.069,368bffc7,600A8C,208,0,0,,GRND,,1723172636,,,,,1,0,SNOW7373,
40.457,50.069,368c2d97,600A92,37,0,0,,GRND,,1723172642,,,,,1,0,SNOW7379,
40.457,50.07,368c4160,600A86,90,0,0,,GRND,,1723172641,,,,,1,0,APS07367,
40.458,50.07,368c0752,600A72,253,0,0,,GRND,,1723172642,,,,,1,0,APS07347,
45.661,50.174,368c2789,152C96,339,31975,395,,IL76,RA-76950,1723172643,KRW,,VI3082,VI,0,0,VDA3082,VDA
44.583,50.492,368bfacb,151E21,211,38000,398,,B738,RA-73249,1723172644,PEE,AER,DP366,DP,0,0,PBD366,PBD
44.21,50.593,368bfcaf,15206A,224,36025,389,,A320,RA-73834,1723172644,SVX,AER,U6523,U6,0,0,SVR523,SVR
43.373,51.467,368c053d,155C08,271,34025,386,,SU95,RA-89096,1723172644,TAS,MRV,A46082,A4,0,-64,AZO6082,AZO
45.363,51.469,368c2bb0,4CAC07,182,28925,434,,A320,EI-KBN,1723172644,URA,SCO,KC7266,KC,0,-2240,KZR7266,AYN
46.045,51.559,368bef0f,4B9E4B,188,38000,450,,B38M,TC-GRK,1723172643,SCW,AYT,2S334,2S,0,0,STW334,STW
42.618,51.754,368be3c8,896190,339,34000,489,,A388,A6-EEQ,1723172644,DXB,YYZ,EK241,EK,0,-64,UAE30Y,UAE
43.289,51.994,368b0844,4BB14E,233,32000,442,,B77L,TC-LJN,1723172644,PVG,IST,TK6481,TK,0,0,THY6481,THY
40.017,52.212,368bfb8a,424455,267,34000,402,,B739,VQ-BBL,1723172645,DYU,IST,SZ103,SZ,0,0,SMR103,SMR
46.028,52.382,368c13f9,151E53,220,37000,422,,B738,RA-73299,1723172646,CEK,AER,DP324,DP,0,0,PBD324,PBD
43.626,52.618,368bd8b9,4BA94E,53,33000,553,,B77W,TC-JJN,1723172644,IST,HKG,TK70,TK,0,0,THY70,THY
43.726,53.043,368b5950,394A01,56,33000,545,,B77W,F-GSQB,1723172644,CDG,HND,AF274,AF,0,0,AFR274,AFR
43.944,53.476,368b8114,780220,57,35000,566,,B77W,B-KPI,1723172644,LHR,HKG,CX254,CX,0,0,CPA254,CPA
39.964,54.092,368be352,4BA956,285,36000,429,,B77W,TC-JJV,1723172646,ISB,IST,TK711,TK,0,0,THY8LG,THY
44.846,54.231,368c355b,683327,68,36150,543,,B738,UP-B3735,1723172644,SCO,ALA,DV732,DV,0,768,VSV732,VSV
40.974,54.639,368be794,4CAC0C,267,34000,396,,A21N,EI-KDE,1723172636,ALA,AYT,KC595,KC,0,0,KZR595,KZR
43.002,54.665,368bfea9,4BB268,260,34000,389,,A21N,TC-LSH,1723172644,TAS,IST,TK365,TK,0,0,THY365,THY
45.949,54.857,368bd7f7,5140C5,18,35000,473,,B738,4L-CMA,1723172644,DWC,,Z77390,Z7,0,0,CMS7390,CMS
45.965,56.7,368bc2a6,01024C,54,34975,489,,A20N,SU-BUY,1723172644,SSH,NQZ,SM883,SM,0,0,MSC883,MSC
46.03,57.069,368bc8d7,4BA934,53,39000,555,,A332,TC-JIT,1723172644,IST,NQZ,TK356,TK,0,-64,THY356,THY
46.175,57.195,368c0d1d,4CAD1E,234,30000,428,,A21N,EI-KGH,1723172644,NQZ,,KC557,KC,0,0,KZR557,KZR
41.161,57.852,368c0a7a,507C71,261,34000,375,,A21N,UK32110,1723172643,TAS,IST,HH575,HH,0,0,QNT575,QNT
41.257,58.433,368bf59b,4BC88D,260,35975,391,,A21N,TC-RDM,1723172643,ALA,SAW,PC101,PC,0,0,PGT101,PGT
45.903,58.957,368b574c,3951C2,249,32000,437,,B77L,F-GUOC,1723172644,PEK,CDG,AF6729,AF,0,0,AFR6729,AFR
41.418,59.717,368bd72f,683273,81,37000,544,,B39M,UP-B3726,1723172643,AYT,ALA,DV5369,DV,0,-64,VSV5369,VSV
41.488,60.286,368b6e07,407C5E,82,41000,546,,A333,G-EODS,1723172643,STN,CKG,ZT287,ZT,0,0,AWC287,
41.586,60.635,368c3ee5,4BAA56,317,0,0,,A321,TC-JRV,1723172641,UGC,IST,TK263,TK,1,0,THY263,THY
41.5,60.737,368c193e,507C40,319,2300,155,,A320,UK32017,1723172645,TAS,UGC,HY53,HY,0,-1024,UZB53,UZB
44.404,61.46,368bca5b,151D86,334,36000,424,,B738,RA-73094,1723172645,DEL,SVO,SU233,SU,0,0,AFL233,AFL
44.676,61.703,368c194e,507C61,318,31975,398,,A320,UK32031,1723172643,TAS,DME,HH707,HH,0,-64,QNT707,QNT
46.011,61.807,368c1959,152046,309,33950,398,,A321,RA-73798,1723172642,LBD,ZIA,U62426,U6,0,0,SVR2426,SVR
46.612,62.129,368a57a8,8004DC,141,36996,501,,B77L,VT-ALH,1723172646,EWR,DEL,AI106,AI,0,0,AIC106,AIC
45.892,62.145,368bcd92,515313,132,35000,502,,B738,EY-787,1723172646,LED,DYU,SZ204,SZ,0,0,SMR204,SMR
44.206,62.276,368c1ca5,15206F,319,34000,408,,A21N,RA-73839,1723172644,TJU,DME,U62970,U6,0,64,SVR2970,SVR
42.239,62.532,368c2669,152070,335,34025,436,,A21N,RA-73840,1723172643,KSQ,DME,U62128,U6,0,64,SVR2128,SVR
41.582,63.467,368c256b,507C42,273,34025,388,,A320,UK32019,1723172643,TAS,UGC,HY51,HY,0,0,UZB51,UZB
43.1,63.572,368c1da1,15204E,320,34000,403,,A320,RA-73806,1723172644,DYU,KZN,U62990,U6,0,0,SVR2990,SVR
42.838,63.869,368c202e,151D79,320,36025,428,,B762,RA-73081,1723172643,DYU,VKO,UT804,UT,0,-64,UTA804,UTA
42.716,64.007,368c2a93,151DA9,320,33275,400,,B738,RA-73129,1723172642,SKD,SVO,SU1985,SU,0,1152,AFL1985,AFL
42.064,64.278,368c2a01,507C81,282,35725,379,,A20N,UK32025,1723172645,TAS,AER,HY9647,HY,0,448,UZB9647,UZB
41.906,64.431,368c2aff,507C8B,280,36000,386,,A20N,UK32028,1723172643,TAS,NCU,HY11,HY,0,0,UZB11,UZB
46.715,64.755,368c1467,152045,301,34000,415,,A321,RA-73797,1723172644,OSS,DME,U62710,U6,0,0,SVR2710,SVR
43.534,64.767,368c1e02,,25,31000,427,,B772,,1723172645,,,,,0,0,B772,
43.986,64.79,368c1156,4CAC13,267,30000,398,,A21N,EI-KGD,1723172644,ALA,TGD,KC635,KC,0,0,KZR635,KZR
42.208,64.831,368a5823,80159F,126,35000,556,,B77W,VT-AEP,1723172645,JFK,BOM,AI116,AI,0,0,AIC116,AIC
41.711,65.67,368a5a5b,800584,126,35000,546,,B77W,VT-ALU,1723172646,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
41.946,65.958,368c1201,4CAC11,260,30000,407,,A21N,EI-KGB,1723172646,ALA,AYT,KC925,KC,0,0,KZR925,KZR
46.321,66.432,368c1f8b,6010F7,317,34000,428,,A320,EX-32009,1723172645,OSS,VKO,KA555,KA,0,0,ANK555,ANK
46.451,66.808,368b9ee0,80153F,26,31000,526,,B77L,VT-AEG,1723172645,DEL,SFO,AI173,AI,0,0,AIC173,AIC
39.699,67.014,368bc9e2,151E55,275,2575,166,,B738,RA-73301,1723172646,VKO,SKD,DP1997,DP,0,-768,PBD1997,PBD
40.226,67.374,368c3047,507C77,237,18000,241,,AT76,UK72601,1723172644,TAS,KSQ,US701,US,0,0,USA701,USA
40.699,67.607,368c3393,507C79,219,18750,216,,AT76,UK72603,1723172646,TAS,BHK,US803,US,0,64,USA803,USA
41.236,67.629,368b6710,39B221,93,37000,557,,B77L,F-HMRB,1723172646,CDG,HKG,2C600,2C,0,64,CMA600,CMA
44.916,68.575,368c2403,6010D5,314,30000,409,,B733,EX-37020,1723172645,OSS,DME,YK965,YK,0,0,AVJ965,AVJ
46.071,68.604,368c2ac7,6010B0,304,33975,414,,A320,EX-32007,1723172645,FRU,DME,YK883,YK,0,0,AVJ883,AVJ
45.041,68.921,368c21a5,4CAC0B,282,32025,398,,A21N,EI-KDD,1723172642,ALA,GUW,KC877,KC,0,0,KZR877,KZR
41.26,69.268,368c4291,507C45,247,0,6,,B763,UK67004,1723172646,TAS,DME,HY603,HY,1,0,UZB603,UZB
41.261,69.277,368c3bea,507C89,81,0,0,,A332,UK33021,1723172643,TAS,IST,HY271,HY,1,0,UZB271,UZB
45.75,69.66,368c0c31,152050,123,37025,515,,A320,RA-73808,1723172644,SVX,FRU,U62985,U6,0,0,SVR2985,SVR
40.21,69.838,368c3d3c,152049,150,4775,234,,A21N,RA-73801,1723172643,LBD,LED,U62642,U6,0,1984,SVR2642,SVR
41.108,70.087,368b4506,400F63,94,39025,545,,A346,G-ECLN,1723172645,BOH,CTU,SE600,SE,0,0,URO600,URO
41.158,71.084,368b5bee,39D2AC,84,37000,568,,A359,F-HUVM,1723172645,CDG,HKG,AF188,AF,0,0,AFR188,AFR
42.996,71.226,368c323d,4BA9F5,274,30500,428,,A332,TC-JOU,1723172643,FRU,IST,TK6121,TK,0,1152,THY6121,THY
41.414,71.357,368bd1f2,06A112,69,39000,557,,A35K,A7-AOD,1723172643,DOH,ICN,QR858,QR,0,0,QTR858,QTR
42.828,71.379,368c2e06,68332A,251,34000,396,,B39M,UP-B3738,1723172644,ALA,SSH,DV5289,DV,0,0,VSV5289,VSV
44.202,71.745,368b9b61,4BA94A,95,35000,581,,B77W,TC-JJJ,1723172643,IST,HND,TK198,TK,0,0,THY198,THY
44.932,71.932,368b69ee,04008C,111,37000,577,,B77L,ET-ARJ,1723172644,LGG,CAN,ET3656,ET,0,0,ETH3656,ETH
44.057,72.049,368b24dd,151F3A,238,43000,427,,GL5T,RA-73530,1723172643,KHV,,RA73530,RA,0,-64,RA73530,
42.844,72.222,368c3916,4BC84B,271,30000,406,,A21N,TC-RBK,1723172644,FRU,SAW,PC703,PC,0,0,PGT703,PGT
40.787,72.597,368c3f7a,152060,313,10875,335,,A320,RA-73824,1723172644,OSS,SVX,U62166,U6,0,1216,SVR2166,SVR
40.614,72.783,368c432f,6010AB,329,0,17,,B733,EX-37012,1723172643,OSS,,YK310,YK,1,0,AVJ310,AVJ
44.026,73.13,368bca98,152043,126,18750,448,,A321,RA-73795,1723172644,DME,FRU,U62803,U6,0,-1920,SVR2803,SVR
41.401,73.173,368c354c,6010C3,197,18975,287,,RJ85,EX-27005,1723172643,FRU,,K9113,K9,0,-1984,TEZ113,TEZ
41.767,73.339,368bf1a0,800462,18,31000,503,,B77W,VT-ALM,1723172643,DEL,YVR,AI185,AI,0,0,AIC185,AIC
43.694,73.713,368b36b9,71BF71,86,37000,581,,A359,HL7771,1723172644,LHR,ICN,OZ522,OZ,0,0,AAR522,AAR
44.037,73.816,368b9087,4BB190,97,35000,579,,B789,TC-LLP,1723172643,IST,KIX,TK86,TK,0,0,THY86,THY
44.149,73.916,368c3720,4BB321,282,34000,379,,B39M,TC-LYA,1723172643,ALA,AYT,TK3131,TK,0,0,THY3131,THY
43.65,74.004,368c36ad,71BE16,264,32000,428,,B744,HL7616,1723172643,ALA,VIE,OZ789,OZ,0,0,AAR789,AAR
41.391,74.119,368c2fd0,6010C6,234,28000,360,,MD83,EX-80003,1723172644,IKU,OSS,K9126,K9,0,0,TEZ126,TEZ
43.118,74.241,368bea93,152063,171,4650,175,,A320,RA-73827,1723172646,KUF,FRU,U62765,U6,0,0,SVR2765,SVR
