latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.904,130.815,3875c584,151E3C,126,35000,477,,B77W,RA-73276,1734995073,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
68.808,161.811,387532ce,78007E,248,32000,450,,B744,B-2475,1734995073,ORD,ANC,CA8412,CA,0,0,CAO8412,CAO
64.516,-165.684,387690ef,AD4482,253,6550,180,,B190,N954LE,1734995074,OME,SVA,8E850,8E,0,1856,BRG850,BRG
66.825,-164.738,38758403,78072A,265,34000,440,,B744,B-2437,1734995074,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
62.27,-162.924,38767761,A032FD,343,3200,140,,C208,N1115M,1734995021,BET,,,,0,64,N1115M,
67.296,-161.145,38768183,A233D0,139,6300,177,,C208,N241BA,1734995074,RDB,,8E590,8E,0,-512,BRG590,BRG
64.2,-161.099,38769015,AA3B92,156,2275,159,,C208,N759BA,1734995074,SKK,KKA,8E421,8E,0,0,BRG421,BRG
62.007,-162.824,38769147,AC383B,105,9725,172,,DH8A,N887EA,1734995074,KSM,ANC,7H217,7H,0,1344,RVF217,RVF
62.539,-164.353,387680ba,,145,2200,130,,,,1734995046,AUK,,7S709,7S,0,0,RYA709,
62.524,-164.113,38768fb3,A3F75C,148,3400,170,,PA31,N35497,1734995060,EMK,,,,0,0,N35497,
67.486,-163.934,3876862e,A54C15,317,5075,175,,C212,N440RA,1734995074,OTZ,BKC,,,0,-384,N440RA,RYA
67.489,-162.963,387687be,AA8919,325,1850,169,,DC6,N7780B,1734995074,OTZ,,,,0,128,N7780B,VTS
66.892,-162.604,38767b65,AB9DAB,210,0,0,,C208,N848BA,1734995042,WLK,OTZ,8E4651,8E,1,0,BRG4651,BRG
66.869,-162.318,38767d85,A4CA73,267,2700,189,,C408,N408BA,1734995074,SHG,OTZ,8E1062,8E,0,-640,BRG1062,BRG
61.717,-161.017,3875dfed,A07DB7,25,1100,90,,C207,N1301L,1734995046,BET,,,,0,0,N1301L,
67.916,-160.951,3875aa88,80153D,314,32000,468,,B77L,VT-AEH,1734995074,SFO,DEL,AI174,AI,0,0,AIC174,AIC
61.223,-159.796,3875222f,86951C,267,34000,479,,B77W,JA793A,1734995074,ORD,NRT,NH11,NH,0,0,ANA11,ANA
61.235,-159.154,3875760f,AABBC9,268,36000,470,,B772,N791AN,1734995075,DFW,ICN,AA281,AA,0,0,AAL281,AAL
63.69,-155.978,3876899b,AC84F9,163,7000,190,,DC6,N9056R,1734995072,GAL,MCG,5V650,5V,0,0,VTS650,VTS
61.679,-154.908,38766df1,A72841,287,14100,210,,DC3,N560PT,1734995072,ANC,KOT,DAZ10,DA,0,0,DAZ10,
62.618,-154.272,38766df8,AC4970,118,23000,250,,DH8A,N891EA,1734995072,UNK,ANC,7H553,7H,0,0,RVF553,RVF
64.8,-154.26,38766dca,,271,8000,150,,C208,,1734995021,,,,,0,0,WRF14X,
64.8,-153.853,38766dc9,,271,8000,140,,C208,,1734995072,FAI,GAL,8V490,8V,0,0,WRF1RV,
64.833,-152.143,3876133e,,271,8000,150,,C208,,1734995046,,,,,0,0,WRF7HA,
61.284,-152.039,3875722a,86D682,268,38000,478,,B788,JA828A,1734995074,IAD,HND,NH101,NH,0,-64,ANA101,ANA
61.284,-151.826,38767f3e,8466C7,270,20050,437,,B748,JA13KZ,1734995074,ANC,NRT,KZ5159,KZ,0,1920,NCA5159,NCA
67.51,-151.625,38766c25,A4F354,342,10000,210,,C408,N418RE,1734995074,FAI,AKP,,,0,0,N418RE,VTS
61.405,-149.538,38767173,A28938,290,1575,62,,PA12,N2623M,1734995073,MRI,,,,0,512,N2623M,
64.539,-148.247,38767602,A871D4,359,7025,298,,E75L,N643QX,1734995075,ANC,FAI,AS2167,AS,0,-1408,QXE2167,ASA
61.425,-149.536,38768148,A11BA7,34,2000,71,,C150,N17009,1734995072,,,,,0,64,N17009,
61.5,-149.467,38768390,A3A84F,89,3000,60,,C172,N3349S,1734995060,MRI,,,,0,-64,N3349S,
61.25,-150.749,38768792,A9CE0F,239,1500,140,,C207,N73047,1734995074,MRI,,,,0,0,N73047,
61.507,-150.932,3875c82e,78140E,305,37975,488,,B789,B-1133,1734995074,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
61.884,-150.691,38766e52,A93D53,153,15275,331,,C560,N695AK,1734995074,ABL,ANC,,,0,-1792,N695AK,
61.669,-150.609,38768c7a,A559B0,11,4000,202,,DC6,N444CE,1734995075,BVU,,,,0,192,N444CE,VTS
63.49,-150.324,38765dbd,AAC721,182,25025,312,,DH8D,N794CP,1734995074,UUK,ANC,,,0,128,CON352,CON
61.79,-150.318,3875920e,71C041,238,34000,441,,B77W,HL8041,1734995074,ORD,ICN,KE38,KE,0,0,KAL038,KAL
61.742,-150.1,387691a6,A1EEF7,188,2000,91,,C185,N2233R,1734995074,WOW,,,,0,640,N2233R,
62.102,-150.06,3876710b,A8758B,195,13550,276,,E75L,N644QX,1734995074,FAI,ANC,AS2041,AS,0,-576,QXE2041,ASA
61.56,-149.973,38768c50,AACE8F,16,13500,274,,DH8D,N796CP,1734995074,ANC,UUK,,,0,1984,CON251,CON
61.358,-149.87,38762c41,AE0676,191,1900,233,,C17,00-0171,1734995075,EDF,,,,0,-640,SITKA21,RCH
61.246,-149.836,3876915e,A9AC8B,289,0,0,,C172,N722SA,1734995071,EDF,,,,1,0,N722SA,
61.498,-149.606,387690a3,A7EBB0,299,1600,125,,C185,N60945,1734995074,,,,,0,256,N60945,
61.417,-149.483,3876912b,AA9991,89,500,50,,C172,N782SN,1734995060,,,,,0,-960,N782SN,
61.291,-149.437,3875b570,A3FA03,131,3475,63,,C172,N3552E,1734995056,MRI,ENA,,,0,-384,N3552E,
64.85,-148.983,38767f06,A882C0,89,3300,80,,COUR,N6478V,1734995060,FAI,,,,0,64,N6478V,
61.75,-148.9,38767dc0,AAC1F1,89,4300,90,,R44,N7921C,1734995060,,,,,0,-64,N7921C,
65.185,-148.22,3876873c,A0AFCA,323,10725,142,,C208,N143WA,1734995074,FAI,TAL,,,0,0,N143WA,WRF
64.8,-147.872,38768ae5,A54D23,171,0,6,,C172,N4401L,1734995074,FAI,,,,1,0,N4401L,
64.865,-147.816,38761aa8,A2ECFB,220,2825,168,,C208,N288PC,1734995038,FAI,,,,0,-576,N288PC,
61.609,-146.878,38762e06,AE11E3,353,29025,384,,E3TF,77-0356,1734995074,EDF,,,,0,256,,RCH
67.838,-145.864,387651cd,A98F54,15,9000,130,,C208,N715HE,1734995021,FAI,ARC,,,0,0,N715HE,VTS
62.982,-140.43,38758372,71C006,265,34000,451,,B77W,HL8006,1734995074,BOS,ICN,KE92,KE,0,0,KAL092,KAL
63.6,-143.879,387613c4,A677CA,305,17775,354,,B738,N516AS,1734995074,SEA,FAI,AS106,AS,0,-64,ASA106,ASA
67.954,-142.648,3875b614,781E95,271,32000,454,,B77L,B-222S,1734995074,ORD,PVG,CAO8444,CA,0,-64,CAO8444,CAO
62.269,-138.939,38758ac7,71C209,269,32000,457,,B77W,HL8209,1734995058,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.341,-138.712,387589fa,71BF71,270,38025,465,,A359,HL7771,1734995074,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
61.552,-138.107,38758fc1,AA6BA4,274,34000,464,,B772,N77019,1734995074,EWR,NRT,UA79,UA,0,0,UAL79,UAL
62.27,-135.88,387545b5,A4E7C9,271,34000,457,,B744,N415MC,1734995066,YHZ,ANC,5Y8608,5Y,0,-128,GTI8608,GTI
61.34,-135.671,387683f8,C04072,331,25000,246,,B350,C-FYKN,1734995075,YXY,YDA,AKN36,AK,0,1344,AKN036,AKN
61.281,-135.525,3875c025,ABC96F,273,36000,463,,B748,N859GT,1734995075,ORD,ICN,5Y8254,5Y,0,128,GTI8254,GTI
63.078,-133.371,3875a6f3,71C346,271,34000,455,,B77W,HL8346,1734995073,IAD,ICN,KE94,KE,0,0,KAL094,KAL
63.993,-129.715,3875a019,86E3EC,281,38000,459,,B789,JA861J,1734995074,BOS,NRT,JL7,JL,0,0,JAL7,JAL
62.855,-127.843,3875a2cc,71BE44,281,34000,441,,B748,HL7644,1734995074,JFK,ICN,KE82,KE,0,0,KAL082,KAL
67.022,-126.128,38764c7a,C03C7A,157,0,7,,B190,C-FWXL,1734995002,YZF,YCK,,,1,0,0CFWXL,PCO
64.351,-120.199,38767259,C0315D,304,20000,259,,AT72,C-FSSA,1734995074,YZF,YWJ,SUT7414,SU,0,0,SUT7414,SUT
64.138,-120.02,387671c4,C02498,295,24000,264,,B190,C-FNWH,1734995072,YZF,YVQ,HW242,HW,0,0,FNWH,NWL
63.858,-117.711,387667b1,C086EE,131,37000,416,,B733,C-GZCN,1734995076,YEV,YZF,5T245,5T,0,0,AKT245,AKT
62.435,-114.004,38753798,,217,13100,240,,AT72,,1734995075,,,,,0,-1984,AT72,
63.035,-112.968,38764543,C075FC,218,20000,226,,AT43,C-GSRR,1734995075,YBB,YHK,5T677,5T,0,0,AKT677,AKT
63.487,-114.181,38767878,C03A20,15,8600,171,,DHC6,C-FWAH,1734995075,YZF,YFS,8T609,8T,0,0,TIN609,TID
61.27,-115.209,38764a1b,C05DD8,19,24075,430,,CRJ9,C-GJNZ,1734995075,YVR,YZF,AC8478,AC,0,-2944,JZA478,ACA
63.29,-114.611,387687d6,C0330E,357,20725,243,,AT45,C-FTIR,1734995076,YZF,YCO,5T622,5T,0,640,AKT622,AKT
65.073,-107.608,3876700d,C02E85,232,22000,230,,AT75,C-FRQA,1734995075,YCY,YZF,5T5611,5T,0,0,AKT5611,AKT
61.787,-104.173,38762a0f,A52736,38,37000,482,,A339,N431DX,1734995076,SEA,CDG,DL80,DL,0,0,DAL80,DAL
68.229,-97.438,387533d3,06A1CF,219,47000,462,,GLF6,A7-CGJ,1734995060,CIA,YVR,QE235,QE,0,-64,QQE235,QQE
63.626,-94.346,387681ad,,306,14000,223,,AT43,,1734995075,,,,,0,-128,AT43,
61.8,-93.46,38754903,3C6716,221,40000,481,,A359,D-AIXV,1734995075,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.683,-93.379,38765700,C02262,19,19000,252,,AT75,C-FNAN,1734995075,YTH,YRT,BF504,BF,0,0,BF504,
66.659,-93.195,3875e5d6,789215,336,36000,386,,A35K,B-LXC,1734995072,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
65.924,-91.578,38752c9e,C01723,227,34000,457,,B77W,C-FITU,1734995064,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.623,-84.059,38766574,C0101A,262,34000,360,,B733,C-FGCN,1734995072,YFB,YRT,5T239,5T,0,0,AKT239,AKT
62.704,-83.882,38758e48,4CA15E,258,38000,415,,A332,EI-DAA,1734995074,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.708,-80.91,3875720d,AAC8A4,232,32000,468,,B772,N794UA,1734995074,FRA,SFO,UA927,UA,0,0,UAL927,UAL
66.402,-70.096,38759722,780204,357,31000,402,,B77W,B-KPD,1734995072,JFK,HKG,CX831,CX,0,0,CPA831,CPA
64.523,-69.943,38767b82,,321,20000,222,,BE20,,1734995075,,,,,0,0,BE20,
62.82,-68.949,38768abd,C00E93,195,24750,439,,B734,C-FFNM,1734995075,YFB,YOW,5T108,5T,0,1216,AKT108,AKT
61.98,-66.556,3874b5f8,8004DA,217,38000,481,,B77L,VT-ALF,1734995075,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
63.786,-61.695,3875469d,4BA94C,244,34016,454,,B77W,TC-JJL,1734995072,IST,ORD,TK5,TK,0,0,THY5,THY
68.06,-32.747,3875e210,3C4594,272,36000,448,,B77L,D-AALT,1734995075,LEJ,CVG,3S390,3S,0,64,BOX390,DHK
63.979,-22.597,38769128,4CC08C,106,0,20,,GRND,,1734995076,,,,,1,0,FROST1,
64.558,-25.179,38767eb9,42441F,306,26275,409,,B748,VQ-BBM,1734995075,KEF,NLU,7L5721,7L,0,1152,AZG5721,AZG
62.053,-17.426,3875b682,0101DC,87,37000,654,,B789,SU-GES,1734995075,YYZ,CAI,MS996,MS,0,0,MSR996,MSR
63.17,-12.307,38759639,8004DD,75,32000,625,,B77W,VT-ALO,1734995075,JFK,BOM,AI116,AI,0,0,AIC116,AIC
63.697,-12.788,3875a253,800583,81,33000,619,,B77W,VT-ALT,1734995076,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
64.636,-2.369,38758cf0,8015A7,79,33000,601,,B77W,VT-AER,1734995072,ORD,DEL,AI126,AI,0,0,AIC126,AIC
64.09,5.977,3875ef0b,4BB192,321,35975,414,,B789,TC-LLR,1734995078,IST,MEX,TK190,TK,0,-64,THY190,THY
65.121,12.981,38767922,48C5ED,196,22000,261,,AT75,SP-SPN,1734995077,BOO,,P8394,P8,0,0,SRN394,SRN
64.28,9.857,38758f61,8004DF,91,33000,541,,B77W,VT-ALQ,1734995077,EWR,DEL,AI106,AI,0,-64,AIC106,AIC
63.818,12.006,38762feb,48C5EB,11,21025,198,,AT75,SP-SPL,1734995077,OSL,BOO,P8494,P8,0,0,SRN494,SRN
63.842,20.229,38769046,4AAB04,314,1275,106,,EC45,SE-JXD,1734995077,UME,,SWV5950,SW,0,640,SWV5950,SWV
66.143,25.515,38766b9e,461E1C,3,7900,281,,E190,OH-LKM,1734995064,HEL,RVN,AY537,AY,0,-1536,FIN5C,FIN
66.534,29.769,3875f013,54FF41,62,60000,517,,SLEI,HOHOHO,1734995077,XMS,XMS,SANTA1,SA,0,0,R3DN053,R3D
61.724,30.465,387566ab,801666,112,35025,504,,A359,VT-JRH,1734995077,JFK,DEL,AI102,AI,0,448,AIC102,AIC
66.714,33.339,387686b6,151FF0,166,33000,448,,A321,RA-73712,1734995077,MMK,SVO,SU1325,SU,0,256,AFL1325,AFL
62.066,47.229,3876589f,151DF8,66,35000,464,,B738,RA-73208,1734995074,LED,IKT,SU6001,SU,0,0,SDM6001,SDM
62.847,51.895,38764917,151EDD,53,33000,482,,A321,RA-73437,1734995078,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.727,56.512,387559a9,780D8F,274,32000,454,,B77L,B-2094,1734995057,PEK,MAD,CA3151,CA,0,0,CAO3151,CAO
61.348,62.947,3875bdc0,78141E,279,38000,410,,B789,B-1119,1734995077,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
62.496,64.15,387582db,781B7B,271,36000,412,,A359,B-323H,1734995077,PVG,MAD,MU709,MU,0,0,CES709,CES
61.692,69.223,387624c2,151D7D,98,36550,486,,B738,RA-73085,1734995077,LED,SGC,UT470,UT,0,-1024,UTA470,UTA
62.215,72.253,387620d5,151FE1,86,29000,432,,B77W,RA-73697,1734995077,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.607,87.521,387665fa,151EBA,7,35000,429,,A320,RA-73402,1734995074,OVB,NSK,S75303,S7,0,-64,SBI5303,SBI
65.412,107.285,3875c7eb,151EE9,93,37025,465,,A20N,RA-73449,1734995074,DME,NER,S73059,S7,0,0,SBI3059,SBI
65.521,133.322,3875ab9c,151DC0,114,37000,467,,A359,RA-73152,1734995077,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
59.09,-174.054,38755131,71C076,247,36000,448,,B77L,HL8076,1734995077,ORD,ICN,KE240,KE,0,0,KAL240,KAL
56.757,-176.31,38758700,A9605B,60,33000,487,,B77L,N703GT,1734995079,HGH,ANC,5Y596,5Y,0,0,GTI596,GTI
58.127,-178.124,387539c9,A62EE6,244,40000,462,,B744,N498MC,1734995079,ORD,ICN,5Y9497,5Y,0,0,GTI9497,GTI
57.841,-177.652,3874de13,A641B6,252,38000,475,,A359,N502DN,1734995077,ATL,HND,DL295,DL,0,0,DAL295,DAL
58.786,-175.399,38764b45,AA5BC5,246,38000,469,,B744,N767CK,1734995079,ANC,HKG,K4508,K4,0,0,CKS508,CKS
59.236,-173.381,38752cca,AACC5B,246,37000,476,,B772,N795UA,1734995080,EWR,HND,UA131,UA,0,0,UAL131,UAL
60.088,-166.335,38756491,ABF66C,256,36000,486,,B788,N870AX,1734995080,DFW,PVG,AA127,AA,0,64,AAL127,AAL
58.727,-171.716,38756673,899134,252,34000,477,,B77L,B-16785,1734995080,ORD,TPE,BR641,BR,0,0,EVA641,EVA
60.326,-167.904,38762779,8990EF,255,36000,455,,B77L,B-18777,1734995081,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
58.739,-171.89,3875d8e9,A4F5F0,266,36000,445,,A339,N419DX,1734995080,SEA,ICN,DL197,DL,0,0,DAL197,DAL
57.986,-170.627,3875406f,A976A5,67,35000,488,,B77L,N709GT,1734995064,HKG,ANC,5Y350,5Y,0,0,GTI350,LSI
59.568,-169.582,38750da5,A51601,248,36000,469,,A339,N427DX,1734995081,MSP,HND,DL121,DL,0,64,DAL121,DAL
60.225,-168.507,3874e170,A661C7,249,38000,480,,A359,N510DN,1734995081,ATL,ICN,DL189,DL,0,-64,DAL189,DAL
55.402,-166.916,3875c599,86D668,258,39000,459,,B788,JA827J,1734995080,SJC,NRT,ZG29,ZG,0,-64,TZP29,TZP
60.637,-166.16,3875371b,868056,251,34000,487,,B77W,JA738J,1734995080,ORD,HND,JL9,JL,0,0,JAL9,JAL
58.865,-165.875,3875c714,AA92F8,264,34000,476,,B772,N78001,1734995080,SFO,HND,UA875,UA,0,0,UAL875,UAL
60.574,-162.989,38750809,A690BF,256,38000,480,,A359,N522DZ,1734995079,DTW,ICN,DL159,DL,0,0,DAL159,DAL
58.98,-158.726,38758406,A6745A,272,38000,472,,A359,N515DN,1734995080,LAX,HND,DL7,DL,0,0,DAL7,DAL
60.811,-165.083,38761390,A5277D,252,32000,483,,B744,N431GT,1734995080,ANC,ICN,5Y8133,5Y,0,0,GTI8133,GTI
60.745,-161.97,38764816,A99754,83,1925,110,,C208,N717PA,1734995079,BET,,,,0,-448,N717PA,
61.032,-163.142,38767773,A1B157,109,8300,149,,C208,N208SM,1734995080,HPB,,,,0,64,N208SM,
60.877,-162.329,38768744,A69B95,287,1625,111,,GA8,N525AV,1734995079,BET,,,,0,64,,
60.796,-161.831,38769268,A9EC69,318,1475,88,,C207,N7389U,1734995079,BET,,,,0,384,N7389U,
60.292,-165.549,3875371d,AB5FC9,251,38000,478,,B789,N832AA,1734995080,JFK,HND,AA167,AA,0,0,AAL167,AAL
56.101,-165.034,3875b3b5,71C388,270,35975,441,,B789,HL8388,1734995080,LAX,ICN,YP102,YP,0,0,APZ102,APZ
55.64,-164.676,3875afbb,86D5BE,260,38000,443,,B788,JA822J,1734995079,LAX,NRT,ZG23,ZG,0,-64,TZP23,TZP
61.129,-163.69,3876826b,A4D881,293,1600,160,,C208,N411GV,1734995060,BET,,,,0,0,N411GV,
60.695,-163.368,38756ef5,A4C3E4,262,34000,479,,B744,N406KZ,1734995080,DFW,NRT,5Y7179,5Y,0,0,GTI7179,GTI
61.005,-162.919,387679a9,AAF26A,124,1400,120,,C208,N804TH,1734995078,VAK,,,,0,-64,N804TH,
58.967,-162.898,3875ff7c,C02EBD,267,35975,468,,B789,C-FRSE,1734995080,YVR,PVG,AC25,AC,0,-64,ACA25,ACA
60.154,-162.746,387668d7,A9CE55,13,600,100,,C207,N73067,1734995060,BET,,GV67,GV,0,0,GUN067,
60.883,-162.523,3876858a,A808D3,5,1475,64,,GA8,N617AV,1734995080,KUK,,,,0,384,N617AV,
60.568,-162.3,3876839a,A697DE,44,1200,100,,GA8,N524AV,1734995078,,,,,0,0,N524AV,
61.117,-162.165,38764a3a,A088D4,158,4200,163,,C212,N1331C,1734995080,HPB,BET,7S31,7S,0,-128,RYA31,RYA
60.673,-161.96,3876824d,AD9200,32,2550,99,,C207,N9736M,1734995080,KKH,,,,0,192,N9736M,RYA
60.462,-161.956,387689b8,A9DD0B,189,2025,108,,C172,N73454,1734995079,BET,,,,0,-128,N73454,
60.875,-161.577,38768fde,A6CCD9,55,1450,115,,C206,N5370U,1734995080,BET,,,,0,64,N5370U,
60.665,-161.474,38768bb4,AD63CB,143,13750,304,,MD83,N962CE,1734995080,BET,DLG,5V872,5V,0,1664,VTS872,VTS
57.054,-160.409,3876487c,A04DB8,286,20000,266,,B190,N119AX,1734995079,ANC,SDP,KO67,KO,0,0,AER67,AER
61.105,-159.793,38766de5,780A29,262,33000,491,,B748,B-LJG,1734995079,ANC,HKG,CX3291,CX,0,0,CPA3291,CPA
59.033,-158.5,38766e14,A9D8BE,45,0,60,,C207,N7331U,1734995060,DLG,,,,1,0,N7331U,
61.09,-155.941,38757101,AAD3C9,266,34000,473,,B772,N797UA,1734995080,IAH,NRT,UA7,UA,0,0,UAL7,UAL
58.421,-158.249,38760135,71C210,278,34000,466,,B77W,HL8210,1734995079,SEA,ICN,KE42,KE,0,0,KAL042,KAL
60.236,-153.784,38763894,,90,12000,149,,C208,,1734995079,,,,,0,0,C208,
58.962,-155.859,38764372,ADD664,208,12000,230,,BE99,N991AK,1734995078,MRI,,,,0,0,N991AK,
60.567,-151.25,38769132,A7F31F,303,0,16,,C208,N611GV,1734995080,ENA,,,,1,0,N611GV,GUN
61.009,-158.086,387534b0,A65092,264,38000,472,,A359,N506DN,1734995080,MSP,ICN,DL171,DL,0,0,DAL171,DAL
58.908,-157.954,38768bff,A784D5,286,11050,264,,B738,N584AS,1734995079,AKN,DLG,AS7019,AS,0,0,ASA7019,ASA
59.033,-157.609,38765fda,A0464A,237,18050,251,,B190,N117AX,1734995079,ANC,DLG,KO52,KO,0,-1600,AER52,AER
58.923,-156.72,387611b9,C038C8,273,37975,465,,B789,C-FVNB,1734995080,YVR,ICN,AC63,AC,0,0,ACA063,ACA
58.909,-156.361,3875d8fb,AA92FA,274,36000,474,,B772,N78003,1734995080,SFO,ICN,UA893,UA,0,0,UAL893,UAL
59.067,-156.271,38764ebc,A0376E,52,20950,266,,B190,N113AX,1734995080,DUT,ANC,KO65,KO,0,0,AER65,AER
59.2,-155.449,38766e28,A23783,234,22000,292,,B190,N242AX,1734995079,ANC,DUT,KO961,KO,0,0,AER961,AER
55.628,-155.018,3875f24e,8691AA,282,34000,457,,B77W,JA784A,1734995078,SFO,NRT,NH7,NH,0,0,ANA7,ANA
59.507,-153.928,38764fdd,A5A24F,43,31000,355,,SB20,N462PA,1734995079,CDB,SDP,VC1210,VC,0,0,SRY1210,
61.195,-153.488,387583df,840DF8,273,38000,477,,A35K,JA03WJ,1734995079,DFW,HND,JL11,JL,0,0,JAL11,JAL
57.767,-152.635,3875321f,781093,104,37000,495,,B789,B-1566,1734995080,XMN,YVR,MF805,MF,0,-64,CXA805,CXA
58.651,-151.825,387621a9,C08509,278,33975,474,,B789,C-GYJW,1734995080,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
60.43,-151.426,38766fb9,A02C49,34,3100,160,,B190,N110AX,1734995080,ANC,,KO5,KO,0,-64,AER5,AER
61.172,-149.988,38752885,A62781,47,0,4,,B763,N496MM,1734995080,HGH,ANC,M61030,M6,1,0,AJT1030,SRR
60.538,-146.948,38755248,ABB6DC,288,39975,488,,B748,N854GT,1734995080,MIA,ANC,5Y8051,5Y,0,-512,GTI8051,GTI
54.319,-147.962,38760464,86EB36,303,38000,472,,B789,JA882J,1734995079,SFO,NRT,JL57,JL,0,0,JAL57,JAL
57.521,-144.535,38763801,86DD2A,285,40000,480,,B788,JA844J,1734995077,YVR,NRT,JL17,JL,0,0,JAL17,JAL
61.047,-149.592,38766342,A262AE,290,12150,328,,LJ45,N253AL,1734995079,JNU,ANC,,,0,-2048,N253AL,
61.157,-151.049,38768725,A88950,216,1550,134,,C207,N6492H,1734995079,MRI,,,,0,64,N6492H,
61.196,-150.97,38768820,A9EF2B,233,1550,144,,C207,N7392U,1734995080,MRI,,,,0,128,N7392U,
55.268,-151.211,3875e084,8990DE,283,32000,474,,B77W,B-16716,1734995077,LAX,TPE,BR5,BR,0,0,EVA005,EVA
60.475,-151.072,387690de,A9D6D5,87,1275,48,,C172,N733GQ,1734995080,SXQ,,,,0,-320,N733GQ,
60.516,-150.991,3876731e,A75FC4,218,2200,86,,PA22,N5741D,1734995079,ANC,,,,0,0,N5741D,
61.111,-150.789,387530ba,A777B8,42,6150,254,,B744,N580UP,1734995080,TPE,ANC,5X61,5X,0,-1024,UPS61,UPS
60.428,-150.641,38768af1,A21B5F,53,4100,108,,PA27,N235DA,1734995079,SXQ,,,,0,512,N235DA,
60.955,-150.492,387689ff,A1B179,222,4575,147,,C208,N208TW,1734995080,ANC,,,,0,-256,N208TW,
61.101,-150.252,3876866e,A6A6B7,269,5900,264,,B738,N528AS,1734995080,CDV,ANC,AS61,AS,0,-704,61,ASA
61.194,-150.012,38768ad9,A83569,345,1300,148,,E75L,N628QX,1734995079,ANC,FAI,AS2019,AS,0,2624,QXE2019,ASA
61.198,-150.008,3876624b,AA8499,165,0,1,,B77L,N777SA,1734995079,ANC,CVG,PO998,PO,1,0,PAC998,DHK
61.19,-150.003,386eb67b,AC0D21,242,0,0,,B77L,N876FD,1734995080,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.188,-150.002,387320e7,A75A10,180,0,0,,MD11,N573FE,1734995080,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.191,-150,387684ff,AB9E12,205,0,0,,B77L,N848FD,1734995079,ANC,,,,1,0,,FDX
