latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.974,65.439,3834b17f,151FC6,240,36000,478,,B738,RA-73670,1733205962,OVB,AER,S75103,S7,0,0,SBI5103,SBI
47.217,66.326,3834b56c,4CAC11,301,35975,441,,A21N,EI-KGB,1733205956,ALA,AKX,KC863,KC,0,0,KZR863,KZR
47.486,67.65,3833a0b5,71BE24,263,34000,475,,B748,HL7624,1733205963,ICN,AMS,KE517,KE,0,0,KAL517,KAL
47.817,68.778,3834231b,4408FF,82,33000,484,,B744,OE-IFD,1733205961,LGG,TNA,3V811,3V,0,0,TAY811,ABR
47.574,68.934,383433e2,4BA9CA,264,40000,457,,A333,TC-JNJ,1733205961,UBN,IST,TK237,TK,0,0,THY237,THY
49.395,70.082,38349d83,155C35,312,34000,434,,SU95,RA-89141,1733205963,ALA,SVX,WZ1074,WZ,0,-64,RWZ1074,RWZ
50.203,73.98,3833dcdd,4CAC13,305,34000,433,,A21N,EI-KGD,1733205963,ICN,NQZ,KC210,KC,0,64,KZR210,KZR
47.822,74.195,3834cdbe,4CAC09,158,35025,462,,A321,EI-KDB,1733205963,NQZ,ALA,KC852,KC,0,0,KZR852,KZR
48.059,74.238,3834abb7,4CAEB6,334,36000,445,,A20N,EI-KIB,1733205963,ALA,,KC621,KC,0,0,KZR621,KZR
47.609,75.02,3833c74c,3C70CA,274,32000,468,,B77L,D-ALFJ,1733205963,SZX,FRA,LH8445,LH,0,0,GEC8445,GEC
50.346,80.218,3834dabc,4CAC00,351,0,0,,A320,EI-KBG,1733205960,PLX,ALA,KC7152,KC,1,0,KZR7152,AYN
47.014,81.346,38346ee7,3F5D91,277,40000,457,,A359,1002,1733205964,PEK,BRU,GAF918,GA,0,0,GAF918,GAF
47.42,81.633,38347c65,781EC1,302,38000,445,,A333,B-32D2,1733205964,TFU,SVO,3U9605,3U,0,0,CSC9605,CSC
50.949,96.425,38340380,780D9E,295,30100,461,,B77W,B-2022,1733205961,PVG,LHR,MU533,MU,0,0,CES533,CES
50.497,97.691,38342624,78219A,110,35100,496,,B77L,B-226Y,1733205965,LEJ,SZX,I98868,I9,0,0,HLF8868,DHK
49.61,100.366,38348036,7817FB,289,36075,451,,B789,B-20DT,1733205965,PVG,HEL,HO1607,HO,0,64,DKH1607,DKH
46.891,106.721,38346285,151DB2,307,34100,433,,B77W,RA-73138,1733205963,PKX,SVO,SU205,SU,0,0,AFL205,AFL
52.76,102.391,3834d0c3,151DF5,302,32000,418,,A319,RA-73205,1733205964,,,FV2452,FV,0,0,SDM2452,SDM
48.158,102.825,3834a0b8,04015C,308,30100,457,,B77L,ET-AVT,1733205961,CGO,LGG,ET3683,ET,0,0,ETH3683,ETH
47.651,103.769,3834871b,781E34,308,30100,458,,B77L,B-222K,1733205963,PVG,AMS,CK205,CK,0,0,CKK205,CKK
47.652,106.809,3834d3b8,682117,196,0,0,,GRND,,1733205949,,,,,1,0,ARDRM2,
47.647,106.819,3834acfa,682119,104,0,0,,GRND,,1733205961,,,,,1,0,ARDRM0,
47.754,107.004,38340cd7,780C4D,302,36100,426,,A332,B-5949,1733205962,PVG,SVO,MU247,MU,0,-64,CES247,CES
46.899,120.572,3834854b,781B29,163,22600,427,,AJ27,B-650S,1733205886,HLD,HLH,EU2402,EU,0,64,UEA2402,UEA
47.74,120.727,3834aff4,7815B6,344,25600,329,,AJ27,B-602A,1733205948,XIL,NZH,EU2927,EU,0,0,UEA2927,UEA
47.831,122.8,3834dad6,78082A,203,1950,102,,DA42,B-9443,1733205944,NZL,,B9443,B9,0,-64,B9443,
47.373,126.522,3834cc4e,78078B,189,27600,424,,A320,B-6798,1733205948,JGD,HRB,MU5198,MU,0,-192,CES5198,CES
48.525,135.17,38349749,106979,97,0,0,,GRND,,1733205965,,,,,1,0,RA27001,
50.647,131.506,3834a92c,151FCF,311,35975,465,,A319,RA-73679,1733205965,VVO,KJA,SU5644,SU,0,-64,SHU5644,SHU
48.371,133.161,3834c89f,151D48,258,31925,429,,B763,RA-73032,1733205950,KHV,HKT,ZF2989,ZF,0,704,AZV2989,AZV
51.164,134.551,38338f6a,781E2B,213,36000,453,,B77L,B-222J,1733205963,LAX,PVG,CK222,CK,0,0,CKK222,CKK
48.527,135.179,3834ae61,10697A,358,0,0,,GRND,,1733205936,,,,,1,0,RA27002,
51.001,144.32,3834b9fd,151FCA,251,36025,437,,A319,RA-73674,1733205966,PKC,KHV,SU5685,SU,0,0,SHU5685,SHU
48.743,157.428,38340ed9,A51D6F,232,37000,472,,A339,N429DX,1733205964,SEA,TPE,DL69,DL,0,0,DAL69,DAL
47.627,157.813,38349c1d,C07982,44,30000,482,,B763,C-GUAJ,1733205964,NRT,YVR,W81802,W8,0,0,CJT1802,CJT
48.961,157.857,38338c24,868DD7,231,35000,475,,B77L,JA772F,1733205964,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
49.218,162.444,38342118,71C010,47,33000,462,,B77W,HL8010,1733205966,ICN,ORD,KE37,KE,0,0,KAL037,KAL
49.194,158.316,38341cf0,873006,232,38324,479,,B789,JA926A,1733205964,YVR,HND,NH115,NH,0,0,ANA115,ANA
48.025,160.156,383497fd,867FF0,48,32000,484,,B77W,JA735J,1733205966,HND,ORD,JL10,JL,0,0,JAL10,JAL
50.729,161.568,38344ce0,A5FC42,236,36000,478,,B744,N485MC,1733205964,ANC,HKG,5Y8766,5Y,0,0,GTI8766,
51.144,162.514,38342b48,86CEF4,236,40000,490,,B788,JA805A,1733205964,SEA,HND,NH117,NH,0,0,ANA117,ANA
50.331,162.738,38346dd9,71C041,43,31000,467,,B77W,HL8041,1733205964,ICN,IAD,KE93,KE,0,0,KAL093,KAL
50.205,165.196,3834569c,899105,57,32996,450,,B744,B-18719,1733205966,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
52.602,170.695,38344035,A4C02D,49,33000,448,,B744,N405KZ,1733205966,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
51.133,168.057,38347315,A54535,62,41000,470,,B744,N439GT,1733205966,IWK,ANC,5Y8576,5Y,0,0,GTI8576,GTI
50.99,166.531,38348613,3C6704,47,37004,473,,A359,D-AIXD,1733205964,HND,MUC,LH715,LH,0,0,DLH715,DLH
50.445,165.699,3834345c,A9FA34,48,36000,471,,B744,N742CK,1733205966,HKG,ANC,K4615,K4,0,0,CKS615,CKS
50.962,166.795,383415ae,71BF83,44,32000,443,,B77W,HL7783,1733205964,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
51.323,167.975,383485a1,86951C,44,32000,443,,B77W,JA793A,1733205966,HND,JFK,NH110,NH,0,0,ANA110,ANA
49.607,168.429,38341eb8,86D624,247,41000,487,,B788,JA825J,1733205964,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
50.435,168.435,3834885a,8466C7,52,32996,451,,B748,JA13KZ,1733205964,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
53.479,169.047,38346df7,89912D,229,38000,489,,B77L,B-16787,1733205966,ANC,TPE,BR693,BR,0,0,EVA693,EVA
53.165,169.719,383456d0,71BC21,51,33000,447,,B744,HL7421,1733205964,ICN,ANC,OZ2921,OZ,0,0,AAR2921,AAR
53.962,169.973,3833b9be,71C226,229,38000,511,,B77L,HL8226,1733205964,ORD,ICN,KE232,KE,0,0,KAL232,KAL
52.638,170.174,38347b16,841520,44,35000,447,,A35K,JA05WJ,1733205964,HND,JFK,JL6,JL,0,0,JAL6,JAL
52.947,171.349,3833c0ae,A9675D,50,34000,454,,B744,N705CK,1733205964,HKG,ANC,K4675,K4,0,0,CKS675,CKS
49.094,171.594,38340ac9,AC7A61,255,38000,494,,B744,N903AR,1733205966,LAX,XMN,GG4871,GG,0,0,KYE4871,KYE
53.26,173.547,3834732c,A801D3,48,35000,435,,MD11,N615FE,1733205964,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
52.051,177.562,383472aa,86D682,57,37996,483,,B788,JA828A,1733205964,HND,IAD,NH102,NH,0,0,ANA102,ANA
39.991,-156.982,383484bc,A2F95C,183,35000,436,,B39M,N291BT,1733205966,ANC,HNL,AS827,AS,0,0,ASA827,ASA
45.621,-152.447,3834000d,ABC948,76,34000,502,,B77L,N859FD,1733205966,KIX,MEM,FX9018,FX,0,0,FDX9018,FDX
45.378,-151.698,38339e4a,AAC366,61,33000,494,,B77L,N793CK,1733205964,HKG,LAX,K4285,K4,0,0,CKS285,CKS
40.109,-145.752,3833e851,71BC20,88,37000,509,,B744,HL7420,1733205959,ICN,LAX,OZ284,OZ,0,0,AAR284,AAR
42.732,-134.731,3834ad85,76CDB9,303,35000,472,,A359,9V-SMY,1733205968,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
42.668,-133.813,3834b16d,7C8067,212,36000,495,,B789,VH-ZND,1733205966,YVR,SYD,QF76,QF,0,0,QFA76,QFA
43.096,-129.689,38346b16,A46AD6,39,41000,457,,A332,N384HA,1733205968,OGG,SEA,HA30,HA,0,0,HAL30,HAL
46.733,-122.567,38349486,A8268D,1,17900,378,,E75L,N624QX,1733205968,SNA,SEA,AS2116,AS,0,-2816,QXE2116,ASA
43.609,-128.593,3834aba8,780DA8,324,34000,446,,B77L,B-2026,1733205966,LAX,CAN,CZ472,CZ,0,0,CSN472,CSN
42.635,-128.277,38346be1,ACED21,59,35000,450,,B39M,N932AK,1733205965,OGG,PDX,AS835,AS,0,0,ASA835,ASA
46.147,-127.574,383498a9,ADB29C,316,34000,420,,B39M,N982AK,1733205967,PHX,ANC,AS141,AS,0,0,ASA141,ASA
45.66,-126.446,38345eee,AD928B,51,36000,453,,B39M,N974AK,1733205967,OGG,SEA,AS862,AS,0,0,ASA862,ASA
45.803,-126.187,3834599b,A7A4E6,51,35000,461,,B738,N592AS,1733205968,LIH,SEA,AS840,AS,0,0,ASA840,ASA
39.738,-125.536,38335e3b,A80CF8,110,32975,487,,MD11,N618FE,1733205967,KIX,OAK,FX5391,FX,0,0,FDX5391,FDX
41.645,-124.448,383476a1,780231,318,40000,463,,B748,B-LJA,1733205968,GDL,ANC,CX97,CX,0,0,CPA097,CPA
45.004,-123.47,3834492f,AD639E,44,13300,354,,B39M,N962AK,1733205968,KOA,PDX,AS861,AS,0,-1856,ASA861,ASA
43.744,-123.05,38349ab7,A0C538,178,14650,239,,BE9L,N149MF,1733205967,PDX,MFR,,,0,0,N149MF,
44.001,-122.929,3834c882,ABB54F,178,37000,466,,B738,N8533S,1733205967,SEA,OAK,WN540,WN,0,0,SWA540,SWA
42.62,-122.888,3834c4ba,AD6755,178,33000,458,,B39M,N963AK,1733205968,SEA,SJC,AS1106,AS,0,0,ASA1106,ASA
39.725,-122.865,3834c14e,A4BD24,187,37000,428,,E75L,N404SY,1733205968,PDX,SJC,AS3391,AS,0,0,SKW3391,ASA
45.619,-122.828,3834b4a7,AAAE1B,24,3300,265,,B737,N7879A,1733205967,SJC,PDX,WN4482,WN,0,-1728,SWA4482,SWA
45.484,-122.772,3834b068,AC4BDD,339,5700,277,,B38M,N8913S,1733205968,OAK,PDX,WN1290,WN,0,-1600,SWA1290,SWA
45.255,-122.746,3834c912,A05882,349,5500,248,,BE9L,N121MF,1733205967,MFR,HIO,,,0,-1024,N121MF,
46.536,-122.73,38349ac8,A79D78,358,21950,388,,B738,N590AS,1733205968,SBA,SEA,AS1139,AS,0,-2112,ASA1139,ASA
44.542,-122.714,3834b0c1,AD6B0C,3,20375,388,,B39M,N964AK,1733205967,ONT,PDX,AS1066,AS,0,-2048,ASA1066,ASA
45.422,-122.706,3834b0f4,A89D0A,287,21975,289,,E75L,N654QX,1733205966,SMF,SEA,AS2214,AS,0,-1600,QXE2214,ASA
45.621,-122.688,3834a8d4,A9BB70,118,825,123,,CRJ7,N726SK,1733205968,LAX,PDX,AA6345,AA,0,-704,SKW6345,AAL
44.991,-122.669,3834ad84,A95FBE,3,12900,318,,B39M,N703AL,1733205969,PSP,PDX,AS1275,AS,0,-1728,ASA1275,ASA
39.752,-122.656,3834b6fb,A816BF,174,35200,478,,MD11,N620FE,1733205968,PDX,OAK,FX1807,FX,0,-2880,FDX1807,FDX
45.611,-122.602,3834b9b1,A37ECA,256,1875,101,,C172,N324SP,1733205969,HIO,,,,0,960,N324SP,
45.589,-122.601,383442a7,A96AE3,298,0,0,,B39M,N706AL,1733205966,HNL,PDX,AS834,AS,1,0,ASA834,ASA
45.589,-122.598,3834cb2c,A4FBAC,19,0,0,,A21N,N420AN,1733205957,PDX,MIA,AA2889,AA,1,0,AAL2889,AAL
45.591,-122.597,3834bf16,ADBA0A,56,0,0,,B39M,N984AK,1733205897,PDX,,AS815,AS,1,0,ASA815,ASA
45.585,-122.591,3834db6c,A8758B,348,0,2,,E75L,N644QX,1733205943,PDX,GEG,AS2216,AS,1,0,QXE2216,ASA
45.366,-122.494,3834aee0,A21ED4,350,32000,412,,B739,N236AK,1733205968,SJC,SEA,AS1115,AS,0,0,ASA1115,ASA
45.134,-122.436,3834ad42,A5A11A,349,34000,421,,B739,N462AS,1733205968,LAX,SEA,AS1093,AS,0,0,ASA1093,ASA
44.824,-122.432,3834af3e,A4491F,352,36000,406,,B738,N3753,1733205968,LAS,SEA,DL2955,DL,0,0,DAL2955,DAL
45.614,-122.322,3834573e,AA4C87,286,8900,279,,B738,N76288,1733205966,ORD,PDX,UA1828,UA,0,-1408,UAL1828,UAL
40.505,-122.299,3834c313,A7CCCE,315,0,0,,E75L,N601UX,1733205956,SFO,RDD,UA5724,UA,1,0,SKW5724,UAL
40.466,-122.291,3834cafe,ABB8C4,354,37775,447,,B738,N8541W,1733205967,SMF,PDX,WN3721,WN,0,1792,SWA3721,SWA
40.759,-122.17,3834ca3a,AB9F54,2,34000,446,,A319,N848UA,1733205968,SFO,SEA,UA1971,UA,0,0,UAL1971,UAL
43.975,-122.152,3834c228,A30D6B,350,36000,426,,E75L,N296SY,1733205969,SJC,SEA,DL3840,DL,0,-64,SKW3840,DAL
45.576,-122.138,3834b2db,A8BD1B,286,10375,286,,E75L,N662QX,1733205967,GEG,PDX,AS2385,AS,0,-1152,QXE2385,ASA
45.669,-122.097,3834d458,A5CF41,66,9625,296,,B38M,N47345,1733205969,PDX,EWR,UA1802,UA,0,2752,UAL1802,UAL
43.595,-122.061,3834acdb,AC27A6,350,34000,454,,B38M,N8820L,1733205968,OAK,SEA,WN1585,WN,0,0,SWA1585,SWA
45.544,-121.984,38349ee5,A81F1F,285,12175,296,,E75L,N622QX,1733205967,ABQ,PDX,AS2405,AS,0,-1088,QXE2405,ASA
46.529,-121.983,3834d054,A4B420,167,23300,422,,B739,N402AS,1733205968,SEA,ONT,AS1040,AS,0,1536,ASA1040,ASA
44.776,-121.942,3834b0ed,ADA51E,334,34000,409,,B39M,N979AK,1733205969,LAS,SEA,AS711,AS,0,0,ASA711,ASA
40.577,-121.934,3834c2a9,A76FE9,5,30000,483,,B738,N579AS,1733205967,SBP,SEA,AS1042,AS,0,0,ASA1042,ASA
41.66,-121.755,3834c254,AA779D,2,40000,450,,B737,N7738A,1733205968,SMF,SEA,WN2901,WN,0,0,SWA2901,SWA
45.466,-121.648,3834ced0,A70AA1,168,35000,455,,B738,N553AS,1733205969,SEA,FAT,AS428,AS,0,832,ASA428,ASA
41.814,-121.642,3834aeca,A88E2E,349,34000,447,,E75L,N650QX,1733205967,SAN,SEA,AS2155,AS,0,0,QXE2155,ASA
44.433,-121.634,3834c84e,A2F584,170,35000,449,,B739,N290AK,1733205969,SEA,LAX,AS1292,AS,0,0,ASA1292,ASA
40.073,-121.543,3834bde6,A524C5,337,36000,439,,E75L,N430SY,1733205968,LAX,EUG,AS3339,AS,0,0,SKW3339,ASA
44.369,-121.527,3834c566,A706EA,147,31125,450,,B738,N552AS,1733205967,PDX,SAN,AS1122,AS,0,1664,ASA1122,ASA
46.473,-121.519,3834af6a,ABC91F,122,24825,468,,B739,N859DN,1733205969,SEA,SLC,DL1127,DL,0,1472,DAL1127,DAL
44.229,-121.431,3834c8c9,A4D5C7,170,35000,438,,E75L,N410SY,1733205968,SEA,FAT,AS3343,AS,0,0,SKW3343,ASA
43.95,-121.409,3834b26d,A73D45,335,36000,446,,B738,N566AS,1733205967,SNA,SEA,AS1203,AS,0,64,ASA1203,ASA
43.71,-121.257,3834a7d1,AA7AEB,335,38000,436,,B737,N7745A,1733205967,LAS,SEA,WN247,WN,0,0,SWA247,SWA
40.757,-121.203,3834c1fb,AC3B32,16,36000,454,,B38M,N8877Q,1733205968,OAK,GEG,WN3450,WN,0,0,SWA3450,SWA
40.556,-121.168,3834bd07,A2919A,342,36000,446,,B739,N265AK,1733205968,BUR,PDX,AS652,AS,0,0,ASA652,ASA
43.469,-121.016,3834c7fa,A71D34,167,37000,447,,B738,N558AS,1733205966,SEA,SAN,AS1156,AS,0,0,ASA1156,ASA
40.427,-120.965,3834bc8f,A5A38E,340,40000,461,,A333,N4621K,1733205966,SBD,PDX,HA1625,HA,0,0,HAL1625,
43.232,-120.959,3834ad51,A448BA,335,36000,454,,B738,N3750D,1733205968,SAN,SEA,DL2613,DL,0,0,DAL2613,DAL
42.593,-120.858,3834bd24,C006EC,169,35000,446,,A320,C-FCQD,1733205968,YVR,LAX,AC560,AC,0,0,ACA560,ACA
40.349,-120.841,3834aba7,A4340E,13,16350,278,,BE20,N370CS,1733205968,MCC,,CMD70,CM,0,-768,CMD70,CMD
43.243,-120.803,3834cb8d,A8D327,161,33000,443,,A321,N668NK,1733205966,PDX,LAS,NK431,NK,0,-64,NKS431,NKS
46.676,-120.665,3834af3a,AC4D1A,304,31550,426,,B739,N892DN,1733205968,SLC,SEA,DL2823,DL,0,-2048,DAL2823,DAL
40.037,-120.511,3834b49c,A9B273,169,37000,443,,B39M,N724AL,1733205968,SEA,BUR,AS1168,AS,0,0,ASA1168,ASA
46.208,-120.51,3834735c,C00DCE,325,38000,438,,B38M,C-FFFX,1733205968,PVR,YVR,F82801,F8,0,0,FLE2801,FLE
46.592,-120.49,3834ac4f,A314D9,304,30000,405,,E75L,N298SY,1733205967,BOI,SEA,DL3688,DL,0,-64,SKW3688,DAL
41.944,-120.222,3834abf5,A7E1CD,161,34975,457,,A21N,N607FR,1733205968,PDX,LAS,F91106,F9,0,0,FFT1106,FFT
43.935,-120.186,3834c27e,ABE0DF,142,41000,455,,B738,N8646B,1733205968,PDX,PHX,WN3493,WN,0,0,SWA3493,SWA
40.61,-120.084,3834bad2,A2228B,331,34000,439,,B739,N237AK,1733205968,LAS,PDX,AS621,AS,0,0,ASA621,ASA
41.101,-119.886,3834b7aa,AC0C24,149,39000,457,,B38M,N8756S,1733205967,SEA,LAS,WN295,WN,0,0,SWA295,SWA
39.67,-119.769,38347af0,AA7E7B,180,7100,204,,B738,N77537,1733205967,DEN,RNO,UA2115,UA,0,64,UAL2115,UAL
46.145,-119.701,3834a977,A2B136,309,36000,423,,B38M,N27269,1733205968,DEN,SEA,UA2651,UA,0,0,UAL2651,UAL
40.2,-119.51,3834c07d,A4B7D7,342,36000,442,,B739,N403AS,1733205967,LAS,SEA,AS32,AS,0,0,ASA32,ASA
39.684,-119.508,3834c233,A5B083,223,7275,141,,B407,N466GH,1733205967,,,,,0,-768,N466GH,
45.588,-119.504,3834c9d1,A1801C,124,36250,431,,E75L,N196SY,1733205969,SEA,SLC,AS3308,AS,0,1152,SKW3308,ASA
40.008,-119.29,3834771e,A24C77,242,14875,353,,B737,N24706,1733205966,ORD,RNO,UA481,UA,0,-2048,UAL481,UAL
39.789,-119.238,3834743f,AB477D,249,34000,441,,B739,N826DN,1733205969,DTW,SMF,DL1448,DL,0,64,DAL1448,DAL
40.139,-119.2,3834b947,A526E6,148,35000,448,,B739,N431AS,1733205967,SEA,LAS,AS798,AS,0,0,ASA798,ASA
46.154,-119.025,3834aa97,A17C65,4,4275,219,,E75L,N195SY,1733205968,LAX,PSC,AS3426,AS,0,-768,SKW3426,ASA
46.714,-118.728,3834cc8c,A22642,117,33000,456,,B739,N238AK,1733205969,SEA,TPA,AS925,AS,0,0,ASA925,ASA
40.032,-118.519,38347e00,A44585,248,34000,435,,B739,N37434,1733205967,ORD,SMF,UA1398,UA,0,0,UAL1398,UAL
41.608,-118.405,3834bfe2,406B0A,37,33775,481,,B77W,G-STBK,1733205967,SFO,LHR,BA286,BA,0,1344,BAW6B,BAW
40.319,-118.288,38345b01,C8243A,247,36000,472,,B789,ZK-NZM,1733205967,JFK,NAN,NZ1,NZ,0,-64,ANZ1,ANZ
41.474,-118.146,3834b334,A97C18,3,36000,450,,B39M,N710AL,1733205969,SAN,GEG,AS114,AS,0,0,ASA114,ASA
41.967,-118.11,3834b13a,A27F07,336,34000,467,,B739,N260AK,1733205967,PHX,PDX,AS1231,AS,0,0,ASA1231,ASA
41.382,-118.089,3834b295,C0226C,192,37000,450,,B38M,C-FNAX,1733205967,YYC,LAX,WS1512,WS,0,0,WJA1512,WJA
41.435,-117.545,3834b3fb,A9F424,316,36000,437,,CRJ7,N740SK,1733205967,PHX,SEA,AA4845,AA,0,0,SKW4845,AAL
44.067,-117.5,3834b175,A5D927,298,36025,455,,A320,N476UA,1733205967,DEN,PDX,UA1325,UA,0,0,UAL1325,UAL
46.719,-116.927,3834a486,AC2859,330,20350,366,,B38M,N8825Q,1733205969,LAS,GEG,WN4104,WN,0,-1984,SWA4104,SWA
44.006,-116.904,3834c5ac,A5E229,108,39000,472,,A333,N4787K,1733205966,PDX,CVG,HA1605,HA,0,0,HAL1605,
41.792,-116.872,3834abc7,AC2BE9,324,34000,466,,B38M,N8834L,1733205967,PHX,PDX,WN1649,WN,0,0,SWA1649,SWA
43.633,-116.553,38344e93,AAF0C3,299,36000,449,,B38M,N804AK,1733205967,MCO,PDX,AS301,AS,0,0,ASA301,ASA
43.776,-116.361,38341b83,A535BE,296,36000,445,,A21N,N435AN,1733205969,MIA,PDX,AA2888,AA,0,0,AAL2888,AAL
43.593,-116.331,3834b256,ABAA0E,78,3825,170,,B738,N8502Z,1733205967,OAK,BOI,WN2334,WN,0,-960,SWA2334,SWA
44.574,-116.272,383428af,A56862,301,32000,458,,A21N,N448AN,1733205967,MIA,SEA,AA305,AA,0,0,AAL305,AAL
43.561,-116.215,383452b5,AC892E,78,0,12,,A321,N907AA,1733205967,DFW,BOI,AA1104,AA,1,0,AAL1104,AAL
41.774,-116.103,3834bcaf,3C6713,53,39000,482,,A359,D-AIXS,1733205968,SFO,MUC,LH459,LH,0,0,DLH459,DLH
45.821,-115.919,383461af,A6BFA6,267,34000,448,,A21N,N534DT,1733205969,JFK,PDX,DL684,DL,0,0,DAL684,DAL
40.439,-115.857,3834d188,A48C2E,323,14100,268,,PC12,N392WC,1733205968,ELY,EKO,,,0,-1088,N392WC,
40.433,-115.799,3834a130,AA1BE0,326,36000,439,,A319,N750UW,1733205966,PHX,PDX,AA561,AA,0,64,AAL561,AAL
43.311,-115.778,3834aaff,A99B5F,297,9850,297,,CRJ7,N718SK,1733205967,PHX,BOI,AA4978,AA,0,-1088,SKW4978,AAL
42.357,-115.474,3834ab2e,AD36A8,336,38000,454,,B737,N950WN,1733205967,PHX,GEG,WN5370,WN,0,0,SWA5370,SWA
43.222,-115.38,383463e6,A495BF,299,32000,451,,A321,N395DZ,1733205967,ATL,PDX,DL888,DL,0,-64,DAL888,DAL
44.942,-115.332,3834cb43,,240,24000,262,,PC12,,1733205966,,,,,0,64,PC12,
43.488,-108.403,38343405,AD14A0,283,36025,443,,B39M,N942AK,1733205969,ATL,PDX,AS783,AS,0,0,ASA783,ASA
43.047,-109.595,38344186,A64CE6,249,34000,453,,A21N,N505DZ,1733205968,BOS,SFO,DL314,DL,0,-128,DAL314,DAL
46.741,-114.052,38346212,ACDFFC,292,34000,459,,B739,N929DZ,1733205969,ATL,GEG,DL574,DL,0,0,DAL574,DAL
40.323,-111.951,38349869,A1DB22,18,8575,221,,BCS3,N219BZ,1733205967,SNA,PVU,MX605,MX,0,64,MXY605,MXY
39.678,-114.783,3834b4f2,ABEF16,334,36000,443,,B738,N8681M,1733205968,PHX,SEA,WN3125,WN,0,0,SWA3125,SWA
39.683,-114.614,3834badb,A7506A,349,40000,452,,B737,N570WN,1733205969,LAS,BOI,WN1992,WN,0,64,SWA1992,SWA
45.291,-114.338,3834b71e,A1280A,273,40000,383,,C25B,N174AA,1733205967,RAP,HIO,,,0,0,N174AA,
43.164,-113.866,3834cd81,A385DA,177,35000,460,,A319,N326NV,1733205970,MSO,LAS,G456,G4,0,0,AAY56,AAY
43.553,-113.319,3834a998,AC9567,351,38000,349,,C510,N91MB,1733205970,SCF,MSO,,,0,0,N91MB,
46.527,-112.743,3834bde0,AD1857,81,33000,453,,B39M,N943AK,1733205969,PDX,BOS,AS400,AS,0,0,ASA400,ASA
45.571,-112.609,3834b283,C078BF,352,33000,441,,B38M,C-GTSW,1733205969,LAS,YEG,WS1449,WS,0,64,WJA1449,WJA
40.849,-112.593,3834d4e8,,267,18700,204,,PC12,,1733205970,,,,,0,1152,PC12,
40.667,-112.47,3834b5ad,A029E1,107,12350,275,,PC12,N11AG,1733205970,RNO,SLC,CTA306,CT,0,-1024,CTA306,CTA
45.002,-112.427,3834a931,AD1697,307,37975,429,,B737,N942WN,1733205969,DEN,GEG,WN1188,WN,0,0,SWA1188,SWA
43.176,-112.381,3834ba1a,A3520E,302,36000,433,,B763,N313AZ,1733205970,DEN,SEA,8C3453,8C,0,0,ATN3453,
41.48,-112.321,38349a13,A9AEBC,309,36000,465,,B39M,N723AL,1733205970,AUS,PDX,AS541,AS,0,0,ASA541,ASA
44.133,-112.182,3834b651,A81C36,23,14575,175,,DA42,N621ZC,1733205970,SLC,PIH,YEL61,YE,0,0,YEL61,YEL
40.813,-112,3834d236,AC6364,354,4550,186,,B739,N898DN,1733205967,SLC,SEA,DL2998,DL,0,2944,DAL2998,DAL
40.776,-111.993,3834d6f6,A05B78,267,0,0,,A321,N122DN,1733205968,SLC,SAN,DL1202,DL,1,0,DAL1202,DAL
40.786,-111.993,3834bdf3,A3761C,146,0,1,,BCS3,N322DU,1733205965,SLC,BOI,DL2101,DL,1,0,DAL2101,DAL
40.777,-111.992,383492e9,A32437,163,0,8,,A319,N301NB,1733205956,SLC,GEG,DL1466,DL,1,0,DAL1466,DAL
40.784,-111.992,38349a2e,A6D234,264,0,0,,A21N,N539DN,1733205897,SLC,LAX,DL1197,DL,1,0,DAL1197,DAL
40.789,-111.99,3834db9e,A72C78,174,0,0,,A321,N561UW,1733205969,SLC,,AA2993,AA,1,0,AAL2993,AAL
40.784,-111.988,3834d733,A788D3,315,0,1,,A21N,N585DN,1733205928,SLC,PHX,DL1496,DL,1,0,DAL1496,DAL
40.702,-111.987,3834abc3,AC13F9,355,5250,174,,B38M,N8779Q,1733205969,OAK,SLC,WN4401,WN,0,-960,SWA4401,SWA
40.792,-111.986,3834d792,AD6182,11,0,7,,CRJ2,N961SW,1733205943,SLC,,OO5590,OO,1,0,SKW5590,UAL
40.785,-111.983,3834dab5,A34878,354,0,0,,E75L,N310SY,1733205969,SLC,PSC,DL3955,DL,1,0,SKW3955,DAL
40.785,-111.983,3834bb34,A379D3,87,0,1,,BCS3,N323DU,1733205967,SLC,SBA,DL1071,DL,1,0,DAL1071,DAL
40.785,-111.981,3834ccd2,A35254,357,0,0,,BCS3,N313DU,1733205964,SLC,SJC,DL1272,DL,1,0,DAL1272,DAL
40.788,-111.979,3834d787,AC01D3,81,0,0,,B739,N873DN,1733205968,SLC,BZN,DL2046,DL,1,0,DAL2046,DAL
41.778,-111.978,383493b4,A2B0ED,231,23275,395,,B738,N27246,1733205968,ORD,SLC,UA2621,UA,0,-2048,UAL2621,UAL
