latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.703,-88.299,36da5234,A77947,328,1900,141,,M20P,N5807T,1724871827,GYY,,,,0,128,N5807T,
40.391,-88.292,36da4da2,A6BB56,178,5900,97,,PA44,N5328L,1724871829,CMI,,,,0,0,ILU28L,
41.859,-88.28,36da49f4,A0658D,94,1600,81,,C172,N12442,1724871828,,,,,0,384,N12442,
39.683,-88.277,36da5476,A4E619,177,2675,78,,P28A,N4145X,1724871830,CMI,,,,0,384,ILU45X,
43.117,-88.276,36da0b7d,A732D9,88,34975,505,,A320,N563JB,1724871829,DEN,BOS,B6394,B6,0,0,JBU394,JBU
40.038,-88.269,36da48f0,,315,0,1,,GL7T,,1724871828,,,,,1,0,GL7T,
41.969,-88.263,36da6ce5,AB7D44,333,2700,91,,C172,N8398L,1724871829,DPA,,,,0,192,N8398L,
40.06,-88.256,36da32ee,,211,875,145,,BE30,,1724871831,,,,,0,-896,BE30,
41.915,-88.255,36da6f0d,A807CF,278,0,6,,C172,N6163F,1724871798,DPA,,,,1,0,,
41.871,-88.255,36da6b1d,A097CB,327,1100,67,,C172,N13715,1724871829,DPA,,,,0,192,N13715,
43.04,-88.242,36da3f37,A82C9C,284,0,0,,A320,N626AW,1724871819,UES,DAL,,,1,0,N626AW,
42.085,-88.211,36da4e36,AB418A,169,2800,123,,DA40,N824US,1724871831,ETB,,,,0,192,N824US,
40.245,-88.207,36da5ce2,A4E5EA,90,3000,113,,P28A,N4144K,1724871829,CMI,,,,0,0,ILU44K,
44.007,-88.165,36da5837,,330,7675,257,,E50P,,1724871829,,,,,0,-1472,E50P,
42.198,-88.151,36da55a7,A5810D,133,10150,300,,CRJ2,N454AW,1724871830,ALO,ORD,AA6164,AA,0,-1152,AWI6164,UAL
40.909,-88.146,36da1a6f,,29,1500,123,,C182,,1724871827,,,,,0,128,C182,
39.886,-88.143,36da1ca8,AB6394,268,38000,430,,A319,N833AW,1724871830,PHL,MCI,AA2768,AA,0,0,AAL2768,AAL
42.266,-88.139,36da649e,A07A11,288,1100,47,,B06,N13NN,1724871830,PWK,,,,0,-128,N13NN,
43.858,-88.133,36da6a59,A714C8,291,1400,128,,PA32,N5553J,1724871828,SBM,,,,0,-128,N5553J,
42.592,-88.124,36da651a,AD8328,3,2325,101,,C172,N97VA,1724871829,UGN,,,,0,0,N97VA,
43.575,-88.11,36d9da9b,A7BB7A,291,36000,392,,BE40,N598DR,1724871831,MDT,STP,,,0,-64,N598DR,
41.608,-88.1,36da698a,A1E3AE,269,675,70,,C172,N2202Q,1724871828,LOT,,,,0,704,N2202Q,
41.804,-88.095,36da1a7b,A25C6E,41,8300,299,,E75L,N251NN,1724871829,OKC,ORD,AA4192,AA,0,-1792,ENY4192,AAL
41.608,-88.093,36da5cec,A227E9,268,625,60,,C172,N238TH,1724871756,LOT,LOT,,,0,0,N238TH,
41.59,-88.082,36da60df,A014DB,91,1500,111,,C172,N104PF,1724871832,LOT,,,,0,-192,N104PF,
41.591,-88.082,36da55af,A550A8,202,13100,300,,CRJ2,N441ZW,1724871832,ORD,BMI,AA6051,AA,0,1856,AWI6051,AAL
42.201,-88.082,36da1e01,AE7458,301,36000,429,,B737,170042,1724871829,NGU,,,,0,0,CNV4957,CNV
42.566,-88.075,36da614d,A0B0C0,284,4800,96,,BE33,N1434G,1724871830,PWK,QQU,,,0,-704,N1434G,
41.609,-88.061,36da639f,A8E7F1,264,925,67,,C172,N673MA,1724871819,LOT,,,,0,-640,N673MA,
42.086,-88.06,36da19b9,A18A1D,197,1200,113,,H500,N199FF,1724871829,UGN,,,,0,-128,N199FF,
41.398,-88.048,36da6640,A8E43A,95,3900,116,,C172,N672MA,1724871832,LOT,,,,0,192,N672MA,
43.116,-88.037,36da6540,A09646,149,0,0,,C172,N137MA,1724871829,MWC,MWC,,,1,0,N137MA,
41.607,-88.033,36da6bf4,A414C7,330,1350,70,,C172,N362LU,1724871831,LOT,,,,0,-512,N362LU,
43.116,-88.032,36da5a42,A4CA9F,230,0,0,,C182,N408CV,1724871829,MWC,,CAP4825,CA,1,0,CAP4825,CAP
43.571,-88.026,36d9eae5,A67F81,92,35000,515,,A21N,N518DQ,1724871829,SLC,BOS,DL657,DL,0,0,DAL657,DAL
41.824,-88.026,36d9aad4,A528D6,81,37000,505,,B737,N431WN,1724871830,LAS,BUF,WN2727,WN,0,64,SWA2727,SWA
45.406,-88.025,36da5fa8,,267,4775,161,,M20T,,1724871829,,,,,0,0,M20T,
42.601,-88.016,36da4c9a,A2D217,82,2425,107,,C172,N281EA,1724871830,JVL,RAC,,,0,-256,N281EA,
42.295,-88.012,36da4913,AC0FDC,354,19775,378,,B38M,N8766T,1724871829,MDW,MSP,WN2847,WN,0,1984,SWA2847,SWA
41.869,-87.965,36da64ef,AA1C48,207,3800,101,,C208,N750Z,1724871830,ORD,UIN,9X488,9X,0,704,FDY488,FDY
42.22,-87.959,36da559b,A540EB,10,6950,296,,CRJ2,N438AW,1724871828,ORD,FAR,AA6055,AA,0,1792,AWI6055,AAL
41.984,-87.945,36da50dc,A19343,268,1650,171,,B738,N200NV,1724871829,ORD,EWR,AA1688,AA,0,2688,AAL1688,AAL
41.92,-87.944,36da5f77,A6BC25,12,12350,314,,CL30,N533FX,1724871829,MDW,,LXJ533,LX,0,3392,LXJ533,LXJ
42.04,-87.933,36da62d2,AC033E,38,4075,230,,A319,N873UA,1724871829,ORD,MDT,UA374,UA,0,1216,UAL374,UAL
41.991,-87.931,36d9fed2,AAC7B1,180,0,0,,E170,N794JH,1724871831,HPN,ORD,AA3812,AA,1,0,ENY3812,AAL
41.977,-87.93,36da2704,A82D14,270,0,0,,A21N,N626FR,1724871826,ORD,,F93141,F9,1,0,FFT3141,FFT
41.107,-87.93,36da4319,AB8880,221,36000,413,,B738,N842NN,1724871829,GRR,DFW,AA981,AA,0,64,AAL981,AAL
40.628,-87.92,36da34dc,A891E0,177,31325,409,,C68A,N651QS,1724871831,MDW,QQN,EJA651,EJ,0,1408,EJA651,EJA
42.594,-87.919,36da567a,A4CACE,65,700,63,,C172,N408ES,1724871816,ENW,ENW,,,0,0,N408ES,
41.967,-87.919,36da1fd5,A65847,270,0,14,,CRJ7,N508GJ,1724871831,TUL,ORD,UA4514,UA,1,0,GJS4514,UAL
41.972,-87.918,36da1b36,A9FA9E,90,0,14,,E170,N742GR,1724871831,LIT,ORD,AA3538,AA,1,0,ENY3538,AAL
41.975,-87.915,36da3fee,A9D0FE,348,0,18,,E75L,N731YX,1724871831,MSN,ORD,UA3499,UA,1,0,RPA3499,UAL
41.979,-87.914,36da67aa,ABBB77,28,0,18,,E170,N855RW,1724871831,ORD,YUL,UA3410,UA,1,0,RPA3410,UAL
41.977,-87.913,36da6cd8,A0BAA1,47,0,0,,E75L,N146SY,1724871813,ORD,AVL,UA4628,UA,1,0,SKW4628,UAL
41.974,-87.912,36d9decc,A6C247,61,0,14,,B739,N53441,1724871830,TPA,ORD,UA2260,UA,1,0,UAL2260,UAL
41.988,-87.912,36da1fbb,ADCCA0,270,0,52,,B738,N989AN,1724871829,CLT,ORD,AA1650,AA,1,0,AAL1650,AAL
42.844,-87.912,36da2348,A4FA94,7,2400,134,,M20T,N42PJ,1724871830,TVC,MKE,,,0,384,N42PJ,
41.981,-87.911,36da696f,A51763,329,0,0,,A320,N427UA,1724871789,ORD,LAX,UA2320,UA,1,0,UAL2320,UAL
41.972,-87.911,36d9e65f,A0B7D9,270,0,15,,A21N,N14512,1724871831,MCO,ORD,UA2475,UA,1,0,UAL2475,UAL
41.974,-87.911,36d9fcd4,A2B8C5,42,0,8,,B739,N27477,1724871831,PHL,ORD,UA576,UA,1,0,UAL576,UAL
41.983,-87.911,36da6922,A55220,61,0,19,,CRJ2,N442AW,1724871830,ORD,GRB,AA6077,AA,1,0,AWI6077,AAL
41.976,-87.91,36da6b8a,A2C338,357,0,0,,B737,N27724,1724871814,ORD,MSN,UA1106,UA,1,0,UAL1106,UAL
41.98,-87.909,36da6bfc,A58672,320,0,0,,A320,N455UA,1724871766,ORD,DCA,UA2640,UA,1,0,UAL2640,UAL
41.983,-87.909,36da64a6,AD8901,92,0,17,,CRJ2,N971SW,1724871830,ORD,MLI,UA5420,UA,1,0,SKW5420,UAL
41.981,-87.909,36da6d52,A465DF,309,0,0,,B738,N38257,1724871830,ORD,LGA,UA2182,UA,1,0,UAL2182,UAL
41.978,-87.908,36da68ef,A86E35,8,0,12,,E170,N642RW,1724871826,ORD,YOW,UA3682,UA,1,0,RPA3682,UAL
41.972,-87.908,36d9ec92,ABE2F6,270,0,18,,E170,N865RW,1724871831,PWM,ORD,UA3564,UA,1,0,RPA3564,UAL
41.987,-87.908,36da13e2,AC15D1,90,0,25,,A319,N878UA,1724871830,ATL,ORD,UA1859,UA,1,0,UAL1859,UAL
41.982,-87.908,36da6a5f,A55FA2,354,0,0,,A21N,N44501,1724871804,ORD,BOS,UA580,UA,1,0,UAL580,UAL
41.981,-87.908,36da68c8,AB050F,351,0,5,,A319,N809UA,1724871827,ORD,GRR,UA469,UA,1,0,UAL469,UAL
42.003,-87.908,36da45e2,A81BCC,269,475,122,,E75L,N621UX,1724871828,ATW,ORD,UA5527,UA,0,-192,SKW5527,UAL
40.103,-87.907,36da4a7d,A19FC1,80,3350,115,,C180,N20315,1724871831,SPI,,,,0,0,N20315,
41.974,-87.907,36da6d80,ACA248,56,0,0,,CRJ2,N913EV,1724871818,ORD,MBS,UA5360,UA,1,0,SKW5360,UAL
41.973,-87.907,36da6275,A0CF8D,109,0,0,,E75L,N151SY,1724871828,ORD,,OO5865,OO,1,0,SKW5865,UAL
41.983,-87.907,36da68f6,A6DC42,90,0,21,,CRJ7,N541GJ,1724871831,ORD,AVP,UA4516,UA,1,0,GJS4516,UAL
41.976,-87.907,36da670b,AD4528,154,0,0,,CRJ2,N954SW,1724871819,ORD,SLN,UA5074,UA,1,0,SKW5074,SKW
41.973,-87.906,36da3ed8,A6F9FA,11,0,1,,CRJ7,N549GJ,1724871786,IND,ORD,UA4399,UA,1,0,GJS4399,UAL
41.917,-87.906,36da4904,A882F8,158,2225,202,,E145,N648AE,1724871829,ORD,CVG,AA5940,AA,0,1024,PDT5940,AAL
41.974,-87.905,36da69a9,AA9D45,185,0,0,,CRJ7,N783SK,1724871747,ORD,MEM,UA4685,UA,1,0,SKW4685,UAL
41.974,-87.905,36da6e06,AD0022,233,0,0,,CRJ2,N937EV,1724871820,ORD,GRB,UA5615,UA,1,0,SKW5615,UAL
41.973,-87.905,36da6323,ACF146,185,0,0,,CRJ2,N933EV,1724871827,ORD,ATW,UA5646,UA,1,0,SKW5646,UAL
41.976,-87.905,36da6f4c,ADB7EE,208,0,0,,CRJ2,N983SW,1724871828,ORD,,,,1,0,,UAL
41.975,-87.904,36da62d5,AAE316,78,0,0,,B738,N800NN,1724871830,ORD,DTW,AA2932,AA,1,0,AAL2932,AAL
41.975,-87.903,36d9ec45,A599B0,267,0,1,,CRJ2,N460AW,1724871783,YUL,ORD,AA6096,AA,1,0,AWI6096,AAL
41.951,-87.902,36da65cd,A68D44,220,1050,153,,CRJ7,N521GJ,1724871829,ORD,STL,UA4168,UA,0,2496,GJS4168,UAL
41.975,-87.902,36da1dfa,AA5130,357,0,6,,E170,N764JD,1724871783,MEM,ORD,AA3652,AA,1,0,ENY3652,AAL
42.111,-87.901,36da269b,A74C21,67,0,10,,TBM9,N57AS,1724871759,PWK,PWK,,,1,0,N57AS,
41.987,-87.901,36da2fba,A8DBBD,90,0,27,,E145,N670AE,1724871831,GRR,ORD,AA5887,AA,1,0,PDT5887,AAL
41.972,-87.9,36da6c76,A7CCCE,90,0,14,,E75L,N601UX,1724871830,ORD,TYS,UA5379,UA,1,0,SKW5379,UAL
42.947,-87.899,36da680a,AAE960,64,0,0,,A319,N802AW,1724871829,MKE,PHL,AA82,AA,1,0,AAL82,AAL
42.947,-87.898,36d9843d,A89086,329,0,0,,A320,N651AW,1724871831,PHX,MKE,AA899,AA,1,0,AAL899,AAL
41.974,-87.898,36da606b,A031BD,33,0,0,,A320,N111US,1724871792,ORD,PHL,AA2840,AA,1,0,AAL2840,AAL
41.973,-87.897,36da1e95,AD99FC,320,0,12,,B738,N976AN,1724871831,OMA,ORD,AA2727,AA,1,0,AAL2727,AAL
41.983,-87.897,36da620f,ACA9B6,92,0,4,,CRJ2,N915EV,1724871831,ORD,FNT,UA4634,UA,1,0,SKW4634,UAL
41.976,-87.897,36da6d14,A5A4D5,106,0,7,,CRJ2,N463AW,1724871830,ORD,MSN,AA6142,AA,1,0,AWI6142,AAL
41.973,-87.897,36da6850,A0B333,67,0,4,,E75L,N144SY,1724871830,ORD,GSO,UA5395,UA,1,0,SKW5395,UAL
41.974,-87.896,36da5e79,ABF17F,295,0,0,,B738,N869NN,1724871829,ORD,STL,AA2383,AA,1,0,AAL2383,AAL
41.983,-87.896,36da689c,AB618B,95,0,0,,A319,N832UA,1724871831,ORD,SYR,UA2138,UA,1,0,UAL2138,UAL
41.969,-87.896,36da6362,899082,270,0,29,,B77L,B-16790,1724871830,ORD,ANC,BR661,BR,1,0,EVA661,EVA
41.974,-87.894,36da3e0f,A08446,188,0,15,,E75L,N132SY,1724871830,DTW,ORD,UA4680,UA,1,0,SKW4680,UAL
41.979,-87.894,36da05a0,AA1C45,185,0,19,,E75L,N750YX,1724871825,MYR,ORD,UA3694,UA,1,0,RPA3694,UAL
41.975,-87.894,36d9c0f0,A40027,180,0,15,,B738,N357PV,1724871830,BOS,ORD,AA1457,AA,1,0,AAL1457,AAL
41.98,-87.894,36da6749,A511FE,47,0,14,,CRJ2,N426AW,1724871830,ORD,MCI,AA6071,AA,1,0,AWI6071,AAL
41.987,-87.892,36da44dc,A0205C,90,0,21,,E75L,N107SY,1724871830,CVG,ORD,UA5269,UA,1,0,SKW5269,UAL
41.939,-87.892,36d9a5a1,AD6C38,82,37000,502,,A20N,N964NK,1724871830,LAX,DTW,NK303,NK,0,-64,NKS303,NKS
41.984,-87.891,36da5307,AC2154,270,0,2,,B38M,N8808Q,1724871819,ORD,DEN,WN3601,WN,1,0,SWA3601,SWA
42.092,-87.884,36da2a2a,AA58A6,90,6850,272,,E170,N766JM,1724871829,FAR,ORD,AA3449,AA,0,0,ENY3449,AAL
41.974,-87.883,36da56c0,A16EC2,194,0,0,,B752,N19136,1724871828,ORD,,UA913,UA,1,0,UAL913,UAL
42.401,-87.869,36da62fb,A06E1B,221,1200,87,,C152,N127ED,1724871829,UGN,,,,0,-320,N127ED,
41.052,-87.868,36da532a,A3AD2F,43,900,87,,C172,N336MC,1724871830,LOT,,,,0,-448,N336MC,
42.418,-87.866,36da49c9,A7A28D,146,0,0,,C68A,N591QS,1724871760,JXN,UGN,EJA591,EJ,1,0,EJA591,EJA
42.417,-87.865,36da0fa6,AE26A4,320,0,0,,AS65,6578,1724871743,MKG,UGN,C6578,C6,1,-128,C6578,CGX
41.351,-87.853,36da5805,A80EE4,168,4825,107,,C172,N6180X,1724871828,LOT,,,,0,-64,N6180X,
42.87,-87.846,36da5f35,A61815,221,39825,324,,BE40,N492FT,1724871829,MBL,PWA,,,0,896,N492FT,
41.76,-87.828,36da52c6,A59B9C,216,3450,226,,B737,N460WN,1724871829,MDW,DAL,WN1861,WN,0,1600,SWA1861,SWA
45.427,-87.827,36da4129,A863FE,323,10475,331,,LJ45,N64MJ,1724871829,GRR,IMT,,,0,-1728,N64MJ,
42.759,-87.82,36da6ae2,A50316,0,0,0,,LJ75,N422AJ,1724871831,RAC,GRR,NJM422,NJ,1,0,NJM422,NJM
42.003,-87.811,36da420b,A0E751,270,1725,161,,B737,N15751,1724871831,TVC,ORD,UA1744,UA,0,-704,UAL1744,UAL
39.95,-87.81,36da2f96,A30D6B,162,29000,451,,E75L,N296SY,1724871830,MSP,SDF,DL3978,DL,0,-64,SKW3978,DAL
41.988,-87.798,36da3fcd,AD08BD,270,1875,145,,CRJ2,N939SW,1724871830,CAK,ORD,UA4752,UA,0,-1024,SKW4752,UAL
41.309,-87.789,36da6d01,A57785,230,2825,149,,SR22,N451TJ,1724871831,,,,,0,128,N451TJ,
41.273,-87.781,36da53e4,A3A978,53,2250,106,,C172,N335MC,1724871829,LOT,,,,0,-448,N335MC,
41.065,-87.768,36da6d7f,AB2A9B,59,3900,128,,PA30,N8188Y,1724871830,IKK,,,,0,1088,N8188Y,
41.787,-87.761,36da5bbf,A4CEA3,146,0,0,,E545,N409FX,1724871823,MDW,,LXJ409,LX,1,0,LXJ409,LXJ
41.781,-87.755,36da5ca1,,321,0,0,,C680,,1724871819,,,,,1,0,C680,
41.781,-87.754,36da5175,AC9F88,135,0,0,,C68A,N912QS,1724871826,MDW,APA,EJA912,EJ,1,0,EJA912,EJA
41.782,-87.753,36da61f8,,89,0,0,,C25B,,1724871828,,,,,1,0,C25B,
41.787,-87.746,36da6b6b,AC1301,135,0,0,,B38M,N8772M,1724871819,MDW,CHS,WN3305,WN,1,0,SWA3305,SWA
41.78,-87.746,36da200b,ABE450,313,475,147,,B738,N8654B,1724871831,OMA,MDW,WN4263,WN,0,-576,SWA4263,SWA
41.786,-87.743,36da634d,A58A67,132,0,0,,B737,N456WN,1724871823,MDW,HOU,WN834,WN,1,0,SWA834,SWA
41.792,-87.743,36da46cd,ABE7C5,227,0,1,,B738,N8662F,1724871763,MDW,BDL,WN2148,WN,1,0,SWA2148,SWA
41.78,-87.743,36da67d5,A1CA5F,180,0,0,,B737,N214WN,1724871826,MDW,TUL,WN846,WN,1,0,SWA846,SWA
41.79,-87.742,36da643d,A3B05D,90,0,0,,A20N,N337FR,1724871826,MDW,,F92210,F9,1,0,FFT2210,FFT
41.884,-87.73,36d8a5eb,AC9923,90,6275,291,,B78X,N91007,1724871829,CDG,ORD,UA986,UA,0,-832,UAL986,UAL
41.966,-87.729,36d8381b,869210,269,2775,179,,B77W,JA787A,1724871830,NRT,ORD,NH12,NH,0,-960,ANA12,ANA
40.726,-87.718,36da490c,A9D807,173,29050,440,,A319,N733UW,1724871830,ORD,BNA,AA1764,AA,0,1792,AAL1764,AAL
41.988,-87.711,36da1c13,A05E02,270,3050,179,,B738,N12238,1724871829,DCA,ORD,UA1863,UA,0,-1088,UAL1863,UAL
41.09,-87.711,36da4d70,ABC49B,173,19300,429,,B738,N8576Z,1724871831,MDW,MCO,WN3498,WN,0,1664,SWA3498,SWA
42.8,-87.701,36da4f45,89659B,49,14500,424,,A35K,A6-XWE,1724871830,ORD,AUH,EY150,EY,0,1472,ETD76T,ETD
42.003,-87.642,36d98f28,A12712,270,3850,216,,B38M,N17329,1724871831,SNA,ORD,UA1933,UA,0,-64,UAL1933,UAL
41.526,-87.641,36da5e57,ABB5C9,152,14250,341,,E75L,N85369,1724871831,ORD,CAE,UA5273,UA,0,2048,SKW5273,UAL
44.448,-87.64,36da60bc,AAC5AF,198,5800,93,,NG5,N7931K,1724871831,SUE,UGN,,,0,64,N7931K,
42.089,-87.638,36da45ff,ADA296,86,11300,330,,B738,N978NN,1724871829,ORD,BDL,AA1408,AA,0,704,AAL1408,AAL
41.701,-87.634,36da1a20,ACD99A,313,2675,234,,C68A,N927QS,1724871829,TTN,MDW,EJA927,EJ,0,-1088,EJA927,EJA
39.787,-87.608,36da408c,AA8471,165,28250,462,,LJ45,N777QL,1724871830,ARV,SDF,,,0,-1280,N777QL,
41.988,-87.604,36da1837,A3323D,270,4500,176,,A321,N305DN,1724871829,ATL,ORD,DL1477,DL,0,-1088,DAL1477,DAL
42.132,-87.603,36d9f809,AA95AC,188,2825,206,,CL35,N781QS,1724871829,RIL,PWK,EJA781,EJ,0,-64,EJA781,EJA
41.275,-87.596,36da5968,A35249,250,900,87,,B06,N313DH,1724871825,JOT,,,,0,64,N313DH,
39.835,-87.595,36d9a1ab,A262AD,90,35000,485,,B739,N253AK,1724871830,LAX,IAD,AS310,AS,0,0,ASA310,ASA
41.791,-87.589,36da2619,A42A91,123,8525,278,,A20N,N368FR,1724871830,MDW,BWI,F93088,F9,0,3776,FFT3088,FFT
42.091,-87.541,36da353a,A89D22,90,4575,242,,E170,N654RW,1724871828,MSP,ORD,UA3418,UA,0,-1152,RPA3418,UAL
42.206,-87.54,36da5b34,AA42AA,78,12350,328,,E170,N760MQ,1724871830,ORD,PWM,AA3531,AA,0,2112,ENY3531,AAL
41.966,-87.537,36d9942f,AA3AE2,270,4850,177,,B753,N75851,1724871830,LAX,ORD,UA2039,UA,0,64,UAL2039,UAL
41.638,-87.534,36d9ff9a,AC24C5,261,34000,429,,B38M,N8816Q,1724871830,ALB,DEN,WN1278,WN,0,0,SWA1278,SWA
41.988,-87.506,36da291f,A62F93,270,6100,182,,A320,N498UA,1724871831,BNA,ORD,UA1616,UA,0,-1280,UAL1616,UAL
41.796,-87.5,36da50df,A0053E,94,6425,284,,BE40,N100FN,1724871829,MDW,PIT,RVJ100,RV,0,1536,RVJ100,RVJ
43.406,-87.491,36da49cc,AA6799,288,7800,138,,PA27,N77KK,1724871831,,,,,0,192,N77KK,
42.003,-87.489,36d9aa11,A67F38,262,3850,213,,B738,N518AS,1724871831,SEA,ORD,AS486,AS,0,-64,ASA486,ASA
42.236,-87.459,36da67db,,120,2800,222,,CL60,,1724871831,,,,,0,64,CL60,
40.883,-87.459,36da17bd,A082B0,152,24275,209,,PC12,N132AS,1724871830,ORD,BKW,,,0,448,N132AS,
40.422,-87.435,36da4f71,A4E636,206,2425,103,,P28A,N4146R,1724871828,CMI,,,,0,-64,ILU46R,
41.966,-87.434,36d9f783,AAADB2,272,4850,214,,B737,N7876A,1724871831,DAL,ORD,WN938,WN,0,0,SWA938,SWA
42.04,-87.434,36da563e,AD68F0,166,3825,201,,CRJ2,N963SW,1724871831,MKE,ORD,UA4740,UA,0,64,SKW4740,UAL
41.884,-87.432,36d9c5e6,A91349,89,4850,253,,A321,N684NK,1724871826,CUN,ORD,NK105,NK,0,0,NKS105,NKS
41.987,-87.404,36d9ea29,A2B12D,270,6850,198,,B38M,N27260,1724871831,RSW,ORD,UA511,UA,0,-128,UAL511,UAL
41.105,-87.392,36da558e,AAC03D,157,19000,397,,E170,N792JB,1724871831,ORD,IND,AA3907,AA,0,0,ENY3907,AAL
43.518,-87.392,36d9b08c,AC7A5B,114,35000,504,,B39M,N903AK,1724871829,SEA,PHL,AS442,AS,0,-64,ASA442,ASA
45.442,-87.36,36d9433d,,214,47000,462,,GA5C,,1724871831,,,,,0,0,GA5C,
41.36,-87.347,36da5c0f,,41,26525,489,,LJ60,,1724871830,,,,,0,-576,LJ60,
41.927,-87.343,36da45ce,A703C1,2,4850,238,,CRJ7,N551GJ,1724871831,STL,ORD,UA4383,UA,0,-64,GJS4383,UAL
41.333,-87.341,36da0c72,,31,3850,271,,C68A,,1724871830,,,,,0,0,C68A,
42.067,-87.34,36da3154,A694B2,167,4300,229,,CRJ7,N523GJ,1724871827,BUF,ORD,UA4381,UA,0,-1152,GJS4381,UAL
42.531,-87.314,36da4ea6,AB0E82,309,40000,452,,C700,N811QS,1724871829,CMH,,EJA811,EJ,0,0,EJA811,EJA
42.316,-87.307,36d9f9a1,A0B7B6,213,7800,275,,A21N,N14502,1724871829,BOS,ORD,UA1732,UA,0,-1600,UAL1732,UAL
42.316,-87.302,36da4da8,,354,19800,453,,F2TH,,1724871831,,,,,0,-1920,F2TH,
42.166,-87.255,36da2a9c,A6CB0D,173,6850,273,,CRJ7,N537GJ,1724871820,ROC,ORD,UA4521,UA,0,64,GJS4521,UAL
41.378,-87.253,36da0d07,89644F,56,29000,531,,B77W,A6-EPZ,1724871829,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
41.967,-87.228,36da4258,A600A6,289,6825,277,,A320,N486UA,1724871828,CMH,ORD,UA485,UA,0,64,UAL485,UAL
42.2,-87.223,36da5867,AA69DB,85,19000,412,,E170,N770JM,1724871832,ORD,ROC,AA3984,AA,0,0,ENY3984,AAL
40.702,-87.203,36da3ec8,AE09AD,63,2500,118,,H60,87-24617,1724871829,GYY,,G8624617,G8,0,512,G8624617,
41.872,-87.198,36d9c3d5,A89915,86,37000,505,,A320,N653NK,1724871830,LAS,EWR,NK902,NK,0,0,NKS902,NKS
41.157,-87.188,36da3506,AADDEC,285,8425,204,,C421,N8HT,1724871830,HAO,PWK,,,0,-640,N8HT,
41.771,-87.153,36da61dc,ABE4B9,97,15600,399,,B738,N8657B,1724871829,MDW,PVD,WN3678,WN,0,2432,SWA3678,SWA
40.188,-87.147,36da3e94,A7572F,65,2800,114,,PA44,N572PU,1724871829,LAF,,PDU72,PD,0,-1344,PDU72,
40.517,-87.125,36da2a64,ABA8B0,99,5350,118,,P28A,N850PU,1724871831,LAF,,PDU50,PD,0,0,PDU50,PDU
40.488,-87.02,36da5935,ABBB43,326,2325,98,,P28A,N855PU,1724871831,LAF,,PDU55,PD,0,192,PDU55,PDU
41.439,-87.02,36da4a69,A0658C,90,1600,95,,C172,N12441,1724871831,VPZ,,,,0,-320,N12441,
42.115,-87.01,36da55db,A70FB6,85,20825,400,,C68A,N554QS,1724871831,PWK,FRG,EJA554,EJ,0,1984,EJA554,EJA
41.451,-87.008,36da670f,ACB997,90,0,0,,P28A,N919RF,1724871820,VPZ,,,,1,0,N919RF,
41.285,-87.002,36da278a,A26025,298,13775,364,,E75L,N252NN,1724871829,CHS,ORD,AA3528,AA,0,-1984,ENY3528,AAL
41.45,-87.001,36da68f2,A2BD22,87,0,0,,DA40,N276DS,1724871761,VPZ,,,,1,0,N276DS,
46.133,-86.995,36da3019,A2D926,307,19550,249,,PC12,N283AF,1724871830,PTK,CMX,CNS337,CN,0,-768,CNS337,CNS
41.605,-86.99,36da5dc7,A50DDC,94,975,121,,S58T,N4247V,1724871831,,,,,0,-64,N4247V,
40.793,-86.983,36da5fc3,A553C5,35,1500,119,,R44,N442TS,1724871828,,,,,0,-320,N442TS,
41.918,-86.959,36da3687,A0AF7C,285,10350,273,,E75L,N143SY,1724871829,BNA,ORD,UA5741,UA,0,-1344,SKW5741,UAL
40.33,-86.949,36da3994,ABB78C,8,1875,91,,P28A,N854PU,1724871829,LAF,,PDU54,PD,0,0,PDU54,PDU
40.412,-86.933,36da68b4,AE57AC,230,475,39,,H60,14-20698,1724871832,LAF,,R2700,R2,0,0,R20700,
39.903,-86.925,36d9c249,AC0B80,84,37000,472,,B738,N87513,1724871829,LAS,IAD,UA1627,UA,0,0,UAL1627,UAL
40.124,-86.92,36da69c3,A758C4,356,2775,101,,C172,N5724J,1724871832,QTJ,,,,0,128,N5724J,
40.421,-86.92,36da68f1,AE59A6,226,775,77,,H47,13-08442,1724871829,LAF,,,,0,-576,R08442,
40.47,-86.912,36da49dc,A07CD8,147,22000,394,,E75L,N130SY,1724871830,ORD,CVG,UA5345,UA,0,-1024,SKW5345,UAL
40.297,-86.908,36da3311,A891B7,358,2175,83,,C172,N651PA,1724871829,LAF,,,,0,-64,N651PA,
40.001,-86.906,36da6bfd,AD1590,323,1300,92,,DA40,N942L,1724871808,QTJ,,,,0,0,LTA942,LTA
41.064,-86.892,36da5e5a,A77EC5,278,36275,376,,C68A,N582QS,1724871832,,,,,0,960,EJA582,EJA
41.885,-86.852,36da3c7d,A553CE,320,11200,318,,A320,N442UA,1724871830,PIT,ORD,UA1825,UA,0,-128,UAL1825,UAL
40.168,-86.842,36da5cb7,A8C70F,8,3925,95,,C172,N665CS,1724871828,LAF,,,,0,-576,N665CS,
40.4,-86.835,36da4895,AE09A7,278,1600,104,,H60,85-24415,1724871829,GYY,,G8524415,G8,0,-576,G8524415,
