latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.037,-72.144,383f2c6a,A2C449,223,30000,254,,,N278AW,1733483105,YFB,,,,0,0,N278AW,
63.933,-65.131,383e0625,89659B,220,38000,440,,A35K,A6-XWE,1733483104,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.831,-53.175,383e9ad5,3C6717,82,41000,521,,A359,D-AIXW,1733483104,SFO,MUC,LH459,LH,0,0,DLH459,DLH
67.939,-50.994,383f27e8,459E50,358,24975,275,,DH8B,OY-GRP,1733483105,GOH,,GL983,GL,0,0,GRL983,GRL
66.978,-50.381,383e9a69,4BB181,248,37975,450,,B789,TC-LLA,1733483105,IST,ORD,TK185,TK,0,0,THY67C,THY
63.055,-46.419,383e8c04,4ACA64,88,41000,528,,A359,SE-RSD,1733483104,LAX,CPH,SK940,SK,0,0,SAS940,SAS
61.349,-46.308,383f2494,459E52,143,15750,300,,DH8B,OY-GRR,1733483106,GOH,UAK,GL401,GL,0,-2368,GRL401,GRL
64.021,-43.863,383dc951,C023AE,252,36000,444,,B77L,C-FNNH,1733483104,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
67.82,-37.558,383ea7e7,C01C52,102,36625,487,,B789,C-FKSV,1733483106,YVR,DXB,AC78,AC,0,896,ACA78,ACA
62.591,-35.07,383edc46,,257,43000,424,,GLF5,,1733483109,,,,,0,64,GLF5,
65.101,-33.972,383ee139,459D6E,269,40025,440,,A338,OY-GKN,1733483109,CPH,GOH,GL779,GL,0,0,GRL779,GRL
65.072,-33.109,383ea5e7,ABD30F,271,34000,457,,B77L,N861FD,1733483109,LGG,MEM,FX9145,FX,0,0,FDX9145,FDX
65.103,-32.962,383ea6ec,4BA949,271,33000,454,,B77W,TC-JJI,1733483109,IST,SFO,TK289,TK,0,64,THY73G,THY
61.564,-32.651,383e9c7b,4BA9CA,249,38000,423,,A333,TC-JNJ,1733483108,IST,JFK,TK3,TK,0,0,THY3,THY
62.482,-32.007,383e3f6e,,116,45000,521,,GLEX,,1733483107,,,,,0,64,GLEX,
63.084,-27.466,383ee13f,A762CC,291,32000,459,,B744,N575UP,1733483109,CGN,SDF,5X216,5X,0,0,UPS216,UPS
64.036,-23.084,383f332b,,259,16825,294,,CL60,,1733483109,,,,,0,2432,CL60,
66.079,-22.839,383f2c36,4CC330,299,2175,188,,DH8B,TF-FXG,1733483109,RKV,IFJ,FI16,FI,0,-960,ICE16Y,ICE
63.985,-22.725,383edbc5,484B6E,90,1200,146,,B738,PH-HXL,1733483109,AMS,KEF,HV6887,HV,0,-768,TRA6887,TRA
63.988,-22.655,383f38c7,4D24D5,180,0,9,,A21N,9H-WDW,1733483109,KEF,VIE,W42858,W4,1,0,WMT183,WZZ
63.992,-22.619,383edf63,406E69,270,0,0,,A320,G-EZOX,1733483109,LTN,KEF,U22643,U2,1,0,EZY18HX,EZY
63.989,-22.609,383ee1d7,407FCA,2,0,13,,A21N,G-TNEB,1733483110,LHR,KEF,BA894,BA,1,0,BAW94LA,BAW
63.98,-22.588,383f416c,4CC08B,309,0,0,,GRND,,1733483065,,,,,1,0,SNOWKING,
63.888,-22.383,383f342a,4CC27D,209,2200,108,,C206,TF-MYY,1733483109,RKV,,,,0,-128,TFMYY,MYA
63.932,-22.162,383f3242,,40,2525,96,,AS50,,1733483107,,,,,0,320,AS50,
63.961,-22.113,383f32a2,,25,875,127,,BK17,,1733483109,,,,,0,-320,BK17,
64.097,-21.986,383f29f3,478FEE,7,2375,118,,AS50,LN-OGZ,1733483107,RKV,,HDR1,HD,0,-128,HDR1,
63.852,-21.454,383f40d0,AE6815,106,15800,390,,P8,,1733483107,,,,,0,2432,,
63.652,-21.201,383ec740,44079A,288,20925,342,,A21N,OE-ISG,1733483109,MXP,KEF,U23969,U2,0,-1792,EJU56BJ,EZY
67.921,-19.494,383ee4fb,A11BC8,292,34000,494,,B78X,N17017,1733483108,FRA,ORD,UA945,UA,0,-64,UAL945,UAL
63.781,-17.216,383e6049,4BA955,100,35000,513,,B77W,TC-JJU,1733483107,SFO,IST,TK80,TK,0,0,THY9WC,THY
65.796,-17.035,383eba7c,4BB1A2,281,36000,454,,B789,TC-LMB,1733483109,IST,IAD,TK187,TK,0,-64,THY69W,THY
62.455,-16.955,383ee1c2,4B1A02,303,39975,414,,CL60,HB-JWC,1733483109,ZRH,KEF,SAZ71,SA,0,-64,SAZ71,SAZ
61.511,-16.451,383ef335,AC4D43,292,32000,418,,B77L,N892FD,1733483109,LGG,MEM,FX5025,FX,0,-64,FDX5025,FDX
61.351,-13.987,383e7c3a,8004DC,66,33000,550,,B77L,VT-ALH,1733483106,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
62.975,-13.936,383e7872,151E7C,57,28000,508,,B772,RA-73340,1733483109,PMV,SVO,N43512,N4,0,0,NWS3512,NWS
67.167,-13.37,383ef247,A4DFA6,309,34000,463,,A339,N413DX,1733483108,AMS,SLC,DL57,DL,0,0,DAL57,DAL
61.941,-13.099,383f2422,AB6396,120,28000,427,,CRJ2,N833AY,1733483108,KEF,PRG,,,0,0,N833AY,
64.512,-12.136,383f29bc,461F39,90,37025,500,,A319,OH-LVL,1733483109,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
66.117,-10.823,383df8af,868012,162,37000,473,,B77W,JA736J,1733483108,HND,CDG,JL45,JL,0,0,JAL45,JAL
64.115,-9.94,383e6e51,4BB14B,181,33000,493,,B77W,TC-LJK,1733483106,YVR,IST,TK76,TK,0,0,THY76Y,THY
62.214,-7.902,383f0067,A1AA10,309,35000,437,,B772,N206UA,1733483109,AMS,EWR,UA71,UA,0,0,UAL71,UAL
62.068,-7.282,383f37d0,E4A236,157,0,0,,SIRA,PS-AVB,1733483107,FAE,,,,1,0,PSAVB,
62.649,-6.043,383f0477,484FFF,308,36000,430,,A333,PH-AKE,1733483108,AMS,IAH,KL661,KL,0,0,KLM661,KLM
62.661,-4.644,383ef7dd,AA93C9,301,32000,409,,B764,N78060,1733483108,MUC,EWR,UA31,UA,0,0,UAL31,UAL
63.478,-3.186,383f02bc,4851F6,313,32000,462,,B77W,PH-BVS,1733483108,AMS,LAX,KL601,KL,0,0,KLM601,KLM
62.278,-2.03,383f0507,484370,320,36000,451,,B772,PH-BQI,1733483108,AMS,SFO,KL605,KL,0,64,KLM132,KLM
64.914,0.36,383f1a36,4A91B2,304,32000,449,,A21N,SE-DMR,1733483106,OSL,EWR,SK907,SK,0,0,SAS907,SAS
63.812,0.483,383f0a81,AA44AC,315,30000,470,,B764,N76054,1733483109,BER,EWR,UA963,UA,0,64,UAL963,UAL
62.53,6.97,383f1259,4D2020,296,6325,238,,A21N,9H-WNS,1733483109,GDN,AES,W61765,W6,0,-512,WZZ2033,WZZ
63.107,7.792,383f01a5,478055,71,900,91,,S92,LN-OQO,1733483109,KSU,,HKS478,HK,0,-640,HKS478,HMB
63.659,8.016,383f2038,478F43,303,34000,468,,A333,LN-RKO,1733483108,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.343,8.268,383f293d,478094,305,24000,253,,DH8A,LN-WIL,1733483108,OSL,SDN,WF143,WF,0,0,WIF7RF,WIF
64.525,10.252,383f26a7,478ECD,31,25000,372,,DH8D,LN-WDO,1733483108,BGO,TOS,WF624,WF,0,0,WIF624,WIF
63.458,10.862,383f1548,478D83,92,625,140,,DH8D,LN-WDR,1733483109,TOS,TRD,WF1344,WF,0,-768,WIF5FA,WIF
63.856,10.88,383f3857,478791,192,10100,256,,DH8B,LN-WSC,1733483109,RVK,TRD,WF793,WF,0,-1472,WIF7HU,WIF
63.668,10.909,383f28b1,479301,205,6400,224,,E290,LN-WEC,1733483108,BOO,TRD,WF1306,WF,0,-1664,WIF1306,WIF
65.122,11.278,383ee576,458D35,208,20000,237,,AT43,OY-CIU,1733483098,OLA,EVE,DX591,DX,0,0,DNU72E,DTR
62.399,11.329,383f2923,4ACAA1,341,24450,382,,A20N,SE-RUA,1733483108,OSL,TRD,SK338,SK,0,-4096,SAS338,SAS
63.418,11.384,383f3c3b,AF4A7B,105,8300,175,,BE20,168207,1733483108,TRD,STR,VM207,VM,0,1600,VM207,
64.562,11.44,383f10b8,40755F,51,35050,478,,A321,G-POWU,1733483108,GLA,IVL,ZT277,ZT,0,64,AWC277,AWC
61.961,11.486,383f2d09,45AC39,359,35525,461,,A320,OY-KAY,1733483108,OSL,TOS,SK4416,SK,0,896,SAS53F,SAS
62.404,11.578,383f2c55,4ACA09,6,37000,465,,B738,SE-RPI,1733483108,OSL,TOS,DY374,DY,0,-128,NOZ374,NOZ
63.23,11.733,383f1ed4,4A91F8,195,38025,414,,A20N,SE-DOX,1733483108,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
64.355,11.786,383f3284,4786C5,205,20025,214,,DH8A,LN-WIU,1733483109,MJF,TRD,WF745,WF,0,0,WIF8L,WIF
63.94,11.786,383f3922,478514,24,20800,264,,DH8D,LN-WDT,1733483106,TRD,EVE,WF1364,WF,0,1472,WIF47H,WIF
63.355,11.82,383f2471,47BA0D,186,36000,420,,A20N,LN-RGO,1733483108,EVE,OSL,SK4083,SK,0,64,SAS4083,SAS
64.475,11.966,383f2cfc,47808B,207,22000,220,,DH8A,LN-WIC,1733483108,MQN,TRD,WF765,WF,0,0,WIF2KP,WIF
64.303,12.106,383f344a,47C39C,18,23000,281,,BE20,LN-BSB,1733483107,TRD,,,,0,128,BNOV,INR
64.189,12.501,383f2974,4ACA08,200,38000,413,,B738,SE-RPH,1733483107,EVE,OSL,DY365,DY,0,64,NOZ3AW,NOZ
63.365,13.25,383f3103,4AAA68,104,2600,131,,A169,SE-JSH,1733483107,OSD,,DFL5940,DF,0,192,DFL5940,INR
67.5,14.153,383f3943,47A349,159,4675,211,,DH8A,LN-WIX,1733483109,LKN,BOO,WF809,WF,0,-64,WIF809,WIF
67.295,14.298,383f27e9,47809F,219,1925,122,,DH8C,LN-WFO,1733483109,TOS,BOO,WF1323,WF,0,-1280,WIF5KW,WIF
67.272,14.369,383f34c4,47873A,298,0,0,,DH8A,LN-WIV,1733483033,SVJ,BOO,WF827,WF,1,0,WIF7XY,WIF
66.36,14.436,383f1c7c,47BA78,21,39000,479,,A20N,LN-RGM,1733483108,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
66.619,14.688,383ee616,4ACA06,21,37000,467,,B738,SE-RPF,1733483107,OSL,BDU,DY330,DY,0,64,NOZ30W,NOZ
67.71,15.119,383f361e,4780A1,213,14000,216,,DH8A,LN-ILS,1733483109,EVE,BOO,WF873,WF,0,0,WIF1RK,WIF
67.252,15.691,383f14fd,4791DD,24,38975,473,,B738,LN-NIP,1733483107,OSL,LKL,DY302,DY,0,0,NOZ302,NOZ
67.905,16.055,383eee32,407F60,29,34975,456,,A320,G-EJCG,1733483109,LGW,TOS,U28879,U2,0,64,EZY68HQ,EZY
66.267,16.97,383eef5d,406B5A,55,36975,469,,A320,G-GATK,1733483109,LGW,IVL,BA2860,BA,0,0,EFW25SC,BAW
62.4,17.488,383f233e,4D2274,216,36000,407,,B738,9H-QBC,1733483108,RVN,BVA,FR1655,FR,0,-64,RYR9PN,RYR
64.502,17.909,383f0c62,4D240D,16,26150,409,,A320,9H-EUV,1733483107,HAJ,AJR,EW5744,EW,0,-2432,EWG5744,EWG
67.009,19.02,383eefb0,407E45,53,37000,463,,A21N,G-SUNB,1733483107,LGW,ENF,LS2113,LS,0,0,EXS2113,EXS
63.775,19.798,383f234c,4AB56E,8,6875,278,,AT76,SE-MKN,1733483107,BMA,UME,TF254,TF,0,-1344,BRX254L,BRX
61.753,19.842,383f3129,4CACCA,26,29000,452,,CRJ9,EI-FPV,1733483108,ARN,VAA,SK4222,SK,0,0,SAS4222,SAS
64.024,20.376,383f2b3f,4AC9ED,17,37025,472,,A20N,SE-ROM,1733483107,ARN,LLA,SK8,SK,0,-64,SAS69H,SAS
66.784,21.312,383f0879,47A22C,41,39000,470,,B738,LN-ENQ,1733483107,OSL,KKN,DY310,DY,0,-64,NOZ1AM,NOZ
65.993,21.365,383ef911,4CA837,31,36975,473,,A320,EI-GAM,1733483107,DUB,KTT,,,0,0,EIN4984,EIN
63.098,22.093,383e9ab0,89644C,308,32000,474,,B77W,A6-EPW,1733483108,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
65.329,22.154,383f3e82,4ACAC2,200,16850,245,,PC24,SE-RVB,1733483110,LLA,ARN,,,0,3648,SWE33A,SWE
62.803,22.655,383e9d87,8960FB,302,34000,477,,A388,A6-EDZ,1733483110,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
67.131,22.757,383f2a2b,478E3F,152,41000,436,,C68A,LN-EUJ,1733483109,TOS,OUL,,,0,0,BNO41S,INR
65.582,22.922,383f2ebe,4CAE6D,238,34150,435,,B38M,EI-IJZ,1733483110,RVN,LPL,FR9985,FR,0,1536,RYR464R,RYR
61.785,23.293,383f3019,4601F9,330,21325,243,,AT75,OH-ATL,1733483109,HEL,VAA,AY313,AY,0,320,FIN9VM,FIN
66.258,24.094,383eef9c,407575,55,21525,386,,A320,G-EZRZ,1733483108,BRS,RVN,U22975,U2,0,-2176,EZY86YG,EZY
64.634,24.709,383ee86c,3004C2,13,10575,312,,B738,I-NEOZ,1733483109,MXP,RVN,NO9020,NO,0,-384,NOS9020,NOS
61.74,25.02,383f31f6,461E14,1,33025,420,,E190,OH-LKE,1733483110,HEL,OUL,AY437,AY,0,1984,FIN4MW,FIN
62.978,25.035,383f2c47,461F6A,7,36000,452,,A320,OH-LXI,1733483109,HEL,RVN,AY533,AY,0,0,FIN2MF,FIN
66.404,25.366,383f36fa,4CAD28,229,10450,280,,B38M,EI-HES,1733483111,RVN,STN,FR9829,FR,0,768,RYR3GN,RYR
63.138,25.664,383e9f43,896480,318,34000,476,,A388,A6-EUV,1733483110,DXB,LAX,EK215,EK,0,-64,UAE83M,UAE
62.127,27.128,383f2331,4601F6,26,21000,284,,AT75,OH-ATI,1733483108,HEL,KUO,AY365,AY,0,-64,FIN3KC,FIN
65.633,31.984,383ea4f1,06A11D,327,36000,474,,A35K,A7-ANA,1733483110,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
68.022,32.486,383f003d,151ED0,358,36000,428,,A320,RA-73424,1733483110,DME,MMK,S71229,S7,0,0,SBI1229,SBI
61.391,32.625,383f2e72,151FB3,182,37000,424,,B737,RA-73651,1733483106,MMK,LED,5N508,5N,0,0,AUL508,AUL
65.005,32.954,383eacb3,06A122,328,34000,488,,A35K,A7-ANF,1733483108,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
65.331,33.005,383f4175,4BC847,42,0,264,,A21N,TC-RBG,1733483064,,,PC397,PC,0,0,PGT397,PGT
67.459,33.6,383f06b5,151DD5,151,0,1,,A320,RA-73173,1733483110,SVO,KVK,SU1346,SU,1,0,AFL1346,AFL
64.408,33.812,383eaab5,06A127,328,36000,478,,A35K,A7-ANK,1733483110,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
65.133,34.7,383e2ff0,151E3B,165,35000,450,,B77W,RA-73275,1733483108,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
63.458,35.048,383eb0cd,06A121,330,36000,480,,A35K,A7-ANE,1733483108,DOH,IAH,QR713,QR,0,64,QTR27K,QTR
63.257,35.316,383ead7f,06A071,330,32000,486,,B77W,A7-BAG,1733483108,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
64.703,45.259,383f1497,155BFE,69,37025,449,,SU95,RA-89086,1733483110,LED,SLY,YC856,YC,0,64,LLM856,LLM
61.505,48.796,383ef954,15064F,84,33000,432,,CRJ2,RA-67151,1733483107,LED,HMA,7R297,7R,0,-64,RLU297,RLU
65.684,48.89,383e92b0,151FE4,219,38000,452,,A333,RA-73700,1733483109,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.831,52.898,383ea810,781F2D,272,38000,451,,A359,B-32DL,1733483110,PEK,LHR,CA855,CA,0,0,CCA855,CCA
61.553,59.994,383eb5b6,78076C,277,34000,432,,B77W,B-2086,1733483108,PEK,FCO,CA939,CA,0,0,CCA939,CCA
65.502,61.074,383f07ff,151FDE,63,33600,433,,A320,RA-73694,1733483108,SVO,SLY,YC132,YC,0,-960,LLM132,LLM
61.385,62.479,383eb77d,78076B,279,34000,447,,B77W,B-2085,1733483108,PEK,CDG,CA933,CA,0,64,CCA933,CCA
65.806,66.112,383f249a,155BC5,194,32000,438,,SU95,RA-89029,1733483111,BVJ,,4G490,4G,0,64,GZP490,GZP
67.612,71.822,383f2c9b,155BDA,166,28000,427,,SU95,RA-89050,1733483099,BVJ,,4G9666,4G,0,-64,GZP9666,GZP
64.704,72.175,383f316a,155BF1,315,32000,393,,SU95,RA-89073,1733483109,NOJ,SLY,YC18,YC,0,0,LLM18,LLM
62.644,72.8,383f0c0c,155C00,63,30700,440,,SU95,RA-89088,1733483110,UFA,NOJ,YC349,YC,0,-2432,LLM349,LLM
61.34,73.393,383ef60c,151D66,270,0,6,,B735,RA-73062,1733483111,KUF,SGC,UT1478,UT,1,0,UTA1478,UTA
61.763,81.451,383ed46a,14258C,268,38000,414,,FA8X,RA-09612,1733483109,BQS,,4G9618,4G,0,0,GZP9618,GZP
65.847,92.09,383ed5d3,151FFE,68,33000,420,,A321,RA-73726,1733483110,SVO,KJA,SU1486,SU,0,0,AFL1486,AFL
61.247,99.884,383f2ead,151D4B,281,36050,349,,B735,RA-73035,1733483111,TLK,SGC,UT432,UT,0,0,UTA432,UTA
63.188,163.008,383e7d7d,780654,244,36000,469,,B77L,B-2081,1733483112,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
55.806,-179.742,383e9325,7805A9,58,31000,495,,B77L,B-2073,1733483112,SZX,ANC,CZ2549,CZ,0,0,CSG2549,CSG
57.843,-179.216,383ece3f,A5417E,243,30000,470,,B744,N438GT,1733483110,ANC,ICN,5Y9151,5Y,0,0,GTI9151,GTI
57.191,-178.539,383e64e5,ABBA93,241,38000,469,,B748,N855GT,1733483112,LAX,ICN,PO927,PO,0,0,PAC927,DHK
56.695,-176.443,383ecd3d,,63,41000,490,,FA8X,,1733483112,,,,,0,0,FA8X,
54.649,-174.236,383e7155,A2CA5D,62,41000,510,,B788,N27901,1733483112,HKG,ORD,UA3920,UA,0,0,UAL3920,UAL
59.461,-172.318,383ef037,780A28,247,36000,472,,B748,B-LJF,1733483106,ANC,HKG,CX81,CX,0,0,CPA081,CPA
58.035,-168.146,383df838,781A1F,87,31000,450,,B77L,B-220E,1733483109,PVG,ANC,CK231,CK,0,0,CKK231,CKK
60.326,-167.862,383efd0c,A5FC42,258,38000,478,,B744,N485MC,1733483112,ANC,HKG,5Y8764,5Y,0,0,GTI8764,
55.757,-167.794,383e450c,C02EC7,72,37000,504,,B789,C-FRSO,1733483114,BKK,YVR,AC66,AC,0,-64,ACA66,ACA
59.485,-167.637,383e4c57,A5C99E,71,35000,490,,B744,N472MC,1733483113,EHU,ANC,5Y8252,5Y,0,0,GTI8252,GTI
58.8,-166.448,383e7d4f,4D0107,71,35000,492,,B748,LX-VCG,1733483112,HKG,ANC,CV5325,CV,0,0,CLX5325,CLX
60.605,-166.358,383ee9b9,A82952,251,34025,475,,MD11,N625FE,1733483112,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
58.011,-166.119,383edc6f,C0104F,264,33975,474,,B789,C-FGEO,1733483097,YVR,SIN,AC19,AC,0,64,ACA19,ACA
58.229,-164.788,383db06b,780504,72,33000,483,,B77W,B-2001,1733483112,PVG,YYZ,MU207,MU,0,0,CES207,CES
