latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.677,18.915,3773e93a,478098,16,0,0,,DH8A,LN-WIP,1728399859,TOS,LKL,WF986,WF,1,0,WIF6SF,WIF
69.711,18.966,3773e962,478096,70,1400,130,,DH8A,LN-WIN,1728399858,TOS,ALF,WF926,WF,0,2048,WIF7HZ,WIF
69.893,22.22,37738669,47C1C6,272,26000,224,,BE20,LN-BSJ,1728399859,KKN,,,,0,0,BNOK,INR
71.48,22.405,37733ac7,478382,146,2050,113,,S92,LN-ONY,1728399816,HFT,,NOR642,NO,0,0,NOR642,BHL
70.724,23.338,3773e78e,47C09E,300,1825,146,,S92,LN-OIA,1728399816,HFT,,NOR649,NO,0,0,NOR649,BHL
64.38,-172.567,3772db88,7804C7,271,38000,470,,B77L,B-2072,1728399863,LAX,TYN,CZ420,CZ,0,0,CSN420,CSN
64.224,-163.405,3773dca6,A4B155,107,27125,301,,C130,N401LC,1728399859,OME,ANC,L2401,L2,0,-256,LYC401,LYC
61.253,-156.72,37739c53,A9675D,270,40000,477,,B744,N705CK,1728399860,ANC,DNA,K49710,K4,0,0,CKS9710,CKS
61.703,-150.806,3773b9e3,A1B1AF,137,4325,137,,C208,N208W,1728399865,MRI,,,,0,0,N208W,
61.956,-150.082,37739b94,AABFB3,1,20950,288,,DH8D,N792CP,1728399864,ANC,UUK,CON151,CO,0,1024,CON151,CON
61.227,-150.058,37736c8e,846333,316,2650,171,,B748,JA12KZ,1728399864,ANC,NRT,KZ133,KZ,0,1856,NCA133,NCA
61.457,-150.019,3773cd57,AC383B,12,8725,180,,DH8A,N887EA,1728399865,ANC,FAI,7H8101,7H,0,1344,RVF8101,RVF
61.368,-149.919,3773def1,780BB9,75,7675,280,,B77L,B-2098,1728399864,ANC,JFK,CAO1077,CA,0,2048,CAO1077,CAO
61.609,-149.726,3773c2d2,A7CBC0,133,3400,146,,PA34,N601JB,1728399865,WWA,,,,0,0,601JB,
61.477,-149.473,3773e787,AC1E23,137,10225,179,,PC12,N880DC,1728399865,PAQ,YXY,,,0,1088,N880DC,
63.335,-148.955,3773d583,AE11E3,15,29025,385,,E3TF,77-0356,1728399865,EDF,,,,0,-64,YUKLA11,RCH
64.81,-147.872,3773bc59,A8268D,37,675,111,,E75L,N624QX,1728399864,ANC,FAI,AS2158,AS,0,-64,QXE2158,ASA
64.818,-147.863,3773e6f9,ADA51E,64,0,8,,B39M,N979AK,1728399861,FAI,SEA,AS236,AS,1,0,ASA236,ASA
61.311,-147.443,37739fcc,781940,93,31000,477,,B77L,B-20EM,1728399865,ANC,ORD,CZ435,CZ,0,0,CSN435,CSN
61.265,-144.382,3772d20e,C02FB8,85,37000,496,,B789,C-FSBV,1728399863,HND,YYZ,AC2,AC,0,-64,ACA2,ACA
61.635,-142.425,3773c149,71BC19,78,33000,484,,B744,HL7419,1728399863,ANC,ORD,OZ244,OZ,0,0,AAR244,AAR
62.137,-140.386,37734cd8,A74764,319,36000,462,,B738,N5683A,1728399866,PDX,FAI,SY3082,SY,0,0,SCX3082,
61.343,-139.243,3772cd19,C01734,90,35000,495,,B77W,C-FIUL,1728399866,NRT,YUL,AC6,AC,0,0,ACA6,ACA
62.039,-133.675,3773787a,A954CA,96,35000,508,,B744,N700CK,1728399863,ANC,JFK,K4963,K4,0,-64,CKS963,CKS
62.032,-128.109,3772b583,AA5428,93,35000,498,,B772,N765AN,1728399863,HND,JFK,AA168,AA,0,0,AAL168,AAL
61.367,-115.362,3773e4f5,,22,5850,165,,DHC6,,1728399865,,,,,0,0,DHC6,
63.223,-115.25,3773d6a8,,331,4700,157,,DHC6,,1728399866,,,,,0,-64,DHC6,
61.698,-115.11,3773d3e4,,267,2800,157,,DH8A,,1728399866,,,,,0,-64,DH8A,
62.906,-114.489,3773e1fb,C07B4D,357,10625,209,,AT72,C-GUSA,1728399865,YZF,,SUT7291,SU,0,1152,SUT7291,SUT
62.278,-113.716,3773e44b,,121,14100,220,,AT72,,1728399863,,,,,0,1024,AT72,
63.909,-111.213,3773cbe6,C03829,49,22600,283,,AT43,C-FVGY,1728399865,YZF,,4N190,4N,0,256,ANT190,ANT
61.503,-92.915,37732ed7,,7,29425,381,,C560,,1728399863,,,,,0,-1984,C560,
62.142,-88.955,3772c218,C08509,254,40000,491,,B789,C-GYJW,1728399865,FRA,YVR,AC839,AC,0,64,ACA839,ACA
61.775,-78.102,3772e98a,C02EB9,253,37975,489,,B789,C-FRSA,1728399867,LHR,YYC,AC851,AC,0,0,ACA851,ACA
61.452,-72.049,3772de2a,3C651A,261,36000,483,,A346,D-AIHZ,1728399864,FRA,SEA,LH490,LH,0,64,DLH490,DLH
63.958,-69.87,3773c3c8,C069F3,98,9300,247,,PC12,C-GODE,1728399865,,,,,0,-1024,PNO707,PNO
62.413,-60.076,37730386,4ACA64,260,40000,509,,A359,SE-RSD,1728399867,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.243,-61.921,37731dac,C07B42,263,37992,512,,B789,C-GURP,1728399867,EDI,YYC,WS61,WS,0,0,WJA61,WJA
62.534,-61.612,3772fffa,3A5400,267,36000,537,,B789,F-OVAA,1728399865,CDG,LAX,TN7,TN,0,0,THT7,THT
64.603,-55.495,3772f1c9,A1A2A2,257,34000,493,,B772,N204UA,1728399867,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.508,-54.324,377266e1,06A12D,254,38000,515,,A35K,A7-ANQ,1728399867,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
65.368,-52.985,3773e9d1,45CD16,160,3950,161,,BE20,OY-SHV,1728399867,JSU,,GL812,GL,0,1728,GRL812,GRL
62.884,-52.509,37726c41,06A12F,263,38000,513,,A35K,A7-ANS,1728399867,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
64.633,-51.776,3773e089,459E52,4,14325,226,,DH8B,OY-GRR,1728399866,GOH,SFJ,GL556,GL,0,1664,GRL556,GRL
64.784,-51.75,3773dcf6,459E4D,4,21525,234,,DH8B,OY-GRM,1728399866,GOH,,GL8558,GL,0,1216,GRL8558,GRL
64.861,-51.737,3773dca8,459E4F,3,24875,207,,DH8B,OY-GRO,1728399866,GOH,,GL1554,GL,0,960,GRL1554,GRL
65.499,-51.271,3773b7ce,45A2CA,188,7600,115,,AS50,OY-HVJ,1728399867,SFJ,,,,0,-64,OYHVJ,GRL
67.017,-50.686,3773e5c6,459D6E,90,0,6,,A338,OY-GKN,1728399867,SFJ,CPH,GL782,GL,1,0,GRL782,GRL
63.082,-43.652,37727823,06A123,271,37000,468,,A35K,A7-ANG,1728399865,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
61.624,-44.751,37731330,4A91B3,258,34000,469,,A21N,SE-DMS,1728399865,CPH,JFK,SK913,SK,0,0,SAS913,SAS
63.453,-46.363,3772ffa6,3C6707,256,39000,491,,A359,D-AIXG,1728399859,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.124,-44.886,37732e52,4CAA41,270,36000,488,,A333,EI-EIN,1728399865,DUB,SFO,EI61,EI,0,0,EIN961,EIN
61.548,-44.488,377318de,406C3A,282,38000,504,,B789,G-VYUM,1728399867,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
61.411,-43.479,377278fb,06A127,265,37000,514,,A35K,A7-ANK,1728399865,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
65.174,-41.312,37730538,,106,45050,518,,GLF6,,1728399865,,,,,0,-320,GLF6,
62.006,-40.188,37731718,A07DCD,262,36000,500,,B78X,N13018,1728399866,FRA,ORD,UA906,UA,0,0,UAL906,UAL
62.212,-38.55,37732592,47880D,254,36000,474,,A333,LN-RKT,1728399866,CPH,ATL,SK929,SK,0,0,SAS929,SAS
61.794,-42.866,3772d4f1,AC1DF7,260,38000,505,,B788,N880BJ,1728399866,ATH,ORD,AA161,AA,0,0,AAL161,AAL
62.537,-42.801,3772ffd3,A87223,248,34000,479,,B763,N643UA,1728399865,MUC,IAH,UA160,UA,0,0,UAL160,UAL
62.737,-38.483,37727c5e,06A11D,254,38000,490,,A35K,A7-ANA,1728399866,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
66.565,-37.707,37727a82,89655B,240,36000,475,,A388,A6-EVO,1728399864,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
65.582,-37.612,3773ec01,45A142,205,750,134,,EC55,OY-HJB,1728399865,AGM,,,,0,128,OYHJB,GRL
61.405,-36.82,3772927a,7103D7,256,38000,504,,B789,HZ-ARF,1728399866,JED,YYZ,SV61,SV,0,0,SVA061,SVA
61.413,-33.584,37727113,8962E5,265,32000,474,,B77W,A6-ETG,1728399867,AUH,YYZ,EY21,EY,0,0,ETD9TH,ETD
62.554,-35.596,37731057,48AE24,257,37000,492,,B789,SP-LSE,1728399865,WAW,JFK,LO6,LO,0,0,LOT6,LOT
64.517,-35.915,37732ee0,47C1C2,256,36000,452,,A333,LN-RKU,1728399866,CPH,SFO,SK935,SK,0,0,SAS935,SAS
64.342,-35.569,37731b7e,3C6704,263,38000,475,,A359,D-AIXD,1728399866,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.748,-31.408,3773ad0b,3F5727,240,27975,416,,A400,5414,1728399866,KEF,YYR,GAF59,GA,0,64,GAF059,GAF
67.715,-31.112,3772007d,406D79,148,39000,528,,B789,G-ZBKC,1728399867,HND,LHR,BA6,BA,0,-64,BAW6,BAW
62.001,-29.983,37733abf,A0F46F,270,34000,444,,B763,N1603,1728399865,CPH,JFK,DL219,DL,0,0,DAL219,DAL
62.052,-29.439,377291c1,71010F,266,35000,464,,B77W,HZ-AK37,1728399867,JED,IAD,SV35,SV,0,0,SVA035,SVA
63.121,-24.574,37735090,4ACA63,270,39000,487,,A359,SE-RSC,1728399867,CPH,BOS,SK927,SK,0,0,SAS927,SAS
63.915,-22.606,37735174,4CC278,359,1050,149,,B763,TF-ISN,1728399867,LHR,KEF,FI451,FI,0,-832,ICE451,ICE
63.078,-27.577,3773203b,48AE23,267,35975,455,,B789,SP-LSD,1728399867,WAW,MIA,LO29,LO,0,0,LOT5AZ,LOT
64.454,-26.877,37732dd5,3C65A8,273,36000,465,,A388,D-AIMH,1728399867,MUC,LAX,LH452,LH,0,64,DLH452,DLH
62.15,-25.526,3773169f,3C5B32,281,37975,445,,A333,D-AFYR,1728399867,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.995,-22.625,3773217b,4B15ED,90,0,2,,A320,HB-IHX,1728399865,ZRH,KEF,WK300,WK,1,0,EDW32L,EDW
63.981,-22.611,3773df3c,4CC552,132,0,15,,A20N,TF-PPA,1728399867,KEF,SPU,,,1,0,FPY11,FPY
63.986,-22.609,3773457c,4CC549,2,0,23,,B38M,TF-ICS,1728399867,CPH,KEF,FI207,FI,1,0,ICE93R,ICE
63.804,-22.59,37734d65,4CC548,312,3150,174,,B39M,TF-ICD,1728399868,LGW,KEF,FI471,FI,0,-896,ICE19A,ICE
63.796,-22.191,37734b96,4CC2AD,251,5975,238,,B752,TF-FIV,1728399867,CPH,KEF,FI205,FI,0,-512,ICE205,ICE
64.138,-22.031,3773d0cb,4CC4E2,50,1275,94,,DA40,TF-KFH,1728399865,RKV,,,,0,0,TFKFH,
64.057,-21.951,3773d29d,4CC4F4,181,3325,104,,DA40,TF-KFI,1728399861,RKV,,,,0,640,TFKFI,
62.494,-20.376,37728033,89644F,268,34000,461,,B77W,A6-EPZ,1728399867,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.326,-15.948,37735184,A1C7E4,291,32000,477,,B77W,N2136U,1728399858,FRA,SFO,UA59,UA,0,-64,UAL59,UAL
62.751,-17.338,37736250,4CC547,296,38000,443,,B38M,TF-ICR,1728399865,CDG,KEF,FI545,FI,0,0,ICE545,ICE
63.928,-21.357,3773deb8,4CC57F,77,725,108,,AS50,TF-HAH,1728399867,RKV,,,,0,384,TFHAH,
63.625,-21.135,377351d1,4CC57A,284,14800,322,,B38M,TF-ICV,1728399867,CDG,KEF,FI543,FI,0,-1856,ICE7J,ICE
61.574,-20.405,377349ff,3C7A43,285,36000,448,,A339,D-ANRC,1728399866,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
63.503,-20.405,37731ccc,A7C2EF,304,17025,317,,E55P,N6DY,1728399866,FAB,KEF,,,0,-1664,N6DY,
64.09,-19.807,377340f2,4CC582,255,27175,399,,B38M,TF-ICJ,1728399865,HEL,KEF,FI343,FI,0,-2368,ICE343,ICE
61.419,-19.262,37735f3b,484F73,283,36000,458,,A333,PH-AKD,1728399866,AMS,YEG,KL675,KL,0,0,KLM281,KLM
62.052,-18.266,377304dd,C0175A,267,34000,462,,B77W,C-FIVX,1728399866,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
61.601,-17.453,377341db,4B1901,290,36000,461,,A343,HB-JMF,1728399866,ZRH,YVR,WK10,WK,0,0,EDW10K,EDW
63.662,-15.264,377351c6,4CC510,283,38000,453,,B38M,TF-ICU,1728399868,BER,KEF,FI529,FI,0,0,ICE15M,ICE
63.8,-13.443,37736f2b,AAAC4A,295,34000,465,,B772,N787UA,1728399867,AMS,SFO,UA969,UA,0,0,UAL969,UAL
65.502,-12.096,3772f84e,4BB0F9,298,38000,474,,A359,TC-LGY,1728399868,IST,SFO,TK79,TK,0,0,THY79K,THY
61.273,-10.857,3773ac0b,3C64AB,123,34975,466,,A21N,D-AIEK,1728399864,KEF,FRA,LH857,LH,0,64,DLH8RM,DLH
62.64,-10.1,3772fda3,,293,41000,413,,ASTR,,1728399870,,,,,0,0,ASTR,
63.006,-10.04,37731b2f,4BA94A,287,32000,469,,B77W,TC-JJJ,1728399867,IST,JFK,TK1,TK,0,0,THY1,THY
62.521,-8.114,3773087f,4BA955,299,32000,471,,B77W,TC-JJU,1728399869,IST,LAX,TK9,TK,0,0,THY9,THY
64.711,-4.602,37724637,485788,152,39000,515,,B789,PH-BHP,1728399867,NRT,AMS,KL862,KL,0,0,KLM862,KLM
62.447,-6.77,37735f17,4CC53B,291,38000,450,,B38M,TF-ICM,1728399865,MUC,KEF,FI533,FI,0,0,ICE533,ICE
62.843,-3.639,377359a3,48AE02,294,40000,476,,B788,SP-LRC,1728399868,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
61.56,-2.345,37730a25,4BB0EC,295,38000,483,,A359,TC-LGL,1728399867,IST,DEN,TK201,TK,0,64,THY201,THY
61.432,-1.709,37731a02,4BB188,295,36000,479,,B789,TC-LLH,1728399866,IST,IAH,TK33,TK,0,-64,THY5KM,THY
62.766,4.787,37723568,3C4B2B,162,36825,490,,B748,D-ABYK,1728399868,HND,FRA,LH717,LH,0,704,DLH717,DLH
64.896,1.084,37737cc3,461F30,283,38000,424,,A319,OH-LVC,1728399867,HEL,KEF,AY993,AY,0,-64,FIN75D,FIN
61.369,3.656,37731dbc,4BB0F2,304,36000,484,,A359,TC-LGR,1728399868,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.467,4.762,3773b2c5,45AA4F,348,4375,202,,AT45,OY-JRO,1728399866,OSL,FRO,DX576,DX,0,-1088,DTR76F,DTR
62.379,6.231,3773e169,485870,187,15225,277,,E75S,PH-EXU,1728399869,AES,AMS,KL1158,KL,0,2816,KLM62W,KLM
62.445,7.325,3773c694,4794F2,297,10375,319,,B738,LN-NIG,1728399867,OSL,MOL,DY430,DY,0,-448,NOZ1EL,NOZ
61.616,8.14,3773c924,4CA8B9,24,33025,493,,CRJ9,EI-FPN,1728399867,SVG,TRD,SK4482,SK,0,64,,SAS
63.333,10.279,3773baa4,478362,44,6700,261,,DH8D,LN-RDY,1728399867,BGO,TRD,WF678,WF,0,-1408,WIF2XF,WIF
63.397,10.43,3772d806,478EE5,44,1725,115,,EC45,LN-OTI,1728399867,,,DOC67,DO,0,64,DOC67,DOC
63.362,10.748,3773c418,47A743,342,3575,237,,B738,LN-NGM,1728399868,OSL,TRD,DY760,DY,0,-320,NOZ60M,NOZ
63.458,10.893,3773e599,,78,0,3,,CL35,,1728399868,,,,,1,0,CL35,
63.455,10.916,3773ecca,4ACA07,180,0,0,,B738,SE-RPG,1728399865,TRD,OSL,DY765,DY,1,0,NOZ5PR,NOZ
61.616,11.432,3773d666,4AC9EA,350,35050,422,,A20N,SE-ROJ,1728399869,OSL,TRD,SK358,SK,0,-128,SAS358,SAS
61.946,11.481,3773d0d5,47BB0A,2,35000,480,,A20N,LN-RGL,1728399868,OSL,TOS,SK4424,SK,0,448,SAS4424,SAS
64.855,12.903,3773c0a1,47A039,198,38000,433,,B738,LN-NHA,1728399868,EVE,OSL,DY367,DY,0,0,NOZ367,NOZ
67.265,14.316,3773a397,45AC52,77,400,122,,A319,OY-KBR,1728399868,OSL,BOO,SK4116,SK,0,-576,SAS96D,SAS
61.79,14.426,3773e4cf,4AB556,184,11900,217,,B190,SE-MJV,1728399867,EVG,MXX,W2233,W2,0,-64,JON33,
67.191,14.559,3773e038,478E27,192,7750,246,,E290,LN-WEA,1728399866,BOO,TRD,WF1312,WF,0,4928,WIF55C,WIF
66.573,14.647,3773ad6d,4ACB45,21,39000,487,,A20N,SE-RZE,1728399868,OSL,EVE,SK4094,SK,0,0,SAS4094,SAS
61.325,16.094,3773c49a,4A8186,29,25000,306,,C130,84006,1728399865,,,SVF846,SV,0,960,SVF846,SVF
67.829,16.769,37739e1c,47A985,211,26000,193,,PC12,LN-BOG,1728399868,HFT,,,,0,0,LNBOG,
64.393,18.506,3773c0b1,4AB4D2,199,20000,241,,F50,SE-MFR,1728399864,GEV,KRF,HP253,HP,0,0,APF253G,APF
63.369,18.69,3773de32,4AB4CF,182,18000,255,,F50,SE-MFO,1728399867,LYC,ARN,HP681,HP,0,0,APF681H,
64.551,18.704,3773d987,4AAB04,53,0,0,,EC45,SE-JXD,1728399867,LYC,,SWV5950,SW,1,0,SWV5950,SWV
61.264,18.944,3773c911,45AC37,195,36150,415,,A320,OY-KAW,1728399867,SFT,ARN,SK1017,SK,0,-1472,SAS1017,SAS
62.632,22.432,3773bb2a,463047,183,1250,99,,DA40,OH-SHJ,1728399867,TMP,,,,0,0,OHSHJ,
62.043,22.747,3773d95e,4601F8,157,19000,267,,AT75,OH-ATK,1728399869,VAA,HEL,AY316,AY,0,0,FIN3ZP,FIN
63.341,23.215,3773b36c,4601F4,342,9825,276,,AT75,OH-ATG,1728399869,HEL,KOK,AY393,AY,0,-2432,FIN1DK,FIN
61.284,23.29,377377b2,4632AE,24,2475,229,,E55P,OH-TFA,1728399868,DUS,TMP,ABF7,AB,0,-64,ABF7,ABF
63.312,23.505,3773baec,4613E8,72,650,104,,R44,OH-HOA,1728399844,,,,,0,0,OHHOA,
61.4,23.541,3773e982,460933,73,800,84,,DA42,OH-DMP,1728399868,TMP,,,,0,-448,OHDMP,PPT
64.911,25.291,3773eafc,4613D4,250,875,120,,EC45,OH-HNG,1728399869,OUL,,,,0,256,OHHNG,FIH
62.143,25.318,3773d126,461F69,181,39025,450,,A320,OH-LXH,1728399866,OUL,HEL,AY442,AY,0,0,FIN7HG,FIN
62.183,26.92,3773dc52,4601FC,213,18000,243,,AT75,OH-ATO,1728399870,KUO,HEL,AY370,AY,0,0,FIN6YP,FIN
63.084,35.169,3773b2c7,7815A9,78,35000,531,,B789,B-208A,1728399867,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
64.606,40.599,3773973e,151FF5,96,525,142,,A321,RA-73717,1728399869,SVO,ARH,SU1340,SU,0,-768,AFL1340,AFL
62.967,43.22,3773befe,150601,326,10050,186,,L410,RA-67073,1728399867,KSZ,,OAO9104,OA,0,0,OAO9104,OAO
61.657,44.166,3772b2b1,781642,263,40000,439,,A359,B-307C,1728399870,PEK,LHR,CA855,CA,0,0,CCA855,CCA
63.709,46.77,37731e03,7813A1,89,37000,530,,A333,B-1098,1728399870,DUB,PEK,HU752,HU,0,0,CHH752,CHH
63.704,48.005,37733eb9,780092,90,35000,520,,A332,B-6090,1728399869,LGG,CTU,CAO3106,CA,0,0,CAO3106,CAO
61.769,48.347,3773a35e,151D65,51,35000,476,,B735,RA-73061,1728399870,VKO,UCT,UT179,UT,0,0,UTA179,UTA
63.514,54.762,37731d22,781555,96,37000,548,,A333,B-303C,1728399871,MAN,PEK,HU754,HU,0,0,CHH754,CHH
64.048,55.417,3773bcc7,150693,236,36000,373,,CRJ2,RA-67219,1728399869,,,YC9715,YC,0,128,LLM9715,LLM
65.543,56.522,3772ea83,7608FA,328,34000,421,,B77L,AP-BGZ,1728399868,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
63.31,58.001,37732cb9,78105E,99,37000,581,,B789,B-1543,1728399871,BRU,PEK,HU492,HU,0,-128,CHH492,CHH
62.4,66.882,37730d21,780F3F,100,33000,599,,B77W,B-7367,1728399868,LGW,PVG,MU202,MU,0,0,CES202,CES
68.229,70.6,3772e055,151DC3,256,38000,481,,A359,RA-73155,1728399869,VVO,SVO,SU1709,SU,0,0,AFL1709,AFL
62.127,99.32,37727544,789215,149,37000,509,,A35K,B-LXC,1728399867,BOS,HKG,CX811,CX,0,0,CPA811,CPA
64.462,106.715,37727d0b,789242,166,37000,489,,A359,B-LQE,1728399870,JFK,HKG,CX843,CX,0,0,CPA843,CPA
56.952,-175.341,3772acc2,4D0119,61,36000,548,,B744,LX-JCV,1728399874,HKG,ANC,CV5212,CV,0,0,CLX5212,CLX
58.416,-168.529,3772e9e6,C058C3,69,39000,533,,B788,C-GHPY,1728399869,KIX,YYZ,AC60,AC,0,-64,ACA60,ACA
59.105,-164.653,37724ce4,76CCE1,72,39000,527,,A359,9V-SGA,1728399871,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
60.975,-161.484,377383f9,A4CF0D,266,4325,238,,C130,N409LC,1728399871,ANC,,L2409,L2,0,-1728,LYC409,LYC
60.005,-158.766,3772eb45,841520,74,37000,509,,A35K,JA05WJ,1728399871,HND,JFK,JL4,JL,0,-64,JAL4,JAL
60.22,-157.121,3772c79c,78007E,75,35000,497,,B744,B-2475,1728399871,PVG,ANC,CA1017,CA,0,-64,CAO1017,CAO
59.739,-155.992,3773aaa8,A242A8,247,20000,258,,B190,N245AX,1728399871,ANC,DLG,KO52,KO,0,64,AER52,AER
60.456,-155.085,3772e7f1,86E40E,77,38000,503,,B789,JA862J,1728399871,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
60.79,-152.345,37727ada,A82E57,76,18775,388,,B748,N626UP,1728399871,HKG,ANC,5X67,5X,0,-1664,UPS67,UPS
61.005,-150.989,37728183,780A70,42,8650,279,,B748,B-LJM,1728399871,HKG,ANC,CX3298,CX,0,-1088,CPA3298,CPA
60.707,-151.013,3773e0bf,A280D0,41,3825,129,,P212,N260US,1728399871,ENA,,,,0,0,N260US,KNW
60.768,-150.899,3773e0dc,A2A219,41,3825,145,,C208,N269TD,1728399872,ENA,,,,0,0,N269TD,
60.899,-150.505,3773b7cc,AB19D9,228,2825,158,,DHC6,N814SS,1728399872,ANC,,,,0,-64,N814SS,
60.948,-150.38,3773dfc8,A240AE,228,2850,147,,P212,N244US,1728399871,ANC,,,,0,64,N244US,
61.053,-150.265,3773e0e6,A4D4CA,242,2825,150,,C208,N410GV,1728399871,ANC,,,,0,0,N410GV,
61.146,-150.216,3773b91e,A03EDC,33,3100,159,,B190,N115AX,1728399872,ADQ,ANC,KO145,KO,0,-1024,AER145,AER
61.19,-150.003,3772dc8c,A79DE9,255,0,0,,MD11,N590FE,1728399872,OAK,ANC,FX37,FX,1,0,FDX37,FDX
61.179,-149.995,3772dc72,847517,70,0,1,,B748,JA17KZ,1728399824,NRT,ANC,KZ4,KZ,1,0,NCA004,NCA
61.17,-149.992,37728dc8,7805A9,36,0,14,,B77L,B-2073,1728399871,CAN,ANC,CZ2537,CZ,1,0,CSG2537,CSG
61.174,-149.992,3772789c,ABE212,47,0,3,,B748,N865GT,1728399874,HKG,ANC,5Y8700,5Y,1,0,GTI8700,GTI
61.175,-149.986,3773e641,AD5FE7,154,0,0,,B39M,N961AK,1728399872,ANC,SEA,AS188,AS,1,0,ASA188,ASA
61.164,-149.986,3773eb79,AA0CCB,232,0,0,,LJ35,N747CP,1728399873,ANC,,,,1,0,N747CP,
61.175,-149.984,3773e8bd,A8A82F,84,0,0,,E75L,N657QX,1728399870,ANC,BET,AS2165,AS,1,0,QXE2165,ASA
61.161,-149.983,3773ec67,AACE8F,44,0,0,,DH8D,N796CP,1728399871,ANC,UUK,,,1,0,CON251,CON
61.167,-149.974,37739c40,A89A67,30,0,0,,BE20,N6531N,1728399871,ANC,FAI,,,1,0,N6531N,
61.173,-149.969,3773ebaa,A72841,239,0,0,,DC3,N560PT,1728399873,ANC,,DAZ10,DA,1,0,DAZ10,
61.215,-149.845,37738fd7,AB214B,241,0,1,,C172,N816SW,1728399873,MRI,MRI,,,1,0,N816SW,
60.986,-149.702,3772d252,A44477,292,10500,293,,B763,N374UP,1728399872,SDF,ANC,5X104,5X,0,-384,UPS104,UPS
61.171,-146.644,3772dd59,C0173A,83,35000,494,,B77W,C-FIUR,1728399871,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
60.208,-144.409,3773ce3d,A06DC9,288,16000,230,,B190,N127AX,1728399874,YAK,CDV,KO42,KO,0,0,AER42,AER
59.749,-143.965,3772c00e,AB96A4,295,38000,488,,B77L,N846FD,1728399873,MEM,ANC,FX19,FX,0,0,FDX19,FDX
58.004,-143.168,3773c024,,130,41000,500,,GLF5,,1728399859,,,,,0,0,GLF5,
