latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.666,3.686,384b8624,4B1A37,55,36000,424,,A320,HB-JYD,1733839551,AGA,BSL,U21252,U2,0,0,EZS78TM,EZY
45.306,3.687,384bb5c5,39A56F,234,37950,488,,E550,F-HJLP,1733839551,LUX,TLS,,,0,-1088,LWG27H,LWG
41.23,3.785,384bb983,,195,41000,446,,CL35,,1733839548,,,,,0,-64,CL35,
44.893,3.814,384ba63e,440D6E,62,29350,373,,A20N,OE-LSQ,1733839551,OPO,GVA,U27737,U2,0,-2048,EJU58KW,EZY
43.718,3.856,384bc867,45D1F4,206,2500,101,,P28A,OY-TOT,1733839548,AVN,,,,0,-64,FHUBC,
43.822,3.858,384ba8b1,38AEBB,335,3034,49,,GLID,F-COOL,1733839550,,,,,0,0,FCOOL,
45.296,3.884,384b8ab7,49514B,231,34975,459,,A21N,CS-TJK,1733839551,ZRH,LIS,TP931,TP,0,0,TAP931,TAP
43.566,3.921,384baa85,39B324,207,1900,106,,SIRA,F-HMZE,1733839549,,,,,0,-128,FHMZE,
43.579,3.946,384bb3c0,3926E6,295,0,79,,TOBA,F-GJXG,1733839549,MPL,,,,1,1152,FGJXG,NAK
44.754,3.963,384b6ba7,4D2217,54,38000,430,,B738,9H-QBL,1733839550,TFS,NUE,FR463,FR,0,0,RYR76XE,RYR
43.575,3.973,384bd8c4,394F04,123,0,0,,TB20,F-GTYE,1733839539,MPL,,,,1,0,,NAK
41.745,4.053,384bb83c,,201,23000,272,,PC12,,1733839549,,,,,0,0,PC12,
45.823,4.056,384bc721,39320D,151,2175,145,,TB20,F-GMQN,1733839551,SYT,,,,0,0,FGMQN,NAK
44.885,4.127,384b7113,4D2256,56,38000,429,,B738,9H-QBD,1733839551,LPA,FMM,FR3322,FR,0,0,RYR49BX,RYR
43.63,4.144,384ba9eb,3856A0,17,1800,95,,P28A,F-BVVA,1733839549,PGF,,,,0,-256,FBVVA,
45.469,4.153,384bba72,4951D7,236,39025,466,,A320,CS-TNW,1733839551,ZRH,LIS,TP9269,TP,0,64,TAP9269,TAP
42.389,4.247,384b9db7,4CAD4F,204,39000,447,,B38M,EI-HGE,1733839550,BRE,PMI,FR3782,FR,0,0,RYR29JR,RYR
46.59,4.336,384bd7b9,39364E,59,7025,184,,BE58,F-GNSO,1733839550,SYT,,NAK707,NA,0,-128,NAK707,NAK
41.696,4.376,384bab99,440604,63,37975,485,,A320,OE-LZE,1733839550,SVQ,VIE,OS390,OS,0,64,AUA390,AUA
43.757,4.419,384bcaf6,3B7B3C,8,425,7,,EC45,F-ZBQM,1733839548,,,,,0,-128,DRAGONM,FRU
42.759,4.554,384bb2e7,0A0020,154,37000,466,,B738,7T-VJN,1733839551,CDG,BSK,AH1129,AH,0,0,DAH1129,DAH
46.447,4.566,384bd01d,484CB4,325,28850,411,,B738,PH-BCA,1733839551,LYS,AMS,KL1432,KL,0,1984,KLM26F,KLM
45.517,4.569,384afc62,04C11B,350,40000,495,,B788,5Y-KZE,1733839551,NBO,LHR,KQ100,KQ,0,-64,KQA100,KQA
42.775,4.617,384b9ccf,34440A,229,33575,421,,A320,EC-LVT,1733839551,GOA,BCN,VY6011,VY,0,-896,VLG34L,VLG
39.97,4.654,384ba974,4CAE65,262,39000,407,,B38M,EI-IJP,1733839549,FCO,VLC,FR1257,FR,0,0,RYR1257,RYR
39.969,4.727,384b6909,4BAA8C,254,35025,400,,A321,TC-JTL,1733839549,IST,AGP,TK1305,TK,0,0,THY3CP,THY
46.498,4.769,384bc043,440005,333,34000,452,,A320,OE-ING,1733839550,NCE,BRU,U21745,U2,0,64,EJU31ND,EZY
42.874,4.77,384bbf08,,228,41000,455,,F2TH,,1733839550,,,,,0,0,F2TH,
45.252,4.836,384bc8d7,394C0C,4,34000,428,,A321,F-GTAM,1733839550,MPL,CDG,AF7463,AF,0,0,AFR26AA,AFR
45.325,4.839,384b6967,4D226F,53,38000,434,,B738,9H-QBG,1733839550,TFS,FMM,FR976,FR,0,0,RYR102U,RYR
41.948,4.841,384bb590,4CA75E,30,37375,459,,B738,EI-EFC,1733839549,ALC,CGN,FR1356,FR,0,576,RYR19LU,RYR
44.317,4.852,384bd05a,3986E8,1,19000,377,,E170,F-HBXI,1733839549,MRS,LYS,AF1541,AF,0,64,AFR1541,AFR
43.762,4.865,384b40b9,DDFD09,310,1561,29,,GLID,F-CBBY,1733839547,,,,,0,-64,FCBBY,
45.839,4.867,384badf1,,233,41000,468,,E55P,,1733839550,,,,,0,0,E55P,
43.76,4.89,384b43f2,DDA5DC,89,1446,46,,GLID,F-CERA,1733839549,,,,,0,-192,FCERA,
43.762,4.894,384b357a,DDFD01,287,1489,39,,GLID,F-CHPD,1733839548,,,,,0,0,FCHPD,
43.76,4.905,384b3d00,DDDA33,87,1512,56,,GLID,F-CLBM,1733839551,,,,,0,128,FCLBM,
46.832,4.92,384bab77,0A007A,335,36000,454,,B738,7T-VKJ,1733839551,AAE,CDG,AH1544,AH,0,64,DAH1544,DAH
45.388,4.923,384b60f6,4CAE97,53,36000,447,,B38M,EI-IKO,1733839550,AGP,RIX,FR3293,FR,0,0,RYR93PY,RYR
43.883,4.928,384b99c8,390988,242,750,81,,P28A,F-GCMI,1733839549,AVN,,,,0,-512,FGCMI,
40.01,4.928,384b78f8,4D248E,75,36050,507,,A21N,9H-WDH,1733839549,TFS,FCO,W46036,W4,0,0,WMT711,WZZ
45.125,4.944,384bcdcd,3444CF,197,24025,407,,A320,EC-LZN,1733839551,LYS,BCN,VY1223,VY,0,2112,VLG1223,VLG
43.112,4.946,384bb8dc,0A001A,355,36000,454,,B738,7T-VJL,1733839551,QSF,ORY,AH1108,AH,0,64,DAH1108,DAH
43.293,4.955,384bbfcc,3856FB,102,3925,126,,,F-WJXL,1733839550,MRS,,,,0,0,H175Y,
45.941,4.961,384bc87e,386ABC,95,2100,105,,,F-JJTA,1733839550,QYY,,,,0,-64,FJJTA,
45.932,5.014,384b89eb,4D247A,233,37000,461,,A320,9H-WBO,1733839551,IAS,MAD,W43691,W4,0,0,WMT583,WZZ
43.654,5.014,384bcee5,DDD32E,335,209,24,,TRIN,F-BRLQ,1733839552,,,,,0,0,FBRLQ,
41.928,5.037,384bbf6f,48C2AD,41,36300,463,,B38M,SP-RZN,1733839550,BCN,KRK,FR3035,FR,0,1024,RYR74GZ,RYR
45.725,5.048,384bb181,0A008B,1,36000,442,,B738,7T-VKL,1733839551,CZL,CDG,AH1118,AH,0,-64,DAH1118,DAH
45.745,5.048,384bcc20,39A339,279,10000,185,,DA62,F-HIZZ,1733839549,NCY,EBU,,,0,0,FHIZZ,
45.724,5.084,384b8438,400FE0,174,0,17,,A319,G-EZBO,1733839551,LGW,LYS,U28434,U2,1,0,EZY87YL,EZY
45.716,5.09,384bd617,393324,354,0,94,,A321,F-GMZE,1733839543,LYS,CDG,AF7365,AF,1,0,AFR7365,AFR
43.587,5.103,384bc481,39A859,114,725,89,,SR22,F-HKCZ,1733839551,VAF,,FAF6202,FA,0,-768,FAF6202,
43.609,5.118,384b026f,D014D1,344,187,41,,TRIN,F-SDXY,1733839551,,,,,0,0,FSDXY,
43.639,5.132,384ba82b,DDEF72,44,1574,61,,GLID,F-CFDU,1733839547,,,,,0,384,FCFDU,
43.107,5.136,384b7c93,4CA814,229,35000,446,,B738,EI-EKV,1733839551,TSF,RAK,FR1360,FR,0,0,RYR84DZ,RYR
43.656,5.141,384b4c59,DD9B3C,282,3149,51,,GLID,F-CJEH,1733839548,,,,,0,0,FCJEH,
43.648,5.143,384b50e4,DDDB9F,57,1942,65,,GLID,F-TFUV,1733839548,,,,,0,640,FTFUV,
44.671,5.161,384bb313,398464,147,6550,129,,P06T,F-HBDE,1733839549,AVN,,,,0,0,FHBDE,
43.64,5.162,384bb783,39895B,20,2952,50,,GLID,F-CAHQ,1733839551,,,,,0,-192,FCAHQ,
43.684,5.165,384b3c2a,DF167C,73,3526,66,,GLID,F-CNPH,1733839548,,,,,0,512,FCNPH,
43.51,5.178,384bd5cb,385A9B,61,650,68,,EC55,F-WMXJ,1733839550,,,,,0,-64,H160L,AIB
40.065,5.193,384b9b2b,4D22AF,75,35975,515,,A320,9H-LMP,1733839548,ALC,VIE,FR1568,FR,0,64,RYR38CR,LDA
44.358,5.261,384bcdbe,3C10AA,150,19000,386,,E35L,D-AVIB,1733839548,GVA,NCE,H5643,H5,0,-64,VJH643,VJT
46.434,5.287,384baa93,406B82,128,36975,448,,A320,G-GATP,1733839551,LGW,MLA,BA2616,BA,0,0,EFW2616,BAW
46.21,5.293,384bdbd3,387B3C,232,0,66,,,,1733839514,QYY,,,,1,0,FJLIF,
43.467,5.322,384b9f2f,4CAE6C,151,4925,202,,B38M,EI-IJY,1733839550,STN,MRS,FR6541,FR,0,-1088,RYR6DR,RYR
43.525,5.337,384bc706,39814C,147,950,78,,EVSS,F-HAKM,1733839550,QXB,,,,0,-64,FHAKM,
42.412,5.351,384b8d0b,440667,48,37975,461,,A320,OE-LBK,1733839550,AGP,VIE,OS386,OS,0,-64,AUA8YR,AUA
43.532,5.354,384bb2cd,3B7B85,271,7025,248,,DH8D,F-ZBMD,1733839551,,,,,0,448,MILAN74,FRU
43.908,5.364,384baf72,4CA4F8,206,37000,444,,B738,EI-DPV,1733839551,NUE,VLC,FR1131,FR,0,0,RYR332D,RYR
43.476,5.399,384bd074,3829DD,290,1475,58,,AP22,F-JGTX,1733839550,MRS,,,,0,0,FJGTX,
40.111,5.431,384ba367,0200ED,75,38000,512,,B738,CN-RGH,1733839550,CMN,FCO,AT940,AT,0,64,RAM940J,RAM
43.496,5.476,384bbd65,39CA35,8,1025,32,,EC35,F-HSRV,1733839550,QXB,,,,0,-64,STH02,
44.093,5.561,384b9b58,44001F,141,30975,438,,A320,OE-ICN,1733839550,MAN,NCE,U21766,U2,0,-1088,EJU84NC,EZY
43.656,5.568,384bcf3b,399A63,137,4525,74,,PIVI,F-HGTD,1733839548,QXB,,,,0,576,FHGTD,
44.275,5.57,384bbb61,394F06,84,5425,146,,TB20,F-GTYG,1733839550,,,,,0,256,FGTYG,NAK
42.46,5.575,384b99c2,34568A,44,32000,434,,A320,EC-MVN,1733839551,BCN,MXP,VY6332,VY,0,0,VLG569T,VLG
43.488,5.625,384bd688,3464C1,80,3700,100,,P28R,EC-BOH,1733839550,QXB,,,,0,640,ECBOH,
43.233,5.69,384bbe56,39DD45,269,7975,298,,A20N,F-HXKF,1733839550,BIA,MRS,XK254,XK,0,-1536,CCM89US,CCM
45.04,5.728,384bb23f,344217,195,41000,453,,B738,EC-LPQ,1733839551,DTM,PMI,UX935,UX,0,-64,AEA935,AEA
42.714,5.757,384bc11b,34538D,50,34000,436,,A321,EC-MQL,1733839550,BCN,MXP,VY6344,VY,0,0,VLG831T,VLG
46.059,5.761,384ba354,4B1A66,139,6875,192,,A320,HB-JZY,1733839549,LGW,GVA,U28489,U2,0,-192,EZS49CX,EZY
46.788,5.777,384bc152,4CADA8,316,34025,432,,A20N,EI-INC,1733839550,LIN,CDG,AZ312,AZ,0,0,ITY312,ITY
43.253,5.784,384bb892,39D228,306,1325,35,,DA42,F-HURI,1733839550,CEQ,,,,0,0,FHURI,
42.733,5.789,384b6ec5,4D227E,50,38000,468,,B738,9H-QAX,1733839550,TFS,MXP,FR1810,FR,0,0,RYR8ZT,RYR
45.872,5.861,384b643d,4CA9C2,47,38000,429,,B738,EI-EVB,1733839550,TFS,FKB,FR9703,FR,0,0,RYR71ZR,RYR
46.071,5.864,384b9584,4951D9,45,5850,211,,A320,CS-TNY,1733839551,OPO,GVA,TP938,TP,0,-1088,TAP9VA,TAP
43.753,5.877,384b94c0,3CF8BE,134,20325,366,,PC24,D-CVMS,1733839551,NHT,NCE,,,0,-1920,PTN62D,PTN
45.255,5.878,384b8852,398627,36,2000,125,,C182,F-HBRH,1733839548,QXB,,RTO86,RT,0,-64,RTO086,RTO
45.626,5.888,384b9a69,39CE53,232,900,95,,C182,F-HTST,1733839547,AVN,,RTO84,RT,0,-1216,RTO084,RTO
45.423,5.898,384b8ad8,471FA1,274,35975,447,,A21N,HA-LZL,1733839550,OTP,LIS,W43197,W4,0,64,WMT2051,WZZ
44.229,5.944,384bc90c,398563,303,23850,342,,E190,F-HBLD,1733839548,NCE,LYS,AF1699,AF,0,-1024,AFR1699,AFR
44.048,5.956,384b3080,39455B,170,2627,51,,GLID,F-CPHB,1733839551,,,,,0,-128,FCPHB,
46.134,5.956,384ba758,4010ED,45,3975,195,,A319,G-EZBY,1733839549,BOH,GVA,U22650,U2,0,-640,EZY59RM,EZY
44.041,5.959,384b9144,38BA1B,209,0,62,,GLID,F-CPHC,1733839548,,,,,1,256,FCPHC,
42.811,5.985,384b9e00,4CA9EB,47,40000,458,,B738,EI-EVN,1733839551,AGP,TSF,FR2597,FR,0,0,RYR12JA,RYR
44.115,5.993,384b8d46,38AE9B,49,4852,70,,GLID,F-CAHA,1733839546,,,,,0,640,FCAHA,
44.058,5.994,384ba76f,DF247D,89,1476,1,,GLID,F-CPHD,1733839538,,,,,0,0,FCPHD,
44.058,5.994,384b8c98,39B9FB,271,1469,1,,GLID,F-CJES,1733839536,,,,,0,0,FCJES,
44.116,5.995,384b908c,D01539,54,4888,69,,TRIN,F-UGBG,1733839549,,,,,0,512,FUGBG,
44.03,6.027,384b8c8b,395D1B,305,3585,54,,GLID,F-CNLM,1733839547,,,,,0,-192,FCNLM,
44.084,6.06,384b8d25,394FFB,207,4284,55,,GLID,F-CAFI,1733839544,,,,,0,-192,FCAFI,
46.314,6.085,384bd452,4B1A29,225,10550,278,,A320,HB-JXP,1733839549,GVA,RAK,U21553,U2,0,1600,EZS61LX,EZY
46.237,6.099,384bda13,408179,315,0,0,,HDJT,G-HJUK,1733839549,GVA,CMF,BOO3,BO,1,0,BOO003,
46.231,6.103,384b2e79,4B1805,270,0,0,,BCS3,HB-JCN,1733839541,AGP,GVA,LX2105,LX,1,0,SWR210A,SWR
46.23,6.104,384bc7c9,4B5CB0,315,0,6,,GRND,,1733839486,,,,,1,0,BALAI2,
46.23,6.105,384b85d3,4B1803,135,0,0,,BCS3,HB-JCL,1733839550,ZRH,GVA,LX2806,LX,1,0,SWR533X,SWR
46.232,6.107,384bbfce,39BDA9,225,0,0,,BCS3,F-HPNJ,1733839506,GVA,CDG,AF1443,AF,1,0,AFR1443,AFR
46.235,6.11,384bda18,710070,225,0,6,,A320,HZ-ASA,1733839551,GVA,JED,SV236,SV,1,0,SVA236,SVA
46.013,6.115,384b901a,4B0EB6,42,24000,249,,PC12,HB-FOW,1733839550,BIO,BXO,,,0,0,HBFOW,
46.823,6.124,384bcffc,486492,353,25325,351,,E295,PH-NXI,1733839550,GVA,AMS,KL1934,KL,0,2304,KLM50X,KLM
42.846,6.126,384bbead,440CFF,42,37975,470,,A319,OE-LVG,1733839551,PMI,MXP,U23748,U2,0,-64,EJU3748,EZY
46.256,6.134,384bd4b0,406755,44,3250,143,,A320,G-EZWD,1733839549,GVA,MAN,U22186,U2,0,2496,EZY61ZU,EZY
43.246,6.151,384bdc91,398D74,33,1225,75,,EVSS,F-HDLU,1733839551,,,,,0,1024,FHDLU,
41.794,6.167,384bc929,38CEDB,110,47150,486,,FA6X,F-WIDE,1733839551,,,,,0,0,FZJTJ,DAB
45.883,6.178,384bda63,3B7B38,146,3050,95,,EC45,F-ZBQO,1733839549,NCY,,,,0,448,DRAGO741,FRU
43.069,6.331,384b982f,020058,53,38025,473,,B738,CN-ROA,1733839550,CMN,MXP,AT950,AT,0,64,RAM950X,RAM
46.256,6.385,384bc601,4BB20E,190,13100,344,,A21N,TC-LPN,1733839551,GVA,IST,TK1922,TK,0,2880,THY5ZR,THY
42.527,6.409,384bc010,399541,294,26000,290,,BE20,F-HFKB,1733839550,AJA,MRS,,,0,64,AGH21A,
46.553,6.56,384bdcb8,4B2797,356,5900,90,,P28A,HB-OZV,1733839546,,,,,0,128,HBOZV,
42.188,6.566,384b93a5,A65C30,218,27000,250,,M600,N509JJ,1733839550,FDH,PMI,,,0,0,N509JJ,
46.428,6.566,384bc902,440132,319,38000,444,,A319,OE-LQI,1733839551,MXP,LGW,U28378,U2,0,0,EJU14QC,EZY
45.872,6.569,384ba6c6,405A49,120,33825,431,,A320,G-EUYA,1733839550,LHR,LIN,BA574,BA,0,-1472,BAW74E,BAW
46.759,6.609,384bced6,4B1B9D,170,1407,5,,DR40,HB-KLX,1733839485,,,,,0,0,HBKLX,
43.431,6.615,384b9eb9,44CE76,103,9500,271,,A319,OO-SSV,1733839550,BRU,NCE,SN3621,SN,0,-576,BEL5BH,BEL
43.207,6.624,384b70c8,4CAD3F,52,37975,474,,B38M,EI-HMX,1733839551,LPA,MXP,FR5522,FR,0,0,RYR47FN,RYR
45.27,6.631,384bcbf8,471F31,113,28800,423,,A21N,HA-LVD,1733839550,LYS,KRK,W62092,W6,0,1280,WZZ946E,WZZ
43.64,6.636,384b7848,3E65A8,41,3743,51,,GLID,D-KDRS,1733839549,,,,,0,-448,DKDRS,
46.771,6.647,384bd68a,4B43AD,14,0,0,,EC45,HB-ZQJ,1733839480,,,RGA4,RG,1,0,RGA04,RGA
43.017,6.675,384b90ad,399425,182,225,68,,AS50,F-HFBF,1733839549,,,,,0,64,FHFBF,
45.463,6.676,384bd05b,4D0221,160,22975,458,,F2TH,LX-EVM,1733839549,SIR,NCE,,,0,256,SVW29VM,SVW
43.6,6.689,384b7072,DD944B,246,4520,68,,TRIN,F-BMNL,1733839536,,,,,0,448,FBMNL,
43.61,6.695,384b78fa,DD951A,89,708,7,,GLID,F-CPZT,1733839543,,,,,0,0,FCPZT,
45.5,6.722,384bca09,8964A5,141,27650,457,,B77W,A6-EQM,1733839549,GVA,DXB,EK90,EK,0,960,UAE3R,UAE
43.253,6.736,384ba7c3,A1CB28,207,500,161,,BE58,N2143J,1733839547,CEQ,,,,0,128,N2143J,LBQ
45.212,6.74,384b78d7,3E48CD,5,34000,358,,E50P,D-ISTP,1733839549,PMI,DUS,,,0,0,DISTP,
45.224,6.741,384bb22b,3C66B6,5,38025,448,,A320,D-AIUV,1733839551,PMI,FRA,4Y513,4Y,0,0,OCN513,OCN
45.35,6.75,384b701a,4B027C,351,24000,410,,A20N,HB-AYM,1733839550,ACE,GVA,U21364,U2,0,64,EZS71KY,EZY
43.939,6.755,384bc03e,,331,24125,409,,GLEX,,1733839550,,,,,0,2368,GLEX,
46.57,6.811,384bcbac,4B1BAF,186,3450,156,,SR22,HB-KMP,1733839551,BRN,,,,0,256,HBKMP,
46.333,6.818,384bbe3e,494107,94,22000,378,,E55P,CS-PHG,1733839550,LBG,SIR,,,0,64,NJE307F,NJE
43.684,6.834,384b830f,4BCCED,247,35000,458,,A310,TC-SGM,1733839549,IST,MAD,TK6115,TK,0,0,THY6115,KZU
43.37,6.945,384b9619,020092,52,36000,467,,B738,CN-ROT,1733839550,CMN,BLQ,AT952,AT,0,0,RAM952Q,RAM
43.547,6.953,384bd580,493284,171,0,0,,C68A,CS-LTD,1733839537,CEQ,LUG,,,1,0,NJE699N,NJE
40.738,7.033,384b6cfe,4CAE52,82,36000,496,,B38M,EI-IJB,1733839549,MAD,SOF,FR6410,FR,0,-64,RYR1TC,RYR
45.469,7.115,384bbd67,30095A,135,19025,357,,PC24,I-LRSL,1733839550,GVA,LIN,CPV714,CP,0,128,CPV714,CPV
43.816,7.194,384b63c7,02A194,326,36000,454,,A320,TS-IMU,1733839549,TUN,ORY,TU722,TU,0,0,TAR722,TAR
43.657,7.211,384b959d,49130E,222,0,28,,C56X,CS-DXN,1733839550,MAD,NCE,,,1,0,NJE499D,NJE
43.665,7.216,384bc7e5,44065C,225,0,0,,A320,OE-LBX,1733839548,NCE,VIE,OS426,OS,1,0,AUA426,AUA
43.667,7.222,384bcc4e,3950CF,45,0,5,,A318,F-GUGP,1733839551,NCE,ORY,AF6223,AF,1,0,AFR58VR,AFR
43.668,7.223,384bd6ef,4B1699,45,0,5,,A321,HB-ION,1733839551,NCE,ZRH,LX569,LX,1,0,SWR2AQ,SWR
43.669,7.224,384bbba5,491D9A,315,0,0,,GL5T,CS-GLZ,1733839549,NCE,,,,1,0,NJE768K,NJE
43.667,7.225,384bd5dc,,154,0,10,,GLEX,,1733839551,,,,,1,0,GLEX,
43.542,7.238,384b9db0,4D2260,53,35200,437,,B738,9H-QDS,1733839549,SVQ,MXP,FR1204,FR,0,-1088,RYR49AE,RYR
46.487,7.288,384bd7b0,460F46,323,4375,98,,PC12,OH-FUK,1733839547,SIR,,,,0,-1216,OHFUK,FSF
40.91,7.323,384bbbb9,4CADEE,275,37025,411,,A20N,EI-HON,1733839549,FCO,BCN,AZ76,AZ,0,0,ITY076,ITY
40.749,7.346,384ba2d4,3443D2,99,36025,483,,A320,EC-LUO,1733839550,BIO,IST,,,0,0,VLG4325,VLG
43.639,7.376,384b959e,49D382,303,2150,159,,BE40,OK-BEE,1733839551,MAD,NCE,,,0,-832,JBC726K,JBC
43.505,7.39,384b91de,39C90B,94,975,79,,EC45,F-HSIL,1733839550,NCE,,,,0,64,SAMU06,RHD
43.477,7.432,384baf5f,3950D0,69,2950,212,,A318,F-GUGQ,1733839550,CDG,NCE,AF7306,AF,0,0,AFR65RR,AFR
44.285,7.538,384bae3d,48C12E,237,37000,440,,B738,SP-RKO,1733839550,VIE,FAO,FR6210,FR,0,0,RYR6WM,RYR
40.675,7.632,384b942f,4951D6,95,38000,482,,A320,CS-TNV,1733839548,LIS,FCO,TP834,TP,0,64,TAP834A,TAP
45.197,7.645,384ba51d,,191,0,12,,GLEX,,1733839547,,,,,1,0,GLEX,
45.278,7.662,384bd604,471F86,37,3775,227,,A320,HA-LYK,1733839551,TRN,IAS,W43678,W4,0,1536,WMT789,WZZ
45.083,7.751,384bc5d5,896116,99,35000,487,,B77W,A6-ECO,1733839550,LYS,DXB,EK82,EK,0,0,UAE41M,UAE
46.07,7.772,384b62c5,4B4338,4,6125,125,,AS50,HB-ZLW,1733839548,,,,,0,-384,HBZLW,AZF
46.681,7.818,384bc63f,4B3E2D,271,2906,120,,EC35,HB-XOF,1733839549,,,,,0,192,HBXOF,
44.813,7.923,384b83d6,3CE256,308,9225,286,,SW4,D-CNAC,1733839550,SKP,TRN,,,0,-2496,BID21A,BID
40.592,7.932,384b7800,4D24AF,68,38025,497,,A21N,9H-WDR,1733839550,FNC,FCO,W46058,W4,0,128,WMT41VQ,WZZ
43.989,7.982,384ba5ff,4CADF4,48,38000,468,,B38M,EI-IHI,1733839548,ALC,KRK,FR6356,FR,0,0,RYR58JC,RYR
45.104,8.18,384bcfd4,440C31,202,21975,377,,A319,OE-LKY,1733839549,MXP,RAK,U23929,U2,0,2048,EJU56VF,EZY
42.786,8.303,384ba2df,3C66EB,38,35975,484,,A320,D-AIWK,1733839549,VLC,FRA,LH1161,LH,0,64,DLH68M,DLH
44.28,8.316,384bb0c1,4403F0,8,27325,452,,A319,OE-LQF,1733839549,BCN,MXP,U27153,U2,0,-1024,EJU69MD,EZY
44.344,8.319,384b9dae,4D248D,248,39000,438,,A320,9H-WDD,1733839549,CLJ,AGP,W43415,W4,0,-64,WMT3RE,WZZ
45.156,8.379,384bc9cc,3001DA,132,1200,96,,,,1733839548,,,,,0,-64,IAMVO,
45.444,8.454,384bcfc9,4400C8,204,11400,334,,A320,OE-IVQ,1733839549,MXP,LPA,U23731,U2,0,2368,EJU92LR,EZY
44.612,8.466,384bb3bc,4CA769,326,36000,448,,B738,EI-EFN,1733839550,PMO,BVA,FR4932,FR,0,0,RYR42EL,RYR
40.353,8.478,384bb5f2,346111,327,31000,416,,A20N,EC-NCU,1733839551,CAG,BCN,VY6165,VY,0,2624,VLG45DR,VLG
45.939,8.484,384bc42d,32007C,104,3275,16,,A169,MM82176,1733839550,MXP,,,,0,-64,PROVA81,
44.401,8.503,384b96a2,406135,139,36975,450,,A319,G-EZFT,1733839550,LPL,MLA,U23439,U2,0,-64,EZY27JP,EZY
45.669,8.526,384bd158,4401E8,280,7850,245,,A319,OE-LQC,1733839549,MXP,CTA,U23541,U2,0,3072,EJU492N,EZY
43.233,8.56,384b8485,440B1E,27,38025,461,,A320,OE-IWW,1733839548,AGA,BER,U25372,U2,0,0,EJU12XQ,EZY
45.103,8.565,384bc980,4BB961,96,41000,465,,GLF4,TC-NKA,1733839549,CMF,SAW,,,0,0,EAJ01,EAJ
46.702,8.581,384b9ee3,3CFBB0,174,33075,428,,E55P,D-CWPS,1733839551,HAM,LIN,,,0,-1664,IJM55P,IJM
45.85,8.621,384bc91b,300001,114,2475,131,,SF25,I-IMAH,1733839531,,,,,0,-1728,PROVA82,
44.411,8.64,384baa03,4D2427,244,34975,438,,A21N,9H-WAS,1733839551,BUD,RAK,W62459,W6,0,0,WZZ18NM,WZZ
45.251,8.65,384b7d27,4B8E46,266,36000,462,,B738,TC-CRF,1733839551,SAW,LYS,PC1143,PC,0,0,PGT18TT,PGT
44.037,8.651,384b297e,020072,70,36000,468,,B738,CN-ROL,1733839549,CMN,VCE,AT938,AT,0,0,RAM938,RAM
45.674,8.654,384bd118,3009B3,29,27675,431,,E190,I-JENC,1733839550,TRN,FRA,EN8845,EN,0,1664,DLA2UY,DLA
44.052,8.683,384bb203,398568,135,37000,464,,E190,F-HBLI,1733839551,CDG,NAP,AF1178,AF,0,64,AFR25VW,AFR
45.676,8.693,384bd329,4B028C,331,4000,145,,E290,HB-AZC,1733839548,MXP,ZRH,LX1629,LX,0,3136,SWR1629,OAW
45.775,8.695,384bd666,320070,304,1850,112,,A139,VF-166,1733839550,MXP,,,,0,128,DRAG166,
45.635,8.712,384bd561,,180,0,0,,GLF4,,1733839548,,,,,1,0,GLF4,
45.635,8.715,384bd7c2,31D7B3,267,0,0,,GRND,,1733839544,,,,,1,0,MIKE14,
45.626,8.717,384bbafc,345248,78,0,0,,A321,EC-MMH,1733839547,MXP,BCN,VY6339,VY,1,0,VLG383X,VLG
45.625,8.717,384bd3be,4D2536,258,0,0,,A21N,9H-WNJ,1733839550,MXP,KRK,W62068,W6,1,0,WZZ1277,WZZ
45.638,8.718,384bcad1,31D799,180,0,0,,GRND,,1733839551,,,,,1,0,FLWME5,
45.646,8.721,384bdac8,440083,171,0,1,,A319,OE-LKQ,1733839500,MXP,BCN,U27152,U2,1,0,EJU18QH,EZY
45.61,8.724,384bc291,4BAA88,78,0,11,,A321,TC-JTH,1733839551,MXP,IST,TK1896,TK,1,0,THY6GS,THY
45.617,8.727,384bc943,440075,348,0,98,,A20N,OE-LSV,1733839550,MXP,CDG,U23813,U2,1,128,EJU38XP,EZY
45.577,8.749,384bb4f3,4CAC62,351,1325,144,,B738,EI-AZA,1733839549,LGG,MXP,5H426,5H,0,-768,ABR426,
45.81,8.77,37ef8f6b,DD8ABE,89,793,1,,GLID,D-1891,1733839545,,,,,0,0,D1891,
45.808,8.772,37f1ce38,DF0862,89,767,1,,GLID,LILC,1733839545,,,,,0,0,LILC,
45.751,8.775,384bb6d9,398575,149,13825,289,,E190,F-HBLV,1733839550,CDG,MXP,AF1330,AF,0,-1856,AFR23HC,AFR
45.861,8.775,384bca03,,116,2900,4,,AS50,,1733839549,,,,,0,192,AS50,
45.465,8.779,384b8dd8,4D2492,350,3250,177,,A21N,9H-WDL,1733839550,BCN,MXP,W46330,W4,0,-256,WMT769,WZZ
45.338,8.808,384ba110,4401F7,356,5325,249,,A320,OE-INE,1733839549,CTA,MXP,U23544,U2,0,-704,EJU72QW,EZY
46.181,8.809,384b6ed6,4B443E,23,1825,76,,AS50,HB-ZVY,1733839549,,,,,0,1728,HBZVY,
