latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.221,-53.748,36fa7bf9,3C4B31,266,34000,491,,B748,D-ABYQ,1725628063,FRA,SFO,LH454,LH,0,0,DLH454,DLH
71.058,-53.077,36fa7cc4,AB40F8,271,36000,474,,A333,N824NW,1725628062,AMS,PDX,DL179,DL,0,0,DAL179,DAL
70.048,-52.19,36fa7599,3C6565,272,38000,474,,A333,D-AIKE,1725628062,FRA,YYC,4Y192,4Y,0,0,OCN192,OCN
69.152,-51.422,36fb0f69,459E4A,172,9500,181,,DH8B,OY-GRJ,1725628063,SFJ,JAV,GL580,GL,0,960,GRL580,GRL
70.001,-49.93,36fa737c,440081,263,36000,493,,B772,OE-LPD,1725628062,VIE,LAX,OS81,OS,0,0,AUA81,AUA
71.031,-48.696,36fa851b,A4D483,266,38000,473,,A339,N410DZ,1725628062,AMS,SLC,DL57,DL,0,0,DAL57,DAL
70.058,-47.078,36fa5fda,4CAD46,268,38000,493,,A359,EI-IFC,1725628062,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
69.073,-44.975,36fa5b10,4CAFFB,270,38000,461,,A339,EI-TYC,1725628062,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
70.984,-42.162,36fa8894,3C4B29,263,32000,476,,B748,D-ABYI,1725628056,FRA,LAX,LH456,LH,0,0,DLH456,DLH
69.995,-40.359,36fa99b6,461F4C,268,38000,476,,A359,OH-LWE,1725628056,HEL,DFW,AY19,AY,0,0,FIN19,FIN
72.236,-32.735,36fa91eb,3C7A42,292,38000,478,,A339,D-ANRB,1725628064,FRA,YEG,DE2468,DE,0,0,CFG2468,CFG
68.849,-27.94,36fa95b1,48AE07,282,38000,458,,B788,SP-LRH,1725628064,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
74.534,-27.768,36f9d2a9,3949EF,134,35000,498,,B772,F-GSPP,1725628060,KIX,CDG,AF291,AF,0,0,AFR291,AFR
70.629,-23.841,36fa9b26,3C6515,296,36004,451,,A346,D-AIHU,1725628056,FRA,SEA,LH490,LH,0,0,DLH490,DLH
68.449,-19.643,36fa197b,06A124,298,37000,465,,A35K,A7-ANH,1725628062,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
68.9,-19.137,36fab926,4ACA66,294,38000,471,,A359,SE-RSF,1725628061,CPH,LAX,SK931,SK,0,0,SAS931,SAS
68.793,-15.346,36faa9ff,3C7A43,308,38000,484,,A339,D-ANRC,1725628056,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
71.982,-4.629,36fa20aa,89655A,303,32996,473,,A388,A6-EVN,1725628060,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
71.955,13.182,36fafc13,4AC9EB,182,35975,401,,A20N,SE-ROK,1725628061,LYR,OSL,SK7081,SK,0,64,SAS7081,SAS
69.681,18.91,36fac5f6,4A91F8,284,0,0,,A20N,SE-DOX,1725628064,LYR,TOS,SK4425,SK,1,0,SAS78T,SAS
69.879,19.783,36fb282d,478096,57,12800,232,,DH8A,LN-WIN,1725628061,TOS,HFT,WF914,WF,0,1344,WIF36A,WIF
69.788,21.905,36fb27e9,4AC9EA,239,16925,384,,A20N,SE-ROJ,1725628064,ALF,OSL,SK4545,SK,0,2624,SAS4545,SAS
71.232,22.596,36fb218c,47C09E,328,4300,92,,S92,LN-OIA,1725628061,HFT,,NOR640,NO,0,512,NOR640,BHL
70.963,25.585,36fb3546,47873A,241,5950,131,,DH8A,LN-WIV,1725628061,HVG,TOS,WF909,WF,0,1536,WIF17N,WIF
68.772,32.769,36fae896,155C36,326,575,144,,SU95,RA-89142,1725628056,LED,MMK,SU6395,SU,0,0,SDM6395,SDM
69.099,43.173,36fb1dfb,AE01D4,261,31000,423,,R135,64-14847,1725628060,,,,,0,0,JAKE27,RCH
74.669,66.495,36fa3ec2,89644E,357,34000,422,,B77W,A6-EPY,1725628064,DXB,SEA,EK229,EK,0,0,UAE229,UAE
72.984,81.663,36fa28f8,789246,145,36000,533,,A35K,B-LXN,1725628068,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
64.233,-166.216,36fa2fb9,840A64,238,36000,491,,A35K,JA02WJ,1725628065,JFK,HND,JL3,JL,0,0,JAL3,JAL
65.792,-159.034,36fa3850,8691AA,246,32000,484,,B77W,JA784A,1725628066,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.257,-150.112,36facf2a,A57B27,294,3750,187,,B744,N452SN,1725628067,ANC,LAX,KD215,KD,0,1728,WGN215,WGN
61.318,-149.885,36fb2929,78007E,94,8675,270,,B744,B-2475,1725628067,ANC,ORD,CAO8413,CA,0,1664,CAO8413,CAO
61.385,-132.593,36fa9730,A7B7EA,106,32950,506,,MD11,N597FE,1725628069,ANC,EWR,FX6030,FX,0,64,FDX6030,FDX
61.76,-114.41,36fb2c20,C0187A,178,19900,377,,CRJ9,C-FJGZ,1725628071,YZF,YEG,AC8114,AC,0,1920,JZA114,ACA
65.032,-112.126,36fa966c,8004DB,22,33000,507,,B77L,VT-ALG,1725628071,SFO,DEL,AI184,AI,0,0,AIC184,AIC
66.943,-87.324,36fa529d,A4FC00,229,37000,481,,A339,N420DX,1725628064,AMS,SEA,DL143,DL,0,0,DAL143,DAL
66.182,-86.81,36fa12fb,4BB18E,229,38000,499,,B789,TC-LLN,1725628068,IST,SFO,TK289,TK,0,0,THY73G,THY
65.481,-81.406,36f9febe,4BB182,228,38004,500,,B789,TC-LLB,1725628068,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.706,-79.42,36fa11d3,4BB189,218,35975,504,,B789,TC-LLI,1725628072,IST,DFW,TK291,TK,0,0,THY89J,THY
64.077,-73.924,36fa5d62,39CF0C,239,40000,488,,A359,F-HTYM,1725628071,CDG,LAX,AF20,AF,0,0,AFR20M,AFR
64.648,-70.152,36fb121e,C02E87,321,20000,227,,AT75,C-FRQC,1725628068,YFB,,5T5603,5T,0,0,AKT5603,AKT
68.352,-67.539,36fa73a6,486072,250,36000,491,,B78X,PH-BKM,1725628072,AMS,LAX,KL601,KL,0,0,KLM601,KLM
66.619,-67.472,36fa6dc4,AABA9A,239,37000,487,,B772,N79011,1725628064,CDG,SFO,UA984,UA,0,0,UAL984,UAL
65.983,-65.677,36fabc82,4CC2A6,243,38000,447,,B752,TF-FIO,1725628072,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
66.246,-64.423,36fa6fa5,48440F,244,36000,472,,A332,PH-AOA,1725628072,AMS,IAH,KL661,KL,0,0,KLM661,KLM
66.906,-61.149,36fa86a4,4079CC,259,38996,480,,A35K,G-VLIB,1725628072,MAN,LAS,VS85,VS,0,0,VIR85,VIR
63.41,-56.404,36fa9ee2,,275,39975,460,,GLEX,,1725628069,,,,,0,64,GLEX,
67.541,-51.757,36fb1fb4,459E4F,164,17000,269,,DH8B,OY-GRO,1725628072,JEG,SFJ,GL533,GL,0,0,GRL533,GRL
67.734,-51.37,36fb1a96,459E50,180,18000,225,,DH8B,OY-GRP,1725628071,JAV,,GL3593,GL,0,0,GRL3593,GRL
67.017,-50.692,36fb0c5c,459E4B,354,0,14,,DH8B,OY-GRK,1725628071,JAV,SFJ,GL575,GL,1,0,GRL575,GRL
67.905,-48.429,36fa8668,3965A1,281,34000,479,,B77W,F-GZNB,1725628072,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
65.08,-46.123,36fa8b69,480C45,268,38000,437,,A332,T-059,1725628062,EIN,LAX,OAN26,OA,0,0,MMF26,OAN
68.139,-43.55,36fa8a4d,3949EE,293,36000,492,,B772,F-GSPO,1725628064,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
66.102,-40.626,36fa8ee4,394A02,287,35000,467,,B77W,F-GSQC,1725628068,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
68.06,-40.457,36fa9208,407994,289,34000,486,,B77W,G-STBO,1725628064,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
64.42,-35.062,36fa5787,3B7563,107,37000,519,,A332,F-UJCR,1725628068,YVR,,CTM1018,CT,0,0,CTM1018,FAF
63.179,-34.892,36fa0b47,A26454,53,59800,10,,BALL,N253TH,1725628068,,,,,0,0,N253TH,
67.808,-34.717,36fa9310,C038A3,292,37975,476,,B789,C-FVLQ,1725628068,LHR,YYC,AC851,AC,0,0,ACA851,ACA
66.449,-33.648,36faa128,A50725,285,38000,446,,A339,N423DX,1725628068,CDG,SLC,DL221,DL,0,0,DAL221,DAL
65.252,-33.605,36fa9676,4007EC,291,36000,449,,B772,G-YMMA,1725628068,LGW,LAS,BA2277,BA,0,0,BAW27NV,BAW
65.305,-32.752,36fa9a03,406591,303,33000,436,,B77W,G-STBE,1725628068,LHR,LAX,BA283,BA,0,-64,BAW283,BAW
67.135,-30.546,36faa4d7,4075B3,302,36000,467,,A35K,G-VLUX,1725628070,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
65.144,-30.388,36fa98d9,A2A915,311,36975,457,,B772,N27015,1725628068,LHR,SFO,UA900,UA,0,320,UAL900,UAL
63.863,-29.447,36fa99f6,A27C78,306,37000,441,,B789,N25982,1725628068,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
64.706,-26.952,36faa236,4CC331,104,25000,321,,DH8B,TF-FXK,1725628069,KEF,GOH,FI113,FI,0,64,ICE113,ICE
62.69,-26.939,36fb0fa3,C2AF63,231,17950,178,,C130,130334,1725628068,KEF,KEF,CFC2191,CF,0,0,CFC2191,CFC
63.381,-26.297,36fab3d0,406A05,306,38000,449,,A388,G-XLEF,1725628069,LHR,SFO,BA285,BA,0,-64,BAW5L,BAW
63.985,-22.594,36fad006,4CC08B,286,0,30,,GRND,,1725628071,,,,,1,0,SNOWKING,
63.975,-22.59,36fa2242,AE04D7,112,0,1,,B737,165829,1725628066,NSY,KEF,,,1,0,CNV6606,CNV
68.317,-22.5,36fafbfd,4CC330,359,24950,273,,DH8B,TF-FXG,1725628069,RKV,CNP,FI1005,FI,0,0,ICE1005,ICE
64.002,-22.125,36fb2dd8,478FEE,210,1675,99,,AS50,LN-OGZ,1725628068,RKV,,HDR1,HD,0,-192,HDR1,
64.095,-21.997,36fb3139,,217,1850,97,,AS50,,1725628069,,,,,0,320,AS50,
64.134,-21.938,36fb33b5,4CC516,354,0,24,,DH8B,TF-FXH,1725628071,RKV,,FNA513,FN,1,0,FNA513,ICE
64.12,-21.51,36fb251f,4CC2E0,126,2000,86,,C172,TF-FFL,1725628068,,,,,0,-256,TFFFL,
65.738,-21.038,36fb1d1f,4CC543,14,5900,257,,BE20,TF-NLA,1725628070,RKV,GJR,FNA574,FN,0,-1216,FNA574,FNA
62.987,-20.785,36fab8ba,45AB4F,267,38000,380,,B738,OY-JZO,1725628068,CPH,UAK,GL3785,GL,0,64,GRL3785,JTD
62.885,-20.449,36fac4da,4CC56D,309,28800,398,,A21N,TF-PLC,1725628069,STN,KEF,OG801,OG,0,-2240,FPY1A,FPY
67.559,-20.442,36fa169b,06A127,289,36950,432,,A35K,A7-ANK,1725628070,DOH,IAH,QR713,QR,0,128,QTR7L,QTR
65.465,-19.679,36faad01,3C7A44,285,38000,416,,A339,D-ANRD,1725628071,FRA,PDX,DE2090,DE,0,-64,CFG2090,CFG
63.925,-19.563,36fabd6b,4CC569,273,28575,405,,A20N,TF-PPE,1725628069,AMS,KEF,OG461,OG,0,-2624,FPY31H,FPY
64.145,-18.963,36fb1d65,502CE6,88,26525,477,,BCS3,YL-CSL,1725628068,KEF,RIX,BT170,BT,0,704,BTI3KB,BTI
65.669,-17.45,36fb26ca,4CC4F3,98,2000,94,,GA8,TF-CAB,1725628071,AEY,,,,0,128,TFCAB,
63.69,-16.437,36fac153,4CC528,279,36000,382,,A21N,TF-AEW,1725628069,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
62.514,-16.346,36fadb39,,293,43000,459,,GLF5,,1725628068,,,,,0,64,GLF5,
66.279,-13.723,36fac55c,484415,308,36000,472,,B772,PH-BQL,1725628071,AMS,LAS,KL635,KL,0,0,KLM635,KLM
63.434,-13.301,36fabef8,4CC552,285,38000,435,,A20N,TF-PPA,1725628064,BER,KEF,OG701,OG,0,0,FPY85L,FPY
65.925,-13.192,36fa2549,06A12C,303,36000,484,,A35K,A7-ANP,1725628064,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
61.867,-12.362,36fad287,47C1C2,260,36000,418,,A333,LN-RKU,1725628072,CPH,IAD,SK925,SK,0,0,SAS925,SAS
63.56,-12.127,36f9a7db,86953E,157,37000,464,,B77W,JA794A,1725628064,HND,LHR,NH211,NH,0,0,ANA211,ANA
64.877,-12.105,36face0c,485B45,313,36550,488,,B78X,PH-BKF,1725628071,AMS,YYC,KL677,KL,0,1344,KLM677,KLM
61.894,-11.928,36fad009,4A91AF,260,32000,408,,A21N,SE-DMO,1725628068,CPH,JFK,SK913,SK,0,0,SAS913,SAS
64.356,-11.468,36fad017,4ACAB2,298,34025,456,,A20N,SE-RUR,1725628068,CPH,SFJ,SK7001,SK,0,0,SAS7001,SAS
62.088,-11.043,36fa2bc9,06A120,99,39000,520,,A35K,A7-AND,1725628064,JFK,DOH,QR706,QR,0,0,QTR26X,QTR
67.142,-10.38,36fa24d9,06A12E,313,36000,500,,A35K,A7-ANR,1725628064,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
65.641,-9.963,36fab8aa,AAB001,308,35000,492,,B772,N788UA,1725628055,MUC,SFO,UA195,UA,0,-64,UAL195,UAL
65.883,-9.63,36fab599,3C66C4,307,38000,504,,A359,D-AIVD,1725628064,MUC,DEN,LH480,LH,0,0,DLH480,DLH
64.023,-9.475,36f9b018,86831E,167,37000,436,,B77W,JA742J,1725628068,HND,CDG,JL45,JL,0,0,JAL45,JAL
63.617,-9.135,36fadb1b,4851AD,315,34000,502,,B789,PH-BHA,1725628072,AMS,LAX,KL603,KL,0,0,KLM603,KLM
62.569,-7.582,36fa4d72,4BB14C,110,35000,496,,B77L,TC-LJL,1725628070,ORD,IST,TK6276,TK,0,0,THY6276,THY
61.808,-7.278,36faba16,48AE21,279,35975,465,,B789,SP-LSB,1725628067,KRK,ORD,LO9,LO,0,-64,LOT9,LOT
61.725,-7.256,36fac179,48AE20,268,38000,449,,B789,SP-LSA,1725628071,WAW,JFK,LO6,LO,0,-64,LOT6,LOT
61.442,-6.348,36fade15,4AC8A8,272,38000,452,,A333,SE-REH,1725628068,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.907,-6.016,36faefc8,4CC53A,285,38000,434,,B38M,TF-ICL,1725628068,OSL,KEF,FI319,FI,0,64,ICE319,ICE
63.98,-4.382,36f9b273,86E496,158,38996,449,,B789,JA866J,1725628064,NRT,FRA,JL407,JL,0,0,JAL407,JAL
63.107,-0.164,36fae8d5,478D42,318,36000,472,,A333,LN-RKR,1725628070,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.48,4.097,36fb344c,47C20E,81,750,159,,S92,LN-OIC,1725628071,,,,,0,0,NOR804,BHL
61.585,5.025,36fb1e3d,478792,28,0,0,,DH8B,LN-WSB,1725628055,BGO,FRO,WF110,WF,1,0,WIF1KX,WIF
62.127,6.068,36fb340a,47A349,138,2625,135,,DH8A,LN-WIX,1725628068,HOV,OSL,WF170,WF,0,1664,WIF170,WIF
62.183,6.086,36fb1764,47C43A,243,0,62,,TL30,LN-YEW,1725628069,HOV,,,,1,-320,LNYEW,
62.56,6.114,36fa9fd8,4AC8E4,236,0,11,,A319,SE-RGD,1725628070,PMI,AES,,,1,0,BIX13A,BRX
62.647,6.653,36fb1d43,4783B2,250,2200,133,,A139,LN-ODM,1725628069,,,DOC76,DO,0,0,DOC76,DOC
61.418,6.917,36faff8d,4CC530,283,36000,448,,B38M,TF-ICP,1725628071,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.745,7.264,36fb0c7f,47945C,250,0,78,,B738,LN-NII,1725628071,OSL,MOL,DY426,DY,1,0,NOZ426,NOZ
63.178,7.677,36fb2ecd,478610,349,1700,139,,S92,LN-OQG,1725628070,KSU,,HKS478,HK,0,64,HKS478,HMB
63.113,7.825,36fb3525,4785C1,343,0,0,,DH8D,LN-WDG,1725628068,KSU,BGO,WF571,WF,1,0,WIF2EU,WIF
63.132,7.95,36fb1159,4AC9FA,254,1150,157,,A20N,SE-ROZ,1725628070,OSL,KSU,SK2303,SK,0,-1344,SAS2303,SAS
62.108,8.009,36fb1de9,4CAFD6,218,32450,444,,CRJ9,EI-GEC,1725628070,TRD,SVG,SK4467,SK,0,1280,SAS4467,BCY
63.636,8.902,36fb1456,478DF2,33,41000,454,,E290,LN-WEB,1725628069,BGO,TOS,WF626,WF,0,0,WIF3LX,WIF
68.236,9.146,36fa343e,89655D,315,36000,492,,A388,A6-EVQ,1725628068,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
63.003,9.35,36fb109d,478793,63,16500,297,,DH8B,LN-WSA,1725628070,FRO,TRD,WF106,WF,0,-832,WIF106,WIF
61.67,10.627,36fb08f0,478DD9,181,22000,270,,BE20,LN-ANP,1725628070,TRD,OSL,AKK2,AK,0,64,AKK2,AKK
63.134,10.733,36faf871,4CC2A5,286,38000,461,,B752,TF-FIR,1725628070,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.759,10.827,36fb21bd,4787FE,180,21200,218,,BE20,LN-BSF,1725628070,TRD,,,,0,832,BNOG,INR
63.454,10.912,36faf719,478D83,92,0,5,,DH8D,LN-WDR,1725628063,EVE,TRD,WF1365,WF,1,0,WIF4C,WIF
63.456,10.924,36fb2f9f,4CA863,90,0,15,,CRJ9,EI-FPI,1725628068,TRD,BGO,SK4175,SK,1,0,SAS58A,BCY
62.609,11.28,36fb045c,47865E,88,3125,89,,EUPA,LN-ABM,1725628070,VDB,,,,0,0,LNABM,
62.578,11.312,36fb1aac,45AC50,355,22550,428,,A319,OY-KBP,1725628070,OSL,TRD,SK354,SK,0,-3456,SAS354,SAS
63.79,11.361,36fb1aed,4786C5,195,11900,249,,DH8A,LN-WIU,1725628070,BNN,TRD,WF707,WF,0,-2048,WIF22H,WIF
64.474,11.458,36fb14bd,4793FC,181,1950,106,,AS50,LN-OFT,1725628070,,,,,0,192,LNOFT,HDR
61.74,11.467,36fb1d5b,4AC9F9,1,33275,453,,A20N,SE-ROY,1725628072,OSL,TOS,SK4418,SK,0,576,SAS54T,SAS
62.921,11.524,36fad215,3CE630,16,45000,474,,LJ45,D-COMA,1725628070,CRL,TOS,UNI136,UN,0,64,UNI136,UNI
61.642,11.57,36faea0c,4785A7,354,12025,121,,C172,LN-PWA,1725628071,TRF,BNN,,,0,0,LNPWA,
66.964,13.125,36fa3769,896452,307,34000,502,,B77W,A6-EQC,1725628071,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.595,13.859,36fb29fd,4AAA41,30,3950,155,,A169,SE-JRA,1725628069,,,,,0,-192,DFL5940,INR
66.629,14.209,36fb2719,478094,179,6250,222,,DH8A,LN-WIL,1725628069,BOO,MQN,WF769,WF,0,-1088,WIF63M,WIF
66.898,14.281,36fb15e2,47B372,35,9000,185,,SR22,LN-IKL,1725628069,BNN,,,,0,64,LNIKL,
67.418,14.294,36fb2e76,47808F,13,4200,200,,DH8A,LN-WIG,1725628069,BOO,SKN,WF850,WF,0,1152,WIF850,WIF
66.363,14.302,36fb2d8b,47C587,320,0,58,,CH65,LN-YWO,1725628069,MQN,,,,1,0,LNYWO,
67.272,14.366,36fb26bd,4ACAAF,67,0,0,,A20N,SE-RUO,1725628058,BOO,OSL,SK4113,SK,1,0,SAS4113,SAS
67.272,14.371,36fb32a0,47A05E,292,0,0,,B738,LN-ENV,1725628068,BOO,OSL,DY345,DY,1,0,NOZ345,NOZ
67.01,15.194,36fb0d45,45AC2E,209,36000,449,,A320,OY-KAN,1725628069,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
67.201,15.761,36fadd28,4D2149,7,38600,448,,CL35,9H-VCO,1725628070,CPH,EVE,VJT449,VJ,0,-3008,VJT449,VJT
64.621,18.719,36fb2c18,4AE346,327,4050,122,,,,1725628070,LYC,,,,0,-4608,SEXZF,
63.008,18.822,36fb0783,4AB4D2,3,8300,313,,F50,SE-MFR,1725628068,ARN,OER,HP304,HP,0,0,APF304,APF
62.842,19.523,36fb0fcd,4ACAC2,205,35125,339,,PC24,SE-RVB,1725628069,UME,,,,0,1472,SWE21V,SWE
63.73,19.766,36fb088d,4CAD40,12,6775,284,,A20N,EI-SIM,1725628070,ARN,UME,SK34,SK,0,-1472,SAS034,SAS
65.123,19.898,36faf387,4AB06E,203,6600,141,,AC50,SE-LCN,1725628071,PJA,,SWX37,SW,0,0,SWX37,BLW
63.79,20.287,36faf4f1,4AB56F,315,0,10,,AT76,SE-MKO,1725628071,BMA,UME,TF258,TF,1,0,BRX258L,BRX
67.608,20.479,36fa68ec,4AA6B6,167,9250,199,,AC90,SE-IUV,1725628069,UME,,SWX21,SW,0,-704,SWX21,BLW
63.937,20.926,36fb06a4,45AC33,23,12700,324,,A320,OY-KAS,1725628069,ARN,SFT,SK1016,SK,0,-1792,SAS57L,SAS
64.468,21.402,36faff1f,4792A6,23,19200,347,,B738,LN-NIM,1725628069,ARN,LLA,D84043,D8,0,-1216,NSZ43E,NOZ
61.433,21.881,36fb2aa4,460792,120,1300,69,,C152,OH-CWO,1725628073,POR,,,,0,576,OHCWO,
65.16,22.119,36fafce6,4AC9E3,25,6325,300,,A20N,SE-ROC,1725628073,ARN,LLA,SK10,SK,0,-1728,SAS010,SAS
62.168,22.125,36fa93d4,4AC8E7,346,36000,452,,A320,SE-RGG,1725628073,CHQ,,,,0,64,BIX51S,BRX
63.735,23.15,36fb31d9,4AB5C7,189,0,71,,TWEN,SE-MNG,1725628029,KOK,,,,1,-512,SEMNG,
61.479,23.271,36fb10b3,46012D,144,2800,147,,DA42,OH-ALP,1725628074,VAA,TMP,,,0,-768,OHALP,
61.338,23.668,36fb1e7e,463E44,313,625,127,,PTS1,OH-XPC,1725628075,HYV,,,,0,0,OHXPC,
61.304,24.496,36fac3dc,781783,64,35000,470,,B789,B-20D1,1725628075,MAN,PVG,HO1662,HO,0,-64,DKH1662,DKH
62.183,26.931,36fad6f7,DDDA55,128,4885,46,,GLID,OH-680,1725628073,,,,,0,576,OH680,
62.394,26.975,36face01,DDD855,234,4593,46,,GLID,OH-481,1725628072,,,,,0,64,OH481,
62.255,27.017,36fad774,4659F3,338,1646,54,,GLID,OH-547,1725628074,,,,,0,-192,OH547,
62.259,27.039,36fae87a,4659F8,238,1610,47,,GLID,OH-552,1725628073,,,,,0,-256,OH552,
61.545,28.566,36fa273b,781BF6,249,38000,480,,A359,B-324R,1725628074,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
66.509,29.797,36fafd74,1B4F5F,288,34925,478,,T154,RF-85855,1725628076,,,RF85855,RF,0,0,RF85855,
61.747,29.833,36fabe43,781E82,81,35000,493,,A359,B-32CQ,1725628073,CDG,CAN,CZ348,CZ,0,0,CSN348,CSN
63.67,34.168,36fa164b,781100,257,34000,503,,B77W,B-7868,1725628073,PVG,AMS,MU771,MU,0,0,CES771,CES
63.753,35.033,36fa197f,780504,258,32000,514,,B77W,B-2001,1725628072,PVG,MAD,MU709,MU,0,0,CES709,CES
64.15,35.383,36fa9ff4,1506A8,342,31750,414,,CRJ2,RA-67240,1725628074,DME,CEE,D2258,D2,0,320,SSF51,SSF
63.304,37.88,36fab257,7815A9,80,37000,458,,B789,B-208A,1725628073,BRU,PVG,HO1660,HO,0,-64,DKH1660,DKH
61.273,38.804,36fa4229,780AE5,259,34000,490,,B77W,B-2039,1725628068,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.558,39.953,36faaacb,781E83,96,39000,476,,A359,B-32CR,1725628075,CDG,CAN,CZ3006,CZ,0,0,CSN3006,CSN
64.125,41.529,36fa24ec,781103,267,32000,494,,B77W,B-7883,1725628072,PVG,CDG,MU569,MU,0,0,CES569,CES
61.596,43.087,36fa4895,781346,262,38000,488,,A359,B-1083,1725628074,PEK,ARN,CA911,CA,0,0,CCA911,CCA
62.185,43.156,36fa3a9c,151DAA,212,36000,511,,B77W,RA-73130,1725628075,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
61.732,45.752,36fa455a,781F74,264,38000,514,,A359,B-32EE,1725628075,PKX,LHR,CZ673,CZ,0,-64,CSN673,CSN
61.823,48.981,36fa2e87,780D9F,268,33100,493,,B77W,B-2023,1725628074,PVG,LHR,MU551,MU,0,1472,CES551,CES
61.831,49.876,36fa1abc,781112,268,37975,480,,B789,B-7838,1725628074,XMN,AMS,MF811,MF,0,0,CXA811,CXA
63.794,51.713,36fa431e,151E3E,223,36000,543,,B77W,RA-73278,1725628074,UUS,SVO,SU6274,SU,0,0,SDM6274,SDM
62.884,52.121,36fa3b02,151DB0,227,36000,536,,B77W,RA-73136,1725628074,VVO,SVO,SU1761,SU,0,0,AFL1761,AFL
63.207,52.566,36fae13b,155BC5,236,34025,459,,SU95,RA-89029,1725628074,NUX,,4G706,4G,0,0,GZP706,GZP
