latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.729,29.596,38424a47,4780BA,295,6125,133,,DH8C,LN-WFS,1733558753,KKN,LKL,WF993,WF,0,1280,WIF3H,WIF
68.505,73.919,3841c398,151FE1,252,34000,472,,B77W,RA-73697,1733558754,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
71.715,97.29,3841ee2d,151E3D,270,32000,484,,B77W,RA-73277,1733558756,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
68.44,176.841,38418868,7805A9,250,36000,487,,B77L,B-2073,1733558757,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
64.991,-179.131,38418f1c,A62EE6,38,32000,592,,B744,N498MC,1733558758,HKG,ANC,5Y8676,5Y,0,0,GTI8676,GTI
64.384,-174.757,3841bf38,78007F,278,38000,480,,B744,B-2476,1733558756,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
66.889,-162.608,38424a6d,A4B155,87,0,3,,C130,N401LC,1733558758,OTZ,ANC,L2401,L2,1,0,LYC401,LYC
61.25,-157.875,384234be,A77F26,269,36000,476,,B744,N582UP,1733558759,ANC,SZX,5X72,5X,0,0,UPS72,UPS
64.241,-155.789,384230bf,A72841,144,13000,190,,DC3,N560PT,1733558736,OTZ,ANC,DAZ10,DA,0,0,DAZ10,
61.287,-150.131,38424a99,A262AE,350,6200,240,,LJ45,N253AL,1733558759,ANC,JNU,,,0,2688,N253AL,
63.203,-149.042,384242cd,A87428,13,30675,426,,B737,N644AS,1733558758,ANC,FAI,AS1068,AS,0,-2816,ASA1068,ASA
62.268,-140.679,3841d0ec,A36EAE,323,36000,442,,BCS3,N320DU,1733558757,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
68.235,-134.22,38424a8d,C03816,256,7000,152,,AT43,C-FVGF,1733558757,YEV,,4N632,4N,0,896,ANT632,ANT
62.218,-113.65,3841f081,780DA9,304,30000,472,,B77L,B-2027,1733558760,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
62.023,-84.686,3841d5f3,4BA947,63,33000,475,,B77W,TC-JJG,1733558758,LAX,IST,TK10,TK,0,0,THY10,THY
61.707,-79.144,3841e335,4B1916,63,35000,480,,B77W,HB-JNA,1733558740,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
66.863,-76.295,3841d740,4BB194,61,37000,476,,B789,TC-LLT,1733558760,SFO,IST,TK80,TK,0,0,THY9WC,THY
67.078,-65.445,3841e6e3,A4BF95,89,37000,470,,A339,N405DX,1733558758,SEA,LHR,DL20,DL,0,0,DAL20,DAL
63.168,-63.401,3841e7b5,406D7B,28,39000,473,,B789,G-ZBKE,1733558760,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
65.525,-62.879,38417f0f,4ACA63,66,39000,486,,A359,SE-RSC,1733558758,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.027,-62.754,3841f7c7,C085D5,76,36975,479,,B789,C-GYRS,1733558758,YYC,LHR,WS18,WS,0,0,WJA18,WJA
67.229,-53.067,384083be,800C3E,235,34000,435,,B77W,VT-ALX,1733558762,DEL,EWR,AI105,AI,0,0,AIC105,AIC
65.944,-50.627,3841b290,47C1C2,80,33000,477,,A333,LN-RKU,1733558761,SFO,CPH,SK936,SK,0,-64,SAS936,SAS
63.391,-48.386,38418cfb,4BB192,242,36000,420,,B789,TC-LLR,1733558761,IST,MEX,TK189,TK,0,64,THY189,THY
62.251,-48.103,38421ac7,4CC4F1,255,33975,401,,B763,TF-ISP,1733558761,KEF,JFK,FI721,FI,0,0,ICE721,ICE
63.782,-37.026,3841a03c,406ECD,100,38975,548,,B789,G-VMAP,1733558761,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
62.493,-36.998,3841d463,C079CE,111,37000,540,,B789,C-GUDH,1733558761,YYC,CDG,WS10,WS,0,64,WJA10,WJA
64.984,-29.758,38418662,06A122,98,35000,608,,A35K,A7-ANF,1733558760,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
63.119,-35.909,38419525,0101DD,269,35975,365,,B789,SU-GET,1733558762,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
61.489,-32.108,3841b7b1,406B4A,115,39000,554,,B789,G-VOOH,1733558760,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
62.36,-27.052,3841ee87,461F4F,76,41000,538,,A359,OH-LWH,1733558761,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.991,-22.915,3842457e,A8170F,263,10300,261,,PC24,N620JK,1733558759,KEF,YYR,,,0,4992,N620JK,
63.984,-22.609,384248c1,4CC52E,180,0,23,,B39M,TF-ICB,1733558762,KEF,OSL,FI318,FI,1,0,ICE318,ICE
64.024,-22.553,384245ca,4CC582,99,2150,210,,B38M,TF-ICJ,1733558760,KEF,AMS,FI500,FI,0,3008,ICE500,ICE
63.928,-22.294,3842441b,4CC50E,141,6300,329,,B38M,TF-ICE,1733558760,KEF,GLA,FI430,FI,0,2304,ICE430,ICE
68.358,-19.292,38415975,C01C52,298,37975,437,,B789,C-FKSV,1733558758,DXB,YVR,AC79,AC,0,0,ACA79,ACA
63.708,-20.421,38424124,AC72DB,114,13000,182,,C208,N90093,1733558761,KEF,QKM,,,0,64,N90093,
64.415,-19.312,38424173,4CC576,77,28875,473,,B38M,TF-ICI,1733558759,KEF,HEL,FI342,FI,0,832,ICE342,ICE
64.112,-20.648,38424336,4CC57B,87,22275,418,,B38M,TF-ICT,1733558761,KEF,ARN,FI306,FI,0,1472,ICE306,ICE
63.92,-21.661,38424452,4CC278,110,16225,396,,B763,TF-ISN,1733558761,KEF,CPH,FI204,FI,0,3200,ICE204,ICE
63.264,-21.099,384243ae,4CC53B,143,24150,494,,B38M,TF-ICM,1733558759,KEF,LGW,FI470,FI,0,2112,ICE6H,ICE
63.812,-21.024,384241e8,4CC52B,110,19250,423,,B39M,TF-ICA,1733558761,KEF,BER,FI528,FI,0,2048,ICE14T,ICE
67.045,-20.398,3841c8c1,4BA88F,274,36000,409,,A332,TC-JDO,1733558760,IST,YYZ,TK6079,TK,0,0,THY6079,THY
63.633,-20.055,384241e4,4CC530,114,24675,496,,B38M,TF-ICP,1733558762,KEF,FRA,FI520,FI,0,1664,ICE520,ICE
62.569,-19.993,3842413b,4CC50F,143,32000,581,,B38M,TF-ICY,1733558761,KEF,AMS,FI506,FI,0,128,ICE6EZ,ICE
63.272,-19.923,384241fc,4CC573,125,25350,518,,B38M,TF-ICF,1733558760,KEF,CDG,FI542,FI,0,1088,ICE8K,ICE
62.288,-19.556,384240d4,4CC548,144,30225,582,,B39M,TF-ICD,1733558759,KEF,MUC,FI532,FI,0,704,ICE532,ICE
61.569,-18.482,38423ea1,4CC510,145,33000,586,,B38M,TF-ICU,1733558759,KEF,ZRH,FI568,FI,0,0,ICE12C,ICE
62.239,-13.716,3841e486,89644C,97,33000,513,,B77W,A6-EPW,1733558762,BOS,DXB,EK238,EK,0,64,UAE238,UAE
62.057,-12.816,38414bec,478D42,91,40975,513,,A333,LN-RKR,1733558762,MIA,CPH,SK954,SK,0,0,SAS954,SAS
62.518,-12.053,384174f9,3965A4,146,37000,517,,B77W,F-GZNE,1733558763,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
61.794,-11.033,38419f39,C01754,147,35000,515,,B77W,C-FIVR,1733558760,YVR,LHR,AC860,AC,0,0,ACA860,ACA
65.024,-9.743,3842107c,461FA1,263,36000,428,,A321,OH-LZL,1733558760,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.06,-7.26,38424964,4AC985,92,0,5,,B752,SE-RLE,1733558762,FAE,BRU,T2362,T2,1,0,SWN362,
64.978,-6.977,3841702f,C080DD,310,38000,470,,B789,C-GWUU,1733558761,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
61.72,-6.273,3841b7c6,89644B,100,33000,504,,B77W,A6-EPV,1733558758,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
61.494,-2.323,38422bec,4CC569,112,38975,458,,A20N,TF-PPE,1733558763,KEF,CPH,OG900,OG,0,64,FPY7,FPY
61.267,-0.752,3841ad4e,4ACA65,103,41000,516,,A359,SE-RSE,1733558763,ORD,CPH,SK944,SK,0,-64,SAS944,SAS
61.391,5.764,38424c8e,47808B,75,0,0,,DH8A,LN-WIC,1733558704,FDE,,,,1,0,WIF6LZ,WIF
62.437,5.873,38424a37,478363,204,9825,225,,DH8D,LN-RDZ,1733558762,AES,BGO,WF453,WF,0,2816,WIF453,WIF
62.559,6.109,38423bcd,4791AC,106,0,15,,B738,LN-NIQ,1733558763,OSL,AES,DY402,DY,1,0,NOZ4PD,NOZ
62.172,6.374,3842468a,4785BE,214,22000,266,,DH8D,LN-WDJ,1733558762,MOL,BGO,WF503,WF,0,0,WIF3TJ,WIF
62.08,11.759,38424425,4ACB5A,188,35275,415,,A20N,SE-RZZ,1733558761,TRD,OSL,SK347,SK,0,832,SAS58G,SAS
63.438,7.109,38422fe0,47A185,212,34000,399,,B738,LN-ENT,1733558762,TOS,LPA,,,0,64,NOZ5RT,NOZ
61.62,9.402,384244ad,47878D,156,31000,447,,B738,LN-DYX,1733558761,MOL,OSL,DY423,DY,0,0,NOZ3M,NOZ
63.704,9.886,3841c796,507C55,291,40000,457,,B788,UK78705,1733558763,TAS,JFK,HY101,HY,0,0,UZB101,UZB
63.318,10.47,3842490d,478362,221,11350,228,,DH8D,LN-RDY,1733558761,TRD,BGO,WF1302,WF,0,2432,WIF1302,WIF
62.708,11.65,38423f2f,45AC33,6,38950,440,,A320,OY-KAS,1733558763,OSL,BOO,SK4104,SK,0,0,SAS83F,SAS
63.13,11.751,38423fb6,479D40,6,37000,460,,B738,LN-NHG,1733558762,OSL,TOS,DY370,DY,0,64,NOZ7TE,NOZ
67.598,12.427,38424a86,47808F,55,6700,176,,DH8A,LN-WIG,1733558761,RET,LKN,WF892,WF,0,768,WIF8VD,WIF
62.381,12.542,38420e0e,4891B6,36,37000,464,,B738,SP-ENX,1733558763,LGW,PJA,E4603,E4,0,-64,ENT603,ENT
67.087,14.966,38424264,4791DD,202,38300,419,,B738,LN-NIP,1733558761,EVE,LGW,DY1330,DY,0,704,NOZ1330,NOZ
67.751,15.297,38424867,4787AA,34,23825,272,,DH8D,LN-WDL,1733558762,BOO,,,,0,1856,WIF1RK,WIF
62.594,14.429,384222ab,407567,49,36975,458,,A20N,G-UZHM,1733558762,LTN,RVN,U22641,U2,0,-64,EZY65BR,EZY
66.443,14.764,38423b2e,4ACA09,203,36000,420,,B738,SE-RPI,1733558761,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
67.374,15.546,3842358c,47BB0A,22,39000,463,,A20N,LN-RGL,1733558763,OSL,TOS,SK4406,SK,0,64,SAS89C,SAS
64.269,19.32,38421a19,4CA61C,42,37000,452,,B738,EI-DWO,1733558760,CRL,RVN,FR4809,FR,0,64,RYR4809,RYR
63.792,20.289,38424bea,4ACA07,312,0,0,,B738,SE-RPG,1733558760,UME,ARN,D84006,D8,1,0,NSZ8GH,NOZ
63.155,25.451,38424247,461F36,182,38975,461,,A319,OH-LVI,1733558762,RVN,HEL,AY560,AY,0,64,FIN560,FIN
65.245,22.012,384247b9,4ACA89,200,10825,296,,B38M,SE-RTI,1733558761,LLA,ARN,D84032,D8,0,1024,NSZ2KY,NOZ
66.504,22.73,384214e8,44CC43,25,30825,420,,A20N,OO-SBC,1733558761,BRU,KTT,SN1027,SN,0,-1856,BEL3TF,BEL
68.243,24.1,384242b9,4601F9,325,20000,282,,AT75,OH-ATL,1733558762,RVN,TOS,AY541,AY,0,-128,FIN541,FIN
62.012,25.314,38423c19,461F39,181,38600,458,,A319,OH-LVL,1733558758,KTT,HEL,AY572,AY,0,-2560,FIN5X,FIN
63.909,25.318,38422e31,4601FA,7,24025,274,,AT75,OH-ATM,1733558761,HEL,RVN,AY555,AY,0,0,FIN8TH,FIN
62.565,25.401,38423dd3,461F65,182,39025,464,,A320,OH-LXD,1733558760,RVN,HEL,AY532,AY,0,-64,FIN14J,FIN
66.737,25.857,38420f4a,4074B8,57,4700,268,,A20N,G-UZHH,1733558760,MAN,RVN,U22283,U2,0,-1024,EZY75GR,EZY
65.842,26.457,3842402c,461FA7,186,37000,442,,A321,OH-LZR,1733558762,IVL,HEL,AY602,AY,0,0,FIN602,FIN
63.801,38.254,38423f34,155C26,234,32275,392,,SU95,RA-89126,1733558756,ARH,LED,SU6304,SU,0,768,SDM6304,SDM
64.6,40.72,3842472d,151FB4,95,0,16,,B737,RA-73652,1733558764,ARH,LED,5N145,5N,1,0,AUL145,AUL
61.436,40.735,38410ca4,04008C,260,34000,450,,B77L,ET-ARJ,1733558763,PVG,LGG,ET3749,ET,0,0,ETH3749,ETH
61.497,43.391,3841d62d,151EC0,258,38000,416,,B738,RA-73408,1733558764,IKT,LED,S76343,S7,0,0,SBI6343,SBI
64.149,43.539,3841ace0,781579,268,38000,428,,A333,B-303Z,1733558763,PEK,DUB,HU751,HU,0,0,CHH751,CHH
63.657,45.945,3841ad8b,151DC4,217,38000,472,,A359,RA-73156,1733558762,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.831,52.908,3840fa16,780AE6,272,34000,440,,B77W,B-2040,1733558764,PEK,FRA,CA957,CA,0,0,CCA957,CCA
63.616,54.005,3841b7e9,151E40,234,34000,420,,B773,RA-73280,1733558764,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
63.319,64.529,38422300,151D43,19,33050,406,,A21N,RA-73027,1733558764,UFA,,0E9059,0E,0,0,NWC9059,NWC
62.496,60.626,3841aa18,781AA6,268,36000,447,,A359,B-321J,1733558764,PVG,LGW,MU213,MU,0,0,CES213,CES
65.364,66.666,3841d658,151EF9,257,38025,425,,A20N,RA-73465,1733558762,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.304,67.977,3841dec3,151DF8,281,34000,410,,B738,RA-73208,1733558764,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
62.754,71.25,38423bcf,151D4C,209,36025,438,,B735,RA-73036,1733558765,NUX,TJM,UT542,UT,0,0,UTA542,UTA
62.848,72.745,38423355,151E23,224,36000,446,,B738,RA-73251,1733558764,NSK,,Y74012,Y7,0,0,TYA4012,TYA
61.763,72.58,3841bf97,781EBB,287,32000,443,,B77L,B-222V,1733558764,PVG,FRA,CK211,CK,0,0,CKK211,CKK
63.22,75.285,3842497c,155C00,308,2550,149,,SU95,RA-89088,1733558764,NOJ,UFA,YC350,YC,0,2304,LLM350,LLM
63.995,82.006,384113eb,7818A8,300,36000,460,,B789,B-20EC,1733558764,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
63.431,107.412,3841fe90,151FE4,304,36000,418,,A333,RA-73700,1733558763,KHV,SVO,SU1713,SU,0,64,AFL1713,AFL
65.286,109.123,3841be49,151DB7,290,32000,429,,B77W,RA-73143,1733558765,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.555,114.973,38422c11,155C3B,265,6800,199,,SU95,RA-89147,1733558764,YKS,,FV6837,FV,0,-1920,SDM6837,SDM
62.586,117.01,38422f80,14FA34,268,18075,228,,T204,RA-64052,1733558764,YKS,,4B9653,4B,0,-1216,TUP9653,TUP
62.269,123.243,38423c69,151E04,270,35975,395,,A319,RA-73220,1733558764,YKS,,FV2456,FV,0,0,SDM2456,SDM
62.9,161.174,38419680,780BB9,242,36000,480,,B77L,B-2098,1733558765,LAX,CAN,CAO3104,CA,0,0,CAO3104,CAO
58.452,-176.85,38417940,A5C99E,246,38000,464,,B744,N472MC,1733558767,ORD,ICN,5Y8242,5Y,0,0,GTI8242,GTI
57.78,-179.503,38421860,A623CA,243,38000,443,,B763,N495MM,1733558765,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
56.69,-176.762,384180d0,899133,261,34000,443,,B77L,B-16788,1733558767,ORD,TPE,BR649,BR,0,0,EVA649D,EVA
56.74,-176.638,3841a68b,A9FA34,59,37000,505,,B744,N742CK,1733558765,HKG,ANC,K4615,K4,0,0,CKS615,CKS
57.263,-174.318,384196d7,A9F2C6,61,33000,510,,B744,N740CK,1733558767,ICN,ANC,K4985,K4,0,0,CKS985,DHK
57.386,-173.986,3841870d,A5FC42,61,35000,497,,B744,N485MC,1733558767,HKG,ANC,5Y8761,5Y,0,0,GTI8761,
58.893,-165.92,38413521,A523C6,71,37000,511,,B744,N430GT,1733558766,XMN,ANC,5Y8542,5Y,0,0,GTI8542,GTI
57.572,-172.624,38417700,A603B0,68,35000,523,,B744,N487MC,1733558762,ICN,ANC,5Y8247,5Y,0,0,GTI8247,GTI
57.773,-171.674,38418e42,ABD6ED,68,33000,512,,B748,N862GT,1733558763,HKG,ANC,5Y8642,5Y,0,0,GTI8642,
58.941,-165.64,38418a2a,A9F67D,71,35000,517,,B744,N741CK,1733558765,HKG,ANC,K4675,K4,0,-64,CKS675,CKS
59.238,-163.814,3841afa7,AA8499,73,33000,490,,B77L,N777SA,1733558768,PVG,ANC,PO987,PO,0,0,PAC987,DHK
59.267,-163.621,38417f92,,73,35000,514,,B744,,1733558767,,,,,0,0,B744,
59.451,-162.371,3841d257,869560,73,33000,493,,B77W,JA795A,1733558768,HND,JFK,NH110,NH,0,0,ANA110,ANA
60.832,-161.173,38422b51,A62781,261,36025,448,,B763,N496MM,1733558767,ANC,HGH,M61031,M6,0,-64,AJT1031,SRR
61.2,-160.711,3842221c,A80CF8,266,32000,465,,MD11,N618FE,1733558767,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
60.803,-152.23,38419743,71C285,76,17200,392,,B77L,HL8285,1733558767,PVG,ANC,KE249,KE,0,-1920,KAL249,KAL
60.421,-155.109,3841c492,A801D3,70,33025,488,,MD11,N615FE,1733558767,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
60.607,-153.848,3841292a,A82952,75,30275,457,,MD11,N625FE,1733558764,CAN,ANC,FX6006,FX,0,-1920,FDX6006,FDX
60.735,-153.035,38418c5a,89912D,87,22925,382,,B77L,B-16787,1733558767,TPE,ANC,BR650,BR,0,-1536,EVA650,EVA
61.208,-152.973,3841a276,71C362,83,37000,487,,A359,HL8362,1733558767,ICN,JFK,OZ222,OZ,0,64,AAR222,AAR
57.779,-152.727,3841e655,A658A1,284,32050,469,,B744,N508KZ,1733558767,LAX,TAO,5Y4547,5Y,0,-64,GTI4547,GTI
60.783,-152.57,3841a62d,,82,19350,395,,B744,,1733558767,,,,,0,-1792,B744,
61.189,-150.002,38412599,AC0D21,255,0,0,,B77L,N876FD,1733558763,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.167,-150.329,38413297,AB9E12,90,3050,173,,B77L,N848FD,1733558768,ICN,ANC,FX5161,FX,0,128,FDX5161,FDX
61.19,-149.999,38416122,ABFA8E,75,0,0,,B77L,N871FD,1733558767,MEM,ANC,FX9055,FX,1,0,FDX9055,FDX
61.177,-149.988,38423626,78007E,298,0,5,,B744,B-2475,1733558768,ANC,ORD,CA1017,CA,1,0,CAO1017,CAO
61.19,-150.012,38423885,A7E930,253,0,10,,MD11,N609FE,1733558769,ANC,CAN,FX6011,FX,1,0,FDX6011,FDX
61.002,-150.994,3840f39f,A84343,41,7725,285,,B748,N631UP,1733558768,SZX,ANC,5X71,5X,0,-1088,UPS71,UPS
57.465,-150.535,3841e6d3,4CAC46,286,38000,458,,A332,EI-MYY,1733558766,LAX,WUX,M73114,M7,0,64,MAA3114,MAA
61.101,-150.255,3841af18,899107,268,3900,240,,B744,B-18721,1733558768,ORD,ANC,CI5283,CI,0,-1792,CAL5283,CAL
61.168,-150.112,3842012a,A47597,89,1225,156,,B738,N387DA,1733558768,SEA,ANC,DL936,DL,0,-960,DAL936,DAL
61.193,-150.004,3842492f,AA5F7C,351,0,0,,B744,N768CK,1733558765,ANC,SDF,K45503,K4,1,0,CKS5503,CKS
61.19,-150.003,384178e6,AB96A4,253,0,0,,B77L,N846FD,1733558767,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.19,-150.003,384137df,ABAB90,351,0,0,,B77L,N851FD,1733558765,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.191,-150,38423e45,ABE5A2,75,0,0,,B77L,N866FD,1733558769,ANC,PVG,FX5887,FX,1,0,FDX5887,FDX
61.19,-150,384217f5,A18A1C,89,0,0,,B763,N199FE,1733558761,ANC,,FX120,FX,1,0,FDX120,FDX
61.192,-149.997,384100a0,ABC591,340,0,5,,B77L,N858FD,1733558768,CAN,ANC,FX9054,FX,1,0,FDX9054,FDX
61.171,-149.986,3841a9a7,A5417E,270,0,13,,B744,N438GT,1733558768,IWK,ANC,5Y8578,5Y,1,0,GTI8578,GTI
61.17,-149.984,38423ddf,A240AE,90,475,44,,P212,N244US,1733558768,ENA,ANC,KNW122,KN,0,-64,N244US,
61.166,-149.975,3842455c,A20288,19,0,0,,B763,N229AZ,1733558768,ANC,SEA,8C3723,8C,1,0,ATN3723,
61.002,-149.73,3841d5a0,AC7A5B,303,10450,297,,B39M,N903AK,1733558768,PHX,ANC,AS141,AS,0,-768,ASA141,ASA
57.764,-148.402,3841bddf,86CF16,91,39000,495,,B788,JA806A,1733558750,HND,IAD,NH102,NH,0,0,ANA102,ANA
57.738,-147.532,3841978b,A65092,96,39000,500,,A359,N506DN,1733558755,ICN,DTW,DL158,DL,0,0,DAL158,DAL
59.373,-146.083,3841b9b0,AA5BC5,289,36000,486,,B744,N767CK,1733558767,CVG,ICN,K4618,K4,0,0,CKS618,CKS
60.225,-146.047,38420ee0,A721E0,294,48600,421,,LJ45,N559LM,1733558766,PAE,ANC,,,0,64,N559LM,
57.627,-144.501,3841b1ef,8694B6,97,35000,470,,B77W,JA790A,1733558765,HND,ORD,NH112,NH,0,0,ANA112,ANA
60.732,-143.294,38422645,71BE46,104,30975,500,,B744,HL7646,1733558769,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
59.602,-142.784,3840ed3e,71C041,96,33000,480,,B77W,HL8041,1733558755,ICN,BOS,KE91,KE,0,0,KAL091,KAL
59.286,-141.991,384221d7,71C045,126,33000,470,,B77L,HL8045,1733558765,ANC,DFW,KE277,KE,0,0,KAL277,KAL
