latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.672,87.411,36ce573d,14FA33,293,34025,387,,T204,RA-64051,1724631064,HGH,,4B6536,4B,0,0,TUP6536,TUP
53.455,88.216,36ce80c2,151FC4,294,38000,426,,B738,RA-73668,1724631062,PVG,OVB,S75732,S7,0,0,SBI5732,SBI
53.527,88.274,36ce700f,7810B8,109,39000,532,,B789,B-1591,1724631062,BUD,PEK,CA578,CA,0,-64,CCA578,CCA
53.659,90.978,36cefed6,15204F,75,37050,593,,A320,RA-73807,1724631063,OSS,KJA,U62806,U6,0,-128,SVR2806,SVR
53.474,91.886,36ce54e5,781F2D,132,39000,503,,A359,B-32DL,1724631062,FRA,PVG,CA936,CA,0,0,CCA936,CCA
52.863,93.653,36ce528b,780BF8,123,37000,508,,B77W,B-2047,1724631065,FRA,PEK,CA932,CA,0,0,CCA932,CCA
53.338,95.099,36ce7647,04008C,110,35000,530,,B77L,ET-ARJ,1724631043,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
50.508,104.365,36ce95ec,781273,108,38975,519,,B744,B-1340,1724631065,ZIA,SHE,Y87423,Y8,0,0,YZR7423,YZR
52.271,104.368,36ce6484,151D92,199,0,3,,B738,RA-73106,1724631064,SVO,IKT,SU1442,SU,1,0,AFL1442,AFL
52.272,104.376,36cf5486,49D468,53,0,12,,SIRA,OK-AIM,1724631064,IKT,,RA67074,RA,1,0,RA67074,FAP
52.267,104.384,36ce73b2,151FC1,292,0,18,,B738,RA-73665,1724631064,DME,IKT,S73017,S7,1,0,SBI3017,SBI
52.264,104.406,36ce7222,15206D,115,0,51,,A21N,RA-73837,1724631064,DME,IKT,U6105,U6,1,0,SVR105,SVR
50.616,104.837,36cef764,151EBF,343,35000,428,,A320,RA-73407,1724631064,PKX,IKT,S76312,S7,0,-960,SBI6312,SBI
47.549,105.469,36cdcd3b,7811A5,127,39100,585,,B789,B-1469,1724631061,MAD,PEK,CA866,CA,0,0,CCA866,CCA
53.741,105.703,36cf49e9,155BF6,21,29400,458,,SU95,RA-89078,1724631064,IKT,MJZ,IO9587,IO,0,1088,IAE9587,IAE
50.551,106.118,36cedf4c,781D6D,317,30000,481,,B77L,B-221S,1724631064,PVG,BUD,CK201,CK,0,0,CKK201,CKK
47.65,106.793,36cf1579,682120,185,0,12,,GRND,,1724631060,,,,,1,0,AVSEC,
47.65,106.824,36cf359f,68211C,196,0,0,,GRND,,1724631004,,,,,1,0,G78,
47.257,107.305,36cf555f,A395E2,143,17600,460,,DC10,N330AU,1724631064,ULN,,,,0,1600,ORBIS1,
47.756,108.21,36cf4cba,68213E,82,23875,406,,E190,JU-8811,1724631064,UBN,,MR851,MR,0,1984,MML851,MML
53.149,108.976,36cec3d2,152057,111,39000,477,,A319,RA-73815,1724631064,SVX,HTA,U6624,U6,0,0,SVR624,SVR
47.572,110.067,36cef816,780DA9,320,30100,455,,B77L,B-2027,1724631063,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
52.865,110.07,36cf452a,151EC4,291,36100,420,,B738,RA-73412,1724631065,HTA,OVB,S75224,S7,0,0,SBI5224,SBI
53.8,123.426,36cf0488,151FC8,270,38000,428,,B738,RA-73672,1724631053,VVO,IKT,S76340,S7,0,64,SBI6340,SBI
53.056,126.342,36ce331b,151F14,141,35000,436,,A20N,RA-73492,1724631064,DME,BQS,S73061,S7,0,0,SBI3061,SBI
53.721,126.713,36cf0c80,151EE9,276,36000,453,,A20N,RA-73449,1724631064,UUS,IKT,S76384,S7,0,0,SBI6384,SBI
52.098,127.188,36cf5135,151FDD,354,26500,421,,A321,RA-73693,1724631062,BQS,OVB,S75210,S7,0,1024,SBI5210,SBI
52.247,128.531,36cf3550,151F11,307,38000,446,,B738,RA-73489,1724631064,KHV,OVB,S75264,S7,0,0,SBI5264,SBI
51.373,129.93,36ce7f40,15205C,131,37000,427,,A20N,RA-73820,1724631063,SVX,KHV,U6173,U6,0,-64,SVR173,SVR
51.206,130.615,36ce32dc,151FE1,130,35000,460,,B77W,RA-73697,1724631062,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
50.651,132.037,36cf24ba,151E3D,311,32000,535,,B77W,RA-73277,1724631063,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
49.799,133.176,36cf2b87,151EC3,311,36000,470,,B738,RA-73411,1724631063,VVO,OVB,S75204,S7,0,0,SBI5204,SBI
50.846,134.083,36cf292a,151EC6,300,34000,475,,A321,RA-73414,1724631062,UUS,OVB,S75258,S7,0,0,SBI5258,SBI
48.776,134.404,36cf4c64,151EC8,314,14475,396,,A321,RA-73416,1724631063,KHV,OVB,S75238,S7,0,2176,SBI5238,SBI
48.525,135.174,36cf5418,151FCC,168,0,3,,A319,RA-73676,1724631064,KHV,UUS,SU5624,SU,1,0,SHU5624,SHU
52.424,135.95,36cd4c89,780AEB,215,38000,468,,B77L,B-2041,1724631062,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
53.605,137.347,36cd4861,78072A,215,37200,454,,B744,B-2437,1724631061,ORD,NKG,Y87452,Y8,0,1600,YZR7452,YZR
47.464,155.091,36cd90a0,4CAC46,231,40000,411,,A332,EI-MYY,1724631057,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
47.599,155.247,36ce6fd3,71BE23,232,34004,441,,B748,HL7623,1724631065,ANC,ICN,KE8256,KE,0,0,KAL8256,KAL
49.042,158.012,36cd356a,A6657E,232,40000,433,,A359,N511DN,1724631065,DTW,PVG,DL389,DL,0,0,DAL389,DAL
49.888,158.282,36ceb5bf,A5823E,40,33000,543,,B744,N454PA,1724631057,PVG,ANC,5Y518,5Y,0,0,GTI518,
53.17,158.429,36cf4e19,151F37,16,0,0,,GLEX,RA-73527,1724631063,PKC,,RSJ9627,RS,1,0,RSJ9627,RSJ
53.169,158.43,36ceef0b,150658,239,0,0,,GLEX,RA-67160,1724631062,PKC,,RA67160,RA,1,0,RA67160,
53.161,158.456,36cf535d,151EEA,337,0,1,,A20N,RA-73450,1724631065,PKC,OVB,S75250,S7,1,0,SBI5250,SBI
47.259,158.604,36cde030,76CCE1,42,38004,534,,A359,9V-SGA,1724631057,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
47.198,160.304,36ce54e9,4D0116,62,34996,551,,B748,LX-VCL,1724631065,HKG,ANC,CV5807,CV,0,0,CLX5807,CLX
49.909,161.993,36cdc743,76CDB6,56,39000,534,,A359,9V-SMV,1724631061,SIN,LAX,SQ38,SQ,0,0,SIA38,SIA
48.782,164.08,36ce2faf,789218,57,37008,538,,A35K,B-LXF,1724631057,HKG,JFK,CX844,CX,0,0,CPA844,CPA
53.11,166.715,36cec554,AC50FA,242,36000,436,,B77L,N893FD,1724631065,ANC,KIX,FX5284,FX,0,0,FDX5284,FDX
52.914,167.34,36cdaacc,71BE39,237,36000,446,,B748,HL7639,1724631065,ORD,ICN,KE260,KE,0,0,KAL260,KAL
51.361,168.419,36ce4136,A97282,59,33000,522,,B744,N708CK,1724631057,ICN,ANC,K4527,K4,0,0,CKS527,CKS
51.829,169.635,36ce2eb2,A84AB1,50,34000,510,,B748,N633UP,1724631057,HKG,ANC,5X1935,5X,0,0,UPS1935,UPS
53.405,172.706,36ce23d7,AA4230,75,33000,515,,B77L,N760GT,1724631061,HKG,ANC,5Y8532,5Y,0,0,GTI8532,CMA
53.557,173.692,36cddb98,ABE1EB,74,35000,500,,B77L,N865FD,1724631061,HKG,ANC,FX9737,FX,0,0,FDX9737,FDX
51.691,176.207,36ce1a9f,780A38,69,34000,575,,B77W,B-KQF,1724631061,HKG,YVR,CX888,CX,0,0,CPA888,CPA
52.197,179.329,36ce15ca,789234,78,39000,572,,A359,B-LQB,1724631057,HKG,SFO,CX872,CX,0,0,CPA872,CPA
41.024,-179.578,36cdcd7a,AB6380,266,38000,521,,B789,N833AA,1724631057,DFW,ICN,AA281,AA,0,0,AAL281,AAL
41.058,-179.155,36ce4ac1,A2A3D2,266,36996,512,,B789,N26970,1724631061,LAX,HKG,UA801,UA,0,0,UAL801,UAL
41.376,-177.188,36ce4c54,71C388,261,37996,502,,B789,HL8388,1724631061,LAX,ICN,YP102,YP,0,0,APZ102,APZ
41.097,-177.151,36ce5242,86D68A,269,40000,517,,B788,JA828J,1724631065,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
42.522,-175.986,36ce75a0,A4DFA6,264,38000,484,,A339,N413DX,1724631054,SEA,HND,DL167,DL,0,0,DAL167,DAL
41.552,-175.862,36ce4143,AAE958,263,39996,509,,B788,N802AN,1724631057,LAX,HND,AA27,AA,0,0,AAL27,AAL
42.683,-174.359,36cdf680,A519B8,263,39000,495,,A339,N428DX,1724631065,MSP,HND,DL121,DL,0,0,DAL121,DAL
41.714,-174.177,36ce7256,A31A50,263,37000,510,,B789,N29971,1724631065,SFO,SIN,UA29,UA,0,0,UAL29,UAL
42.727,-173.879,36cdb0da,A65092,263,39996,504,,A359,N506DN,1724631065,MSP,ICN,DL171,DL,0,0,DAL171,DAL
41.108,-173.319,36ce636c,A1C7C1,272,35000,508,,B77W,N2135U,1724631061,SFO,PVG,UA857,UA,0,0,UAL857,UAL
41.092,-172.711,36ce6058,A2CB32,272,39996,509,,B789,N27964,1724631057,LAX,NRT,UA32,UA,0,0,UAL32,UAL
41.085,-172.468,36ce82bf,86E036,272,40996,514,,B788,JA850J,1724631061,SJC,NRT,ZG29,ZG,0,0,TZP29,TZP
42.87,-172.099,36ce90e3,C01753,265,36000,496,,B77W,C-FIVQ,1724631057,YVR,ICN,AC63,AC,0,0,ACA063,ACA
42.875,-171.389,36ce7d90,A4D838,266,38000,492,,A339,N411DX,1724631061,SEA,TPE,DL69,DL,0,0,DAL69,DAL
40.99,-170.394,36ce6e27,846333,274,36000,517,,B748,JA12KZ,1724631054,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
43.198,-169.264,36ce07eb,841520,253,39000,500,,A35K,JA05WJ,1724631061,DFW,HND,JL11,JL,0,0,JAL11,JAL
40.22,-168.464,36ce307e,76CD47,260,37000,522,,A359,9V-SJG,1724631057,SFO,SIN,SQ31,SQ,0,0,SIA31,SIA
41.298,-168.15,36ce8d4d,A290D0,259,34000,510,,B77W,N2644U,1724631065,SFO,NRT,UA837,UA,0,0,UAL837,UAL
41.376,-167.402,36ce9932,86E7E6,261,39000,512,,B789,JA874J,1724631065,SFO,HND,JL1,JL,0,0,JAL1,JAL
43.621,-167.39,36cea9ae,C01725,253,35000,502,,B77W,C-FITW,1724631061,YVR,NRT,AC3,AC,0,0,ACA3,ACA
43.781,-166.683,36ce99b0,A4FC00,255,36000,488,,A339,N420DX,1724631061,SEA,PVG,DL281,DL,0,0,DAL281,DAL
41.558,-165.547,36ce04d8,86D266,263,40000,504,,B788,JA814A,1724631065,IAH,HND,NH113,NH,0,0,ANA113,ANA
41.573,-165.498,36cea2ed,8694FA,264,34000,509,,B77W,JA792A,1724631054,SFO,NRT,NH7,NH,0,0,ANA7,ANA
41.584,-165.387,36ce11e3,AC2CB2,262,38000,513,,B788,N884AA,1724631061,DFW,NRT,AA61,AA,0,0,AAL61,AAL
44.292,-164.343,36cda8a7,AA57DF,255,36000,495,,B772,N766AN,1724631057,JFK,HND,AA167,AA,0,0,AAL167,AAL
41.788,-163.347,36ceab97,8990D9,264,34000,509,,B77W,B-16710,1724631065,SFO,TPE,BR7,BR,0,0,EVA007,EVA
43.788,-162.889,36ceb744,A4C34C,264,38000,493,,A339,N406DX,1724631057,SEA,ICN,DL197,DL,0,0,DAL197,DAL
40.939,-161.942,36ce994e,7580F0,264,31000,508,,B77W,RP-C7774,1724631061,LAX,MNL,PR113,PR,0,0,PAL113,PAL
40.991,-161.747,36ce9a1f,8990DE,264,33000,507,,B77W,B-16716,1724631061,LAX,TPE,BR5,BR,0,0,EVA005,EVA
41.003,-160.39,36ceb6aa,71C346,271,34000,508,,B77W,HL8346,1724631061,SFO,ICN,KE24,KE,0,0,KAL024,KAL
40.971,-160.252,36ce2160,71BA08,260,38000,517,,B789,HL7208,1724631057,DFW,ICN,KE32,KE,0,0,KAL032,KAL
42.695,-158.236,36ce25f7,AAFBDF,284,37996,506,,B788,N807AA,1724631057,DFW,HND,AA175,AA,0,0,AAL175,AAL
42.08,-158.022,36cea098,71BE25,268,36000,486,,A388,HL7625,1724631065,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
42.105,-156.751,36cea740,71BE22,273,38000,503,,A388,HL7622,1724631065,LAX,ICN,KE18,KE,0,0,KAL018,KAL
42.139,-156.067,36ce5ca7,A31A73,270,39000,493,,B789,N29981,1724631057,DEN,NRT,UA143,UA,0,0,UAL143,UAL
44.952,-155.927,36cece34,71BF83,256,35000,513,,B77W,HL7783,1724631057,SEA,ICN,KE42,KE,0,0,KAL042,KAL
42.113,-155.897,36cea03e,A0F427,270,37996,501,,B78X,N16008,1724631061,LAX,HND,UA39,UA,0,0,UAL39,UAL
41.112,-155.581,36ce2808,A27C78,270,35996,504,,B789,N25982,1724631057,IAH,NRT,UA7,UA,0,0,UAL7,UAL
46.026,-155.532,36ce33d9,AC148F,254,37000,475,,B77L,N878FD,1724631065,MEM,NRT,FX6033,FX,0,0,FDX6033,FDX
44.466,-155.253,36ced267,A771A8,4,39000,433,,B744,N579UP,1724631065,HNL,ANC,5X9898,5X,0,0,UPS9898,UPS
42.116,-155.063,36cecd6a,A1F2B1,270,34000,485,,B77W,N2243U,1724631065,SFO,HKG,UA869,UA,0,0,UAL869,UAL
42.123,-154.827,36cec6d4,789242,270,38000,511,,A359,B-LQE,1724631061,SFO,HKG,CX879,CX,0,0,CPA879,CPA
42.111,-153.795,36cebaf1,780A98,271,33000,494,,B77W,B-KQZ,1724631061,LAX,HKG,CX885,CX,0,0,CPA885,CPA
46.374,-153.726,36cdfa4e,AA92FF,255,37996,496,,B772,N78008,1724631061,IAD,HND,UA803,UA,0,0,UAL803,UAL
46.434,-153.458,36cedfee,86DD4C,255,41000,468,,B788,JA845J,1724631057,YVR,NRT,JL17,JL,0,0,JAL17,JAL
42.918,-153.386,36ce1af6,71BE37,274,36000,492,,B748,HL7637,1724631061,ATL,ICN,KE36,KE,0,0,KAL036,KAL
42.106,-153.276,36cebacf,873312,272,38000,482,,B789,JA932A,1724631061,LAX,NRT,NH5,NH,0,0,ANA5,ANA
42.07,-151.69,36ced380,86D9FC,273,38000,507,,B788,JA837J,1724631065,SFO,NRT,JL57,JL,0,0,JAL57,JAL
42.708,-148.623,36ceace9,4D2371,287,43000,507,,GL7T,9H-VII,1724631057,LGB,GMP,VJT779,VJ,0,0,VJT779,VJT
41.995,-148.102,36ced13c,780F3C,307,32000,482,,B77W,B-7369,1724631057,LAX,PVG,MU586,MU,0,0,CES586,CES
41.906,-147.614,36cece5a,86DCC4,303,37996,468,,B788,JA841J,1724631065,LAX,NRT,JL61,JL,0,0,JAL061,JAL
42.214,-145.97,36ced8af,780DA8,287,34000,482,,B77L,B-2026,1724631057,LAX,SZX,CZ446,CZ,0,0,CSN446,CSN
41.618,-144.905,36cef595,A28DC8,279,32000,479,,B77W,N2639U,1724631057,SFO,TPE,UA871,UA,0,0,UAL871,UAL
41.37,-142.05,36cee7bd,86E430,289,36000,466,,B789,JA863J,1724631061,LAX,HND,JL15,JL,0,0,JAL15,JAL
45.572,-141.609,36cd203c,888152,113,41004,530,,A359,VN-A896,1724631057,SGN,SFO,VN98,VN,0,0,HVN98,HVN
40.882,-139.302,36cee8ec,86DCE6,284,37996,466,,B788,JA842J,1724631065,SAN,NRT,JL65,JL,0,0,JAL65,JAL
40.847,-139.074,36cf03d0,71C517,283,34000,473,,B789,HL8517,1724631061,SFO,ICN,YP112,YP,0,0,APZ112,APZ
44.573,-138.714,36cd79b4,7812BD,116,37000,517,,B789,B-1357,1724631061,XMN,LAX,MF829,MF,0,0,CXA829,CXA
40.305,-137.289,36cec5be,ACD47E,51,35000,488,,B39M,N926AK,1724631065,KOA,SEA,AS808,AS,0,0,ASA808,ASA
39.808,-136.318,36cecaf9,A4CE21,45,34000,479,,B739,N409AS,1724631061,HNL,SEA,AS816,AS,0,0,ASA816,ASA
40.129,-135.382,36cf0272,86EAF2,286,35996,461,,B789,JA880J,1724631065,LAX,KIX,JL69,JL,0,0,JAL69,JAL
45.733,-133.879,36cdd638,71BE02,119,35000,520,,B744,HL7602,1724631057,ICN,LAX,KE8203,KE,0,0,KAL8203,KAL
44.148,-132.513,36ccd5bc,76CCE5,121,41000,512,,A359,9V-SGE,1724631057,SIN,LAX,SQ36,SQ,0,0,SIA36,SIA
43.077,-129.911,36cf2804,A6492F,224,32000,429,,A21N,N504DZ,1724631061,SEA,LIH,DL344,DL,0,0,DAL344,DAL
44.004,-129.402,36cf312a,ACB46D,230,31000,444,,B39M,N918AK,1724631049,SEA,HNL,AS853,AS,0,0,ASA853,ASA
43.527,-129.336,36cf29e1,A6E720,222,32000,434,,A21N,N544DN,1724631069,SEA,HNL,DL693,DL,0,0,DAL693,DAL
43.345,-128.507,36cf2c9f,3A5400,210,36000,481,,B789,F-OVAA,1724631069,SEA,PPT,TN57,TN,0,0,THT57,THT
43.147,-128,36cc812f,80153B,142,39000,491,,B77L,VT-AEI,1724631067,BLR,SFO,AI175,AI,0,0,AIC175,AIC
40.899,-127.33,36cdd6c1,86CF16,137,40975,505,,B788,JA806A,1724631067,HND,LAX,NH106,NH,0,0,ANA106,ANA
43.737,-127.187,36ced26c,7805A9,139,33000,507,,B77L,B-2073,1724631067,ANC,LAX,CSG2537,CS,0,0,CSG2537,CSG
42.32,-124.422,36cf57bd,AD2EB2,167,975,61,,,N949BB,1724631067,GOL,,,,0,-448,N949BB,
43.86,-124.158,36cf3373,A9E913,190,8325,99,,C172,N738DE,1724631067,SLE,,,,0,0,N738DE,
46.458,-124.045,36cf2be7,A63E42,162,4500,116,,C182,N501GE,1724631068,AST,,,,0,256,N501GE,
43.414,-123.975,36cf0ee3,A18775,263,4750,269,,C680,N198SB,1724631066,CPR,OTH,,,0,-64,N198SB,TWY
45.466,-123.965,36cf150c,,188,4725,123,,CC19,,1724631065,,,,,0,-640,CC19,
45.819,-123.843,36cf3b07,,354,6200,136,,M20P,,1724631068,,,,,0,-640,M20P,
46.746,-123.837,36cf3dc9,AA4C64,53,1350,78,,C120,N76278,1724631068,,,,,0,512,N76278,
43.183,-123.783,36cf49fc,AADC56,89,5500,100,,C172,N79938,1724631051,,,,,0,0,N79938,
45.008,-123.67,36cf0c21,A5D3A3,31,5100,91,,P28A,N47491,1724631067,,,,,0,128,N47491,
42.355,-123.542,36cf5271,ABC9DC,65,4400,133,,AS50,N859MB,1724631067,BOK,,REH19,RE,0,-640,REH19,
41.813,-123.539,36cf4cda,A4F966,131,25000,275,,P46T,N42BG,1724631067,GOL,,,,0,0,N42BG,
45.923,-123.451,36cf466b,AB3889,19,5700,164,,S22T,N822CP,1724631067,ONP,BFI,,,0,0,N822CP,
43.501,-123.394,36cf532b,AB501F,351,4900,98,,RV6,N828RW,1724631067,RBG,,,,0,896,N828RW,
41.31,-123.357,36cf4a0b,AB778A,144,27000,288,,TBM7,N838RA,1724631066,GOL,,,,0,64,N838RA,
44.462,-123.329,36cf37ed,C007D0,178,36975,464,,A320,C-FCYX,1724631067,YVR,SFO,AC568,AC,0,64,ACA568,ACA
43.758,-123.3,36cf4d22,A88D72,178,33975,466,,CL60,N650HJ,1724631066,PDX,SJC,HPJ650,HP,0,832,HPJ650,HPJ
42.958,-123.268,36cf3410,A83F30,178,31000,462,,E75L,N630QX,1724631069,PAE,SFO,AS2425,AS,0,64,QXE2425,ASA
42.809,-123.25,36cf2762,A7DEF8,180,39000,456,,C68A,N606QS,1724631067,PDX,SFO,EJA606,EJ,0,0,EJA606,EJA
44.05,-123.243,36cf5294,AD31C0,89,2900,119,,C152,N94959,1724631061,EUG,,,,0,0,N94959,
45.406,-123.241,36cf550a,A02240,359,3300,99,,T206,N10782,1724631067,,,,,0,64,N10782,
44.406,-123.222,36cf24ab,A867A2,199,3250,95,,C152,N6400Q,1724631066,CLS,,,,0,0,N6400Q,
44.119,-123.215,36cf5b48,A2D359,118,0,2,,E75L,N281SY,1724631068,EUG,SEA,DL4124,DL,1,0,SKW4124,DAL
41.322,-123.208,36cf2d7b,A33964,178,37000,468,,B739,N307AS,1724631068,SEA,SFO,AS1140,AS,0,0,ASA1140,ASA
45.282,-123.208,36cf3abf,A5BAE5,277,775,75,,C152,N46889,1724631066,HIO,,,,0,256,N46889,
45.257,-123.203,36cf073f,A6EA35,164,3775,102,,C172,N54477,1724631068,HIO,,,,0,64,N54477,
40.687,-123.192,36cf395a,A4C849,178,33000,456,,E75L,N407SY,1724631066,PDX,STS,AS3318,AS,0,0,SKW3318,ASA
45.291,-123.159,36cf3f17,A3FBC7,12,4850,118,,PA44,N356HA,1724631066,HIO,,,,0,0,N356HA,
44.901,-123.148,36cf3fbd,ABFF87,178,35000,473,,A319,N872UA,1724631068,SEA,SFO,UA1914,UA,0,0,UAL1914,UAL
44.722,-123.147,36cf42e6,A0AB03,10,3475,137,,M20P,N142KD,1724631066,RBG,,,,0,0,N142KD,
45.183,-123.135,36ceefb2,A472AC,154,2000,99,,C172,N386ME,1724631067,HIO,,,,0,64,N386ME,
45.636,-123.103,36ceb883,D01CEA,250,3248,61,,GLID,N562CY,1724631067,,,,,0,832,N562CY,
45.433,-123.103,36cf27c0,A6BE24,1,5200,91,,PA44,N5331Y,1724631067,HIO,,,,0,-64,N5331Y,
45.363,-123.09,36cf499f,A9ED9D,159,4325,97,,C172,N739MR,1724631067,QSA,,,,0,192,N739MR,
45.585,-123.088,36cef3da,A92D50,242,800,81,,C152,N69016,1724631067,HIO,,,,0,256,N69016,
44.162,-123.075,36cf3172,A37399,136,4850,87,,RV12,N321SB,1724631066,,,,,0,0,N321SB,
44.624,-123.059,36cf40d1,A66C51,359,125,63,,C172,N5128D,1724631015,,,,,1,-320,N5128D,
44.805,-123.05,36cf4bb2,A4A794,115,7400,103,,C172,N3997Q,1724631066,,,,,0,-256,N3997Q,
43.927,-123.049,36cf4b79,,181,5300,130,,C180,,1724631066,,,,,0,0,C180,
45.532,-123.029,36cf4272,A84F41,82,925,93,,C152,N6342L,1724631067,MMV,,,,0,-64,N6342L,
45.732,-123.023,36cf3418,,164,3250,158,,PA31,,1724631068,,,,,0,-64,PA31,
45.562,-123.023,36cf594f,A8372B,268,1475,85,,C152,N6286M,1724631067,HIO,,,,0,128,N6286M,
40.266,-122.997,36cf2fb0,A1272F,178,37000,480,,B38M,N17333,1724631067,PDX,SFO,UA1082,UA,0,0,UAL1082,UAL
46.671,-122.996,36cf55e9,A59D92,121,1025,83,,C172,N461CP,1724631063,,,CAP4661,CA,0,960,CAP4661,CAP
45.579,-122.991,36cf5051,A4FE6E,324,1800,72,,C172,N4203P,1724631067,HIO,,,,0,448,N4203P,
45.416,-122.986,36cf4cb1,ACEC25,354,5600,122,,C72R,N9313D,1724631068,SLE,TIW,,,0,0,N9313D,
44.703,-122.98,36cf48c1,A9F22D,197,1450,97,,R44,N74WH,1724631066,PDX,,,,0,320,N74WH,
45.168,-122.95,36cf345c,A93061,230,4600,68,,C172,N691W,1724631067,QSA,,,,0,-640,N691W,
45.534,-122.948,36cf157b,AD4D68,244,0,0,,C152,N95606,1724631063,HIO,,,,1,0,N95606,
45.535,-122.946,36cf5316,A1C964,305,0,1,,PA44,N214LM,1724631067,HIO,,,,1,0,N214LM,
45.534,-122.946,36cf5ac0,A6C586,223,0,5,,C152,N5351L,1724631067,HIO,,,,1,0,N5351L,
45.536,-122.946,36cf57a4,AA178F,323,0,20,,C172,N7499C,1724631066,HIO,,,,1,0,N7499C,
45.552,-122.939,36cf582c,A6A24A,141,875,86,,C152,N5265L,1724631067,HIO,,,,0,-192,N5265L,
44.227,-122.936,36cf4bbf,A125F9,178,28275,437,,E75L,N173SY,1724631066,PDX,SJC,AS3405,AS,0,1088,SKW3405,ASA
45.437,-122.934,36cf5bf9,A8BA8D,32,275,60,,C150,N66119,1724631067,,,,,0,704,N66119,
42.413,-122.931,36cf3b90,A11AD4,176,33000,425,,E75L,N170SY,1724631067,PDX,SFO,AS3397,AS,0,64,SKW3397,ASA
44.501,-122.886,36cf4833,,16,5400,167,,M20P,,1724631068,,,,,0,-64,M20P,
42.212,-122.876,36cf08b6,A86A66,178,35000,456,,E75L,N641QX,1724631066,SEA,OAK,AS2162,AS,0,0,QXE2162,ASA
45.871,-122.873,36cf36a6,A716E5,176,6225,106,,C172,N556ND,1724631067,TIW,,,,0,64,N556ND,NDU
45.796,-122.86,36cf50d3,A58ED4,96,700,68,,C150,N45720,1724631064,,,,,0,384,N45720,
42.063,-122.855,36cf21e0,A671D4,348,10300,180,,S22T,N514RT,1724631066,,,,,0,0,N514RT,
45.786,-122.841,36cf0cec,A904A6,356,40000,420,,C68A,N680QS,1724631066,LGB,BFI,EJA680,EJ,0,0,EJA680,EJA
46.557,-122.84,36cf51f0,A9D975,8,3000,110,,C172,N73362,1724631066,KLS,,,,0,-64,N73362,
46,-122.839,36cf5940,A9DDBD,157,1200,139,,C182,N735BF,1724631065,KLS,,,,0,128,N735BF,
41.516,-122.827,36cf103d,A9BF28,158,9250,163,,SR22,N727SL,1724631066,TDO,,,,0,64,N727SL,
41.724,-122.812,36cf56a1,AC4523,182,9400,117,,P28A,N89YB,1724631061,,,,,0,0,N89YB,
41.175,-122.809,36cf4c72,ADA5D1,332,8450,110,,AS50,N979HP,1724631066,,,,,0,384,N979HP,
46.479,-122.798,36cf5996,A4EB8D,255,0,1,,BE9L,N416MR,1724631068,TDO,,,,1,0,N416MR,
45.909,-122.787,36cf4795,A8042C,162,550,76,,C172,N61531,1724631063,PDX,,,,0,-704,N61531,
45.484,-122.783,36cf5814,A41FED,206,10900,360,,GLF5,N365LV,1724631067,PDX,APC,,,0,2496,N365LV,
45.243,-122.771,36cf567f,A696BC,8,0,58,,P28A,N5232L,1724631061,QSA,,,,1,0,N5232L,
40.78,-122.768,36cf288d,A300A9,175,37000,472,,B739,N293AK,1724631067,SEA,SJC,AS1084,AS,0,0,ASA1084,ASA
45.264,-122.767,36cf58de,,7,600,79,,C172,,1724631065,,,,,0,960,C172,
46.457,-122.76,36cf5b0e,A84412,215,5600,83,,C182,N6312A,1724631061,TDO,,,,0,0,N6312A,
45.281,-122.745,36cf3145,,186,775,120,,A119,,1724631067,,,,,0,-320,A119,
44.333,-122.735,36cf2551,A4BD24,4,24200,393,,E75L,N404SY,1724631066,SJC,PDX,AS3441,AS,0,-2112,SKW3441,ASA
45.864,-122.725,36cf57c4,A8620B,353,5275,139,,BE36,N63936,1724631067,PDX,,,,0,832,N63936,
46.325,-122.721,36cf3465,A4D5C7,355,22000,375,,E75L,N410SY,1724631066,RDM,SEA,AS3319,AS,0,0,SKW3319,ASA
45.554,-122.707,36cf521a,,302,700,108,,EC35,,1724631067,,,,,0,-128,EC35,
45.531,-122.701,36cf5669,A42D41,30,2200,95,,C182,N3686U,1724631047,TTD,,,,0,64,N3686U,
44.893,-122.68,36cef184,A9A419,4,13425,323,,A321,N720FR,1724631069,ONT,PDX,F93335,F9,0,-1664,FFT3335,FFT
45.993,-122.652,36cf01d9,A688FF,349,32575,415,,B738,N520AS,1724631069,PSP,SEA,AS580,AS,0,-2880,ASA580,ASA
45.564,-122.615,36cf4346,A67E59,203,6250,100,,C172,N5174E,1724631067,,,,,0,-128,N5174E,
45.581,-122.614,36cf1a02,45B424,315,0,0,,B77L,OY-MAD,1724631066,PAE,PDX,BOE412,BO,1,0,BOE412,
