latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.655,49.902,381c19ee,8960EC,356,38000,502,,A388,A6-EDK,1732525540,DXB,DME,EK133,EK,0,0,UAE21K,UAE
53.159,50.052,381c12ac,06A2B1,90,30000,10,,B77W,A7-BEM,1732525538,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
53.159,50.052,381c28cb,507C80,270,36975,570,,A20N,UK32024,1732525539,LED,SKD,HY9640,HY,0,0,UZB9640,UZB
53.508,50.142,381c4245,10F62F,331,0,1,,GRND,,1732525540,,,,,1,0,ORN078,
53.507,50.144,381c5e7f,10F641,213,0,0,,GRND,,1732525537,,,,,1,0,RA63041,
53.512,50.151,381c3d77,10F621,154,0,0,,GRND,,1732525539,,,,,1,0,RA63009,
52.133,50.537,381c4913,152022,108,35025,448,,A320,RA-73762,1732525540,SVO,MCX,SU1054,SU,0,0,AFL1054,AFL
47.609,50.623,381c2131,06A0AE,2,39975,488,,B788,A7-BCJ,1732525539,DOH,SVO,QR339,QR,0,0,QTR19A,QTR
53.206,51.308,381c4960,151DD7,113,35000,446,,A320,RA-73175,1732525538,SVO,OSW,SU1060,SU,0,64,AFL1060,AFL
51.224,51.636,381c42f6,152007,114,32975,446,,A20N,RA-73735,1732525538,SVO,COV,SU2152,SU,0,0,AFL2152,AFL
53.416,52.974,381c1ba9,151ECB,30,4000,142,,A320,RA-73419,1732525540,DME,UFA,S71135,S7,0,-256,SBI1135,SBI
52.886,53.632,381c4c51,155C30,41,35000,448,,SU95,RA-89136,1732525540,ASF,UFA,A46057,A4,0,64,AZO6057,AZO
48.118,54.947,381c4e02,15205F,213,36025,434,,A320,RA-73823,1732525538,SVX,AER,U6321,U6,0,0,SVR321,SVR
51.99,55.045,381c3052,15206C,307,36000,424,,A21N,RA-73836,1732525540,LBD,LED,U62642,U6,0,0,SVR2642,SVR
54.008,55.306,381c3e44,151E63,49,12250,348,,B738,RA-73315,1732525539,MCX,UFA,N4846,N4,0,-3456,NWS846,NWS
50.948,55.419,381c45f7,152045,110,32975,450,,A321,RA-73797,1732525538,ZIA,DYU,U62427,U6,0,0,SVR2427,SVR
49.987,57.526,381c668d,4CAD1E,141,10800,320,,A21N,EI-KGH,1732525540,AKX,,KC647,KC,0,1024,KZR647,KZR
48.506,57.874,381c3b14,507C82,131,35000,436,,A20N,UK32026,1732525540,VKO,NMA,HY9620,HY,0,0,UZB9620,UZB
49.221,58.448,381c3a1b,515309,322,34000,454,,B738,EY-777,1732525540,DYU,KZN,SZ205,SZ,0,0,SMR205,SMR
49.694,62.375,381c380a,151EBF,237,36000,438,,A320,RA-73407,1732525540,OVB,EVN,S75591,S7,0,0,SBI5591,SBI
46.858,62.731,381b89b8,71C085,254,37975,481,,B789,HL8085,1732525540,ICN,PRG,KE969,KE,0,0,KAL969,KAL
47.931,64.543,381c557b,4CADE1,119,35025,426,,A21N,EI-KDG,1732525539,AKX,ALA,KC864,KC,0,64,KZR864,KZR
47.217,64.758,381b711d,3C70C3,260,32000,501,,B77L,D-ALFC,1732525536,PVG,FRA,LH8401,LH,0,0,GEC8401,GEC
52.006,65.696,381c4316,7816A1,313,32000,488,,A332,B-308L,1732525521,ALA,WAW,3U9829,3U,0,0,CSC9829,CSC
52.408,66.43,381bd05a,155C39,115,35000,409,,SU95,RA-89145,1732525540,KZN,NQZ,WZ4667,WZ,0,0,RWZ4667,RWZ
51.73,66.493,381c416e,151FC4,234,34000,434,,B738,RA-73668,1732525538,OVB,AER,S75101,S7,0,0,SBI5101,SBI
47.689,67.543,381bf141,4851AE,257,36000,506,,B789,PH-BHC,1732525538,PEK,AMS,KL898,KL,0,-64,KLM898,KLM
47.778,70.457,381b6191,440081,272,36000,518,,B772,OE-LPD,1732525540,PVG,VIE,OS76,OS,0,0,AUA76,AUA
50.905,70.855,381c6a0f,683297,249,18775,376,,B738,UP-B3731,1732525538,NQZ,SCO,DV774,DV,0,2432,VSV774,VSV
50.839,71.145,381c3b68,683298,80,5575,190,,B738,UP-B3732,1732525538,GUW,NQZ,DV766,DV,0,-448,VSV766,VSV
50.686,71.386,381c4cd4,4CAC0E,326,7275,260,,B763,EI-KEB,1732525538,ALA,NQZ,KC641,KC,0,-896,KZR641,KZR
51.017,71.457,381c6b59,6832AF,95,0,7,,PC12,UP-PC005,1732525458,NQZ,,,,1,0,DKZ1900,DKZ
49.87,72.845,381c59ff,683318,159,7450,123,,DA42,UP-LA255,1732525539,NQZ,,,,0,-64,DKZ1895,
47.696,72.943,381ba51a,71C212,273,38000,492,,A332,HL8212,1732525539,ICN,BCN,TW407,TW,0,0,TWB407,TWB
49.673,73.331,381bbf47,4BB475,329,0,1,,A332,TC-MCU,1732525539,HKG,KGF,MB8990,MB,1,0,MNB8990,MNB
49.17,73.38,381c45e0,683250,332,10625,233,,C295,09,1732525539,ALA,,RK80899,RK,0,-1472,RK80899,
48.073,73.901,381c26af,,328,36000,434,,PC24,,1732525538,,,,,0,0,PC24,
47.591,75.283,381ba8e8,71C011,274,32000,507,,B77W,HL8011,1732525538,ICN,CDG,KE901,KE,0,0,KAL901,KAL
47.274,77.816,381ba8dd,39D2A9,274,36000,532,,A359,F-HUVJ,1732525538,ICN,CDG,AF267,AF,0,0,AFR267,AFR
49.835,80.111,381c5d2b,4CABFD,199,19225,389,,A320,EI-KBD,1732525541,PLX,ALA,KC7152,KC,0,2496,KZR7152,AYN
47.201,80.244,381bb280,71C084,278,35975,528,,B789,HL8084,1732525540,ICN,BUD,KE961,KE,0,64,KAL961,KAL
51.131,80.841,381c5b08,151EC6,206,36025,461,,A321,RA-73414,1732525540,OVB,OSS,S75545,S7,0,0,SBI5545,SBI
47.077,81.319,381be764,71C521,279,38000,511,,A359,HL8521,1732525540,ICN,LHR,OZ521,OZ,0,-64,AAR521,AAR
46.904,82.515,381c07d7,7810AF,98,33075,413,,B752,B-1578,1732525540,TBS,URC,O3262,O3,0,0,CSS262,CSS
46.949,82.829,381badaf,71BA05,302,34100,481,,B77W,HL7205,1732525540,ICN,MXP,KE927,KE,0,0,KAL927,KAL
53.839,86.712,381c123a,78147A,285,34000,462,,A333,B-300U,1732525540,PKX,SVO,CZ341,CZ,0,0,CSN341,CSN
47.209,88.081,381c5ec3,780553,102,4950,117,,DA40,B-9365,1732525484,,,B9365,B9,0,0,B9365,
52.252,92.252,381c272e,781EC3,297,36000,475,,A359,B-32D3,1732525540,PEK,CPH,CA877,CA,0,0,CCA877,CCA
51.812,93.576,381c0cc4,781100,298,32000,486,,B77W,B-7868,1732525540,PVG,AMS,MU771,MU,0,0,CES771,CES
51.531,94.434,381c008f,151DB4,294,34000,486,,B77W,RA-73140,1732525540,CAN,SVO,SU221,SU,0,0,AFL221,AFL
51.825,94.759,381bc984,781FD6,121,31050,447,,B763,B-223W,1732525540,LGG,YNT,O3258,O3,0,0,CSS258,CSS
48.669,94.885,381be51e,151D75,320,36100,433,,B752,RA-73077,1732525538,UTP,TOF,ZF2878,ZF,0,0,AZV2878,AZV
51.038,96.129,381bfb86,780BF6,295,32000,492,,B77W,B-2045,1732525538,PEK,FRA,CA931,CA,0,0,CCA931,CCA
50.941,96.451,381c054b,78076D,296,34100,498,,B77W,B-2087,1732525538,PEK,SVO,CA909,CA,0,0,CCA909,CCA
51.137,96.475,381c025d,7800EB,303,30000,485,,B77L,B-2010,1732525538,SZX,FRA,CZ5235,CZ,0,0,CSN5235,CSN
52.554,100.406,381c2bba,781E1F,306,34000,458,,A359,B-32AV,1732525539,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
49.563,100.573,381c389c,7809A9,289,32100,496,,B77W,B-2037,1732525540,PEK,LHR,CA937,CA,0,0,CCA937,CCA
52.846,101.689,381c09a6,507C3A,113,35025,395,,A320,UK32011,1732525539,TAS,IKT,HY9673,HY,0,0,UZB9673,UZB
51.58,101.75,381bb34b,781590,300,32000,440,,A333,B-304K,1732525539,PEK,SVO,HU7985,HU,0,64,CHH7985,CHH
49.208,102.076,381c1d87,781101,290,30100,472,,B77W,B-7881,1732525541,PVG,LHR,MU551,MU,0,0,CES551,CES
48.012,103.121,381c116b,781916,278,36100,450,,A359,B-30EA,1732525538,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
47.979,103.162,381be205,151DB2,308,34100,440,,B77W,RA-73138,1732525533,PVG,SVO,SU209,SU,0,0,AFL209,AFL
47.596,105.379,381c1673,781009,307,34100,436,,B789,B-7800,1732525542,PEK,MAD,CA897,CA,0,-64,CCA897,CCA
47.652,106.793,381c659d,68210A,14,0,18,,GRND,,1732525542,UBN,,,,1,0,U1,
47.652,106.802,381c6bcc,682119,284,0,21,,GRND,,1732525541,,,,,1,0,ARDRM0,
47.651,106.808,381c2d5c,682107,191,0,0,,GRND,,1732525541,,,,,1,0,C2BIRD,
47.617,106.987,381c1fa6,7812E0,285,6325,133,,B38M,B-1397,1732525542,PEK,UBN,CA955,CA,0,-896,CCA955,CCA
48.828,108.482,381b361c,789216,139,39100,531,,A35K,B-LXD,1732525541,ORD,HKG,CX807,CX,0,0,CPA807,CPA
47.092,116.012,381ab584,781001,175,37975,478,,B789,B-7835,1732525540,YYZ,PEK,HU7976,HU,0,0,CHH7976,CHH
48.444,119.89,381c68d9,780EF5,178,18350,305,,E195,B-3108,1732525538,HLD,CIF,GS7424,GS,0,0,GCR7424,GCR
49.811,124.852,381c5654,781A1B,321,32100,415,,AJ27,B-620D,1732525488,,,,,0,0,UEA2856,UEA
52.403,128.044,381c4e0d,151DF5,308,34000,355,,A319,RA-73205,1732525540,KHV,KJA,SU6884,SU,0,0,SDM6884,SDM
48.577,135.112,381c626e,151FD0,269,4250,220,,A319,RA-73680,1732525542,KHV,VVO,SU5601,SU,0,3328,SHU5601,SHU
48.495,135.203,381c4f3e,151DE7,1,34000,388,,B738,RA-73191,1732525541,VVO,KJA,SU6834,SU,0,64,SDM6834,SDM
53.328,140.947,381baef0,781FC3,41,33000,472,,B77L,B-223T,1732525540,CGO,ANC,CAO1009,CA,0,0,CAO1009,CAO
49.288,158.014,381bec78,A99293,38,33000,526,,B744,N716CK,1732525542,ICN,ANC,K4527,K4,0,0,CKS527,CKS
46.913,169.707,381c0884,845F9F,245,34004,461,,B748,JA11KZ,1732525540,ANC,NRT,KZ133,KZ,0,0,NCA133,NCA
46.985,169.975,381c01ad,AC50FA,223,37000,448,,B77L,N893FD,1732525529,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
47.003,169.991,381b7563,71C044,225,38000,447,,B77L,HL8044,1732525528,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
48.73,172.237,381c0f36,AC10D8,213,38000,467,,B77L,N877FD,1732525540,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
46.989,172.531,381bc6de,C038CC,46,37004,530,,B789,C-FVNF,1732525542,HKG,YVR,AC22,AC,0,0,ACA22,ACA
47.623,173.533,381bc637,4CAC45,42,35000,505,,A332,EI-MAA,1732525540,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
50.367,173.862,381c1b66,ABB2FE,213,40000,436,,B77L,N853FD,1732525540,ANC,KIX,FX9790,FX,0,0,FDX9790,FDX
48.246,174.576,381c1340,868DB5,47,31004,505,,B77L,JA771F,1732525542,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
48.414,174.93,381bc75b,780A19,47,33000,508,,B77W,B-KPX,1732525542,HKG,JFK,CX830,CX,0,0,CPA830,CPA
49.129,176.207,381bc220,780218,50,35000,495,,B744,B-LIB,1732525540,HKG,ANC,CX2084,CX,0,0,CPA2084,CPA
53.202,176.922,381c0aac,A7DA54,213,34000,448,,MD11,N605FE,1732525540,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
50.289,177.669,381be9bc,71C252,39,33000,490,,B77L,HL8252,1732525540,ICN,ANC,KE231,KE,0,0,KAL231,KAL
47.657,178.119,381bbc95,A219EA,72,33000,504,,B77W,N2341U,1732525540,MNL,SFO,UA190,UA,0,0,UAL190,UAL
45.606,-177.837,381b5162,80153F,68,37000,504,,B77L,VT-AEG,1732525542,DEL,SFO,AI173,AI,0,0,AIC173,AIC
45.647,-165.212,381beccf,A972EE,278,36000,484,,B77L,N708GT,1732525540,LAX,HKG,5Y355,5Y,0,0,GTI355,LSI
41.071,-151.518,381b6c79,7802FD,93,34000,450,,B744,B-2422,1732525540,HGH,LAX,O3101,O3,0,0,CSS101,CSS
46.021,-150.366,381c1b35,888123,274,36000,493,,A359,VN-A890,1732525540,SFO,SGN,VN99,VN,0,0,HVN99,HVN
42.293,-145.742,381c30f8,C023AA,233,32000,524,,B77L,C-FNND,1732525540,YVR,SYD,AC33,AC,0,0,ACA33,ACA
42.476,-143.535,381bc146,840DF8,90,37000,492,,A35K,JA03WJ,1732525540,HND,DFW,JL12,JL,0,0,JAL12,JAL
46.108,-141.936,381c187b,78203E,272,36000,466,,A359,B-32G2,1732525540,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
46.025,-141.245,381bc109,,256,45000,454,,GLF5,,1732525540,,,,,0,0,GLF5,
45.373,-137.53,381c26ec,76CD45,291,35996,477,,A359,9V-SJE,1732525542,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA
45.282,-137.21,381c31aa,75827C,291,29000,471,,B77W,RP-C7772,1732525542,SFO,MNL,PR105,PR,0,0,PAL105,PAL
44.463,-136.969,381c1ee9,780CB0,286,30000,477,,B77W,B-2007,1732525542,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
45.394,-136.148,381c29ca,78023E,285,30000,485,,B77W,B-KPR,1732525542,LAX,HKG,CX883,CX,0,0,CPA883,CPA
43.707,-135.187,381c2ba6,7580EF,293,29996,454,,B77W,RP-C7775,1732525542,LAX,MNL,PR103,PR,0,0,PAL103,PAL
40.626,-135.018,381b50e4,781A4B,97,33000,498,,B77L,B-220F,1732525542,SZX,LAX,CK229,CK,0,0,CKK229,CKK
43.621,-132.571,381c30af,4CAC46,288,38000,445,,A332,EI-MYY,1732525542,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
44.658,-132.431,381c3807,780AAB,287,35000,477,,A359,B-LRG,1732525542,SFO,HKG,CX873,CX,0,0,CPA873,CPA
44.541,-132.232,381c3114,8990EC,288,36004,476,,A359,B-18917,1732525540,LAX,TPE,CI7,CI,0,0,CAL007,CAL
44.367,-131.188,381c319e,899020,288,32000,482,,B77W,B-18007,1732525542,ONT,TPE,CI23,CI,0,0,CAL023,CAL
44.284,-131.034,381c06b5,8990E6,289,30000,473,,B77W,B-16725,1732525540,LAX,TPE,BR11,BR,0,0,EVA011,EVA
43.093,-130.33,381c35f3,8991E5,289,36000,478,,A359,B-58502,1732525540,LAX,TPE,JX1,JX,0,0,SJX001,SJX
42.984,-129.967,381c3463,71C216,297,34000,427,,B77W,HL8216,1732525529,LAS,ICN,KE6,KE,0,0,KAL006,KAL
42.768,-129.409,381c3e1f,A2A3B6,300,33000,457,,B789,N26967,1732525529,SFO,SIN,UA1,UA,0,0,UAL1,UAL
42.729,-129.21,381c0e11,71BE44,296,32000,459,,B748,HL7644,1732525542,LAX,ICN,KE12,KE,0,0,KAL012,KAL
46.441,-128.798,381c337d,781112,332,34000,487,,B789,B-7838,1732525542,LAX,XMN,MF830,MF,0,0,CXA830,CXA
42.388,-128.353,381c3a78,71BE02,297,34000,448,,B744,HL7602,1732525542,LAX,ICN,KE208,KE,0,0,KAL208,KAL
42.104,-127.62,381c4535,8991E7,297,36000,445,,A359,B-58504,1732525541,SFO,TPE,JX11,JX,0,0,SJX011,SJX
42.119,-127.146,381c3c35,8990D6,313,31000,452,,B77W,B-16707,1732525539,LAX,TPE,BR15,BR,0,0,EVA015,EVA
41.913,-127.137,381c3e45,71BE35,298,34000,439,,A388,HL7635,1732525543,LAX,ICN,OZ203,OZ,0,64,AAR203,AAR
41.778,-126.8,381c4d04,71C360,298,32000,435,,A359,HL8360,1732525542,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
41.855,-126.769,381c3f28,780A18,314,30000,453,,B77W,B-KPW,1732525541,LAX,HKG,CX881,CX,0,0,CPA881,CPA
41.126,-125.944,381b6b43,A21679,321,31000,457,,B77W,N2333U,1732525542,SFO,HKG,UA877,UA,0,-64,UAL877,UAL
40.948,-125.78,381b65ec,899040,322,32000,446,,B77W,B-16736,1732525542,SFO,TPE,BR17,BR,0,0,EVA017,EVA
40.815,-125.615,381c54ab,A1CAC9,321,29000,462,,B77W,N2140U,1732525542,SFO,MNL,UA189,UA,0,0,UAL189,UAL
40.691,-125.439,381c3de6,A2659A,321,28000,464,,B77W,N2534U,1732525542,SFO,TPE,UA853,UA,0,0,UAL853,UAL
40.158,-125.111,381c3b60,A596B1,325,34000,456,,B789,N45956,1732525540,LAX,HKG,UA152,UA,0,-64,UAL152,UAL
40.296,-125.057,381c5424,89901A,321,30000,454,,B77W,B-18055,1732525541,SFO,TPE,CI3,CI,0,0,CAL003,CAL
39.903,-124.653,381c5686,8990D5,321,32000,448,,B77W,B-16706,1732525541,SFO,TPE,BR27,BR,0,0,EVA027,EVA
45.59,-122.591,381c4f2a,A0B7D8,208,0,0,,A21N,N14511,1732525540,PDX,,,,1,0,,UAL
40.509,-122.299,381c6a19,A808DF,2,0,0,,PC12,N617BG,1732525542,RDD,MCC,,,1,0,N617BG,
46.739,-122.271,381c62a0,,284,14300,262,,PC12,,1732525545,,,,,0,-768,PC12,
45.662,-122.118,381c66a1,AC21E4,64,11025,375,,B739,N881DN,1732525543,PDX,MSP,DL2359,DL,0,1728,DAL2359,DAL
41.12,-120.018,381c482f,A1FB1A,345,36000,429,,B763,N227AZ,1732525545,SBD,SEA,8C3501,8C,0,0,ATN3501,
44.248,-118.142,381c1aac,A6A1B4,299,40000,413,,B738,N5261A,1732525545,AFW,PDX,SY3075,SY,0,0,SCX3075,
45.126,-118.069,381c2606,,213,10100,166,,PC12,,1732525544,,,,,0,-896,PC12,
44.609,-117.383,381c1280,AD6EC5,315,38000,466,,B788,N965AM,1732525545,MTY,ICN,AM90,AM,0,-64,AMX090,AMX
40.533,-117.021,381c4be3,A22A07,3,37000,470,,B763,N239AZ,1732525544,SBD,BOI,8C4379,8C,0,0,ATN4379,
43.695,-117.011,381c5dcf,A08A1A,117,33000,510,,A321,N134AN,1732525543,PDX,DFW,AA1242,AA,0,64,AAL1242,AAL
43.228,-116.743,381c66ca,,236,19600,219,,BE20,,1732525543,,,,,0,768,BE20,
44.998,-116.372,381c38ab,A555C3,131,34975,483,,A21N,N443AA,1732525545,SEA,DFW,AA2037,AA,0,0,AAL2037,AAL
40.954,-116.335,381c4ce1,AAF617,65,35000,532,,B738,N805SY,1732525543,SFO,MSP,SY398,SY,0,64,SCX398,SCX
43.549,-116.176,381c6a78,A27DBC,117,4000,224,,H25B,N26ME,1732525543,BOI,LAX,,,0,2368,N26ME,
43.733,-116.067,381c4f86,A44962,131,33000,500,,B39M,N37547,1732525543,SEA,IAH,UA2379,UA,0,0,UAL2379,UAL
39.682,-115.885,381c4ab9,AC7E15,73,35000,551,,B738,N904AN,1732525544,SFO,ORD,AA3100,AA,0,0,AAL3100,AAL
45.521,-115.739,381c192e,8990E0,297,30000,450,,B77W,B-16718,1732525545,IAH,TPE,BR51,BR,0,0,EVA051,EVA
44.891,-115.373,381c52ca,A5939C,123,35000,502,,B739,N459AS,1732525543,SEA,FLL,AS520,AS,0,0,ASA520,ASA
45.756,-115.328,381c1c05,A4B41C,127,32950,483,,A21N,N402AN,1732525544,ANC,DFW,AA1233,AA,0,64,AAL1233,AAL
44.245,-115.108,381c4bb7,A6CACB,110,33025,510,,A21N,N537DT,1732525543,SEA,ATL,DL652,DL,0,-64,DAL652,DAL
41.043,-115.059,381c5151,AA8882,70,35000,556,,B772,N778UA,1732525544,SFO,ORD,UA476,UA,0,-64,UAL476,UAL
43.705,-114.723,381c4bc7,A6BBEF,118,33025,512,,A21N,N533DT,1732525544,SEA,MCO,DL448,DL,0,0,DAL448,DAL
45.511,-114.673,381bfa52,8990A6,286,36000,427,,B77L,B-18781,1732525544,MIA,SEA,CI5381,CI,0,64,CAL5381,CAL
41.41,-114.568,381c4ac3,AB6542,69,37050,501,,A319,N833UA,1732525544,SFO,DTW,UA2320,UA,0,64,UAL2320,UAL
42.407,-112.98,381c50d5,C03BF1,6,35100,433,,B738,C-FWSE,1732525542,LAS,YEG,WS1449,WS,0,704,WJA1449,WJA
41.001,-112.874,381bf31e,A05646,77,36975,573,,B78X,N12010,1732525544,HNL,ORD,UA218,UA,0,128,UAL218,UAL
42.195,-112.465,381c4424,A12733,65,35000,495,,B38M,N17337,1732525543,SFO,YYZ,UA436,UA,0,-64,UAL436,UAL
45.754,-112.238,381c4957,C080AE,118,35000,486,,B738,C-GWSZ,1732525544,YVR,ATL,WS1598,WS,0,0,WJA1598,WJA
40.788,-111.985,381c6ccf,A126EB,271,0,0,,B38M,N17315,1732525542,SLC,,UA2621,UA,1,0,UAL2621,UAL
40.788,-111.985,381c3cdd,AB3DC3,271,0,0,,A319,N823UA,1732525542,SLC,,UA1491,UA,1,0,UAL1491,UAL
40.786,-111.984,381c3bd7,A76C79,174,0,0,,A21N,N578DN,1732525544,SLC,,,,1,0,,DAL
40.786,-111.98,381c2d4b,A02681,354,0,0,,BCS1,N109DU,1732525539,SLC,DFW,DL2811,DL,1,0,DAL2811,DAL
40.602,-111.32,381c44e4,A2D573,134,37000,498,,B739,N282AK,1732525544,SEA,SAT,AS446,AS,0,0,ASA446,ASA
42.573,-111.292,381c4028,AA7F09,66,33025,504,,B39M,N77579,1732525543,SFO,PIT,UA599,UA,0,0,UAL599,UAL
45.132,-110.118,381c4e09,AA4C1A,94,36975,514,,B738,N76254,1732525544,PDX,ORD,UA1490,UA,0,64,UAL1490,UAL
40.999,-109.981,381c44d8,A2C43E,124,35000,509,,B739,N278AK,1732525544,SEA,MSY,AS490,AS,0,0,ASA490,ASA
45.831,-109.447,381c209f,A67B07,271,38000,401,,B738,N5167A,1732525544,CVG,PDX,5Y3610,5Y,0,64,GTI3610,
44.776,-109.17,381c4855,AD438D,111,37000,509,,B39M,N954AK,1732525545,SEA,BNA,AS382,AS,0,-64,ASA382,ASA
42.199,-108.547,381be6c8,A49CE2,259,34025,395,,B763,N397AZ,1732525543,ILN,SMF,8C3313,8C,0,-64,ATN3313,
45.807,-108.535,381c5c1b,AABC0A,281,0,33,,BE20,N791DC,1732525545,,,,,1,0,N791DC,
41.276,-108.417,381c265c,A0C3FC,252,32025,399,,B763,N1489A,1732525542,CVG,SCK,GB3103,GB,0,64,ABX3103,
39.727,-108.281,381c1e73,A96AE3,129,35000,531,,B39M,N706AL,1732525545,SEA,IAH,AS422,AS,0,0,ASA422,ASA
40.853,-107.962,381c3cb2,AD639E,77,37000,529,,B39M,N962AK,1732525542,SFO,JFK,AS38,AS,0,0,ASA38,ASA
43.824,-107.255,381bdd01,A45FB1,95,39000,529,,A332,N381HA,1732525544,HNL,JFK,HA50,HA,0,0,HAL50,HAL
40.679,-106.984,381c2dc4,A50A88,116,31025,514,,A21N,N424AN,1732525544,PDX,MIA,AA2889,AA,0,0,AAL2889,AAL
41.058,-106.963,381c3bfe,A726FB,126,37000,501,,B738,N560AS,1732525544,SEA,MIA,AS135,AS,0,-64,ASA135,ASA
41.55,-106.862,381c405d,A9672C,111,35000,521,,B39M,N705AL,1732525543,PDX,MCO,AS526,AS,0,-64,ASA526,ASA
40.695,-106.766,381c3cd4,A2919A,119,35000,524,,B739,N265AK,1732525544,SEA,MCO,AS346,AS,0,-64,ASA346,ASA
45.022,-106.202,381c4493,A7197D,98,37000,511,,B738,N557AS,1732525543,PDX,ORD,AS340,AS,0,64,ASA340,ASA
39.675,-105.751,381c3499,A6B833,75,35000,542,,A21N,N532DN,1732525544,SFO,BOS,DL475,DL,0,-64,DAL475,DAL
40.166,-104.795,381c240e,A5AC3B,83,33025,540,,A21N,N465AN,1732525544,SFO,PHL,AA2663,AA,0,-64,AAL2663,AAL
42.113,-104.722,381c3804,AA56D5,83,37025,528,,B738,N76523,1732525544,SFO,CLE,UA1761,UA,0,-64,UAL1761,UAL
39.83,-104.682,381c5477,AA5457,92,0,0,,B763,N765CK,1732525544,DEN,SLC,2I594,2I,1,0,CSB594,DHK
39.859,-104.681,381bb83e,A0B7DC,180,0,0,,A21N,N14515,1732525545,ORD,DEN,UA2485,UA,1,0,UAL2485,UAL
39.858,-104.68,381c2f68,A0B7FA,244,0,0,,A21N,N14520,1732525491,DEN,,UA2154,UA,1,0,UAL2154,UAL
39.854,-104.676,381c3577,A8295D,168,0,0,,A21N,N625FR,1732525530,DEN,,F92142,F9,1,0,FFT2142,FFT
39.854,-104.676,381c6805,A98F2D,107,0,0,,A321,N715FR,1732525545,DEN,,F94463,F9,1,0,FFT4463,FFT
39.854,-104.674,381c301f,A865C8,230,0,0,,A21N,N640FR,1732525541,DEN,,F92359,F9,1,0,FFT2359,FFT
39.853,-104.669,381bfb1b,A38527,139,0,0,,A20N,N326FR,1732525541,LAS,DEN,F94968,F9,1,0,FFT4968,FFT
39.854,-104.668,381c2610,A8986C,89,0,0,,A21N,N653FR,1732525542,DEN,,F92453,F9,1,0,FFT2453,FFT
39.855,-104.667,381c5d60,A41F6C,180,0,0,,A20N,N365FR,1732525542,DEN,DFW,F91324,F9,1,0,FFT1324,FFT
39.855,-104.666,381c5b0d,A45F8E,180,0,0,,A20N,N381FR,1732525540,DEN,,F91401,F9,1,0,FFT1401,FFT
41.938,-104.46,381c45f0,A04B24,86,37000,515,,A321,N118NN,1732525544,SLC,PHL,AA499,AA,0,128,AAL499,AAL
46.392,-104.417,381c3daa,A68D02,99,33075,507,,A21N,N521DT,1732525544,SEA,JFK,DL452,DL,0,-64,DAL452,DAL
46.413,-104.252,381c40c5,A446B6,93,34975,507,,A321,N375DN,1732525544,PDX,DTW,DL572,DL,0,-64,DAL572,DAL
43.245,-104.083,381c401f,AC45AC,115,35000,511,,B739,N890DN,1732525544,GEG,ATL,DL574,DL,0,0,DAL574,DAL
41.005,-103.979,381c3700,A12C18,72,37000,538,,B763,N175DN,1732525544,SFO,JFK,DL1721,DL,0,0,DAL1721,DAL
40.178,-103.911,381c2c95,A6452D,245,18925,319,,B763,N503AZ,1732525544,ILN,DEN,8C3329,8C,0,-768,ATN3329,
43.964,-103.032,381c36c0,39D2AC,50,37000,542,,A359,F-HUVM,1732525544,LAX,CDG,AF27,AF,0,0,AFR027,AFR
43.972,-102.866,381c3316,A68C82,272,40000,394,,B738,N5209A,1732525542,CVG,BOI,SY6579,SY,0,0,SCX6579,
46.57,-102.33,381c39ca,C08536,100,35000,510,,B38M,C-GYLP,1732525545,YVR,YYZ,WS724,WS,0,64,WJA724,WJA
40.181,-102.234,381c1a19,A793FD,114,33000,522,,A21N,N588DT,1732525544,PDX,ATL,DL888,DL,0,0,DAL888,DAL
40.278,-102.146,381c5326,AA589C,78,30150,535,,A320,N766JB,1732525544,DEN,JFK,B698,B6,0,2048,JBU98,JBU
46.221,-102.127,381c3b01,A41F37,96,34950,511,,A321,N365DN,1732525543,SEA,DTW,DL810,DL,0,0,DAL810,DAL
41.27,-101.984,381c3c33,AB9A32,80,35000,536,,B739,N847DN,1732525544,SMF,DTW,DL1435,DL,0,0,DAL1435,DAL
40.229,-101.278,381c32ec,A0B7B7,87,35000,530,,A21N,N14503,1732525544,SFO,ORD,UA1494,UA,0,0,UAL1494,UAL
42.212,-101.053,381c1d7e,A01FEE,80,35000,527,,A321,N107NN,1732525544,SFO,JFK,AA276,AA,0,-64,AAL276,AAL
