latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.99,-95.037,3877ac9d,C01E1A,111,37000,474,,B38M,C-FLKJ,1735038292,YYC,YKF,F8520,F8,0,0,FLE520,FLE
49.476,-94.88,387795f3,C04FE4,106,37000,496,,A333,C-GEGP,1735038292,YVR,YYZ,AC188,AC,0,-64,ACA188,ACA
50.774,-87.905,38765548,8004DB,207,36000,475,,B77L,VT-ALG,1735038292,DEL,ORD,AI127,AI,0,0,AIC127,AIC
47.356,-90.406,38775239,A448FA,167,35000,463,,B39M,N37518,1735038292,ANC,ORD,UA2271,UA,0,0,UAL2271,UAL
47.065,-92.22,3877b0ab,AA7F8D,328,30000,464,,B77L,N776CK,1735038292,CVG,NRT,K4218,K4,0,0,CKS218,DHK
46.839,-92.18,3877d8ea,A2C992,270,0,0,,E75L,N279SY,1735038291,DLH,MSP,DL3930,DL,1,0,SKW3930,DAL
50.285,-90.85,38773b7d,,151,18975,271,,SW4,,1735038293,,,,,0,-192,SW4,
48.825,-88.484,3877d36d,C073F4,224,15625,253,,PC12,C-GRXR,1735038292,,,PUL110,PU,0,0,PUL110,PUL
47.363,-86.479,38779abf,C01DAC,115,35000,468,,B38M,C-FLGD,1735038292,YYC,YYZ,F8622,F8,0,0,FLE622,FLE
49.388,-84.126,38779419,C05060,115,35000,497,,B38M,C-GELJ,1735038292,YEG,YUL,AC332,AC,0,0,ACA332,ACA
48.765,-84.728,38777ead,C05054,108,35000,492,,B38M,C-GEKX,1735038292,YVR,YUL,AC314,AC,0,0,ACA314,ACA
47.741,-81.528,38778dd0,C01759,109,31000,533,,B77W,C-FIVW,1735038292,YYC,YUL,AC328,AC,0,0,ACA328,ACA
49.718,-78.723,3877c8e3,C00D10,1,14725,167,,BE10,C-FEYP,1735038291,YUY,YUL,,,0,0,PRO4230M,PRO
48.484,-78.027,38765baa,800584,189,36000,502,,B77W,VT-ALU,1735038292,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
47.667,-77.747,3876715e,896209,192,38000,508,,B77W,A6-EGH,1735038292,DXB,MIA,EK213,EK,0,-64,UAE213,UAE
48.781,-76.928,387710ca,3C68CB,224,38000,478,,A333,D-AJFK,1735038292,MXP,CVG,QY372,QY,0,0,BCS372,DHK
52.253,-74.576,3877a4e3,06A140,49,29000,462,,B77L,A7-BFG,1735038289,ORD,DOH,QR8807,QR,0,0,QTR8807,QTR
49.857,-74.43,38776a24,4CC569,216,37975,480,,A20N,TF-PPE,1735038292,KEF,YHM,OG201,OG,0,0,FPY905,FPY
51.045,-73.699,38768a70,896597,202,38000,528,,A35K,A6-XWB,1735038292,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
49.465,-72.958,38763c04,8015A5,185,36000,503,,B77W,VT-AEM,1735038292,BOM,JFK,AI119,AI,0,0,AIC119,AIC
49.189,-69.549,38768129,89645A,197,40000,481,,A388,A6-EUE,1735038293,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
50.894,-70.547,38777681,C03517,101,35000,465,,B738,C-FUCS,1735038292,YYC,YYT,WS264,WS,0,0,WJA264,WJA
50.167,-69.847,38767c87,896179,203,36150,489,,B77L,A6-EWG,1735038292,DXB,YUL,EK243,EK,0,-640,UAE243,UAE
48.356,-69.676,3876c9e5,01025E,241,38000,459,,B789,SU-GFZ,1735038292,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
49.674,-68.764,3876531a,C038CC,234,37975,471,,B789,C-FVNF,1735038292,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
46.878,-68.158,3877aa68,C08497,269,38000,403,,A321,C-GYFM,1735038292,YYT,YYZ,AC687,AC,0,0,ACA687,ACA
47.224,-58.958,38767421,AA92FC,269,38000,424,,B772,N78005,1735038292,DXB,EWR,UA163,UA,0,0,UAL163,UAL
52.06,-64.14,3877073d,040204,238,40000,466,,A359,ET-AYN,1735038292,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
47.486,-63.875,3877d043,C0183C,271,13600,240,,SF34,C-FJEP,1735038292,YGR,YQB,P6582,P6,0,0,PSC582,PSC
48.62,-63.241,38773ab8,4CC45A,237,36000,431,,B744,TF-AMP,1735038292,HHN,GSP,CC7046,CC,0,0,ABD7046,
47.382,-61.782,3877b3d4,C08853,263,38000,379,,E295,C-GZQG,1735038292,YYT,YYZ,PD230,PD,0,64,POE230,PTR
47.48,-61.67,3877cbf9,C07593,58,21000,326,,B190,C-GSNQ,1735038292,YQM,YDF,,,0,64,EV174,
47.027,-55.623,3877c07e,C0635E,250,24000,289,,DH8D,C-GLQJ,1735038292,YYT,YHZ,PD2280,PD,0,128,PTR2280,PTR
48.114,-53.508,38774a74,39CF12,68,39000,537,,A359,F-HTYS,1735038292,MEX,CDG,AF175,AF,0,0,AFR175,AFR
48.204,-53.445,3877d596,C07B15,321,11625,224,,B190,C-GUPW,1735038292,YYT,,,,0,-128,N,
47.699,-52.879,3877d763,C018CF,300,7450,243,,F900,C-FJKG,1735038293,YYT,YDF,,,0,5056,CFJKG,
47.452,-52.628,3877ba53,C00647,50,3325,191,,B763,C-FCJU,1735038292,YQM,YYT,W8620,W8,0,-768,CJT620,CJT
47.61,-52.557,3877d93b,C06F24,118,4650,148,,S92,C-GQCH,1735038292,YYT,,,,0,64,CHI221,CHI
48.461,-52.387,3876bb24,710111,249,32000,438,,B77W,HZ-AK39,1735038292,RUH,JFK,SV23,SV,0,0,SVA023,SVA
49.075,-49.167,387747d5,407FCD,82,39000,544,,A35K,G-XWBS,1735038292,PHX,LHR,BA288,BA,0,192,BAW3PB,BAW
52.313,-47.693,38776c7d,4D208A,258,42996,428,,GLEX,9H-VJF,1735038291,LBG,TEB,VJT754,VJ,0,0,VJT754,VJT
52.496,-41.63,38771657,7380CB,269,35980,441,,B789,4X-EDM,1735038289,TLV,EWR,LY25,LY,0,0,ELY025,ELY
52.75,-36.815,38773046,4851AE,70,41004,542,,B789,PH-BHC,1735038291,MEX,AMS,KL686,KL,0,0,KLM686,KLM
48.825,-42.488,38773a8b,0D09E5,82,36975,552,,B789,XA-ADC,1735038289,MEX,LHR,AM7,AM,0,0,AMX007,AMX
50.92,-30.494,38777af8,47B1DC,75,39016,558,,B789,LN-FNB,1735038291,JFK,CDG,N0302,N0,0,0,NBT30T,NBT
50.974,-30.117,3877770c,AB7AE4,70,33000,524,,B764,N839MH,1735038291,JFK,ZRH,DL52,DL,0,0,DAL52,DAL
50.886,-29.256,3877280a,4007F3,103,37000,350,,B772,G-YMMH,1735038291,IAH,LHR,BA196,BA,0,0,BAW196E,BAW
49.943,-29.245,3877600d,4D0117,94,34996,541,,B748,LX-VCM,1735038291,ORD,LUX,C85902,C8,0,0,ICV38R,CLX
50.034,-29.125,3877708a,,266,43000,453,,GL5T,,1735038291,,,,,0,0,GL5T,
48.249,-21.811,38771256,0D085C,100,41000,546,,B788,XA-AMX,1735038291,MEX,FCO,AM70,AM,0,0,AMX070,AMX
48.079,-27.637,38772379,A540E2,88,36975,559,,B789,N438AM,1735038289,MEX,AMS,AM25,AM,0,0,AMX025,AMX
51.741,-28.519,38778473,76CEE2,287,34000,465,,B77W,9V-SWB,1735038291,FRA,JFK,SQ26,SQ,0,0,SIA26,SIA
53.559,-23.208,38779551,C0584F,285,38000,413,,A333,C-GHLM,1735038289,CDG,YUL,AC875,AC,0,0,ACA875,ACA
53.648,-27.227,387766f8,C038AA,69,38992,572,,B789,C-FVLX,1735038289,YYZ,LHR,AC858,AC,0,0,ACA858,ACA
51.34,-26.007,387739c3,4BA9CF,286,38000,449,,A333,TC-JNO,1735038289,IST,JFK,TK3,TK,0,0,THY3,THY
49.243,-25.627,3876f50d,4850F6,68,35000,554,,B77W,PH-BVN,1735038289,LIM,AMS,KL744,KL,0,0,KLM744,KLM
51.22,-25.34,3877920c,AAD012,287,34000,471,,B772,N796UA,1735038289,AMS,EWR,UA71,UA,0,0,UAL71,UAL
53.854,-24.043,38779d03,A8E8A0,270,34000,429,,B763,N673UA,1735038291,LHR,EWR,UA883,UA,0,0,UAL883,UAL
51.7,-23.001,38779da4,ABD3CF,290,38000,439,,A332,N861NW,1735038289,LHR,BOS,DL59,DL,0,0,DAL59,DAL
48.111,-22.861,38776a9d,3949E4,86,37000,524,,B772,F-GSPE,1735038289,JFK,CDG,AF11,AF,0,0,AFR11G,AFR
52.543,-22.795,3877345b,3C7A49,73,39000,529,,A339,D-ANRI,1735038289,CUN,FRA,DE2113,DE,0,0,CFG2113,CFG
49.196,-17.681,38773263,39C498,82,41004,502,,A359,F-HREY,1735038291,CUN,ORY,TX649,TX,0,0,FWI649,FBU
48.008,-16.717,38773710,406832,89,39004,479,,A333,G-VWAG,1735038291,TPA,LHR,VS130,VS,0,0,VIR130C,VIR
46.864,-21.073,387793ca,AC0CAB,258,38000,469,,B788,N876AL,1735038289,CDG,MIA,AA63,AA,0,0,AAL63,AAL
53.25,-21.018,38779ef8,AAA4DC,293,35000,460,,B772,N785UA,1735038289,CDG,EWR,UA56,UA,0,0,UAL56,UAL
53.01,-20.105,3877a62b,A8EC57,284,33000,429,,B763,N674UA,1735038291,LHR,EWR,UA905,UA,0,0,UAL905,UAL
50.04,-19.418,3877a4e6,C030BB,288,34000,456,,B38M,C-FSLU,1735038289,LHR,YHZ,AC869,AC,0,0,ACA869,ACA
48.002,-19.031,38770b88,406F77,88,40996,491,,B789,G-ZBKK,1735038289,MEX,LHR,BA242,BA,0,0,BAW242,BAW
52.797,-18.846,3877a5c9,484368,287,34000,472,,B772,PH-BQA,1735038289,AMS,CUN,KL689,KL,0,0,KLM689,KLM
52.927,-18.559,3877ba85,A95584,291,32000,330,,B763,N700KW,1735038289,SNN,PSM,2D524,2D,0,0,CMB0524,EAL
53.594,-17.815,3877a7a0,485ECD,288,34000,465,,B77W,PH-BVV,1735038289,AMS,ATL,KL623,KL,0,0,KLM623,KLM
51.008,-15.645,3877295c,394A0F,90,35000,492,,B77W,F-GSQP,1735038291,CUN,CDG,AF651,AF,0,0,AFR651,AFR
53.058,-15.234,38779c2f,A91B44,301,34000,442,,B763,N686UA,1735038292,ZRH,ORD,UA12,UA,0,128,UAL12,UAL
48.136,-14.539,3877b10b,4006C0,246,36000,482,,B772,G-VIIN,1735038291,LHR,NAS,BA253,BA,0,0,BAW53M,BAW
52.949,-14.525,38773233,A4EACB,100,37000,477,,A339,N416DX,1735038292,MCO,LHR,DL22,DL,0,0,DAL22,DAL
50.479,-14.5,38770c4c,39CF01,94,41000,482,,A359,F-HTYB,1735038293,SJO,CDG,AF429,AF,0,64,AFR429,AFR
51.884,-14.319,38779a0a,A8D76B,285,35000,432,,B763,N669UA,1735038292,GVA,EWR,UA957,UA,0,0,UAL957,UAL
50.923,-14.082,38779b1a,A1D8FD,277,34000,472,,B772,N218UA,1735038293,MXP,EWR,UA18,UA,0,0,UAL18,UAL
53.099,-13.856,387708d2,485343,82,41000,482,,B789,PH-BHI,1735038293,SJO,AMS,KL760,KL,0,-64,KLM760,KLM
49.782,-13.756,38777a2f,4C0223,285,36000,462,,A332,YU-ARD,1735038293,BEG,JFK,JU500,JU,0,0,ASL500,ASL
52.926,-13.321,3877aa69,A07DC9,274,35975,471,,B78X,N13014,1735038292,BRU,ORD,UA973,UA,0,0,UAL973,UAL
53.638,-12.101,3877a474,3C6572,283,34000,450,,A333,D-AIKR,1735038293,FRA,IAH,LH440,LH,0,64,DLH440,DLH
48.889,-11.94,3877b887,40745E,217,35975,479,,B789,G-TUIL,1735038291,MAN,LRM,BY194,BY,0,0,TOM194,TUI
48.995,-11.445,3877b5b0,40683E,247,36000,461,,A333,G-VUFO,1735038293,LHR,BGI,VS187,VS,0,0,VIR187Q,VIR
52.464,-11.281,3877964c,491D99,248,40000,448,,GL5T,CS-GLY,1735038293,DUB,BGI,,,0,0,NJE422D,NJE
48.368,-11.214,3877afd1,484371,229,32000,485,,B772,PH-BQK,1735038291,AMS,UIO,KL751,KL,0,0,KLM751,KLM
48.164,-11.165,3877528b,47B217,101,39000,458,,B789,LN-FNA,1735038293,JFK,FCO,N0402,N0,0,-64,NBT40S,NBT
53.415,-10.907,3877bc43,A9961B,285,32000,476,,B77W,N717AN,1735038293,LHR,CLT,AA735,AA,0,0,AAL735,AAL
53.418,-10.524,3877c082,40641D,263,35000,445,,A333,G-VLUV,1735038293,MAN,MCO,VS73,VS,0,0,VIR73Q,VIR
52.085,-10.232,3877a0e2,A92DFC,270,32000,472,,B764,N69063,1735038293,MUC,EWR,UA31,UA,0,0,UAL31,UAL
51.601,-10.01,3877b79b,39D2A3,296,36000,487,,A359,F-HUVD,1735038293,CDG,IAH,AF694,AF,0,64,AFR694T,AFR
53.867,-9.727,38773d1d,39D2AC,112,41000,479,,A359,F-HUVM,1735038293,ORD,CDG,AF4085,AF,0,0,AFR4085,AFR
49.424,-9.691,3877a10f,AB2AD8,281,38000,487,,B788,N819AN,1735038293,ZRH,PHL,AA93,AA,0,0,AAL93,AAL
52.573,-9.414,3877b03b,AA4548,279,34000,477,,B772,N761AJ,1735038293,FRA,CLT,AA705,AA,0,0,AAL705,AAL
51.188,-9.076,3877c0f0,407EEB,219,34025,431,,A21N,G-SUNF,1735038293,MAN,TFS,LS919,LS,0,0,EXS41AK,EXS
52.6,-9.06,3877bed5,4005C1,278,37000,469,,B772,G-RAES,1735038294,LHR,JFK,BA175,BA,0,0,BAW7NY,BAW
47.119,-9,3877b27b,407182,180,36000,418,,B738,G-JZBF,1735038293,GLA,ACE,LS169,LS,0,0,EXS56F,EXS
51.621,-8.998,38772b11,A9E167,82,35000,482,,B77W,N736AT,1735038293,MIA,LHR,AA56,AA,0,-64,AAL56,AAL
50.361,-8.944,3877a832,4B187E,281,34000,461,,A333,HB-JHE,1735038293,ZRH,JFK,LX16,LX,0,0,SWR16F,SWR
50.721,-8.839,3877188c,A75DA8,96,39000,460,,A359,N574DZ,1735038293,ATL,CDG,DL84,DL,0,0,DAL84,DAL
52.045,-8.834,3877a26e,AA44AC,271,32000,456,,B764,N76054,1735038293,BER,EWR,UA963,UA,0,0,UAL963,UAL
52.749,-8.825,3877d645,43EC44,232,950,111,,B762,2-TSSA,1735038293,SNN,DWC,,,0,-640,2TSSA,
51.978,-8.572,38779dfc,4CA809,159,2775,180,,B738,EI-EKJ,1735038293,BCN,ORK,FR9307,FR,0,-1024,RYR98HJ,RYR
53.93,-8.507,3877c369,76CDAC,273,38000,456,,A359,9V-SML,1735038293,MAN,IAH,SQ52,SQ,0,0,SIA52,SIA
49.324,-8.481,3877b1a2,400772,246,36000,479,,B772,G-VIIU,1735038293,LGW,ANU,BA2157,BA,0,0,BAW17PA,BAW
52.642,-8.469,3877b761,4850E6,277,34000,463,,A333,PH-AKF,1735038293,AMS,MIA,KL627,KL,0,0,KLM627,KLM
52.81,-8.342,3877c1a5,4CA9BC,289,6450,242,,A21N,EI-LRC,1735038293,LHR,SNN,EI381,EI,0,-1472,EIN381,EIN
53.379,-8.13,3877c707,4067F5,260,31000,477,,B788,G-TUIA,1735038293,MAN,LRM,BY894,BY,0,-64,TOM894,TUI
52.433,-8.104,3877bf75,A8F00E,280,34000,437,,B763,N675UA,1735038293,LHR,EWR,UA15,UA,0,0,UAL15,UAL
49.583,-8.094,3877a89d,AA2CA9,277,37000,480,,B772,N755AN,1735038293,MXP,JFK,AA199,AA,0,0,AAL199,AAL
51.356,-7.922,3877c2fe,40767A,194,36000,444,,B38M,G-TUMF,1735038293,GLA,TFS,BY1288,BY,0,0,TOM2CH,TUI
51.661,-7.8,3877c1f3,407631,225,38000,446,,B738,G-JZBS,1735038293,NCL,LPA,LS541,LS,0,0,EXS81JC,EXS
51.722,-7.658,3877a373,4CAE8F,21,41000,448,,B38M,EI-IKM,1735038293,FAO,DUB,FR7031,FR,0,0,RYR38VZ,RYR
51.888,-7.486,3877d0b7,4D236C,124,31300,427,,B38M,9H-VUV,1735038293,SNN,LGW,FR1182,FR,0,1152,RYR756U,RYR
52.662,-7.465,3877c64b,407E82,212,21800,348,,B738,G-RUKI,1735038293,EDI,ORK,RK3732,RK,0,-1856,RUK42JC,RYR
52.682,-7.448,3877c844,407181,218,36000,424,,B738,G-JZBE,1735038293,GLA,LPA,LS185,LS,0,64,EXS24UB,EXS
52.327,-7.361,3877aff0,C0174F,281,32000,484,,B77W,C-FIVM,1735038294,FRA,YYZ,AC841,AC,0,64,ACA841,ACA
50.951,-1.422,38769389,400F63,222,3650,232,,A346,G-ECLN,1735038294,CTU,BOH,SE601,SE,0,-256,URO601,URO
51.325,-0.869,38770427,3C7A4E,94,37000,454,,A339,D-ANRN,1735038293,CUN,FRA,DE2119,DE,0,0,CFG2119,CFG
49.661,-4.062,38772081,39D2AA,103,41000,459,,A359,F-HUVK,1735038293,MIA,CDG,AF95,AF,0,0,AFR095,AFR
51.637,-4.987,38772240,AB6FBF,100,35000,428,,B764,N836MH,1735038294,ATL,LHR,DL36,DL,0,0,DAL36,DAL
51.436,-1.504,38773756,39CF0A,122,41000,505,,A359,F-HTYK,1735038293,YUL,CDG,AF349,AF,0,0,AFR349,AFR
52.454,-1.736,38777536,4CAFC1,146,0,0,,B738,EI-GSJ,1735038238,ACE,BHX,FR2268,FR,1,0,RYR168T,RYR
51.152,-0.179,38778706,02A1A7,78,0,11,,A320,TS-INH,1735038293,TUN,LGW,BJ844,BJ,1,0,LBT844,LBT
48.598,-2.396,38778814,4ACA85,32,38000,416,,B38M,SE-RTE,1735038293,LPA,GOT,DY5990,DY,0,-64,NOZ5990,NOZ
51.691,-1.461,38778918,70209E,275,34000,491,,B789,S2-AJX,1735038293,IST,YYZ,BG305,BG,0,-64,BBC305,BBC
52.069,-2.83,38779409,4A0481,297,35975,444,,A320,YR-ADA,1735038293,OTP,DUB,H4257,H4,0,0,HYS257,DIR
49.937,-7.113,3877ba77,48436B,242,32000,478,,B772,PH-BQD,1735038293,AMS,GIG,KL705,KL,0,0,KLM705,KLM
53.619,-6.907,3877d1cc,A18284,289,14225,349,,B763,N197DN,1735038293,DUB,JFK,DL45,DL,0,2560,DAL45,DAL
49.993,-6.538,3877c066,398699,283,34975,454,,A21N,F-HBUZ,1735038294,ORY,EWR,B0100,B0,0,-64,DJT100,DJT
52.929,-6.532,3876eff2,39D2AB,105,41000,474,,A359,F-HUVL,1735038293,MEX,CDG,AF179,AF,0,0,AFR179,AFR
53.51,-6.469,3877d491,4D251C,278,7675,215,,B738,9H-QEY,1735038294,DUB,BRS,FR504,FR,0,2944,RYR61VY,RYR
53.306,-6.43,3877c234,A1F557,299,32000,479,,B772,N225UA,1735038294,LHR,SFO,UA900,UA,0,0,UAL900,UAL
52.347,-6.383,3877b7e9,A4DFA6,280,36000,457,,A339,N413DX,1735038293,AMS,JFK,DL49,DL,0,0,DAL49,DAL
53.47,-6.36,3877d5dd,4CA56B,305,3050,197,,B738,EI-DWF,1735038294,DUB,VLC,FR1740,FR,0,2688,RYR53SU,RYR
53.432,-6.256,3877d899,4BB279,337,0,8,,A21N,TC-LSY,1735038294,DUB,IST,TK1976,TK,1,0,THY7VF,THY
53.428,-6.252,3877dab1,342105,334,0,16,,A320,EC-JFG,1735038291,DUB,MAD,IB1882,IB,1,0,IBS18HM,IBS
53.426,-6.25,3877d89a,4CA292,337,0,13,,A320,EI-DEL,1735038289,DUB,LYS,EI552,EI,1,0,EIN5AT,EIN
53.429,-6.25,3877d678,4CAADA,225,0,4,,AT76,EI-FAV,1735038294,DUB,EDI,EI3252,EI,1,0,EAI52NE,EIN
53.432,-6.249,3877a3b2,4D2269,95,0,14,,B738,9H-QAU,1735038294,LGW,DUB,FR113,FR,1,0,RYR903F,RYR
53.435,-6.248,3877d579,40123F,275,0,35,,A320,G-EUUS,1735038292,DUB,LHR,BA845,BA,1,0,BAW45DW,BAW
53.427,-6.247,3877dbc1,40799C,247,0,0,,E190,G-LCAD,1735038291,DUB,LCY,BA4465,BA,1,0,CFE6MW,BAW
53.425,-6.24,3877b89c,4CA837,315,0,0,,A320,EI-GAM,1735038231,LHR,DUB,EI155,EI,1,0,EIN1LK,EIN
53.421,-6.235,3877dc73,4CAE31,143,0,0,,A21N,EI-XLT,1735038289,DUB,,,,1,0,,EIN
51.234,-6.222,3877ab43,4CA25B,338,39975,419,,B738,EI-DHF,1735038293,MAD,DUB,FR11,FR,0,0,RYR86JC,RYR
53.418,-6.206,3877b2db,4CA294,275,450,126,,A320,EI-DEN,1735038294,DUS,DUB,EI693,EI,0,-832,EIN69X,EIN
53.484,-6.069,3877d3e0,4D2233,111,10575,327,,B738,9H-QBY,1735038293,DUB,LGW,FR118,FR,0,1984,RYR7RQ,RYR
49.904,-5.949,3877ad97,AA9BB8,284,34000,492,,B772,N783AN,1735038293,MUC,CLT,AA717,AA,0,0,AAL717,AAL
53.397,-5.938,3877bd68,4CA80D,306,3475,191,,B738,EI-EKM,1735038293,LGW,DUB,FR115,FR,0,-64,RYR1231,RYR
53.318,-5.865,3877cc3e,4CA245,330,4725,179,,B738,EI-DCO,1735038293,KIR,DUB,FR612,FR,0,-512,RYR54EE,RYR
47.27,-5.865,3877a25a,A16FF1,297,34000,471,,B763,N192DN,1735038293,FCO,JFK,DL183,DL,0,64,DAL183,DAL
53.488,-5.773,3877d16b,4CAD9F,72,9500,227,,AT76,EI-HDI,1735038293,DUB,MAN,EI3324,EI,0,768,EAI66L,EIN
53.816,-5.753,3877a884,4CC52D,182,11950,284,,B38M,TF-ICO,1735038293,KEF,DUB,FI416,FI,0,-1664,ICE416,ICE
50.215,-5.748,3877be3d,48436F,239,34000,479,,B772,PH-BQH,1735038293,AMS,CUR,KL735,KL,0,0,KLM163,KLM
52.82,-5.732,3877370b,C058C3,114,39000,484,,B788,C-GHPY,1735038293,YYZ,FRA,AC842,AC,0,0,ACA842,ACA
53.612,-5.73,3877c672,4D2260,125,8000,275,,B738,9H-QDS,1735038293,GLA,DUB,FR275,FR,0,64,RYR101J,RYR
50.388,-5.622,3877c134,394A02,305,32000,492,,B77W,F-GSQC,1735038294,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
53.397,-5.569,3876e0ce,4CA7D8,221,7900,233,,A333,EI-GAJ,1735038293,SFO,DUB,EI60,EI,0,-1024,EIN960,EIN
53.434,-5.538,3877c62a,400896,170,9000,266,,E145,G-SAJC,1735038293,ABZ,DUB,LM51,LM,0,64,LOG25JD,LOG
47.151,-5.405,3877bbdc,4067F2,205,35000,454,,B738,G-TAWO,1735038293,MAN,TFS,BY2206,BY,0,0,TOM2NB,TUI
52.53,-5.061,3877c437,40621D,304,32000,478,,B77W,G-STBC,1735038293,LHR,LAX,BA283,BA,0,0,BAW283,BAW
46.973,-4.871,3877acab,4CAFC4,346,40000,432,,B738,EI-GXI,1735038294,AGP,DUB,FR7045,FR,0,-64,RYR2PP,RYR
53.424,-4.757,3877d4d4,3C65DA,93,25650,454,,A20N,D-AINZ,1735038292,DUB,MUC,LH2517,LH,0,1664,DLH6RJ,DLH
47.472,-4.7,3877bfd8,4066CF,211,35000,464,,B738,G-TAWH,1735038294,BHX,TFS,BY7256,BY,0,128,TOM6NL,TUI
53.718,-4.467,38779b6b,4CAD7B,266,22125,366,,A20N,EI-NSB,1735038294,BER,DUB,EI333,EI,0,-1088,EIN3EG,EIN
53.6,-4.418,3877cefb,408033,283,30000,424,,A21N,G-SUNJ,1735038294,MAN,LPA,LS1747,LS,0,0,EXS83W,EXS
52.427,-4.415,3877459c,896114,115,35000,488,,B77W,A6-ECM,1735038294,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
51.015,-4.358,3877d1a3,407D46,20,16675,193,,AT76,G-LMTE,1735038293,NQY,MAN,LM694,LM,0,704,LOG73X,LOG
50.635,-4.313,3877c235,ABBB2C,268,29875,493,,A332,N855NW,1735038293,LHR,JFK,DL2,DL,0,896,DAL2,DAL
52.054,-4.153,3877c8d9,A8F3C5,282,32000,446,,B763,N676UA,1735038293,LHR,ORD,UA958,UA,0,0,UAL958,UAL
49.642,-4.153,3877c46b,A52736,293,32000,485,,A339,N431DX,1735038293,CDG,CVG,DL97,DL,0,0,DAL97,DAL
46.919,-4.063,3877c270,3965AD,252,33000,495,,B77W,F-GZNN,1735038293,ORY,FDF,AF842,AF,0,0,AFR842,AFR
47.046,-4.036,3877bc01,400AFE,204,34975,460,,A321,G-EUXF,1735038293,LGW,LPA,BA2706,BA,0,0,EFW08D,BAW
50.493,-4.024,3877c0f8,4073DF,254,10425,258,,AT76,G-IACY,1735038293,LGW,NQY,T3452,T3,0,-1152,EZE52LN,EZE
49.529,-3.937,3877c469,394A18,283,30000,500,,B77W,F-GSQY,1735038294,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
53.582,-3.909,3877b411,3C4B26,276,32000,480,,B748,D-ABYF,1735038293,FRA,SFO,LH454,LH,0,0,DLH454,DLH
53.508,-3.888,3877ca9c,4CA88F,280,36000,412,,B738,EI-ENC,1735038293,STN,NOC,FR807,FR,0,-64,RYR6569,RYR
46.906,-3.849,3877b12d,40756C,33,38000,415,,A20N,G-UZHN,1735038294,OPO,LTN,U22458,U2,0,64,EZY48AH,EZY
49.756,-3.703,3877b584,346458,8,33950,443,,A20N,EC-NJU,1735038293,MAD,OSL,IB953,IB,0,0,IBE0953,IBE
50.207,-3.614,3877c8e9,4CACE0,204,35000,451,,B738,EI-GJT,1735038293,MAN,FNC,FR7,FR,0,-64,RYR61JD,RYR
48.845,-3.58,3877c111,4D2502,183,37000,447,,B38M,9H-VVQ,1735038293,MAN,SVQ,FR4370,FR,0,0,RYR79JB,RYR
47.76,-3.571,3877c9c6,344501,184,37000,448,,A320,EC-MBT,1735038294,CWL,AGP,VY1261,VY,0,0,VLG87LU,VLG
52.012,-3.517,3877bf2c,A8B5FC,274,32000,475,,B763,N660UA,1735038294,AMS,IAD,UA947,UA,0,0,UAL947,UAL
50.744,-3.353,38779bd8,40788C,256,425,106,,AT76,G-OGFC,1735038294,LCY,GCI,GR401,GR,0,-768,AUR401,AUR
51.962,-3.351,3877b5f0,3C5B32,282,36000,462,,A333,D-AFYR,1735038293,FRA,RSW,4Y60,4Y,0,0,OCN60,OCN
51.401,-3.347,3877d800,4007EF,205,0,0,,B772,G-YMMD,1735038249,CWL,LGW,BA9176,BA,1,0,BAW9176,BAW
47.042,-3.323,3877bf18,4080E0,189,39000,469,,A20N,G-TTNW,1735038293,LHR,MAD,BA468,BA,0,0,BAW68AR,BAW
53.163,-3.309,38772e02,AACE5C,101,33700,488,,B772,N796AN,1735038293,CLT,LHR,AA734,AA,0,-1728,AAL734,AAL
47.242,-3.303,3877a3a5,A92DDF,301,30000,475,,B764,N69059,1735038294,FCO,IAD,UA885,UA,0,0,UAL885,UAL
50.457,-3.275,3877cbc5,40751B,192,37000,455,,B738,G-DRTC,1735038293,LPL,ACE,LS3263,LS,0,-64,EXS42TR,EXS
50.765,-3.216,3877c3a2,400846,253,2425,165,,E145,G-SAJN,1735038293,NCL,EXT,LM545,LM,0,-960,LOG41UX,LOG
49.448,-3.127,3877c0c7,39C423,280,34000,501,,B789,F-HRBD,1735038293,CDG,DFW,AF158,AF,0,0,AFR158,AFR
53.381,-3.124,3877d637,4CAD51,289,6400,157,,AT76,EI-HDK,1735038293,LPL,DUB,EI3193,EI,0,1280,EAI39V,EIN
53.553,-3.071,3877d0f1,40643C,93,9475,328,,A320,G-EZUA,1735038294,BFS,MAN,U291,U2,0,-1856,EZY237G,EZY
48.891,-3.054,3877c82b,40753F,202,35000,441,,B738,G-JZBP,1735038293,STN,LPA,LS1551,LS,0,-64,EXS95EW,EXS
