latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.216,-155.003,375eb162,AD81FC,91,10100,181,,C208,N97HA,1727919104,ELI,FAI,,,0,0,N97HA,
63.378,-154.073,375e859d,A32A4E,307,7900,100,,C172,N30285,1727919047,PAQ,,,,0,0,N30285,
67.229,-153.527,375eafe1,A7E8BF,165,38975,440,,B737,N609AS,1727919105,BRW,ANC,AS50,AS,0,0,ASA50,ASA
62.826,-152.422,375eac9a,A82C98,137,41000,445,,B737,N626AS,1727919106,OTZ,ANC,AS7026,AS,0,0,ASA7026,ASA
64.705,-152.164,375ec6c1,A36DEC,89,7500,180,,C208,N32WA,1727919091,,,,,0,0,N32WA,WRF
63.824,-152.012,375e9cee,AA8919,60,7500,230,,DC6,N7780B,1727919091,,,,,0,0,N7780B,VTS
64.256,-151.701,375e668c,AB4B8D,167,41000,407,,PC24,N827HB,1727919105,BRW,ANC,,,0,0,N827HB,
61.898,-150.892,375ebc8a,AD030A,306,4725,90,,C150,N9377U,1727919106,WWA,,,,0,0,N9377U,
61.495,-150.754,375e9148,A12B89,123,5300,121,,C206,N1748R,1727919106,ANC,,,,0,128,N1748R,
61.481,-150.733,375e2d6d,A3E003,86,4400,106,,AS50,N349PA,1727919106,,,,,0,-1088,N349PA,
62.503,-150.5,375e95f5,AACE8F,178,23225,349,,DH8D,N796CP,1727919105,NUI,,,,0,-1600,CON232,CON
61.279,-150.434,375ec806,A45F0B,65,500,115,,AS50,N381AK,1727919106,BVU,,,,0,256,N381AK,
61.321,-150.168,375ebd28,,157,300,92,,CC19,,1727919106,,,,,0,-128,CC19,
61.296,-150.157,375ec28e,A5FC42,348,3900,240,,B744,N485MC,1727919104,ANC,JFK,5Y8198,5Y,0,512,GTI8198,
61.758,-150.067,375eb981,A37CAD,317,400,60,,PA18,N3236P,1727919050,,,,,0,0,N3236P,
61.405,-149.989,375eab05,A36805,189,1200,81,,PA12,N3188M,1727919106,,,,,0,-192,N3188M,
61.244,-149.95,375ec818,A176BD,339,2600,84,,C150,N19377,1727919104,MRI,,,,0,-64,N19377,
63.879,-149.916,375ea67e,A5DEE3,184,37000,434,,B739,N478AS,1727919106,SCC,ANC,AS9664,AS,0,0,ASA9664,ASA
61.363,-149.898,375ec0de,A236B6,221,1750,87,,C175,N24143,1727919106,,,,,0,0,N24143,
61.26,-149.798,375eab60,AE0802,2,0,19,,C17,98-0056,1727919106,,,,,1,0,SITKA41,RCH
61.767,-149.749,375ebe62,A2EEBD,163,3025,97,,C170,N2885C,1727919105,TKA,,,,0,-64,N2885C,
61.23,-149.707,375ec92a,,262,900,97,,R44,,1727919103,,,,,0,-64,R44,
61.312,-149.574,375ec5d4,A9DACE,190,1975,100,,C172,N734KF,1727919103,PAQ,,,,0,-256,N734KF,
61.44,-149.503,375eb229,A3A84F,43,1100,70,,C172,N3349S,1727919106,MRI,,,,0,0,N3349S,
61.59,-149.465,375eb800,A6AD7D,54,900,80,,C172,N52950,1727919106,MRI,,,,0,0,N52950,
61.407,-149.432,375ebca5,A3795D,36,1700,82,,PA12,N3229M,1727919105,ANC,,,,0,256,N3229M,
63.117,-149.404,375e8292,A000E5,53,3200,100,,C150,N1KB,1727919091,ENA,,,,0,0,N1KB,
61.708,-149.352,375ebfd2,A4BB42,63,3100,54,,R22,N4038M,1727919104,PAQ,,,,0,-192,N4038M,
61.484,-149.208,375ec460,A34DFB,271,300,60,,M7,N3118C,1727919091,WWA,,,,0,0,N3118C,
64.837,-148.966,375eb5ab,AA46CA,92,7050,173,,C208,N761RV,1727919101,,,,,0,-384,N761RV,WRF
64.876,-148.876,375ec390,A6B173,285,10500,208,,BE20,N530LM,1727919103,FAI,HSL,,,0,1216,N530LM,
61.725,-148.784,375eca74,AA9991,235,2600,100,,C172,N782SN,1727919091,,,,,0,0,N782SN,
65.401,-148.353,375ebab2,ADF61A,157,8700,150,,C208,N999WV,1727919106,,,,,0,0,N999WV,WRF
64.791,-147.909,375ebf2e,AAEFBB,204,1300,70,,C172,N80322,1727919106,FAI,,,,0,0,N80322,
64.81,-147.88,375ecdab,AA8349,14,0,2,,PC12,N777CQ,1727919038,FAI,,,,1,0,N777CQ,VTS
64.809,-147.853,375eaa65,AD0AE4,123,0,1,,C208,N94AW,1727919105,,,,,1,0,N94AW,WRF
64.712,-147.721,375eba57,A6688C,23,1600,70,,C150,N51170,1727919029,FBK,,,,0,0,N51170,
64.517,-147.601,375ea758,AC137F,23,1725,111,,COUR,N87758,1727919075,FAI,,,,0,0,N87758,
64.513,-146.809,375ec0ee,ABF5B7,123,7625,184,,PA31,N87TS,1727919103,FAI,,,,0,0,N87TS,
62.213,-143.534,375dd0d5,C02FB8,267,36000,482,,B789,C-FSBV,1727919105,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
61.453,-139.807,375d9de8,8990EB,258,36000,466,,B77L,B-18775,1727919104,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
61.316,-139.374,375e0227,ACC23F,272,34000,436,,B739,N921DU,1727919103,MSP,ANC,DL377,DL,0,64,DAL377,DAL
68.024,-136.037,375ec290,C03816,254,18700,230,,AT43,C-FVGF,1727919105,YEV,YOC,4N372,4N,0,320,ANT372,ANT
62.47,-114.439,375e91de,C0330E,118,0,0,,AT45,C-FTIR,1727919105,YCB,YZF,5T656,5T,1,0,AKT656,AKT
62.831,-113.312,375eaf72,A4B8C3,220,15650,325,,C130,N403LC,1727919106,,,L2403,L2,0,-2304,LYC403,LYC
65.473,-110.906,375ead31,C07B4D,208,24000,327,,AT72,C-GUSA,1727919105,YCB,YZF,5T5845,5T,0,0,AKT5845,SUT
62.807,-92.105,375eccdb,,315,0,60,,AT43,,1727919107,,,,,1,0,AT43,
64.181,-76.575,375e262f,3C6509,53,37000,510,,A346,D-AIHI,1727919106,SEA,FRA,LH491,LH,0,0,DLH491,DLH
67.789,-71.292,375d9ae0,3A4DC0,66,36996,506,,B789,F-OTOA,1727919106,SEA,CDG,TN58,TN,0,0,THT58,THT
64.071,-69.062,375ec257,C0330D,152,10975,235,,AT45,C-FTIQ,1727919108,YRB,YFB,5T882,5T,0,-2368,AKT882,AKT
62.479,-57.938,375dedc3,4005C1,69,39000,499,,B772,G-RAES,1727919106,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
64.164,-53.707,375ddedf,3949EA,94,38000,492,,B772,F-GSPK,1727919107,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
62.406,-53.494,375db701,AAD780,68,37000,486,,B772,N798UA,1727919105,SFO,LHR,UA901,UA,0,0,UAL901,UAL
61.918,-51.887,375d5e41,A50370,83,37000,316,,A339,N422DZ,1727919106,SEA,AMS,DL142,DL,0,0,DAL142,DAL
66.02,-50.673,375de444,C02EE7,93,36975,518,,B789,C-FRTU,1727919106,YVR,FRA,AC838,AC,0,0,ACA838,ACA
64.059,-36.714,375db995,4BB187,88,37000,494,,B789,TC-LLG,1727919106,DFW,IST,TK292,TK,0,-64,THY1DP,THY
62.376,-14.802,375eb159,3C64A6,118,35000,474,,A21N,D-AIEF,1727919106,KEF,FRA,LH869,LH,0,0,DLH869,DLH
65.077,-14.78,375dac10,3C15C2,115,40000,502,,A332,D-AXGF,1727919109,YYC,FRA,4Y73,4Y,0,64,OCN719,OCN
63.966,-2.643,375c58d5,394A15,143,37000,513,,B77W,F-GSQV,1727919106,HND,CDG,AF293,AF,0,0,AFR293,AFR
62.984,11.7,375e1b9a,45D065,350,10275,330,,A321,OY-TCE,1727919095,RHO,TRD,DK1013,DK,0,-1088,VKG1013,VKG
65.547,12.923,375e98d0,48C5ED,12,19000,257,,AT75,SP-SPN,1727919108,OSL,BOO,P8494,P8,0,0,SRN494,SRN
63.26,24.664,375c89ee,461F56,181,41000,498,,A359,OH-LWO,1727919109,NRT,HEL,AY74,AY,0,0,FIN74,FIN
62.727,29.962,375d4fde,781916,234,38000,470,,A359,B-30EA,1727919110,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN
61.944,36,375cfdff,781E1F,269,38000,442,,A359,B-32AV,1727919108,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
61.266,38.708,375d7b52,780FDB,259,36000,430,,B789,B-7879,1727919108,PEK,MAD,CA907,CA,0,0,CCA907,CCA
61.281,38.871,375d7fc6,7808CC,259,34000,426,,B77W,B-2035,1727919109,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.338,39.522,375d32c3,780561,259,34000,430,,B77W,B-2005,1727919111,PVG,FRA,MU219,MU,0,0,CES219,CES
64.119,41.224,375d12cc,781134,267,38000,421,,A332,B-8982,1727919105,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
61.618,43.462,375d1a3f,781361,263,35975,426,,B789,B-1243,1727919111,CAN,FCO,CZ661,CZ,0,64,CSN661,CSN
61.666,44.351,375d96e3,781003,263,36000,426,,B789,B-7839,1727919110,PEK,BRU,HU491,HU,0,0,CHH491,CHH
61.729,45.682,375d33ce,78161D,264,35975,422,,B789,B-209E,1727919110,CAN,BUD,CZ649,CZ,0,0,CSN649,CSN
61.679,45.787,375d7fcf,7804BA,264,38000,401,,A332,B-6132,1727919110,PEK,GVA,CA861,CA,0,0,CCA861,CCA
61.771,46.742,375d38a3,780851,265,38000,403,,A332,B-6546,1727919111,PVG,VCE,MU785,MU,0,0,CES785,CES
61.363,47.84,375df778,781602,78,39000,544,,A359,B-305X,1727919110,MAD,WNZ,MU262,MU,0,0,CES262,CES
61.833,52.779,375da475,7812A3,271,36000,384,,A333,B-1021,1727919107,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.799,53.507,375db358,781CAA,271,38000,400,,A359,B-326Y,1727919109,PEK,LGW,CA851,CA,0,0,CCA851,CCA
62.412,53.965,375e8c9e,151DFC,266,38025,354,,A319,RA-73212,1727919109,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.808,54.017,375da0e0,7813A1,273,36000,392,,A333,B-1098,1727919109,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.78,54.439,375db43c,7811A3,272,38000,400,,B789,B-1467,1727919107,PEK,BUD,CA719,CA,0,-64,CCA719,CCA
61.732,56.409,375d6eb5,781416,274,36000,397,,B789,B-1111,1727919107,PVG,BUD,FM869,FM,0,64,CSH869,CSH
65.005,57.304,375d31d2,800463,147,35000,539,,B77W,VT-ALN,1727919111,ORD,DEL,AI126,AI,0,0,AIC126,AIC
62.47,58.048,375d77b2,780F3F,268,32000,409,,B77W,B-7367,1727919110,PVG,LGW,MU201,MU,0,0,CES201,CES
61.594,59.257,375d7a5a,781B5B,276,38000,399,,A359,B-322Y,1727919110,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.534,60.301,375d7229,781EBC,277,32000,404,,B77L,B-222W,1727919110,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
61.485,61.066,375d80ba,78140C,277,36000,396,,B789,B-1135,1727919109,PVG,BRU,HU7921,HU,0,64,CHH7921,CHH
61.482,61.179,375d1aa2,8004DF,158,35000,535,,B77W,VT-ALQ,1727919111,JFK,DEL,AI102,AI,0,0,AIC102,AIC
61.291,63.15,375e2456,151D91,269,36000,368,,B738,RA-73105,1727919110,IKT,SVO,SU1441,SU,0,0,AFL1441,AFL
61.305,63.479,375d7226,7813F9,279,37975,393,,B789,B-1128,1727919109,CAN,LGW,CZ689,CZ,0,0,CSN689,CSN
65.232,65.329,375e72cc,152013,76,33000,492,,A320,RA-73747,1727919100,SVO,NUX,SU1522,SU,0,-64,AFL1522,AFL
65.804,73.208,375e5b87,151EBE,84,19750,330,,A320,RA-73406,1727919096,DME,NUX,S72571,S7,0,-1280,SBI2571,SBI
63.09,73.277,375e7cd8,151E28,45,35000,436,,B738,RA-73256,1727919112,UFA,,Y74011,Y7,0,-64,TYA4011,TYA
62.121,80.14,375e53c1,151DBF,100,37000,528,,A359,RA-73151,1727919111,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
64.463,87.639,375e4338,151FF7,87,33025,498,,A321,RA-73719,1727919109,SVO,KJA,SU1482,SU,0,0,AFL1482,AFL
61.554,106.245,375eb73f,151EDE,253,34000,434,,A321,RA-73438,1727919109,MJZ,OVB,S75244,S7,0,0,SBI5244,SBI
61.403,112.4,375e8fee,151FE3,33,29900,336,,A319,RA-73699,1727919111,IKT,MJZ,IO9587,IO,0,-1600,IAE9587,IAE
62.237,112.428,375e5c28,151E8B,66,21975,336,,B752,RA-73355,1727919111,OVB,,4B9627,4B,0,-1536,TUP9627,TUP
61.561,159.053,375d6121,7BC009,236,36025,627,,B744,B-2409,1727919113,LAX,PVG,CA8420,CA,0,0,CAO8420,CAO
56.033,-179.641,375d57f8,A0F428,261,36004,399,,B78X,N16009,1727919111,ORD,HND,UA881,UA,0,0,UAL881,UAL
55.629,-176.627,375d14c0,A75103,239,38000,392,,B772,N57016,1727919113,IAD,HND,UA803,UA,0,0,UAL803,UAL
60.95,-175.981,375d513b,86E474,229,38000,440,,B789,JA865J,1727919111,BOS,NRT,JL7,JL,0,0,JAL7,JAL
54.568,-175.584,375d3c16,C038A7,227,40000,420,,B789,C-FVLU,1727919113,YYZ,HND,AC1,AC,0,0,ACA1,ACA
56.168,-174.846,375e3674,A6EB54,248,37975,366,,MD11,N545JN,1727919111,ANC,ICN,KD219,KD,0,0,WGN219,WGN
55.22,-174.446,375d43ce,C058DD,230,40000,428,,B788,C-GHQY,1727919113,YYZ,KIX,AC59,AC,0,0,ACA59,ACA
55.207,-172.859,375d3952,71C041,216,34000,434,,B77W,HL8041,1727919111,BOS,ICN,KE92,KE,0,0,KAL092,KAL
57.608,-172.456,375d5eeb,ABCF58,68,33000,561,,B77L,N860FD,1727919113,HKG,ANC,FX9748,FX,0,0,FDX9748,FDX
56.187,-172.382,375d52ad,C01725,230,34000,411,,B77W,C-FITW,1727919111,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
56.464,-170.426,375d0ded,71BE19,221,38000,444,,A388,HL7619,1727919114,JFK,ICN,KE82,KE,0,0,KAL082,KAL
57.524,-168.529,375d3806,AA4230,69,35000,562,,B77L,N760GT,1727919114,HKG,ANC,5Y8528,5Y,0,0,GTI8528,CMA
57.29,-168.328,375d44dc,71C308,225,38000,422,,A359,HL8308,1727919114,JFK,ICN,OZ221,OZ,0,64,AAR221,AAR
57.457,-166.494,375e1e4b,780A67,258,30000,376,,B77W,B-KQS,1727919114,YVR,HKG,CX819,CX,0,0,CPA819,CPA
58.731,-166.293,375d590c,71C347,225,34000,462,,B77W,HL8347,1727919110,IAD,ICN,KE94,KE,0,0,KAL094,KAL
54.127,-166.091,375ec496,A19D7B,52,12050,207,,BE20,N203DH,1727919112,DUT,AKN,,,0,1280,N203DH,
59.212,-165.699,375d4dec,780A3E,80,35000,551,,B748,B-LJI,1727919111,HKG,ANC,CX86,CX,0,0,CPA086,CPA
55.295,-165.625,375de90b,78086C,270,32000,371,,B77W,B-2031,1727919111,SFO,PEK,CA986,CA,0,0,CCA986,CCA
54.69,-165.096,375e812a,A90FED,242,23900,284,,SB20,N683SA,1727919114,ANC,DUT,VC1105,VC,0,-1536,SRY1105,
55.508,-164.054,375eb851,A5A24F,48,31000,310,,SB20,N462PA,1727919116,DUT,ANC,VC1104,VC,0,0,SRY1104,
60.717,-164.035,375ebfea,,70,7200,167,,PA31,,1727919112,,,,,0,-64,PA31,
60.567,-163.802,375ebb2a,A697DE,271,1400,120,,GA8,N524AV,1727919050,WNA,,,,0,0,N524AV,
61.118,-163.755,375ebe68,A088D4,293,2400,170,,C212,N1331C,1727919112,BET,,7S31,7S,0,-64,RYA31,RYA
61.082,-163.282,375e6bf4,AA09C3,293,900,130,,C207,N746KP,1727919112,,,,,0,0,N746KP,
60.937,-162.812,375e7d74,A032FD,291,1675,152,,C208,N1115M,1727919112,BET,,,,0,0,N1115M,
60.711,-162.77,375ebf1d,A97007,81,5700,172,,C208,N707RA,1727919112,OOK,,7S707,7S,0,-768,RYA707,RYA
61,-162.529,375e6e90,A07DB7,124,1100,100,,C207,N1301L,1727919112,,,,,0,0,N1301L,
60.429,-162.273,375e9838,A9EC69,207,800,100,,C207,N7389U,1727919050,BET,,,,0,0,N7389U,
60.861,-162.271,375ec5b7,ACAE76,166,275,66,,GA8,N916RK,1727919077,BET,,,,0,0,N916RK,
60.689,-162.105,375ecb15,A1ADE0,243,900,110,,C207,N207VA,1727919116,BET,,,,0,0,N207VA,
60.723,-161.963,375e930b,A68CB9,236,800,100,,GA8,N521AV,1727919116,,,,,0,0,N521AV,
60.439,-161.956,375ec6e7,A8051C,191,1675,101,,GA8,N616AV,1727919112,BET,,,,0,128,,
60.857,-161.919,375ecaa1,A4DB69,343,1775,167,,PA31,N41189,1727919112,BET,,,,0,-192,N41189,
60.79,-161.832,375ec6d0,A808D3,196,0,2,,GA8,N617AV,1727919075,,,,,1,0,N617AV,
60.788,-161.83,375ecb50,A1B157,115,0,11,,C208,N208SM,1727919114,BET,,,,1,0,N208SM,
60.734,-161.809,375ec947,AD6782,113,4450,207,,MD83,N963CE,1727919112,BET,ANC,5V873,5V,0,3840,VTS873,VTS
60.817,-161.4,375ec80c,A9CE55,26,500,100,,C207,N73067,1727919029,BET,,,,0,0,N73067,
56.672,-160.879,375d5c55,869232,233,34000,480,,B77W,JA788A,1727919113,JFK,HND,NH109,NH,0,0,ANA109,ANA
59.825,-160.021,375d3894,A96ECB,73,33000,510,,B744,N707CK,1727919114,ICN,ANC,K4961,K4,0,64,CKS961,CKS
59.855,-159.818,375ddae2,A999DF,73,37000,503,,BLCF,N718BA,1727919112,NGO,ANC,5Y4536,5Y,0,0,GTI4536,BOE
60.419,-159.775,375d9df3,71C045,85,35000,508,,B77L,HL8045,1727919114,ICN,ANC,KE273,KE,0,0,KAL273,KAL
61.002,-159.527,375e5336,A103CC,257,14200,105,,C185,N1646Z,1727919112,WWA,,,,0,0,N1646Z,
61.023,-158.473,375eb236,A71E29,263,38000,439,,LJ45,N558LM,1727919114,ANC,BET,,,0,-2944,N558LM,
57.107,-158.367,375d799b,AD6665,39,7400,140,,C206,N9623R,1727919112,CDB,,,,0,0,N9623R,
57.225,-158.354,375ebb2c,ACBCA2,39,5400,170,,C208,N92JJ,1727919047,,,,,0,0,N92JJ,
59.174,-158.033,375ea8f1,,89,1100,100,,,,1727919112,DLG,KMO,GV4010,GV,0,0,GUN48M,
58.624,-157.043,375ecd52,AB89C3,208,1625,118,,PA32,N8421A,1727919113,WSN,,,,0,128,N8421A,
58.669,-156.585,375ecdd8,A817B1,52,2050,183,,E75L,N620QX,1727919114,AKN,ANC,AS2176,AS,0,1088,QXE2176,ASA
61.105,-156.039,375e6b02,A96F3E,135,9400,150,,C208,N707H,1727919113,MRI,,,,0,0,N707H,
58.981,-155.781,375e7e89,A007C1,218,4900,110,,C185,N1005F,1727919112,EDF,,,,0,0,N1005F,
60.499,-155.287,375d6dc0,8990A4,89,34975,487,,B77L,B-18772,1727919112,TPE,ANC,CI5322,CI,0,-320,CAL5322,CAL
59.733,-154.95,375e91aa,A06A71,207,500,110,,C208,N126ES,1727919113,MRI,,,,0,0,N126ES,
61.185,-154.262,375ebd23,A79768,267,34000,426,,B738,N589AS,1727919114,ANC,BET,AS45,AS,0,0,ASA45,ASA
60.404,-153.481,375eb58c,,64,27050,290,,BE20,,1727919114,,,,,0,0,BE20,
60.193,-153.23,375e70b2,A86E3F,53,23000,260,,PC12,N642SF,1727919114,DUT,ANC,,,0,0,N642SF,
57.763,-152.497,375eacf3,A38BDF,345,350,96,,PA32,N32785,1727919063,ADQ,,,,0,0,N32785,
61.169,-152.24,375ebb58,A4C8D2,269,27225,436,,B734,N407YK,1727919114,ANC,BET,NC730,NC,0,2112,NAC730,NAC
59.718,-151.467,375ec5ab,A4C253,340,0,86,,PA18,N4055Z,1727919108,HOM,,,,1,128,N4055Z,
60.033,-151.382,375ec3f2,ABF499,187,1675,128,,AS50,N87GF,1727919114,ENA,,,,0,256,N87GF,
61.032,-151.303,375ebbfb,A994F9,248,2850,111,,C206,N7162D,1727919114,ANC,,,,0,192,N7162D,
60.486,-151.301,375e47da,,4,1475,197,,C441,,1727919114,,,,,0,-576,C441,
60.482,-151.039,375ecd3c,A31D2E,184,1350,125,,DH2T,N30CC,1727919114,SXQ,,,,0,-320,N30CC,
60.657,-151.019,375ebdfa,AC8C7E,289,875,79,,PA18,N9077D,1727919114,,,,,0,0,N9077D,
60.532,-150.902,375ebca2,ACB46D,205,18050,402,,B39M,N918AK,1727919114,ANC,HNL,AS827,AS,0,1472,ASA827,ASA
61.04,-150.828,375ec625,AD2A40,258,3150,119,,T206,N9475R,1727919115,ANC,,,,0,192,N9475R,
61.06,-150.366,375ebba7,AC30CD,357,3125,195,,DH8A,N885EA,1727919114,HOM,ANC,7H503,7H,0,0,RVF503,RVF
61.169,-150.323,375ec805,A240AE,89,2975,139,,P212,N244US,1727919114,BVU,,,,0,-128,N244US,
61.102,-150.206,375e05af,ABE959,268,5900,257,,B77L,N867FD,1727919115,OAK,ANC,FX5813,FX,0,-1088,FDX5813,FDX
60.676,-150.079,375eb317,A13DF9,334,1700,119,,C206,N1797R,1727919115,,,,,0,-576,N1797R,
61.197,-150.006,375e7040,A0D062,165,0,0,,B763,N1511A,1727919113,ANC,,,,1,0,,
61.189,-150.003,375cb111,ABC948,255,0,0,,B77L,N859FD,1727919112,HAN,ANC,FX9742,FX,1,0,FDX9742,FDX
61.171,-149.996,375ec80e,780233,270,0,14,,B748,B-LJC,1727919115,ANC,HKG,CX2091,CX,1,0,CPA2091,CPA
61.179,-149.995,375eb9e1,AA0559,42,0,0,,B744,N745CK,1727919115,ANC,ICN,K4818,K4,1,0,CKS818,CKS
61.171,-149.99,375ec8f9,A81DBC,233,0,11,,B737,N622AS,1727919114,ANC,SEA,AS116,AS,1,0,ASA116,ASA
61.112,-149.981,375eca84,AC383B,221,3675,170,,DH8A,N887EA,1727919115,ANC,HOM,7H504,7H,0,1856,RVF504,RVF
61.189,-149.971,375ec6fc,AC6283,244,0,1,,PA18,N8976D,1727919078,ANC,,,,1,0,N8976D,
61.181,-149.97,375ecca3,AAE061,104,0,4,,C180,N80JW,1727919115,ANC,,,,1,0,N80JW,
61.17,-149.962,375eca4a,A64208,91,325,102,,C208,N502GV,1727919115,ANC,,,,0,832,N502GV,
61.179,-149.953,375eab8e,AD8631,11,0,4,,CC11,N9701S,1727919111,,,,,1,0,N9701S,
61.142,-149.931,375ecb46,A7C4F6,231,1200,202,,BE20,N60AR,1727919115,ANC,,,,0,384,N60AR,
60.96,-149.926,375eb3be,A3C183,211,4625,105,,C172,N341FA,1727919114,MRI,,,,0,0,N341FA,
61.215,-149.85,375e7303,A3FA03,90,275,6,,C172,N3552E,1727919111,MRI,,,,0,0,N3552E,
61.214,-149.84,375ead8c,ADA01C,180,0,1,,C172,N97705,1727919115,MRI,MRI,,,1,0,N97705,
61.216,-149.834,375ecc5b,A7066E,78,0,10,,C172,N55169,1727919115,MRI,,,,1,0,N55169,
