latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.537,-75.475,36bccda8,4BB0EF,256,39680,438,,A359,TC-LGO,1724266998,IST,SEA,TK203,TK,0,0,THY8DE,THY
69.739,-75.87,36bd41ff,A4CE71,245,32000,458,,A339,N409DX,1724267002,AMS,SEA,DL145,DL,0,0,DAL145,DAL
69.909,-63.331,36bd0ffd,C079CE,251,37975,466,,B789,C-GUDH,1724267006,FCO,YYC,WS33,WS,0,0,WJA33,WJA
73.975,-58.605,36be59df,459E4B,148,25000,289,,DH8B,OY-GRK,1724267004,NAQ,JAV,GL4629,GL,0,0,GRL4629,GRL
70.997,-57.374,36bd8a46,406F77,271,37975,451,,B789,G-ZBKK,1724267005,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
71.237,-52.165,36bd842f,45A2CD,16,0,1,,,,1724267005,,,,,1,0,OYHVM,
69.398,-51.259,36be1e31,459E4F,156,4250,210,,DH8B,OY-GRO,1724267004,NAQ,JAV,GL3629,GL,0,-1408,GRL3629,GRL
70.273,-42.688,36bdabbe,407898,285,38000,500,,B78X,G-ZBLA,1724267003,LHR,SEA,BA49,BA,0,0,BAW49,BAW
74.021,-40.486,36bd840c,3C6712,279,39004,496,,A359,D-AIXR,1724266998,MUC,YVR,LH476,LH,0,0,DLH476,DLH
72.979,-26.853,36bd9f19,3C6714,291,38004,503,,A359,D-AIXT,1724266998,MUC,SFO,LH458,LH,0,0,DLH458,DLH
71.726,-23.2,36bd549b,789219,32,37000,493,,A35K,B-LXG,1724267006,JFK,HKG,CX841,CX,0,0,CPA841,CPA
69.195,18.197,36be736d,478791,41,10825,280,,DH8B,LN-WSC,1724267005,BOO,TOS,WF1336,WF,0,-384,WIF33R,WIF
69.654,18.9,36be89b5,47888D,193,1925,140,,BE20,LN-BSC,1724267005,TOS,EVE,,,0,1536,BNOL,INR
69.623,19.559,36be8686,4AC9E9,68,16450,360,,A20N,SE-ROI,1724267005,TOS,ALF,SK4434,SK,0,3648,SAS4434,SAS
69.892,21.086,36be7d3f,478EA8,265,16000,238,,BE20,LN-BSI,1724267005,ALF,,,,0,-64,BNOE,INR
69.897,21.334,36be8303,47809F,82,13025,243,,DH8C,LN-WFO,1724267005,TOS,ANX,WF867,WF,0,-64,WIF7J,WIF
70.12,24.401,36be73ff,4780A1,248,12000,187,,DH8A,LN-ILS,1724267007,BJF,ALF,WF947,WF,0,0,WIF947,WIF
69.861,24.507,36be5e67,478891,271,24000,256,,BE20,LN-BSA,1724267010,KKN,,,,0,0,BNOK,INR
70.644,26.4,36be8093,47808E,254,21725,196,,DH8A,LN-WIF,1724267007,BVG,TOS,WF939,WF,0,640,WIF5C,WIF
61.556,-174.602,36bd5950,86E800,57,34996,547,,B789,JA875A,1724267010,HND,FRA,NH203,NH,0,0,ANA203,ANA
61.782,-173.912,36bd3e5b,461F57,51,37000,549,,A359,OH-LWP,1724267006,KIX,HEL,AY68,AY,0,0,FIN68,FIN
63.007,-170.272,36bd3c03,3965A8,56,33000,560,,B77W,F-GZNI,1724267001,HND,CDG,AF163,AF,0,0,AFR163,AFR
63.548,-169.009,36bd33b4,394A09,36,33000,562,,B77W,F-GSQJ,1724267012,HND,CDG,AF293,AF,0,0,AFR293,AFR
62.018,-166.802,36be3759,ABBA93,267,36000,447,,B748,N855GT,1724267011,ANC,ICN,PO947,PO,0,0,PAC947,DHK
65.464,-165.444,36bd1162,3949F4,39,34975,555,,B772,F-GSPU,1724267011,KIX,CDG,AF291,AF,0,128,AFR291,AFR
61.821,-165.32,36be6043,A2CBAF,271,800,120,,C208,N28AN,1724267006,BET,,,,0,0,N28AN,
62.141,-163.774,36be2d15,AA09C3,154,900,90,,C207,N746KP,1724267006,BET,,,,0,0,N746KP,
67.573,-162.645,36bd1d8a,3965B2,26,33000,534,,B77W,F-GZNS,1724267014,NRT,CDG,AF245,AF,0,64,AFR245,AFR
61.415,-162.462,36be6e87,A00FCC,139,5000,147,,C208,N1029Y,1724267014,EMK,BET,GV1610,GV,0,-64,N1029Y,
66.903,-162.044,36be7010,A759A8,273,3800,170,,C208,N573BA,1724266926,ABL,OTZ,8E621,8E,0,0,BRG621,BRG
61.549,-159.713,36be7302,AA0E2A,89,600,120,,C207,N747SQ,1724267002,,,,,0,0,N747SQ,
63.327,-158.284,36bcb751,781F03,106,33000,565,,B77L,B-223G,1724267011,,,CSG2539,CS,0,0,CSG2539,CSG
63.3,-157.645,36be6a90,A88467,112,31000,510,,E75L,N648QX,1724267011,OME,ANC,AS2002,AS,0,0,QXE2002,ASA
61.37,-157.394,36be2d45,A97007,293,8000,130,,C208,N707RA,1724267006,ANC,IGG,,,0,0,N707RA,RYA
62.756,-156.143,36be2283,A2465F,302,20000,200,,B190,N246AX,1724267010,ANC,ANV,KO981,KO,0,0,AER981,AER
62.568,-155.281,36be6cac,A32F17,294,34000,359,,B733,N304KH,1724267014,ANC,UNK,NC752,NC,0,-64,NAC752,AAH
61.227,-153.121,36be566f,AAE4CE,282,9900,96,,PA32,N8004N,1724267013,MRI,,,,0,-64,N8004N,
61.286,-152.7,36be6ff2,A7FBB3,270,27700,417,,B748,N613UP,1724267012,ANC,HKG,5X62,5X,0,1984,UPS62,UPS
61.798,-151.802,36be763a,A7197D,304,25950,398,,B738,N557AS,1724267014,ANC,OME,AS9675,AS,0,1344,ASA9675,ASA
68.184,-151.631,36be4698,A4CBD5,205,3422,117,,C408,N408RE,1724266942,FAI,,,,0,0,N408RE,VTS
61.444,-150.75,36be7eab,A4C3E8,305,11875,187,,C130,N406LC,1724267013,ANC,,L2406,L2,0,1088,LYC406,LYC
67.45,-150.722,36be715c,AAC721,178,23000,281,,DH8D,N794CP,1724267010,,,,,0,0,CON132,CON
61.375,-150.433,36be8616,ABE227,298,400,108,,C208,N865HP,1724267013,ANC,,,,0,128,N865HP,
64.862,-150.271,36be6d47,A5A820,301,2000,130,,C206,N4637U,1724267002,FAI,,,,0,0,N4637U,
61.401,-150.19,36be80b3,A56B26,146,500,109,,C185,N4483R,1724267014,,,,,0,64,N4483R,
61.496,-150.182,36bd65cc,A7FDAB,164,2800,166,,B737,N614AS,1724267014,SEA,ANC,AS59,AS,0,64,ASA59,ASA
66.673,-150.144,36be8caf,A7BDDC,158,9000,150,,PA31,N59826,1724267001,CXF,ENN,,,0,0,N59826,
62.31,-150.13,36be73a5,A25E47,223,1400,80,,C172,N2515L,1724267006,TKA,,,,0,0,N2515L,
61.385,-150.123,36be3df3,A784D5,153,4525,190,,B738,N584AS,1724267011,BRW,ANC,AS9563,AS,0,-1216,ASA9563,ASA
61.302,-150.072,36bdc83f,AAF831,164,2275,166,,B38M,N806AK,1724267014,YVR,ANC,AS9677,AS,0,-1216,ASA9677,ASA
61.321,-150.023,36be8ae7,A38B1E,174,400,103,,C185,N3273M,1724267013,,,,,0,-128,N3273M,
61.699,-149.995,36be832d,A15421,353,800,131,,C185,N185KA,1724267013,ANC,,,,0,-448,N185KA,
62.497,-149.939,36be6602,AA9826,196,12900,230,,SW4,N782C,1724267013,FAI,ANC,,,0,128,TNV132,
62.591,-149.914,36be77f2,A8ABE6,4,27475,427,,E75L,N658QX,1724267013,ANC,SCC,AS9706,AS,0,1088,QXE9706,ASA
61.25,-149.844,36be872c,AE5C9A,180,0,10,,C30J,15-5827,1724267014,EDF,,,,1,0,KING01,RCH
61.259,-149.798,36be1b67,AE0802,267,0,2,,C17,98-0056,1724267014,EDF,EDF,,,1,0,TOGO41,RCH
61.599,-149.733,36be794e,ABAA0A,142,2800,89,,PA34,N8502V,1724267014,MRI,,,,0,832,N8502V,
61.521,-149.689,36be6330,AD57D9,197,2300,94,,C172,N959UA,1724267011,MRI,,,,0,-64,N959UA,
61.552,-149.604,36be3331,A682B3,59,800,83,,C172,N51883,1724267011,MRI,,,,0,-64,N51883,
61.417,-149.483,36be88a4,A9F96E,89,200,20,,ZZZZ,N7416C,1724266978,,,,,0,-128,N7416C,
61.253,-149.241,36bd94e5,,277,13575,315,,CL35,,1724267011,,,,,0,-1472,CL35,
65.59,-149.016,36be838a,AAEA78,306,21925,368,,GLF3,N802NA,1724267013,FAI,FAI,,,0,1216,NASA802,IGY
65.339,-149.007,36be812c,A4CD09,51,6000,220,,PA31,N4082T,1724267010,MLY,FAI,4W321,4W,0,0,WAV82T,WAV
64.124,-148.638,36be8320,C04604,188,25650,398,,B735,C-GANJ,1724267012,FAI,YDA,4N3712,4N,0,1728,ANT3712,ANT
64.715,-148.313,36be8b14,A0665B,195,11575,194,,B190,N125AX,1724267012,FAI,ANC,KO712,KO,0,1664,AER712,AER
64.783,-147.867,36be7653,AAEFBB,232,800,80,,C172,N80322,1724267003,FAI,,,,0,-128,N80322,
64.81,-147.858,36be8bdb,AA2E27,247,0,5,,C208,N755RV,1724267013,FAI,,,,1,0,N755RV,
64.809,-147.853,36be8d97,A08570,168,0,1,,C208,N1323R,1724266953,FAI,BTT,,,1,0,N1323R,WRF
64.831,-147.833,36be35d6,A4F354,219,625,115,,C408,N418RE,1724267012,GAL,FAI,5V5071,5V,0,-896,N418RE,VTS
66.817,-146.421,36be58b0,A973C2,194,23000,215,,PC12,N708RE,1724267012,BTI,FAI,5V5061,5V,0,0,N708RE,VTS
67.272,-145.48,36be494b,A92416,22,4475,128,,COUR,N68857,1724267010,FAI,,,,0,0,N68857,WRF
62.159,-145.298,36bd48fa,78072A,265,38000,407,,B744,B-2437,1724267012,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
62.427,-144.551,36be74c5,AB868D,242,4850,81,,C172,N84140,1724267012,,,,,0,64,N84140,
64.698,-143.691,36be7351,A98F54,260,6499,142,,C208,N715HE,1724266930,EAA,FAI,,,0,0,N715HE,VTS
62.904,-139.915,36bc7123,789276,96,39000,577,,A359,B-LQH,1724267012,HKG,JFK,CX840,CX,0,0,CPA840,CPA
62.696,-124.655,36bcccab,8406D0,97,37000,522,,A35K,JA01WJ,1724267006,HND,JFK,JL4,JL,0,0,JAL4,JAL
62.455,-114.999,36be79b1,C05931,133,10300,292,,B190,C-GHUE,1724267013,,,,,0,-1856,ADSB125,KBA
62.548,-114.744,36be8f36,,299,7200,154,,BE20,,1724267012,,,,,0,1344,BE20,
62.472,-114.439,36be4cec,C07C7A,87,0,0,,BCS3,C-GVDP,1724267011,YZF,YYZ,AC1168,AC,1,0,ACA1168,ACA
62.454,-114.38,36be7222,,295,1225,68,,DHC6,,1724267012,,,,,0,-256,DHC6,
61.348,-114.266,36be368a,C03A5A,355,19000,331,,B737,C-FWCN,1724267012,YYC,YZF,WS221,WS,0,-1536,WJA221,WJA
62.871,-113.262,36be76cb,C06B75,31,21000,282,,AT72,C-GOSA,1724267012,,,SUT7052,SU,0,0,SUT7052,SUT
61.993,-112.513,36be8673,C0268C,298,6500,149,,DH6C,C-FOPN,1724267013,,,,,0,-128,CFOPN,TID
64.114,-110.611,36be7017,C05E0B,49,19000,280,,AT72,C-GJPY,1724267013,YZF,,SUT7171,SU,0,-64,SUT7171,SUT
65.435,-107.65,36be58af,C075FC,49,21000,256,,AT43,C-GSRR,1724267011,YZF,YHK,5T656,5T,0,0,AKT656,AKT
63.203,-104.629,36be6c63,C086EE,88,35000,427,,B733,C-GZCN,1724267011,YZF,YRT,5T118,5T,0,64,AKT118,AKT
67.839,-100.476,36bcd413,A1A2A2,214,34000,513,,B772,N204UA,1724267011,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
64.847,-100.281,36bcdcad,3C6562,217,38000,468,,A333,D-AIKB,1724267011,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
68.37,-99.364,36bd32ad,461F55,212,38000,487,,A359,OH-LWN,1724267012,HEL,LAX,AY1,AY,0,0,FIN1,FIN
68.162,-98.276,36bd027c,406D4C,227,39975,489,,B789,G-VCRU,1724267011,LHR,SEA,VS105,VS,0,64,VIR105,VIR
66.064,-93.631,36bc81e6,4BB0EB,235,38000,418,,A359,TC-LGK,1724267010,IST,SFO,TK79,TK,0,0,THY79K,THY
63.204,-90.225,36be3f9f,C00E8B,76,21025,346,,B734,C-FFNE,1724267012,YFB,YRT,5T119,5T,0,-64,AKT119,AKT
62.653,-82.141,36bd1890,39C498,249,38000,467,,A359,F-HREY,1724267006,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
63.219,-82.863,36bd2f19,C079D5,246,37996,457,,B789,C-GUDO,1724266990,LHR,YYC,WS19,WS,0,0,WJA19,WJA
64.321,-83.271,36bd25f2,C0656F,249,37980,457,,B789,C-GMKS,1724267006,CDG,YYC,WS9,WS,0,0,WJA9,WJA
61.613,-77.419,36bd87ab,,244,43000,500,,GLF6,,1724267013,,,,,0,0,GLF6,
65.958,-77.476,36bd4214,406947,247,34000,449,,B77W,G-STBG,1724267011,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.366,-68.656,36be85b7,C05768,358,15825,184,,AT43,C-GHCP,1724267011,YFB,,5T817,5T,0,576,AKT817,AKT
66.672,-62.643,36bd73a5,39D2AD,251,40000,491,,A359,F-HUVN,1724267010,CDG,SFO,AF82,AF,0,0,AFR082,AFR
61.792,-61.711,36bcaaec,4BB186,198,35996,500,,B789,TC-LLF,1724267006,IST,DFW,TK191,TK,0,0,THY83J,THY
61.635,-59.985,36bcc35b,4BB143,230,34000,514,,B77W,TC-LJC,1724267006,IST,ORD,TK5,TK,0,0,THY5,THY
61.714,-55.383,36be11f3,4CC277,240,36000,501,,B752,TF-FIK,1724267018,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
67.753,-53.227,36be297f,4CC2A7,256,34000,484,,B752,TF-FIP,1724267016,KEF,PDX,FI665,FI,0,64,ICE665,ICE
63.488,-51.861,36bd8045,461F06,237,38000,483,,A333,OH-LTM,1724267016,HEL,JFK,AY15,AY,0,0,FIN15,FIN
64.578,-51.242,36be42db,459E52,243,10450,249,,DH8B,OY-GRR,1724267016,KUS,GOH,GL635,GL,0,-2048,GRL635,GRL
61.934,-50.643,36bd7a9e,4CC54A,251,33000,494,,B744,TF-AKD,1724267000,HHN,RFD,CC7743,CC,0,0,ABD7743,
65.099,-49.681,36bcdcf6,4BB18E,239,35975,500,,B789,TC-LLN,1724267016,IST,ATL,TK31,TK,0,64,THY31K,THY
61.952,-49.603,36be5a0e,459E47,7,2600,147,,DH8B,OY-GRG,1724267000,GOH,,GL3421,GL,0,-512,GRL3421,GRL
68.028,-49.176,36bd5232,C000EB,266,38000,501,,B789,C-FAJA,1724267016,BCN,YYC,WS7,WS,0,0,WJA7,WJA
67.971,-48.705,36be2c86,4CC2A6,274,34000,470,,B752,TF-FIO,1724267017,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.24,-48.461,36bd7033,4B191E,254,31000,491,,B77W,HB-JNI,1724267000,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
61.325,-48.263,36be2cbc,4CC2AE,249,32000,470,,B753,TF-FIX,1724267017,KEF,MSP,FI657,FI,0,0,ICE657,ICE
63.237,-48.203,36be2fe9,4CC27C,254,36000,458,,B752,TF-ISR,1724267010,KEF,DEN,FI671,FI,0,0,ICE671,ICE
67.153,-47.986,36bdacbe,48436F,259,36000,501,,B772,PH-BQH,1724267017,AMS,SLC,KL609,KL,0,0,KLM609,KLM
61.321,-47.538,36bdb217,4D20FE,255,42975,478,,GLEX,9H-VJZ,1724267017,NHT,BUF,VJT981,VJ,0,0,VJT981,VJT
62.392,-46.921,36bd9a28,A4F5F0,256,35000,479,,A339,N419DX,1724267017,CDG,LAX,DL291,DL,0,0,DAL291,DAL
61.5,-46.118,36bd96a5,4005BC,257,38000,489,,B772,G-VIID,1724267017,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW
61.898,-46.102,36be32ea,4CC518,246,34000,455,,B753,TF-ISX,1724267017,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
61.537,-45.843,36bd9557,406F73,257,36000,489,,B789,G-ZBKG,1724267017,LHR,MEX,BA243,BA,0,0,BAW243,BAW
61.578,-45.383,36bd99ff,A913D6,257,33025,477,,B763,N684UA,1724267017,LHR,ORD,UA959,UA,0,0,UAL959,UAL
67.593,-45.141,36bd6ec5,A31A77,255,37000,508,,B789,N29985,1724267017,MUC,DEN,UA761,UA,0,0,UAL761,UAL
61.519,-44.482,36be3837,4CC278,243,30000,464,,B763,TF-ISN,1724267016,KEF,BOS,FI631,FI,0,64,ICE631,ICE
61.681,-44.338,36bd6fc1,3C66C4,258,39000,488,,A359,D-AIVD,1724267014,MUC,YYZ,LH494,LH,0,0,DLH494,DLH
61.684,-44.124,36bd7ba7,3C7A4C,258,37000,472,,A339,D-ANRL,1724267017,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
61.4,-43.63,36be396d,4CC52B,248,33000,466,,B39M,TF-ICA,1724267015,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
61.754,-43.511,36bdd30a,4CA9BA,259,31000,461,,A21N,EI-LRA,1724267010,DUB,IAD,EI119,EI,0,0,EIN119,EIN
62.758,-43.277,36bda0b0,AB4FAE,259,32000,462,,B764,N828MH,1724267014,LHR,ATL,DL37,DL,0,0,DAL37,DAL
62.78,-43.02,36bd8e69,3C4589,259,33000,470,,B77L,D-AALI,1724267015,FRA,ATL,3S456,3S,0,0,BOX456,BOX
67.727,-42.755,36be3c13,4CC574,279,34000,447,,B38M,TF-ICG,1724267014,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
63.816,-42.562,36bddb02,4CA9BB,259,32000,437,,A21N,EI-LRB,1724267015,DUB,PHL,EI115,EI,0,0,EIN1XL,EIN
62.915,-41.519,36bd6415,A1D8FD,260,35000,476,,B772,N218UA,1724267015,BCN,SFO,UA673,UA,0,0,UAL673,UAL
67.037,-41.363,36bdb67e,A50ADC,273,36000,476,,A339,N424DX,1724267013,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.242,-41.276,36be41ef,4CC547,245,34000,458,,B38M,TF-ICR,1724267015,KEF,RDU,FI821,FI,0,0,ICE821,ICE
61.986,-40.229,36bdb01a,400773,262,37000,477,,B772,G-VIIV,1724267015,LHR,ATL,BA227,BA,0,0,BAW7TG,BAW
62.013,-39.73,36bdaf5b,406891,277,40000,475,,B788,G-ZBJD,1724267015,LHR,CVG,BA121,BA,0,0,BAW21V,BAW
67.952,-39.308,36bd4ff5,A290D0,280,33000,478,,B77W,N2644U,1724267010,LHR,SFO,UA939,UA,0,0,UAL939,UAL
62.916,-38.27,36bdb39a,405BFC,279,36000,455,,B772,G-YMMS,1724267015,LHR,BNA,BA223,BA,0,0,BAW223N,BAW
61.853,-37.442,36bd5b4e,407AF5,279,36000,474,,A35K,G-XWBJ,1724267015,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
63.788,-37.103,36bced69,AA70B1,100,35000,517,,B77L,N772CK,1724267015,LAX,LEJ,K4285,K4,0,0,CKS285,DHK
62.75,-36.629,36bdc22c,AAC337,280,36000,455,,B772,N793AN,1724267015,LHR,DFW,AA9608,AA,0,0,AAL9608,AAL
65.48,-36.361,36be44ea,4CC4D2,293,6225,225,,DH8D,TF-FXA,1724267015,KEF,KUS,FI101,FI,0,-960,ICE101,ICE
61.737,-36.269,36bd7e97,3C66C3,280,38000,466,,A359,D-AIVC,1724267015,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
67.502,-36.162,36bd2046,4BA950,254,34000,495,,B77W,TC-JJP,1724267015,IST,YUL,TK35,TK,0,0,THY40Y,THY
65.802,-32.701,36bda44d,48AE26,258,38000,500,,B789,SP-LSG,1724267015,WAW,EWR,LO11,LO,0,0,LOT1MU,LOT
61.28,-32,36bdd6c9,406A9D,285,39000,466,,B788,G-ZBJF,1724267010,LHR,MSY,BA225,BA,0,0,BAW225Y,BAW
66.475,-31.981,36be4e70,4CC331,299,24000,276,,DH8B,TF-FXK,1724267015,KEF,JAV,FI123,FI,0,0,ICE123,ICE
61.272,-31.799,36bda993,A75103,285,36000,460,,B772,N57016,1724267014,FRA,IAD,UA933,UA,0,0,UAL933,UAL
62.083,-31.633,36bdc169,3C4B2C,273,32000,446,,B748,D-ABYL,1724267018,FRA,MEX,LH498,LH,0,0,DLH498,DLH
67.077,-30.575,36bdd615,A50370,288,36000,487,,A339,N422DZ,1724267015,LHR,SEA,DL21,DL,0,0,DAL21,DAL
64.066,-27.278,36be769f,4CC510,268,36000,459,,B38M,TF-ICU,1724267016,KEF,YHZ,FI607,FI,0,0,ICE607,ICE
65.069,-24.558,36bdf7e2,407371,295,37975,500,,B789,G-VNYL,1724267016,LHR,SFO,VS41,VS,0,64,VIR41R,VIR
64.867,-23.42,36bdff8c,407AF3,295,36000,497,,A35K,G-XWBI,1724267017,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
66.069,-22.793,36be72f5,4CC516,298,2850,183,,DH8B,TF-FXH,1724267014,RKV,IFJ,FI26,FI,0,-1024,ICE26Y,ICE
64.188,-22.779,36be59ee,4CC330,182,12475,277,,DH8B,TF-FXG,1724267017,CNP,KEF,FI1006,FI,0,-1088,ICE1006,ICE
63.793,-22.535,36bdfdb7,4CC576,289,5025,211,,B38M,TF-ICI,1724267016,OSL,KEF,FI323,FI,0,-1344,ICE75T,ICE
64.367,-21.517,36be88e7,4CC4D1,53,15900,247,,DH8D,TF-FXI,1724267016,RKV,AEY,FI50,FI,0,1600,ICE50R,ICE
63.901,-21.495,36be831a,4AC9EF,111,24675,381,,A20N,SE-ROO,1724267016,KEF,CPH,SK2596,SK,0,3008,SAS2596,SAS
67.162,-20.654,36bdded6,A2B8DB,302,32000,504,,B77W,N2748U,1724267017,FRA,SFO,UA927,UA,0,0,UAL927,UAL
66.992,-19.876,36bd6f53,4BB0F5,279,38000,504,,A359,TC-LGU,1724267016,IST,BOS,TK81,TK,0,0,THY81D,THY
64.968,-19.552,36be7cf6,4CC589,55,18700,267,,BE20,TF-NLE,1724267017,RKV,AEY,,,0,-1280,FNA77D,FNA
65.265,-18.533,36be2cc1,45AB4E,111,39000,466,,B738,OY-JZN,1724267015,SFJ,BLL,GL768,GL,0,0,GRL768,JTD
64.334,-16.095,36bce5d8,,293,43000,528,,GLF6,,1724267015,,,,,0,-64,GLF6,
65.264,-14.423,36be66aa,4CC57E,25,1150,115,,DH8D,TF-FXE,1724267015,RKV,EGS,FI70,FI,0,-576,ICE70G,ICE
65.487,-13.822,36bd575b,4BA94D,284,34000,495,,B77W,TC-JJM,1724267014,IST,YYZ,TK17,TK,0,-64,THY17W,THY
64.441,-12.698,36be165d,407944,319,36000,514,,A35K,G-XWBH,1724267015,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.028,-10.257,36be69fa,4AC9F9,103,39000,485,,A20N,SE-ROY,1724267014,KEF,OSL,SK4786,SK,0,0,SAS4786,SAS
64.754,-5.139,36bdf4f6,448446,307,36000,405,,A339,OO-ABF,1724267010,WAW,JFK,LO26,LO,0,0,LOT4TL,LOT
63.189,-1.559,36be44f3,461FA2,104,37000,550,,A321,OH-LZM,1724267013,KEF,HEL,AY994,AY,0,0,FIN4DR,FIN
61.233,-0.273,36bd2954,478F43,103,41000,509,,A333,LN-RKO,1724267015,EWR,CPH,SK9239,SK,0,-64,SAS9239,SAS
62.487,1.68,36bdc746,48AE04,304,35975,402,,B788,SP-LRE,1724267017,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
61.584,5.025,36be5d94,45AA8F,67,0,12,,AT45,OY-JRO,1724267014,OSL,FRO,DX578,DX,1,0,DTR578,DTR
62.561,6.12,36be63fd,4ACAA6,244,0,10,,A20N,SE-RUF,1724267017,OSL,AES,SK1330,SK,1,0,SAS1330,SAS
63.209,8.596,36be725d,478E27,29,41000,490,,E290,LN-WEA,1724267015,BGO,TOS,WF630,WF,0,64,WIF630,WIF
61.906,8.714,36be77d5,47A531,329,19050,367,,B738,LN-NGS,1724267014,OSL,MOL,DY436,DY,0,-1024,NOZ436,NOZ
63.002,10.258,36be3b90,47C2F4,28,6275,158,,SHRK,LN-YMW,1724267015,NTB,,,,0,-384,LNYMW,
62.891,10.631,36bd583f,47871D,15,5600,131,,AS50,LN-OGP,1724267017,,,,,0,-448,LNOGP,HDR
61.295,10.741,36be7799,47A097,172,17300,302,,B738,LN-NGZ,1724267014,TRD,OSL,DY777,DY,0,-960,NOZ47Y,NOZ
62.136,10.821,36be5efc,47A0BF,179,34000,471,,B738,LN-ENU,1724267016,BOO,OSL,DY355,DY,0,0,NOZ55J,NOZ
63.728,10.954,36be63d4,478DF2,201,5875,279,,E290,LN-WEB,1724267017,BOO,TRD,WF1316,WF,0,-640,WIF2E,WIF
64.003,11.065,36be794b,4783CC,197,12000,224,,DH8C,LN-WFT,1724267015,BNN,TRD,WF715,WF,0,64,WIF7VB,WIF
62.824,11.29,36be6ee5,4A91FA,354,15525,358,,A20N,SE-DOZ,1724267015,OSL,TRD,SK380,SK,0,-1472,SAS380,SAS
64.26,11.39,36be76d0,478092,201,12000,215,,DH8A,LN-WIJ,1724267015,SSJ,TRD,WF735,WF,0,0,WIF6HV,WIF
