latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.065,-132.467,3718a493,A2A3D2,92,36975,492,,B789,N26970,1726326334,NRT,EWR,UA78,UA,0,0,UAL78,UAL
62.541,-114.45,3719d9bc,C0330E,25,3875,157,,AT45,C-FTIR,1726326333,YZF,YCB,5T677,5T,0,1920,AKT677,AKT
62.437,-114.053,3719a5fd,,280,1400,166,,C208,,1726326333,,,,,0,-64,C208,
62.472,-113.952,3719d691,,90,1800,129,,DHC6,,1726326333,,,,,0,-704,DHC6,
65.461,-100.11,3718c9fa,C08509,229,39975,451,,B789,C-GYJW,1726326332,DUB,YVR,AC919,AC,0,0,ACA919,ACA
66.186,-98.086,3718a88b,C038AC,229,40000,440,,B789,C-FVLZ,1726326331,FRA,YVR,AC839,AC,0,64,ACA839,ACA
68.05,-97.465,3718bbaa,40621B,222,36000,426,,B77W,G-STBA,1726326333,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
68.25,-96.956,3718bc89,394A13,224,36000,424,,B77W,F-GSQT,1726326331,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
68.199,-91.129,3718ca40,39CF12,231,40000,461,,A359,F-HTYS,1726326335,CDG,SEA,AF338,AF,0,0,AFR338,AFR
62.683,-90.851,3718b311,A4E35F,230,38000,417,,A339,N414DZ,1726326334,AMS,SLC,DL57,DL,0,-128,DAL57,DAL
68.363,-90.554,3718bfd8,3C4B2A,232,34000,442,,B748,D-ABYJ,1726326331,FRA,SFO,LH454,LH,0,0,DLH454,DLH
68.07,-87.888,3718d263,C038AA,235,40000,458,,B789,C-FVLX,1726326327,LHR,YYC,AC851,AC,0,0,ACA851,ACA
68.331,-82.327,37192c12,C0185D,221,40000,462,,F2TH,C-FJFW,1726326327,KEF,YYC,HRT223,HR,0,0,HRT223,HRT
64.833,-84.471,3718cb34,40688D,235,37996,438,,A388,G-XLEC,1726326331,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
64.388,-85.919,3718c419,3965A3,236,36000,409,,B77W,F-GZND,1726326317,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
61.42,-74.487,3718aada,440002,230,36000,461,,B772,OE-LPA,1726326339,VIE,LAX,OS81,OS,0,0,AUA81,AUA
64.777,-72.017,3718df04,ABB007,250,38000,439,,A332,N852NW,1726326336,LHR,SLC,DL51,DL,0,64,DAL51,DAL
63.749,-68.535,3719d911,,154,0,0,,M20T,,1726326334,,,,,1,0,M20T,
64.55,-67.825,3719c495,C069F3,25,24800,188,,PC12,C-GODE,1726326336,YFB,,PNO707,PN,0,576,PNO707,PNO
63.052,-67.335,3718fb46,A9ABA0,34,41000,413,,H25B,N722GR,1726326336,GRR,SFJ,NJM722,NJ,0,0,NJM722,NJM
66.407,-66.727,3718ce3b,48AE01,254,38000,498,,B788,SP-LRB,1726326331,WAW,LAX,LO21,LO,0,0,LOT21,LOT
65.879,-66.137,3719ad1f,C016D2,30,16775,229,,AT43,C-FIQR,1726326035,YFB,YXP,5T802,5T,0,0,AKT802,AKT
62.297,-64.717,3718e392,461F54,215,38000,518,,A359,OH-LWM,1726326336,HEL,DFW,AY19,AY,0,-64,FIN19,FIN
63.391,-63.683,3718e9f6,3A3280,250,36000,495,,B789,F-OMUA,1726326335,CDG,LAX,TN7,TN,0,0,THT7,THT
61.258,-63.651,3718d656,3C4A01,231,38004,497,,B789,D-ABPA,1726326331,FRA,MSP,LH482,LH,0,0,DLH482,DLH
65.321,-57.701,3718ff08,4065DE,254,32000,482,,B77W,G-STBF,1726326338,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
65.358,-57.537,3718fe95,484369,254,34000,490,,B772,PH-BQB,1726326338,AMS,LAS,KL635,KL,0,0,KLM635,KLM
66.132,-56.201,3719044e,48436A,257,33000,496,,B772,PH-BQC,1726326336,AMS,LAX,KL603,KL,0,0,KLM603,KLM
62.014,-49.895,371857bf,06A126,252,38000,489,,A35K,A7-ANJ,1726326336,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
61.241,-49.023,371915e2,407DBF,243,32000,450,,B77L,G-DHLW,1726326336,EMA,CVG,D04,D0,0,0,DHK004,DHK
63.394,-46.885,37185d01,06A12E,255,38000,488,,A35K,A7-ANR,1726326331,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
62.105,-45.468,3719145b,4007F6,269,36000,463,,B772,G-YMMK,1726326339,LHR,SAN,BA265,BA,0,0,BAW265,BAW
61.334,-43.918,3718f956,A1D18F,248,33000,454,,B772,N216UA,1726326337,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.024,-43.856,37185a54,06A2C6,253,34000,452,,B77W,A7-BEW,1726326337,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
62.754,-43.512,3718dade,4AC8A8,259,36000,453,,A333,SE-REH,1726326338,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.981,-40.129,37190478,4A91B2,250,34025,434,,A21N,SE-DMR,1726326338,CPH,JFK,SK913,SK,0,0,SAS913,SAS
62.83,-42.819,37190860,47C1C2,259,38000,459,,A333,LN-RKU,1726326335,CPH,IAD,SK925,SK,0,64,SAS925,SAS
63.324,-37.782,37191806,478854,254,36000,454,,A333,LN-RKS,1726326337,CPH,ATL,SK929,SK,0,0,SAS929,SAS
63.776,-41.516,37190e3a,4A91AF,249,34000,428,,A21N,SE-DMO,1726326338,ARN,YYZ,SK947,SK,0,0,SAS947,SAS
62.781,-41.379,37185afa,06A1BF,250,34000,447,,B77W,A7-BEI,1726326338,DOH,YUL,QR763,QR,0,0,QTR18L,QTR
62.916,-41.268,371862eb,8962E5,261,35000,459,,B77W,A6-ETG,1726326337,AUH,YYZ,EY21,EY,0,0,ETD9TH,ETD
62.991,-40.142,3718bea2,AB839D,262,38000,476,,B789,N841AN,1726326336,ATH,ORD,AA161,AA,0,-64,AAL161,AAL
66.987,-39.302,371933b3,4CA7D8,280,34000,473,,A333,EI-GAJ,1726326338,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.128,-39.084,3718f9db,48AE03,253,38000,472,,B788,SP-LRD,1726326337,WAW,MIA,LO29,LO,0,-64,LOT5AZ,LOT
66.005,-38.665,371906ef,3C670C,273,38000,491,,A359,D-AIXL,1726326338,MUC,DEN,LH480,LH,0,0,DLH480,DLH
63.252,-38.224,3718fa9a,48AE26,254,37975,471,,B789,SP-LSG,1726326338,WAW,JFK,LO6,LO,0,64,LOT6,LOT
61.305,-37.258,371904ae,3455D5,279,32300,446,,A332,EC-MUD,1726326331,MAD,SFO,IB6193,IB,0,0,IBE6193,IBE
63.38,-37.013,371996b6,4CC27B,255,40000,455,,B752,TF-ISJ,1726326337,KEF,MCI,FI5201,FI,0,0,ICE5201,ICE
61.286,-33.39,37188432,71010F,268,33000,488,,B77W,HZ-AK37,1726326331,JED,IAD,SV35,SV,0,0,SVA035,SVA
61.825,-36.069,3718c8f3,152077,278,28000,469,,B77W,RA-73847,1726326335,SVO,VRA,N4555,N4,0,0,NWS555,NWS
62.538,-35.77,37187a29,710120,257,38000,482,,B789,HZ-ARG,1726326338,JED,YYZ,SV61,SV,0,0,SVA061,SVA
63.842,-32.243,3718641f,06A2B7,259,34000,461,,B77W,A7-BES,1726326338,DOH,IAD,QR707,QR,0,0,QTR38Q,QTR
66.941,-31.876,3719970c,459D6E,97,41000,486,,A338,OY-GKN,1726326338,SFJ,CPH,GL780,GL,0,0,GRL780,GRL
64.014,-30.09,37193a90,40771A,288,36000,482,,A35K,G-VDOT,1726326336,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.035,-28.628,37186878,06A0E8,266,38000,491,,A359,A7-AMI,1726326338,DOH,BOS,QR743,QR,0,0,QTR32X,QTR
63.316,-25.475,37187541,8965F4,263,38000,483,,B789,A6-BNF,1726326338,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
64.259,-25.514,37193155,39CF0B,294,36000,484,,A359,F-HTYL,1726326337,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
61.657,-25.59,37193263,4007F0,281,35000,471,,B772,G-YMME,1726326336,LGW,LAS,BA2277,BA,0,0,BAW27NV,BAW
65.071,-26.671,37195478,4CC331,126,25000,279,,DH8B,TF-FXK,1726326338,JAV,KEF,FI124,FI,0,0,ICE124,ICE
64.092,-26.764,3718afc9,740828,268,39000,489,,B788,JY-BAH,1726326335,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
64.521,-25.538,3719c753,C07444,287,29800,415,,CL64,C-GSAT,1726326338,KEF,YYC,CNK91,CN,0,832,CNK91,CNK
62.823,-24.64,37192f02,3C6561,276,37000,464,,A333,D-AIKA,1726326337,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN
63.989,-22.639,3719d3dc,4CC564,270,0,18,,A20N,TF-PPD,1726326337,KEF,VNO,,,1,0,FPY26W,FPY
63.995,-22.626,371931c0,4CC582,87,0,5,,B38M,TF-ICJ,1726326337,ARN,KEF,FI307,FI,1,0,ICE307,ICE
63.994,-22.625,3719dbec,4CC553,90,0,2,,A20N,TF-PPB,1726326337,KEF,BWI,,,1,0,FPY409,FPY
63.985,-22.613,3719708d,4CC08B,90,0,0,,GRND,,1726326337,,,,,1,0,SNOWKING,
63.981,-22.61,3719cfc8,4CC569,118,0,7,,A20N,TF-PPE,1726326338,KEF,IAD,OG141,OG,1,0,FPY703,FPY
63.977,-22.605,37193c50,4CC279,359,550,90,,B763,TF-ISO,1726326336,AMS,KEF,FI501,FI,0,0,ICE501,ICE
63.809,-22.6,3719438c,4CC577,326,3575,196,,B38M,TF-ICH,1726326336,LGW,KEF,FI471,FI,0,-1152,ICE19A,ICE
64.053,-22.432,3719d0c5,A06730,109,7875,185,,TBM9,N125KK,1726326338,KEF,HAM,,,0,2048,N125KK,
63.67,-22.307,3719488b,4CC518,315,5425,254,,B753,TF-ISX,1726326338,LHR,KEF,FI451,FI,0,-960,ICE451,ICE
65.413,-22.256,371927ca,3C65AE,292,36000,497,,A388,D-AIMN,1726326337,MUC,LAX,LH452,LH,0,64,DLH452,DLH
63.82,-21.804,37193c7c,4CC27F,258,8025,279,,B763,TF-ISW,1726326336,CPH,KEF,FI205,FI,0,-1152,ICE205,ICE
66.692,-16.118,37192731,4B1919,313,32000,520,,B77W,HB-JND,1726326337,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
65.132,-20.694,37193052,3C4A04,293,36000,506,,B789,D-ABPD,1726326338,FRA,DEN,LH446,LH,0,-64,DLH446,DLH
65.142,-20.496,37193588,4D0102,300,32000,496,,B748,LX-VCC,1726326338,LUX,LAX,CV6296,CV,0,0,CLX37F,CLX
63.399,-21.241,3719464a,4CC278,306,14400,370,,B763,TF-ISN,1726326338,CDG,KEF,FI543,FI,0,-1280,ICE7J,ICE
64.542,-20.697,3719a865,478FEE,239,0,0,,AS50,LN-OGZ,1726326302,RKV,,HDR1,HD,1,0,HDR1,
63.747,-20.445,37192d91,4CC52B,272,19575,391,,B39M,TF-ICA,1726326337,OSL,KEF,FI319,FI,0,-2048,ICE319,ICE
63.48,-20.33,371954f1,,304,20675,348,,CL30,,1726326337,,,,,0,-1920,CL30,
63.323,-19.827,371930b3,4CC52E,304,26975,372,,B39M,TF-ICB,1726326338,BER,KEF,FI529,FI,0,-1792,ICE15M,ICE
64.02,-19.777,37191eac,4ACA63,278,38000,493,,A359,SE-RSC,1726326336,CPH,BOS,SK927,SK,0,0,SAS927,SAS
63.909,-19.097,37192f62,4CC574,274,28425,408,,B38M,TF-ICG,1726326338,HEL,KEF,FI343,FI,0,-1856,ICE343,ICE
63.844,-17.469,3719784a,4CC530,275,38000,454,,B38M,TF-ICP,1726326339,BGO,KEF,FI335,FI,0,0,ICE5BK,ICE
62.207,-16.227,3719852b,4CC27C,301,38000,465,,B752,TF-ISR,1726326338,GLA,KEF,FI431,FI,0,0,ICE431,ICE
68.118,-15.178,3718d12e,4D03C2,294,30050,353,,E3TF,LX-N90444,1726326316,RYG,,,,0,-192,NATO04,
65.429,-13.051,37192179,AACC5B,316,33000,527,,B772,N795UA,1726326336,ZRH,SFO,UA45,UA,0,-64,UAL45,UAL
65.804,-11.179,37193501,3C4A8B,326,34000,558,,B744,D-ABTK,1726326336,FRA,YVR,LH492,LH,0,0,DLH492,DLH
65.661,-13.59,37195921,A1F90E,315,34000,536,,B772,N226UA,1726326336,AMS,SFO,UA969,UA,0,0,UAL969,UAL
62.812,-8.556,37196753,4A91B3,286,30000,499,,A21N,SE-DMS,1726326335,CPH,JFK,SK915,SK,0,0,SAS915,SAS
62.246,-12.643,37197087,C079D5,313,33975,511,,B789,C-GUDO,1726326335,LHR,YYC,WS19,WS,0,0,WJA19,WJA
62.217,-12.646,37192aa0,493297,312,43000,436,,C68A,CS-LTW,1726326339,INN,RKV,,,0,0,NJE4QC,NJE
65.242,-12.622,37195dd9,48440F,316,34000,527,,A332,PH-AOA,1726326335,AMS,YEG,KL675,KL,0,64,KLM281,KLM
63.027,-10.317,37188c8a,8963CF,280,35975,508,,B789,A6-BLB,1726326331,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
63.9,-9.81,37193a95,4B1901,320,32000,557,,A343,HB-JMF,1726326331,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
62.711,-8.146,37193ea7,48AE04,290,38000,491,,B788,SP-LRE,1726326338,KRK,ORD,LO9,LO,0,-64,LOT9,LOT
61.553,-1.006,37190476,4BA949,304,32000,480,,B77W,TC-JJI,1726326336,IST,MIA,TK77,TK,0,0,THY77J,THY
64.768,-4.62,37194668,3C7A4D,328,39000,496,,A339,D-ANRM,1726326335,FRA,ANC,DE2050,DE,0,0,CFG2050,CFG
62.494,-6.009,37195371,3C7A47,326,36000,512,,A339,D-ANRG,1726326337,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
62.066,-7.287,37196ff2,45C86A,118,0,21,,A320,OY-RCJ,1726326337,BLL,FAE,RC475,RC,1,0,FLI475,FLI
65.494,-6.59,37194c8b,3C15C1,333,37196,490,,A332,D-AXGE,1726326331,FRA,ANC,4Y622,4Y,0,0,OCN622,OCN
65.729,-6.29,3718ed08,4BB196,312,34000,458,,B789,TC-LLV,1726326331,IST,LAX,TK9,TK,0,0,THY9,THY
61.839,-3.65,371954b1,4CC548,293,36000,440,,B39M,TF-ICD,1726326338,FRA,KEF,FI521,FI,0,0,ICE521,ICE
61.672,-0.944,3718fff1,4BB194,313,35975,464,,B789,TC-LLT,1726326336,IST,DFW,TK191,TK,0,-64,THY83J,THY
67.608,1.827,37182282,3949E4,164,34000,493,,B772,F-GSPE,1726326331,KIX,CDG,AF291,AF,0,0,AFR291,AFR
62.002,1.673,37185205,AE01D4,219,34025,406,,R135,64-14847,1726326336,MHZ,,,,0,64,JAKE27,RCH
66.535,2.573,37182faf,485344,165,38975,478,,B789,PH-BHL,1726326338,NRT,AMS,KL862,KL,0,0,KLM862,KLM
65.151,3.404,37181fa1,4851B1,166,37000,487,,B789,PH-BHF,1726326337,KIX,AMS,KL868,KL,0,64,KLM868,KLM
67.136,4.873,371837bb,3C4B2D,162,35000,526,,B748,D-ABYM,1726326320,HND,FRA,LH717,LH,0,0,DLH717,DLH
62.057,5.762,3719ce2a,4855D1,176,19600,324,,E75S,PH-EXO,1726326338,AES,AMS,KL1158,KL,0,2048,KLM62W,KLM
61.701,6.451,3719d4f3,478097,124,10050,167,,DH8A,LN-WIO,1726326336,SDN,OSL,WF147,WF,0,1856,WIF147,WIF
65.864,12.516,3719a329,4ACB45,2,36975,455,,A20N,SE-RZE,1726326338,OSL,LYR,SK4496,SK,0,-64,SAS4496,SAS
62.3,11.189,37198ffe,4792A6,194,36025,449,,B738,LN-NIM,1726326338,TOS,OSL,DY383,DY,0,0,NOZ383,NOZ
63.408,11.846,3719b22d,4ACA74,17,35000,415,,E195,SE-RST,1726326337,OSL,BOO,SK4112,SK,0,-64,SAS4112,SAS
61.39,11.3,3719c4e7,45AC50,8,33725,401,,A319,OY-KBP,1726326337,OSL,TRD,SK362,SK,0,704,SAS362,SAS
61.676,8.784,3719b2b9,47B932,306,9500,154,,RV14,LN-SBA,1726326338,HMR,,,,0,0,LNSBA,
61.323,9.616,3719b9b4,47B0AB,307,9000,120,,C177,LN-VOF,1726326338,HMR,,,,0,-128,LNVOF,
62.601,9.754,3718a9cc,DD82C8,195,4993,63,,GLID,LN-GCN,1726326336,,,,,0,64,LNGCN,
63.26,10.515,3719d472,47C4B5,232,2675,103,,,,1726326336,,,,,0,-192,LNYLD,
61.568,10.045,3718c64d,DDAF67,150,1938,63,,GLID,LNGSF,1726326337,,,,,0,-640,LNGSF,
62.652,9.856,3718a840,DD82E5,271,1797,0,,TRIN,LN-YRX,1726326253,,,,,0,0,LNYRX,
62.652,9.856,3718a93a,DD82AB,180,1794,0,,GLID,LN-GLX,1726326314,,,,,0,0,LNGLX,
63.342,10.36,3719db84,478EE5,169,1375,90,,EC45,LN-OTI,1726326336,,,DOC26,DO,0,960,DOC26,DOC
61.545,10.063,3718d4fe,D006CB,141,620,0,,TRIN,LN-HAU,1726326316,,,,,0,0,LNHAU,
61.545,10.06,3718ebc1,47BFC3,180,606,44,,GLID,LN-GLA,1726326321,,,,,0,0,LNGLA,
61.545,10.06,371924d0,DDD36F,219,597,8,,GLID,LN-GAO,1726326334,,,,,0,0,LNGAO,
63.457,10.941,3719d6c6,485874,42,0,12,,E75S,PH-EXX,1726326300,TRD,AMS,KL1154,KL,1,0,KLM1154,KLM
63.455,10.925,3719ca4e,4AC9EC,270,0,0,,A20N,SE-ROL,1726326334,TRD,CHQ,SK7305,SK,1,0,SAS7305,SAS
63.168,14.644,3718a04a,4AAB18,81,1700,114,,,,1726326331,OSD,,,,0,0,SEJXX,
63.344,16.629,37197e32,4AB095,3,8600,104,,P28A,SE-LDU,1726326338,,,,,0,0,SELDU,
63.179,19.122,3719a184,4ACAC3,4,6050,258,,PC24,SE-RVC,1726326337,ARN,OER,,,0,-1792,SWE31A,SWE
61.809,19.299,3719b465,461F06,291,34000,467,,A333,OH-LTM,1726326336,HEL,JFK,AY15,AY,0,0,FIN15,FIN
64.068,19.605,3719518e,4AB307,107,5575,127,,C182,SE-LXG,1726326335,,,,,0,0,SELXG,
63.766,20.315,3719da7d,4AE723,37,300,50,,JAB4,SE-YYC,1726326337,UME,,,,0,64,SEYYC,
62.493,22.383,3719b04d,4601FB,329,13675,288,,AT75,OH-ATN,1726326338,HEL,VAA,AY315,AY,0,-960,FIN1TJ,FIN
62.323,23.508,3719c25e,3C644E,195,38000,418,,A319,D-AIBN,1726326338,OUL,MUC,LH2491,LH,0,0,DLH6PN,DLH
63.713,25.073,3719c4ab,4601FC,177,20250,200,,AT75,OH-ATO,1726326338,OUL,HEL,AY442,AY,0,320,FIN7HG,FIN
62.076,25.326,3719c001,461F55,349,27100,622,,A359,OH-LWN,1726326338,HEL,NRT,AY73,AY,0,896,FIN73,FIN
65.721,25.699,3719d34e,461F6D,182,22825,382,,A320,OH-LXL,1726326339,RVN,HEL,AY536,AY,0,1536,FIN9XG,FIN
61.781,29.92,371863df,7813BD,254,38000,466,,B789,B-1297,1726326338,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
62.24,31.826,3719b755,155C58,7,31000,468,,SU95,RA-89176,1726326337,LED,MMK,SU6345,SU,0,128,SDM6345,SDM
61.358,32.654,3719ac9c,151FBA,227,36000,416,,B738,RA-73658,1726326339,ARH,KGD,5N175,5N,0,0,AUL175,AUL
63.185,36.363,37199f01,78165E,79,35000,498,,B789,B-209R,1726326336,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
64.566,41.165,37198c9c,152016,331,2075,241,,A320,RA-73750,1726326336,SVO,ARH,SU1340,SU,0,-640,AFL1340,AFL
63.622,42.119,37190fc0,7812A3,83,37000,475,,A333,B-1021,1726326339,DUB,PEK,HU752,HU,0,0,CHH752,CHH
63.576,42.207,3718ca9e,780D9D,83,33000,499,,B77W,B-2021,1726326336,CDG,PVG,MU554,MU,0,0,CES554,CES
63.707,47.529,371907c5,780005,90,37000,463,,A332,B-6091,1726326338,CDG,CTU,CAO1004,CA,0,0,CAO1004,CAO
61.804,47.942,3718b780,781B5C,267,38000,473,,A359,B-322Z,1726326338,PEK,LHR,CA855,CA,0,0,CCA855,CCA
63.694,49.218,37191eb1,78141F,91,38975,490,,B789,B-1138,1726326335,BRU,PEK,HU492,HU,0,64,CHH492,CHH
62.852,49.825,3718d9b0,8964B1,354,34000,468,,A388,A6-EVC,1726326336,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
63.649,51.38,3718f3be,7812A2,93,37000,464,,A333,B-1022,1726326336,MAN,PEK,HU754,HU,0,0,CHH754,CHH
65.496,52.232,3719d328,150646,190,29675,404,,CRJ1,RA-67142,1726326337,NNM,KZN,7R692,7R,0,512,RLU692,RLU
61.676,54.085,37183e64,80153D,174,35000,487,,B77L,VT-AEH,1726326336,SFO,BLR,AI176,AI,0,0,AIC176,AIC
63.249,58.786,3718fb8a,780D9C,100,35000,474,,B77W,B-2020,1726326342,LGW,PVG,MU202,MU,0,0,CES202,CES
63.039,61.145,3718fca1,781591,102,39000,461,,A333,B-304L,1726326342,EDI,PEK,HU408,HU,0,0,CHH408,CHH
