latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.225,-169.923,37d6311d,868056,46,33000,466,,B77W,JA738J,1730696757,HND,CDG,JL45,JL,0,0,JAL45,JAL
61.556,-162.153,37d5c831,869232,243,32000,504,,B77W,JA788A,1730696757,ORD,HND,NH111,NH,0,0,ANA111,ANA
61.223,-159.775,37d6be6b,ABB6B5,267,38000,467,,B77L,N854FD,1730696757,ANC,HKG,FX9794,FX,0,0,FDX9794,FDX
61.251,-157.69,37d61250,AA5F7C,269,34025,486,,B744,N768CK,1730696755,CVG,ICN,K4624,K4,0,0,CKS624,CKS
63.005,-152.559,37d62c1b,71C252,269,38000,477,,B77L,HL8252,1730696757,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
62.01,-150.61,37d67c5d,AB4B8D,167,16825,350,,PC24,N827HB,1730696756,BRW,ANC,,,0,-1216,N827HB,
61.237,-149.482,37d6bf26,A6BF5A,105,14650,353,,B738,N534AS,1730696756,ANC,JNU,AS70,AS,0,2496,ASA70,ASA
64.013,-148.532,37d6b734,A6EF3C,15,15075,298,,BE20,N546LM,1730696755,ANC,FAI,,,0,-1600,N546LM,
67.325,-148.108,37d62e04,847183,254,36000,486,,B748,JA16KZ,1730696758,ORD,NRT,KZ143,KZ,0,0,NCA143,NCA
64.818,-147.864,37d6ccd5,A89953,230,0,0,,E75L,N653QX,1730696757,FAI,ANC,AS2408,AS,1,0,QXE2408,ASA
61.811,-134.461,37d61fd8,AA0559,262,40000,480,,B744,N745CK,1730696757,JFK,ANC,K4926,K4,0,128,CKS926,CKS
62.984,-129.297,37d64f8a,A9F2C6,281,34000,489,,B744,N740CK,1730696759,CVG,ICN,K4614,K4,0,0,CKS614,DHK
61.852,-122.304,37d66157,A5823E,278,38000,463,,B744,N454PA,1730696759,ORD,ANC,5Y8133,5Y,0,0,GTI8133,
63.633,-117.151,37d66b41,781F03,312,34000,482,,B77L,B-223G,1730696757,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
62.728,-112.051,37d64ea7,A57AD0,306,36000,479,,B744,N452PA,1730696758,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
61.362,-111.206,37d67425,ABED37,305,36000,481,,B748,N868GT,1730696758,ORD,HKG,5Y9234,5Y,0,0,GTI9234,GTI
67.763,-84.119,37d63e98,8964E2,38,32996,502,,A388,A6-EVK,1730696759,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.975,-70.685,37d631f7,89655F,70,35000,516,,A388,A6-EVS,1730696757,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
63.529,-64.283,37d65a2c,C01725,91,35000,522,,B77W,C-FITW,1730696761,YVR,LHR,AC860,AC,0,0,ACA860,ACA
67.698,-64.102,37d62977,3C66C3,75,39000,517,,A359,D-AIVC,1730696761,SEA,MUC,LH489,LH,0,0,DLH489,DLH
62.155,-51.909,37d65b39,C02EE7,98,37975,502,,B789,C-FRTU,1730696758,YYC,LHR,AC850,AC,0,0,ACA850,ACA
63.937,-51.466,37d617c0,06A12C,83,35000,499,,A35K,A7-ANP,1730696758,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
63.999,-40.319,37d5fe0a,7380C1,94,37000,499,,B789,4X-EDB,1730696759,LAX,TLV,LY6,LY,0,0,ELY006,ELY
63.046,-39.662,37d650ba,4CC576,73,37000,488,,B38M,TF-ICI,1730696760,MSP,KEF,FI656,FI,0,64,ICE656,ICE
62.081,-36.588,37d5ea06,A2B8DB,88,31000,528,,B77W,N2748U,1730696759,SFO,FRA,UA58,UA,0,0,UAL58,UAL
62.176,-34.733,37d65684,4CC52B,67,35000,497,,B39M,TF-ICA,1730696760,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
61.49,-31.542,37d65088,4CC278,54,34000,511,,B763,TF-ISN,1730696759,JFK,KEF,FI614,FI,0,0,ICE614,ICE
64.026,-30.81,37d5c01a,4CC2C5,93,38000,467,,B752,TF-FIU,1730696760,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.009,-30.261,37d5eb1e,AA99B7,94,33000,501,,B772,N782UA,1730696760,SFO,MUC,UA194,UA,0,0,UAL194,UAL
64.004,-30.119,37d6117b,3C64C5,94,35000,475,,A343,D-AIFE,1730696760,YVR,FRA,LH493,LH,0,-64,DLH493,DLH
64.084,-27.606,37d5d7df,4CC57B,85,36850,471,,B38M,TF-ICT,1730696758,DEN,KEF,FI670,FI,0,-1024,ICE670,ICE
64.45,-26.763,37d60adb,4CC53A,97,36450,465,,B38M,TF-ICL,1730696760,YVR,KEF,FI696,FI,0,-960,ICE50G,ICE
64.221,-24.062,37d63770,4CC564,95,13500,372,,A20N,TF-PPD,1730696758,SWF,KEF,OG122,OG,0,-1088,FPY846,FPY
63.993,-22.629,37d6200d,4CC569,270,0,0,,A20N,TF-PPE,1730696703,IAD,KEF,OG142,OG,1,0,FPY704,FPY
63.99,-22.609,37d6371d,4CC528,357,0,15,,A21N,TF-AEW,1730696759,BOS,KEF,OG112,OG,1,0,FPY618,FPY
63.981,-22.589,37d6cd58,4CC08B,323,0,27,,GRND,,1730696758,,,,,1,0,SNOWKING,
64.911,-19.554,37d5d695,4BB0EC,103,38000,506,,A359,TC-LGL,1730696759,LAX,IST,TK180,TK,0,0,THY12E,THY
61.456,-16.213,37d6354a,4A91B3,77,34000,503,,A21N,SE-DMS,1730696760,EWR,OSL,SK908,SK,0,0,SAS908,SAS
62.036,-11.115,37d62ef3,C02ED9,93,37975,501,,B789,C-FRTG,1730696761,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
66.135,-10.642,37d61b00,7380C6,312,35975,477,,B789,4X-EDH,1730696762,TLV,LAX,LY5,LY,0,0,ELY005,ELY
61.801,-6.58,37d5f838,,97,45000,503,,GLF5,,1730696761,,,,,0,-128,GLF5,
61.942,0.584,37d61287,478F5C,98,39000,514,,A333,LN-RKM,1730696760,EWR,ARN,SK904,SK,0,64,SAS904,SAS
62.187,5.946,37d6cc36,478095,322,3825,130,,DH8A,LN-WIM,1730696760,HOV,SOG,WF150,WF,0,1664,WIF150,WIF
62.182,6.079,37d6ca42,478792,36,0,5,,DH8B,LN-WSB,1730696762,HOV,OSL,WF160,WF,1,0,WIF7UK,WIF
61.83,6.1,37d6c86a,47808B,81,0,0,,DH8A,LN-WIC,1730696757,SDN,SOG,WF140,WF,1,0,WIF5E,WIF
62.562,6.121,37d6c94f,484C50,19,0,15,,E190,PH-EZL,1730696762,AES,,,,1,0,KLMM9936,KLM
62.021,10.617,37d6c271,478DD9,183,24000,284,,BE20,LN-ANP,1730696759,TRD,OSL,AKK2,AK,0,0,AKK2,AKK
63.457,11.033,37d6c9c8,4CACC8,90,2050,183,,CRJ9,EI-FPT,1730696759,TRD,CPH,SK2885,SK,0,1792,SAS2885,SAS
67.272,14.365,37d6c431,478094,30,0,0,,DH8A,LN-WIL,1730696725,LKN,BOO,,,1,0,WIF4CL,WIF
67.539,14.495,37d6c652,47A389,190,7925,226,,DH8A,LN-WIW,1730696759,SKN,BOO,WF841,WF,0,-1664,WIF6NL,WIF
65.548,22.121,37d6ccd4,4AC9E3,137,0,6,,A20N,SE-ROC,1730696758,LLA,ARN,SK1,SK,1,0,SAS001,SAS
63.787,24.393,37d6bf7d,46788B,10,31000,327,,LJ35,LJ-3,1730696761,TMP,RVN,,,0,0,W34,FNF
64.063,32.807,37d5e608,7608FA,123,35000,532,,B77L,AP-BGZ,1730696760,YYZ,KHI,PK784,PK,0,0,PIA784,PIA
61.321,42.027,37d62a3a,151ED1,212,38025,472,,A20N,RA-73425,1730696763,YKS,DME,S73008,S7,0,0,SBI3008,SBI
63.599,42.688,37d5d94a,781FC4,263,32000,474,,B77L,B-223S,1730696763,PVG,AMS,CAO1033,CA,0,0,CAO1033,CAO
61.671,44.449,37d5c5f4,7805A9,264,34000,472,,B77L,B-2073,1730696762,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
61.776,48.178,37d63b27,151E2E,233,38000,437,,B737,RA-73262,1730696762,YKS,VKO,R3475,R3,0,0,SYL475,SYL
62.034,48.271,37d5e5b6,781EBB,259,34000,474,,B77L,B-222V,1730696760,PVG,BUD,CK201,CK,0,0,CKK201,CKK
63.374,57.105,37d5fa77,7805DC,278,32000,461,,B77L,B-2076,1730696762,PVG,FRA,CK215,CK,0,0,CKK215,CKK
64.671,57.215,37d6bd61,152055,240,36000,458,,A320,RA-73813,1730696761,SLY,SVO,YC131,YC,0,64,LLM131,LLM
64.231,57.635,37d6abfe,151EC1,249,36000,438,,B738,RA-73409,1730696762,NUX,DME,S72572,S7,0,0,SBI2572,SBI
63.242,58.877,37d6032b,780005,280,36000,448,,A332,B-6091,1730696760,CTU,ARN,CA3155,CA,0,-64,CAO3155,CAO
66.395,60.074,37d65eb8,151D9D,238,36000,450,,B738,RA-73117,1730696761,YKS,SVO,SU1751,SU,0,0,AFL1751,
66.583,66.575,37d6a854,155BF9,61,0,105,,SU95,RA-89081,1730696740,SVX,SLY,YC121,YC,0,0,LLM121,LLM
61.313,67.37,37d69c52,151D93,271,34000,433,,B738,RA-73107,1730696762,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
66.073,76.494,37d6c92a,155C02,286,0,12,,SU95,RA-89090,1730696762,NUX,SVX,YC222,YC,1,0,LLM222,LLM
67.907,82.253,37d6303e,151DBB,284,34000,486,,B77W,RA-73147,1730696761,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.985,90.139,37d640e4,800463,22,33000,534,,B77W,VT-ALN,1730696761,DEL,YVR,AI185,AI,0,0,AIC185,AIC
67.993,91.088,37d64bc3,151E3E,279,34000,426,,B77W,RA-73278,1730696763,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
64.392,94.839,37d69473,151EEB,280,36000,377,,A20N,RA-73451,1730696761,NER,DME,S73060,S7,0,0,SBI3060,SBI
63.871,100.946,37d67000,151E3C,286,32000,415,,B77W,RA-73276,1730696761,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
66.793,109.226,37d5d675,80153D,224,32000,450,,B77L,VT-AEH,1730696763,YVR,DEL,AI186,AI,0,0,AIC186,AIC
62.285,110.837,37d6970a,151EE9,307,36000,391,,A20N,RA-73449,1730696762,BQS,DME,S73062,S7,0,-64,SBI3062,SBI
63.134,127.362,37d59dde,789247,199,38000,492,,A35K,B-LXO,1730696763,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
66.846,135.148,37d6a68a,151E42,306,28625,467,,B773,RA-73282,1730696765,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
57.307,-178.652,37d60778,A51601,250,38000,459,,A339,N427DX,1730696765,SEA,TPE,DL69,DL,0,0,DAL69,DAL
56.228,-178.187,37d5e9bc,A841F5,62,34000,495,,MD11,N631FE,1730696765,CAN,ANC,FX5159,FX,0,0,FDX5159,FDX
60.236,-177.798,37d6474b,3965B1,48,31000,459,,B77W,F-GZNR,1730696763,HND,CDG,AF281,AF,0,0,AFR281,AFR
58.785,-175.409,37d6a468,,246,40000,508,,GLF6,,1730696743,,,,,0,0,GLF6,
55.356,-171.811,37d633e7,86E036,263,40000,460,,B788,JA850J,1730696763,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
59.626,-171.533,37d6759f,AA9D48,247,37975,468,,MD11,N783SN,1730696764,ANC,ICN,KD219,KD,0,-64,WGN219,WGN
57.83,-171.4,37d6190c,7BC009,69,33000,510,,B744,B-2409,1730696760,PVG,ANC,CA8411,CA,0,0,CAO8411,CAO
60.103,-169.16,37d6094e,AA7BD6,249,34000,487,,B77L,N775CK,1730696763,ORD,ICN,K4228,K4,0,0,CKS228,DHK
58.497,-168.11,37d5f584,71C285,69,33000,492,,B77L,HL8285,1730696763,CGO,ANC,KE239,KE,0,0,KAL239,KAL
59.381,-163.521,37d66ca9,C04ACA,262,38000,447,,B763,C-GCIJ,1730696766,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
59.69,-158.233,37d5e882,ABC96F,63,33025,500,,B748,N859GT,1730696765,EHU,ANC,5Y8257,5Y,0,0,GTI8257,GTI
60.909,-158.046,37d6c039,A73220,86,35000,447,,B738,N563AS,1730696765,BET,ANC,AS46,AS,0,0,ASA46,ASA
60.15,-156.995,37d6b5e3,AD4365,106,9325,175,,C208,N9539F,1730696762,BET,KPN,,,0,0,N9539F,
60.185,-156.128,37d5dc18,A95CA4,65,35000,491,,B77L,N702GT,1730696764,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
58.104,-155.394,37d63afd,86E79A,281,37975,461,,B789,JA872A,1730696764,LAX,HND,NH1905,NH,0,128,ANA1905,ANA
60.689,-154.789,37d5c2dd,3C4591,24,33350,487,,B77L,D-AALQ,1730696766,SZX,ANC,3S589,3S,0,-832,BOX589,DHK
60.529,-154.449,37d5f282,71C043,74,28725,435,,B77L,HL8043,1730696765,PVG,ANC,KE249,KE,0,-832,KAL249,KAL
60.82,-152.072,37d5e058,A62781,78,17100,398,,B763,N496MM,1730696765,HGH,ANC,M61020,M6,0,-2048,AJT1020,SRR
60.58,-151.238,37d6bf03,A240AE,210,600,99,,P212,N244US,1730696765,ANC,,,,0,-512,N244US,
60.86,-150.574,37d6c8f5,A2A219,16,3525,147,,C208,N269TD,1730696767,ENA,,,,0,0,N269TD,
61.102,-150.216,37d61e27,A561FD,268,5800,252,,B744,N446MC,1730696767,ORD,ANC,5Y515,5Y,0,-320,GTI515,GTI
61.168,-150.046,37d6ac35,A8557A,90,725,140,,E75L,N636QX,1730696765,OTZ,ANC,AS2100,AS,0,-768,QXE2100,ASA
61.19,-150.003,37d4e6bd,AC30E9,345,0,0,,B77L,N885FD,1730696766,ORD,ANC,FX9794,FX,1,0,FDX9794,FDX
61.19,-150.003,37d52cae,ABE1EB,255,0,0,,B77L,N865FD,1730696767,HKG,ANC,FX9738,FX,1,0,FDX9738,FDX
61.189,-150.002,37d6c3e3,AC01FC,255,0,0,,B77L,N873FD,1730696766,ANC,XMN,FX5162,FX,1,0,FDX5162,FDX
61.188,-150.002,37d6b573,A801D3,40,0,0,,MD11,N615FE,1730696765,ANC,,FX157,FX,1,0,FDX157,FDX
61.191,-150,37d5be60,ABDA7D,354,0,0,,B77L,N863FD,1730696764,MEM,ANC,FX193,FX,1,0,FDX193,FDX
61.191,-149.999,37d6cd13,A7E930,75,0,0,,MD11,N609FE,1730696762,ANC,,FX6018,FX,1,0,FDX6018,FDX
61.191,-149.996,37d42925,AC148F,165,0,0,,B77L,N878FD,1730696763,OAK,ANC,FX79,FX,1,0,FDX79,FDX
61.192,-149.995,37d6bace,ABB2FE,343,0,0,,B77L,N853FD,1730696763,ANC,ICN,FX5236,FX,1,0,FDX5236,FDX
61.18,-149.993,37d6ce23,89911B,339,0,22,,B744,B-18722,1730696746,ANC,TPE,CI5239,CI,1,0,CAL5239,CAL
61.177,-149.988,37d67c95,A04DB8,70,0,16,,B190,N119AX,1730696767,DUT,SDP,KO962,KO,1,0,AER962,AER
61.172,-149.985,37d5a35d,A55B50,25,0,0,,A21N,N444UW,1730696765,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.172,-149.98,37d6be3b,A64208,165,0,0,,C208,N502GV,1730696763,ANC,,,,1,0,N502GV,
61.187,-149.01,37d6bbcf,4CAC46,101,16725,396,,A332,EI-MYY,1730696765,ANC,NLU,M73228,M7,0,2176,MAA3228,MAA
59.67,-143.17,37d6b932,A80C87,121,39000,460,,B737,N618AS,1730696767,ANC,SEA,AS248,AS,0,0,ASA248,ASA
60.014,-141.935,37d69dc6,8990A6,112,33000,485,,B77L,B-18781,1730696763,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
60.101,-139.06,37d6240d,A7D2E6,271,38000,450,,MD11,N603FE,1730696768,MEM,ANC,FX6005,FX,0,0,FDX6005,FDX
60.867,-138.883,37d5f5da,A9605B,276,40000,468,,B77L,N703GT,1730696765,MIA,ANC,5Y595,5Y,0,0,GTI595,GTI
58.06,-138.501,37d69056,A7F63D,305,38000,442,,B737,N612AS,1730696767,SEA,ANC,AS228,AS,0,-64,ASA228,ASA
60.212,-137.066,37d6871b,A2B562,321,32000,435,,B739,N274AK,1730696765,SEA,FAI,AS97,AS,0,0,ASA97,ASA
57.383,-135.437,37d6c72e,A744B3,6,16200,287,,B738,N568AS,1730696762,SIT,JNU,AS67,AS,0,0,ASA67,ASA
60.754,-135.102,37d69461,C024D9,159,3525,131,,B738,C-FNYU,1730696763,YVR,YXY,4N570,4N,0,-896,ANT570,ANT
57.645,-134.371,37d69790,A7F286,334,20875,356,,B737,N611AS,1730696765,SEA,JNU,AS71,AS,0,0,ASA71,ASA
55.632,-133.385,37d69e7f,AD3C1F,316,34000,429,,B39M,N952AK,1730696766,SEA,ANC,AS109,AS,0,0,ASA109,ASA
59.722,-125.065,37d6580c,A9675D,282,40000,451,,B744,N705CK,1730696745,ORD,ANC,K4968,K4,0,64,CKS968,CKS
60.267,-124.625,37d62e12,A99293,284,40000,469,,B744,N716CK,1730696765,JFK,ANC,K4674,K4,0,0,CKS674,CKS
54.617,-122.473,37d649cd,780A3E,304,38000,404,,B748,B-LJI,1730696766,IAH,ANC,CX2071,CX,0,0,CPA2071,CPA
56.984,-118.81,37d68482,AA739E,304,32000,375,,B38M,N77259,1730696764,DEN,ANC,UA280,UA,0,0,UAL280,UAL
54.5,-116.227,37d6c536,C024C5,307,37700,403,,B738,C-FNYA,1730696765,YEG,YXY,4N771,4N,0,448,ANT771,ANT
58.913,-115.253,37d62d29,A96ECB,296,40000,478,,B744,N707CK,1730696764,MIA,ANC,K4628,K4,0,0,CKS628,CKS
58.827,-106.516,37d6988c,4BB0E4,39,39000,520,,A359,TC-LGD,1730696766,SEA,IST,TK204,TK,0,0,THY8JK,THY
55.261,-105.486,37d69888,408092,51,35000,530,,B78X,G-ZBLH,1730696769,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
56.203,-101.351,37d68d4c,40731C,53,39000,528,,B788,G-ZBJI,1730696767,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
55.301,-100.953,37d6ca4b,C06745,158,22925,161,,BE20,C-GNCU,1730696766,,,,,0,1536,SN842,NCB
60.223,-100.903,37d6681c,A5FC42,295,38000,481,,B744,N485MC,1730696766,JFK,ICN,5Y8251,5Y,0,0,GTI8251,
55.759,-96.555,37d6ce9a,,261,16300,218,,SW4,,1730696768,,,,,0,0,SW4,
54.455,-93.881,37d66aab,AAA4DC,53,33000,540,,B772,N785UA,1730696766,SFO,LHR,UA930,UA,0,0,UAL930,UAL
59.006,-93.529,37d610f1,407D52,230,40000,440,,B744,G-UNET,1730696768,EMA,VCV,,,0,0,HGO877M,HGO
58.315,-92.7,37d678cf,4073CE,62,37000,544,,B789,G-VBEL,1730696768,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
61.09,-85.159,37d68d85,C000EB,61,37000,532,,B789,C-FAJA,1730696768,YYC,CDG,WS10,WS,0,0,WJA10,WJA
57.503,-81.904,37d6597c,406C3A,64,36975,544,,B789,G-VYUM,1730696768,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
56.124,-79.477,37d661bf,4075C1,67,37000,535,,B789,G-CKWN,1730696769,LAS,LGW,Z0778,Z0,0,-64,UBT77U,NBT
56.44,-73.371,37d67aa5,3C6510,71,35000,514,,A346,D-AIHP,1730696768,DEN,FRA,LH447,LH,0,0,DLH447,DLH
55.703,-69.851,37d68243,4BA954,42,33000,520,,B77W,TC-JJT,1730696765,ORD,IST,TK6,TK,0,0,THY6,THY
57.628,-67.379,37d6388e,407699,70,37000,503,,A35K,G-VPRD,1730696767,LAX,LHR,VS8,VS,0,-64,VIR8Y,VIR
60.662,-66.217,37d63589,4ACA63,68,39000,504,,A359,SE-RSC,1730696765,LAX,CPH,SK932,SK,0,0,SAS932,SAS
55.605,-65.906,37d635ec,406B0A,72,35000,490,,B77W,G-STBK,1730696765,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
57.008,-65.595,37d642b4,,67,41025,502,,GLEX,,1730696768,,,,,0,0,GLEX,
58.554,-64.788,37d643df,,85,41000,539,,GLF6,,1730696770,,,,,0,0,GLF6,
56.398,-62.604,37d66270,405BFE,74,37000,475,,B772,G-YMMU,1730696770,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
58.142,-61.898,37d62fc0,394A02,79,35000,500,,B77W,F-GSQC,1730696770,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
59.96,-59.903,37d62e70,3965A2,88,35000,501,,B77W,F-GZNC,1730696770,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
57.754,-59.414,37d62d88,4CAD45,73,39000,496,,A359,EI-IFB,1730696770,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
56.309,-59.196,37d67db8,8964A0,71,31000,483,,B77W,A6-EQH,1730696768,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
60.919,-59.111,37d62466,06A122,82,35000,516,,A35K,A7-ANF,1730696770,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
54.32,-58.658,37d67270,740823,52,37975,479,,B788,JY-BAC,1730696769,ORD,AMM,RJ264,RJ,0,-64,RJA264,RJA
60.459,-58.255,37d62539,3C4B2B,86,35000,513,,B748,D-ABYK,1730696770,LAX,FRA,LH457,LH,0,0,DLH457,DLH
56.357,-58.14,37d64d99,06A12A,60,35500,487,,A35K,A7-ANN,1730696768,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
57.684,-55.573,37d65293,A0EEEA,81,37000,480,,B789,N15969,1730696770,DEN,LHR,UA27,UA,0,0,UAL27,UAL
55.145,-53.312,37d6bcb3,,64,40975,452,,LJ40,,1730696770,,,,,0,0,LJ40,
55.254,-52.847,37d6888a,4BB146,63,33000,476,,B77W,TC-LJF,1730696768,YUL,IST,TK36,TK,0,0,THY2JS,THY
59.364,-52.827,37d679b2,4BA952,64,33000,461,,B77W,TC-JJR,1730696770,YYZ,IST,TK18,TK,0,0,THY8VG,THY
56.935,-50.152,37d667c4,4ACA66,64,39000,508,,A359,SE-RSF,1730696770,ORD,CPH,SK944,SK,0,0,SAS944,SAS
61.089,-48.512,37d61587,3C4B30,80,33075,503,,B748,D-ABYP,1730696768,SFO,FRA,LH455,LH,0,64,DLH455,DLH
58.446,-48.156,37d665e0,06A071,66,31000,507,,B77W,A7-BAG,1730696768,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
58.984,-47.366,37d638b1,06A12B,71,35000,517,,A35K,A7-ANO,1730696768,DFW,DOH,QR730,QR,0,-64,QTR72R,QTR
55.402,-45.712,37d66248,4CC547,48,35000,473,,B38M,TF-ICR,1730696768,RDU,KEF,FI820,FI,0,0,ICE820,ICE
54.033,-45.417,37d66bd9,06A062,55,33000,498,,B77W,A7-BAC,1730696770,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
59.393,-44.995,37d65767,4CC52E,64,35000,499,,B39M,TF-ICB,1730696769,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
57.173,-44.767,37d67245,C0174D,70,33000,519,,B77L,C-FIVK,1730696768,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
56.653,-44.472,37d65c7e,A0A522,80,34988,513,,B78X,N14001,1730696768,ORD,FRA,UA907,UA,0,0,UAL907,UAL
55.112,-44.35,37d666b8,AB30E6,47,35000,520,,B789,N820AL,1730696770,JFK,DEL,AA292,AA,0,0,AAL292,AAL
56.155,-43.325,37d67f5b,06A19F,63,31000,502,,B77W,A7-BED,1730696770,YUL,DOH,QR764,QR,0,0,QTR764,QTR
57.232,-43,37d67f90,C038AC,63,34975,538,,B789,C-FVLZ,1730696768,YUL,DEL,AC50,AC,0,0,ACA50,ACA
58.652,-42.068,37d65a21,4BA94D,71,35000,519,,B77W,TC-JJM,1730696770,DTW,IST,TK206,TK,0,0,THY91J,THY
57.149,-41.713,37d65f3f,4CC52F,46,34000,476,,B39M,TF-ICC,1730696770,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
60.91,-41.396,37d5fee4,,81,44975,478,,GLEX,,1730696768,,,,,0,0,GLEX,
60.026,-40.574,37d6283a,4841AD,94,37996,489,,B772,PH-BQN,1730696770,YEG,AMS,KL676,KL,0,0,KLM676,KLM
55.975,-40.424,37d663bc,A4009E,263,32000,435,,B763,N357UP,1730696770,CGN,EWR,5X208,5X,0,0,UPS208,UPS
60.005,-39.857,37d5fa0d,485B42,85,36975,508,,B78X,PH-BKA,1730696768,SFO,AMS,KL606,KL,0,0,KLM282,KLM
