latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.476,116.839,3713ee0a,780E28,2,29100,460,,B738,B-6062,1726194278,XIY,HRB,HU7559,HU,0,0,CHH7559,CHH
39.825,116.869,3713d528,780C45,249,5950,212,,A333,B-5948,1726194281,WNZ,PEK,CA1540,CA,0,-1152,CCA1540,CCA
44.305,116.975,371411a6,780FA3,242,23600,383,,B738,B-7866,1726194282,HUO,HET,DR5333,DR,0,0,RLH5333,RLH
40.306,116.987,3713ec50,78091B,209,13775,351,,A320,B-6945,1726194278,CGQ,PKX,CZ6167,CZ,0,0,CSN6167,CSN
40.692,117.023,3713eae2,780292,193,11800,348,,B738,B-1416,1726194274,HRB,PEK,CA1640,CA,0,0,CCA1640,CCA
41.326,117.207,3713f7f3,780B46,192,16975,372,,A332,B-5933,1726194278,SHE,PEK,CA1602,CA,0,0,CCA1602,CCA
40.612,117.23,3713fb6c,781098,201,36125,433,,A20N,B-8672,1726194278,SHE,HKG,CZ3011,CZ,0,0,CSN3011,CSN
42.36,117.379,3713f4a1,7805C3,267,29025,425,,A321,B-6603,1726194278,CGQ,CTU,CA4040,CA,0,0,CCA4040,CCA
42.064,117.896,3713bd99,7803B1,65,31100,499,,A320,B-6909,1726194278,CAN,CGQ,CZ8237,CZ,0,0,CSN8237,CSN
42.071,117.914,37140c02,780D80,65,26600,498,,B738,B-1761,1726194274,PEK,HRB,CA9551,CA,0,0,CCA9551,CCA
41.27,117.952,3713f2f2,781118,238,32075,404,,A320,B-8980,1726194274,HRB,HFE,LT4301,LT,0,0,SNG4301,SNG
42.111,118.036,3713e87b,79A042,65,29100,504,,A321,B-2280,1726194278,XIY,CGQ,CZ6400,CZ,0,0,CSN6400,CSN
41.133,118.063,3713fa36,7809D6,256,25575,432,,A320,B-9909,1726194274,SHE,TYN,ZH9707,ZH,0,0,CSZ9707,CSZ
42.047,118.209,3713fa9f,780F07,119,15700,289,,A320,B-8335,1726194282,BAV,CIF,GJ8949,GJ,0,0,CDC8949,CDC
41.45,118.348,3713f49f,78165F,236,36100,423,,A20N,B-307M,1726194274,HRB,CAN,ZH9676,ZH,0,0,CSZ9676,CSZ
42.274,118.502,3713ef55,781047,63,29100,500,,B738,B-1557,1726194278,CGO,HRB,RY8901,RY,0,0,CJX8901,CJX
42.435,118.969,3713c5f7,781E4F,65,29100,504,,A21N,B-32C9,1726194278,TFU,CGQ,CA2709,CA,0,0,CCA2709,CCA
41.727,118.989,3713f73b,781174,241,32100,423,,B738,B-1433,1726194278,HRB,JGS,FU6661,FU,0,0,FZA6661,FZA
42.298,119.106,3713f992,781808,244,32100,428,,A20N,B-30CC,1726194274,HRB,XIY,CZ5969,CZ,0,0,CSN5969,CSN
40.317,119.265,37140eb2,782010,216,27600,373,,A20N,B-32G0,1726194278,CDE,TAO,G54037,G5,0,0,HXA4037,HXA
41.89,119.494,3713fdd6,780647,232,30100,427,,B738,B-5518,1726194278,NDG,PEK,CA1660,CA,0,0,CCA1660,CCA
40.692,119.622,3713de2c,7807CB,36,30525,474,,A320,B-6822,1726194278,WUH,SHE,CA8247,CA,0,0,CCA8247,CCA
45.672,120.113,371414f1,781E14,241,23600,351,,AJ27,B-652X,1726194274,HLH,HET,CA8170,CA,0,0,CCA8170,CCA
42.522,120.244,3713f72f,7803F6,234,30100,433,,B738,B-5341,1726194274,DQA,PEK,CA1698,CA,0,0,CNM1698,CCA
45.697,120.302,3714066d,780682,242,30400,377,,E190,B-3170,1726194274,HLD,HET,GS6648,GS,0,0,GCR6648,GCR
41.516,120.529,3713ece8,781A73,56,26650,476,,A20N,B-320V,1726194274,ENY,SHE,G54977,G5,0,0,HXA4977,HXA
42.841,120.656,371401d8,78093A,244,38100,401,,A319,B-6432,1726194278,CGQ,XIY,MU9946,MU,0,0,CES9946,CES
42.68,120.92,37140ad6,780E6B,234,29175,398,,CRJ9,B-3380,1726194278,DBC,TSN,G54642,G5,0,0,HXA4642,HXA
41.564,120.953,371229d5,781E12,86,22600,412,,A20N,B-32AR,1726194278,TFU,SHE,CA2719,CA,0,0,CCA2719,CCA
41.57,121.21,3713bf12,7814B9,87,29375,475,,A20N,B-301L,1726194278,TFU,SHE,CZ6410,CZ,0,0,CSN6410,CSN
43.626,121.338,371400b7,781B6E,44,29100,497,,A20N,B-323E,1726194278,PKX,HRB,CZ5983,CZ,0,0,CSN5983,CSN
45.975,121.389,3713f9a7,7815B5,61,21450,413,,AJ27,B-602W,1726194274,HET,HLH,9D5671,9D,0,0,NMG5671,NMG
41.594,121.429,3713de2d,780C61,84,21525,427,,B738,B-1968,1726194274,PVG,AOG,FM9097,FM,0,0,CSH9097,CSH
41.58,121.49,3713a026,781BF8,88,24750,488,,A20N,B-324T,1726194274,KMG,SHE,CA4061,CA,0,0,CCA4061,CCA
43.381,121.667,371403a4,7802AC,245,31025,397,,A320,B-6290,1726194274,HRB,TFU,CZ6255,CZ,0,0,CSN6255,CSN
43.292,121.68,3714031f,782076,235,23600,355,,A320,B-32G7,1726194274,HRB,CIF,LT6659,LT,0,0,SNG6659,SNG
45.217,121.846,37129c27,780D8F,148,35100,526,,B77L,B-2094,1726194278,FRA,SHE,CAO8406,CA,0,0,CAO8406,CAO
43.994,121.851,37140bfd,781201,348,25600,409,,E195,B-3263,1726194278,CIF,HLD,GS7915,GS,0,0,GCR7915,GCR
46.528,122.043,37140fd0,780711,183,29100,441,,E190,B-3176,1726194278,NZL,HET,GS7409,GS,0,0,GCR7409,GCR
41.675,123.544,37140070,780492,239,34100,392,,B738,B-5392,1726194280,MDG,PEK,CA1686,CA,0,0,CCA1686,CCA
40.752,123.62,37140564,780C3F,208,25600,433,,A321,B-1831,1726194278,CGQ,TAO,CZ6139,CZ,0,0,CSN6139,CSN
39.879,123.155,37140786,780790,29,29100,488,,A320,B-6805,1726194278,YNT,YNJ,MU6897,MU,0,0,CES6897,CES
43.997,125.696,37141122,78121E,137,0,0,,A320,B-8700,1726194219,CGQ,NGB,9C6313,9C,1,0,CQH6313,CQH
46.092,128.132,37141243,780E21,66,26600,546,,B738,B-1530,1726194274,HRB,JSJ,CA1603,CA,0,0,CCA1603,CCA
43.866,122.408,37141255,78138B,207,23600,401,,B738,B-1281,1726194278,DBC,PKX,KN5518,KN,0,0,CUA5518,CUA
43.778,125.105,37141468,780D0F,251,22425,388,,A321,B-1606,1726194276,CGQ,CAN,CZ3605,CZ,0,832,CSN3605,CSN
45.472,125.447,37141617,781162,197,21400,382,,B738,B-1425,1726194278,HRB,SJW,KN2326,KN,0,0,CUA2326,CUA
44.111,125.656,37141687,78134E,230,17700,330,,B738,B-1226,1726194274,CGQ,TNA,SC8784,SC,0,0,CDG8784,CDG
42.072,127.029,37141696,780ACC,268,33625,379,,A321,B-9919,1726194278,YNJ,PEK,CA1614,CA,0,0,CCA1614,CCA
46.502,128.941,37141823,78059F,248,23600,369,,A321,B-6593,1726194278,,,,,0,0,CCA1691,CCA
44.529,122.877,3713f6a3,781163,27,26600,465,,B738,B-1426,1726194278,PKX,NDG,KN2267,KN,0,0,CUA2267,CUA
40.074,123.123,3713fb69,780F76,208,23600,436,,A320,B-8411,1726194280,HRB,YNT,ZH8980,ZH,0,0,CSZ8980,CSZ
39.88,123.156,3713ecf2,79A076,29,35100,490,,A320,B-2415,1726194278,PVG,HRB,MU5613,MU,0,0,CES5613,CES
39.918,123.185,371405d6,780CE0,28,22600,431,,A320,B-1892,1726194259,TAO,SHE,9C7378,9C,0,0,CQH7378,CQH
40.362,123.331,3713fd4c,7807FF,208,27600,442,,A320,B-6835,1726194281,HRB,LYI,ZH9759,ZH,0,0,CSZ9759,CSZ
41.578,123.399,37140fd9,781707,255,12825,351,,A20N,B-309M,1726194280,SHE,CAN,CZ6367,CZ,0,2368,CSN6367,CSN
44.505,123.417,3713b611,78112F,54,31125,510,,A20N,B-8949,1726194274,CKG,HRB,3U8165,3U,0,0,CSC8165,CSC
41.474,123.465,3713db14,780F9D,285,3700,229,,A321,B-8540,1726194280,PVG,SHE,HO1181,HO,0,-960,DKH1181,DKH
41.632,123.474,3713fb7f,781453,317,0,0,,B38M,B-1150,1726194219,SHE,PVG,FM9088,FM,1,0,CSH9088,CSH
41.646,123.494,3713aa13,78080A,49,325,139,,A321,B-6839,1726194278,CTU,SHE,3U8467,3U,0,0,CSC8467,CSC
44.278,123.573,37140ea8,780524,234,32100,399,,B738,B-5422,1726194278,HRB,PKX,CA8384,CA,0,0,CCA8384,CCA
43.639,123.597,371398f6,781535,85,22675,489,,B38M,B-206M,1726194278,SZX,CGQ,ZH9637,ZH,0,0,CSZ9637,CSZ
40.433,123.682,3713e141,7810D5,29,31100,485,,A320,B-8871,1726194278,NGB,HRB,9C8683,9C,0,0,CQH8683,CQH
44.428,123.865,37140d94,781246,234,34125,382,,A20N,B-8891,1726194274,HRB,TFU,CA2730,CA,0,0,CCA2730,CCA
40.702,123.878,3714089d,7819EC,28,12650,375,,A20N,B-320K,1726194281,WEH,SHE,GJ8713,GJ,0,-2432,CDC8713,CDC
40.806,123.956,3713cbae,780695,28,31100,498,,B738,B-5545,1726194280,TAO,JXA,FM9229,FM,0,0,CSH9229,CSH
41.37,124.061,371408b1,781170,208,27600,429,,B738,B-1440,1726194280,CGQ,TAO,SC4724,SC,0,0,CDG4724,CDG
41.341,124.17,3713fd3a,782133,176,23625,405,,A20N,B-32HK,1726194274,SHE,PVG,9C7636,9C,0,640,CQH7636,CQH
44.804,124.188,3713aca3,7805A1,63,27000,485,,A320,B-6388,1726194274,CTU,HRB,3U8471,3U,0,0,CSC8471,CSC
40.781,124.224,3714091f,7815D0,175,27600,450,,A20N,B-305C,1726194280,SHE,XMN,CZ6517,CZ,0,0,CSN6517,CSN
41.649,124.267,3713e919,780BF1,206,19225,356,,B738,B-1941,1726194281,SHE,WUX,ZH9554,ZH,0,2368,CSZ9554,CSZ
43.683,124.338,3713b597,780BF2,86,15425,381,,B738,B-1942,1726194274,CKG,CGQ,CA4015,CA,0,0,CCA4015,CCA
41.772,124.362,3714055d,7807A9,209,32125,428,,A320,B-6807,1726194281,HRB,YTY,ZH9755,ZH,0,0,CSZ9755,CSZ
41.372,124.366,3713e48e,71BF30,29,33100,497,,A321,HL7730,1726194263,PUS,YNJ,BX337,BX,0,-64,ABL337,ABL
43.736,124.459,371412cc,78066F,265,25000,392,,A320,B-6679,1726194274,CGQ,SZX,CZ6357,CZ,0,0,CSN6357,CSN
42.176,124.656,371406fb,78197A,207,32150,429,,A20N,B-30FV,1726194274,HRB,XUZ,GJ8629,GJ,0,0,CDC8629,CDC
46.565,124.904,371411a5,7808A7,217,8250,300,,A321,B-6917,1726194278,DQA,PVG,CA8580,CA,0,0,CCA8580,CCA
42.206,124.979,3713e9a6,780AE8,27,31100,482,,B738,B-5758,1726194278,YNT,JMU,SC7634,SC,0,0,CDG7634,CDG
43.737,125.067,3713ef5f,7808AB,84,10500,352,,B738,B-5680,1726194278,HET,CGQ,CA8159,CA,0,0,CNM8159,CNM
46.309,125.309,371413cd,780EED,339,28400,349,,A320,B-8283,1726194278,HRB,HLD,QW9793,QW,0,0,QDA9793,QDA
43.349,125.472,371403ac,7BC009,12,29100,491,,B744,B-2409,1726194274,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
42.975,125.517,3713f3ff,780B32,27,29775,478,,A320,B-9948,1726194278,TSN,HRB,GS7583,GS,0,0,GCR7583,GCR
43.941,125.596,3713e66f,7813AC,49,2425,120,,A20N,B-1078,1726194217,RIZ,CGQ,GJ8993,GJ,0,0,CDC8993,CDC
43.325,125.656,3713f2fd,780805,27,15550,354,,A320,B-6789,1726194278,TSN,CGQ,GS7923,GS,0,0,GCR7923,GCR
43.996,125.693,3713b5bb,780F2B,137,0,0,,A320,B-8370,1726194216,LHW,CGQ,9C6858,9C,1,0,CQH6858,CQH
43.996,125.693,3713c4a3,7806E3,140,0,0,,A320,B-6736,1726194214,PVG,CGQ,HO1191,HO,1,0,DKH1191,DKH
43.999,125.695,3713e719,78088B,143,0,8,,A320,B-6897,1726194227,PKX,CGQ,CZ6180,CZ,1,0,CSN6180,CSN
43.999,125.698,37140ea0,780BC9,174,0,0,,A320,B-9986,1726194221,CGQ,PVG,9C8810,9C,1,0,CQH8810,CQH
45.533,125.731,371417bb,780B04,219,16300,324,,B738,B-5781,1726194278,HRB,TAO,SC4754,SC,0,0,CDG4754,CDG
43.288,125.738,3713da6f,78192E,27,31100,486,,A20N,B-30ET,1726194278,NKG,HRB,MU2719,MU,0,0,CES2719,CES
45.094,125.775,3713db1e,780E34,160,23225,430,,A320,B-1693,1726194278,HRB,YNT,QW6097,QW,0,0,QDA6097,QDA
43.827,125.862,3714044e,780F68,189,27600,446,,B738,B-7567,1726194274,JMU,TAO,SC4704,SC,0,0,CDG4704,CDG
43.625,125.976,3713f394,781CB8,27,29100,487,,A21N,B-327C,1726194278,YNT,HRB,GJ8817,GJ,0,0,CDC8817,CDC
45.304,126.03,3713c041,7BB126,345,6550,233,,B733,B-2877,1726194213,HGH,HRB,O37604,O3,0,0,CSS7604,CSS
45.451,126.046,3713a6e9,7814BB,55,4425,171,,B38M,B-1179,1726194217,CKG,HRB,CA4011,CA,0,0,CCA4011,CCA
44.256,126.075,3714189a,78009B,37,11225,292,,A321,B-1878,1726194278,CGQ,PEK,CA1610,CA,0,0,CCA1610,CCA
44.989,126.126,3713ce2a,781231,353,13500,346,,B738,B-1316,1726194278,PVG,HRB,MU6561,MU,0,0,CES6561,CES
44.799,126.157,3713f399,781978,352,17375,324,,A20N,B-30FU,1726194274,WEH,HRB,CA1787,CA,0,0,CCA1787,CCA
45.619,126.238,37140c03,7811B1,219,0,0,,A320,B-8590,1726194226,HRB,HIA,9C8672,9C,1,0,CQH8672,CQH
45.627,126.253,37139ebb,78048F,38,475,133,,A321,B-6361,1726194213,TFU,HRB,CA2713,CA,0,0,CCA2713,CCA
42.707,127.478,37140fc8,781259,171,12800,327,,A320,B-8895,1726194278,CGQ,NBS,GJ8919,GJ,0,0,CDC8919,CDC
42.078,127.571,371417ec,78116C,247,30100,403,,B738,B-1436,1726194274,YNJ,TAO,SC4762,SC,0,0,CDG4762,CDG
43.486,128.359,3713dc2b,71C273,100,20700,478,,B739,HL8273,1726194274,ICN,YNJ,KE117,KE,0,0,KAL117,KAL
41.879,131.185,37140941,7277D0,230,30025,377,,A148,P-672,1726194279,VVO,,JS472,JS,0,0,KOR472,KOR
43.412,132.176,37141546,1061B8,253,0,21,,GRND,,1726194281,,,,,1,0,SVET1,
42.892,129.529,3713c6f2,71C399,263,2200,147,,A21N,HL8399,1726194213,ICN,YNJ,OZ351,OZ,0,0,AAR351,AAR
43.259,131.81,3713fe78,78164F,60,5800,208,,AJ27,B-603M,1726194279,HRB,VVO,EU2717,EU,0,-1152,UEA2717,UEA
43.28,132.145,37132dd0,151ECA,235,6850,225,,A320,RA-73418,1726194280,OVB,VVO,S75207,S7,0,-960,SBI5207,SBI
43.406,132.162,3714011d,1061AC,213,0,0,,GRND,,1726194279,,,,,1,0,RADIO6,
44.317,133.241,37140cf3,151DBB,36,23700,508,,B77W,RA-73147,1726194281,VVO,LED,SU2983,SU,0,960,AFL2983,AFL
42.77,143.04,37140673,84044A,147,3425,132,,SR22,JA015C,1726194279,OBO,,,,0,1088,JA015C,
42.495,141.526,37141960,8515C4,240,13100,321,,B738,JA329J,1726194279,CTS,FUK,JL3510,JL,0,3456,JAL3510,JAL
40.177,139.733,37140c23,868042,202,38000,443,,B738,JA737Y,1726194280,CTS,FUK,BC772,BC,0,0,SKY772,SKY
40.209,140.186,37141a23,8675D8,233,7650,239,,B738,JA70AN,1726194280,ONJ,HND,NH720,NH,0,4224,ANA720,ANA
40.332,140.34,3713d1f3,71BF36,34,39000,469,,A333,HL7736,1726194279,ICN,CTS,OZ174,OZ,0,0,AAR174,AAR
41.296,140.376,37140bfc,84B4B7,201,31700,449,,A20N,JA208P,1726194281,CTS,KIX,MM104,MM,0,960,APJ104,APJ
40.574,140.552,3713b1e6,,304,5650,109,,C208,,1726194278,,,,,0,0,C208,
40.697,140.792,3713f83c,8518F2,23,3675,184,,B738,JA336J,1726194279,HND,AOJ,JL143,JL,0,-832,JAL143,JAL
41.647,140.837,3713f479,873378,20,2825,204,,B789,JA935A,1726194281,HND,HKD,NH553,NH,0,-896,ANA553,ANA
40.949,140.975,3713fd56,861BA8,1,36550,446,,B763,JA607A,1726194281,HND,CTS,HD19,HD,0,-960,ADO19,ADO
41.209,140.985,3713f26c,846EC8,4,32025,431,,A320,JA15VA,1726194279,NRT,CTS,MM567,MM,0,-1600,APJ567,APJ
41.427,141.022,3713da67,71C257,28,28775,498,,A321,HL8257,1726194281,PUS,CTS,BX182,BX,0,-1600,ABL182,ABL
42.49,141.071,3713f2a5,8409DA,13,14375,283,,AT76,JA02QQ,1726194279,KIJ,OKD,BV101,BV,0,-512,TOK101,
41.877,141.368,3713ea13,861FA4,24,22200,477,,B738,JA61AN,1726194279,ITM,CTS,NH773,NH,0,-2176,ANA773,ANA
42.873,141.677,3713e78e,850E36,171,1800,158,,B738,JA306J,1726194279,HND,CTS,JL509,JL,0,-832,JAL509,JAL
42.772,141.695,3713e665,86D2CC,172,225,144,,B788,JA817A,1726194274,HND,CTS,NH57,NH,0,0,ANA57,ANA
41.576,141.712,371414ef,840587,186,24250,427,,B738,JA01GR,1726194281,CTS,NRT,IJ834,IJ,0,1216,SJO834,SJO
42.543,141.725,37141a39,868EE4,177,7725,288,,B738,JA77AN,1726194279,CTS,SDJ,NH1224,NH,0,3392,ANA1224,ANA
42.198,141.744,3714183f,846F00,177,15325,407,,A359,JA15XJ,1726194281,CTS,HND,JL506,JL,0,2048,JAL506,JAL
40.684,141.951,371418eb,AE4F8C,267,4100,84,,H60,167058,1726194281,,,,,0,0,HEX30,
42.763,143.193,3713fa76,8403E4,72,1275,102,,SR22,JA012C,1726194279,OBO,,,,0,-128,JA012C,
42.719,143.226,3713c398,8404D2,156,1075,105,,SR22,JA019C,1726194279,OBO,,,,0,1024,JA019C,
42.761,143.238,3713c3c3,840406,338,1700,105,,SR22,JA013C,1726194279,OBO,,,,0,128,JA013C,
42.742,143.481,3713f8f9,84B925,309,5400,104,,SR22,JA21HF,1726194279,OBO,,,,0,256,JA21HF,
42.803,143.657,37140dfc,84046C,1,4725,126,,SR22,JA016C,1726194279,OBO,,,,0,0,JA016C,
43.536,144.869,3714198e,8462EE,234,3775,157,,AT46,JA12HC,1726194280,SHB,OKD,JL2732,JL,0,2048,JAL2732,NTH
40.542,145.145,37130d7c,ABC591,222,38000,441,,B77L,N858FD,1726194279,ANC,NRT,FX169,FX,0,0,FDX169,FDX
45.273,145.436,37140e77,1506B4,314,23950,216,,DH8D,RA-67252,1726194280,DEE,UUS,HZ4626,HZ,0,-64,SHU4626,SHU
41.007,145.653,3711e905,461F57,223,40000,449,,A359,OH-LWP,1726194279,HEL,NRT,AY73,AY,0,-64,FIN73,FIN
41.474,146.296,37118c1a,A65449,223,39000,444,,A359,N507DN,1726194279,ATL,HND,DL295,DL,0,0,DAL295,DAL
39.859,146.773,3713ebdf,869232,52,30000,545,,B77W,JA788A,1726194274,HND,LHR,NH211,NH,0,0,ANA211,ANA
40.017,146.998,3713e9a5,8682FC,46,32000,539,,B77W,JA741J,1726194274,HND,LHR,JL43,JL,0,0,JAL43,JAL
40.915,147.168,3713a758,ABC948,43,36000,514,,B77L,N859FD,1726194281,KIX,ANC,FX5170,FX,0,0,FDX5170,FDX
40.065,147.563,3713e786,86EEC2,90,33000,539,,B789,JA892A,1726194274,HND,FRA,NH223,NH,0,0,ANA223,ANA
40.82,147.689,371361ea,AC4D43,39,35000,516,,B77L,N892FD,1726194274,ICN,ANC,FX5159,FX,0,0,FDX5159,FDX
40.332,147.966,3713e6f5,3C670F,44,34000,464,,A359,D-AIXO,1726194278,HND,MUC,LH715,LH,0,0,DLH715,DLH
43.55,149.037,371200f0,A51E24,225,40000,394,,B744,N429MC,1726194271,DFW,ICN,5Y8192,5Y,0,0,GTI8192,GTI
41.339,149.281,3713e3c0,87304A,45,32996,535,,B789,JA928A,1726194282,HND,CDG,NH215,NH,0,0,ANA215,ANA
44.291,149.357,37121f8e,,231,39000,383,,B744,,1726194282,,,,,0,0,B744,
41.955,149.674,3713a8ed,0D0EE9,39,37000,509,,A332,XA-LRL,1726194274,ICN,ANC,A7911,A7,0,0,WIN911,WIN
44.632,150.079,3712b29c,C02ED9,231,36996,379,,B789,C-FRTG,1726194274,YVR,PVG,AC25,AC,0,0,ACA25,ACA
44.314,150.088,37129ec2,78158E,227,36000,381,,B789,B-207U,1726194274,SEA,CKG,HU446,HU,0,0,CHH446,CHH
42.598,151.041,37135249,ABABB7,40,32000,545,,B748,N851GT,1726194282,SZX,ANC,5Y8228,5Y,0,0,GTI8228,GTI
45.098,151.005,3711ec70,AC1E56,230,38000,380,,B77L,N880FD,1726194282,MEM,KIX,FX9027,FX,0,0,FDX9027,FDX
44.995,151.115,3711fdd8,86DA1E,226,40996,399,,B788,JA838J,1726194282,HEL,HND,JL48,JL,0,0,JAL48,JAL
45.467,151.83,3712c336,C02EC7,227,38992,374,,B789,C-FRSO,1726194278,YVR,HKG,AC7,AC,0,0,ACA7,ACA
44.529,152.211,37138f9d,78007F,39,31000,557,,B744,B-2476,1726194282,PVG,ANC,CA8413,CA,0,0,CAO8413,CAO
44.912,152.291,37139ef2,A561FD,41,35000,552,,B744,N446MC,1726194278,ICN,ANC,5Y555,5Y,0,0,GTI555,GTI
45.774,152.308,37118f82,A67F8A,227,40000,378,,A359,N518DZ,1726194274,ATL,ICN,DL189,DL,0,0,DAL189,DAL
46.168,152.515,3712ae8d,A4DFA6,232,39000,387,,A339,N413DX,1726194278,SEA,PVG,DL281,DL,0,0,DAL281,DAL
43.744,152.688,3713c9ec,3965B2,47,30000,557,,B77W,F-GZNS,1726194282,HND,CDG,AF163,AF,0,0,AFR163,AFR
46.175,152.937,371226cd,461F54,227,40000,417,,A359,OH-LWM,1726194274,HEL,HND,AY61,AY,0,0,FIN61,FIN
45.254,153.029,3713661c,A95881,39,33000,541,,B744,N701CK,1726194282,CGO,ANC,K4817,K4,0,0,CKS817,CKS
46.251,153.057,37122f3a,899133,229,37000,359,,B77L,B-16788,1726194278,ORD,TPE,BR653,BR,0,0,EVA653,EVA
46.537,153.295,3712b5ab,A519B8,231,39000,383,,A339,N428DX,1726194278,SEA,TPE,DL69,DL,0,0,DAL69,DAL
45.486,153.368,3713633f,A9675D,39,34000,532,,B744,N705CK,1726194274,CGO,ANC,K4819,K4,0,0,CKS819,CKS
40.401,154.178,3713d7f7,A14BDD,57,33000,525,,B789,N183AM,1726194278,NRT,MEX,AM57,AM,0,0,AMX057,AMX
46.274,154.777,37132d48,A976A5,43,33000,570,,B77L,N709GT,1726194282,HKG,ANC,5Y8014,5Y,0,0,GTI8014,
45.373,155.274,3713bff4,407CD2,49,35000,566,,A35K,G-XWBM,1726194278,HND,LHR,BA8,BA,0,0,BAW8,BAW
43.262,156.338,37122a19,,240,44996,437,,GLF6,,1726194282,,,,,0,0,GLF6,
46.756,163.25,37136bc8,407CF7,60,33000,582,,B77L,G-DHLX,1726194271,PVG,,D053,D0,0,0,DHK053,DHK
40.601,163.579,371318a7,AA7BD6,60,30996,530,,B77L,N775CK,1726194274,HKG,LAX,K4287,K4,0,0,CKS287,DHK
39.655,165.086,3712d4dc,A219EA,263,36000,459,,B77W,N2341U,1726194282,SFO,NRT,UA837,UA,0,0,UAL837,UAL
39.67,165.568,3712ddab,86D646,263,41000,445,,B788,JA826J,1726194282,SJC,NRT,ZG29,ZG,0,0,TZP29,TZP
39.882,168.21,3711cef1,AB271F,265,38000,459,,B788,N818AL,1726194278,DFW,NRT,AA61,AA,0,0,AAL61,AAL
40.561,174.638,37127383,AB2AD8,237,39996,488,,B788,N819AN,1726194274,DFW,HND,AA175,AA,0,0,AAL175,AAL
39.645,176.336,37131375,71BA05,254,36000,481,,B77W,HL7205,1726194274,SFO,ICN,KE24,KE,0,0,KAL024,KAL
40.177,175.465,371316e6,71C274,245,35000,488,,B77W,HL8274,1726194274,SEA,ICN,KE42,KE,0,0,KAL042,KAL
40.49,176.918,3712f8ed,7804A7,248,32000,488,,B77W,B-2003,1726194282,LAX,PVG,MU586,MU,0,0,CES586,CES
40.932,179.712,3713371b,71C044,252,32000,513,,B77L,HL8044,1726194278,YVR,ICN,KE278,KE,0,0,KAL278,KAL
33.816,-144.049,3713a34f,ACF48F,228,32000,432,,B39M,N934AK,1726194274,SEA,HNL,AS853,AS,0,0,ASA853,ASA
35.343,-141.884,3713af09,A97608,48,33000,497,,B39M,N709AL,1726194282,KOA,PDX,AS861,AS,0,0,ASA861,ASA
35.766,-141.465,371394e5,A657F4,225,32000,420,,A21N,N508DA,1726194274,SEA,HNL,DL354,DL,0,0,DAL354,DAL
35.982,-141.184,3713a8bc,A6DFAA,43,33000,479,,A21N,N542DE,1726194274,HNL,SEA,DL359,DL,0,0,DAL359,DAL
35.807,-141.158,371374bc,A1C557,49,35000,491,,A21N,N213HA,1726194282,OGG,PDX,HA40,HA,0,0,HAL40,HAL
35.923,-140.974,3713af33,A45233,44,39000,510,,A332,N378HA,1726194274,HNL,SEA,HA22,HA,0,0,HAL22,HAL
38.428,-138.154,3713a557,A6B435,45,37000,492,,B738,N531AS,1726194274,LIH,SEA,AS840,AS,0,0,ASA840,ASA
38.492,-136.854,37139fb0,AD79E8,50,37000,506,,B39M,N968AK,1726194278,OGG,PDX,AS835,AS,0,0,ASA835,ASA
34.324,-130.692,37138633,AC0BFB,66,35000,488,,B38M,N8755L,1726194274,HNL,SJC,WN1204,WN,0,0,SWA1204,SWA
36.238,-132.535,37139215,A9D712,55,39000,487,,B738,N733KA,1726194282,KOA,OAK,KAI99,KA,0,0,KAI99,KAI
33.379,-134.814,37139769,A448D5,59,32000,511,,B39M,N37506,1726194278,KOA,SFO,UA1711,UA,0,0,UAL1711,UAL
32.562,-135.62,3713a49f,AD2EA1,61,34000,505,,B39M,N949AK,1726194274,HNL,SFO,AS876,AS,0,0,ASA876,ASA
32.638,-135.39,371398d5,AC088E,61,36000,506,,B38M,N8747Q,1726194274,HNL,OAK,WN4459,WN,0,0,SWA4459,SWA
32.713,-135.267,3713a5d1,AD1857,59,38000,501,,B39M,N943AK,1726194282,KOA,SJC,AS649,AS,0,0,ASA649,ASA
34.477,-133.06,3713d449,A81A76,246,36000,432,,MD11,N621FE,1726194282,OAK,HNL,FX3875,FX,0,0,FDX3875,FDX
34.135,-131.2,371394cc,A1C90E,67,36000,473,,A21N,N214HA,1726194274,OGG,SJC,HA46,HA,0,0,HAL46,HAL
37.233,-123.862,37136640,A1F7FB,49,35025,447,,A21N,N226HA,1726194281,LIH,SMF,HA66,HA,0,0,HAL66,HAL
35.742,-126.065,37138995,A1BB45,68,37000,503,,B772,N210UA,1726194280,OGG,SFO,UA1722,UA,0,0,UAL1722,UAL
38.639,-129.129,3713e093,781EBB,286,34000,470,,B77L,B-222V,1726194279,LAX,SZX,CK230,CK,0,0,CKK230,CKK
36.922,-128.971,3713880c,A2B12E,69,35000,494,,B38M,N27261,1726194278,LIH,SFO,UA1563,UA,0,0,UAL1563,UAL
33.699,-128.381,37138c78,A44982,61,33000,504,,B39M,N37554,1726194282,KOA,LAX,UA1205,UA,0,0,UAL1205,UAL
34.867,-128.125,3713f70a,AA739E,237,34000,441,,B38M,N77259,1726194278,SFO,OGG,UA1749,UA,0,0,UAL1749,UAL
