latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.533,9.513,381b42be,4B187B,285,19650,362,,A333,HB-JHB,1732511137,DXB,ZRH,LX243,LX,0,-1984,SWR243,SWR
52.456,9.707,381c0994,3C648E,92,0,18,,A321,D-AIDN,1732511121,HAJ,MUC,LH2109,LH,1,0,DLH7FM,DLH
49.836,9.864,381a492e,76CDA3,291,40000,433,,A359,9V-SMC,1732511135,SIN,LGW,SQ312,SQ,0,0,SIA312,SIA
53.605,9.936,381c0888,495217,231,3475,105,,E190,CS-TPW,1732511137,HAM,LIS,TP565,TP,0,2048,TAP6AM,TAP
48.876,9.944,381b60e1,89649E,302,38000,445,,A388,A6-APJ,1732511137,AUH,LHR,EY61,EY,0,0,ETD89G,ETD
53.627,9.989,381c0941,493285,244,0,0,,C68A,CS-LTE,1732511137,HAM,,,,1,0,NJE456E,NJE
53.628,9.993,381c057a,3C54A4,241,0,0,,A21N,D-AEED,1732511134,HAM,,,,1,0,RU1,EWG
53.632,10.002,381c09d0,3C664C,357,0,9,,A321,D-AIRL,1732511137,HAM,FRA,LH1,LH,1,0,DLH1WT,DLH
53.635,10.002,381bf87f,39BDA6,194,0,3,,BCS3,F-HPNG,1732511137,HAM,CDG,AF1611,AF,1,0,AFR1611,AFR
47.686,10.185,381a5ce2,4B1916,277,26175,387,,B77W,HB-JNA,1732511136,SIN,ZRH,LX177,LX,0,-1792,SWR177,SWR
47.988,10.228,381c0b5b,4D2289,47,0,0,,B738,9H-QDE,1732511116,FMM,SJJ,FR1776,FR,1,0,RYR1776,RYR
47.989,10.239,381c087c,4D2256,59,0,14,,B738,9H-QBD,1732511136,FMM,PMO,FR4947,FR,1,0,RYR29FL,RYR
49.484,10.332,381b4f39,040188,312,37975,450,,B789,ET-AXL,1732511135,ADD,BRU,ET732,ET,0,0,ETH732,ETH
50.288,10.585,381b64f9,8963F6,305,40000,438,,A388,A6-EOY,1732511136,DXB,MAN,EK21,EK,0,64,UAE1KM,UAE
50.967,10.782,381c01df,3C70AA,237,23825,320,,A332,D-ALEJ,1732511135,LEJ,FRA,QY810,QY,0,-960,BCS810,DHK
50.372,10.908,381bb59f,4BCE16,294,35975,410,,B738,TC-SPV,1732511136,COV,DUS,XQ782,XQ,0,0,SXS74H,SXS
53.438,10.973,381b4e20,06A066,326,32000,478,,B77L,A7-BBA,1732511136,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
50.24,10.997,381b6a51,06A2E9,272,20975,376,,B789,A7-BHF,1732511136,DOH,FRA,QR69,QR,0,-64,QTR6X,QTR
49.74,11.23,381b4b75,48436C,313,38000,451,,B772,PH-BQE,1732511136,DXB,AMS,KL428,KL,0,64,KLM428,KLM
49.151,11.305,381bafbc,3C65C7,299,27600,418,,A20N,D-AING,1732511136,EVN,FRA,LH1561,LH,0,-1664,DLH1561,DLH
49.118,11.4,381a0e77,3C70C8,299,32200,413,,B77L,D-ALFH,1732511136,ICN,FRA,LH8383,LH,0,-1472,GEC8383,GEC
50.086,11.406,381a5c23,780A2A,289,29875,417,,B77W,B-KPY,1732511136,HKG,FRA,CX289,CX,0,-704,CPA289,CPA
49.254,11.459,381a91eb,885281,294,36000,447,,B77W,HS-TTA,1732511137,BKK,LHR,TG910,TG,0,0,THA910,THA
48.973,11.48,381b1d1b,44CCC4,309,38000,447,,A333,OO-SFD,1732511136,NBO,BRU,SN491,SN,0,0,BEL9AZ,BEL
48.853,11.527,381a24ae,86E800,128,16575,439,,B789,JA875A,1732511137,HND,MUC,NH217,NH,0,-2240,ANA217,ANA
49.91,11.541,381a8222,781225,229,36000,420,,A333,B-8865,1732511137,SZX,BCN,ZH865,ZH,0,0,CSZ865,CSZ
48.279,11.565,37ef1e57,EDDC7C,328,1574,0,,GLID,TEST,1732511137,,,,,0,0,TEST,
51.302,11.627,381bfbae,3C4DD8,238,29200,416,,CRJ9,D-ACNX,1732511136,POZ,FRA,LH1381,LH,0,-1536,DLH2EJ,DLH
48.317,11.731,381c0213,3DD6DE,2,1932,128,,R44,D-HBPU,1732511134,,,,,0,0,DHBPU,
48.348,11.769,381c0bf0,45CE49,354,0,2,,B762,OY-SRI,1732511137,MUC,ATH,DJ6118,DJ,1,0,SRR6118,SRR
48.346,11.773,38196d40,3C6716,84,0,21,,A359,D-AIXV,1732511137,PVG,MUC,LH727,LH,1,0,DLH727,DLH
48.362,11.785,3819e3c3,7808CC,233,0,9,,B77W,B-2035,1732511135,PEK,MUC,CA961,CA,1,0,CCA961,CCA
48.352,11.796,381b0a91,3C65AE,174,0,0,,A388,D-AIMN,1732511134,DEL,MUC,LH763,LH,1,0,DLH763,DLH
48.356,11.797,381a7119,3C65A3,84,0,0,,A388,D-AIMC,1732511135,BKK,MUC,LH773,LH,1,0,DLH773,DLH
48.36,12,381a808f,8880F7,263,3900,166,,B789,VN-A867,1732511136,HAN,MUC,VN35,VN,0,-960,HVN35,HVN
47.529,12.034,381b7a77,06A0FB,289,40000,456,,A359,A7-ALG,1732511136,DOH,ZRH,QR93,QR,0,0,QTR12H,QTR
48.833,12.235,381b9b19,3C64AF,299,32025,414,,A21N,D-AIEO,1732511136,GYD,FRA,LH613,LH,0,0,DLH613,DLH
51.411,12.253,381c0894,3C4587,84,0,0,,B77L,D-AALG,1732511135,LEJ,SIN,3S530,3S,1,0,BOX530,BOX
48.382,12.386,381a5dc2,76CDA1,300,5750,262,,A359,9V-SMA,1732511134,SIN,MUC,SQ328,SQ,0,-448,SIA328,SIA
48.831,12.461,381a5463,76CEF7,289,36000,450,,B77W,9V-SWW,1732511136,SIN,CDG,SQ336,SQ,0,0,SIA336,SIA
47.117,12.583,381bbe2e,3C70CC,317,34000,466,,B77L,D-ALFL,1732511136,CAI,FRA,LH8291,LH,0,0,GEC8291,GEC
48.89,12.605,381b65c4,484410,313,40000,432,,A332,PH-AOB,1732511135,DMM,AMS,KL423,KL,0,0,KLM423,KLM
47.009,12.712,381b577f,040203,318,40000,456,,A359,ET-AYM,1732511136,ADD,LGW,ET718,ET,0,0,ETH718,ETH
47.48,12.764,381a7aaf,88516E,280,36000,449,,B77W,HS-TKN,1732511137,BKK,ZRH,TG970,TG,0,0,THA970,THA
49.07,12.868,381a53bf,76CDB2,298,41000,436,,A359,9V-SMR,1732511135,SIN,BRU,SQ304,SQ,0,64,SIA304,SIA
51.684,12.893,381b67e2,89610C,309,33275,451,,B77W,A6-ECE,1732511137,DXB,MCO,EK219,EK,0,512,UAE2J,UAE
49.939,12.904,381b716f,06A0AB,304,39975,444,,B788,A7-BCG,1732511136,DOH,DUS,QR87,QR,0,-64,QTR8A,QTR
47.794,13.001,381c090a,440DA6,157,0,15,,C25M,OE-FEA,1732511113,SZG,PAD,JAR37,JA,1,0,JAR37,JAR
48.861,13.037,381b3809,70605E,111,35000,510,,B77W,9K-AOL,1732511136,JFK,KWI,KU118,KU,0,0,KAC118,KAC
52.22,13.131,381c0700,440237,245,11575,282,,A320,OE-INF,1732511136,BER,ZRH,U25187,U2,0,1088,EJU91BR,EZY
48.757,13.228,381bb42c,5140D5,293,34000,431,,B763,4L-GMC,1732511137,TBS,LGG,GH1179,GH,0,0,IGT1179,IGT
51.413,13.366,381b4506,C02EBD,331,35975,466,,B789,C-FRSE,1732511135,DXB,YVR,AC79,AC,0,-64,ACA79,ACA
52.356,13.436,381c06c4,4D221A,247,3675,148,,B738,9H-QBQ,1732511135,BER,RIX,FR2599,FR,0,2304,RYR151F,RYR
47.032,13.461,381a673b,789233,297,40000,455,,A359,B-LQA,1732511135,HKG,ZRH,CX383,CX,0,0,CPA383,CPA
52.361,13.506,381c091d,4952CA,157,0,7,,A20N,CS-TVJ,1732511137,BER,LIS,TP535,TP,1,0,TAP53C,TAP
52.363,13.507,381c0bd4,39E68E,70,0,0,,BCS3,F-HZUO,1732511133,BER,,,,1,0,,AFR
52.368,13.509,381c0b65,4D2347,160,0,0,,B38M,9H-VUH,1732511137,BER,,,,1,0,RYR84BP,RYR
52.37,13.514,381c07a8,4D2303,64,0,10,,B38M,9H-VUE,1732511137,BER,MAD,FR2527,FR,1,0,RYR92XJ,MAY
52.373,13.518,381c080e,4CAA5F,67,0,15,,B738,EI-EXD,1732511137,BER,OTP,FR314,FR,1,0,RYR583H,RYR
52.372,13.518,381c073c,4CAC24,70,0,13,,B38M,EI-HGM,1732511137,BER,STN,FR144,FR,1,0,RYR6LT,RYR
48.333,13.773,381c07a5,4AB565,299,8475,179,,AT76,SE-MKE,1732511137,LNZ,FRA,OS261,OS,0,1088,AUA261,BRX
51.136,13.775,381c09b0,3C4DC3,42,0,31,,CRJ9,D-ACNC,1732511137,DRS,MUC,LH2131,LH,1,0,DLH8FN,DLH
52.776,13.914,381ae71b,78141F,186,8400,204,,B789,B-1138,1732511136,PEK,BER,HU489,HU,0,-1216,CHH489,CHH
48.425,13.918,381bf429,440670,111,31000,520,,B744,OE-ILC,1732511136,LGG,TNA,3V811,3V,0,0,TAY811,ABR
49.54,13.923,381b6bf2,8960D4,307,36000,445,,B77W,A6-EBM,1732511136,DXB,AMS,EK145,EK,0,0,UAE145,UAE
48.379,14.195,381bf4b8,4D246F,294,36025,402,,A320,9H-WDA,1732511137,TSR,LTN,W43501,W4,0,0,WMT7DF,WZZ
47.594,14.255,381b99fd,3C64B1,309,34000,434,,A21N,D-AIEQ,1732511137,AMM,FRA,LH693,LH,0,64,DLH693,DLH
50.1,14.256,381c0bc4,49F085,180,0,0,,GRND,,1732511136,,,,,1,0,,
50.111,14.259,381c0056,49D353,278,0,11,,C680,OK-JRS,1732511137,PRG,CIA,,,1,0,TVS57J,TVS
50.105,14.259,381b5e27,06A097,73,0,6,,A320,A7-AHP,1732511136,DOH,PRG,QR289,QR,1,0,QTR77K,QTR
50.106,14.262,381c02c1,4B17FA,25,0,0,,BCS3,HB-JCC,1732511133,PRG,ZRH,LX1483,LX,1,0,SWR7GD,SWR
50.105,14.263,381bfc1f,49F03D,90,0,0,,GRND,BEACON,1732511136,,,,,1,0,,
49.983,14.265,381c0646,48C121,104,10350,297,,B738,SP-RKB,1732511136,PRG,KSC,FR7773,FR,0,2368,RYR59KJ,RYR
50.103,14.267,381c0a56,48C130,306,0,0,,B738,SP-RKR,1732511133,PRG,RIX,FR8256,FR,1,0,RYR9NB,RYR
50.109,14.267,381bd206,49F08A,137,0,1,,GRND,,1732511137,,,,,1,0,FOLLOW1,
50.112,14.271,381c04ba,48C1A4,64,0,0,,B738,SP-RNE,1732511133,PRG,BGY,FR3529,FR,1,0,RYR86KX,RYR
49.915,14.431,381a417d,76CDB5,299,40000,435,,A359,9V-SMU,1732511136,SIN,AMS,SQ324,SQ,0,0,SIA324,SIA
50.129,14.448,381c005e,4CAECF,127,41000,481,,A332,EI-LKC,1732511137,LEJ,BAH,QY755,QY,0,-64,BCS755,
47.569,14.565,381bf3c3,3C6598,288,32000,410,,A319,D-AILX,1732511136,CLJ,MUC,LH1671,LH,0,-1472,DLH1LX,DLH
48.446,14.608,381bf159,471F54,287,36000,408,,A320,HA-LWM,1732511136,CLJ,BVA,W43331,W4,0,0,WMT7YP,WZZ
47.532,14.785,381bf23a,3C4DC4,288,33275,400,,CRJ9,D-ACND,1732511137,SBZ,MUC,LH1665,LH,0,-512,DLH1KV,DLH
53.404,14.799,381b6a5c,896596,319,36000,469,,A35K,A6-XWA,1732511136,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
47.852,14.828,381a9bef,885118,282,29125,380,,A359,HS-THX,1732511136,BKK,MUC,TG924,TG,0,-832,THA924,THA
49.417,14.899,381bfffa,48C224,218,37000,415,,B738,SP-RSE,1732511137,WRO,VLC,FR4307,FR,0,0,RYR8CU,RYR
46.966,15.321,381c065f,4AB566,50,13925,232,,AT76,SE-MKF,1732511135,KLU,VIE,OS944,OS,0,576,AUA9Y,BRX
46.951,15.457,381c0815,44082A,128,2600,166,,E195,OE-LWN,1732511136,GRZ,VIE,OS974,OS,0,1920,AUA974P,AUA
49.737,15.493,381bc101,3C68CB,131,31575,505,,A333,D-AJFK,1732511136,LEJ,DEL,D0546,D0,0,640,BCS546,DHK
50.765,15.51,381c01e5,48C227,251,30200,424,,B738,SP-RSH,1732511135,WRO,MRS,FR2743,FR,0,1792,RYR76XG,RYR
48.031,15.71,381b2ba9,407AF5,291,38000,449,,A35K,G-XWBJ,1732511136,BOM,LHR,BA138,BA,0,64,BAW138,BAW
53.748,15.712,381c0195,48C1BB,335,34575,438,,B738,SP-RND,1732511135,POZ,TRF,FR1764,FR,0,1664,RYR159K,RYR
52.321,16.158,381a5b9c,76CDA9,322,40000,450,,A359,9V-SMI,1732511135,SIN,CPH,SQ352,SQ,0,-64,SIA352,SIA
47.68,16.358,381a7ad2,8880DF,291,38000,452,,B789,VN-A861,1732511136,SGN,FRA,VN31,VN,0,64,HVN31,HVN
48.354,16.479,381bfb95,440826,164,5200,184,,E195,OE-LWJ,1732511136,KSC,VIE,OS744,OS,0,-960,AUA7BA,AUA
48.227,16.536,381add37,781B13,163,2575,137,,A359,B-322H,1732511135,PEK,VIE,CA841,CA,0,-832,CCA841,CCA
51.666,16.551,381bf3e6,48C2A2,235,38000,404,,B38M,SP-RZC,1732511136,KUN,MAD,FR103,FR,0,64,RYR46DP,RYS
48.12,16.555,381c0a7d,4D22B6,205,0,0,,A320,9H-LAX,1732511130,VIE,BLL,FR9751,FR,1,0,RYR3794,LDA
52.455,16.555,381c06c0,48C128,272,6775,263,,B738,SP-RKI,1732511135,POZ,STN,FR1751,FR,0,3840,RYR46RY,RYR
48.116,16.564,381be4d2,440CAC,171,0,0,,A20N,OE-LZO,1732511114,VIE,,,,1,0,AUA6EA,AUA
48.12,16.566,381bf55a,44020A,156,0,1,,A320,OE-LXA,1732511137,VIE,,,,1,0,OELXA,AUA
48.121,16.568,381c0bde,44003A,22,0,0,,A321,OE-LBE,1732511121,VIE,,,,1,0,OELBE,AUA
48.124,16.569,381bf81b,4408DE,25,0,0,,A320,OE-LBY,1732511135,VIE,,,,1,0,OELBY,AUA
48.12,16.569,381be4c1,440052,5,0,0,,A320,OE-LBS,1732511137,VIE,,,,1,0,AUA516M,AUA
48.12,16.57,381c07d5,440606,25,0,0,,A320,OE-LZC,1732511136,VIE,,,,1,0,AUA554Z,AUA
48.115,16.57,381c03f1,440050,180,0,0,,A320,OE-LBR,1732511130,VIE,,,,1,0,OELBR,AUA
48.118,16.57,381beb70,4408DF,90,0,0,,A320,OE-LBZ,1732511137,VIE,,,,1,0,OELBZ,AUA
48.12,16.57,381be228,440607,25,0,0,,A320,OE-LZB,1732511119,VIE,,,,1,0,AUA12M,AUA
48.116,16.573,381c0703,48C225,25,0,0,,B738,SP-RSF,1732511074,VIE,STN,FR729,FR,1,0,RYR919N,RYR
48.113,16.573,381be20c,440549,205,0,15,,A320,OE-LBV,1732511127,VIE,FRA,OS199,OS,1,0,AUA19C,AUA
48.116,16.575,381c034f,4D22C8,151,0,0,,A320,9H-LOQ,1732511134,VIE,BCN,FR13,FR,1,0,RYR534U,LDA
48.104,16.581,381b4743,040102,340,0,9,,B788,ET-ASH,1732511135,ADD,VIE,ET724,ET,1,0,ETH724,ETH
48.104,16.581,381bd9b6,44006C,343,0,8,,A320,OE-LBT,1732511136,SKP,VIE,OS778,OS,1,0,AUA7PR,AUA
52.861,16.593,381c0562,48C134,4,17375,384,,B738,SP-RKW,1732511135,POZ,ARN,FR7679,FR,0,2944,RYR97CJ,RYR
48.096,16.616,381c0648,48C1A6,115,2475,174,,B738,SP-RNG,1732511136,VIE,ALC,FR1567,FR,0,896,RYR14DF,RYR
51.031,16.667,381bb4cb,4CAB3D,153,38950,450,,H25B,EJ-REVA,1732511134,KEF,BEG,,,0,-320,GJI85U,RVQ
51.05,16.741,381c06fe,471F86,264,7925,282,,A320,HA-LYK,1732511135,WRO,AGP,W61863,W6,0,3264,WZZ83QX,WZZ
48.14,16.742,381c0883,,60,7800,308,,CL35,,1732511134,,,,,0,3584,CL35,
51.72,16.747,381b6dac,896463,318,36000,459,,A388,A6-APH,1732511137,AUH,JFK,EY1,EY,0,0,ETD1,ETD
47.738,16.797,381b1879,71BE20,292,36000,460,,B744,HL7620,1732511136,ALA,STN,OZ793,OZ,0,0,AAR793,AAR
47.555,16.802,381a24f4,899128,288,42975,428,,A359,B-18909,1732511136,TPE,FRA,CI61,CI,0,64,CAL061,CAL
52.416,16.831,381c0924,3C4DC8,104,0,11,,CRJ9,D-ACNH,1732511137,POZ,MUC,LH1641,LH,1,0,DLH4EL,DLH
52.416,16.833,381c099b,48C238,104,0,10,,B738,SP-RSV,1732511137,POZ,PMO,FR4373,FR,1,0,RYR4373,RYR
48.878,16.835,381b2613,485B43,301,37975,454,,B78X,PH-BKC,1732511136,BOM,AMS,KL878,KL,0,768,KLM878,KLM
51.098,16.867,381bd140,49FA06,191,0,0,,GRND,,1732511137,,,,,1,0,,
51.109,16.875,381bf112,4892C2,19,0,0,,B38M,SP-EXC,1732511134,WRO,FUE,,,1,0,ENT51DU,ENT
48.008,16.88,381bd625,4BCE0E,309,38000,398,,B738,TC-SPN,1732511136,SZF,FRA,XQ1614,XQ,0,0,SXS27D,SXS
47.966,16.922,381bc098,440608,300,10675,361,,A320,OE-LZA,1732511137,EVN,VIE,OS642,OS,0,-1088,AUA642,AUA
51.087,16.937,381c06a1,3C4DCD,115,1800,166,,CRJ9,D-ACNM,1732511136,WRO,MUC,LH1635,LH,0,1984,DLH7EK,DLH
52.399,16.94,381bea19,48C5E3,283,1300,147,,AT73,SP-SPD,1732511134,CGN,POZ,P81988,P8,0,-640,SRN1988,SRN
50.967,16.958,381b7ac4,06A2EA,309,38000,443,,B789,A7-BHG,1732511135,DOH,BER,QR79,QR,0,-64,QTR55H,QTR
48.265,17.029,381bef6b,4D24C6,274,36000,412,,A320,9H-WZX,1732511136,IAS,BVA,W43663,W4,0,-64,WMT9SK,WZZ
48.022,17.087,381c0750,,101,15275,330,,C25A,,1732511137,,,,,0,2624,C25A,
47.132,17.239,381c01c0,48C131,244,35625,426,,B738,SP-RKS,1732511135,BUD,ALC,FR9942,FR,0,1536,RYR8RE,RYR
47.797,17.398,381bf7ac,4D247A,280,36000,414,,A320,9H-WBO,1732511136,CLJ,LTN,W43301,W4,0,0,WMT657,WZZ
47.338,17.55,381b74bf,896121,293,36000,443,,B77W,A6-ECZ,1732511135,DXB,FRA,EK43,EK,0,0,UAE8X,UAE
47.584,17.561,381a7fa8,8880F8,292,40000,437,,B789,VN-A868,1732511136,SGN,LHR,VN51,VN,0,-256,HVN51,HVN
49.541,17.596,381b5796,440A8D,308,36000,440,,B744,OE-IFK,1732511134,ALA,LEJ,3V517,3V,0,-128,TAY517,ABR
47.643,17.775,381bf16b,4D222C,293,36000,410,,B738,9H-QCX,1732511137,OTP,STN,FR1006,FR,0,0,RYR668Z,RYR
47.621,17.813,381b7533,440B9C,294,37975,441,,A332,OE-LAL,1732511136,DWC,BRU,KF853,KF,0,64,ABB853,
49.919,17.852,381be924,342154,92,9200,250,,AT43,EC-JBN,1732511136,CGN,OSR,WT1906,WT,0,-960,SWT1RP,SWT
47.547,17.869,381c02b2,48C220,283,29750,428,,B738,SP-RSA,1732511137,BUD,STN,FR1659,FR,0,1216,RYR11UY,RYR
50.084,17.936,381bee88,48C133,213,40000,412,,B738,SP-RKU,1732511135,RIX,CIA,FR9443,FR,0,64,RYR81LQ,RYR
53.458,18.057,381bf7e0,48C231,256,38000,402,,B738,SP-RSS,1732511135,KUN,CRL,FR939,FR,0,64,RYR939,RYR
51.236,18.062,381bfdcd,471F32,318,30325,431,,A21N,HA-LVE,1732511135,KRK,OSL,W62033,W6,0,1024,WZZ101K,WZZ
49.683,18.099,381bc67c,49F0BC,216,0,0,,GRND,,1732511057,,,,,1,0,OSTRAHA,
49.683,18.099,381c0b1e,49F0C2,230,0,2,,GRND,,1732511134,,,,,1,0,RAMP,
49.684,18.1,381c06ca,49F0BD,188,0,18,,GRND,MARSHALL,1732511137,,,,,1,0,MARSHALL,
49.686,18.102,381bfb7d,49F0F5,39,0,1,,GRND,,1732511094,,,,,1,0,TAHAC6,
49.708,18.126,381bf3c0,49F0C5,163,0,0,,GRND,,1732511137,,,,,1,0,PTACNIK,
49.739,18.18,381bf460,505CAF,226,1550,144,,B738,OM-EDG,1732511135,LEJ,OSR,QY5572,QY,0,-768,BCS5572,AXE
47.834,18.189,381c028c,4D22B1,105,22975,451,,A320,9H-LOZ,1732511137,VIE,PFO,FR721,FR,0,1152,RYR721,LDA
51.798,18.262,381bf297,45CF21,143,37025,476,,B763,OY-SYA,1732511135,BLL,NVI,DJ2121,DJ,0,0,SRR2121,SRR
49.621,18.317,381bfed6,507C8F,52,12825,355,,B763,UK67010,1732511137,OSR,ALA,C67677,C6,0,2496,MFX7678,MFX
50.801,18.372,381c059a,48C233,330,18975,382,,B738,SP-RSU,1732511136,KTW,OSL,FR7100,FR,0,3264,RYR6538,RYR
47.47,18.466,381b2e17,40749B,292,37975,486,,B789,G-ZBKR,1732511136,DEL,LHR,BA142,BA,0,6400,BAW142,BAW
47.452,18.515,381bbd2e,4D24AF,288,27575,365,,A21N,9H-WDR,1732511136,EVN,VIE,W42892,W4,0,-1600,WMT5001,WZZ
48.226,18.811,381a7082,789276,302,40000,432,,A359,B-LQH,1732511137,HKG,MAN,CX219,CX,0,0,CPA219,CPA
50.427,18.876,381c0697,48C1A1,220,6550,264,,B738,SP-RNB,1732511135,KTW,MLA,FR4101,FR,0,3328,RYR2ZN,RYR
51.556,18.974,381bf913,471FAE,356,37975,401,,A21N,HA-LZY,1732511136,BUD,GDN,,,0,0,WZZ803,WZZ
47.448,18.983,381bf53e,103FDC5F,322,0,0,,TRIN,HA-SLO,1732511127,,,,,1,0,HASLO,
47.379,19.003,381a3f62,899094,294,33325,441,,B78X,B-17803,1732511136,TPE,VIE,BR65,BR,0,-2176,EVA065,EVA
50.476,19.042,381c0270,48C22C,269,2500,157,,B738,SP-RSM,1732511136,KTW,DTM,FR6892,FR,0,2368,RYR13LA,RYR
50.471,19.096,381c084b,48C5E8,174,0,0,,AT75,SP-SPI,1732511131,KTW,,SAR1980,SA,1,0,SAR1980,SRN
47.618,19.143,381b8bbd,10247B04,180,429,1,,GLID,HA-5193,1732511126,,,,,0,0,HA5193,
47.488,19.157,381b73e9,70C0AD,132,1250,141,,A332,A4O-DG,1732511137,DOH,BUD,QR201,QR,0,-704,QTR201,OMA
47.431,19.237,381c0b93,474806,180,0,0,,GRND,,1732511136,,,,,1,0,,
47.434,19.249,381bea8d,48C235,132,0,14,,B738,SP-RSZ,1732511137,SOF,BUD,FR5571,FR,1,0,RYR5571,RYR
50.111,19.252,381c0032,48C223,198,40000,438,,B738,SP-RSD,1732511135,WMI,BRI,FR4237,FR,0,-64,RYR1534,RYR
47.433,19.255,381c0996,48C2A5,312,0,11,,B38M,SP-RZF,1732511137,BUD,SVQ,FR9894,FR,1,0,RYR32LA,RYS
47.433,19.257,381c0acf,48C12E,42,0,0,,B738,SP-RKO,1732511137,BUD,BER,FR197,FR,1,0,RYR81UJ,RYR
47.431,19.259,381c099c,4D24D6,315,0,0,,A21N,9H-WDX,1732511101,BUD,LTN,W62201,W6,1,0,WZZ2254,WZZ
47.44,19.263,381bfd74,48C226,42,0,1,,B738,SP-RSG,1732511137,BUD,NAP,FR4090,FR,1,0,RYR78RZ,RYR
47.078,19.339,381bcabf,4D24B3,293,36000,434,,A21N,9H-WDS,1732511136,KUT,VIE,W67917,W6,0,0,WZZ304,WZZ
49.712,19.358,381b76ed,89659C,323,36000,448,,A35K,A6-XWF,1732511135,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
47.393,19.373,381c06bc,48C22E,120,3350,229,,B738,SP-RSO,1732511137,BUD,FAO,FR3589,FR,0,2944,RYR54EZ,RYR
52.382,19.395,381c0226,48AD86,91,15425,376,,E190,SP-LMG,1732511135,POZ,WAW,LO3942,LO,0,-1088,LOT3942,LOT
47.171,19.441,381bf44c,4D201D,293,33975,409,,A21N,9H-WNP,1732511137,OTP,DTM,W43091,W4,0,0,WMT9316,WZZ
47.29,19.449,381c0528,4D2427,171,7600,274,,A21N,9H-WAS,1732511136,BUD,ATH,W62441,W6,0,2816,WZZ3LK,WZZ
48.527,19.631,381bea93,4A5D2E,291,37950,410,,A21N,YR-WIN,1732511137,RMO,FRA,H4401,H4,0,0,HYS401,HYM
49.843,19.669,381c062f,48C12B,211,11675,331,,B738,SP-RKL,1732511137,KRK,BGY,FR889,FR,0,3648,RYR206K,RYR
48.034,19.682,381b3829,4851F7,303,37000,444,,B77W,PH-BVU,1732511134,DEL,AMS,KL872,KL,0,-64,KLM872,KLM
47.108,19.725,381b8da3,06A2DF,300,34000,436,,B77L,A7-BFR,1732511136,DOH,VIE,QR8056,QR,0,0,QTR45Y,QTR
50.075,19.799,381bfb90,3C6487,348,0,13,,A321,D-AIDG,1732511137,KRK,MUC,LH1627,LH,1,0,DLH4NC,DLH
50.077,19.8,381c07f1,486802,348,0,0,,E295,PH-NXU,1732511134,KRK,AMS,KL1322,KL,1,0,KLM1322,KLM
50.076,19.802,381bf625,4D201E,258,0,6,,A21N,9H-WNQ,1732511137,KRK,BCN,W62047,W6,1,0,WZZ6806,WZZ
50.079,19.803,381bf5cd,48C12D,345,0,8,,B738,SP-RKN,1732511137,KRK,SNN,FR3326,FR,1,0,RYR82SM,RYR
50.074,19.803,381bebd1,4D24D7,168,0,0,,A21N,9H-WDY,1732511137,KRK,BLQ,W62059,W6,1,0,WZZ98YQ,WZZ
50.075,19.805,381c09b6,48C2A3,106,0,0,,B38M,SP-RZD,1732511129,KRK,SVQ,FR1313,FR,1,0,RYR94BM,RYS
46.837,19.868,381be479,39E68B,294,36000,416,,BCS3,F-HZUL,1732511135,OTP,CDG,AF1089,AF,0,0,AFR18YP,AFR
50.457,19.914,381c0237,48ADA2,30,15325,344,,E195,SP-LNC,1732511137,KRK,WAW,LO3910,LO,0,1920,LOT3910,LOT
47.054,20.007,381a3292,899022,296,40000,420,,A359,B-18905,1732511137,TPE,VIE,CI63,CI,0,-128,CAL063,CAL
51.121,20.105,381c027f,48AD01,9,23525,396,,E75S,SP-LIB,1732511137,KTW,WAW,LO3880,LO,0,1152,LOT2LW,LOT
48.497,20.308,381bf4bb,4D245C,289,36025,416,,A320,9H-WZR,1732511135,IAS,CRL,W43661,W4,0,64,WMT112,WZZ
49.397,20.325,381b7c2e,8960F0,321,34000,448,,A388,A6-EDO,1732511136,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
46.863,20.416,381bf47b,471DB3,294,34025,413,,A21N,HA-LGL,1732511136,OTP,CRL,W43081,W4,0,0,WMT623,WZZ
48.307,20.446,381bfa35,408041,290,34025,439,,A21N,G-WUNA,1732511135,SCV,LTN,W93603,W9,0,0,WUK91,WZZ
48.395,20.472,381bf1dc,48C2A1,333,36000,408,,B38M,SP-RZB,1732511135,SOF,CPH,FR3607,FR,0,0,RYR1FK,RYS
51.881,20.518,381bea9f,48AF02,347,11450,347,,B38M,SP-LVC,1732511135,OTP,WAW,LO644,LO,0,-3456,LOT644,LOT
52.449,20.608,381c07cc,48C1A8,270,1725,152,,B738,SP-RNI,1732511137,WMI,STN,FR1022,FR,0,2816,RYR51NV,RYR
52.754,20.647,381c03b4,4D200F,326,22075,384,,A21N,9H-WNO,1732511134,WAW,NYO,W61501,W6,0,2048,WZZ40PR,WZZ
51.994,20.689,381bff1f,48ADA8,341,7425,278,,E195,SP-LNI,1732511136,RZE,WAW,LO3804,LO,0,-1280,LOT3EN,LOT
