latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.967,-23.331,388a9292,4CC278,75,4275,221,,B763,TF-ISN,1735625160,JFK,KEF,FI614,FI,0,-320,ICE614,ICE
63.985,-22.778,388a99ff,4CC279,89,1250,138,,B763,TF-ISO,1735625160,BOS,KEF,FI630,FI,0,-832,ICE630,ICE
63.992,-22.619,388a8752,4CC56E,270,0,19,,A20N,TF-PPF,1735625161,BWI,KEF,OG102,OG,1,0,FPY410,FPY
63.987,-22.611,388a8991,4CC52F,2,0,8,,B39M,TF-ICC,1735625160,EWR,KEF,FI622,FI,1,0,ICE622,ICE
61.925,-19.684,388a7211,A8D3B4,117,37025,484,,B763,N668UA,1735625160,ORD,AMS,UA909,UA,0,0,UAL909,UAL
62.449,-18.059,388a20a3,7380C2,93,37000,500,,B789,4X-EDC,1735625160,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
66.962,-17.428,388a4fef,7380C0,299,35975,459,,B789,4X-EDA,1735625161,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
64.149,-11.115,388a11aa,4BB0F0,106,39000,507,,A359,TC-LGP,1735625160,LAX,IST,TK180,TK,0,0,THY12E,THY
63.789,-9.138,388a08b9,A96ECB,117,33000,537,,B744,N707CK,1735625158,ANC,RZE,K4445,K4,0,0,CMB445,CKS
64.524,-4.755,388a38da,3C64FA,139,37000,482,,A343,D-AIGZ,1735625161,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.981,-0.033,388a5718,4A91B2,99,35000,543,,A21N,SE-DMR,1735625161,EWR,OSL,SK908,SK,0,0,SAS908,SAS
61.77,11.388,388b0a40,4785C1,11,25025,271,,DH8D,LN-WDG,1735625162,TRF,TRD,WF480,WF,0,64,WIF480,WIF
62.183,11.405,388b14ba,503C92,183,16000,284,,AT45,LY-DAT,1735625162,RRS,OSL,DX521,DX,0,0,DTR521,DTR
67.27,14.363,388afb06,47808D,255,0,0,,DH8A,LN-WIE,1735625155,BOO,MJF,WF4109,WF,1,0,WIF4109,WIF
63.197,14.495,388b1ad6,4AC90A,160,0,6,,C56X,SE-RHJ,1735625161,OSD,GOT,JIV9,JI,1,0,JIV9,JIV
66.571,14.837,388b02df,4ACAAF,204,37975,436,,A20N,SE-RUO,1735625162,TOS,OSL,SK4403,SK,0,64,SAS69L,SAS
67.581,15.262,388b0ca7,478F0E,209,11275,233,,DH8D,LN-WDM,1735625162,EVE,BOO,WF871,WF,0,-2112,WIF6HP,WIF
61.786,16.206,388af07a,3C56EB,10,35000,403,,A320,D-AEWK,1735625162,BER,TOS,EW8240,EW,0,128,EWG4KR,EWG
68.181,16.847,388b0cdc,47A22C,206,35500,435,,B738,LN-ENQ,1735625161,TOS,OSL,DY371,DY,0,1088,NOZ1KV,NOZ
62.061,19.306,388b0f6e,4ACA0A,192,38000,451,,B738,SE-RPJ,1735625162,UME,ARN,D84002,D8,0,0,NSZ2EF,NOZ
67.51,21.377,388af64f,461FAA,343,38000,420,,A321,OH-LZU,1735625161,HEL,TOS,AY935,AY,0,0,FIN935,FIN
61.327,23.436,388b0bfd,461FA5,304,25625,398,,A321,OH-LZP,1735625162,HEL,KEF,AY991,AY,0,768,FIN43D,FIN
67.28,24.957,388af592,461F30,1,9800,254,,A319,OH-LVC,1735625162,HEL,KTT,AY571,AY,0,-1600,FIN5PK,FIN
62.871,25.215,388b0634,461FA0,4,38000,415,,A321,OH-LZK,1735625162,HEL,OUL,AY433,AY,0,0,FIN4PV,FIN
65.277,25.286,388afe6f,461FA7,5,25800,362,,A321,OH-LZR,1735625162,HEL,RVN,AY531,AY,0,-1856,FIN8PN,FIN
67.217,26.78,388af831,461F39,8,31150,416,,A319,OH-LVL,1735625161,HEL,IVL,AY601,AY,0,-2240,FIN2PC,FIN
67.998,27.815,388b1728,152024,294,34975,456,,A320,RA-73764,1735625142,,,SU1793,SU,0,64,AFL1793,AFL
62.865,27.929,388b00b4,4601F5,335,3275,132,,AT75,OH-ATH,1735625162,HEL,KUO,AY361,AY,0,-64,FIN3PJ,FIN
67.649,34.407,388a6486,896598,314,34000,451,,A35K,A6-XWC,1735625162,AUH,ORD,EY9,EY,0,-128,ETD93C,ETD
61.307,38.565,388a78c1,8963EA,341,36000,454,,A388,A6-EOM,1735625162,DXB,YYZ,EK241,EK,0,-64,UAE30Y,UAE
61.603,43.205,388a09ce,781F03,262,34000,426,,B77L,B-223G,1735625162,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
61.798,47.676,388a956f,151EC2,267,38000,414,,B738,RA-73410,1735625162,IKT,LED,S76345,S7,0,0,SBI6345,SBI
63.345,47.72,388ae749,155C02,249,36000,412,,SU95,RA-89090,1735625162,NYM,LED,YC877,YC,0,0,LLM877,LLM
63.762,52.616,388b00ae,151FDE,238,34000,404,,A320,RA-73694,1735625162,SLY,DME,YC31,YC,0,64,LLM31,LLM
61.475,52.789,388a8764,152067,249,38000,394,,A320,RA-73831,1735625158,HTA,DME,U694,U6,0,64,SVR094,SVR
63.855,55.394,388a5aa6,151E3D,248,34000,419,,B77W,RA-73277,1735625162,UUS,SVO,SU6274,SU,0,0,SDM6274,SDM
64.601,60.109,388a75aa,151DC4,252,38000,409,,A359,RA-73156,1735625162,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
65.088,63.948,388a6713,151DC3,255,38000,411,,A359,RA-73155,1735625162,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
64.566,65.896,388b1271,151FDF,183,34000,396,,A320,RA-73695,1735625162,SLY,TJM,YC9,YC,0,0,LLM9,LLM
65.33,66.34,388b0966,155C00,257,34025,378,,SU95,RA-89088,1735625162,NYM,DME,YC174,YC,0,0,LLM174,LLM
63.056,67.642,388b079f,155BFE,210,36000,388,,SU95,RA-89086,1735625162,NYM,SVX,YC212,YC,0,64,LLM212,LLM
64.539,73.934,388af298,155C37,34,33500,459,,SU95,RA-89143,1735625161,SVX,NUX,WZ1021,WZ,0,-1152,RWZ1021,RWZ
65.877,75.192,388aacd5,151E42,265,36000,416,,B773,RA-73282,1735625161,BQS,,FV6255,FV,0,0,SDM6255,SDM
65.919,76.646,388ac1af,151ED3,266,32000,397,,A20N,RA-73427,1735625162,NER,DME,S73060,S7,0,-64,SBI3060,SBI
65.958,78.907,388a9bdc,151E3E,268,36000,415,,B77W,RA-73278,1735625162,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
64.81,96.319,388ac9b8,151F14,280,36000,434,,A20N,RA-73492,1735625163,BQS,DME,S73062,S7,0,0,SBI3062,SBI
63.691,102.149,388a7257,8004DF,29,33000,442,,B77W,VT-ALQ,1735625161,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.701,107.909,388ac930,151FD6,298,34025,460,,A333,RA-73686,1735625162,KHV,SVO,SU5919,SU,0,0,AFL5919,RSY
62.507,113.95,388aeb6b,151E30,55,2025,135,,B738,RA-73264,1735625162,IKT,MJZ,6R572,6R,0,-704,DRU572,DRU
62.298,146.734,388af659,151DB3,317,34000,507,,B77W,RA-73139,1735625161,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.686,152.594,3889de9f,780D9C,221,34000,467,,B77W,B-2020,1735625158,JFK,PVG,MU588,MU,0,0,CES588,CES
56.166,-178.441,388a4ffb,A9FA34,61,37000,522,,B744,N742CK,1735625163,HKG,ANC,K4615,K4,0,0,CKS615,CKS
58.307,-178.157,388a7d41,71C347,42,33000,493,,B77W,HL8347,1735625150,ICN,BOS,KE91,KE,0,0,KAL091,KAL
60.142,-178.017,388a90ec,3C6702,45,39000,512,,A359,D-AIXB,1735625161,KIX,MUC,LH743,LH,0,0,DLH743,DLH
57.41,-173.388,388a592b,4D0117,65,32996,503,,B748,LX-VCM,1735625163,CGO,ANC,CV5482,CV,0,0,CLX5482,CLX
59.262,-173.257,388a411c,C038AA,247,35975,270,,B789,C-FVLX,1735625161,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
58.47,-173,388b0c07,A4C02D,67,35000,485,,B744,N405KZ,1735625146,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
57.765,-171.711,388a5050,AA0559,68,35000,494,,B744,N745CK,1735625165,CGO,ANC,K4815,K4,0,0,CKS815,CKS
57.804,-171.524,388a4f87,899121,68,29000,452,,B77L,B-16781,1735625161,TPE,ANC,BR646,BR,0,0,EVA646,EVA
59.782,-170.947,388ad3d1,899134,248,36000,468,,B77L,B-16785,1735625166,ANC,TPE,BR693,BR,0,0,EVA693,EVA
59.93,-166.176,388a829f,406F7A,66,36975,495,,B789,G-ZBKN,1735625164,HND,LHR,BA8,BA,0,-64,BAW8,BAW
59.056,-164.954,388a43e2,AC5C1F,72,35000,468,,B77L,N896FD,1735625165,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
56.805,-163.72,388a8e4f,A95881,289,34000,513,,B744,N701CK,1735625163,LAX,ICN,K4616,K4,0,0,CKS616,CKS
59.566,-161.674,388a6f14,AC50FA,72,37000,474,,B77L,N893FD,1735625165,KIX,ANC,FX5260,FX,0,0,FDX5260,FDX
60.92,-158.959,388b12e4,A4B288,86,33000,437,,B734,N401YK,1735625165,BET,ANC,NC731,NC,0,0,NAC731,NAC
60.467,-158.118,388a1e0c,AB9E12,87,37000,475,,B77L,N848FD,1735625166,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
60.288,-156.565,388a50c1,71BC23,76,37000,482,,B744,HL7423,1735625165,ICN,ANC,OZ244,OZ,0,0,AAR244,AAR
60.761,-152.595,3889fb1b,780231,76,19600,369,,B748,B-LJA,1735625165,HKG,ANC,CX86,CX,0,-1600,CPA086,CPA
59.581,-151.725,388b1771,ABF499,26,3775,107,,AS50,N87GF,1735625166,,,,,0,448,N87GF,
61.222,-151.631,388b0f85,A61C5C,268,23825,470,,B763,N493MM,1735625165,ANC,CGO,M61041,M6,0,2432,AJT1041,SRR
60.794,-151.504,388ad259,A23EF1,55,15025,267,,B190,N244AX,1735625166,DUT,ANC,KO964,KO,0,-1536,AER964,AER
60.797,-150.751,388b12cb,A7F31F,227,3500,169,,C208,N611GV,1735625165,ANC,,,,0,-448,N611GV,GUN
61.215,-150.024,388b14e7,A12E80,343,1125,176,,B39M,N17529,1735625166,ANC,ORD,UA2271,UA,0,1472,UAL2271,UAL
61.191,-149.999,388b191d,A75A10,271,0,0,,MD11,N573FE,1735625165,ANC,CAN,FX6011,FX,1,0,FDX6011,FDX
61.174,-149.99,388b19db,A523C6,70,0,0,,B744,N430GT,1735625165,ANC,DFW,5Y8837,5Y,1,0,GTI8837,GTI
61.217,-149.869,388b1159,AA3656,2,400,55,,C152,N757ZN,1735625165,MRI,,,,0,-576,N757ZN,
60.062,-148.574,388a9a01,780DAA,314,36000,473,,B77L,B-2028,1735625165,LAX,CAN,CZ472,CZ,0,-64,CSN472,CSN
60.572,-147.792,388ac504,A97608,300,27025,466,,B39M,N709AL,1735625166,SEA,ANC,AS228,AS,0,-2304,ASA228,ASA
60.611,-145.3,388b0a98,A7E8BF,110,37000,458,,B737,N609AS,1735625165,ANC,JNU,AS70,AS,0,0,ASA70,ASA
59.282,-143.159,388b0a4c,A51D1B,123,33000,470,,A21N,N429AN,1735625163,ANC,DFW,AA1233,AA,0,0,AAL1233,AAL
60.779,-142.969,388afebc,A0C0EA,101,35000,470,,B763,N148FE,1735625161,ANC,MEM,FX14,FX,0,0,FDX14,FDX
58.18,-140.552,388aff81,4CAC46,128,33000,490,,A332,EI-MYY,1735625163,ANC,NLU,M73629,M7,0,0,MAA3629,MAA
59.517,-140.089,388b0a84,A81DBC,287,34000,400,,B737,N622AS,1735625163,JNU,ANC,AS67,AS,0,0,ASA67,ASA
58.358,-134.586,388b0798,A69B92,357,0,8,,B738,N525AS,1735625165,KTN,JNU,AS69,AS,1,0,ASA69,ASA
56.252,-134.458,388ae36d,A2DCE1,315,34000,417,,B739,N284AK,1735625165,SEA,ANC,AS212,AS,0,0,ASA212,ASA
58.793,-134.298,388afd1e,A68D27,106,36850,495,,MD11,N521FE,1735625165,ANC,MEM,FX9006,FX,0,1152,FDX9006,FDX
55.886,-132.272,388aec46,A1EFE7,322,34000,417,,B739,N224AK,1735625165,SEA,JNU,AS71,AS,0,0,ASA71,ASA
60.41,-132.199,388aca27,A983B7,99,33000,476,,B744,N712CK,1735625163,ANC,JFK,K4529,K4,0,0,CKS529,CKS
56.357,-131.628,388b1029,A784D5,143,41000,471,,B738,N584AS,1735625165,JNU,SEA,AS7098,AS,0,64,ASA7098,ASA
55.775,-130.948,388ab2a6,A1277A,306,34000,415,,B38M,N17358,1735625165,DEN,ANC,UA280,UA,0,0,UAL280,UAL
59.222,-130.919,388ae71d,C024C5,303,38000,440,,B738,C-FNYA,1735625166,YYC,YXY,4N772,4N,0,-64,ANT772,ANT
54.317,-130.473,388af7fc,C009BE,152,300,116,,B350,C-FDRX,1735625166,YXS,YPR,CRN333,CR,0,-640,CRN333,CRN
60.46,-128.383,388a6f02,A57B27,275,40000,479,,B744,N452SN,1735625163,ORD,ANC,KD212,KD,0,0,WGN212,WGN
54.603,-121.415,388aefc5,,9,28000,260,,BE20,,1735625167,,,,,0,0,BE20,
59.791,-119.002,388a68f7,ABC96F,292,41000,476,,B748,N859GT,1735625166,MIA,ANC,5Y8028,5Y,0,64,GTI8028,GTI
57.219,-117.903,388af34b,C0506B,17,37000,450,,B38M,C-GELU,1735625166,YVR,YZF,AC252,AC,0,0,ACA252,ACA
58.012,-116.137,388aef06,C01C52,30,32975,481,,B789,C-FKSV,1735625167,YVR,DXB,AC78,AC,0,0,ACA78,ACA
55.626,-104.67,388ae2bf,4CA15E,52,39000,471,,A332,EI-DAA,1735625167,SEA,DUB,EI52,EI,0,0,EIN952,EIN
54.282,-103.54,388adbc5,A4F6A5,310,40000,473,,B744,N419MC,1735625166,ORD,ANC,5Y8923,5Y,0,0,GTI8923,
54.373,-102.496,388af3a7,C079CE,64,35000,499,,B789,C-GUDH,1735625166,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
54.762,-100.429,388ac86d,4BA94A,45,33000,485,,B77W,TC-JJJ,1735625167,SFO,IST,TK80,TK,0,0,THY9WC,THY
56.351,-95.374,388a9222,,187,18050,215,,BE20,,1735625162,,,,,0,0,BE20,
55.663,-94.993,388ad61b,C07594,193,24000,279,,BE20,C-GSNR,1735625167,YWG,,,,0,0,N,
59.6,-90.351,388ac4b0,407898,56,37300,480,,B78X,G-ZBLA,1735625165,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
60.258,-85.078,388a9edd,AABD7F,60,37000,483,,B772,N791UA,1735625148,SFO,LHR,UA930,UA,0,0,UAL930,UAL
55.967,-83.237,388ad44c,A31A54,46,39000,506,,B789,N29975,1735625166,DEN,MUC,UA760,UA,0,0,UAL760,UAL
58.085,-79.56,388aa235,47C1C2,64,39000,482,,A333,LN-RKU,1735625167,SFO,CPH,SK936,SK,0,0,SAS936,SAS
57.118,-79.264,388aa197,4ACA63,55,41000,496,,A359,SE-RSC,1735625166,LAX,CPH,SK932,SK,0,0,SAS932,SAS
56.735,-73.769,388a901a,4CAA40,73,37000,462,,A333,EI-EIM,1735625167,SFO,DUB,EI60,EI,0,0,EIN960,EIN
59.825,-71.106,388a8aed,407371,72,39000,280,,B789,G-VNYL,1735625165,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
58.185,-69.257,388b1569,C007FB,277,12175,202,,DH8A,C-FDAO,1735625163,YVP,,,,0,896,AIE870M,AIE
54.455,-63.734,388acdd8,A8E132,64,35000,486,,B763,N671UA,1735625154,ORD,LHR,UA938,UA,0,0,UAL938,UAL
60.624,-63.172,388a76d2,3C7A50,97,39000,710,,A339,D-ANRP,1735625165,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
56.832,-54.898,388a9958,3C6519,84,38000,523,,A346,D-AIHY,1735625165,DEN,FRA,LH447,LH,0,0,DLH447,DLH
55.839,-51.434,388a5c86,406A35,78,37000,539,,B77W,G-STBJ,1735625168,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
56.142,-49.012,388a84e3,407F2C,75,39000,535,,A35K,G-XWBO,1735625168,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
59.584,-48.034,388ac4dd,4CC52E,60,35000,473,,B39M,TF-ICB,1735625160,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
61.067,-46.532,388a5cc0,4077D3,88,38000,503,,A35K,G-VTEA,1735625167,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
54.842,-46.439,388ac660,4CABD3,69,35025,498,,A21N,EI-LRG,1735625168,JFK,DUB,EI108,EI,0,0,EIN108,EIN
58.095,-45.819,388a7117,ABC29A,89,39000,509,,A332,N857NW,1735625168,SLC,LHR,DL50,DL,0,0,DAL50,DAL
57.067,-44.901,388a5eb2,3C4B31,90,37000,540,,B748,D-ABYQ,1735625168,LAX,FRA,LH457,LH,0,0,DLH457,DLH
55.783,-41.463,388ab12f,4CABD1,74,35000,493,,A21N,EI-LRE,1735625165,CLE,DUB,EI86,EI,0,0,EIN9LT,EIN
55.788,-41.428,388aa28f,4CA74E,74,39000,508,,A333,EI-EAV,1735625165,ORD,DUB,EI124,EI,0,0,EIN124,EIN
56.037,-39.605,388aa5ab,06A2C6,72,33004,522,,B77W,A7-BEW,1735625165,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
58.081,-37.106,388a8e57,A51601,88,37000,508,,A339,N427DX,1735625165,MSP,AMS,DL162,DL,0,0,DAL162,DAL
60.758,-36.005,38897529,C023AE,257,34000,468,,B77L,C-FNNH,1735625165,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
56.517,-35.981,388aaa47,4CAE29,79,36025,494,,A21N,EI-XLR,1735625165,IAD,DUB,EI118,EI,0,0,EIN118,EIN
56.076,-35.278,388ab363,A3C68C,241,31000,428,,B763,N342UP,1735625165,CGN,EWR,5X208,5X,0,0,UPS208,UPS
59.657,-34.668,388980c7,A2551A,263,35992,284,,B789,N24990,1735625165,DEL,EWR,UA83,UA,0,0,UAL83,
57.082,-32.916,388a6326,3C66C3,91,41008,530,,A359,D-AIVC,1735625168,DEN,MUC,LH481,LH,0,0,DLH481,DLH
56.851,-32.418,388ab030,4CAA41,82,39000,507,,A333,EI-EIN,1735625165,JFK,DUB,EI106,EI,0,0,EIN106,EIN
58.596,-31.194,388a3b88,3C4B21,98,35000,510,,B748,D-ABYA,1735625165,SFO,FRA,LH455,LH,0,0,DLH455,DLH
59.935,-31.128,388a8d7e,A07DC8,80,37004,508,,B78X,N13013,1735625165,ORD,FRA,UA907,UA,0,0,UAL907,UAL
