latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.518,-166.58,36e40b8b,8990E3,230,32000,460,,B77W,B-16721,1725109533,JFK,TPE,BR31,BR,0,0,EVA031,EVA
65.977,-157.981,36e417ca,84118C,247,38000,473,,A35K,JA04WJ,1725109554,JFK,HND,JL3,JL,0,0,JAL3,JAL
63.191,-157.911,36e4e105,A4CF0D,295,20000,311,,C130,N409LC,1725109556,ANC,,L2409,L2,0,-64,LYC409,LYC
61.253,-157.255,36e4b93b,A95C38,269,38000,497,,B744,N702CK,1725109556,ANC,CGO,K4814,K4,0,0,CKS814,CKS
66.274,-156.155,36e419d3,8695A4,248,32000,452,,B77W,JA797A,1725109554,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.283,-153.86,36e4b130,A4DCA4,269,31325,500,,B744,N412MC,1725109556,ANC,ICN,5Y8793,5Y,0,1152,GTI8793,GTI
68.409,-152.475,36e4306a,89900E,254,33000,462,,B77W,B-16740,1725109553,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
66.976,-151.004,36e42297,780D2A,251,34000,477,,B748,B-2482,1725109554,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.468,-147.401,36e4f08e,899124,78,10187,271,,B77L,B-16783,1725109553,ANC,JFK,BR626,BR,0,0,EVA626,EVA
64.78,-132.767,36e44f2b,,291,36000,406,,B744,,1725109557,,,,,0,0,B744,
63.505,-93.996,36e5096a,C06078,307,6400,234,,BE20,C-GKNV,1725109553,YRT,,,,0,0,N,KEW
65.352,-80.935,36e43593,4D012B,248,32000,435,,B744,LX-GCL,1725109553,LUX,LAX,CV6085,CV,0,0,CLX84A,CLX
68.248,-78.554,36e44296,AAD780,245,36000,466,,B772,N798UA,1725109557,CDG,SFO,UA984,UA,0,0,UAL984,UAL
61.531,-78.104,36e440d9,AAAE4B,310,38000,475,,B772,N788AN,1725109557,LHR,DFW,AA51,AA,0,0,AAL51,AAL
61.947,-75.682,36e48bb6,AB3C61,229,34875,467,,B752,N823DX,1725109553,KEF,MSP,DL261,DL,0,512,DAL261,DAL
64.717,-74.833,36e3f5bc,4BA955,235,34000,472,,B77W,TC-JJU,1725109554,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.031,-74.306,36e51747,C02501,108,13700,235,,DH8C,C-FOAI,1725109556,YZG,YWB,3H825,3H,0,0,AIE825,AIE
65.746,-71.573,36e44c9b,485E2F,247,36000,456,,B78X,PH-BKI,1725109557,AMS,LAX,KL601,KL,0,0,KLM601,KLM
67.457,-71.573,36e4e527,C07AD9,341,21300,214,,AT43,C-GUNO,1725109553,YFB,YIO,5T881,5T,0,0,AKT881,AKT
66.364,-71.188,36e44fd5,485B43,253,35988,442,,B78X,PH-BKC,1725109557,AMS,SFO,KL605,KL,0,0,KLM277,KLM
64.675,-70.239,36e50b72,C02E87,321,18650,231,,AT75,C-FRQC,1725109554,YFB,,5T5602,5T,0,512,AKT5602,AKT
63.754,-67.836,36e51654,04C31F,56,16650,238,,,,1725109554,YFB,,,,0,1664,,
65.322,-66.135,36e4557f,ABB3BE,233,37000,447,,A332,N853NW,1725109553,LHR,MSP,DL11,DL,0,0,DAL11,DAL
65.242,-62.639,36e4f7f1,C01240,57,29000,293,,BE20,C-FGXR,1725109553,YFB,JHS,BFF203,BF,0,0,BFF203,BFF
61.644,-62.317,36e46bef,,246,43000,466,,GA6C,,1725109549,,,,,0,0,GA6C,
66.878,-60.611,36e4b4d6,4CC2A6,242,38000,432,,B752,TF-FIO,1725109557,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
67.007,-58.964,36e47b69,C080DD,269,36975,458,,B789,C-GWUU,1725109557,DUB,YVR,AC919,AC,0,0,ACA919,ACA
67.004,-58.718,36e45e33,A4FC00,270,36000,450,,A339,N420DX,1725109553,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.497,-57.68,36e46550,AA86CC,258,36000,415,,B772,N778AN,1725109538,LHR,PHX,AA195,AA,0,0,AAL195,AAL
66.993,-56,36e46ee3,4005B9,272,36000,465,,B772,G-VIIA,1725109555,LHR,SEA,BA53,BA,0,64,BAW5EA,BAW
62.716,-55.316,36e46841,39C426,260,38000,429,,B789,F-HRBG,1725109547,CDG,PHX,AF68,AF,0,-64,AFR068,AFR
68.075,-54.609,36e4c416,4CC2A5,270,34000,445,,B752,TF-FIR,1725109555,KEF,SEA,FI685,FI,0,0,ICE685,ICE
65.163,-51.689,36e507d7,4CC331,4,19000,212,,DH8B,TF-FXK,1725109557,GOH,KUS,FI114,FI,0,0,ICE114,ICE
67.372,-51.5,36e50b0d,459E4B,172,16300,286,,DH8B,OY-GRK,1725109554,JEG,SFJ,GL533,GL,0,-2048,GRL533,GRL
66.064,-51.053,36e476e9,406590,273,35000,464,,B77W,G-STBD,1725109556,LHR,LAX,BA283,BA,0,64,BAW283,BAW
66.983,-50.849,36e4f2f4,459E4A,61,1300,115,,DH8B,OY-GRJ,1725109554,GOH,SFJ,GL548,GL,0,-64,GRL548,GRL
67.018,-50.696,36e5191b,459E48,61,0,0,,DH8B,OY-GRH,1725109554,SFJ,JHS,GL235,GL,1,0,GRL235,GRL
67.018,-50.693,36e51ea6,459E52,191,0,7,,DH8B,OY-GRR,1725109556,SFJ,GOH,GL551,GL,1,0,GRL551,GRL
67.018,-50.605,36e46eba,A4F5F0,274,36000,466,,A339,N419DX,1725109555,AMS,SLC,DL57,DL,0,0,DAL57,DAL
66.995,-49.66,36e47176,AB120B,279,36000,470,,A333,N812NW,1725109555,AMS,PDX,DL179,DL,0,0,DAL179,DAL
66.758,-49.622,36e4c807,C03191,275,16025,337,,RJ1H,C-FSUA,1725109549,KEF,SFJ,NCB2589,NC,0,0,NCB2589,NCB
66.968,-49.517,36e46a7d,3C4B34,279,34000,495,,B748,D-ABYT,1725109555,FRA,LAX,LH456,LH,0,0,DLH456,DLH
66.857,-47.573,36e449ce,4CAD47,282,37000,499,,A359,EI-IFD,1725109557,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
66.817,-47.522,36e47e71,C038CA,281,35975,497,,B789,C-FVND,1725109557,LHR,YYC,AC851,AC,0,0,ACA851,ACA
66.809,-47.2,36e44146,4CADC8,281,38000,476,,A339,EI-HJP,1725109554,FCO,SFO,AZ640,AZ,0,64,ITY640,ITY
67.833,-45.075,36e4788b,394A0B,277,35000,493,,B77W,F-GSQL,1725109555,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
64.775,-38.958,36e47d2e,3C4B24,297,33000,508,,B748,D-ABYD,1725109555,FRA,SFO,LH454,LH,0,0,DLH454,DLH
63.147,-38.913,36e4c14b,A43CE4,254,26000,301,,TBM8,N372TB,1725109553,RKV,,,,0,64,N372TB,
61.288,-38.824,36e4a914,49D0BF,243,11500,188,,L410,OK-TCA,1725109553,KEF,UAK,,,0,0,OKTCA,
65.712,-38.111,36e49132,A254D8,292,38000,518,,B789,N24974,1725109555,LHR,DEN,UA26,UA,0,0,UAL26,UAL
64.619,-37.467,36e49751,4077D4,292,36000,516,,A35K,G-VRNB,1725109555,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
66.522,-36.923,36e48798,399C15,294,36000,532,,A359,F-HHAV,1725109555,ORY,SFO,BF714,BF,0,0,FBU94Q,FWI
67.413,-36.432,36e46d33,3C7A49,295,38000,512,,A339,D-ANRI,1725109554,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
62.297,-35.838,36e48c46,4074D4,292,38000,505,,B789,G-CKWD,1725109556,LGW,LAX,Z0711,Z0,0,-64,UBT71B,NBT
63.519,-35.759,36e4c44d,A4D5C2,256,27000,248,,PA46,N410ST,1725109556,RKV,,,,0,128,N410ST,
64.993,-34.364,36e488d2,A4B470,295,37000,511,,A339,N402DX,1725109555,CDG,SLC,DL221,DL,0,64,DAL221,DAL
67.765,-33.29,36e4842f,3C6509,299,36025,524,,A346,D-AIHI,1725109557,FRA,SEA,LH490,LH,0,64,DLH490,DLH
64.407,-33.238,36e48517,3C4A05,284,36000,520,,B789,D-ABPE,1725109555,FRA,MSP,LH482,LH,0,-64,DLH482,DLH
64.491,-31.963,36e49bb8,ABD3CF,298,37000,518,,A332,N861NW,1725109555,LHR,SLC,DL51,DL,0,64,DAL51,DAL
65.361,-31.406,36e49a18,3A5400,299,36000,535,,B789,F-OVAA,1725109556,CDG,LAX,TN7,TN,0,-64,THT7,THT
62.916,-28.969,36e44038,4BB150,98,35000,464,,B77L,TC-LJP,1725109557,ORD,IST,TK6276,TK,0,0,THY6276,THY
63.531,-28.084,36e44eda,4D2132,300,39975,509,,GLEX,9H-VJW,1725109557,VCE,DEN,VJT968,VJ,0,0,VJT968,VJT
63.466,-27.285,36e4e8ee,A3A3C2,250,28000,218,,PC12,N3333N,1725109554,RKV,,,,0,0,N3333N,
62.917,-25.862,36e48aba,A254DD,302,35975,559,,B789,N24979,1725109555,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
62.877,-25.588,36e4b02f,406D4D,302,35000,545,,B789,G-VSPY,1725109555,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
63.86,-25.045,36e4fbf3,,253,28025,435,,GLF5,,1725109554,,,,,0,-64,GLF5,
62.602,-24.723,36e49242,A1F1A0,303,33000,543,,B772,N224UA,1725109557,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.77,-23.88,36e4a994,,312,38000,539,,GLF5,,1725109554,,,,,0,-64,GLF5,
62.285,-23.76,36e4badd,A0F4F6,304,34025,522,,B763,N16065,1725109557,DUB,MSP,DL115,DL,0,0,DAL115,DAL
63.991,-22.609,36e4141f,4CC541,357,0,14,,B752,TF-LLW,1725109557,SEA,KEF,FI684,FI,1,0,ICE88E,ICE
66.348,-22.197,36e4a1f2,A47FDE,325,37975,546,,B789,N38955,1725109554,LHR,LAX,UA230,UA,0,0,UAL230,UAL
65.758,-22.003,36e49fc9,4ACA65,309,36000,514,,A359,SE-RSE,1725109556,CPH,LAX,SK931,SK,0,-64,SAS931,SAS
63.144,-21.149,36e4a30d,4CC528,308,21275,407,,A21N,TF-AEW,1725109557,CDG,KEF,OG401,OG,0,-1600,FPY5E,FPY
63.769,-21.101,36e47f2d,4CC553,304,15425,415,,A20N,TF-PPB,1725109557,DUS,KEF,OG731,OG,0,-2816,FPY94D,FPY
63.409,-20.82,36e4b2c5,4CC56D,317,20150,408,,A21N,TF-PLC,1725109554,STN,KEF,OG801,OG,0,-1856,FPY1A,FPY
64.06,-20.388,36e447c2,4CC569,277,21225,395,,A20N,TF-PPE,1725109553,ATH,KEF,OG591,OG,0,-1920,FPY92G,FPY
63.263,-19.27,36e4ac57,4CC546,304,33050,449,,A21N,TF-PLB,1725109554,AMS,KEF,OG461,OG,0,-2048,FPY31H,FPY
66.703,-14,36e39b5a,869210,161,35000,458,,B77W,JA787A,1725109553,HND,LHR,NH211,NH,0,64,ANA211,ANA
63.499,-13.762,36e4ae2d,4CC564,284,38050,437,,A20N,TF-PPD,1725109555,HAM,KEF,OG741,OG,0,0,FPY62H,FPY
63.113,-13.482,36e4f3cf,4CC4D2,288,24000,305,,DH8D,TF-FXA,1725109549,FAE,KEF,FI301,FI,0,0,ICE301,ICE
63.314,-12.261,36e4b20c,4CC552,286,38000,446,,A20N,TF-PPA,1725109549,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
67.328,-11.811,36e39dbf,868012,161,37000,460,,B77W,JA736J,1725109554,HND,CDG,JL45,JL,0,0,JAL45,JAL
61.469,-11.487,36e4ea30,4D241E,122,33025,446,,A21N,9H-WAI,1725109549,KEF,FCO,W46098,W4,0,0,WMT1356,WZZ
62.013,-9.911,36e4bab3,4A91B2,275,31975,448,,A21N,SE-DMR,1725109553,ARN,YYZ,SK947,SK,0,0,SAS947,SAS
61.953,-9.52,36e41530,06A126,97,41000,501,,A35K,A7-ANJ,1725109554,DFW,DOH,QR3271,QR,0,0,QTR3271,QTR
61.324,-9.178,36e366e5,407AF3,120,40000,491,,A35K,G-XWBI,1725109550,HND,LHR,BA8,BA,0,0,BAW8,BAW
63.211,-9.067,36e38a38,8682FC,167,37000,476,,B77W,JA741J,1725109551,HND,LHR,JL43,JL,0,0,JAL43,JAL
62.304,-6.72,36e51416,45A128,330,550,134,,A139,OY-HIH,1725109561,FAE,,FAC139,FA,0,0,FAC139,FLI
66.226,-6.546,36e39b4d,86EB14,149,38808,496,,B789,JA881J,1725109561,NRT,FRA,JL407,JL,0,0,JAL407,JAL
64.388,-5.25,36e3948c,873312,151,39000,493,,B789,JA932A,1725109553,NRT,BRU,NH231,NH,0,0,ANA231,ANA
63.207,-4.807,36e386d9,86E79A,158,37975,499,,B789,JA872A,1725109559,HND,FRA,NH223,NH,0,0,ANA223,ANA
62.112,-1.834,36e3ea4b,3C6712,140,41000,508,,A359,D-AIXR,1725109558,SFO,MUC,LH459,LH,0,0,DLH459,DLH
61.428,-1.768,36e4e295,4CC2A7,295,39000,437,,B752,TF-FIP,1725109558,OSL,KEF,FI319,FI,0,0,ICE319,ICE
63.066,6.124,36e35c2d,3C6701,162,39000,545,,A359,D-AIXA,1725109559,HND,MUC,LH715,LH,0,0,DLH715,DLH
61.294,2.162,36e4cdc4,47BA78,102,37000,472,,A20N,LN-RGM,1725109560,KEF,OSL,SK4786,SK,0,0,SAS4786,SAS
61.674,6,36e5101a,47A0BF,176,22850,440,,B738,LN-ENU,1725109559,AES,ALC,DY1798,DY,0,1600,NOZ98X,NOZ
61.761,5.63,36e49e1b,478753,263,3475,28,,AS50,LN-ODY,1725109560,,,,,0,320,LNODY,
62.559,6.116,36e4fce1,4785C0,154,0,0,,DH8D,LN-WDH,1725109543,BGO,AES,WF456,WF,1,0,WIF16H,WIF
64.599,12.09,36e4f6ba,3944F5,202,35950,483,,A319,F-GRHV,1725109558,EVE,CDG,AF1113,AF,0,0,AFR64HB,AFR
61.868,11.454,36e5083c,4ACB58,6,34350,396,,A20N,SE-RZX,1725109559,OSL,TOS,SK4418,SK,0,384,SAS54T,SAS
63.238,12.777,36e4e26a,4CC548,286,34000,440,,B39M,TF-ICD,1725109558,HEL,KEF,FI343,FI,0,64,ICE343,ICE
62.225,7.267,36e50395,478D83,30,25000,287,,DH8D,LN-WDR,1725109561,BGO,BOO,WF614,WF,0,0,WIF54D,WIF
65.847,12.161,36e4eb11,478ECD,211,24000,351,,DH8D,LN-WDO,1725109559,TOS,BGO,WF625,WF,0,-64,WIF3CT,WIF
61.331,7.508,36e50b78,478097,131,20225,254,,DH8A,LN-WIO,1725109559,HOV,OSL,WF170,WF,0,1088,WIF170,WIF
62.889,11.5,36e4fd9a,4ACAA2,2,17125,296,,A20N,SE-RUB,1725109560,OSL,TRD,SK350,SK,0,-1984,SAS350,SAS
62.924,10.706,36e50b64,4CAC9F,181,17025,404,,CRJ9,EI-FPS,1725109558,TRD,OSL,SK361,SK,0,2368,SAS361,SAS
66.332,13.627,36e50cbe,47808E,191,9175,244,,DH8A,LN-WIF,1725109560,BOO,MQN,WF769,WF,0,-2240,WIF63M,WIF
66.767,14.133,36e50dd9,478EA8,7,9000,221,,BE20,LN-BSI,1725109557,MQN,,,,0,0,BNOE,INR
67.383,14.247,36e51961,478092,15,6675,161,,DH8A,LN-WIJ,1725109560,BOO,SKN,WF850,WF,0,704,WIF850,WIF
63.346,11.557,36e4d200,471F6D,349,6075,200,,A321,HA-LXL,1725109559,GDN,TRD,W61761,W6,0,-704,WZZ66,WZZ
63.49,13.9,36e51e36,4A9DA3,307,2600,82,,C172,SE-GMC,1725109553,OSD,,,,0,0,SEGMC,
63.513,7.578,36e4e7da,479FA6,159,625,143,,S92,LN-OQP,1725109558,KSU,,HKS493,HK,0,0,HKS493,HMB
63.11,14.478,36e50a69,4AA947,270,775,1,,R44,SE-JJG,1725109556,OSD,,,,0,0,SEJJG,HWS
61.366,15.685,36e46fec,48B9E6,334,2400,93,,P68,SP-OPG,1725109560,EVG,,,,0,64,SPOPG,
62.422,16.532,36e4e924,DDDB41,297,2211,29,,GLID,SE-TVG,1725109553,,,,,0,0,SETVG,
62.408,16.532,36e478ee,D0263C,271,200,0,,GLID,SE-ULM,1725109480,,,,,0,0,SEULM,
62.926,18.332,36e50742,4AB5E9,214,1750,103,,RALL,SE-MOI,1725109560,OER,,,,0,0,SEMOI,
62.09,19.271,36e501ea,4AB56F,193,22000,281,,AT76,SE-MKO,1725109560,UME,BMA,TF291,TF,0,64,BRX291P,BRX
66.887,19.979,36e4e254,4AC9E6,8,23725,393,,A20N,SE-ROF,1725109557,ARN,KRN,SK1042,SK,0,-1920,SAS1042,SAS
63.702,20.397,36e50943,511101,195,17475,232,,AT76,ES-ATG,1725109559,SFT,ARN,SK1015,SK,0,640,SAS1015,SAS
63.661,20.593,36e4f7e8,4AC9E3,23,34975,469,,A20N,SE-ROC,1725109558,ARN,LLA,SK10,SK,0,-384,SAS010,SAS
65.044,21.714,36e515e6,4ACAC2,195,23950,293,,PC24,SE-RVB,1725109560,LLA,UME,,,0,0,SWE12U,SWE
61.787,22.686,36e49446,DDE1A8,86,1394,58,,GLID,OH-543,1725109552,,,,,0,-192,OH543,
61.78,22.717,36e4f34f,DDD920,271,419,0,,GLID,OH-909,1725109529,,,,,0,0,OH909,
61.78,22.717,36e504cd,DDC22A,93,429,2,,PK15,OH-YHD,1725109504,,,,,0,0,OHYHD,
61.797,22.76,36e49579,460693,107,9600,78,,C206,OH-CMT,1725109559,,,,,0,320,OHCMT,
61.98,24.968,36e507e0,4631CC,5,39450,376,,C25A,OH-SWI,1725109560,HEL,OUL,ABF1,AB,0,704,ABF1,ABF
62.205,25.12,36e5102b,4AAB36,358,650,116,,AS50,SE-JYV,1725109501,,,,,0,0,SEJYV,
61.255,26.088,36e51340,4605D3,26,1125,110,,C172,OH-CFJ,1725109552,,,,,0,-128,OHCFJ,
62.565,27.597,36e3e0b8,780C5C,238,34000,442,,B77L,B-2092,1725109556,HGH,CDG,CA3137,CA,0,64,CAO3137,CAO
61.397,27.742,36e400c7,781FA5,249,38000,462,,A359,B-32EW,1725109560,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.633,28.76,36e3dd66,7804C6,250,34000,456,,B77L,B-2071,1725109556,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
66.949,32.39,36e4dc58,151FB5,4,34000,482,,B738,RA-73653,1725109561,LED,MMK,5N517,5N,0,0,AUL517,AUL
67.326,33.761,36e46c9f,151FBA,346,36000,468,,B738,RA-73658,1725109557,AER,MMK,5N102,5N,0,0,AUL102,AUL
61.613,36.671,36e4eafd,152033,167,35025,419,,A320,RA-73779,1725109559,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
61.307,39.167,36e414f0,7813C1,259,34000,468,,B77W,B-1266,1725109558,PEK,CDG,CA933,CA,0,0,CCA933,CCA
64.104,40.509,36e401a2,781DE5,266,38000,449,,A359,B-32A8,1725109559,PVG,MAD,MU709,MU,0,0,CES709,CES
64.144,43.189,36e40629,781C0D,269,38000,452,,A359,B-324X,1725109558,PVG,CDG,MU569,MU,0,-64,CES569,CES
63.972,46.03,36e41eee,151DAD,218,36000,465,,B77W,RA-73133,1725109559,PKC,SVO,SU1733,SU,0,0,AFL1733,AFL
63.709,47.088,36e40cbf,780BB8,270,34000,476,,B77L,B-2097,1725109558,PVG,FRA,CA1013,CA,0,0,CAO1013,CAO
61.476,47.638,36e4ab41,140527,189,4900,132,,,,1725109560,SCW,,RA1319,RA,0,0,RA01319,
61.825,48.209,36e422f4,781DAC,267,36000,485,,A359,B-329S,1725109558,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.768,48.478,36e3f7fb,781112,267,38000,469,,B789,B-7838,1725109558,XMN,AMS,MF811,MF,0,0,CXA811,CXA
61.819,48.727,36e40e58,780D9F,268,34000,489,,B77W,B-2023,1725109559,PVG,LHR,MU551,MU,0,0,CES551,CES
61.834,50.115,36e42790,780B14,268,38000,479,,B788,B-2736,1725109560,CGO,LGW,CZ653,CZ,0,64,CSN653,CSN
64.479,50.193,36e4c599,151D43,31,33000,480,,A21N,RA-73027,1725109561,DME,SBT,0E9057,0E,0,0,NWC9057,NWC
65.643,50.539,36e4cbe6,150646,25,33000,408,,CRJ1,RA-67142,1725109557,ZIA,NNM,7R187,7R,0,0,RLU187,RLU
63.326,51.61,36e4beab,151E28,255,34000,462,,B738,RA-73256,1725109560,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
61.842,52.102,36e4358d,781AC5,270,38000,466,,A359,B-321N,1725109560,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.815,53.727,36e3fee2,780AD1,272,38000,446,,A332,B-5925,1725109559,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
61.553,59.983,36e40d91,78168F,277,36000,480,,B789,B-20AA,1725109558,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
64.838,61.871,36e430f1,151E3C,253,34000,492,,B77W,RA-73276,1725109558,UUS,SVO,SU6274,SU,0,0,SDM6274,SDM
61.613,63.774,36e4f336,155BED,189,36000,517,,SU95,RA-89069,1725109557,SLY,KZN,YC843,YC,0,0,LLM843,LLM
63.025,64.352,36e4e46f,151D44,191,32000,533,,A21N,RA-73028,1725109558,SBT,,0E9060,0E,0,0,NWC9060,NWC
61.263,64.547,36e4b56d,15200C,93,35000,418,,A320,RA-73740,1725109558,SVO,HMA,SU1384,SU,0,0,AFL1384,AFL
