latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.456,8.569,381a4154,4B1613,95,0,4,,A320,HB-IJJ,1732467936,ZRH,BRU,LX788,LX,1,0,SWR87E,SWR
47.457,8.57,381a6a95,4B19F2,298,0,2,,E190,HB-JVM,1732467936,ZRH,CDG,LX644,LX,1,0,SWR9KF,OAW
50.046,8.571,381a69af,4BB18E,56,0,0,,B789,TC-LLN,1732467934,FRA,IST,TK1594,TK,1,0,THY3BJ,THY
47.455,8.571,381a69db,424C76,126,0,8,,TBM9,M-CITY,1732467935,ZRH,,,,1,0,MCITY,
50.049,8.572,381a6ec9,49514F,160,0,0,,A21N,CS-TJO,1732467933,FRA,LIS,TP573,TP,1,0,TAP73RA,TAP
47.458,8.573,381a4cbf,4D24FF,244,0,1,,E550,9H-MFX,1732467933,ZRH,LYS,,,1,0,FJO67M,LXJ
52.644,8.578,381a67cd,4CAD3D,202,16425,326,,B38M,EI-HMV,1732467935,BRE,ALC,FR9057,FR,0,3584,RYR14WU,RYR
46.961,8.578,381a5106,3009B6,175,29200,450,,E190,I-JENH,1732467934,FRA,LIN,EN8802,EN,0,-1024,DLA4AA,DLA
48.307,8.579,381a4814,4952CE,215,39000,405,,A20N,CS-TVN,1732467935,BER,LIS,TP533,TP,0,64,TAP33MH,TAP
50.039,8.584,38195c33,A51E24,249,325,163,,B744,N429MC,1732467933,ORD,FRA,5Y8237,5Y,0,-640,GTI8237,GTI
51.768,8.601,381917da,484CBC,294,34000,443,,B77W,PH-BVI,1732467935,BKK,AMS,KL844,KL,0,0,KLM844,KLM
49.938,8.613,381a4463,3D21DF,172,1250,76,,BR23,D-ELBR,1732467934,QEF,,,,0,0,DELBR,
49.935,8.614,381a5dbd,4BA8C5,119,3800,230,,B738,TC-JFE,1732467935,FRA,ESB,VF524,VF,0,640,TKJ5CY,TKJ
49.468,8.639,381a60dc,3D06F8,233,3700,65,,C172,D-EAWU,1732467937,QEF,,,,0,704,DEAWU,
53.198,8.675,381a4171,48C2A2,78,39000,508,,B38M,SP-RZC,1732467935,BRS,KUN,FR8681,FR,0,-64,RYR992R,RYS
46.977,8.678,3819c7e8,4078F0,294,35975,407,,A21N,G-UZMJ,1732467936,HRG,LGW,U29748,U2,0,0,EZY9748,EZY
53.493,8.681,381a54d5,4CAD42,226,38000,384,,A20N,EI-SIO,1732467933,CPH,CDG,SK559,SK,0,64,SAS73C,SAS
52.775,8.685,381a1f2e,342210,224,32000,416,,A321,EC-JGS,1732467934,HEL,MAD,AY1661,AY,0,0,FIN08PL,IBE
51.976,8.691,381a1970,461FA4,237,38025,379,,A321,OH-LZO,1732467936,HEL,BRU,AY1545,AY,0,-64,FIN38U,FIN
47.891,8.691,381a1229,3C8481,35,16925,398,,J328,D-BADA,1732467933,GRX,STR,,,0,-2816,ADN87D,ADN
48.231,8.737,381a32ac,471EFC,221,35000,408,,A321,HA-LTC,1732467934,GDN,BCN,W61705,W6,0,0,WZZ6406,WZZ
53.48,8.745,3819d3af,3C56E7,66,22425,410,,A320,D-AEWG,1732467934,LPA,HAM,EW7267,EW,0,-2880,EWG67A,EWG
49.881,8.764,381a645e,3C6667,119,8675,294,,A321,D-AISG,1732467933,FRA,IST,LH1304,LH,0,2880,DLH1304,DLH
50.083,8.767,381a1c89,502D89,250,2750,149,,BCS3,YL-ABU,1732467933,RIX,FRA,BT245,BT,0,-896,BTI6JK,BTI
47.411,8.775,381a427a,4B193F,96,10850,316,,A320,HB-JOP,1732467935,ZRH,PRN,GM602,GM,0,1472,GSW2KP,GSW
50.145,8.806,381a22f5,4D22B7,292,35975,394,,A320,9H-LMI,1732467936,VIE,STN,FR7348,FR,0,-64,RYR39VC,LDA
50.46,8.84,381a6043,4D2406,111,34750,475,,A320,9H-EUR,1732467935,DUS,VIE,EW9754,EW,0,1024,EWG9FE,EWG
53.048,8.842,381a2d19,3C674D,267,700,136,,A320,D-AIZM,1732467936,FRA,BRE,LH356,LH,0,-704,DLH356,DLH
50.102,8.849,3819cfd2,4BCE01,249,3875,134,,B738,TC-SPA,1732467934,AYT,FRA,XQ144,XQ,0,-704,SXS8HG,SXS
49.541,8.855,381a3592,3C55C9,334,22000,424,,A20N,D-AENI,1732467936,SJJ,CGN,EW493,EW,0,0,EWG493,EWG
51.868,8.86,3819f441,39BDA8,226,36000,374,,BCS3,F-HPNI,1732467935,HEL,CDG,AF1071,AF,0,0,AFR18MZ,AFR
50.337,8.869,3818ea98,4B191F,182,35000,461,,B77W,HB-JNJ,1732467936,NRT,ZRH,LX161,LX,0,-64,SWR161,SWR
51.704,8.897,3819d817,3C55C7,57,35425,510,,A20N,D-AENG,1732467935,LPA,BER,EW8187,EW,0,-960,EWG3ER,EWG
48.255,8.932,381a5371,3E28E4,343,22000,351,,C25A,D-IGRK,1732467937,VBS,,,,0,0,DIGRK,PAV
49.401,8.936,38197b8c,A80321,338,25450,474,,B748,N615UP,1732467936,SHJ,CGN,5X21,5X,0,-1984,UPS21,UPS
47.281,8.948,3819da3f,3C66E5,57,34025,490,,A320,D-AIWE,1732467934,TFS,MUC,4Y313,4Y,0,-1472,OCN7N,OCN
51.89,8.95,3819ce84,3C7428,57,15225,420,,B38M,D-AMAH,1732467935,TFS,HAJ,X32145,X3,0,-2048,TUI6NE,TUI
47.294,8.965,38195e0f,4B43AB,61,0,0,,EC45,HB-ZQH,1732467934,,,RGA1,RG,1,0,RGA01,RGA
47.423,9.025,381a3fac,4B17E3,90,15050,372,,BCS1,HB-JBF,1732467937,ZRH,BEG,LX1418,LX,0,2432,SWR421Q,SWR
48.834,9.068,381a557e,4D22AF,112,39050,488,,A320,9H-LMP,1732467935,CRL,ZAG,FR2124,FR,0,64,RYR1BQ,LDA
53.525,9.079,381a5997,44CDD1,64,10700,422,,A320,OO-SNQ,1732467935,BRU,HAM,SN2627,SN,0,-1088,BEL6KQ,BEL
50.157,9.104,381a4413,45AA53,196,35000,420,,A320,OY-JRS,1732467933,CPH,BCN,D83658,D8,0,0,NSZ3658,DTR
48.399,9.106,381a0eea,461F6D,221,18350,357,,A320,OH-LXL,1732467935,HEL,ZRH,AY1513,AY,0,-960,FIN5DL,FIN
50.579,9.129,381a486f,4CAC7A,192,39025,406,,A20N,EI-SIK,1732467936,CPH,MXP,SK687,SK,0,64,SAS687,SAS
47.717,9.155,3819f247,4B17FC,267,12750,307,,BCS3,HB-JCE,1732467934,OTP,ZRH,LX1885,LX,0,-1024,SWR2SE,SWR
50.873,9.171,3819ec70,4BCE0B,291,29775,406,,B738,TC-SPK,1732467934,DIY,DUS,XQ1360,XQ,0,-1664,SXS7R,SXS
49.948,9.196,381a3fbd,06A0E8,110,41000,532,,A359,A7-AMI,1732467936,LHR,DOH,QR110,QR,0,0,QTR9L,QTR
50.053,9.205,381a2a52,501D20,319,6575,237,,A320,9A-CTK,1732467934,DBV,FRA,OU418,OU,0,-1152,CTN27D,CTN
48.69,9.211,3819e9d6,4BAA50,253,0,10,,A321,TC-JRP,1732467932,IST,STR,TK1705,TK,1,0,THY7NK,THY
46.89,9.241,3819e8db,392AED,126,34425,464,,A320,F-GKXN,1732467935,CDG,VCE,AF1226,AF,0,-1344,AFR12LY,AFR
50.346,9.258,381a467d,4BC8C3,116,33000,489,,A21N,TC-RFC,1732467933,STN,SAW,PC1166,PC,0,0,PGT20NG,PGT
51.596,9.274,381a3da7,3CFDEC,303,34000,380,,C56X,D-CXLS,1732467935,VIE,AMS,H5334,H5,0,0,VJH334,VJT
48.702,9.288,381a320a,3C5EE1,254,1700,123,,A319,D-AGWA,1732467935,MXP,STR,EW2823,EW,0,-640,EWG2823,EWG
49.871,9.305,38198a40,8963F5,293,38000,421,,A388,A6-EOX,1732467935,DXB,MAN,EK19,EK,0,0,UAE19,UAE
49.913,9.392,3819818c,70C0F9,292,39975,408,,B789,A4O-SF,1732467934,MCT,LHR,WY101,WY,0,0,OMA101,OMA
47.461,9.396,381a2513,3452C8,54,30350,496,,CRJX,EC-MLO,1732467935,MAD,MUC,IB1313,IB,0,-832,ANE55UZ,IBE
54.012,9.406,3819e6f2,78071B,62,35000,536,,B77L,B-2082,1732467936,CDG,XMN,I98816,I9,0,0,HLF8816,HLF
50.523,9.415,381a2c16,3C648B,213,11450,282,,A321,D-AIDK,1732467933,OSL,FRA,LH863,LH,0,-1088,DLH4WT,DLH
48.566,9.423,381a5972,4CA813,150,37000,450,,B738,EI-EKT,1732467936,NRN,BRI,FR7524,FR,0,0,RYR58VF,RYR
48.873,9.452,381a0208,4B17DE,358,32625,458,,BCS1,HB-JBA,1732467935,ZRH,BRE,LX850,LX,0,960,SWR850,SWR
50.518,9.483,381a32a3,407177,115,37000,480,,B738,G-JZBJ,1732467933,EDI,PRG,LS3923,LS,0,0,EXS3923,EXS
48.897,9.525,381a4ce9,4D22B5,220,37025,409,,A320,9H-LON,1732467935,BER,PMI,FR107,FR,0,-64,RYR4VQ,LDA
47.487,9.563,381a6c44,4B303F,182,0,0,,DA40,HB-SHB,1732467935,ACH,,,,1,0,HBSHB,
51.785,9.574,381a5a27,3C6441,16,26950,481,,A319,D-AIBA,1732467933,FRA,HAM,LH24,LH,0,64,DLH2WR,DLH
48.964,9.597,381a28b1,,189,5600,170,,PA46,,1732467928,,,,,0,-640,PA46,
48.718,9.6,381927e0,8015CD,320,21925,414,,B789,VT-TSO,1732467936,DEL,FRA,AI121,AI,0,-896,AIC121,AIC
49.214,9.687,381a57f4,4B0290,32,34000,489,,E290,HB-AZG,1732467936,ZRH,BER,LX982,LX,0,64,SWR948D,OAW
52.459,9.693,3819d6e0,3C49B1,92,0,3,,B738,D-ABMQ,1732467859,FNC,HAJ,X32831,X3,1,0,TUI2YL,TUI
52.457,9.701,381a6f32,405A49,92,0,7,,A320,G-EUYA,1732467935,HAJ,LHR,BA925,BA,1,0,BAW92HJ,BAW
52.454,9.707,381a0700,4B1806,272,300,127,,BCS3,HB-JCO,1732467920,ZRH,HAJ,LX828,LX,0,-512,SWR22B,SWR
53.496,9.737,381a54e5,4CAE6D,285,38000,383,,B38M,EI-IJZ,1732467934,BER,EDI,FR7783,FR,0,0,RYR2XQ,RYR
49.755,9.745,381a3c9d,4CA769,293,36000,400,,B738,EI-EFN,1732467936,BUD,BRS,FR4134,FR,0,0,RYR84AW,RYR
48.003,9.756,381a4edc,4D21FD,142,39000,460,,B738,9H-QAM,1732467936,EIN,BDS,FR3236,FR,0,0,RYR46DJ,RYR
48.898,9.76,381a5332,4B1A34,233,34000,391,,A320,HB-JYA,1732467934,PRG,GVA,U21564,U2,0,-64,EZS78KQ,EZY
49.01,9.761,38195b90,A835C5,302,28000,434,,B748,N628UP,1732467934,DEL,CGN,5X15,5X,0,-64,UPS15,UPS
50.537,9.771,381a2b56,502D0C,5,32000,443,,BCS3,YL-AAP,1732467933,ZRH,CPH,LX1272,LX,0,0,SWR468E,BTI
53.779,9.79,3819c7e9,3C648F,79,6575,343,,A321,D-AIDO,1732467936,TFS,HAM,EW7533,EW,0,-1728,EWG58W,EWG
52.463,9.848,381a4f53,45AC30,272,2075,131,,A320,OY-KAP,1732467934,CPH,HAJ,SK1667,SK,0,-704,SAS1667,SAS
49.727,9.913,381a3a45,48ADAF,271,27050,369,,E195,SP-LNP,1732467934,WAW,LUX,LO253,LO,0,-1984,LOT2WP,LOT
53.632,10.002,381a6f56,3C65C1,8,0,1,,A20N,D-AINA,1732467936,HAM,FRA,LH29,LH,1,0,DLH2CH,DLH
53.631,10.003,381a6fc1,3C56F1,357,0,0,,A320,D-AEWQ,1732467935,HAM,ZRH,EW7764,EW,1,0,EWG7JL,EWG
53.634,10.003,381a4441,39BDA6,84,0,0,,BCS3,F-HPNG,1732467935,HAM,CDG,AF1511,AF,1,0,AFR1511,AFR
53.63,10.004,381a6ddf,4BAA63,109,0,0,,A321,TC-JSC,1732467927,HAM,IST,TK1664,TK,1,0,THY2ZG,THY
52.507,10.056,381a51d2,4CAE67,200,37000,409,,B38M,EI-IJS,1732467934,CPH,BGY,FR2991,FR,0,0,RYR2991,RYR
50.05,10.06,3819bb1c,AE2210,246,22000,298,,C30J,07-8609,1732467932,,,,,0,-128,HKY130,RCH
49.76,10.086,381a4c1b,48C237,110,37000,481,,B738,SP-RSY,1732467935,STN,SOF,FR9967,FR,0,0,RYR1MT,RYR
53.039,10.09,381a2391,502D44,229,37975,378,,BCS3,YL-ABC,1732467934,TLL,BRU,BT851,BT,0,64,BTI2YH,BTI
47.792,10.178,381a33a5,407CB2,315,36000,416,,B738,G-RUKF,1732467935,BDS,STN,RK3316,RK,0,64,RUK3316,RYR
47.937,10.18,381a66ea,495146,255,30875,414,,A321,CS-TJF,1732467934,MUC,LIS,TP555,TP,0,1344,TAP555,TAP
50.538,10.212,381a4a22,4841A6,311,36000,416,,B739,PH-BXT,1732467934,VIE,AMS,KL1906,KL,0,0,KLM34V,KLM
49.707,10.244,381a32b1,06A2B6,111,33000,537,,B77W,A7-BER,1732467934,LHR,DOH,QR8,QR,0,0,QTR45G,QTR
49.456,10.311,381a20d1,3C658E,303,20900,364,,A319,D-AILN,1732467935,SKP,FRA,LH1541,LH,0,-1024,DLH66M,DLH
49.874,10.312,381a5bfa,44004F,91,24500,504,,A320,OE-LBQ,1732467934,FRA,VIE,OS214,OS,0,832,AUA214,AUA
52.983,10.327,381a651e,4D23D4,158,19325,294,,DH8D,9H-ALE,1732467936,HAM,BZO,BQ1955,BQ,0,1344,SWU1955,SWU
52.121,10.39,381a654a,4BAA69,111,19550,449,,A321,TC-JSI,1732467934,HAJ,IST,TK1556,TK,0,1408,THY6EU,THY
49.354,10.42,381a27e1,3C66A2,306,21575,358,,A320,D-AIUB,1732467936,TIA,FRA,LH1425,LH,0,-1024,DLH1425,DLH
52.545,10.439,381a4b9e,4CA808,262,36000,384,,B738,EI-EKI,1732467935,BZG,BHX,FR1213,FR,0,0,RYR2WD,RYR
48.218,10.447,381a60e2,4D21B5,282,30000,392,,C56X,9H-GKM,1732467936,SZG,LUX,,,0,64,VCJ50M,AOJ
49.446,10.457,381a1dfb,502D23,223,38000,377,,BCS3,YL-AAU,1732467935,RIX,ZRH,BT293,BT,0,0,BTI9AG,BTI
53.346,10.466,381a4b68,3C6497,345,9800,366,,A321,D-AIDW,1732467934,MUC,HAM,LH2076,LH,0,-3904,DLH1ML,DLH
47.123,10.467,381a206b,4CA75F,147,36975,460,,B738,EI-EFD,1732467935,EDI,CIA,FR5589,FR,0,0,RYR2DM,RYR
52.98,10.488,381a551e,4D226B,203,37000,401,,B738,9H-QCA,1732467933,CPH,TRN,FR5088,FR,0,0,RYR12GL,RYR
50.139,10.492,381a3e47,48AF07,247,34000,410,,B38M,SP-LVH,1732467934,WAW,CDG,LO335,LO,0,0,LOT335,LOT
48.75,10.545,381a5e52,4691C4,133,31800,477,,A320,SX-DND,1732467936,FRA,SKG,A3533,A3,0,1856,AEE533,AEE
49.858,10.579,381a05af,71C522,91,23050,486,,A359,HL8522,1732467936,FRA,ICN,OZ542,OZ,0,832,AAR542,AAR
49.487,10.614,381a4cdf,4D2490,294,35975,393,,A21N,9H-WDJ,1732467935,VIE,LGW,W42803,W4,0,0,WMT569,WZZ
50.079,10.614,38198e46,89647A,305,36000,445,,A388,A6-EUP,1732467934,DXB,DUS,EK57,EK,0,0,UAE33Y,UAE
50.959,10.616,38198dfd,8964FE,300,36000,438,,B78X,A6-BMC,1732467934,AUH,AMS,EY41,EY,0,0,ETD58B,ETD
51.36,10.686,381a437b,4CADE6,102,37000,512,,B38M,EI-IHA,1732467934,STN,OTP,FR3846,FR,0,0,RYR98LP,RYR
47.973,10.719,381a0024,3C6598,260,29175,388,,A319,D-AILX,1732467935,MUC,CDG,LH2234,LH,0,1344,DLH24X,DLH
52.552,10.748,381a075e,471F3D,88,37025,514,,A21N,HA-LVP,1732467935,LTN,WAW,W61304,W6,0,0,WZZ508B,WZZ
50.043,10.809,3819f7e6,4BB868,275,36000,370,,A20N,TC-NCH,1732467934,SAW,CRL,PC925,PC,0,0,PGT37LA,PGT
48.579,10.83,381a56e1,48507F,353,38000,437,,E190,PH-EXA,1732467936,BLQ,AMS,KL1666,KL,0,-64,KLM74N,KLM
51.601,10.837,381a3875,48C224,277,36000,381,,B738,SP-RSE,1732467934,WRO,STN,FR8533,FR,0,0,RYR1UF,RYR
47.228,10.899,381a41e9,4CA910,316,37675,411,,B738,EI-EPB,1732467936,VCE,STN,FR799,FR,0,1088,RYR56QZ,RYR
48.372,10.933,381a56dd,484B32,350,38000,434,,E190,PH-EZE,1732467934,VCE,AMS,KL1634,KL,0,64,KLM27K,KLM
49.385,10.962,3819d855,4D24B3,297,35975,387,,A21N,9H-WDS,1732467936,KUT,CRL,W67935,W6,0,-64,WZZ61,WZZ
51.193,11,381a5bae,3C6643,231,28025,404,,A321,D-AIRC,1732467935,BER,FRA,LH197,LH,0,0,DLH5YY,DLH
48.415,11.046,3819e07b,4BCDEA,289,22550,375,,B38M,TC-SOJ,1732467936,AYT,STR,XQ150,XQ,0,-1536,SXS3XE,SXS
49.496,11.081,381a5153,4CABDD,194,0,0,,CRJX,EI-HID,1732467916,FRA,NUE,LH148,LH,1,0,DLH3NJ,BCY
47.563,11.092,381a0d17,4951CC,73,32975,488,,A320,CS-TNL,1732467936,LIS,VIE,TP1272,TP,0,0,TAP1272,TAP
49.697,11.115,381a37b3,406B62,108,37000,501,,A320,G-EUYX,1732467935,LHR,BUD,BA866,BA,0,0,BAW866H,BAW
49.895,11.149,381a3cb2,70605D,102,35000,511,,B77W,9K-AOK,1732467935,LHR,KWI,KU102,KU,0,0,KAC102,KAC
49.49,11.155,381a6a2e,511187,100,3425,174,,A20N,ES-MBD,1732467935,NUE,HRG,DI6146,DI,0,1728,MBU6146,MBU
47.926,11.215,381a4f79,,56,37000,478,,E35L,,1732467934,,,,,0,0,E35L,
48.405,11.228,381a578f,3C65C9,150,5925,264,,A20N,D-AINI,1732467936,FRA,MUC,LH114,LH,0,-704,DLH3TP,DLH
48.088,11.285,381a2d34,3D7009,8,0,7,,PC12,D-FORH,1732467926,FLR,OBF,,,1,0,DFORH,
51.346,11.301,381a5d6d,3C64A8,157,35000,471,,A21N,D-AIEH,1732467936,HAM,MUC,LH2071,LH,0,-128,DLH3E,DLH
48.36,11.321,381a6b43,3DD6DE,267,2650,116,,R44,D-HBPU,1732467927,,,,,0,0,DHBPU,
48.924,11.348,381a5441,440050,308,32050,428,,A320,OE-LBR,1732467935,VIE,FRA,OS215,OS,0,-960,AUA215J,AUA
47.258,11.349,381a67c3,48520A,168,0,0,,B738,PH-HXB,1732467937,INN,AMS,HV6604,HV,1,0,TRA6604,TRA
48.351,11.371,381a4863,3C66AC,113,4800,244,,A320,D-AIUL,1732467934,BRE,MUC,LH2195,LH,0,-64,DLH4AR,DLH
48.307,11.377,3818d77d,3C6707,62,3800,239,,A359,D-AIXG,1732467934,ICN,MUC,LH719,LH,0,-64,DLH719,DLH
47.267,11.406,381a4e65,44081E,260,2375,123,,E195,OE-LWB,1732467935,VIE,INN,OS901,OS,0,-640,AUA90LM,AUA
51.01,11.428,381a4ee6,3D77FF,219,24000,233,,PC12,D-FRRR,1732467936,BER,BSL,,,0,64,DFRRR,
49.715,11.473,381a510f,4D24B1,111,34975,477,,A21N,9H-WDF,1732467935,EIN,BUD,W62274,W6,0,-64,WZZ933,WZZ
48.242,11.49,381a16ce,4D23B8,242,4775,233,,A320,9H-MLE,1732467935,MLA,MUC,KM308,KM,0,-128,KMM308,NVD
48.793,11.492,381a66b9,4864ED,328,22600,328,,E295,PH-NXS,1732467936,MUC,AMS,KL1856,KL,0,1984,KLM1856,KLM
49.747,11.517,3819e2d1,407E4E,309,36000,409,,B738,G-JZBT,1732467935,AYT,GLA,LS198,LS,0,0,EXS198,EXS
53.632,11.517,381a39be,407D44,80,34975,484,,A21N,G-WUKS,1732467936,LTN,KUN,W95449,W9,0,64,WUK60,WZZ
48.065,11.535,381a3841,300394,56,6950,265,,E195,I-ADJL,1732467936,GVA,MUC,EN8073,EN,0,-896,DLA1CK,DLA
48.279,11.565,37ef1e57,EDDC7C,271,1535,0,,GLID,TEST,1732467918,,,,,0,0,TEST,
48.328,11.589,381a057a,4BA930,83,3350,182,,A332,TC-JIP,1732467934,IST,MUC,TK1635,TK,0,-1088,THY6WP,THY
48.35,11.598,381a4d04,3C48E8,83,3475,186,,A319,D-ABGH,1732467936,HAJ,MUC,VL2101,VL,0,-1024,LHX2101,LHX
48.435,11.601,381a3bb8,3C4DCA,263,8450,271,,CRJ9,D-ACNJ,1732467934,WAW,MUC,LH1615,LH,0,-1664,DLH6RL,DLH
53.589,11.611,381a5c37,4CAC79,190,37000,423,,A20N,EI-SIJ,1732467934,CPH,GVA,SK617,SK,0,0,SAS56H,SAS
48.193,11.65,3819d487,3C743A,335,4800,255,,B38M,D-AMAZ,1732467936,LPA,MUC,X32239,X3,0,0,TUI7H,TUI
50.145,11.663,381a557f,,223,8750,166,,AT72,,1732467935,,,,,0,1600,AT72,
48.573,11.677,381a6a79,3C6445,329,9000,321,,A319,D-AIBE,1732467935,MUC,AMS,LH2308,LH,0,2560,DLH9MC,DLH
48.338,11.718,381a3c3a,3C644E,82,1750,119,,A319,D-AIBN,1732467934,ZRH,MUC,LH2371,LH,0,-640,DLH1ER,DLH
52.296,11.722,381a4318,48AF0D,270,34000,400,,B38M,SP-LVN,1732467935,WAW,AMS,LO267,LO,0,0,LOT7KZ,LOT
48.36,11.734,381a1dfe,47A22C,83,1725,146,,B738,LN-ENQ,1732467934,OSL,MUC,DY1156,DY,0,-896,NOZ56MG,NOZ
47.874,11.746,381a3cd3,440606,262,35975,394,,A320,OE-LZC,1732467935,VIE,ZRH,OS553,OS,0,0,AUA55C,AUA
48.355,11.778,381a07f1,461F6E,174,0,15,,A320,OH-LXM,1732467936,HEL,MUC,AY1405,AY,1,0,FIN6BC,FIN
48.347,11.779,381a3b81,4BC88C,174,0,7,,A21N,TC-RDL,1732467935,MUC,SAW,PC1024,PC,1,0,PGT5HC,PGT
48.349,11.78,381a6f00,4D2416,264,0,8,,A320,9H-EWD,1732467932,MUC,PMI,EW6897,EW,1,0,EWG4HW,EWG
48.345,11.793,381a4895,300782,53,0,35,,E195,I-ADJW,1732467935,FLR,MUC,EN8197,EN,1,0,DLA7VV,DLA
48.357,11.794,381a6ff0,3C6444,351,0,0,,A319,D-AIBD,1732467918,MUC,HAM,LH2078,LH,1,0,DLH5UV,DLH
48.354,11.795,381a7224,3C6583,345,0,3,,A319,D-AILC,1732467934,MUC,FRA,LH117,LH,1,0,DLH8FW,DLH
47.935,11.813,381a2b23,48C136,302,38000,393,,B738,SP-RKX,1732467936,SOF,CGN,FR4453,FR,0,0,RYR3TP,RYR
47.196,11.821,381a54c7,48C1A4,194,33750,409,,B738,SP-RNE,1732467935,PRG,TSF,FR1530,FR,0,-1024,RYR596P,RYR
48.368,11.829,381a68bc,3C6709,85,2175,172,,A359,D-AIXI,1732467934,MUC,BOS,LH424,LH,0,1600,DLH8P,DLH
51.305,11.844,381a66a5,3C5423,209,12150,324,,A306,D-AEAC,1732467933,LEJ,BRU,,,0,2880,BCS71C,DHK
48.503,11.91,381a1f36,502D45,227,10825,290,,BCS3,YL-ABD,1732467936,RIX,MUC,BT223,BT,0,-1088,BTI8BX,BTI
47.494,11.973,381a3b91,71010F,128,37000,516,,B77W,HZ-AK37,1732467936,LGW,JED,SV120,SV,0,0,SVA120,SVA
51.26,11.982,381a64b7,3D065D,78,2100,118,,A210,D-EAQV,1732467922,,,,,0,320,DEAQV,
48.108,11.999,381a21b0,46B82A,292,28000,416,,A21N,SX-NAJ,1732467935,SKG,STR,A3510,A3,0,0,AEE510,AEE
49.125,12.001,381a5a81,3C4DC3,189,17975,387,,CRJ9,D-ACNC,1732467936,LEJ,MUC,LH2171,LH,0,-1536,DLH9PF,DLH
52.695,12.041,381a2fc3,4CA61D,97,20200,449,,B738,EI-DWP,1732467936,DUB,BER,FR5418,FR,0,-960,RYR6NF,RYR
51.643,12.056,381a48dc,4855D0,282,36000,370,,E75S,PH-EXN,1732467935,KRK,AMS,KL1326,KL,0,0,KLM44C,KLM
48.309,12.087,3819f572,345359,19,34025,450,,A321,EC-MPV,1732467936,BCN,BER,VY1884,VY,0,0,VLG1884,VLG
50.908,12.11,381a50dc,3D131A,27,9500,180,,S22T,D-EFMG,1732467934,NUE,,,,0,0,DEFMG,
53.573,12.185,381a427d,4CADEF,80,37000,496,,B38M,EI-IHE,1732467936,STN,VNO,FR543,FR,0,-64,RYR27AW,RYR
47.794,12.189,381a4de2,4B193A,125,34300,468,,A320,HB-JOK,1732467936,STR,PRN,GM2621,GM,0,960,GSW2621,GSW
51.431,12.219,3819ec39,4BB075,264,0,20,,B38M,TC-LCU,1732467935,IST,LEJ,TK1339,TK,1,0,THY6CX,THY
51.419,12.22,381a4837,4CABDC,16,0,1,,CRJX,EI-HIC,1732467860,FRA,LEJ,LH160,LH,1,0,DLH9VK,BCY
51.418,12.222,381a2ac7,3C8190,292,0,2,,GRND,,1732467931,,,,,1,0,FM4,
48.532,12.225,3819cca6,3C49ED,299,34000,422,,B753,D-ABOM,1732467935,HRG,FRA,DE31,DE,0,0,CFG031,CFG
51.409,12.233,381a6fca,3C817B,194,0,0,,GRND,DHL15,1732467928,,,,,1,0,DHL15,
52.911,12.252,3819456e,040156,246,32000,436,,B77L,ET-AVN,1732467936,CGO,LGG,ET3681,ET,0,128,ETH3681,ETH
49.891,12.259,381a619a,49D357,276,30775,426,,A320,OK-HEU,1732467936,PRG,CDG,QS1036,QS,0,1856,TVS1XY,TVS
49.321,12.263,3819f071,440C8E,307,33975,421,,A321,OE-LBC,1732467935,VIE,AMS,OS375,OS,0,0,AUA3TC,AUA
49.134,12.324,381a34a8,74483A,119,33025,491,,A321,JY-RAZ,1732467935,MST,AMM,RJ34,RJ,0,0,RJA034,RJA
49.315,12.325,381a5acb,,162,27250,430,,FA8X,,1732467936,,,,,0,-2240,FA8X,
50.309,12.344,381a4481,484130,307,36000,402,,B738,PH-BXA,1732467935,BUD,AMS,KL1368,KL,0,0,KLM1368,KLM
49.395,12.454,381a52e2,710103,109,33000,530,,B77L,HZ-AK74,1732467936,LGG,RUH,SV918,SV,0,-64,SVA918,SVA
51.427,12.548,381a4612,3C5425,264,3675,165,,A306,D-AEAE,1732467935,BRU,LEJ,QY121,QY,0,-576,BCS6TP,DHK
49.066,12.638,381a3769,406A9E,112,38975,540,,B788,G-ZBJG,1732467936,LHR,MAA,BA35,BA,0,64,BAW35,BAW
48.113,12.696,381a5aa0,440820,280,13025,317,,E195,OE-LWD,1732467935,VIE,MUC,OS115,OS,0,64,AUA1BT,AUA
50.263,12.727,381a5580,,297,25450,175,,PC12,,1732467935,,,,,0,576,PC12,
47.519,12.776,3819908e,896458,278,38000,417,,A388,A6-EUC,1732467934,DXB,CDG,EK75,EK,0,0,UAE7V,UAE
47.086,12.81,381a3e9d,48AD0C,232,35000,422,,E75S,SP-LIM,1732467936,WAW,MXP,LO319,LO,0,128,LOT3LF,LOT
46.898,12.921,381a394e,4408DE,239,36000,426,,A320,OE-LBY,1732467935,VIE,BCN,OS393,OS,0,0,AUA393E,AUA
47.793,13,381a5fcc,4CAE63,67,0,10,,B38M,EI-IJN,1732467936,SZG,STN,FR305,FR,1,0,RYR2ZZ,RYR
47.791,13.001,381a1d17,3C6753,337,0,0,,A320,D-AIZS,1732467927,FRA,SZG,LH1106,LH,1,0,DLH11Y,DLH
