latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.27,-69.761,37aa9e89,E8040D,245,34000,447,,B763,CC-CXK,1729667152,ZAZ,JFK,L73512,L7,0,0,LAE3512,LCO
46.105,-64.678,37ab4cc1,C04599,264,0,0,,B763,C-GAJG,1729667138,YHM,YQM,W8620,W8,1,0,CJT620,CJT
46.47,-63.547,37aa3729,4BA9CE,221,40000,422,,A333,TC-JNN,1729667153,IST,JFK,TK111,TK,0,0,THY111,THY
44.474,-62.833,37ab52a3,4074E3,67,41000,517,,B788,G-ZBJK,1729667153,BWI,LHR,BA228,BA,0,-64,BAW2LJ,BAW
40.054,-61.665,37ab2dd9,3C7A46,53,39000,505,,A339,D-ANRF,1729667152,VRA,FRA,DE2199,DE,0,0,CFG2199,CFG
45.153,-61.187,37ab4bff,AA944A,66,37000,519,,B772,N781AN,1729667153,JFK,LHR,AA174,AA,0,0,AAL174,AAL
44.006,-58.46,37aae6bb,0D09D0,73,36975,520,,B789,XA-ADL,1729667155,MEX,FCO,AM70,AM,0,-64,AMX070,AMX
43.88,-58.253,37ab0a45,344502,82,39000,488,,A333,EC-LZX,1729667155,DFW,MAD,IB6148,IB,0,0,IBE6148,IBE
44.014,-56.836,37ab4ad0,06A0E7,83,35000,523,,A359,A7-AMH,1729667152,JFK,DOH,QR706,QR,0,0,QTR26X,QTR
46.218,-55.759,37ab05db,,76,35000,498,,B763,,1729667155,,,,,0,0,B763,
44.577,-55.255,37ab31f4,AA86CC,81,40125,492,,B772,N778AN,1729667152,CLT,LHR,AA734,AA,0,0,AAL734,AAL
39.862,-55.123,37aae371,896178,65,35200,442,,B77L,A6-EWF,1729667155,MEX,BCN,EK256,EK,0,0,UAE256,UAE
46.231,-54.598,37aa4d52,7380CA,255,38000,438,,B789,4X-EDL,1729667155,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
41.876,-52.919,37ab19cf,E80422,61,33000,466,,B763,CC-BDC,1729667152,MIA,AMS,UC1503,UC,0,0,LCO1503,LCO
41.378,-52.213,37aa645e,4BB195,245,37988,445,,B789,TC-LLU,1729667155,IST,MIA,TK157,TK,0,0,THY4JD,THY
39.797,-51.997,37ab1979,3444CE,81,38000,563,,A332,EC-MAJ,1729667155,HAV,MAD,UX52,UX,0,0,AEA052,PLM
40.849,-50.803,37aadbef,345109,75,37000,488,,A332,EC-MKI,1729667155,SAL,MAD,IB6342,IB,0,0,IBE6342,IBE
39.995,-50.033,37aad9e9,346146,78,39004,522,,A359,EC-NBE,1729667155,MEX,MAD,IB6402,IB,0,0,IBE6402,IBE
46.376,-48.573,37aa682d,7380C1,251,32000,453,,B789,4X-EDB,1729667154,TLV,EWR,LY27,LY,0,-64,ELY027,ELY
41.988,-46.952,37aa6860,4BB185,249,36000,439,,B789,TC-LLE,1729667152,IST,HAV,TK183,TK,0,0,THY183,THY
45.094,-46.912,37aab3b4,AAA893,88,37000,520,,B772,N786UA,1729667152,SFO,BCN,UA672,UA,0,0,UAL672,UAL
45.417,-46.669,37ab3566,47C968,80,40975,538,,B789,LN-LNO,1729667155,JFK,CDG,N0302,N0,0,0,NBT30T,NBT
45.591,-45.17,37ab06bd,406B49,66,38975,521,,B789,G-VNEW,1729667155,MIA,LHR,VS118,VS,0,0,VIR118,VIR
46.002,-44.239,37aaeea2,394A0D,53,34996,502,,B77W,F-GSQN,1729667152,CUN,CDG,AF651,AF,0,0,AFR651,AFR
46.064,-43.536,37ab0049,3949E8,67,37000,502,,B772,F-GSPI,1729667155,MIA,CDG,AF97,AF,0,0,AFR097,AFR
46.202,-43.046,37aaf93d,40641D,68,40748,501,,A333,G-VLUV,1729667152,TPA,LHR,VS130,VS,0,0,VIR130C,VIR
42.959,-40.287,37aad3af,346390,77,40000,541,,A359,EC-NGY,1729667155,XPL,BCN,E9804,E9,0,0,EVE804,EVE
43.972,-39.91,37aae706,34530C,85,41000,561,,B788,EC-MNS,1729667152,CUN,MAD,UX64,UX,0,0,AEA064,AEA
45.539,-38.229,37ab2017,896209,66,32996,549,,B77W,A6-EGH,1729667155,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
43.85,-37.847,37ab1de1,4951F0,94,41004,556,,A332,CS-TOP,1729667155,EWR,LIS,TP204,TP,0,0,TAP204A,TAP
43.827,-37.397,37ab0c95,49530A,96,37000,531,,A21N,CS-TXJ,1729667152,YYZ,LIS,TP262,TP,0,0,TAP262M,TAP
44.085,-37.377,37ab1cd4,3475D4,88,39000,522,,A332,EC-ODB,1729667155,JFK,BCN,IB2628,IB,0,0,IBE2628,LVL
45.285,-35.868,37ab00c0,8965B8,53,33000,542,,B77L,A6-EFT,1729667155,BQN,AMS,EK9918,EK,0,0,UAE9918,UAE
42.291,-35.805,37aa14b4,04C11B,289,41004,446,,B788,5Y-KZE,1729667155,NBO,JFK,KQ2,KQ,0,0,KQA002,KQA
43.327,-35.255,37aaf638,346419,85,40004,563,,A359,EC-NIS,1729667155,MIA,MAD,IB6118,IB,0,0,IBE6118,IBE
43.616,-35.027,37ab0009,495305,97,36000,520,,A21N,CS-TXE,1729667155,IAD,LIS,TP234,TP,0,0,TAP234Y,TAP
43.104,-34.983,37aaa972,A9FA04,89,37996,569,,B789,N742AM,1729667155,MEX,MAD,AM1,AM,0,0,AMX001,AMX
41.914,-34.2,37aae1d8,484F72,48,38996,503,,A333,PH-AKB,1729667155,BON,AMS,KL769,KL,0,0,KLM769,KLM
40.175,-33.39,37aa8a34,48436C,53,36000,539,,B772,PH-BQE,1729667156,GYE,AMS,KL751,KL,0,0,KLM751,KLM
44.098,-33.361,37ab0efc,495302,91,33000,509,,A21N,CS-TXB,1729667155,EWR,OPO,TP212,TP,0,0,TAP212,TAP
43.409,-33.072,37ab1a8d,A1286C,99,37016,542,,B763,N174DZ,1729667155,BOS,LIS,DL124,DL,0,0,DAL124,DAL
45.055,-31.672,37aaf3f3,A1B5E7,92,41000,559,,B788,N20904,1729667157,ORD,BCN,UA769,UA,0,0,UAL769,UAL
46.236,-31.491,37aaaa15,484CBB,52,35000,593,,B77W,PH-BVG,1729667157,PTY,AMS,KL758,KL,0,0,KLM758,KLM
44.319,-31.301,37ab06da,C0583A,108,38000,540,,A333,C-GHKR,1729667157,YYZ,LIS,AC810,AC,0,0,ACA810,ACA
40.412,-30.937,37aaf87e,4066AB,51,38000,523,,A333,G-VRAY,1729667155,BGI,LHR,VS188,VS,0,0,VIR188Q,VIR
45.982,-29.683,37aaf42b,C06AA7,94,37000,525,,A21N,C-GOKC,1729667157,YUL,MAD,TS384,TS,0,0,TSC384,TSC
41.025,-29.375,37aadca7,495CD0,87,38000,523,,A333,CS-WFP,1729667155,HAV,MAD,2W1506,2W,0,0,WFL1506,WFL
42.954,-29.218,37aaf78e,AA44AD,94,36000,537,,B764,N76055,1729667156,IAD,LIS,UA942,UA,0,0,UAL942,UAL
42.369,-26.36,37ab08bf,495304,104,37025,510,,A21N,CS-TXD,1729667155,BOS,LIS,TP216,TP,0,0,TAP216L,TAP
44.071,-26.023,37aad825,347605,87,40996,546,,B789,EC-ODI,1729667133,MIA,MAD,UX98,UX,0,0,AEA098,AEA
43.822,-24.267,37ab003e,8963CE,94,36000,570,,B789,A6-BLA,1729667157,JFK,AUH,EY4,EY,0,0,ETD47N,ETD
41.288,-24.072,37aa7721,347387,75,39000,539,,A359,EC-NXD,1729667148,UIO,MAD,IB6454,IB,0,0,IBE6454,IBE
44.936,-23.106,37aadf7c,394A03,51,37000,532,,B77W,F-GSQD,1729667157,PTP,CDG,AF763,AF,0,0,AFR763,AFR
44.089,-22.841,37aaf3fd,A2FBF1,91,37000,532,,B752,N29129,1729667155,EWR,OPO,UA144,UA,0,0,UAL144,UAL
44.095,-22.6,37aafba4,495066,91,36000,541,,A339,CS-TCF,1729667155,JFK,MAD,UX92,UX,0,0,AEA092,EVE
41.569,-22.431,37aaf3e1,4952A6,106,40000,511,,A339,CS-TUF,1729667157,JFK,LIS,TP210,TP,0,0,TAP210,TAP
45.293,-22.235,37aaf6fc,8962E6,99,31004,537,,B77W,A6-ETH,1729667155,YYZ,AUH,EY22,EY,0,0,ETD8TL,ETD
43.64,-21.768,37aaef34,8965F3,95,36008,552,,B789,A6-BNE,1729667155,IAD,AUH,EY6,EY,0,0,ETD6HZ,ETD
45.752,-20.467,37a9a7b5,406F7A,53,39812,536,,B789,G-ZBKN,1729667157,SCL,LHR,BA250,BA,0,0,BAW250,BAW
44.98,-19.919,37aaf361,C058BE,109,37996,544,,B788,C-GHPT,1729667155,YYZ,MAD,AC824,AC,0,0,ACA824,ACA
46.792,-18.739,37aaebd7,C01759,105,37000,521,,B77W,C-FIVW,1729667157,YYZ,BCN,AC820,AC,0,0,ACA820,ACA
46.327,-17.412,37ab0347,,111,43000,522,,F2TH,,1729667155,,,,,0,0,F2TH,
40.324,-15.755,37aaeae9,49530D,118,37000,513,,A21N,CS-TXM,1729667155,YUL,LIS,TP254,TP,0,0,TAP254,TAP
40.226,-15.697,37aae5f1,C051E2,112,39000,499,,A333,C-GFAF,1729667157,YUL,LIS,AC812,AC,0,0,ACA812,ACA
40.003,-15.151,37aaa28b,347609,91,39000,499,,A332,EC-ODP,1729667155,HAV,MAD,IB6620,IB,0,0,IBE6620,PLM
44.189,-15.089,37aabd89,394A0F,58,38000,503,,B77W,F-GSQP,1729666521,,,,,0,0,KZWY,AFR
40.931,-14.849,37aadc5c,AB839D,120,39975,519,,B789,N841AN,1729667150,PHL,LIS,AA258,AA,0,-64,AAL258,AAL
45.228,-14.23,37aa921b,AB2AD8,104,41004,526,,B788,N819AN,1729667157,ORD,BCN,AA40,AA,0,0,AAL40,AAL
42.476,-13.817,37aac166,34635A,100,43000,496,,B789,EC-NGS,1729667153,SDQ,MAD,UX88,UX,0,64,AEA088,AEA
45.709,-13.653,37ab46dd,407F38,199,34000,446,,A21N,G-SUNG,1729667155,MAN,TFS,LS1767,LS,0,0,EXS53V,EXS
40.716,-12.453,37aab5ca,345103,99,40000,473,,A333,EC-MII,1729667152,PUJ,MAD,E9802,E9,0,0,EVE802,EVE
40.813,-11.525,37aa4ba0,3455D5,91,39000,462,,A332,EC-MUD,1729667155,SJO,MAD,IB6314,IB,0,-256,IBE6314,IBE
40.158,-10.8,37ab4132,4CA8E8,209,37000,461,,B738,EI-ENW,1729667155,PIK,TFS,FR653,FR,0,0,RYR41MD,RYR
41.469,-10.159,37aab839,344503,105,37975,482,,A333,EC-MAA,1729667154,IAD,MAD,IB6132,IB,0,0,IBE6132,IBE
43.186,-9.893,37aac9b9,A1EDE9,96,38000,484,,B772,N223UA,1729667154,EWR,BCN,UA120,UA,0,0,UAL120,UAL
41.246,-9.835,37aa67e9,34640E,102,40000,498,,A359,EC-NIG,1729667154,BOG,MAD,IB6586,IB,0,0,IBE6586,IBE
43.364,-9.806,37ab3af1,4CAFB4,8,36000,420,,B738,EI-GSH,1729667154,TFS,NOC,FR9813,FR,0,0,RYR9813,RYR
41.018,-9.686,37ab483c,44D1BA,212,37000,467,,B38M,OO-TMZ,1729667155,BRU,BVC,TB2031,TB,0,0,JAF4DT,TUI
41.649,-9.564,37ab4603,4CAC24,28,38000,436,,B38M,EI-HGM,1729667155,TFS,BRS,FR4754,FR,0,0,RYR80DF,RYR
42.14,-9.338,37ab41cd,4CAD3B,184,37000,466,,B38M,EI-HGS,1729667154,EDI,TFS,FR2969,FR,0,0,RYR87UH,RYR
39.675,-9.264,37ab3fd4,4D00C1,222,39000,441,,B737,LX-LGQ,1729667156,LUX,FNC,LG771,LG,0,0,LGL771F,LGL
45.89,-9,37ab5501,4CA9ED,180,36000,470,,B738,EI-EVP,1729667156,DUB,ACE,FR5910,FR,0,0,RYR1HQ,RYR
46.188,-9,37ab52f8,40717F,179,40000,427,,B738,G-JZBC,1729667156,GLA,FAO,LS173,LS,0,0,EXS19PR,EXS
42.615,-8.808,37ab5582,40717B,211,35000,460,,B738,G-JZBN,1729667155,BRS,TFS,LS1891,LS,0,0,EXS45DN,EXS
41.501,-8.746,37ab3ba8,405636,172,4075,218,,A319,G-EZDH,1729667155,LTN,OPO,U22457,U2,0,-1408,EZY85ZB,EZY
41.459,-8.68,37ab711c,495290,8,34000,425,,A319,CS-TTP,1729667154,LIS,MAN,TP1310,TP,0,0,TAP1310,TAP
41.237,-8.675,37ab812f,4CAFC2,348,0,0,,B738,EI-GXG,1729667148,OPO,LUX,FR2862,FR,1,0,RYR895B,RYR
41.237,-8.673,37ab4b9f,4951B7,67,0,8,,A320,CS-TMW,1729667154,ORY,OPO,TP457,TP,1,0,TAP457,TAP
39.687,-8.513,37ab7566,49521A,358,24850,403,,E190,CS-TPZ,1729667155,LIS,DUB,TP1322,TP,0,1472,TAP22J,TAP
39.756,-8.391,37ab424d,3C49E8,213,33000,465,,B753,D-ABOH,1729667153,DUS,TFS,DE1428,DE,0,0,CFG8PA,CFG
43.298,-8.381,37ab5930,34568A,30,0,26,,A320,EC-MVN,1729667152,BCN,LCG,VY1292,VY,1,0,VLG1TB,VLG
40.416,-8.378,37ab4b3b,408032,190,35000,455,,A21N,G-SUNH,1729667155,BHX,FUE,LS1229,LS,0,0,EXS48JG,EXS
41.204,-8.182,37ab7b19,4B1A67,78,15325,359,,A320,HB-JZZ,1729667155,OPO,GVA,U21452,U2,0,2624,EZS93NP,EZY
39.823,-8.111,37ab47e7,406FDA,182,36975,444,,A320,G-EZPD,1729667156,BFS,FAO,U23043,U2,0,0,EZY89YG,EZY
41.56,-8.086,37ab505d,3986E1,267,12850,358,,E170,F-HBXB,1729667155,CDG,OPO,AF1428,AF,0,-2816,AFR49TA,AFR
40.677,-8.083,37ab4bc3,4CAD2B,208,37000,449,,B38M,EI-HEW,1729667156,STN,LIS,FR1080,FR,0,0,RYR64KW,RYR
41.013,-8.01,37aaa0ef,06A126,107,38000,497,,A35K,A7-ANJ,1729667155,MIA,DOH,QR778,QR,0,-64,QTR778,QTR
40.586,-7.753,37ab32a2,4952C3,215,37025,460,,A20N,CS-TVC,1729667156,BER,LIS,TP535,TP,0,0,TAP5BR,TAP
41.08,-7.751,37ab4f9d,3964EE,209,33000,430,,B738,F-GZHO,1729667153,ORY,LIS,TO7640,TO,0,0,TVF91SF,TRA
39.898,-7.745,37ab740c,4D21F1,45,34000,456,,B738,9H-QAI,1729667154,LIS,TLS,FR1798,FR,0,-64,RYR4ZQ,RYR
43.087,-7.626,37ab5861,39CEB9,218,35000,455,,B738,F-HTVZ,1729667154,ORY,VXE,TO3434,TO,0,0,TVF22QC,TRA
41.085,-7.588,37aac22d,A92DFC,116,34000,480,,B764,N69063,1729667153,EWR,MAD,UA51,UA,0,0,UAL51,UAL
41.304,-7.526,37ab7522,4CAD11,78,22125,389,,B38M,EI-HGY,1729667155,OPO,KRK,FR3048,FR,0,1664,RYR2CN,RYR
41.475,-7.46,37ab3ca4,3C6422,210,35000,457,,A321,D-AIAB,1729667153,HAM,LPA,DE1518,DE,0,0,CFG3DL,CFG
40.797,-7.446,37ab5208,4CAA59,193,37000,449,,B738,EI-EVT,1729667155,BOH,FAO,FR3944,FR,0,0,RYR71WF,RYR
41.182,-7.412,37ab4460,4CAE53,197,37000,459,,B38M,EI-IJC,1729667155,NCL,ACE,FR414,FR,0,0,RYR414,RYR
44.052,-7.357,37ab6003,4CA9EA,21,36000,413,,B738,EI-EVM,1729667154,FAO,DUB,FR7031,FR,0,0,RYR23DG,RYR
41.05,-7.321,37ab2eca,4952CD,215,39025,458,,A20N,CS-TVM,1729667154,AMS,LIS,TP675,TP,0,0,TAP675,TAP
40.95,-7.233,37aa666a,AA8A83,112,36000,474,,B772,N779AN,1729667155,DFW,MAD,AA36,AA,0,0,AAL36,AAL
41.965,-7.117,37ab512b,4CA893,197,37000,460,,B738,EI-ENG,1729667154,LPL,FUE,FR4081,FR,0,0,RYR612E,RYR
42.058,-6.992,37ab77f1,344695,117,29625,448,,A320,EC-MFL,1729667154,SCQ,SVQ,VY6367,VY,0,1728,VLG3HF,VLG
44.251,-6.953,37aad9d6,C0584F,108,40000,478,,A333,C-GHLM,1729667155,YUL,NCE,AC814,AC,0,0,ACA814,ACA
40.53,-6.943,37ab4501,40772E,192,37000,449,,A20N,G-UZHY,1729667155,MAN,RAK,U22265,U2,0,0,EZY95VN,EZY
42.361,-6.91,37ab5b03,407688,201,37000,456,,A20N,G-UZHT,1729667155,BRS,FUE,U22719,U2,0,0,EZY86UG,EZY
41.404,-6.88,37ab707a,344487,79,28000,429,,B738,EC-LXV,1729667154,OPO,MAD,UX1144,UX,0,0,AEA1144,AEA
40.775,-6.864,37ab4f11,40772D,192,37050,455,,A20N,G-UZHX,1729667153,LTN,AGA,U22621,U2,0,0,EZY73ZK,EZY
41.241,-6.805,37ab45da,49D287,200,37000,460,,B738,OK-TVV,1729667156,CGN,FAO,EW646,EW,0,0,EWG7MZ,EWG
43.763,-6.776,37ab561e,40807A,215,35000,463,,B738,G-HODL,1729667156,LGW,TFS,BY4348,BY,0,0,TOM5PJ,SYG
42.588,-6.765,37ab52f9,4080F7,202,39000,454,,A320,G-EJCM,1729667156,LGW,FAO,U28533,U2,0,0,EZY34LP,EZY
42.536,-6.699,37ab7bb8,347658,87,31925,424,,A320,EC-OFH,1729667155,VGO,BCN,VY1703,VY,0,768,VLG4QB,
42.745,-6.673,37ab5321,4CA2C1,203,37000,451,,B738,EI-DLD,1729667154,STN,FAO,FR5552,FR,0,0,RYR6JC,RYR
41.612,-6.651,37ab58ef,39A2E0,192,37000,463,,B738,F-HIXA,1729667155,CDG,RAK,AF1276,AF,0,0,AFR63EN,ABR
43.966,-6.581,37ab1620,4CAC89,215,37000,471,,B38M,EI-IFS,1729667156,STN,TFS,FR578,FR,0,0,RYR68RT,RYR
41.773,-6.487,37ab500a,4010EC,193,36975,446,,A319,G-EZBX,1729667155,LGW,AGA,U28703,U2,0,0,EZY91QL,EZY
43.125,-6.465,37ab5281,407687,202,37000,456,,A20N,G-UZHS,1729667153,MAN,ACE,U22029,U2,0,0,EZY83UW,EZY
42.258,-6.425,37ab521d,4080C1,194,35000,444,,B738,G-RUKO,1729667155,STN,RAK,RK3556,RK,0,0,RUK3JJ,RYR
42.05,-6.339,37ab4a7a,440C34,211,39000,462,,A20N,OE-LSI,1729667154,AMS,FAO,U27963,U2,0,0,EJU95ED,EZY
41.215,-6.091,37ab61aa,3462C8,252,33000,461,,A332,EC-NEN,1729667155,BCN,EZE,IB2603,IB,0,0,IBE2603,LVL
43.218,-6.048,37ab5125,484C59,211,37000,458,,B738,PH-HSB,1729667156,RTM,LIS,HV5243,HV,0,0,TRA5243,TRA
44.08,-5.878,37ab5b8d,40768A,203,39025,460,,A20N,G-UZHV,1729667153,LTN,FAO,U22451,U2,0,0,EZY75UL,EZY
43.386,-5.869,37ab5187,3C56EC,212,35000,452,,A320,D-AEWL,1729667154,DUS,TFS,EW9558,EW,0,0,EWG1NT,EWG
41.453,-5.829,37ab6a86,440630,24,38000,434,,A320,OE-IJL,1729667154,FAO,LGW,U28528,U2,0,0,EJU43PE,EZY
41.851,-5.785,37ab6c1a,440090,27,33325,446,,A320,OE-IVL,1729667154,OPO,LGW,U28526,U2,0,1280,EJU49PA,EZY
44.771,-5.679,37ab6946,4CAC54,45,38000,434,,B38M,EI-HGP,1729667154,OPO,CRL,FR1387,FR,0,0,RYR1PH,RYR
41.523,-5.598,37aa5504,344305,102,30800,464,,A333,EC-LUK,1729667154,ORD,MAD,IB6274,IB,0,-896,IBE6274,IBE
43.016,-5.589,37ab5b8c,39DE40,210,37000,462,,A20N,F-HXSA,1729667156,ORY,FAO,TO7672,TO,0,0,TVF86ZM,TRA
44.631,-5.565,37ab56c0,40775C,195,37000,455,,B738,G-RUKA,1729667156,MAN,AGA,RK1266,RK,0,0,RUK64NE,RYR
43.925,-5.526,37ab5dc0,3964E0,215,37000,458,,B738,F-GZHA,1729667155,ORY,OPO,TO7610,TO,0,0,TVF93TP,TRA
44.846,-5.436,37ab5b58,4075BB,203,37000,456,,B738,G-DRTF,1729667155,EMA,FAO,LS685,LS,0,-64,EXS66R,EXS
40.775,-5.435,37ab49ed,484F6C,223,39000,443,,B738,PH-HSF,1729667154,EIN,FAO,HV6607,HV,0,0,TRA1L,TRA
43.252,-5.399,37ab5cfa,3964F3,210,37000,453,,B738,F-GZHT,1729667154,ORY,ESU,TO3040,TO,0,0,TVF81KB,TRA
42.179,-5.375,37ab3cad,4CADBE,24,38000,450,,B38M,EI-IGL,1729667156,TFS,STN,FR579,FR,0,0,RYR54YP,RYR
44.966,-5.351,37ab5c73,407838,202,34975,460,,A21N,G-UZMH,1729667156,LGW,ACE,U28121,U2,0,0,EZY84NZ,EZY
43.36,-5.311,37ab5967,44C9EB,210,41000,439,,C25C,OO-ROK,1729667156,KJK,CAT,,,0,0,AAB44Z,AAB
40.218,-5.301,37ab6fe2,495212,67,34000,468,,E190,CS-TPR,1729667154,LIS,FLR,TP874,TP,0,64,TAP874H,TAP
41.468,-5.267,37ab6daa,49514F,56,34000,444,,A21N,CS-TJO,1729667155,LIS,MXP,TP822,TP,0,-64,TAP822W,TAP
41.494,-5.235,37ab76a4,34750F,106,27100,418,,B738,EC-OBP,1729667155,VGO,MAD,UX7311,UX,0,-1024,AEA7311,AEA
41.69,-5.158,37ab6c41,4CA815,66,32000,415,,B738,EI-EKW,1729667154,OPO,BCN,FR4546,FR,0,0,RYR85WC,RYR
41.19,-5.149,37ab3596,500388,312,33000,488,,GL7T,T7-MAHA,1729667154,MAD,IAD,,,0,0,T7MAHA,
45.995,-5.064,37ab58f2,4078AE,194,37000,450,,B738,G-DRTR,1729667155,NCL,FAO,LS597,LS,0,0,EXS72LK,EXS
42.619,-5.017,37ab6910,4952C9,23,34000,447,,A20N,CS-TVI,1729667153,LIS,CPH,TP752,TP,0,0,TAP752,TAP
40.878,-4.993,37aac318,346456,73,25350,396,,A359,EC-NJM,1729667154,JFK,MAD,IB6252,IB,0,-1664,IBE6252,IBE
43.746,-4.985,37ab5f72,495151,211,37025,470,,A21N,CS-TJQ,1729667154,ORY,LIS,TP443,TP,0,0,TAP443,TAP
39.91,-4.915,37ab709b,346316,252,35750,436,,A20N,EC-NFZ,1729667154,MAD,PDL,IB3366,IB,0,960,IBE33YY,IBE
42.941,-4.886,37ab6122,4CADFC,24,38000,446,,B38M,EI-IHP,1729667154,FAO,CRL,FR2940,FR,0,0,RYR71LR,RYR
40.985,-4.875,37ab5a3d,ADFD72,357,24000,262,,SW4,91-0502,1729667155,ROZ,PIK,,,0,0,CNV6222,CNV
45.735,-4.861,37ab6004,400FE2,203,37000,466,,A319,G-EZBR,1729667154,LTN,LIS,U22459,U2,0,-64,EZY34BA,EZY
41.033,-4.809,37aa91d5,896461,292,37000,478,,A388,A6-APF,1729667154,AUH,JFK,EY1,EY,0,0,ETD1,ETD
40.184,-4.802,37aa7175,347555,66,26675,408,,A332,EC-OAP,1729667154,CCS,MAD,PU702,PU,0,-1408,PUE702,PUE
43.177,-4.688,37ab6b60,3C64AB,23,34000,457,,A21N,D-AIEK,1729667154,LIS,FRA,LH1173,LH,0,0,DLH71H,DLH
40.388,-4.684,37ab6459,347614,279,33000,492,,GL5T,EC-ODU,1729667153,VLC,OPO,,,0,0,ECODU,
40.736,-4.579,37ab7340,3420CB,305,28275,424,,A320,EC-IZH,1729667154,MAD,OVD,IB478,IB,0,1920,IBE04HC,IBE
43.451,-4.559,37ab607b,44009E,25,38000,434,,A319,OE-LKO,1729667154,FAO,BRS,U27507,U2,0,64,EJU37EY,EZY
44.825,-4.524,37ab4d47,484186,223,37000,467,,B738,PH-HZL,1729667155,EIN,LIS,HV6203,HV,0,0,TRA33E,TRA
41.193,-4.461,37ab76a2,3533C2,335,4600,146,,AS32,HT.21A-02,1729667156,QYU,,,,0,0,PUMA20,AME
40.417,-4.458,37aa40ff,AAA6E4,41,20425,444,,B788,N786AV,1729667154,BOG,MAD,AV182,AV,0,-2368,AVA182,AVA
39.757,-4.45,37ab5b4f,4CAC1E,22,36000,445,,B38M,EI-HEN,1729667154,RAK,BRU,FR5238,FR,0,0,RYR33GK,RYR
41.924,-4.448,37ab6bea,440452,67,36000,462,,A320,OE-ICM,1729667155,OPO,PRG,U27787,U2,0,0,EJU87KT,EZY
40.142,-4.437,37ab4441,406544,184,35000,439,,A320,G-EZUK,1729667155,MAN,GIB,U22267,U2,0,0,EZY32HG,EZY
40.78,-4.372,37ab47f4,400FF4,184,39000,449,,B738,G-FDZD,1729667156,MAN,AGP,BY2300,BY,0,0,TOM5NM,TUI
45.614,-4.302,37ab585b,485A85,229,35000,472,,B38M,PH-TFT,1729667152,AMS,BVC,OR3711,OR,0,0,TFL5TM,TUI
41.778,-4.269,37ab5493,406AE3,184,37000,449,,A320,G-EUYW,1729667153,LHR,AGP,BA420,BA,0,0,BAW42Q,BAW
42.554,-4.185,37ab554b,40660E,184,39000,450,,B738,G-FDZZ,1729667155,BHX,AGP,BY7356,BY,0,0,TOM4PE,TUI
41.378,-4.182,37ab50ba,406CA3,184,35050,461,,A320,G-POWK,1729667154,LGW,AGP,BY5328,BY,0,-320,TOM96C,AWC
42.047,-4.107,37ab4702,4CAE68,186,39000,453,,B38M,EI-IJT,1729667154,EDI,SVQ,FR6760,FR,0,0,RYR799G,RYR
46.617,-4.094,37aa961b,896489,298,36000,492,,B789,A6-BLI,1729667154,AUH,BOS,EY7,EY,0,64,ETD3TQ,ETD
44.435,-4.032,37ab6076,4400B2,10,34000,441,,A20N,OE-LST,1729667155,LIS,LGW,U28512,U2,0,-64,EJU67RD,EZY
39.663,-4.019,37ab0f92,502D10,210,34975,446,,BCS3,YL-AAT,1729667155,TMP,AGP,BT525,BT,0,0,BTI2GA,BTI
44.258,-3.997,37ab4a9b,4CA911,40,36000,430,,B738,EI-EPC,1729667154,AGA,SXB,FR9499,FR,0,0,RYR9499,RYR
44.33,-3.988,37ab4de0,4CA292,173,37050,454,,A320,EI-DEL,1729667155,DUB,MAD,EI592,EI,0,-64,EIN59K,EIN
43.183,-3.949,37aad774,710112,284,33000,490,,B77W,HZ-AK40,1729667156,JED,JFK,SV21,SV,0,0,SVA021,SVA
44.315,-3.905,37ab5c5a,4CAD12,18,38000,444,,B38M,EI-HGZ,1729667155,AGP,LTN,FR6644,FR,0,0,RYR3DD,RYR
40.872,-3.903,37ab69d9,4CAE93,300,33000,406,,B38M,EI-IKE,1729667155,ALC,SCQ,FR8538,FR,0,0,RYR27FV,RYR
39.949,-3.867,37ab2f2e,4CAC8A,214,39000,450,,A20N,EI-SIT,1729667154,GOT,AGP,SK2907,SK,0,-64,SAS45M,SAS
44.99,-3.837,37ab61fa,4D2504,216,37000,458,,B38M,9H-VVS,1729667155,BVA,FAO,FR4378,FR,0,0,RYR44KY,RYR
40.041,-3.796,37ab52d5,39E4AC,213,33025,452,,A320,F-HZFM,1729667154,CDG,CMN,AF1896,AF,0,0,AFR41AC,AFR
40.987,-3.784,37ab50ef,3475D5,139,10700,253,,A20N,EC-OCS,1729667154,LHR,MAD,IB3181,IB,0,-1408,IBE31BB,IBE
46.66,-3.766,37ab54fb,4CA4F8,183,39000,458,,B738,EI-DPV,1729667155,EDI,SDR,FR5631,FR,0,0,RYR97BR,RYR
40.064,-3.765,37ab347a,4854CF,214,37025,445,,B738,PH-HBN,1729667154,AMS,SVQ,HV6729,HV,0,0,TRA46G,TRA
40.293,-3.713,37ab72a7,395D69,45,0,0,,A337,F-GXLJ,1729667143,QYM,TLS,,,1,0,BGA161J,BGA
