latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.445,8.563,3804eb80,4B5C37,216,0,14,,GRND,,1731881043,,,,,1,0,URSULA6,
47.442,8.565,3804d3bf,4B1616,292,0,0,,A320,HB-IJM,1731881095,ZRH,,,,1,0,HBIJM,SWR
47.443,8.566,3804c99c,4B17E2,323,0,0,,BCS1,HB-JBE,1731881093,ZRH,,LX433,LX,1,0,SWR433,SWR
50.048,8.597,380469c0,3C0CA3,250,550,135,,B738,D-ATUK,1731881093,LCA,FRA,X34579,X3,0,-576,TUI7KL,TUI
47.328,8.616,3804f37d,3C64F7,178,30075,472,,A343,D-AIGW,1731881095,FRA,CPT,LH576,LH,0,832,DLH576,DLH
51.826,8.634,3804e5fe,8963F5,104,39000,552,,A388,A6-EOX,1731881094,MAN,DXB,EK20,EK,0,0,UAE20,UAE
50.947,8.64,3804d547,4CAD10,288,38000,346,,B38M,EI-HGX,1731881096,BUD,STN,FR8200,FR,0,0,RYR906D,RYR
47.448,8.688,3804d1ac,4B0293,276,3075,118,,E295,HB-AZJ,1731881095,LHR,ZRH,LX339,LX,0,-640,SWR339,OAW
47.457,8.832,380504c3,4B191F,92,12500,411,,B77W,HB-JNJ,1731881095,ZRH,SIN,LX176,LX,0,1664,SWR176,SWR
47.435,8.836,3804b054,4B18F4,286,5250,154,,A320,HB-JLS,1731881095,SVQ,ZRH,WK221,WK,0,-448,EDW25HU,EDW
49.06,8.901,380493b3,4CA761,304,36000,370,,B738,EI-EFF,1731881095,BJV,DUB,FR5243,FR,0,0,RYR8BR,RYR
51.561,9.021,3804a79a,4D2504,293,36000,362,,B38M,9H-VVS,1731881094,OTP,LBA,FR5421,FR,0,0,RYR5421,RYR
48.943,9.175,38047ba0,405E23,304,36000,368,,B738,G-FDZR,1731881095,PFO,BHX,BY7723,BY,0,64,TOM87T,TUI
48.688,9.195,38045d20,3C56F3,253,0,8,,A320,D-AEWS,1731881089,TFS,STR,EW2535,EW,1,0,EWG6ZJ,EWG
50.99,9.231,3804f98a,3C644B,328,27250,308,,A319,D-AIBK,1731881096,MUC,FMO,LH2142,LH,0,-1472,DLH9CW,DLH
51.705,9.323,380487cd,8963D8,104,37000,560,,B77W,A6-EPI,1731881095,DUB,DXB,EK164,EK,0,0,UAE78P,UAE
50.782,9.352,3804d4c7,4CA9AA,289,38000,362,,B38M,EI-HAY,1731881095,KSC,STN,FR2367,FR,0,-64,RYR1RV,RYR
49.125,9.4,3804ba68,4CA75E,305,36000,365,,B738,EI-EFC,1731881093,SOF,DUB,FR5204,FR,0,0,RYR16TN,RYR
48.727,9.42,38042eb8,3C7424,253,3625,162,,B38M,D-AMAD,1731881093,LPA,STR,X32169,X3,0,-1024,TUI8L,TUI
50.321,9.813,3804f7f1,3C5EEC,184,25000,390,,A319,D-AGWL,1731881096,HAM,STR,EW2043,EW,0,64,EWG2043,EWG
52.462,9.87,3804677d,3C0C9E,272,2450,150,,B738,D-ATUF,1731881093,LCA,HAJ,X3565,X3,0,-896,TUI565,TUI
48.567,9.936,3804dcc1,407F0D,306,37975,369,,B738,G-RUKK,1731881094,SJJ,STN,RK4569,RK,0,64,RUK4569,RYR
53.627,9.985,3804d369,4080E3,123,0,8,,A20N,G-TTNY,1731881096,LHR,HAM,BA972,BA,1,0,BAW972,BAW
50.081,10.078,3804db52,4005C1,103,35000,577,,B772,G-RAES,1731881095,LHR,DXB,BA105,BA,0,0,BAW105,BAW
52.266,10.088,3804e1f0,407793,284,38000,383,,A20N,G-UZLA,1731881094,KRK,MAN,U22264,U2,0,0,EZY23YK,EZY
52.169,10.183,3804f05c,3C66A5,344,7650,257,,A320,D-AIUE,1731881094,MUC,HAJ,LH2108,LH,0,-1280,DLH2UX,DLH
47.8,10.389,38049ee8,4952C8,67,23150,414,,A20N,CS-TVH,1731881094,LIS,MUC,TP556,TP,0,-1664,TAP556,TAP
49.617,10.492,3804de50,896463,111,37000,555,,A388,A6-APH,1731881095,LHR,AUH,EY68,EY,0,-64,ETD42B,ETD
50.505,10.604,3804895e,4BC883,293,34025,334,,A21N,TC-RDC,1731881094,SAW,CGN,PC1013,PC,0,-64,PGT14WG,PGT
49.572,10.722,38045cb6,5140D5,285,34050,365,,B763,4L-GMC,1731881094,TBS,LGG,GH1179,GH,0,0,IGT1179,IGT
49.875,10.748,380509b9,3E0FDF,301,2150,100,,EC45,D-HXFB,1731881095,NUE,,CHX88,CH,0,0,CHX88,AMB
50.998,10.845,3804dbee,4CA63B,294,36000,344,,A320,EI-FNJ,1731881094,BUD,DUB,EI677,EI,0,-64,EIN67X,EIN
49.977,10.858,3804f050,3C5434,38,26250,499,,A306,D-AEAT,1731881094,MXP,LEJ,QY872,QY,0,-1536,BCS872P,DHK
49.651,10.871,3804f4e3,44CE75,293,37975,362,,A319,OO-SSU,1731881096,VIE,BRU,SN2908,SN,0,0,BEL9WV,BEL
48.055,10.993,3804c55d,48520A,351,38000,414,,B738,PH-HXB,1731881095,CTA,AMS,HV5218,HV,0,0,TRA81H,TRA
49.592,10.998,38050e67,DD02AE,173,1669,100,,R44,D-HBPA,1731881093,,,,,0,320,DHBPA,
48.12,11.031,380473bb,440CE0,309,36000,418,,B744,OE-LRG,1731881095,TLV,LGG,X71541,X7,0,0,CHG1541,CHG
51.461,11.136,380506ca,405F32,276,28175,331,,B763,G-DHLE,1731881094,LEJ,EMA,D0796,D0,0,2432,DHK796,DHK
48.492,11.258,3804ecc5,80158C,97,34975,551,,B789,VT-TSP,1731881096,CDG,DEL,AI2022,AI,0,-64,AIC2022,AIC
51.675,11.357,3804f9a3,4CABDD,54,34750,515,,CRJX,EI-HID,1731881094,FRA,GDN,LH1378,LH,0,896,DLH1RP,BCY
48.279,11.404,38050c18,3C65AE,188,10150,269,,A388,D-AIMN,1731881096,MUC,BKK,LH772,LH,0,2688,DLH772,DLH
47.034,11.454,3804cc9c,49D4CF,31,45000,437,,E55P,OK-STS,1731881095,BCN,WMI,,,0,0,QAV30E,QAV
49.374,11.49,3804dffa,896479,111,37000,566,,A388,A6-EUO,1731881096,LGW,DXB,EK10,EK,0,0,UAE28Y,UAE
47.772,11.518,380458d5,407D22,307,38025,385,,A20N,G-UZLO,1731881095,HRG,LPL,U23490,U2,0,64,EZY3490,EZY
50.751,11.563,38049d86,4BC896,331,34000,363,,A21N,TC-RDV,1731881096,SAW,HAJ,PC1035,PC,0,-64,PGT85DF,PGT
48.279,11.565,37ef1e57,EDDC7C,271,1561,0,,GLID,TEST,1731881093,,,,,0,0,TEST,
48.353,11.778,380461fc,3C4969,174,0,7,,B738,D-ABKI,1731881039,ACE,MUC,X32843,X3,1,0,TUI7XD,TUI
47.421,11.79,3804cf24,471E16,32,38000,466,,B738,HA-LKG,1731881095,PMI,PRG,QS1165,QS,0,-64,TVS3BD,TVS
48.357,11.794,38047ee8,3C66B7,174,0,19,,A320,D-AIUW,1731881044,RAK,MUC,4Y213,4Y,1,0,OCN213,OCN
50.037,11.833,3804f2c0,440005,88,37025,515,,A320,OE-ING,1731881095,CDG,KRK,U24669,U2,0,64,EJU13PK,EZY
49.805,11.926,3804bc8d,4CA621,295,36000,346,,B738,EI-DWT,1731881095,OTP,STN,FR7628,FR,0,0,RYR7CF,RYR
49.059,11.942,3804a9f1,48C2A8,40,38000,466,,B38M,SP-RZI,1731881095,MAD,WMI,FR1062,FR,0,0,RYR46EU,RYR
49.781,11.969,3804db14,76CD73,104,33000,578,,A388,9V-SKS,1731881095,LHR,SIN,SQ319,SQ,0,0,SIA319,SIA
51.405,12.056,38050d03,3C542C,265,5825,232,,A306,D-AEAL,1731881095,LEJ,BUD,,,0,3456,BCS76K,DHK
49.123,12.205,38049b9b,48C1A1,45,37950,466,,B738,SP-RNB,1731881095,AGP,WRO,FR2581,FR,0,-768,RYR53LW,RYR
51.419,12.22,3804a4fe,3C6447,14,0,7,,A319,D-AIBG,1731881095,FRA,LEJ,LH164,LH,1,0,DLH164,DLH
51.419,12.221,3804cad4,3C818F,118,0,6,,GRND,,1731881095,,,,,1,0,FM3,
51.409,12.224,3802e6e5,3C8190,230,0,18,,GRND,,1731881043,,,,,1,0,FM4,
51.409,12.231,3804e22d,3C81CB,323,0,7,,GRND,,1731881094,,,,,1,0,DHL7,
51.408,12.231,3804991c,3C81C5,320,0,0,,GRND,DHL2,1731881086,,,,,1,0,DHL2,
51.416,12.231,38049e67,3C817D,284,0,13,,GRND,DHL17,1731881096,,,,,1,0,DHL17,
51.408,12.249,3804f290,3C8178,101,0,1,,GRND,DHL12,1731881095,,,,,1,0,DHL12,
49.728,12.363,3804dd35,471DB6,105,34925,546,,A21N,HA-LGO,1731881096,LTN,OTP,W43004,W4,0,0,WMT9093,WZZ
51.042,12.447,3803e285,06A2C4,118,33000,582,,B77W,A7-BEU,1731881096,JFK,DOH,QR704,QR,0,-64,QTR29Y,QTR
47.819,12.465,380506a5,3C6702,129,18600,446,,A359,D-AIXB,1731881095,MUC,DXB,LH638,LH,0,1280,DLH638,DLH
50.979,12.51,3804f0ce,50FF10,90,0,0,,DA42,UR-IDD,1731881095,AOC,,,,1,0,,
49.14,12.649,3804db57,896319,117,35000,557,,B77W,A6-ENW,1731881095,BHX,DXB,EK38,EK,0,0,UAE59T,UAE
49.633,12.814,3804e104,780A43,105,37000,551,,A332,B-LNW,1731881096,STN,HKG,RH365,RH,0,64,HKC365,HKC
49.607,12.832,3804f258,504E72,103,35025,535,,A320,ER-00008,1731881095,BRU,RMO,5F836,5F,0,0,FIA836,FIA
49.061,12.9,38046ad8,4BCDE9,301,38025,390,,B38M,TC-SOI,1731881096,AYT,FMO,XQ254,XQ,0,-64,SXS8VG,SXS
48.061,12.941,3804937d,4BB209,115,33000,504,,A21N,TC-LPI,1731881094,LHR,IST,TK1932,TK,0,0,THY7YE,THY
52.571,13.104,3804e431,4CA740,93,10400,360,,B738,EI-EBY,1731881094,STN,BER,FR147,FR,0,-256,RYR6CR,RYR
49.68,13.109,3804e811,3C6515,107,29975,568,,A346,D-AIHU,1731881094,FRA,HKG,LH796,LH,0,1216,DLH796,DLH
47.24,13.164,3804ef19,06A2AF,102,35000,530,,B77W,A7-BEK,1731881095,CDG,DOH,QR38,QR,0,64,QTR3H,QTR
50.776,13.275,3805054d,3C458F,122,24650,522,,B77L,D-AALO,1731881096,LEJ,NRT,3S596,3S,0,1536,BOX596,DHK
47.154,13.29,3804624d,4D2020,49,35975,460,,A21N,9H-WNS,1731881096,TFS,KTW,W61082,W6,0,0,WZZ6CC,WZZ
50.88,13.302,3804b408,4D21E9,16,31000,466,,B738,9H-QAA,1731881094,VLC,BER,FR139,FR,0,64,RYR6PC,RYR
46.873,13.355,3804c67c,4D244B,307,38000,392,,B38M,9H-VVG,1731881096,SKG,STN,FR2568,FR,0,64,RYR39YX,RYR
52.212,13.363,38050a72,3C787A,122,8850,272,,A20N,D-ANCZ,1731881096,BER,DXB,DE2500,DE,0,1280,CFG2500,CFG
50.538,13.437,380501a3,3C4DD1,31,17775,400,,CRJ9,D-ACNQ,1731881094,MUC,DRS,LH2130,LH,0,-2176,DLH7PP,DLH
48.662,13.488,3804e89d,4BB14B,119,37000,538,,B77W,TC-LJK,1731881096,AMS,IST,TK1956,TK,0,0,THY9KH,THY
52.362,13.507,38045c0c,39BDA1,67,0,0,,BCS3,F-HPNB,1731881093,CDG,BER,AF1134,AF,1,0,AFR19TP,AFR
52.36,13.508,3804b5ea,440D10,337,0,0,,A320,OE-IBS,1731881092,LGW,BER,U28631,U2,1,0,EJU8631,EZY
50.546,13.706,3804c543,4D2262,192,36000,426,,B738,9H-QAY,1731881093,TLL,BGY,FR4764,FR,0,-64,RYR4AB,RYR
51.511,13.76,3804e921,4CAE65,278,38000,400,,B38M,EI-IJP,1731881096,RZE,STN,FR2167,FR,0,0,RYR2167,RYR
47.94,13.858,3804f2e0,3C65C5,118,37000,486,,A20N,D-AINE,1731881095,FRA,BEG,LH1410,LH,0,64,DLH3XT,DLH
49.068,13.876,3804e5d5,4007F2,111,33000,557,,B772,G-YMMG,1731881096,LHR,BOM,BA199,BA,0,0,BAW199,BAW
51.321,13.95,3804e94f,4CA9C2,279,36000,371,,B738,EI-EVB,1731881094,KTW,STN,FR8267,FR,0,0,RYR3ZY,RYR
49.752,14.043,3804f45b,8964BE,110,37000,570,,B789,A6-BLN,1731881095,FRA,AUH,EY124,EY,0,-64,ETD4SA,ETD
46.857,14.106,3804e56f,3C4B2D,131,31000,543,,B748,D-ABYM,1731881096,FRA,SIN,LH778,LH,0,0,DLH778,DLH
47.573,14.16,3804f09b,48C2A7,53,37000,478,,B38M,SP-RZH,1731881095,MXP,KRK,FR4463,FR,0,-64,RYR4463,RYS
49.242,14.248,3804f074,4CA246,298,36000,348,,B738,EI-DCP,1731881096,BTS,STN,FR2315,FR,0,0,RYR81RE,RYR
47.304,17.939,38046417,89649F,116,35000,519,,B77W,A6-EQG,1731881095,STN,DXB,EK68,EK,0,0,UAE49H,UAE
47.432,18.427,38047516,485123,294,38000,402,,B738,PH-HSM,1731881095,TBS,AMS,HV6642,HV,0,-128,TRA6642,TRA
47.202,17.201,38048934,3C6713,107,36525,536,,A359,D-AIXS,1731881095,MUC,PVG,LH726,LH,0,576,DLH726,DLH
50.327,20.497,38049400,48C12B,342,38000,428,,B738,SP-RKL,1731881095,PFO,GDN,FR3554,FR,0,64,RYR7WE,RYR
52.17,20.972,38049815,48E978,118,0,0,,GRND,,1731881095,,,,,1,0,HOL8,
52.178,20.965,38049836,48E920,275,0,0,,GRND,,1731881096,,,,,1,0,STRAZ7,
52.169,20.973,38050169,48E970,244,0,0,,GRND,,1731881095,,,,,1,0,HOL7,
53.451,18.921,38050457,48C2AD,164,30325,408,,B38M,SP-RZN,1731881090,GDN,KRK,FR236,FR,0,896,RYR9G,RYR
47.87,16.458,38050740,040142,166,10550,309,,B789,ET-AUQ,1731881095,VIE,ADD,ET731,ET,0,1088,ETH731,ETH
47.452,15.93,38050969,440824,198,12000,320,,E195,OE-LWH,1731881095,VIE,GRZ,OS975,OS,0,-64,AUA9LB,AUA
47.434,19.26,38051241,503C81,222,0,0,,B738,LY-SLX,1731881094,BUD,TLV,LY5508,LY,1,0,ELY5508,KLJ
52.174,20.965,38051367,471EFF,61,0,0,,A321,HA-LTF,1731881091,WAW,,,,1,0,WZZ97BF,WZZ
52.17,20.97,38051370,48E898,205,0,0,,GRND,,1731881095,,,,,1,0,FLW6,
50.1,14.256,3804bdb1,49F085,180,0,0,,GRND,,1731881096,,,,,1,0,,
50.107,14.265,3804aa0b,49F024,149,0,6,,GRND,LPET2,1731881064,,,,,1,0,PLET2,
50.11,14.268,380495f3,49F089,64,0,0,,GRND,FOLLOW3,1731881096,,,,,1,0,FOLLOW3,
50.114,14.274,38050d50,4D2535,30,0,6,,A21N,9H-WNI,1731881096,PRG,FCO,W46066,W4,1,0,WMT6501,WZZ
48.965,14.28,3804d9f9,4D22B8,113,31200,514,,A320,9H-LOM,1731881095,STN,VIE,FR7357,FR,0,-768,RYR9QD,LDA
50.139,14.35,3803b89a,49D423,245,2400,123,,B38M,OK-SWM,1731881094,DXB,PRG,QS1201,QS,0,-704,TVS7K2,TVS
50.171,14.458,38047e86,44082D,245,3900,182,,E195,OE-LWQ,1731881094,VIE,PRG,OS711,OS,0,-832,AUA711,AUA
47.2,14.554,3804de17,48C22F,99,37000,483,,B738,SP-RSP,1731881094,BVA,BUD,FR4234,FR,0,64,RYR98BV,RYR
49.496,14.698,3804d91c,80073D,105,37000,557,,B788,VT-ANW,1731881096,LGW,COK,AI150,AI,0,-64,AIC150,AIC
48.224,15.447,38047c7f,89647C,114,37025,528,,A388,A6-EUR,1731881096,LHR,DXB,EK4,EK,0,0,UAE4,UAE
50.809,15.547,3804f9ef,3C4DCF,82,17575,354,,CRJ9,D-ACNO,1731881093,MUC,WRO,LH1634,LH,0,-1024,DLH2YE,DLH
49.12,15.549,3804eb2b,4D0103,107,31000,576,,B748,LX-VCA,1731881095,LUX,HKG,C84907,C8,0,0,ICV4907,CLX
47.813,15.577,3804da79,4CA9D4,308,36000,378,,B738,EI-EVL,1731881095,SOF,STN,FR9968,FR,0,64,RYR996B,RYR
50.04,15.637,3804d26e,80073E,117,38975,542,,B788,VT-ANX,1731881095,BHX,ATQ,AI118,AI,0,0,AIC118,AIC
49.598,15.728,3804fa6c,4BCDD2,127,41000,486,,B738,TC-SNR,1731881096,LEJ,AYT,XQ279,XQ,0,64,SXS8M,SXS
53.001,15.781,3804b9de,4D2385,192,38000,446,,B38M,9H-VUX,1731881094,RVN,BGY,FR4312,FR,0,0,RYR6389,RYR
52.306,16.148,3804d6cc,48C128,91,11575,386,,B738,SP-RKI,1731881094,STN,POZ,FR2336,FR,0,-2176,RYR58EK,RYR
47.827,16.161,38050a36,4AB567,218,10950,193,,AT76,SE-MKG,1731881095,VIE,KLU,OS943,OS,0,832,AUA943H,BRX
52.66,16.298,3804c845,48C2AE,155,33425,473,,B38M,SP-RZO,1731881093,TRF,WRO,FR2109,FR,0,-1408,RYR593U,RYR
46.969,16.519,3804e3b5,3C56AA,121,34975,483,,A321,D-AEUJ,1731881094,FRA,IST,LH8346,LH,0,0,GEC8346,GEC
48.118,16.554,3804ccbd,4D22B7,112,0,9,,A320,9H-LMI,1731881095,SKG,VIE,FR181,FR,1,0,RYR4SM,LDA
48.117,16.56,3805117a,4D2491,118,0,0,,A21N,9H-WDK,1731881079,VIE,EVN,W42891,W4,1,0,WMT1992,WZZ
48.117,16.563,3804bf49,440052,25,0,13,,A320,OE-LBS,1731881094,FRA,VIE,OS220,OS,1,0,AUA220,AUA
48.116,16.566,38050a06,440CAB,205,0,0,,A20N,OE-LZN,1731881095,VIE,,,,1,0,AUA6EA,AUA
48.118,16.566,380503f7,44022B,39,0,0,,A320,OE-LXB,1731881093,VIE,,,,1,0,AUA118G,AUA
48.121,16.569,380511aa,440606,25,0,0,,A320,OE-LZC,1731881085,VIE,,,,1,0,AUA34R,AUA
48.117,16.569,3804f4d3,44001A,28,0,0,,A320,OE-LBN,1731881094,VIE,TIA,OS849,OS,1,0,AUA8DS,AUA
48.12,16.569,3804e76c,440CAC,25,0,0,,A20N,OE-LZO,1731881092,VIE,,,,1,0,AUA1HP,AUA
48.109,16.575,3804ed75,44006C,247,0,11,,A320,OE-LBT,1731881038,VIE,TBS,OS639,OS,1,0,AUA639S,AUA
50.888,16.583,3804ec59,3C4DCE,83,9750,284,,CRJ9,D-ACNN,1731881096,FRA,WRO,LH1374,LH,0,-1600,DLH4MF,DLH
51.858,16.593,3804f211,3C4DD7,43,19625,390,,CRJ9,D-ACNW,1731881096,MUC,POZ,LH1640,LH,0,-2112,DLH2FH,DLH
50.014,16.664,3804cabb,471F6B,93,35000,531,,A321,HA-LXJ,1731881094,LGW,KRK,W62010,W6,0,0,WZZ6054,WZZ
47.4,16.792,3804dadc,44004F,149,23450,430,,A320,OE-LBQ,1731881095,VIE,SKP,OS777,OS,0,1216,AUA7UZ,AUA
51.098,16.867,3804d385,49FA06,180,0,0,,,,1731881096,WRO,,,,1,0,,
48.813,16.941,3804e474,885175,108,31000,568,,B77W,HS-TKU,1731881095,FRA,BKK,TG923,TG,0,0,THA923,THA
47.54,17.104,3804c613,3C4DCD,104,35000,514,,CRJ9,D-ACNM,1731881093,MUC,SBZ,LH1664,LH,0,-64,DLH8VT,DLH
50.515,17.155,3804f764,471F68,230,36000,378,,A321,HA-LXG,1731881095,WAW,MXP,W46388,W4,0,0,WMT774,WZZ
53.054,17.496,3804ef7a,48C2A3,149,41000,474,,B38M,SP-RZD,1731881096,GOT,KRK,FR4011,FR,0,0,RYR4011,RYS
49.87,17.628,3804c04b,471F8F,37,37000,478,,A320,HA-LYT,1731881093,MXP,VNO,W61954,W6,0,-64,WZZ33GK,WZZ
47.166,17.742,3804dd2e,76CD74,110,33000,525,,A388,9V-SKT,1731881094,FRA,SIN,SQ325,SQ,0,64,SIA325,SIA
47.113,17.848,3804f76f,3C65D8,115,36975,492,,A20N,D-AINX,1731881095,MUC,OTP,LH1654,LH,0,0,DLH6PU,DLH
47.991,18.007,3804aed7,48C222,112,24300,426,,B738,SP-RSC,1731881096,STN,BUD,FR8199,FR,0,-2048,RYR2HC,RYR
49.695,18.112,3802d85b,49F095,166,200,86,,GRND,,1731881082,,,,,0,0,RMTRLKMT,
49.691,18.113,3804f2f9,49F0C5,188,0,0,,GRND,,1731881095,,,,,1,0,PTACNIK,
47.314,18.276,3804d42e,48C129,321,20900,295,,B738,SP-RKK,1731881095,SKG,BTS,FR2170,FR,0,-1472,RYR1RZ,RYR
49.054,18.293,3804c1ad,4C01E2,156,37000,470,,A319,YU-APC,1731881095,OSL,BEG,JU393,JU,0,0,ASL23M,ASL
47.349,18.351,3804e6aa,48C12E,120,16975,347,,B738,SP-RKO,1731881096,BGY,BUD,FR3585,FR,0,-1024,RYR2FN,RYR
48.362,18.351,3804ad20,4D24C6,115,37050,491,,A320,9H-WZX,1731881095,LTN,SBZ,W43802,W4,0,0,WMT1NH,WZZ
47.58,18.365,3804f9be,3C6593,98,36975,483,,A319,D-AILS,1731881095,MUC,CLJ,LH1670,LH,0,0,DLH1TF,DLH
47.128,18.373,3804ec88,738058,135,35000,481,,B738,4X-EKU,1731881095,PRG,TLV,LY2524,LY,0,0,ELY2524,ELY
50.617,18.404,3804bbe8,48C2A4,108,25800,546,,B38M,SP-RZE,1731881095,DUB,KRK,FR2023,FR,0,-3328,RYR42GR,RYS
48.502,18.418,3804a27e,4BB854,311,36000,391,,A20N,TC-NBT,1731881095,AYT,HAJ,PC5009,PC,0,0,PGT53XY,PGT
48.207,18.517,3804d098,7C4926,118,35000,541,,A388,VH-OQG,1731881095,LHR,SIN,QF2,QF,0,-64,QFA2,QFA
47.795,18.772,3804d571,484371,123,33000,521,,B772,PH-BQK,1731881094,AMS,HKG,KL887,KL,0,0,KLM887,KLM
48.015,18.859,3804e67b,A81F7B,123,35000,534,,B748,N622UP,1731881096,CGN,HKG,5X2,5X,0,0,UPS2,UPS
48.192,18.908,3804eec8,3C4583,128,31000,528,,B77L,D-AALC,1731881095,LEJ,ICN,3S580,3S,0,0,BOX580,BOX
49.94,18.994,3804f1b1,3C648E,88,13525,454,,A321,D-AIDN,1731881094,MUC,KRK,LH1626,LH,0,-1408,DLH4HL,DLH
46.848,18.999,3804f5e4,3C64A8,111,33025,480,,A21N,D-AIEH,1731881094,MUC,TBS,LH2558,LH,0,0,DLH2558,DLH
47.461,19.018,3804ece5,3C6653,132,11250,305,,A321,D-AIRS,1731881096,MUC,BUD,LH1682,LH,0,-1984,DLH1MM,DLH
48.418,19.042,380506fc,440826,78,25000,486,,E195,OE-LWJ,1731881096,VIE,KSC,OS743,OS,0,64,AUA743,AUA
50.846,19.06,38049d99,461FA8,33,36975,506,,A321,OH-LZS,1731881096,ALC,HEL,AY1726,AY,0,-64,FIN24Q,FIN
52.115,19.188,3804df03,48415E,98,23225,487,,B738,PH-BXE,1731881095,AMS,WAW,KL1319,KL,0,-1920,KLM73D,KLM
47.441,19.225,38050c6d,477D34,239,0,0,,GRND,,1731881095,,,,,1,0,YELLOW12,
47.431,19.237,3804bd58,474806,198,0,0,,GRND,,1731881095,,,,,1,0,,
47.43,19.282,3804cbe7,44CDCF,312,0,69,,A320,OO-SNO,1731881095,BRU,BUD,SN9931,SN,1,0,BEL9931,BEL
47.292,19.29,38049aab,4D24B1,133,7025,262,,A21N,9H-WDF,1731881095,VLC,BUD,W62386,W6,0,-1408,WZZ2,WZZ
47.342,19.423,38049e11,471FA2,312,2875,139,,A21N,HA-LZM,1731881096,LTN,BUD,W62206,W6,0,-576,WZZ909H,WZZ
47.325,19.621,3804daff,3C64AD,143,4750,275,,A21N,D-AIEM,1731881094,FRA,BUD,LH1342,LH,0,-1792,DLH3PW,DLH
47.529,19.741,3804c4d8,71C360,118,35000,521,,A359,HL8360,1731881095,LHR,ICN,OZ522,OZ,0,-64,AAR522,AAR
50.076,19.793,3804d3b1,4864EB,78,0,30,,E295,PH-NXN,1731881096,AMS,KRK,KL1329,KL,1,0,KLM1329,KLM
47.769,19.82,3804c6c9,4C01F2,173,35000,442,,A320,YU-APS,1731881095,ARN,BEG,JU383,JU,0,0,ASL84E,ASL
47.401,19.841,3804cb4f,471F78,312,9200,268,,A321,HA-LXW,1731881096,IST,BUD,W62438,W6,0,-1024,WZZ475,WZZ
50.236,19.899,3804c9dc,48C2A6,152,9000,254,,B38M,SP-RZG,1731881096,STN,KRK,FR2499,FR,0,-512,RYR56HJ,RYS
50.008,19.934,3804f685,44081E,78,5725,282,,E195,OE-LWB,1731881095,VIE,KRK,OS599,OS,0,-576,AUA599,AUA
49.009,19.944,3804b7f2,738064,143,35000,488,,B738,4X-EKB,1731881094,BER,TLV,LY2374,LY,0,0,ELY2374,ELY
50.212,19.994,3804c4f3,4D201E,187,4525,248,,A21N,9H-WNQ,1731881095,OSL,KRK,W62034,W6,0,-640,WZZ4,WZZ
50.085,20.239,3804e24e,4890D0,274,1400,42,,P208,SP-EGR,1731881095,,,,,0,-576,SPEGR,
49.658,20.304,3804a572,48C1A8,324,24000,374,,B738,SP-RNI,1731881096,ATH,KTW,FR2614,FR,0,-2176,RYR106V,RYR
50.48,20.43,3804cff6,4BA88F,161,41000,476,,A332,TC-JDO,1731881095,ARN,IST,TK6337,TK,0,-64,THY6337,THY
52.447,20.647,3804c4c4,48C22D,81,0,17,,B738,SP-RSN,1731881096,BGY,WMI,FR3898,FR,1,0,RYR77HQ,RYR
49.935,20.745,3804f187,3C4DCC,90,17725,432,,CRJ9,D-ACNL,1731881095,MUC,RZE,LH1606,LH,0,-2432,DLH8MK,DLH
49.517,20.818,3804be70,471F69,145,34975,479,,A321,HA-LXH,1731881096,CPH,OTP,W43114,W4,0,64,WMT4206,WZZ
52.166,20.955,3804aba6,48E924,205,0,1,,GRND,,1731881095,,,,,1,0,STRAZ2,
52.166,20.955,38049c3e,48E928,160,0,1,,GRND,,1731881095,,,,,1,0,STRAZ12,
52.177,20.962,3805088f,471F70,241,0,0,,A321,HA-LXO,1731881091,WAW,,,,1,0,WZZ8570,WZZ
52.176,20.963,380497fb,471F74,241,0,0,,A321,HA-LXS,1731881085,LTN,WAW,W61306,W6,1,0,WZZ80HD,WZZ
52.178,20.965,38050efc,48E927,261,0,0,,GRND,,1731881095,,,,,1,0,STRAZ4,
52.167,20.966,38049c28,440828,332,625,79,,E195,OE-LWL,1731881093,VIE,WAW,OS627,OS,0,64,AUA6AW,AUA
52.175,20.968,3804f060,48E9A5,312,0,0,,GRND,,1731881095,,,,,1,0,HOL5,
52.175,20.968,3804b800,48E8A0,171,0,0,,GRND,,1731881095,,,,,1,0,FLW2,
52.174,20.968,3804ec1c,48E972,92,0,0,,GRND,,1731881095,,,,,1,0,HOL11,
52.175,20.969,3805058e,48E9A0,53,0,0,,GRND,,1731881095,,,,,1,0,HOL65,
52.157,20.969,3804e262,48E962,331,0,37,,GRND,,1731881095,,,,,1,0,STRAZ10,
52.173,20.971,3804eeb0,48E96B,59,0,0,,GRND,,1731881096,,,,,1,0,HOL10,
52.17,20.972,380513f4,48AF0E,67,0,0,,B38M,SP-LVO,1731881095,WAW,OSR,LO503,LO,1,0,LOT5VN,LOT
52.168,20.973,3804af20,48E891,326,0,12,,GRND,,1731881095,,,,,1,0,FLW4,
52.165,20.981,3802e973,48E925,163,0,0,,GRND,,1731881095,,,,,1,0,STRAZ3,
47.615,26.386,38051169,471EFB,165,4350,234,,A321,HA-LTB,1731881093,SCV,FCO,W43611,W4,0,1728,WMT8605,WZZ
