latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.068,-73.705,38269fc7,A1F3C5,59,0,0,,BCS3,N225BZ,1732795606,HPN,,MX773,MX,1,0,MXY773,MXY
41.068,-73.704,3826b5d0,A732D9,59,0,0,,A320,N563JB,1732795606,HPN,FLL,B6913,B6,1,0,JBU913,JBU
39.998,-73.641,38267a83,A1A0C4,206,19600,376,,A21N,N2039J,1732795604,JFK,CUN,B6151,B6,0,1152,JBU151,JBU
43.171,-73.625,38269e8a,AA127E,199,23775,332,,E75L,N748YX,1732795605,BGR,EWR,UA3420,UA,0,-1024,RPA3420,UAL
41.797,-73.608,38268f79,AC92B1,181,14975,303,,CRJ9,N909XJ,1732795605,BGR,LGA,DL5137,DL,0,-1152,EDV5137,DAL
45.573,-73.59,3826a864,C01FBF,223,2600,147,,PC12,C-FMAO,1732795604,YHU,,,,0,128,CFMAO,
44.859,-73.586,382696d8,C06AA4,2,15950,400,,CRJ9,C-GOJZ,1732795603,DCA,YUL,AC8820,AC,0,-2304,JZA820,ACA
45.483,-73.48,3826b2a4,C04B38,232,2750,205,,LJ45,C-GCMP,1732795604,YHU,,,,0,2240,CGCMP,
40.322,-73.469,38266a7d,A967EB,164,13800,318,,A320,N705JB,1732795605,JFK,MCO,B6583,B6,0,960,JBU583,JBU
43.002,-73.46,38269f6e,A53BA4,275,30000,344,,E75L,N436YX,1732795605,BOS,STL,AA4386,AA,0,64,RPA4386,AAL
40.488,-73.458,3826afa5,,169,8325,247,,GLEX,,1732795604,,,,,0,4032,GLEX,
43.572,-73.456,3826a29a,C00B86,357,29000,412,,E75S,C-FEJL,1732795606,LGA,YUL,AC8631,AC,0,64,JZA631,ACA
45.782,-73.451,3826b0cd,C02DAB,48,14900,234,,DH8C,C-FRHQ,1732795604,YUL,,0Q333,0Q,0,1408,HYD333,HYD
40.721,-73.416,3826b682,A61584,286,0,0,,BE40,N491TM,1732795601,FRG,,,,1,0,,WUP
45.472,-73.415,38268f98,C060C4,264,38000,354,,E295,C-GKQT,1732795605,YHZ,YYZ,PD200,PD,0,-64,POE200,PTR
44.04,-73.383,38269d2a,C051D0,193,33975,354,,A321,C-GEZN,1732795605,YQB,FLL,TS616,TS,0,-64,TSC616,TSC
44.306,-73.354,3826a18d,C04051,186,36000,381,,A319,C-FYJG,1732795606,YQB,FLL,AC1688,AC,0,0,ROU1688,ROU
39.85,-73.353,382683ee,A36B2D,222,36000,360,,BCS3,N3194J,1732795605,BOS,FLL,B6769,B6,0,0,JBU769,JBU
40.015,-73.187,38269e2f,ADB35C,223,34050,370,,A321,N982JB,1732795606,BOS,LIR,B6897,B6,0,0,JBU897,JBU
41.453,-73.105,3826a1df,ACD5AA,244,33075,360,,A20N,N926NK,1732795606,BOS,BWI,NK524,NK,0,-1024,NKS524,NKS
42.25,-73.044,3826a6fc,AAEAE5,288,29525,373,,CRJ9,N802SK,1732795606,PVD,DTW,DL3831,DL,0,1024,SKW3831,DAL
42.643,-73.001,38269d54,A1C57E,81,29125,538,,E75S,N213JQ,1732795606,PIT,BOS,DL5690,DL,0,-2432,RPA5690,DAL
43.527,-72.946,3826b5c4,A3A895,118,0,0,,P212,N335CA,1732795606,RUT,BOS,9K52,9K,1,0,KAP329,KAP
45.616,-72.944,3826891e,C06361,270,22000,282,,DH8D,C-GLQM,1732795605,YHZ,YOW,PD2230,PD,0,64,PTR2230,PTR
40.182,-72.909,3826700c,A81ABE,223,35975,364,,A320,N621JB,1732795605,BOS,MCO,B62251,B6,0,0,JBU2251,JBU
40.149,-72.887,382692ef,A86605,122,16900,420,,A320,N640JB,1732795604,JFK,AUA,B61057,B6,0,1664,JBU1057,JBU
42.943,-72.816,3826a145,A968DF,277,34000,361,,B752,N705TW,1732795605,BOS,LAX,DL479,DL,0,0,DAL479,DAL
41.907,-72.732,3826b1e6,AAFA0D,228,1850,187,,B738,N806VL,1732795605,BDL,ILM,XP922,XP,0,1088,VXP922,VXP
40.353,-72.721,38268f1a,A29611,223,36000,362,,E190,N266JB,1732795605,BOS,RDU,B61683,B6,0,0,JBU1683,JBU
41.933,-72.685,3826a8ec,A23030,225,0,0,,BCS3,N240BZ,1732795572,BDL,RSW,MX536,MX,1,0,MXY536,MXY
41.932,-72.684,3826b3c2,A1BD6A,90,0,0,,BCS3,N211BZ,1732795599,BDL,ORF,MX508,MX,1,0,MXY508,MXY
45.909,-72.66,38255aee,896173,228,14300,355,,B77L,A6-EWA,1732795605,DXB,YUL,EK243,EK,0,-2304,UAE243,UAE
41.741,-72.626,3826805c,A22669,150,9425,254,,BCS3,N238BZ,1732795604,BDL,TPA,MX532,MX,0,2432,MXY532,MXY
40.425,-72.492,3825fe9f,AD5329,218,34000,367,,A321,N958JB,1732795606,BOS,TPA,B6891,B6,0,0,JBU891,JBU
43.055,-72.484,3826a3a6,A75634,286,32000,363,,A21N,N572DT,1732795605,BOS,SLC,DL859,DL,0,0,DAL859,DAL
41.365,-72.436,3826aa8c,A564AB,64,23000,496,,A21N,N447AN,1732795605,PHL,BOS,AA3131,AA,0,0,AAL3131,AAL
41.665,-72.425,38269c51,ACED23,246,30225,362,,A321,N932AM,1732795605,BOS,CLT,AA1793,AA,0,1280,AAL1793,AAL
42.861,-72.423,3826950e,AC3688,281,34050,372,,B38M,N8860S,1732795605,BOS,MDW,WN787,WN,0,1280,SWA787,SWA
42.546,-72.398,382639b0,76CCCF,79,33000,585,,B744,9V-SFO,1732795605,LAX,AMS,SQ7987,SQ,0,0,SIA7987,SIA
46.792,-72.329,3826aff0,C05EFA,251,20000,291,,DH8D,C-GJZD,1732795605,YQB,YOW,AC7751,AC,0,0,JZA7751,ACA
41.96,-72.305,3826a228,A120A1,209,10050,206,,PC12,N172AF,1732795603,PSM,TEB,CNS419,CN,0,0,CNS419,CNS
42.888,-72.267,3826831f,A4BF41,278,28975,383,,A21N,N405AN,1732795604,BOS,PHX,AA2315,AA,0,1216,AAL2315,AAL
45.812,-72.209,3826ae82,C064F5,57,11200,288,,B190,C-GMGA,1732795603,YHU,,DU629,DU,0,-128,LSJ629,LSJ
42.543,-70.941,38263156,ADD376,178,3025,205,,A321,N990JL,1732795605,LAS,BOS,B6778,B6,0,64,JBU778,JBU
42.369,-71.016,38264701,A79821,185,0,0,,A320,N589JB,1732795586,SLC,BOS,B6648,B6,1,0,JBU648,JBU
42.361,-71.02,38266703,A033AE,25,0,0,,A321,N112AN,1732795604,BOS,,AA1234,AA,1,0,AAL1234,AAL
42.362,-71.025,38266797,A091D5,272,0,1,,BCS1,N136DQ,1732795603,BOS,,DL1738,DL,1,0,DAL1738,DAL
42.546,-69.101,38267271,AC638D,68,35000,559,,B77L,N898FD,1732795606,MEM,CDG,FX38,FX,0,0,FDX38,FDX
42.313,-70.937,38267538,A1D2DC,77,3450,229,,A21N,N2165J,1732795605,BOS,SFO,B61833,B6,0,1408,JBU1833,JBU
42.436,-70.936,38267775,AB87C8,54,35000,556,,B77L,N842FD,1732795606,MEM,STN,FX2,FX,0,0,FDX2,FDX
42.365,-71.017,38267934,AD0074,269,0,0,,A321,N937JB,1732795603,BOS,,B62120,B6,1,0,JBU2120,JBU
45.826,-65.329,38268049,4D0114,74,35000,595,,B748,LX-VCK,1732795605,IND,LUX,,,0,0,CLX65J,CLX
45.186,-68.986,38268194,C0054D,63,33000,572,,B763,C-FCAE,1732795603,CVG,EMA,W8371,W8,0,0,CJT371,CJT
42.363,-71.024,38268798,A379D3,272,0,0,,BCS3,N323DU,1732795599,BOS,,DL2646,DL,1,0,DAL2646,DAL
42.368,-71.017,38269442,A1CB05,208,0,0,,A21N,N2142J,1732795605,BOS,LAX,B6287,B6,1,0,JBU287,JBU
45.883,-71.631,38266d64,C060BB,251,38000,353,,E295,C-GKQK,1732795606,YYT,YYZ,PD230,PD,0,64,POE230,PTR
41.718,-71.433,382682f8,A21B44,214,0,11,,BCS3,N235BZ,1732795604,PVD,CHS,MX720,MX,1,0,MXY720,MXY
42.09,-71.241,38253bf7,06A19F,212,36000,396,,B77W,A7-BED,1732795606,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
42.647,-71.12,3826945d,A90E61,66,6300,247,,E145,N683AE,1732795606,MDT,BOS,AA5937,AA,0,-1024,PDT5937,AAL
42.363,-71.023,3826b173,A3C246,182,0,0,,A320,N341NW,1732795602,BOS,AUS,DL1410,DL,1,0,DAL1410,DAL
42.365,-71.023,3826b46e,A0B59D,106,0,1,,BCS1,N145DQ,1732795602,BOS,,DL1021,DL,1,0,DAL1021,DAL
42.371,-71.023,3826641a,A05410,95,0,7,,BCS1,N120DU,1732795602,BOS,,DL2708,DL,1,0,DAL2708,DAL
42.365,-71.023,38269b9c,A77DAE,78,0,0,,A21N,N582DN,1732795598,BOS,DEN,DL499,DL,1,0,DAL499,DAL
42.364,-71.023,38267ab8,A3271E,64,0,0,,BCS3,N302DU,1732795603,BOS,DFW,DL760,DL,1,0,DAL760,DAL
42.363,-71.022,3826977e,A1F0B4,326,0,1,,E75S,N224JQ,1732795603,PHL,BOS,DL5740,DL,1,0,RPA5740,DAL
42.372,-71.022,3826a4e5,A187BA,141,0,0,,A321,N198UW,1732795605,BOS,,,,1,0,,AAL
42.362,-71.021,3826a168,A0275C,149,0,0,,A321,N109NN,1732795605,BOS,,AA2453,AA,1,0,AAL2453,AAL
42.363,-71.021,38268b81,A335FA,16,0,1,,BCS3,N306DU,1732795603,BOS,ORD,DL2570,DL,1,0,DAL2570,DAL
42.36,-71.021,3826a472,AD4105,120,0,12,,B738,N953NN,1732795605,BOS,DFW,AA858,AA,1,0,AAL858,AAL
42.361,-71.021,3825d5fa,AAED17,345,0,0,,A319,N803AW,1732795604,DCA,BOS,AA2562,AA,1,0,AAL3106,AAL
42.363,-71.02,3826b586,C00BA7,210,0,0,,E75S,C-FEKS,1732795563,BOS,YUL,AC8603,AC,1,0,JZA603,ACA
42.361,-71.019,3826a782,A0E7F4,207,0,0,,A321,N158AN,1732795604,BOS,,,,1,0,,AAL
42.356,-71.019,3826722c,A71B43,25,0,8,,A321,N557UW,1732795606,BOS,,AA2775,AA,1,0,AAL2775,AAL
43.119,-71.018,382699c3,,41,31000,527,,CL60,,1732795604,,,,,0,0,CL60,
42.36,-71.018,3826a58c,AA4E80,295,0,0,,A319,N763US,1732795596,BOS,,,,1,0,N763US,AAL
42.368,-71.017,38268b13,AA099E,213,0,0,,A320,N746JB,1732795605,BOS,STI,B62623,B6,1,0,JBU2623,JBU
42.364,-71.017,3826b5cb,AD3C1F,177,0,0,,B39M,N952AK,1732795534,BOS,SEA,AS537,AS,1,0,ASA537,ASA
42.36,-71.017,382680a2,A0628F,315,0,0,,A321,N124AA,1732795605,BOS,DFW,AA2997,AA,1,0,AAL2997,AAL
42.364,-71.017,3826b633,A7B3C2,191,0,0,,B738,N596AS,1732795596,BOS,PDX,AS317,AS,1,0,ASA317,ASA
42.368,-71.016,3825f5b3,A37842,132,0,1,,BCS3,N3221J,1732795590,SRQ,BOS,B62040,B6,1,0,JBU2040,JBU
42.366,-71.015,38268cf8,A7AD0D,213,0,4,,A320,N594JB,1732795600,BOS,SXM,B61877,B6,1,0,JBU1877,JBU
42.364,-71.015,38269f55,A33A1D,120,0,2,,E190,N307JB,1732795600,BOS,DCA,B61155,B6,1,0,JBU1155,JBU
42.367,-71.015,3826b26d,AD7E6F,180,0,0,,A321,N969JT,1732795603,BOS,SFO,B61933,B6,1,0,JBU1933,JBU
42.368,-71.015,3826763d,A79E31,247,0,0,,A320,N590JB,1732795596,BOS,BDA,B6203,B6,1,0,JBU203,JBU
42.368,-71.014,3826a327,A73A47,258,0,0,,A320,N565JB,1732795602,BOS,,B61970,B6,1,0,JBU1970,JBU
42.365,-71.014,3826a7cb,A3556F,329,0,1,,BCS3,N3138J,1732795601,BOS,DFW,B6215,B6,1,0,JBU215,JBU
42.37,-71.014,3826b0d2,ADC238,135,0,4,,A321,N986JB,1732795585,BOS,,B61934,B6,1,0,JBU1934,JBU
42.368,-71.014,3825e976,AD60B7,298,0,0,,A321,N961JT,1732795606,SAN,BOS,B62120,B6,1,0,JBU2120,JBU
42.358,-71.012,38260a16,A6BFA6,278,0,4,,A21N,N534DT,1732795605,SAN,BOS,DL571,DL,1,0,DAL571,DAL
42.368,-71.012,38266ff1,AD1927,329,0,12,,A321,N943JT,1732795602,LAX,BOS,B6988,B6,1,0,JBU497,JBU
42.37,-71.011,3826678b,AD56E0,33,0,12,,A321,N959JB,1732795606,BOS,,B6870,B6,1,0,JBU870,JBU
42.37,-71.011,38266eb1,ADED77,28,0,10,,A321,N997JL,1732795531,BOS,PBI,B62321,B6,1,0,JBU2321,JBU
42.372,-71.01,38269beb,AA5237,25,0,0,,A319,N764US,1732795599,BOS,DCA,AA2565,AA,1,0,AAL2565,AAL
42.368,-71.009,3826aa0f,AB93A5,200,75,125,,B738,N845NN,1732795606,BOS,PHL,AA2764,AA,0,64,AAL2764,AAL
42.375,-71.008,3826af0e,A1A924,19,0,21,,E75S,N206JQ,1732795604,BOS,EWR,DL5764,DL,1,0,RPA5764,DAL
42.378,-71.006,3826b05e,C06359,19,0,4,,DH8D,C-GLQE,1732795603,BOS,YTZ,PD2938,PD,1,0,PTR2938,PTR
42.378,-71.006,38269b56,AB5BF0,106,0,1,,B738,N8309C,1732795573,BOS,STL,WN936,WN,1,0,SWA936,SWA
42.332,-71,38269a25,A2DDA1,125,2025,154,,E190,N284JB,1732795605,BOS,PIT,B61485,B6,0,1280,JBU1485,JBU
42.386,-70.995,3825d3c1,AB599B,199,350,126,,A333,N830NW,1732795606,HNL,BOS,DL962,DL,0,-704,DAL962,DAL
42.441,-70.981,38269d4a,C06A7A,142,33000,461,,A21N,C-GOIJ,1732795605,YUL,SXM,TS284,TS,0,0,TSC284,TSC
42.639,-70.965,38267d13,A2B622,143,3225,198,,E190,N274JB,1732795602,PIT,BOS,B61486,B6,0,-1984,JBU1486,JBU
42.469,-70.955,382637dc,A6F9B3,199,2125,170,,A21N,N549DN,1732795606,SEA,BOS,DL473,DL,0,-960,DAL473,DAL
42.33,-70.827,3826848a,A4FBAC,79,6675,284,,A21N,N420AN,1732795605,BOS,MIA,AA3153,AA,0,2240,AAL3153,AAL
43.074,-70.813,3826a881,AC2549,326,0,0,,PC12,N882AF,1732795603,PSM,HPN,CNS257,CN,1,0,CNS257,CNS
42.575,-70.798,38266a79,A850DC,21,4025,253,,A21N,N635FR,1732795604,ATL,BOS,F93512,F9,0,-64,FFT3512,FFT
42.015,-70.757,38269f99,A43E60,52,9250,328,,B38M,N37257,1732795606,EWR,BOS,UA1420,UA,0,-832,UAL1420,UAL
42.473,-70.749,3826a2c5,A2D9EA,315,4025,229,,E190,N283JB,1732795603,LGA,BOS,B62732,B6,0,64,JBU2732,JBU
42.589,-70.502,38269ba3,A39089,266,10075,222,,E190,N329JB,1732795605,PQI,BOS,B6207,B6,0,-1536,JBU207,JBU
45.385,-70.5,3826a4f5,,270,43000,393,,CL35,,1732795603,,,,,0,-64,CL35,
41.618,-70.281,3826b110,A697FD,321,4025,180,,C402,N524CA,1732795603,ACK,BOS,9K5001,9K,0,-64,KAP5001,KAP
42.22,-70.097,3826750d,AC45D5,66,35000,572,,B77L,N890FD,1732795605,MEM,CGN,FX4,FX,0,0,FDX4,FDX
44.6,-69.846,382509c8,80159E,205,38000,403,,B77W,VT-AEO,1732795603,BOM,JFK,AI119,AI,0,0,AIC119,AIC
44.181,-69.762,38254fae,8964B1,207,40000,425,,A388,A6-EVC,1732795603,DXB,JFK,EK203,EK,0,-64,UAE8ER,UAE
41.642,-69.644,38269c62,AE0387,242,28000,402,,K35R,59-1472,1732795599,,,,,0,64,,RCH
44.093,-69.112,38269c4b,AA365C,10,1875,74,,C152,N757ZU,1732795603,BGR,,,,0,640,N757ZU,
46.193,-69.052,382532df,AA92FC,224,38000,410,,B772,N78005,1732795606,DXB,EWR,UA163,UA,0,0,UAL163,UAL
41.591,-69.045,38267ffd,A846FA,67,31000,586,,B748,N632UP,1732795603,SDF,DXB,5X76,5X,0,0,UPS76,UPS
45.878,-68.895,3826a0ef,C0635A,262,22000,286,,DH8D,C-GLQF,1732795606,YQM,YTZ,PD2294,PD,0,64,PTR2294,PTR
41.789,-68.49,382670fb,ABC1DA,69,31000,573,,B77L,N857FD,1732795603,MEM,DWC,FX8,FX,0,0,FDX8,FDX
45.52,-67.901,3826a4c8,C0653D,279,30000,355,,B38M,C-GMIU,1732795603,YHZ,YYZ,AC603,AC,0,0,ACA603,ACA
46.83,-67.193,38267d2f,440B9B,66,37000,556,,A332,OE-LAJ,1732795603,CVG,BRU,KF277,KF,0,0,ABB277,
44.913,-67.105,38262e4c,39D2AA,73,37000,592,,A359,F-HUVK,1732795603,LAX,CDG,AF27,AF,0,0,AFR027,AFR
46.18,-64.555,3826a58e,C04527,82,4925,245,,BE20,C-GAEW,1732795604,YQM,,,,0,-64,VAL01T,VAL
44.799,-63.53,3826b5d1,C06DAC,111,4500,222,,DH8D,C-GPNV,1732795601,YHZ,YYT,AC2250,AC,0,2496,PVL2250,PVL
46.266,-63.229,3825818c,7103D8,236,36000,386,,B77W,HZ-AK42,1732795605,RUH,JFK,SV23,SV,0,0,SVA023,SVA
45.573,-60.563,382669ae,ABA7D9,78,37000,559,,B77L,N850FD,1732795605,IND,CDG,FX30,FX,0,0,FDX30,FDX
46.195,-59.908,38261eb6,406E0F,83,39000,559,,B789,G-VBZZ,1732795604,LAX,LHR,VS24,VS,0,-64,VIR24M,VIR
46.544,-59.639,3826a0db,C027A1,57,25000,334,,DH8C,C-FPAE,1732795604,YHZ,,PB3058,PB,0,0,PVL3058,PVL
41.798,-53.133,382653cb,,84,41000,555,,B744,,1732795605,,,,,0,0,B744,
44.095,-51.287,38267a2d,738C0B,94,28996,598,,B744,4X-ICK,1732795450,DOV,,,,0,0,MOS511,CHG
45.252,-47.176,382665c3,4D203A,58,39000,526,,A332,9H-HFL,1732795602,YYZ,BYJ,,,0,0,HFM232P,HFY
43.12,-44.772,38264d5f,34520F,90,37000,523,,A332,EC-MNL,1732795605,JFK,MAD,IB352,IB,0,0,IBE0352,IBE
41.132,-37.077,38263e11,48506B,233,39000,460,,B788,PH-TFK,1732795605,AMS,BON,OR391,OR,0,0,TFL391,TUI
44.972,-34.447,38265aeb,AA3417,259,34000,472,,B772,N757AN,1732795602,MAD,MIA,AA69,AA,0,0,AAL69,AAL
42.032,-31.935,3825f605,39CF0F,57,41004,544,,A359,F-HTYP,1732795602,BOG,CDG,AF423,AF,0,0,AFR423,AFR
41.002,-22.818,38268201,4952AC,271,36000,446,,A339,CS-TUL,1732795607,LIS,MIA,TP223,TP,0,-64,TAP223,TAP
44.408,-28.848,382649bc,3C7A4B,244,34000,457,,A339,D-ANRK,1732795605,FRA,BGI,DE3850,DE,0,0,CFG3850,CFG
46.695,-26.853,38265f31,407512,230,38004,433,,B789,G-TUIM,1732795605,MAN,BGI,BY158,BY,0,0,TOM158,TUI
46.758,-23.951,38267b49,A0A54D,301,33720,510,,B78X,N14019,1732795607,LIS,EWR,UA65,UA,0,0,UAL65,UAL
45.691,-21.244,3825f2af,AA9F76,69,42996,527,,B788,N784AV,1732795605,BOG,LHR,AV120,AV,0,0,AVA120,AVA
46.242,-18.943,382677e5,AABBD0,252,37992,427,,B788,N791AV,1732795607,CDG,BOG,AV229,AV,0,0,AVA229,AVA
43.945,-17.311,38268e6f,C023C7,318,33000,531,,B789,C-FNOG,1732795605,LIS,YUL,AC813,AC,0,0,ACA813,ACA
46.086,-15.958,38265b27,AA93C9,306,33000,454,,B764,N78060,1732795605,FCO,IAD,UA885,UA,0,0,UAL885,UAL
46.049,-15.091,3826809f,A8B75A,308,33000,466,,B764,N66051,1732795607,MAD,EWR,UA50,UA,0,0,UAL50,UAL
45.994,-13.511,38266991,4070E8,199,36000,150,,B738,G-JZHU,1732795605,GLA,TFS,LS155,LS,0,0,EXS14AH,EXS
42.897,-8.418,38267033,345398,168,0,14,,A320,EC-MQE,1732795607,LPA,SCQ,VY3163,VY,1,0,VLG78Y,VLG
40.253,-7.792,38267549,4070EE,196,37000,446,,B738,G-JZHJ,1732795606,LBA,ACE,LS217,LS,0,0,EXS72YE,EXS
40.568,-9.037,38267580,407AC1,210,37000,434,,B38M,G-TUMO,1732795606,EMA,LPA,BY7462,BY,0,0,TOM97X,TUI
42.424,-7.591,38267710,34824D,254,7575,76,,,,1732795605,RGS,,,,0,-64,FBY498S,
41.434,-7.699,38267828,40660C,219,35050,448,,B738,G-FDZY,1732795608,MAN,TFS,BY2476,BY,0,640,TOM8MB,TUI
41.634,-7.334,38267902,E8021A,210,33000,438,,B763,CC-CXD,1732795607,BRU,SID,UC1514,UC,0,0,LCO1514,LCO
40.542,-7.456,38267980,44CC41,230,37000,434,,A20N,OO-SBA,1732795606,BRU,LIS,SN3815,SN,0,0,BEL2DY,BEL
39.843,-10.75,38268051,4D227C,26,36000,456,,B738,9H-QAV,1732795606,TFS,CGN,FR1034,FR,0,0,RYR506D,RYR
42.984,-8.302,38268151,34660B,309,7925,255,,A20N,EC-NTI,1732795607,MAD,SCQ,IB519,IB,0,-1152,IBE0519,IBE
40.874,-10.603,38269995,344345,273,33000,454,,A333,EC-LXK,1732795606,MAD,SDQ,IB265,IB,0,0,IBE0265,IBE
46.578,-13.939,38266f32,,277,36000,441,,B737,,1732795605,,,,,0,0,B737,
40.624,-13.832,38269bd9,495309,293,31975,460,,A21N,CS-TXI,1732795591,LIS,IAD,TP231,TP,0,0,TAP231P,TAP
45.123,-12.517,382683f9,39D2AB,250,34000,464,,A359,F-HUVL,1732795607,CDG,CAY,AF952,AF,0,0,AFR952,AFR
40.554,-12.004,3826a216,495301,303,30975,463,,A21N,CS-TXA,1732795606,LIS,YYZ,TP257,TP,0,-64,TAP257N,TAP
44.138,-11.878,38266c77,AA44AD,294,31000,488,,B764,N76055,1732795607,FCO,EWR,UA41,UA,0,0,UAL41,UAL
41.126,-11.452,38266cef,407F7D,202,37000,403,,B738,G-JZDC,1732795606,EDI,FNC,LS735,LS,0,64,EXS1RS,EXS
40.907,-11.157,382683fa,344346,273,35000,450,,A333,EC-LYF,1732795605,MAD,MIA,IB333,IB,0,0,IBE0333,IBE
40.762,-10.209,3825cb0a,E48DF6,28,36000,496,,B77W,PT-MUI,1732795606,GRU,LHR,LA8084,LA,0,0,TAM8084,LAN
41.929,-10.125,382676c9,344502,277,33000,454,,A333,EC-LZX,1732795605,MAD,ORD,IB341,IB,0,64,IBE0341,IBE
40.792,-9.803,38266a0a,407E7D,195,37000,420,,B738,G-JZBX,1732795606,BFS,LPA,LS371,LS,0,0,EXS3BA,EXS
45.574,-9.475,38268bde,4070E3,359,37000,465,,B738,G-JZHO,1732795586,FAO,GLA,LS174,LS,0,0,EXS31WH,EXS
40.115,-9.352,382664bb,40769A,202,37000,432,,B38M,G-TUMG,1732795608,MAN,LPA,BY2404,BY,0,0,TOM7CN,TUI
40.275,-9.263,3826726a,40753C,210,35000,440,,B738,G-JZBO,1732795605,NCL,TFS,LS517,LS,0,0,EXS51FG,EXS
43.092,-9.229,382677fb,407642,184,37000,427,,B38M,G-TUMD,1732795606,GLA,LPA,BY1480,BY,0,0,TOM4AE,TUI
44.092,-9.208,3826958d,406E65,348,37000,455,,A320,G-EZOT,1732795605,LIS,EDI,U23322,U2,0,0,EZY51BR,EZY
45.832,-9,382680a7,4070E6,180,32000,430,,B738,G-JZHS,1732795607,GLA,ACE,LS167,LS,0,0,EXS5XU,EXS
41.494,-8.714,382679ee,4CA8D4,202,4150,155,,B738,EI-ENI,1732795606,STN,OPO,FR1261,FR,0,-768,RYR4AK,RYR
41.325,-8.701,38266f75,4CAE6A,168,1150,157,,B38M,EI-IJW,1732795606,CGN,OPO,FR9973,FR,0,-832,RYR59XK,RYR
41.235,-8.675,3826abda,39BDA7,258,0,0,,BCS3,F-HPNH,1732795582,OPO,CDG,AF1529,AF,1,0,AFR1529,AFR
41.236,-8.673,3826b564,4952C2,11,0,0,,A20N,CS-TVB,1732795603,OPO,LIS,TP1927,TP,1,0,TAP7UB,TAP
43.113,-8.646,38260fed,710415,318,35975,472,,B789,HZ-AR23,1732795608,JED,YYZ,SV61,SV,0,64,SVA061,SVA
42.026,-8.564,3826ab1c,4951D3,359,23750,433,,A320,CS-TNS,1732795606,OPO,ZRH,TP920,TP,0,1472,TAP920,TAP
41.149,-8.44,38269e14,407E69,350,34000,443,,B738,G-JZBW,1732795606,FAO,NCL,LS598,LS,0,0,EXS15CG,EXS
42.91,-8.422,3826b365,4CA4F8,345,0,0,,B738,EI-DPV,1732795597,SCQ,MAD,FR5316,FR,1,0,RYR6ER,RYR
43.308,-8.372,3826b017,347646,28,0,12,,E295,EC-OEB,1732795608,LCG,LPA,NT5203,NT,1,0,IBB5FW,IBB
40.837,-8.357,38267b96,4070ED,218,37000,434,,B738,G-JZHZ,1732795606,STN,TFS,LS1535,LS,0,0,EXS76ER,EXS
40.751,-8.331,3826a7c6,34720C,250,1525,119,,AT8T,EC-LHI,1732795604,,,,,0,-640,ECLHI,
40.933,-8.29,3826a261,4CAD7C,345,34025,449,,A20N,EI-NSC,1732795606,LIS,DUB,EI483,EI,0,64,EIN4LK,EIN
40.895,-8.266,382677a5,406AC3,218,35000,452,,B738,G-GDFY,1732795608,LBA,LPA,LS477,LS,0,0,EXS8RK,EXS
42.149,-8.231,3826a841,344646,171,22850,391,,A320,EC-MEL,1732795607,SCQ,SVQ,VY6367,VY,0,1152,VLG38QT,VLG
41.182,-8.228,3826aca1,347312,77,14625,319,,B738,EC-NVQ,1732795606,OPO,MAD,UX1146,UX,0,2944,AEA1146,AEA
39.9,-8.152,3826a6dd,49072A,5,4325,111,,C150,CS-AYJ,1732795605,QPS,,RVP102,RV,0,0,RVP102,
41.643,-8.057,3825db0d,E8020F,96,34000,460,,B788,CC-BBJ,1732795608,BOG,MAD,LA710,LA,0,0,LAN710,LAN
44.432,-8.055,38268bb0,A875DA,299,33000,454,,B763,N644UA,1732795606,BCN,IAD,UA991,UA,0,0,UAL991,UAL
41.168,-7.966,38267bfe,407E54,219,37025,442,,A21N,G-SUND,1732795606,BHX,LPA,LS1259,LS,0,0,EXS4HG,EXS
39.825,-7.944,3826a46f,406B83,346,34000,456,,A320,G-GATR,1732795606,FAO,LGW,BA2661,BA,0,0,EFW1FG,BAW
40.236,-7.901,382669e2,4B1807,232,32575,436,,BCS3,HB-JCP,1732795606,GVA,LIS,LX2092,LX,0,-2496,SWR32F,SWR
46.028,-7.891,38266fe5,,250,43000,434,,GLF5,,1732795605,,,,,0,-64,GLF5,
43.711,-7.884,3826872f,3CC8C8,215,13225,305,,LJ35,D-CDIM,1732795607,BQH,SCQ,JEI545,JE,0,-1600,JEI545,JEI
41.257,-7.841,3826ad74,440C33,78,23425,394,,A20N,OE-LSK,1732795607,OPO,MXP,U23882,U2,0,2880,EJU95QF,EZY
39.712,-7.796,3826742c,4068CB,193,33000,432,,B733,G-GDFM,1732795607,LBA,FAO,LS251,LS,0,0,EXS74XD,EXS
43.184,-7.796,38267e2d,484B6E,43,38000,445,,B738,PH-HXL,1732795607,FNC,AMS,HV6630,HV,0,64,TRA3P,TRA
40.805,-7.782,38269fbe,4956C3,33,6275,146,,PNR3,CS-UVC,1732795606,,,,,0,-192,SEAIRFLY,
42.739,-7.769,382683bb,4CAFD3,214,37000,428,,B738,EI-GXN,1732795607,STN,FNC,FR389,FR,0,64,RYR299Z,RYR
41.186,-7.759,3826a913,3D06DB,18,3275,100,,PIVI,D-EAVR,1732795606,,,,,0,-576,IFJ61A,
