latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.962,-77.226,37be49be,A9046D,289,33975,393,,A321,N680NK,1730085180,EWR,ORD,NK329,NK,0,0,NKS329,NKS
41.095,-77.204,37bdc8ca,A449F1,99,33000,498,,B738,N3759,1730085182,DEN,LGA,DL716,DL,0,0,DAL716,DAL
42.432,-77.001,37be4f13,,292,28000,382,,CRJ2,,1730085183,,,,,0,0,CRJ2,
40.249,-76.943,37be3c48,A64D8B,189,4100,115,,C172,N505LP,1730085182,ITH,,,,0,64,N505LP,
43.092,-76.934,37be2b03,A3C9A1,36,33000,428,,A319,N343NB,1730085183,ATL,YUL,DL2416,DL,0,0,DAL2416,DAL
42.239,-76.914,37be48e1,A694B2,29,23000,438,,CRJ7,N523GJ,1730085182,IAD,YOW,UA4451,UA,0,-64,GJS4451,UAL
42.499,-76.851,37be3095,ABEC6C,87,37000,482,,B738,N8679A,1730085181,MDW,PVD,WN3224,WN,0,0,SWA3224,SWA
40.6,-76.848,37be4e93,A4870D,282,31675,398,,A20N,N391FR,1730085182,PHL,MDW,F94815,F9,0,1344,FFT4815,FFT
41.59,-76.825,37bd9112,ACB21B,110,31925,510,,C68A,N917QS,1730085182,SFO,TEB,EJA917,EJ,0,-1024,EJA917,EJA
43.981,-76.784,37be4bb0,C038CA,79,33600,528,,B789,C-FVND,1730085182,YYZ,LIS,AC810,AC,0,3712,ACA810,ACA
40.194,-76.76,37be2c09,A50FF5,104,0,13,,A320,N425UA,1730085183,ORD,MDT,UA349,UA,1,0,UAL349,UAL
40.197,-76.754,37be336c,A7F3AE,281,0,1,,CRJ9,N611NN,1730085179,CLT,MDT,AA5163,AA,1,0,JIA5163,AAL
42.983,-76.718,37be369e,AD7634,73,9650,304,,B738,N967AN,1730085183,CLT,SYR,AA2810,AA,0,-704,AAL2810,AAL
41.78,-76.713,37be302a,A34119,48,26950,461,,A321,N309DN,1730085182,ATL,ALB,DL2584,DL,0,-1152,DAL2584,DAL
40.582,-76.662,37be46ed,,300,31150,407,,GLF6,,1730085184,,,,,0,960,GLF6,
42.351,-76.659,37be2ce3,A3795A,305,21075,340,,BCS3,N3229J,1730085181,JFK,ROC,B61186,B6,0,-1600,JBU1186,JBU
44.503,-76.62,37be4bb9,C02EE7,65,31000,492,,B789,C-FRTU,1730085182,YYZ,YUL,AC430,AC,0,-64,ACA430,ACA
41.364,-76.59,37be1354,A0337C,23,25000,429,,E45X,N11189,1730085181,IAD,ALB,UA4321,UA,0,0,UCA4321,UAL
41.967,-76.555,37be4931,A310CF,290,24000,375,,CRJ9,N297PQ,1730085182,JFK,BUF,DL5264,DL,0,0,EDV5264,DAL
42.727,-76.47,37be24da,A98909,88,37000,485,,A319,N713UW,1730085183,ORD,BOS,AA2682,AA,0,0,AAL2682,AAL
42.283,-76.192,37be46cc,A36FA4,347,5300,236,,CRJ9,N320PQ,1730085184,JFK,ITH,DL5394,DL,0,-1472,EDV5394,DAL
43.212,-76.183,37be4399,A3866D,89,4625,259,,A320,N326US,1730085182,DTW,SYR,DL362,DL,0,0,DAL362,DAL
41.401,-76.146,37bdd716,,110,23175,468,,CL60,,1730085182,,,,,0,-1920,CL60,
43.109,-76.126,37be4a12,,267,0,23,,C25B,,1730085139,,,,,1,0,C25B,
43.11,-76.116,37bdd71d,A060AE,87,0,15,,A320,N123UW,1730085180,DFW,SYR,AA396,AA,1,0,AAL396,AAL
42.896,-76.096,37be4833,AAF633,32,3675,265,,A319,N805UA,1730085180,IAD,SYR,UA413,UA,0,-320,UAL413,UAL
41.147,-76.067,37be4469,AD0373,110,18250,442,,B712,N938AT,1730085183,DTW,EWR,DL2609,DL,0,-2304,DAL2609,DAL
43.112,-76.003,37be3bc8,A33CA9,267,1400,117,,BCS3,N3077J,1730085182,JFK,SYR,B62516,B6,0,-704,JBU2516,JBU
40.862,-75.998,37be4021,AC1E2D,108,16025,405,,B739,N880DN,1730085183,DTW,LGA,DL2603,DL,0,-1984,DAL2603,DAL
41.096,-75.878,37be284f,AB35CB,109,15925,421,,B738,N821NN,1730085183,ORD,EWR,AA2918,AA,0,-1664,AAL2918,AAL
43.11,-75.868,37be44de,A06E71,315,2900,176,,E75L,N127HQ,1730085181,DCA,SYR,AA4643,AA,0,-512,RPA4643,AAL
42.414,-75.815,37be0f39,A3689E,76,34975,481,,BCS3,N319DU,1730085181,DFW,BOS,DL303,DL,0,-64,DAL303,DAL
40.019,-75.752,37be4f1f,A80287,230,28050,459,,A320,N615NK,1730085182,EWR,MSY,NK749,NK,0,1344,NKS749,NKS
45.166,-75.692,37be316d,C05ED8,67,4925,223,,BCS3,C-GJXV,1730085183,YYZ,YOW,AC470,AC,0,-1088,ACA470,ACA
40.678,-75.619,37be0986,A3D767,49,3625,251,,B763,N347AZ,1730085184,AFW,ABE,8C3518,8C,0,0,ATN3518,
41.014,-75.582,37bdfff1,AA2BC1,110,13400,375,,B739,N75432,1730085181,DEN,EWR,UA2613,UA,0,-1472,UAL2613,UAL
41.778,-75.58,37be48d8,AD01C0,305,22000,368,,CRJ9,N937XJ,1730085181,JFK,ROC,DL5297,DL,0,0,EDV5297,DAL
39.774,-75.491,37be4e99,AA6C50,42,17975,443,,B764,N77066,1730085184,IAD,EWR,UA1997,UA,0,-2496,UAL1997,UAL
40.653,-75.438,37be4479,A994D9,50,0,20,,C172,N7161G,1730085162,MJX,ABE,,,1,0,N7161G,
40.666,-75.42,37be5664,A965D1,232,0,57,,C172,N7040Q,1730085183,ABE,,,,1,-320,N7040Q,
44.042,-75.386,37be2f0d,,61,41000,523,,GLEX,,1730085181,,,,,0,64,GLEX,
45.126,-75.374,37be46f2,C06AA9,71,33025,478,,A21N,C-GOKE,1730085183,YYZ,LGW,TS122,TS,0,-64,TSC122,TSC
39.868,-75.257,37be3372,,345,0,21,,CL30,,1730085183,,,,,1,-256,CL30,
39.872,-75.252,37bd9c1f,A04EDB,342,0,0,,A321,N119NN,1730085184,MIA,PHL,AA2742,AA,1,0,AAL2742,AAL
39.872,-75.251,37be3820,A9034C,75,0,19,,A320,N680AW,1730085183,CLT,PHL,AA1648,AA,1,0,AAL1648,AAL
39.877,-75.238,37be399d,A36516,122,0,0,,A20N,N318FR,1730085184,PHL,,F94170,F9,1,0,FFT4170,FFT
39.878,-75.237,37be3896,A426DA,124,0,0,,A20N,N367FR,1730085182,PHL,,F91518,F9,1,0,FFT1518,FFT
39.878,-75.236,37be2f63,A475D8,33,0,1,,A20N,N387FR,1730085151,PHL,,F91618,F9,1,0,FFT1618,FFT
39.869,-75.232,37be3a40,AD0D3A,256,0,133,,B712,N940AT,1730085183,DTW,PHL,DL2402,DL,0,-768,DAL2402,DAL
39.705,-75.088,37be04f3,A3D90A,33,16400,373,,B38M,N347TT,1730085181,MIA,LGA,AA1389,AA,0,-1408,AAL1389,AAL
39.945,-75.058,37bdfba0,A362A5,182,2625,182,,A320,N317US,1730085182,MSP,PHL,DL2703,DL,0,256,DAL2703,DAL
39.921,-75.013,37be4a52,A4DAD4,54,33000,489,,B752,N41140,1730085181,IAD,BOS,UA755,UA,0,0,UAL755,UAL
39.804,-74.969,37be2e64,AAE6D5,41,35000,491,,A333,N801NW,1730085182,MCO,AMS,DL90,DL,0,0,DAL90,DAL
41.027,-74.956,37be21ec,,105,5625,275,,FA7X,,1730085182,,,,,0,-64,FA7X,
44.818,-74.955,37bdb23e,C06A7D,55,19450,425,,A21N,C-GOIM,1730085184,PVR,YUL,TS107,TS,0,-2560,TSC107,TSC
39.652,-74.942,37be2df0,,11,6550,266,,GLF5,,1730085183,,,,,0,-1472,GLF5,
42.697,-74.94,37be311e,ABB94F,86,13525,406,,B738,N8545V,1730085182,MDW,ALB,WN3626,WN,0,-1984,SWA3626,SWA
39.911,-74.907,37bdfe45,A3761C,37,13750,365,,BCS3,N322DU,1730085183,DFW,LGA,DL846,DL,0,-1600,DAL846,DAL
43.979,-74.847,37be41d8,39CF04,72,41000,533,,A359,F-HTYE,1730085182,DTW,CDG,AF377,AF,0,0,AFR377,AFR
40.572,-74.838,37bdaba8,,86,700,90,,A139,,1730085181,,,,,0,-128,A139,
40.019,-74.759,37be4750,A3D425,47,11025,363,,A20N,N346FR,1730085183,RDU,LGA,F93314,F9,0,-1280,FFT3314,FFT
40.09,-74.742,37be4bfc,39D2A5,59,33375,529,,A359,F-HUVF,1730085182,IAD,CDG,AF53,AF,0,704,AFR53J,AFR
41.089,-74.628,37bd9494,,88,2625,265,,GLF4,,1730085182,,,,,0,-256,GLF4,
40.172,-74.54,37be0ffb,A56661,47,34950,467,,A320,N447UA,1730085183,IAH,BOS,UA742,UA,0,-64,UAL742,UAL
40.203,-74.498,37be40a5,AC3EBA,45,25025,426,,B38M,N8886C,1730085184,BWI,BDL,WN574,WN,0,0,SWA574,SWA
41.236,-74.483,37be443c,A67050,19,29000,438,,CRJ7,N514AE,1730085184,DCA,MHT,AA5314,AA,0,0,JIA5314,AAL
40.142,-74.425,37be406f,A3900B,78,2550,164,,SR20,N329DA,1730085183,GAI,BLM,,,0,-256,N329DA,
39.951,-74.412,37be4f15,A6DFBF,60,23000,482,,CRJ7,N542EA,1730085182,DCA,HPN,AA5289,AA,0,0,JIA5289,AAL
40.806,-74.408,37be5a94,,36,0,13,,GLF5,,1730085181,,,,,1,0,GLF5,
41.384,-74.406,37be587b,A45915,147,1900,135,,B407,N38BL,1730085184,,,,,0,64,N38BL,
41.092,-74.337,37be40ed,,86,2600,267,,GA5C,,1730085182,,,,,0,0,GA5C,
40.819,-74.326,37be1fdf,A449A2,19,2575,221,,B39M,N37561,1730085181,RSW,EWR,UA1744,UA,0,0,UAL1744,UAL
40.275,-74.323,37be32b8,A3B028,49,27000,463,,A321,N337DN,1730085183,ATL,BDL,DL1011,DL,0,0,DAL1011,DAL
41.144,-74.277,37be4dae,A38641,251,26550,385,,E75L,N326SY,1730085182,JFK,CLE,DL3689,DL,0,1344,SKW3689,DAL
40.687,-74.27,37be5303,A8F3C5,53,7800,286,,B763,N676UA,1730085183,EWR,FRA,UA74,UA,0,3776,UAL74,UAL
40.921,-74.256,37be2087,A996E1,77,2575,266,,B712,N717JL,1730085183,MSP,EWR,DL2846,DL,0,0,DAL2846,DAL
40.898,-74.248,37be5714,AA5B30,255,900,101,,S76,N7667S,1730085182,HPN,,,,0,-192,N7667S,
40.364,-74.223,37be4b29,A53EE2,58,24975,472,,A320,N437UA,1730085182,IAD,BDL,UA444,UA,0,64,UAL444,UAL
40.789,-74.215,37be5b05,A98EA6,254,3625,179,,PC12,N715AF,1730085181,TEB,PSM,CNS1111,CN,0,1920,CNS1111,CNS
40.576,-74.211,37bde49f,4D0208,55,41000,497,,F2TH,LX-SCO,1730085182,TLC,YHZ,,,0,-64,SVW22CO,SVW
40.687,-74.187,37be1f3b,A65104,278,0,0,,A320,N506JB,1730085171,EWR,,B6274,B6,1,0,JBU274,JBU
40.688,-74.186,37be242b,A64D4D,180,0,0,,A320,N505JB,1730085170,EWR,,B6828,B6,1,0,JBU828,JBU
40.682,-74.183,37be27e8,AD479D,276,0,12,,B739,N955DZ,1730085178,ATL,EWR,DL2527,DL,1,0,DAL2527,DAL
40.684,-74.183,37be5b4e,A8D489,185,0,0,,B739,N66814,1730085182,EWR,BOS,UA499,UA,1,0,UAL499,UAL
40.698,-74.18,37be24ca,A8D4F6,75,0,1,,B739,N66848,1730085102,ORD,EWR,UA2362,UA,1,0,UAL2362,UAL
40.67,-74.18,37be56fb,A8947E,182,1100,172,,B752,N652DL,1730085182,EWR,BOS,DL8932,DL,0,2944,DAL8932,DAL
40.689,-74.177,37be0f13,ACF204,205,0,1,,A20N,N933NK,1730085176,FLL,EWR,NK179,NK,1,0,NKS179,NKS
40.69,-74.175,37be5ba5,39C494,287,0,1,,A359,F-HREU,1730085183,EWR,ORY,BF721,BF,1,0,FBU92K,FBU
40.688,-74.175,37bdaf87,A1D8FD,25,0,16,,B772,N218UA,1730085181,SFO,EWR,UA649,UA,1,0,UAL649,UAL
40.704,-74.173,37be290d,A83178,93,0,1,,B752,N627NP,1730085180,BMG,CMH,7H9620,7H,1,0,RFV9620,RVF
40.686,-74.171,37bdb63a,A146F9,25,0,29,,B752,N18112,1730085183,SFO,EWR,UA549,UA,1,0,UAL549,UAL
40.683,-74.171,37bdc350,ABB76D,205,0,77,,B738,N854NN,1730085183,PHX,EWR,AA2333,AA,1,-128,AAL2333,AAL
40.7,-74.165,37be564a,4B1887,25,0,4,,A333,HB-JHN,1730085183,EWR,ZRH,LX19,LX,1,0,SWR19C,SWR
40.703,-74.164,37be4be9,A18CBB,107,0,0,,B789,N19951,1730085177,EWR,CPT,UA1122,UA,1,0,UAL1122,UAL
40.7,-74.164,37be54d3,A5CF3F,205,0,11,,B38M,N47343,1730085183,EWR,RSW,UA2396,UA,1,0,UAL2396,UAL
40.484,-74.164,37be37d2,ADA6ED,36,9300,291,,A321,N979UY,1730085183,CLT,LGA,AA1070,AA,0,-1024,AAL1070,AAL
40.77,-74.158,37be4165,A05293,28,400,36,,B06,N12NP,1730085181,EWR,,,,0,0,N12NP,
41.051,-74.143,37be5a0b,4241C2,53,10700,323,,GLEX,VP-CYT,1730085182,TEB,LBG,GKY229,GK,0,1408,GKY229,GMA
41.098,-74.136,37be22f4,A6803F,107,2575,232,,C25A,N518ME,1730085182,BNA,TEB,,,0,0,N518ME,
40.74,-74.135,37be403f,A81773,206,575,139,,A320,N620NK,1730085182,PIT,EWR,NK748,NK,0,-640,NKS748,NKS
40.825,-74.13,37be55b7,,237,11575,248,,BE20,,1730085183,,,,,0,0,BE20,
40.824,-74.094,37bc83ff,4BB0E2,164,2075,180,,A359,TC-LGB,1730085182,IST,EWR,TK29,TK,0,0,THY29M,THY
42.943,-74.071,37be5716,AD82E4,265,19550,240,,CL30,N97SH,1730085182,ALB,SHD,,,0,3776,N97SH,
40.504,-74.058,37be503d,C0219C,11,26925,461,,A320,C-FMSX,1730085182,PHL,YUL,AC7042,AC,0,1408,ACA7042,ACA
40.882,-74.057,37bd1c54,,182,175,120,,FA7X,,1730085181,,,,,0,-768,FA7X,
40.602,-74.041,37be0a0b,AB5A1D,35,3600,263,,A319,N830UA,1730085183,IAH,LGA,UA1166,UA,0,-512,UAL1166,UAL
40.755,-74.007,37be5857,,118,0,0,,A139,,1730085169,,,,,1,0,A139,
41.583,-73.955,37be16ed,A289A7,82,5125,174,,SR22,N2626T,1730085183,,,,,0,0,N2626T,
40.522,-73.919,37bdd0ea,A68D02,161,14750,343,,A21N,N521DT,1730085184,LAS,JFK,DL807,DL,0,-1408,DAL807,DAL
42.765,-73.907,37bdeb7a,A77DAE,103,32075,519,,A21N,N582DN,1730085182,SLC,BOS,DL702,DL,0,-1024,DAL702,DAL
40.773,-73.88,37bdefad,AB1D28,104,0,3,,B738,N815NN,1730085184,DFW,LGA,AA2980,AA,1,0,AAL2980,AAL
40.773,-73.87,37be5c1f,A7FAAD,56,0,0,,A320,N613JB,1730085183,LGA,,,,1,0,,JBU
40.773,-73.869,37be4826,A854D0,45,0,0,,A320,N636JB,1730085113,LGA,,B61962,B6,1,0,JBU1962,JBU
40.772,-73.866,37bde58b,A33243,132,0,1,,BCS3,N305DU,1730085182,ORD,LGA,DL1390,DL,1,0,DAL1390,DAL
40.773,-73.866,37bd88ad,A05F31,132,0,0,,BCS1,N123DQ,1730085183,DFW,LGA,DL869,DL,1,0,DAL869,DAL
40.772,-73.865,37bdefd6,A04A49,326,0,0,,BCS1,N118DU,1730085179,IAH,LGA,DL2323,DL,1,0,DAL2323,DAL
40.773,-73.865,37bdea53,A32AD5,286,0,0,,BCS3,N303DU,1730085184,CHS,LGA,DL1349,DL,1,0,DAL1349,DAL
40.771,-73.862,37be2141,A3BDA6,312,0,0,,A321,N340DN,1730085183,ATL,LGA,DL520,DL,1,0,DAL520,DAL
40.64,-73.861,37be4530,A7456C,232,1675,202,,A320,N568JB,1730085183,JFK,BGI,B6361,B6,0,1152,JBU361,JBU
40.769,-73.859,37be1918,A0AA7C,132,0,0,,BCS1,N142DU,1730085180,LGA,,,,1,0,DAL0,DAL
40.821,-73.841,37be1c30,ABE1C2,211,450,141,,B739,N865DN,1730085182,MSP,LGA,DL2733,DL,0,-768,DAL2733,DAL
42.746,-73.834,37be1e81,ABF375,87,29000,494,,B738,N8696E,1730085182,MDW,MHT,WN4512,WN,0,0,SWA4512,SWA
45.415,-73.826,37be0486,C0583F,42,1000,133,,A333,C-GHKW,1730085184,FLL,YUL,AC1007,AC,0,-512,ACA1007,ACA
40.581,-73.822,37be52ab,A1C57E,94,5025,274,,E75S,N213JQ,1730085183,JFK,PWM,DL5775,DL,0,3520,RPA5775,DAL
40.753,-73.816,37be2795,A86671,59,3600,265,,A320,N640NK,1730085183,BNA,LGA,NK3384,NK,0,64,NKS3384,NKS
42.703,-73.803,37be3cd9,A39E6B,358,650,128,,A319,N332NB,1730085183,DTW,ALB,DL2582,DL,0,-704,DAL2582,
40.65,-73.795,37be3eab,AA2CA9,140,0,0,,B772,N755AN,1730085182,JFK,EZE,AA953,AA,1,0,AAL953,AAL
40.636,-73.79,37be54db,4952AB,300,0,87,,A339,CS-TUK,1730085182,JFK,LIS,TP210,TP,1,64,TAP210,TAP
40.88,-73.789,37bdf7fa,A441EF,243,1600,177,,B38M,N37342,1730085182,DEN,LGA,UA1333,UA,0,64,UAL1333,UAL
40.651,-73.789,37be59de,A095F0,56,0,0,,E75S,N137HQ,1730085183,JFK,BOS,AA4397,AA,1,0,RPA4397,AAL
40.638,-73.783,37be5b0e,AB772D,157,0,0,,B764,N838MH,1730085170,JFK,GRU,DL227,DL,1,0,DAL227,DAL
40.633,-73.783,37be2557,A6CB48,210,0,10,,A320,N537JT,1730085184,JFK,BOS,B61518,B6,1,0,JBU1518,JBU
40.638,-73.779,37be595c,8963E8,174,0,0,,A388,A6-EOK,1730085178,JFK,MXP,EK206,EK,1,0,UAE5RQ,UAE
40.642,-73.778,37bd9113,0AC9C3,45,0,1,,A20N,HK-5352,1730085175,BOG,JFK,AV244,AV,1,0,AVA244,AVA
40.648,-73.778,37bdad2e,AD4F72,213,0,0,,A321,N957JB,1730085174,MBJ,JFK,B6580,B6,1,0,JBU580,JBU
40.64,-73.778,37bdc87c,A770A2,331,0,0,,A320,N579JB,1730085175,STI,JFK,B61436,B6,1,0,JBU1436,JBU
40.644,-73.778,37be5ba9,8963EA,168,0,2,,A388,A6-EOM,1730085183,JFK,DXB,EK202,EK,1,0,UAE8UW,UAE
40.648,-73.777,37bdb192,A73690,202,0,0,,A320,N564JB,1730085179,PUJ,JFK,B61668,B6,1,0,JBU1668,JBU
40.64,-73.777,37bd8651,AA7F65,241,0,0,,A20N,N776AV,1730085173,GYE,JFK,AV7392,AV,1,0,GLG7392,AVA
42.119,-73.777,37be43f3,A993AD,357,11150,292,,CRJ7,N716PS,1730085183,DCA,ALB,AA5065,AA,0,-1664,JIA5065,AAL
40.647,-73.777,37be5a64,A1A435,206,0,0,,A21N,N2047J,1730085171,JFK,,,,1,0,,JBU
40.647,-73.777,37bd5ba7,A776B2,194,0,0,,A320,N580JB,1730085177,CUR,JFK,B61112,B6,1,0,JBU1112,JBU
40.648,-73.777,37be43a7,A6587B,126,0,0,,A320,N508JL,1730085144,JFK,KIN,B61359,B6,1,0,JBU1359,JBU
40.644,-73.776,37be59f9,A36799,180,0,1,,BCS3,N3185J,1730085181,JFK,,B61678,B6,1,0,JBU1678,JBU
40.647,-73.776,37be5b89,A7E20A,123,0,0,,A320,N607JB,1730085183,JFK,,,,1,0,,JBU
40.648,-73.776,37be33a8,A4C5D8,118,0,2,,A21N,N4064J,1730085184,JFK,AMS,B62288,B6,1,0,JBU2288,JBU
40.647,-73.776,37be447b,A4C96C,239,0,0,,A21N,N4073J,1730085180,JFK,,,,1,0,,JBU
40.645,-73.775,37bdebb5,A3556F,300,0,1,,BCS3,N3138J,1730085182,MCO,JFK,B6884,B6,1,0,JBU884,JBU
40.645,-73.775,37be517c,A79821,269,0,0,,A320,N589JB,1730085144,JFK,,B62330,B6,1,0,JBU2330,JBU
40.646,-73.775,37be23d7,A4B6B6,191,0,0,,A21N,N4022J,1730085170,JFK,CDG,B61407,B6,1,0,JBU1407,JBU
40.642,-73.774,37be4e1e,A4C98F,180,0,0,,A21N,N4074J,1730085182,JFK,,,,1,0,,JBU
40.643,-73.774,37be551f,A83108,0,0,0,,A320,N627JB,1730085181,JFK,,B6788,B6,1,0,JBU788,JBU
40.646,-73.774,37be5910,A1B2EE,188,0,0,,A21N,N2086J,1730085181,JFK,,B61002,B6,1,0,JBU1002,JBU
40.645,-73.773,37be45a8,AD734A,18,0,0,,A321,N966JT,1730085179,JFK,,B6882,B6,1,0,JBU882,JBU
40.647,-73.773,37bdf6eb,A7858E,120,0,3,,A320,N584JB,1730085184,MIA,JFK,B62592,B6,1,0,JBU2592,JBU
40.646,-73.772,37be404b,A6C781,180,0,0,,A320,N536JB,1730085181,JFK,,B6350,B6,1,0,JBU350,JBU
40.645,-73.772,37be4b47,A4C9D5,123,0,0,,A21N,N4076J,1730085181,JFK,,,,1,0,,JBU
40.645,-73.772,37bd7e17,ACCA19,357,0,0,,A321,N923JB,1730085179,LAS,JFK,B6348,B6,1,0,JBU348,JBU
40.643,-73.771,37bd7e04,A1CF6B,30,0,20,,A21N,N2157J,1730085183,LAX,JFK,B61524,B6,1,0,JBU1524,JBU
40.633,-73.768,37be05e3,A3549D,300,0,22,,BCS3,N3132J,1730085184,TPA,JFK,B6126,B6,1,0,JBU126,JBU
45.459,-73.759,37be4a21,C1E43F,78,0,23,,GRND,SER363,1730085183,,,,,1,0,SER363,
45.454,-73.759,37be1ba0,C1E45E,295,0,1,,GRND,SER317,1730085155,,,,,1,0,SER317,
45.456,-73.758,37be15c2,A0D6A8,140,0,11,,CRJ9,N153PQ,1730085181,MSP,YUL,DL5489,DL,1,0,EDV5489,DAL
45.459,-73.757,37be34eb,C1E4E4,42,0,15,,GRND,SER355,1730085183,,,,,1,0,SER355,
45.472,-73.756,37be5121,C1E462,320,0,0,,GRND,,1730085183,,,,,1,0,PER152,
45.455,-73.756,37be5bc7,C1E5D1,258,0,0,,GRND,SER618,1730085182,,,,,1,0,SER618,
45.461,-73.756,37be1f16,C1E5DB,98,0,10,,GRND,,1730085159,,,,,1,0,SER655,
40.545,-73.756,37be2234,AACF19,115,9300,311,,A320,N796JB,1730085182,JFK,BQN,B6538,B6,0,3008,JBU538,JBU
45.459,-73.755,37be5917,C1E546,8,0,0,,GRND,,1730085183,,,,,1,0,SER361,
45.464,-73.754,37be1260,C1E5A6,101,0,5,,GRND,,1730085182,,,,,1,0,SER550,
45.474,-73.745,37bdee20,C01DCB,98,0,11,,B38M,C-FLHI,1730085183,CUN,YUL,F82101,F8,1,0,FLE2101,FLE
45.459,-73.739,37be5a77,,225,0,20,,GLEX,,1730085183,,,,,1,0,GLEX,
45.468,-73.736,37be5a39,C1E46E,103,0,0,,GRND,SER531,1730085174,,,,,1,0,SER531,
45.468,-73.736,37be3514,C1E5A7,36,0,0,,GRND,,1730085179,,,,,1,0,SER551,
40.67,-73.736,37bdf720,A385C8,210,225,119,,A319,N326NB,1730085182,AUS,JFK,DL2685,DL,0,-576,DAL2685,DAL
40.853,-73.734,37be47dd,A0835D,30,3125,187,,E75S,N132HQ,1730085183,DCA,LGA,AA4505,AA,0,-1536,RPA4505,AAL
40.179,-73.727,37be309b,AB9DE9,32,9475,290,,B739,N848DN,1730085181,ATL,JFK,DL2386,DL,0,-1408,DAL2386,DAL
41.228,-73.714,37be54bd,A099FF,62,8600,176,,SR22,N138MC,1730085182,TEB,PYM,,,0,0,N138MC,
41.075,-73.71,37be4ca9,A65C29,236,0,0,,A320,N509JB,1730085096,HPN,,,,1,0,,JBU
41.071,-73.71,37bde136,A3514F,348,0,19,,BCS3,N3125J,1730085184,SJU,HPN,B62602,B6,1,0,JBU2602,JBU
41.068,-73.704,37be0891,A898A9,59,0,0,,A320,N653JB,1730085179,PBI,HPN,B61468,B6,1,0,JBU1468,JBU
41.064,-73.7,37be517d,A81ABE,0,0,0,,A320,N621JB,1730085184,HPN,,,,1,0,,JBU
45.338,-73.7,37bd0106,,242,4025,247,,GLEX,,1730085183,,,,,0,-1472,GLEX,
40.729,-73.689,37be35d1,A3F4EA,210,1550,186,,A320,N354NW,1730085183,DTW,JFK,DL2934,DL,0,-1024,DAL2934,DAL
40.284,-73.634,37bdfbb8,A033FF,31,7625,286,,BCS1,N112DU,1730085182,MSP,JFK,DL2692,DL,0,-1024,DAL2692,DAL
40.494,-73.622,37be2dbf,A7E5C1,120,10450,358,,A320,N608JB,1730085183,JFK,SDQ,B6409,B6,0,960,JBU409,JBU
40.37,-73.582,37bde07f,0D0DDB,29,4675,260,,B38M,XA-CCN,1730085181,MEX,JFK,AM404,AM,0,-960,AMX404,AMX
40.803,-73.575,37be1431,A3B86C,262,2600,208,,A319,N339NB,1730085181,MSY,JFK,DL1387,DL,0,0,DAL1387,DAL
42.356,-73.574,37bded50,AC90A7,103,15450,429,,A321,N909AM,1730085180,DFW,BDL,AA1425,AA,0,-1856,AAL1425,AAL
40.739,-73.548,37be52ea,A148B9,18,15750,344,,CRJ9,N182GJ,1730085182,JFK,SYR,DL5371,DL,0,2560,EDV5371,DAL
40.449,-73.514,37bde360,A76C79,19,4275,260,,A21N,N578DN,1730085182,SLC,JFK,DL697,DL,0,-576,DAL697,DAL
40.894,-73.514,37be5258,8963CE,30,11925,390,,B789,A6-BLA,1730085183,JFK,AUH,EY4,EY,0,1792,ETD47N,ETD
40.982,-73.49,37be1160,A7167F,242,2525,166,,A320,N556JB,1730085183,FLL,HPN,B6714,B6,0,-576,JBU714,JBU
40.412,-73.449,37be45b0,8965F4,75,33000,533,,B789,A6-BNF,1730085182,IAD,AUH,EY6,EY,0,-64,ETD6HZ,ETD
40.784,-73.443,37be100d,ACE7BF,287,3375,207,,CRJ9,N930XJ,1730085183,MCI,JFK,DL5230,DL,0,-1024,EDV5230,DAL
40.492,-73.438,37be4c02,A73DD3,63,27000,475,,CRJ7,N566GJ,1730085183,IAD,PVD,UA4505,UA,0,64,GJS4505,UAL
40.526,-73.437,37bdb5b9,0C605F,29,3575,250,,B38M,9Y-ANT,1730085182,GEO,JFK,BW526,BW,0,0,BWA526,BWA
41.425,-73.424,37be1602,,219,6125,81,,C172,,1730085182,,,,,0,128,C172,
41.835,-73.417,37be4d9a,A33E5E,3,21000,378,,CRJ9,N308PQ,1730085184,JFK,BTV,DL5481,DL,0,-64,EDV5481,DAL
44.142,-73.346,37be3bb6,AA0EC7,96,5950,297,,E75L,N747YX,1730085181,IAD,BTV,UA3593,UA,0,-896,RPA3593,UAL
43.571,-73.287,37be48a1,A445F2,6,16450,333,,B739,N37468,1730085183,EWR,BTV,UA1397,UA,0,-1600,UAL1397,UAL
40.56,-73.26,37be3060,A335F4,63,27000,499,,A321,N306DN,1730085181,ATL,PVD,DL2064,DL,0,0,DAL2064,DAL
42.3,-73.254,37be2289,AC088E,102,11900,412,,B38M,N8747Q,1730085183,MDW,BDL,WN3277,WN,0,-2112,SWA3277,SWA
40.862,-73.222,37be354e,A202A1,41,18875,401,,BCS3,N229BZ,1730085182,RIC,BDL,MX535,MX,0,-1344,MXY535,MXY
40.44,-73.211,37be2e50,3949F9,71,35000,539,,B772,F-GSPZ,1730085183,ATL,CDG,AF33,AF,0,0,AFR33X,AFR
41.301,-73.2,37be4cce,408092,29,21725,421,,B78X,G-ZBLH,1730085183,JFK,LHR,BA114,BA,0,1472,BAW14K,BAW
