latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
57.776,-171.66,384933f7,76CCE7,68,40000,509,,A359,9V-SGG,1733800789,SIN,EWR,SQ22,SQ,0,256,SIA22,SIA
58.69,-168.315,384a37be,A4B827,259,36000,465,,A339,N403DX,1733800789,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.781,-166.142,384a4266,86EF28,271,38000,472,,B789,JA895A,1733800777,YVR,HND,NH115,NH,0,-64,ANA115,ANA
54.727,-165.292,384aae1c,A9087F,47,24650,312,,SB20,N681SA,1733800788,DUT,ANC,VC1104,VC,0,896,SRY1104,
58.942,-164.431,384a444d,86CEF4,266,40000,473,,B788,JA805A,1733800788,SEA,HND,NH117,NH,0,-64,ANA117,ANA
56.073,-162.309,3849c138,71C516,271,38000,460,,B789,HL8516,1733800768,SFO,ICN,YP112,YP,0,64,APZ112,APZ
60.833,-162.167,384aa5c0,A6A645,89,700,90,,C207,N5277J,1733800768,BET,,,,0,0,N5277J,
60.817,-162.1,38499eaa,A5E678,89,1500,90,,C207,N48CF,1733800750,KWN,,,,0,0,N48CF,
60.696,-162.056,384a9245,AAF26A,52,2525,178,,C208,N804TH,1733800788,BET,,,,0,-320,N804TH,
60.751,-161.882,384aad45,A9E7E0,26,900,120,,C207,N7373U,1733800768,BET,,,,0,0,N7373U,
60.25,-161.867,384aabe9,AD8E8F,179,1200,70,,C207,N9728M,1733800768,BET,,,,0,0,N9728M,GUN
60.72,-161.781,384ab28a,AD6782,101,6475,257,,MD83,N963CE,1733800789,BET,ANC,5V873,5V,0,5120,VTS873,VTS
60.834,-161.718,384aac2c,A9EBBA,236,1100,120,,C207,N7384U,1733800749,BET,,,,0,0,N7384U,
61.179,-161.397,384a826f,8991A4,266,35975,483,,B744,B-18725,1733800789,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
57.094,-158.421,384ab06d,A255EE,220,1500,130,,C208,N25JA,1733800750,,,,,0,0,N25JA,
59.027,-155.688,384a8f2c,A86E3F,48,25000,294,,PC12,N642SF,1733800789,,,,,0,0,N642SF,
60.68,-153.264,38497ab5,781F4C,75,21000,439,,B77L,B-223N,1733800789,CAN,ANC,CZ2535,CZ,0,-64,CSG2535,CSG
57.736,-152.506,384ab62f,AE2911,135,0,7,,H60,6034,1733800788,ADQ,,,,1,0,,CGX
57.75,-152.444,384aa41e,AE2917,174,400,22,,H60,6040,1733800789,ADQ,,C640,C6,0,64,C6040,CGX
59.646,-152.023,384aa257,AC4970,212,7575,199,,DH8A,N891EA,1733800789,ANC,HOM,7H504,7H,0,-1152,RVF504,RVF
54.313,-151.268,384a4967,86D602,293,39000,465,,B788,JA824J,1733800789,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
60.569,-151.243,384ab66c,AB19D9,278,0,0,,DHC6,N814SS,1733800787,ENA,,,,1,0,N814SS,
60.855,-150.609,384aaf06,A2A219,228,2775,153,,C208,N269TD,1733800789,ANC,ENA,,,0,0,N269TD,
61.221,-150.341,384aae65,A1B179,32,3800,163,,C208,N208TW,1733800788,ENA,ANC,,,0,64,N208TW,
60.949,-150.248,384aa7b6,ADD2AD,205,11000,262,,B39M,N990AK,1733800789,ANC,HNL,AS827,AS,0,1024,ASA827,ASA
61.204,-150.017,384a4d1b,AAE59E,164,550,140,,B38M,N801AK,1733800789,SEA,ANC,AS230,AS,0,-832,ASA230,ASA
61.2,-150.013,384ab0e4,,253,0,0,,GA5C,,1733800788,,,,,1,0,GA5C,
61.154,-150,384a7995,A523C6,199,1725,173,,B744,N430GT,1733800789,ANC,DFW,5Y8837,5Y,0,1920,GTI8837,GTI
61.19,-149.999,384aaa90,A7DA54,90,0,0,,MD11,N605FE,1733800789,ANC,,FX5924,FX,1,0,FDX5924,FDX
61.19,-149.999,384a65ef,ABAB90,348,0,0,,B77L,N851FD,1733800768,ANC,MEM,FX14,FX,1,0,FDX14,FDX
61.182,-149.997,384ab65d,AB7A75,180,0,0,,GRND,N839GX,1733800773,ANC,,ENG59,EN,1,0,ENG59,
61.175,-149.997,38494a7e,4CAC45,165,0,9,,A332,EI-MAA,1733800788,ICN,ANC,M73629,M7,1,0,MAA3629,MAA
61.191,-149.996,384a67d0,A75A10,165,0,0,,MD11,N573FE,1733800773,ANC,,FX6005,FX,1,0,FDX6005,FDX
61.177,-149.994,384ab321,A726FB,250,0,9,,B738,N560AS,1733800789,ANC,BET,AS45,AS,1,0,ASA45,ASA
61.175,-149.991,3849dc7c,A5FC42,73,0,0,,B744,N485MC,1733800789,ORD,ANC,5Y8903,5Y,1,0,GTI8903,
61.176,-149.988,384a6b8a,,28,0,0,,B744,,1733800786,,,,,1,0,B744,
61.174,-149.987,384a9a0d,899124,28,0,0,,B77L,B-16783,1733800785,ANC,TPE,BR693,BR,1,0,EVA693,EVA
61.176,-149.985,384ab6ac,A880B0,120,0,0,,E75L,N647QX,1733800787,ANC,FAI,AS2408,AS,1,0,QXE2408,ASA
57.29,-149.491,384a6d3f,C08412,287,36000,443,,B763,C-GYAJ,1733800785,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.939,-149.455,384aa893,A9605B,100,16550,411,,B77L,N703GT,1733800789,ANC,MIA,5Y596,5Y,0,2432,GTI596,GTI
59.405,-149.13,3849b749,899082,280,34000,463,,B77L,B-16790,1733800788,ATL,KIX,BR667,BR,0,0,EVA667,EVA
61.192,-148.785,3849cc88,ABC1DA,289,18050,356,,B77L,N857FD,1733800789,MEM,ANC,FX5388,FX,0,-1152,FDX5388,FDX
60.601,-148.006,384aa5a6,A2F584,112,27600,438,,B739,N290AK,1733800789,ANC,SEA,AS116,AS,0,1280,ASA116,ASA
61.08,-147.709,3849f260,A623CA,279,31725,469,,B763,N495MM,1733800788,RFD,ANC,M61031,M6,0,-3136,AJT1031,SRR
61.057,-145.467,3849e3c1,A82AA0,274,38000,467,,B748,N625UP,1733800789,SDF,ANC,5X72,5X,0,0,UPS72,UPS
61.028,-143.672,3849e7dd,A77B6F,271,40000,464,,B744,N581UP,1733800789,SDF,ANC,5X94,5X,0,-64,UPS94,UPS
58.819,-142.029,384a9821,A48A83,122,39000,440,,B738,N392DA,1733800768,ANC,SEA,DL928,DL,0,0,DAL928,DAL
55.28,-141.104,3849d7ac,780A6E,327,40000,501,,B748,B-LJK,1733800789,GDL,ANC,CX97,CX,0,-64,CPA097,CPA
58.592,-138.217,384a9dbd,A0665B,301,22000,259,,B190,N125AX,1733800788,PSG,ANC,KO45,KO,0,-192,AER45,AER
60.709,-136.837,384a92c0,4D0103,98,33000,488,,B748,LX-VCA,1733800788,ANC,ORD,,,0,0,ICV38R,CLX
60.878,-135.198,384a7e79,C04072,159,5450,168,,B350,C-FYKN,1733800789,YXY,YMA,AKN36,AK,0,-1472,AKN036,AKN
60.703,-135.062,384a8424,C03816,157,0,31,,AT43,C-FVGF,1733800702,YOC,YXY,4N600,4N,1,0,ANT600,ANT
60.814,-134.93,384a776a,C04604,339,8700,297,,B735,C-GANJ,1733800789,YVR,YXY,4N562,4N,0,-1536,ANT562,ANT
54.325,-133.672,38493e5e,78203E,123,39000,458,,A359,B-32G2,1733800788,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
57.895,-129.933,384a4ddb,A976A5,118,33000,500,,B77L,N709GT,1733800768,ANC,DFW,5Y350,5Y,0,0,GTI350,LSI
55.901,-129.831,3849e6a3,8694B6,275,32000,460,,B77W,JA790A,1733800789,ORD,HND,NH111,NH,0,0,ANA111,ANA
54.363,-129.656,384a72d9,ACE96A,143,35000,462,,B39M,N931AK,1733800789,FAI,SEA,AS106,AS,0,0,ASA106,ASA
59.988,-129.593,384a17f0,A826E9,286,38000,402,,B748,N624UP,1733800789,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
56.008,-122.262,384a2c3c,AC50FA,293,36000,408,,B77L,N893FD,1733800791,MEM,ANC,FX9053,FX,0,0,FDX9053,FDX
56.058,-122.195,384a7ee4,A144E5,118,31025,523,,B763,N181FE,1733800790,ANC,MEM,FX14,FX,0,0,FDX14,FDX
55.348,-119.624,384a5f16,AC4D43,116,35000,536,,B77L,N892FD,1733800790,ANC,IND,FX22,FX,0,0,FDX22,FDX
55.363,-119.33,384a933c,,312,7700,143,,BE20,,1733800791,,,,,0,576,BE20,
56.528,-115.77,384a9893,C063CD,340,13650,186,,BE20,C-GLUQ,1733800790,YEG,YOJ,CWA926,CW,0,0,CWA926,CWA
60.81,-115.668,384a25b6,600B26,111,33000,557,,B748,4K-BBH,1733800790,ANC,JFK,7L8112,7L,0,0,AZG8112,AZG
54.439,-115.342,3849e891,A82952,290,37975,389,,MD11,N625FE,1733800790,MEM,ANC,FX9160,FX,0,-64,FDX9160,FDX
59.372,-114.042,384a99d1,C05D08,356,36000,360,,CRJ9,C-GJFZ,1733800791,YEG,YZF,AC8113,AC,0,0,JZA113,ACA
55.5,-113.698,384a9ab6,C0808D,168,17825,244,,BE20,C-GWRS,1733800789,YMM,,,,0,1536,CGWRS,
59.599,-111.68,384a4c23,781E34,304,30000,403,,B77L,B-222K,1733800791,ORD,PVG,CK226,CK,0,0,CKK226,CKK
56.653,-111.068,384a834c,C07915,270,2500,144,,DH8D,C-GTWE,1733800790,YYC,YMM,WS3139,WS,0,-896,WEN3139,WJA
57.027,-110.802,384a4b86,,43,41000,470,,GL7T,,1733800790,,,,,0,0,GL7T,
54.857,-106.86,384a9fc3,C06207,177,21125,311,,AT43,C-GLDE,1733800790,ZFD,YXE,4T280,4T,0,0,RS280,WEW
54.507,-105.475,384a825e,3C7A43,51,37000,465,,A339,D-ANRC,1733800791,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
54.186,-101.079,384a6bff,A9F2C6,324,40025,465,,B744,N740CK,1733800791,CVG,ANC,K4676,K4,0,-64,CKS676,DHK
54.817,-99.851,384a4611,896523,29,35000,490,,A388,A6-EVM,1733800790,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
60.174,-99.301,384a690a,C0173E,63,33000,494,,B77W,C-FIUV,1733800787,YVR,LHR,AC860,AC,0,0,ACA860,ACA
55.798,-97.871,384a8c4a,C01FD9,61,700,98,,PC24,C-FMBO,1733800768,YWG,,,,0,-256,CFMBO,KEW
54.634,-95.66,384a93bf,C00E8C,190,34000,413,,B734,C-FFNF,1733800791,YRT,YWG,5T153,5T,0,128,AKT153,AKT
59.716,-89.292,384a6ebd,3C5B32,59,35000,496,,A333,D-AFYR,1733800789,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
56.825,-88.157,384a3559,3C4B26,52,35000,510,,B748,D-ABYF,1733800787,SFO,FRA,LH455,LH,0,0,DLH455,DLH
57.302,-88.131,384a2ef0,06A11E,34,35000,505,,A35K,A7-ANB,1733800787,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
59.634,-86.243,384a63b1,781D6D,324,30000,480,,B77L,B-221S,1733800787,JFK,PVG,CK232,CK,0,0,CKK232,CKK
59.626,-86.044,384a657c,C0103E,62,36975,514,,B789,C-FGDX,1733800787,YYC,LHR,AC850,AC,0,0,ACA850,ACA
55.102,-75.819,384a999e,C0458F,219,24000,246,,DH8C,C-GAIW,1733800789,YTQ,YGL,3H885,3H,0,0,AIE885,AIE
57.472,-71.972,384a9c24,C00E93,192,32000,422,,B734,C-FFNM,1733800789,YFB,YOW,5T104,5T,0,0,AKT104,AKT
54.363,-70.934,384a78da,06A07A,48,31000,573,,B77W,A7-BAM,1733800787,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
55.933,-70.515,3849c9d7,AB599B,76,37000,512,,A333,N830NW,1733800787,SLC,AMS,DL56,DL,0,0,DAL56,DAL
56.585,-70.235,384a497b,3C6708,60,39000,529,,A359,D-AIXH,1733800788,DEN,MUC,LH481,LH,0,0,DLH481,DLH
55.153,-68.005,384a7178,4CC52E,54,35000,492,,B39M,TF-ICB,1733800781,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
54.223,-67.902,384a484b,06A11F,55,35000,538,,A35K,A7-ANC,1733800789,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
56.216,-65.537,384a0e39,7380C2,55,35000,520,,B789,4X-EDC,1733800789,LAX,TLV,LY6,LY,0,0,ELY006,ELY
59.047,-64.914,384a1b5f,AB1D30,96,37000,502,,A333,N815NW,1733800789,SEA,AMS,DL142,DL,0,0,DAL142,DAL
55.521,-62.048,3849a082,A2CA5D,65,38975,527,,B788,N27901,1733800790,SFO,CDG,UA990,UA,0,0,UAL990,UAL
58.581,-61.211,3849fb14,48436E,78,39000,509,,B772,PH-BQG,1733800787,SFO,AMS,KL606,KL,0,0,KLM282,KLM
56.313,-59.977,384a6835,4CC52C,58,39000,488,,B38M,TF-ICN,1733800789,DTW,KEF,FI872,FI,0,64,ICE32U,ICE
54.612,-59.615,3849f54a,A28DC8,73,34000,530,,B77W,N2639U,1733800790,SFO,FRA,UA58,UA,0,0,UAL58,UAL
55.187,-58.902,384a043c,4843F3,71,35000,522,,B772,PH-BQP,1733800790,LAX,AMS,KL602,KL,0,0,KLM602,KLM
54.482,-58.891,384a73f7,C023AA,62,32850,509,,B77L,C-FNND,1733800790,YYZ,DEL,AC42,AC,0,192,ACA42,ACA
54.699,-58.842,384a5d94,8963A3,71,37000,525,,B77L,A6-EFS,1733800790,ORD,AMS,EK9990,EK,0,0,UAE7GV,UAE
55.563,-58.512,384a6bc7,4CC574,60,39000,490,,B38M,TF-ICG,1733800790,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
58.922,-54.595,3849ea40,4BB0EB,63,37000,524,,A359,TC-LGK,1733800787,LAX,IST,TK180,TK,0,0,THY12E,THY
55.962,-53.868,384a5111,A11BC8,62,35000,527,,B78X,N17017,1733800787,ORD,MUC,UA953,UA,0,0,UAL953,UAL
56.47,-52.112,384a4e87,A8C88F,64,37000,479,,B763,N665UA,1733800789,ORD,AMS,UA909,UA,0,0,UAL909,UAL
59.901,-50.465,384a181f,4CC50E,66,39000,490,,B38M,TF-ICE,1733800790,DEN,KEF,FI670,FI,0,0,ICE670,ICE
54.781,-50.432,384a70ef,4CC278,48,39000,507,,B763,TF-ISN,1733800787,BOS,KEF,FI630,FI,0,0,ICE630,ICE
58.956,-50.286,3849d364,A1F90E,73,37000,518,,B772,N226UA,1733800787,SFO,LHR,UA901,UA,0,0,UAL901,UAL
56.592,-49.448,384a1fae,A2CB14,70,38000,539,,B789,N27959,1733800789,DEN,FRA,UA182,UA,0,0,UAL182,UAL
54.403,-46.934,384a2d2d,A519B8,53,38000,534,,A339,N428DX,1733800787,MSP,LHR,DL10,DL,0,0,DAL10,DAL
60.299,-45.592,384a1568,48436B,83,39000,514,,B772,PH-BQD,1733800788,YYC,AMS,KL678,KL,0,0,KLM120,KLM
56.807,-41.249,3849cf83,3A3280,73,39004,527,,B789,F-OMUA,1733800787,LAX,CDG,TN8,TN,0,0,THT8,THT
54.799,-40.805,384a4dba,AA2184,66,38000,532,,B772,N752AN,1733800787,JFK,LHR,AA100,AA,0,0,AAL100,AAL
59.275,-40.788,384a460a,44003F,60,35000,516,,B763,OE-LAZ,1733800787,YUL,VIE,OS74,OS,0,0,AUA74,AUA
60.063,-39.83,384a38f2,4CC569,53,39025,498,,A20N,TF-PPE,1733800789,BWI,KEF,OG102,OG,0,0,FPY410,FPY
54.178,-38.934,384a500e,AB148E,77,38992,529,,B788,N813AN,1733800787,PHL,FCO,AA718,AA,0,0,AAL718,AAL
59.117,-38.665,3849dc2b,3C6515,81,38000,515,,A346,D-AIHU,1733800787,ORD,FRA,LH431,LH,0,0,DLH431,DLH
54.2,-38.621,384a10db,A05C8F,77,41000,523,,GL5T,N122QS,1733800789,PHL,FRA,,,0,0,N122QS,EJA
58.065,-37.904,3849e3a5,AB35D3,87,37000,490,,A333,N821NW,1733800787,SLC,CDG,DL220,DL,0,0,DAL220,DAL
54.342,-37.578,384a467b,AB120B,78,35975,550,,A333,N812NW,1733800787,DTW,AMS,DL134,DL,0,0,DAL134,DAL
54.343,-37.572,384a583f,A52736,78,37975,542,,A339,N431DX,1733800787,BOS,AMS,DL242,DL,0,0,DAL242,DAL
