latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.338,-177.923,37c04ecb,76CCE6,55,37000,562,,A359,9V-SGF,1730168952,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
60.582,-177.066,37c082c0,A65800,231,38000,465,,A359,N508DN,1730168952,DTW,HND,DL275,DL,0,0,DAL275,DAL
60.878,-172.667,37c0c309,A0A54D,227,36000,471,,B78X,N14019,1730168953,ORD,HND,UA881,UA,0,-64,UAL881,UAL
57.995,-166.014,37c0aff1,78926A,81,37000,549,,A35K,B-LXQ,1730168952,HKG,JFK,CX844,CX,0,0,CPA844,CPA
60.488,-164.892,37c1d296,A97775,262,8200,120,,C208,N709RA,1730168953,BET,MYU,7S709,7S,0,576,RYA709,RYA
61.005,-163.794,37c164bc,ABE212,253,37925,454,,B748,N865GT,1730168954,ANC,HKG,5Y8699,5Y,0,64,GTI8699,GTI
60.592,-162.32,37c1e3e3,AD4365,236,1000,130,,C208,N9539F,1730168954,BET,,,,0,0,N9539F,
60.903,-162.241,37c1ad55,A50AAE,117,1600,160,,C212,N424CA,1730168945,,,,,0,0,N424CA,
60.642,-162.101,37c1e675,A0618C,223,1475,136,,C208,N1232Y,1730168953,BET,,,,0,0,N1232Y,
60.839,-161.924,37c1d3ca,A4C74C,121,1450,147,,C208,N407GV,1730168953,SCM,,,,0,-320,N407GV,
60.798,-161.898,37c1e5ec,A3F75C,89,1000,140,,PA31,N35497,1730168935,KUK,,,,0,64,N35497,
60.8,-161.783,37c19683,AA0E2A,225,400,100,,C207,N747SQ,1730168935,,,,,0,0,N747SQ,
60.917,-161.467,37c1e73b,A07DB7,343,400,70,,C207,N1301L,1730168935,KWT,,,,0,-64,N1301L,
60.913,-161.44,37c197a4,AD0AB7,44,600,100,,C207,N9399M,1730168903,WNA,,,,0,0,N9399M,
58.585,-160.888,37c0df7d,AB10CB,277,37975,469,,B788,N812AA,1730168954,DFW,HND,AA175,AA,0,-64,AAL175,AAL
57.523,-159.766,37c1cc0a,A90FED,48,31000,424,,SB20,N683SA,1730168953,DUT,ANC,VC1104,VC,0,-64,SRY1104,
58.26,-157.414,37c17a03,872FA0,279,32000,454,,B789,JA923A,1730168954,YVR,HND,NH115,NH,0,-256,ANA115,ANA
58.69,-157.201,37c1bc37,A02C49,51,21000,326,,B190,N110AX,1730168954,DUT,ANC,KO67,KO,0,0,AER67,AER
54.438,-155.601,37c12e25,A95C38,304,38000,460,,B744,N702CK,1730168935,LAX,ICN,K4810,K4,0,0,CKS810,CKS
59.187,-155.522,37c1e196,A72841,49,13525,209,,DC3,N560PT,1730168954,AKN,ANC,DAZ10,DA,0,64,DAZ10,
59.401,-151.603,37c1db74,A6DCA9,190,21000,218,,BE20,N541LM,1730168953,ENA,ADQ,,,0,0,N541LM,
60.883,-151.583,37c058fd,,76,7300,177,,C208,,1730168952,,,,,0,0,C208,
60.408,-151.447,37c1d243,A4CEBA,31,2325,125,,C208,N409GV,1730168952,ANC,ENA,GV5765,GV,0,0,N409GV,
59.701,-151.255,37c1c1bc,AC2D16,245,2775,124,,DH8A,N884EA,1730168955,ANC,HOM,7H504,7H,0,-768,RVF504,RVF
60.574,-151.246,37c1ce17,A1B179,32,425,29,,C208,N208TW,1730168954,ANC,ENA,GV5755,GV,0,0,N208TW,
60.88,-151.225,37c1db47,A89953,49,11675,351,,E75L,N653QX,1730168953,AKN,ANC,AS2176,AS,0,-1728,QXE2176,ASA
61.168,-150.051,37c1d4a5,A7811E,89,575,125,,B738,N583AS,1730168954,DLG,ANC,AS7019,AS,0,-576,ASA7019,
61.197,-150.007,37c1b501,A57362,89,0,0,,B744,N450PA,1730168952,ANC,HKG,5Y8766,5Y,1,0,GTI8766,GTI
61.19,-150.003,37c1e233,ABF6D7,180,0,0,,B77L,N870FD,1730168950,ANC,,FX5391,FX,1,0,FDX5391,FDX
61.189,-150.003,37c0ca71,AC638D,345,0,0,,B77L,N898FD,1730168953,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.178,-150.002,37c1cecc,ACFFB4,344,425,108,,B39M,N937AK,1730168954,ANC,SEA,AS116,AS,0,0,ASA116,ASA
61.171,-149.997,37c1cc02,A7F9F4,270,0,5,,B737,N613AS,1730168953,ANC,BET,AS45,AS,1,0,ASA45,ASA
61.174,-149.996,37c1e51a,899104,165,0,12,,B744,B-18718,1730168955,ANC,TPE,CI5265,CI,1,0,CAL5265,CAL
61.171,-149.991,37c02c83,AC10D8,33,0,9,,B77L,N877FD,1730168955,HKG,ANC,FX9732,FX,1,0,FDX9732,FDX
61.174,-149.99,37c1e672,A976A5,67,0,0,,B77L,N709GT,1730168953,ANC,DFW,5Y350,5Y,1,0,GTI350,
61.177,-149.986,37c1d235,A82A44,16,0,0,,E75L,N625QX,1730168952,ANC,PDX,AS2086,AS,1,0,QXE2086,ASA
61.174,-149.985,37c1d77c,A6AA6E,67,0,0,,B738,N529AS,1730168917,ANC,HNL,AS827,AS,1,0,ASA827,ASA
61.175,-149.985,37c1e6bd,A67F38,95,0,0,,B738,N518AS,1730168946,ANC,ADQ,AS177,AS,1,0,ASA177,ASA
61.161,-149.984,37c1e57e,AABFB3,180,0,0,,DH8D,N792CP,1730168946,ANC,,,,1,0,CON252,CON
61.161,-149.979,37c1e70a,A15A43,208,0,0,,B350,N1867,1730168953,ANC,,,,1,0,N1867,
61.172,-149.978,37c1d196,A280D0,295,0,0,,P212,N260US,1730168953,ENA,ANC,KNW117,KN,1,0,N260US,KNW
61.06,-149.86,37c16e08,A80C87,320,9200,282,,B737,N618AS,1730168952,SEA,ANC,AS230,AS,0,-1024,ASA230,ASA
60.883,-149.203,37c0f3d0,89912D,288,13425,334,,B77L,B-16787,1730168953,DFW,ANC,BR693,BR,0,-1664,EVA693,EVA
54.932,-148.871,37c03d06,780A37,97,37000,518,,B77W,B-KQE,1730168952,HKG,YVR,CX888,CX,0,0,CPA888,CPA
57.279,-148.324,37c18644,86CF16,294,34000,420,,B788,JA806A,1730168954,SEA,HND,NH117,NH,0,0,ANA117,ANA
60.591,-147.893,37c0c6f8,780DA9,123,33000,525,,B77L,B-2027,1730168953,TAO,YVR,CZ421,CZ,0,0,CSN421,CSN
60.608,-144.946,37c1cb7c,8990EE,110,33000,575,,B77L,B-18776,1730168953,ANC,ORD,CI5122,CI,0,0,CAL5122,CAL
57.519,-143.658,37c14b76,7804C7,325,36000,430,,B77L,B-2072,1730168957,LAX,CAN,CZ472,CZ,0,0,CSN472,CSN
58.356,-142.826,37c18192,78021A,308,43000,430,,B744,B-LID,1730168954,PDX,ANC,CX2085,CX,0,0,CPA2085,CPA
57.204,-141.584,37c110eb,ABC591,279,38000,390,,B77L,N858FD,1730168954,MEM,KIX,FX9006,FX,0,0,FDX9006,FDX
55.68,-141.499,37c15c1b,781F4C,328,34000,438,,B77L,B-223N,1730168957,LAX,CAN,CSG2536,CS,0,0,CSG2536,CSG
59.574,-139.085,37c0dd05,A4D42D,290,32000,350,,A21N,N410AN,1730168954,DFW,ANC,AA399,AA,0,0,AAL399,AAL
59.43,-137.868,37c15991,C04687,290,43000,386,,E545,C-GASK,1730168956,YYC,ANC,ASP839,AS,0,0,ASP839,ASP
57.789,-137.801,37c1b948,A45072,126,39000,490,,B738,N3772H,1730168956,ANC,SEA,DL928,DL,0,0,DAL928,DAL
61.081,-136.768,37c10db5,A83F8C,268,40000,413,,B748,N630UP,1730168954,SDF,ANC,5X72,5X,0,64,UPS72,UPS
61.088,-136.173,37c13d49,A7650B,269,32025,358,,A21N,N576DN,1730168955,MSP,ANC,DL377,DL,0,0,DAL377,DAL
54.046,-136.143,37c1b795,C04ACA,298,34000,401,,B763,C-GCIJ,1730168957,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
57.122,-135.589,37c1e6c8,AE4A4C,322,2500,120,,H60,6045,1730168956,SIT,,C645,C6,0,0,C6045,CGX
56.991,-135.537,37c1dae1,A6F5B5,332,4600,251,,B738,N548AS,1730168956,KTN,SIT,AS67,AS,0,-640,ASA67,ASA
58.724,-133.862,37c12026,A84343,287,40000,409,,B748,N631UP,1730168952,SDF,ANC,5X94,5X,0,0,UPS94,UPS
59.878,-133.816,37c19db9,C04604,323,34000,347,,B735,C-GANJ,1730168955,YVR,YXY,4N562,4N,0,0,ANT562,ANT
59.407,-133.641,37c13c44,A61C5C,286,38025,376,,B763,N493MM,1730168954,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
61.083,-133.387,37c13153,780A70,271,40000,412,,B748,B-LJM,1730168955,ORD,ANC,CX99,CX,0,0,CPA099,CPA
55.488,-133.191,37c1b24e,A7F286,136,37000,523,,B737,N611AS,1730168956,ANC,SEA,AS84,AS,0,0,ASA84,ASA
56.641,-133.025,37c1a982,A44502,321,38000,381,,B738,N3740C,1730168956,SEA,JNU,DL2912,DL,0,0,DAL2912,DAL
58.545,-132.791,37c116ac,,288,43000,432,,GL7T,,1730168956,,,,,0,0,GL7T,
55.063,-130.572,37c1a85a,A30F85,142,37000,521,,B739,N297AK,1730168956,FAI,SEA,AS106,AS,0,0,ASA106,ASA
55.708,-129.506,37c1a634,A8259B,126,35025,556,,MD11,N624FE,1730168956,ANC,MEM,FX14,FX,0,0,FDX14,FDX
59.908,-127.875,37c12c52,A603B0,280,38000,426,,B744,N487MC,1730168954,ORD,ANC,5Y8903,5Y,0,0,GTI8903,GTI
59.481,-123.565,37c15225,A4F6A5,281,40000,438,,B744,N419MC,1730168955,ORD,ANC,5Y8596,5Y,0,0,GTI8596,
54.386,-122.066,37c04c6e,AAC8A4,183,37000,532,,B772,N794UA,1730168955,FRA,SFO,UA927,UA,0,0,UAL927,UAL
56.231,-120.73,37c1b4af,C009C0,315,2350,100,,B350,C-FDRZ,1730168951,YLW,,CRN444,CR,0,-640,CRN444,CRN
56.483,-119.727,37c1a464,AC50FA,120,35000,544,,B77L,N893FD,1730168955,ANC,IND,FX22,FX,0,-64,FDX22,FDX
55.783,-119.189,37c1a0aa,AA8499,118,33000,521,,B77L,N777SA,1730168955,ANC,CVG,PO998,PO,0,64,PAC998,DHK
55.182,-118.874,37c1ca61,C063C4,270,0,2,,BE20,C-GLUH,1730168955,YEG,YQU,CWA924,CW,1,0,CWA924,CWA
55.549,-117.522,37c16273,A75659,300,37950,433,,MD11,N572FE,1730168955,MEM,ANC,FX6005,FX,0,0,FDX6005,FDX
54.315,-116.667,37c13e64,A7DBA2,123,33000,523,,B748,N605UP,1730168955,ANC,SDF,5X61,5X,0,0,UPS61,UPS
54.824,-114.633,37c1bb71,C0173F,48,33000,490,,B77W,C-FIUW,1730168956,YVR,LHR,AC860,AC,0,0,ACA860,ACA
54.527,-114.139,37c1c5d8,C07EF2,179,29700,402,,B737,C-GWBX,1730168956,YZF,YEG,WS4459,WS,0,-2048,WJA4459,WJA
54.152,-114.083,37c1d996,C013DA,200,21100,331,,B737,C-FHNL,1730168954,HZP,,5T1749,5T,0,-2048,AKT1749,AKT
58.396,-111.292,37c1e72f,C033AF,189,19200,196,,B190,C-FTOW,1730168956,YPY,,,,0,2112,CFTOW,ARQ
59.163,-111.259,37c1e166,C033A9,146,8400,273,,B190,C-FTOQ,1730168953,YSM,,,,0,-1536,CFTOQ,ARQ
56.658,-111.257,37c1e966,C064CB,270,1675,50,,EC20,C-GMEK,1730168956,YMM,,,,0,1024,CGMEK,
56.653,-111.226,37c1e95c,C0015D,271,1650,62,,EC20,C-FANK,1730168956,YMM,,,,0,576,CFANK,
57.04,-111.086,37c1e5db,C03C44,201,10350,290,,B738,C-FWVJ,1730168956,YFI,YYC,WS4033,WS,0,3008,WJA4033,WJA
59.284,-105.312,37c1b9e3,3C6563,37,37000,512,,A333,D-AIKC,1730168953,YYC,FRA,4Y77,4Y,0,-64,OCN77,OCN
57.096,-104.897,37c160ad,899137,323,32000,483,,B77L,B-16786,1730168953,ATL,KIX,BR667,BR,0,0,EVA667,EVA
57.529,-101.96,37c18281,780BB6,323,34000,477,,B77L,B-2095,1730168952,ORD,PVG,CAO1010,CA,0,0,CAO1010,CAO
56.038,-99.922,37c1b874,C0104F,49,39000,537,,B789,C-FGEO,1730168956,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
57.106,-99.126,37c184a9,78021C,310,43000,468,,B744,B-LIF,1730168955,YYZ,ANC,CX3195,CX,0,0,CPA3195,CPA
54.061,-97.948,37c18bfc,781E2A,328,30000,470,,B77L,B-222H,1730168955,ORD,PVG,CK226,CK,0,0,CKK226,CKK
54.169,-95.788,37c1d393,C020BE,191,20025,225,,AT75,C-FMKJ,1730168955,YYQ,YWG,MO1451,MO,0,0,CAV1451,CAV
54.467,-95.715,37c1be65,C00E8C,190,34000,381,,B734,C-FFNF,1730168955,YRT,YWG,5T153,5T,0,0,AKT153,AKT
54.052,-91.483,37c17a67,06A124,53,35000,564,,A35K,A7-ANH,1730168956,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
56.115,-89.785,37c16fb5,06A122,46,34992,564,,A35K,A7-ANF,1730168957,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
56.479,-82.038,37c18555,AB3D41,64,37000,497,,A333,N823NW,1730168955,SLC,AMS,DL56,DL,0,0,DAL56,DAL
55.736,-78.952,37c1609b,486071,68,36400,519,,B78X,PH-BKL,1730168955,LAX,AMS,KL602,KL,0,576,KLM602,KLM
56.704,-76.046,37c155e6,484415,73,37000,487,,B772,PH-BQL,1730168955,SFO,AMS,KL606,KL,0,0,KLM282,KLM
55.4,-74.968,37c1a3de,4CC574,59,39000,470,,B38M,TF-ICG,1730168949,MSP,KEF,FI656,FI,0,64,ICE656,ICE
58.749,-74.377,37c148e6,738103,69,35000,481,,B788,4X-ERD,1730168957,LAX,TLV,LY6,LY,0,0,ELY006,ELY
58.142,-73.36,37c14944,A2A2E6,72,38975,505,,B788,N26909,1730168945,SFO,CDG,UA990,UA,0,-64,UAL990,UAL
58.529,-71.518,37c1d179,C013D4,192,40000,453,,B737,C-FHNF,1730168952,YFB,YOW,5T104,5T,0,0,AKT104,
60.327,-70.38,37c13a6d,AAD780,68,35000,475,,B772,N798UA,1730168954,SFO,MUC,UA194,UA,0,0,UAL194,UAL
58.932,-67.633,37c13216,A21633,77,35000,495,,B77W,N2331U,1730168950,SFO,FRA,UA58,UA,0,-64,UAL58,UAL
58.688,-67.055,37c13432,4CC277,67,39000,464,,B752,TF-FIK,1730168952,DEN,KEF,FI670,FI,0,0,ICE670,ICE
55.809,-66.147,37c16d49,A254D8,71,36975,499,,B789,N24974,1730168957,DEN,FRA,UA182,UA,0,0,UAL182,UAL
56.923,-64.809,37c12521,AAA893,78,35000,494,,B772,N786UA,1730168957,SFO,LHR,UA901,UA,0,0,UAL901,UAL
55.143,-53.323,37c171c9,A4B0BB,64,39000,502,,A339,N401DZ,1730168957,MSP,LHR,DL10,DL,0,0,DAL10,DAL
57.978,-50.597,37c12e75,AB2855,85,37025,488,,A333,N818NW,1730168954,SLC,CDG,DL220,DL,0,0,DAL220,DAL
60.302,-47.704,37c16bb9,,76,41000,528,,GLEX,,1730168958,,,,,0,-64,GLEX,
54.846,-47.579,37c183d7,44003F,60,35000,353,,B763,OE-LAZ,1730168954,YUL,VIE,OS74,OS,0,0,AUA74,AUA
