latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.692,-3.43,369cfa82,40717F,7,36000,468,,B738,G-JZBC,1723557850,FUE,LBA,LS404,LS,0,0,EXS4RM,EXS
51.405,-3.43,369d7b0d,400EB0,236,0,9,,G115,G-BYXT,1723557770,DGX,DGX,,,1,0,UAW20,CWL
48.236,-3.382,369d83e1,406133,202,37000,412,,A319,G-EZFR,1723557849,LGW,RAK,U28707,U2,0,0,EZY62RW,EZY
51.11,-3.375,369d37bf,44064A,27,13650,363,,A319,OE-LQL,1723557850,AGP,BRS,U27003,U2,0,-1792,EJU16RU,EZY
52.394,-3.302,369ceeca,4CA7B9,359,18975,374,,B738,EI-EGC,1723557849,TFS,LPL,FR4347,FR,0,-576,RYR60RR,RYR
49.019,-3.281,369d89c0,407838,212,35025,418,,A21N,G-UZMH,1723557850,LGW,ACE,U28133,U2,0,-64,EZY62KC,EZY
50.854,-3.268,369d0e17,DD4FE3,201,885,1,,GLID,G-DHCX,1723557837,,,,,0,0,GDHCX,
50.848,-3.259,369d3781,DD4FDA,39,1400,74,,GLID,G-CKEK,1723557851,,,,,0,-896,GCKEK,
53.86,-3.229,369d66f9,3C5465,291,35000,447,,E190,D-AECE,1723557850,FRA,BHD,LH1528,LH,0,-64,DLH1528,DLH
51.98,-3.206,369d9aa1,DDAC96,334,977,1,,TRIN,G-CMAX,1723557850,,,,,0,0,GCMAX,
49.638,-3.204,369d9c7a,407796,166,33000,382,,A20N,G-UZLD,1723557849,BRS,BOD,U22769,U2,0,-64,EZY59JY,EZY
48.816,-3.167,369d57ce,440195,336,34025,484,,A320,OE-IZG,1723557851,PMI,BRS,U27267,U2,0,0,EJU15XR,EZY
53.385,-3.149,369d95a3,896212,92,32000,512,,B77W,A6-EGQ,1723557851,DUB,DXB,EK162,EK,0,0,UAE1X,UAE
52.04,-3.146,369d9724,4D2525,193,30075,376,,B38M,9H-LYR,1723557848,MAN,FUE,BY2246,BY,0,960,TOM5AM,ART
53.169,-3.118,369da30e,4D23B8,132,35600,420,,A320,9H-MLE,1723557848,BFS,REU,BY1236,BY,0,896,TOM2YL,NVD
47.501,-3.094,369d8d31,10384B9D,13,1250,68,,TRIN,F-JILN,1723557832,,,,,0,0,FJILN,
49.823,-3.076,369d6869,4078DB,156,9350,256,,AT76,G-ORAI,1723557849,DUB,GCI,GR687,GR,0,-1088,AUR87J,AUR
53.886,-3.057,369d947e,440B9B,157,37000,417,,A332,OE-LAJ,1723557849,PIK,CDG,AF6733,AF,0,0,AFR6733,ABB
53.25,-3.053,369dafde,4CA25A,200,7200,252,,B738,EI-DHE,1723557849,LPL,ACE,FR6574,FR,0,3264,RYR2AA,RYR
53.109,-3.007,369d2b6e,4CAE68,33,13425,390,,B38M,EI-IJT,1723557850,AGP,MAN,FR3233,FR,0,-2368,RYR42WZ,RYR
52.805,-2.984,369d91b8,43C8F2,262,625,65,,EC35,ZM524,1723557849,QKO,,,,0,-704,SYS110,
53.167,-2.971,369d9164,40177B,124,1450,89,,P28A,G-KIMZ,1723557834,LPL,,,,0,448,GKIMZ,RVR
53.185,-2.969,369d740e,45D9D3,92,0,10,,P68,OY-VNS,1723557851,CEG,,BIO7,BI,1,0,BIO07,BIO
47.633,-2.957,369d81cb,020175,192,39025,423,,A320,CN-NMP,1723557849,LGW,TNG,3O102,3O,0,0,MAC102W,ABY
48.684,-2.935,369d7ae4,4CAE57,168,37000,427,,B38M,EI-IJG,1723557850,LBA,ALC,FR9089,FR,0,0,RYR8VT,RYR
48.557,-2.898,369d7b84,C049E9,195,37000,422,,B738,C-GBZS,1723557851,AMS,TFS,OR1663,OR,0,0,TFL1FJ,SWG
52.519,-2.878,369caa3f,407EB6,207,1407,1,,GLID,G-CMYN,1723557831,,,,,0,0,GCMYN,
49.406,-2.854,369d90e4,4CA894,212,35000,416,,B738,EI-ENH,1723557851,STN,FUE,FR609,FR,0,0,RYR81HF,RYR
52.238,-2.785,369d9f10,4CAC1E,185,28200,383,,B38M,EI-HEN,1723557848,MAN,FUE,FR3805,FR,0,960,RYR19DE,RYR
52.553,-2.784,369daa54,43C950,212,900,100,,H64,ZM734,1723557846,QKO,,AA776,AA,0,128,AA776,AAC
52.45,-2.772,369da195,4CA80E,182,26725,382,,B738,EI-EKN,1723557849,MAN,TFS,FR1249,FR,0,1536,RYR4GT,RYR
48.605,-2.732,369d5502,4CADC2,341,38000,474,,B38M,EI-IGE,1723557848,ALC,LPL,FR9887,FR,0,0,RYR20UU,RYR
49.304,-2.731,369db268,404104,215,3000,79,,P28A,G-GFTA,1723557840,GCI,,,,0,0,GGFTA,
51.384,-2.731,369cf8bc,407E7B,87,0,23,,B38M,G-TUMX,1723557851,JTR,BRS,BY6213,BY,1,0,TOM3FJ,TUI
47.72,-2.725,369dbbed,398DE4,116,0,4,,P28A,F-HDPE,1723557798,VNE,,,,1,0,,
51.383,-2.705,369db4dd,4072C8,267,0,0,,A20N,G-UZHB,1723557851,BRS,EDI,U2217,U2,1,0,EZY258J,EZY
52.807,-2.697,369da677,DD0938,52,1108,103,,R44,ZM518,1723557847,,,,,0,-640,ZM518,
53.783,-2.696,369db048,407B00,258,2375,89,,DA40,G-DPAZ,1723557849,BLK,,,,0,-384,GDPAZ,
52.808,-2.695,369d9d69,43C8EC,51,1200,103,,EC35,ZM518,1723557849,,,,,0,-512,SYS50,
53.625,-2.691,369d9bc1,4CAE53,60,14125,380,,B38M,EI-IJC,1723557850,DUB,LBA,FR156,FR,0,-1792,RYR3WD,RYR
53.699,-2.688,369d7ea9,400B84,160,37000,393,,A319,G-DBCF,1723557851,EDI,LHR,BA1445,BA,0,0,SHT9J,BAW
48.608,-2.669,369d0918,40768C,31,36000,476,,A21N,G-UZME,1723557850,ACE,LGW,U28122,U2,0,-64,EZY68DR,EZY
51.577,-2.668,369d77bc,406E1B,180,1925,113,,EC35,G-WPDE,1723557850,,,,,0,128,ELE67,GRD
52.765,-2.668,369d7d5b,43C8E1,181,1900,76,,EC35,ZM507,1723557849,QKO,,,,0,192,SYS72,
52.795,-2.663,369dbbee,43C8F9,177,0,0,,EC35,ZM531,1723557808,QKO,,,,1,0,SYS118,
52.795,-2.662,369db860,DD0A1A,180,0,0,,R44,ZM512,1723557849,,,,,1,0,ZM512,
53.219,-2.661,369d4ace,4CA264,305,38000,461,,B738,EI-DHH,1723557849,NCE,DUB,FR1959,FR,0,0,RYR67KW,RYR
53.177,-2.638,369d68a3,4CAE6B,102,20600,349,,B38M,EI-IJX,1723557850,NOC,EMA,FR1743,FR,0,-960,RYR323W,RYR
47.714,-2.625,369d59c6,4952CD,17,36000,462,,A20N,CS-TVM,1723557851,LIS,LGW,TP1336,TP,0,0,TAP36C,TAP
53.366,-2.622,369d9dd1,406666,189,2175,140,,A320,G-EZUL,1723557850,BFS,LPL,U2508,U2,0,-64,EZY76UP,EZY
50.906,-2.618,369dae40,408010,71,4075,114,,C42,G-CMPF,1723557851,QKU,,,,0,0,GCMPF,
49.319,-2.613,369d9186,406B83,214,37000,416,,A320,G-GATR,1723557848,LGW,FAO,BA2662,BA,0,64,EFW9TW,BAW
51.827,-2.613,369d8f71,40641D,282,22925,432,,A333,G-VLUV,1723557849,LHR,BOS,VS157,VS,0,1472,VIR157L,VIR
52.832,-2.588,369da158,43C8E9,3,2025,109,,EC35,ZM515,1723557847,QKO,,,,0,-64,SYS150,
51.894,-2.535,369da010,40668C,205,1550,121,,EC35,G-WPDB,1723557851,,,,,0,-128,GWPDB,GRD
53.573,-2.496,369d90cd,4016CB,153,1975,72,,C150,G-AVER,1723557850,,,,,0,-64,GAVER,
52.755,-2.494,369d7828,43C8FA,113,1700,65,,EC35,ZM532,1723557849,QKO,,,,0,960,SYS51,
52.688,-2.442,369daff2,400E95,111,3450,112,,G115,G-BYWS,1723557850,,,,,0,256,UAY15,
52.436,-2.402,369da513,400D3C,300,3400,164,,AC11,G-OVIN,1723557834,QKH,,,,0,-320,GOVIN,
53.471,-2.387,369dab23,402D6D,106,0,1,,L8,G-AJKB,1723557851,,,,,1,0,GAJKB,
53.471,-2.377,369d97dc,4031BF,181,1850,181,,P28A,G-LACB,1723557830,,,,,0,64,GLACB,
53.6,-2.373,369cf462,4077BA,30,11000,384,,B738,G-DRTU,1723557851,FAO,LBA,LS252,LS,0,128,EXS25LT,EXS
53.314,-2.371,369dad53,4072C7,276,3375,217,,A20N,G-UZHA,1723557849,MAN,CDG,U22109,U2,0,3712,EZY38TL,EZY
50.886,-2.345,369d1161,400BD3,188,2500,84,,P28A,G-BUJP,1723557848,BBP,,,,0,0,GBUJP,
51.921,-2.319,369d6452,405BC3,307,4800,82,,BL8,G-OCOK,1723557828,GLO,,,,0,256,GOCOK,
51.674,-2.31,369d0700,4054C9,234,2742,54,,GLID,G-CFYV,1723557849,,,,,0,-128,GCFYV,
48.959,-2.304,369d85fc,34608E,30,33375,482,,A20N,EC-NAY,1723557851,OVD,LGW,VY6627,VY,0,-896,VLG7DL,VLG
53.37,-2.288,369db866,4072DC,225,0,0,,B738,G-DRTB,1723557850,MAN,ACE,LS1705,LS,1,0,EXS489A,EXS
51.959,-2.287,369c9abc,401033,345,4125,113,,C82S,G-DTFF,1723557846,QKO,,,,0,768,GDTFF,
53.367,-2.287,369db705,407E53,225,0,0,,A21N,G-SUNE,1723557804,MAN,TFS,LS845,LS,1,0,EXS13Y,EXS
51.713,-2.287,369db51c,408112,44,1164,96,,TRIN,G-NYMP,1723557848,,,,,0,-832,GNYMP,
53.349,-2.286,369d27af,4064BB,261,0,18,,B738,G-GDFC,1723557850,LEI,MAN,LS902,LS,1,0,EXS5H,EXS
53.346,-2.285,369d93f0,406755,202,0,0,,A320,G-EZWD,1723557850,MAN,DLM,U22147,U2,1,0,EZY32YQ,EZY
53.355,-2.282,369da638,4258EC,78,0,0,,GRND,,1723557850,,,,,1,0,,
53.356,-2.281,369dacf4,45CE01,205,0,0,,GLEX,OY-SPA,1723557838,MAN,RBA,,,1,0,FXT60A,FXT
53.356,-2.28,369d040c,406ADE,47,0,16,,A321,G-HLYB,1723557850,ZTH,MAN,LS978,LS,1,0,EXS53N,EXS
53.357,-2.277,369db01d,407BE6,151,0,9,,A333,G-EIDY,1723557851,MAN,JFK,EI45,EI,1,0,EUK9HR,EIN
53.359,-2.276,369db7c2,407567,185,0,0,,A20N,G-UZHM,1723557847,MAN,SSH,U22257,U2,1,0,EZY69XD,EZY
53.362,-2.276,369d9913,010244,194,0,0,,A21N,SU-GFT,1723557851,MAN,CAI,MS782,MS,1,0,MSR782,MSR
53.357,-2.275,369d5909,4258BE,157,0,0,,GRND,,1723557850,,,,,1,0,RANGER1,
53.355,-2.273,369daec4,7103D7,143,0,14,,B789,HZ-ARF,1723557850,MAN,JED,SV124,SV,1,0,SVA124,SVA
53.359,-2.269,369d276a,4D251D,53,0,8,,B738,9H-QFA,1723557850,CIA,MAN,FR3205,FR,1,0,RYR4WY,RYR
53.36,-2.268,369da573,4CA2D5,230,0,0,,B738,EI-DLI,1723557848,MAN,SDR,FR9844,FR,1,0,RYR9844,RYR
53.36,-2.266,369d207e,4CA9A9,53,0,12,,B38M,EI-HAX,1723557850,ALC,MAN,FR4075,FR,1,0,RYR5HC,RYR
51.614,-2.258,369da85e,406A60,157,2275,49,,C42,G-KFCA,1723557842,GBA,,,,0,-640,GKFCA,
52.913,-2.244,369d98cf,4CA2AD,130,31000,397,,B738,EI-DHZ,1723557850,DUB,STN,FR211,FR,0,0,RYR75YF,RYR
51.508,-2.225,369da99f,503CFC,96,18250,406,,A320,LY-NVM,1723557850,CWL,ZTH,BY6214,BY,0,2240,TOM2AE,NVD
53.692,-2.189,369ccdbe,4BD189,239,8825,234,,B738,TC-TLI,1723557848,AYT,MAN,XQ534,XQ,0,-1664,SXS2SL,SXS
52.288,-2.188,369d5444,4019F9,301,4600,98,,AA5,G-BAJO,1723557851,CQF,,,,0,128,GBAJO,
49.916,-2.173,369da23a,407DCD,221,10025,226,,AT75,G-ISLO,1723557850,SOU,GCI,SI625,SI,0,64,BCI625,BCI
51.892,-2.16,369d9748,407DD2,78,0,0,,DA40,G-SUEG,1723557819,GLO,,,,1,0,AOS57,AOS
53.411,-2.157,369d0d65,4911EC,231,2000,138,,C25B,CS-DOL,1723557850,AGP,MAN,VVV631,VV,0,-704,VVV631,VVV
48.731,-2.142,369d4a5f,440053,17,33475,482,,A320,OE-ICK,1723557849,FAO,LGW,U28544,U2,0,-960,EJU36DW,EZY
51.713,-2.127,369cb69e,407012,197,557,1,,GLID,G-CLRT,1723557850,,,,,0,0,GCLRT,
53.534,-2.112,369d0252,4CA63B,279,36000,420,,A320,EI-FNJ,1723557850,ATH,DUB,EI441,EI,0,-64,EIN4GV,EIN
52.831,-2.105,369da03d,4064A4,159,18050,355,,B738,G-FDZX,1723557850,MAN,HRG,BY788,BY,0,2304,TOM4CE,TUI
51.889,-2.095,369d3c5e,403033,284,2900,108,,P28A,G-OXOM,1723557852,QKE,,,,0,0,GOXOM,AOS
52.302,-2.067,369d97db,402693,148,4900,117,,C172,G-XPII,1723557843,CEG,,,,0,0,GXPII,
48.692,-2.059,369d8fcc,3991A3,260,9125,274,,C510,F-HEND,1723557850,LBG,SBK,,,0,-1600,IXR113N,IXR
53.253,-2.053,369d8719,39D2A6,307,39000,492,,A359,F-HUVG,1723557851,CDG,YOW,AF328,AF,0,0,AFR328G,AFR
53.466,-2.041,369d29d1,4CA251,233,3650,170,,B738,EI-DCR,1723557850,RMU,MAN,FR4117,FR,0,-896,RYR77JV,RYR
53.56,-2.019,369d8a4c,407E33,132,4025,204,,AT76,G-CMJN,1723557849,BHD,MAN,EI3614,EI,0,-320,EAG14N,EIN
52.612,-2.013,369da46b,4CAA61,143,27000,363,,B738,EI-EXF,1723557851,MAN,BVA,FR3722,FR,0,0,RYR8DA,RYR
47.077,-1.998,369d4073,ABFA24,311,35975,505,,B788,N871AY,1723557849,FCO,DFW,AA289,AA,0,0,AAL289,AAL
51.143,-1.986,369da425,400EB1,61,2125,140,,G115,G-BYXX,1723557850,,,,,0,-2112,UAU961,
47.216,-1.931,369d7830,39CA84,105,1100,135,,EC45,F-HSUE,1723557849,BES,,,,0,64,SAMU44,RHD
50.99,-1.918,369da3e2,400EB9,141,5550,116,,G115,G-BYWD,1723557850,,,,,0,704,UAU42,
52.463,-1.917,369d8bdb,406D6F,317,7500,235,,B788,G-TUIH,1723557851,LGW,BHX,,,0,-1856,TOM932P,TUI
52.211,-1.895,369d958b,407803,308,1900,105,,R66,G-WILC,1723557851,QKD,,,,0,384,GWILC,
49.064,-1.876,369d497f,4400EB,10,33250,484,,A320,OE-IVT,1723557850,AGP,LGW,U28080,U2,0,-960,EJU56EQ,EZY
51.144,-1.858,369db954,400E94,278,2650,74,,G115,G-BYWR,1723557850,,,,,0,832,UAU954,UAY
53.121,-1.852,369d064c,407EEB,317,8450,327,,A21N,G-SUNF,1723557851,EFL,MAN,LS1020,LS,0,-1856,EXS82LG,EXS
51.171,-1.828,369d8ecd,400E8F,171,1450,86,,G115,G-BYWL,1723557850,,,,,0,-128,UAU43,
49.273,-1.818,369d2791,408041,10,33000,492,,A21N,G-WUNA,1723557850,RAK,LGW,W95754,W9,0,0,WUK99CJ,WZZ
51.331,-1.813,369ce43a,43C5DC,198,1100,145,,A400,ZM402,1723557850,BZZ,,,,0,-256,JIGSW94,RRR
49.546,-1.804,369d15a2,406445,27,33075,476,,A319,G-EZGH,1723557849,FNC,LGW,U28520,U2,0,-960,EZY41DM,EZY
48.439,-1.797,369d0413,407688,21,37025,472,,A20N,G-UZHT,1723557850,TFS,LTN,U22304,U2,0,-64,EZY58GU,EZY
53.441,-1.792,369d11a6,406A62,324,12050,292,,B738,G-GDFX,1723557849,MLA,LBA,LS240,LS,0,-384,EXS44YK,EXS
51.29,-1.777,369d8b0d,405BD4,89,675,35,,GLID,G-CHYS,1723557838,,,,,0,0,GCHYS,
51.29,-1.777,369d44d6,405BD3,271,583,1,,GLID,G-CJKK,1723557849,,,,,0,0,GCJKK,
52.467,-1.759,369da68f,424A8C,281,0,0,,GRND,,1723557848,,,,,1,0,FIRE10,
52.466,-1.758,369d4fb5,8963F6,326,0,0,,A388,A6-EOY,1723557849,BHX,DXB,EK40,EK,1,0,UAE98P,UAE
52.457,-1.745,369db6fc,425923,8,0,0,,GRND,,1723557849,,,,,1,0,GCUTTER3,
52.452,-1.741,369db184,4CAC88,326,0,0,,B38M,EI-IFR,1723557850,BHX,MLA,FR3901,FR,1,0,RYR6TL,RYR
47.219,-1.74,369d6e95,4CA621,49,34000,446,,B738,EI-DWT,1723557849,OPO,BVA,FR7478,FR,0,0,RYR2TY,RYR
52.454,-1.739,369db915,34568A,236,0,0,,A320,EC-MVN,1723557847,BHX,BCN,VY8755,VY,1,0,VLG16QL,VLG
52.453,-1.736,369db742,4CA624,146,0,0,,B738,EI-DWX,1723557849,BHX,IBZ,FR2711,FR,1,0,RYR2711,RYR
52.456,-1.736,369d8069,42593F,210,0,0,,GRND,,1723557848,,,,,1,0,RANGER11,
52.452,-1.736,369dbb5c,71002C,323,0,2,,B789,HZ-ARD,1723557839,BHX,JED,SV250,SV,1,0,SVA250,SVA
52.454,-1.735,369d2b1a,4CA8D4,146,0,5,,B738,EI-ENI,1723557777,WMI,BHX,FR8084,FR,1,0,RYR8084,RYR
52.449,-1.732,369d96ac,424A89,53,0,6,,GRND,,1723557851,,,,,1,0,FIRE4,
53.311,-1.73,369cb63a,405939,58,1364,1,,GLID,G-CJRJ,1723557843,,,,,0,0,GCJRJ,
48.067,-1.729,369db590,101EABA4,89,0,0,,TRIN,F-JKGX,1723557835,,,,,1,0,FJKGX,
47.829,-1.728,369d37ca,398627,204,775,116,,C182,F-HBRH,1723557849,VHY,,RTO86,RT,0,-192,RTO086,RTO
51.902,-1.706,369d1845,401F17,31,2350,100,,C152,G-BIMT,1723557842,,,,,0,192,GBIMT,
52.414,-1.704,369d66f0,503E6B,149,2850,157,,A320,LY-MLJ,1723557851,BHX,AYT,XQ537,XQ,0,1600,SXS3VJ,SXS
53.024,-1.704,369d29f2,501C0C,317,13075,326,,B738,9A-ABC,1723557849,DBV,MAN,LS962,LS,0,-1600,EXS64RG,EXS
52.203,-1.693,369d32da,400F52,269,1350,181,,DA42,G-CDXK,1723557848,,,,,0,0,AOS47,WYC
51.87,-1.691,369c80d0,DDE69A,211,721,3,,GLID,ZE557,1723557795,,,,,0,0,ZE557,
50.738,-1.688,369d994d,40717E,208,35000,430,,B738,G-JZBB,1723557849,EMA,LPA,LS681,LS,0,0,EXS74AN,EXS
47.762,-1.665,369d84f4,DD9BF7,191,3061,49,,GLID,F-CFHQ,1723557850,,,,,0,-192,FCFHQ,
52.283,-1.654,369db06c,406A8C,320,1300,122,,A109,G-DVIP,1723557852,,,,,0,0,CASTLE02,
52.333,-1.647,369d7493,4CA84E,156,37000,412,,B738,EI-EMF,1723557850,EDI,BCN,FR6266,FR,0,0,RYR3GR,RYR
52.853,-1.627,369d884b,401824,226,275,56,,PUP,G-AXJJ,1723557844,,,,,0,0,GAXJJ,
47.79,-1.613,369d65a6,DD9D3D,348,980,53,,GLID,F-CFKP,1723557850,,,,,0,-128,FCFKP,
47.152,-1.612,369d46e7,34569A,208,0,67,,A319,EC-MUY,1723557846,FAO,NTE,V72221,V7,1,0,VOE7XJ,VOE
53.881,-1.609,369dbbc5,4025D3,27,1800,100,,C172,G-BAEO,1723557850,LBA,,,,0,384,GBAEO,
53.064,-1.607,369da64f,407F9F,184,3100,117,,S22T,G-LJMJ,1723557849,,,,,0,-192,GLJMJ,
48.813,-1.604,369daa65,394835,328,1075,121,,DR40,F-GSBV,1723557849,GFR,,,,0,0,FGSBV,
47.156,-1.602,369dbb4c,4402DB,292,0,0,,A320,OE-ICT,1723557850,NTE,RAK,U24795,U2,1,0,EJU82YZ,EZY
52.017,-1.579,369d3c8f,40583A,249,3700,96,,DA40,G-CEZR,1723557848,OXF,,,,0,256,GCEZR,
51.989,-1.579,369db3b8,402563,324,2550,105,,G109,G-WAVE,1723557824,OXF,,,,0,0,GWAVE,
51.948,-1.574,369db10a,402E21,322,3000,94,,P28A,G-EGTB,1723557849,OXF,,,,0,768,GEGTB,TFY
53.004,-1.57,369da020,4CA707,312,33625,453,,B738,EI-EBK,1723557851,LTN,NOC,FR8142,FR,0,1664,RYR68YX,RYR
48.882,-1.566,369dab77,390408,66,0,9,,DR40,F-GBAI,1723557847,GFR,,,,1,0,FGBAI,
52.359,-1.557,369d7372,4BAA8D,100,5600,273,,A321,TC-JTM,1723557851,BHX,IST,TK1928,TK,0,1472,THY6FS,THY
52.597,-1.552,369d916a,4072A4,153,37000,411,,B738,G-TAWV,1723557849,NCL,ZTH,BY1276,BY,0,64,TOM5TK,TUI
52.052,-1.544,369db35e,4031A2,275,2500,116,,P28A,G-BSKW,1723557828,,,,,0,0,GBSKW,
52.681,-1.53,369d3607,4042CF,283,1700,119,,C152,G-BZEA,1723557800,,,,,0,0,GBZEA,
51.556,-1.526,369c91ea,4077A5,228,3050,100,,DR40,G-DCDI,1723557849,,,,,0,-64,GDCDI,
51.649,-1.516,369d9a2c,4060E1,86,5825,119,,G115,G-CGKS,1723557849,BEX,,,,0,192,NCKL12,
47.073,-1.51,369db137,440C38,106,6750,293,,A20N,OE-LSJ,1723557851,NTE,MXP,U23802,U2,0,2944,EJU95AW,EZY
52.615,-1.5,369d94cf,40262E,323,2900,108,,P28A,G-BMFP,1723557848,,,,,0,-64,ABLE04,
52.601,-1.481,369da919,3C4667,176,11450,226,,DH8D,D-AASG,1723557849,EMA,GCI,GR697,GR,0,1408,AUR7EM,ATV
50.782,-1.479,369db409,407675,201,5650,139,,D228,G-ETAC,1723557851,SOU,ACI,GR506,GR,0,704,AUR506,AUR
51.532,-1.467,369cba21,A5417E,98,39000,494,,B744,N438GT,1723557850,DOV,RMS,5Y8569,5Y,0,0,GTI8569,GTI
52.308,-1.428,369dbafa,4018D7,118,2400,35,,P28A,G-AYNJ,1723557831,CVT,,,,0,0,GAYNJ,
51.937,-1.416,369d894c,40197D,306,3800,78,,RF5,G-AZRK,1723557850,,,,,0,192,GAZRK,
53.224,-1.389,369d709e,4079B4,90,775,1,,B429,G-RIDC,1723557850,QKN,,,,0,0,GRIDC,GRD
48.598,-1.387,369d583d,4CA625,10,37000,482,,B738,EI-DWY,1723557849,SVQ,STN,FR8364,FR,0,0,RYR4WR,RYR
51.864,-1.37,369d53cf,4011C8,101,1425,120,,DA42,G-MINJ,1723557852,OXF,SOU,,,0,0,GMINJ,LDG
52.272,-1.367,369d97c0,403E54,230,2100,96,,P28A,G-WARU,1723557848,,,,,0,-448,GWARU,
53.202,-1.359,369cd31b,740827,308,38000,488,,B788,JY-BAG,1723557850,AMM,JFK,RJ261,RJ,0,-64,RJA261G,RJA
50.95,-1.358,369d65ce,407E32,289,0,9,,AT76,G-CMJM,1723557851,BHD,SOU,EI3604,EI,1,0,EAG4EJ,EIN
52.828,-1.356,369d307e,,177,0,0,,GL7T,,1723557851,,,,,1,0,GL7T,
52.831,-1.337,369d90a1,4CA76A,227,0,7,,B738,EI-EFO,1723557851,EMA,EMA,,,1,0,RYR100T,RYR
52.827,-1.333,369d98ac,4CAE83,177,0,0,,B738,EI-FFB,1723557777,EMA,PFO,BY7286,BY,1,0,TOM42W,
52.828,-1.332,369db99b,407C0A,236,0,2,,B38M,G-TUMS,1723557851,EMA,HRG,BY372,BY,1,0,TOM372,TUI
52.132,-1.328,369d9686,400C2E,147,2600,134,,PA30,G-UAVA,1723557836,OXF,,,,0,1088,GUAVA,
52.595,-1.321,369dab4e,4CAE08,300,3275,162,,C210,EI-BUF,1723557849,,,,,0,0,EIBUF,
52.191,-1.32,369db626,403BAF,85,2200,84,,C152,G-BWND,1723557848,,,,,0,-384,GBWND,
51.832,-1.317,369d29ef,401B61,154,0,0,,P28A,G-BCGJ,1723557847,OXF,OXF,,,1,0,GBCGJ,
51.833,-1.316,369d9bc6,407FDD,151,450,51,,EC35,G-LAAB,1723557852,OXF,,,,0,0,FEND,
51.54,-1.312,369dae91,4060DF,54,2350,130,,G115,G-CGKP,1723557849,BEX,,,,0,576,NCKL10,
51.065,-1.309,369d9dd6,40767C,215,1925,227,,AT75,G-ISLM,1723557848,JER,SOU,SI370,SI,0,-1344,BCI370,BCI
51.335,-1.307,369d9a9f,401ADB,179,3400,90,,C172,G-BBJZ,1723557847,,,,,0,320,GBBJZ,
51.637,-1.3,369db606,4060E5,282,3800,119,,G115,G-CGKW,1723557849,BEX,,,,0,-128,NCKL60,
53.656,-1.285,369cdd1d,406EF1,161,3325,116,,RV7,G-CISZ,1723557846,,,,,0,64,GCISZ,
50.789,-1.285,369d0015,401789,328,2775,86,,C150,G-AWFF,1723557852,BBP,,,,0,0,GAWFF,
51.833,-1.281,369dacc3,424C5A,46,2500,121,,A109,M-DEEP,1723557851,OXF,,,,0,448,MDEEP,
51.871,-1.278,369d9b33,43F758,15,2050,92,,DA40,2-TESJ,1723557840,OXF,,,,0,0,2TESJ,
51.747,-1.27,369da85c,402299,320,2100,100,,R100,G-PACE,1723557843,UHF,,,,0,0,GPACE,
51.977,-1.269,369d97b0,40792D,308,2000,134,,DA42,G-LDGA,1723557848,,,,,0,0,EXM21,LDG
51.333,-1.261,369d183b,404F67,113,3162,60,,DG1T,G-WYVN,1723557851,,,,,0,-448,GWYVN,
51.198,-1.26,369daa42,406A95,204,23000,334,,A320,G-EZWU,1723557850,LTN,JER,U2639,U2,0,0,EZY15EY,EZY
53.233,-1.254,369dae50,40415B,303,1600,84,,R22,G-BYIE,1723557796,NQT,,,,0,0,GBYIE,
51.386,-1.225,369d6066,4047CD,175,2500,119,,P28R,G-CBZR,1723557850,BBS,,,,0,-256,GCBZR,
53.866,-1.206,369dbcdf,400E85,25,2825,30,,DA42,G-DJET,1723557846,QKM,MME,WKT92,WK,0,896,AOS92,WKT
53.805,-1.176,369daa86,402A9E,89,900,109,,P28A,G-BODB,1723557844,DSA,,,,0,0,GBODB,
51.69,-1.176,369db641,40605B,205,1225,91,,RV7,G-OLEW,1723557848,,,,,0,0,GOLEW,
51.753,-1.171,369db02a,4060D7,184,3950,97,,G115,G-CGKH,1723557851,BEX,,,,0,4480,NCKL07,
53.852,-1.165,369da5f6,402C25,180,825,69,,P28A,G-BOYI,1723557849,QKM,,,,0,-832,GBOYI,
52.72,-1.16,369d91c9,AB4FD4,321,34000,488,,A333,N828NW,1723557849,CDG,JFK,DL265,DL,0,0,DAL265,DAL
53.939,-1.117,369db984,4029BD,49,2700,101,,C152,G-BNME,1723557850,QKM,,,,0,-192,GBNME,
52.186,-1.107,369d71ae,402AED,21,2500,112,,P28A,G-BOKX,1723557844,UHF,,,,0,-448,GBOKX,
52.04,-1.1,369d65af,402F2F,267,800,65,,P28A,G-XAVI,1723557788,GBA,,,,0,0,GXAVI,
51.047,-1.093,369db4d5,405385,313,2775,66,,C42,G-SFLB,1723557831,SOU,,,,0,576,GSFLB,
53.434,-1.093,369cf5bf,4CA295,280,36025,431,,A320,EI-DEO,1723557848,DBV,DUB,EI477,EI,0,0,EIN477,EIN
53.848,-1.093,369cc618,400FFD,311,1000,96,,C182,G-BHIB,1723557832,,,,,0,0,GBHIB,
51.629,-1.091,369d8d37,,192,1650,120,,DA42,,1723557850,,,,,0,640,DA42,
51.158,-1.085,369da982,40314A,202,2007,52,,DR40,G-BSFF,1723557851,,,,,0,0,GBSFF,
51.159,-1.084,369d8899,407665,201,2014,51,,GLID,G-CLWA,1723557850,,,,,0,256,GCLWA,
