latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.067,-7.279,37986663,45C86B,28,0,0,,A20N,OY-RCK,1729231504,FAE,,,,1,0,,FLI
61.593,-6.37,3797886c,3C656B,131,39000,454,,A333,D-AIKK,1729231503,YYC,FRA,4Y77,4Y,0,0,OCN689,OCN
66.368,-5.185,37970e85,8004DB,271,36000,451,,B77L,VT-ALG,1729231502,BOM,JFK,AI119,AI,0,0,AIC119,AIC
66.333,-2.429,37971de9,8015A6,287,35000,457,,B77W,VT-AEQ,1729231504,BOM,EWR,AI191,AI,0,0,AIC191,AIC
66.524,1.811,37977236,896178,304,34000,449,,B77L,A6-EWF,1729231504,DXB,YUL,EK243,EK,0,0,UAE243,UAE
64.849,5.368,37978196,89619A,300,34000,447,,B77W,A6-EGA,1729231505,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
61.545,5.194,37982720,AE4E13,102,27025,346,,C30J,11-5745,1729231503,KEF,,RCH603,RC,0,64,RCH603,RCH
67.009,0.318,37976ccc,896190,300,36000,450,,A388,A6-EEQ,1729231504,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
65.897,0.896,379746f9,8004DD,285,32000,453,,B77W,VT-ALO,1729231502,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.585,3.184,3798598e,47C039,326,2175,159,,S92,LN-OII,1729231502,BGO,,NOR324,NO,0,0,NOR324,BHL
63.861,3.639,37983e69,461F9C,276,37650,411,,A321,OH-LZG,1729231502,HEL,KEF,AY991,AY,0,64,FIN43D,FIN
65.821,6.072,3797528d,461F4B,118,41000,516,,A359,OH-LWD,1729231503,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.949,6.169,379864ba,4785BE,32,19000,333,,DH8D,LN-WDJ,1729231502,BGO,KSU,WF562,WF,0,-128,WIF7MK,WIF
61.298,6.726,379863a7,478DF2,35,31000,442,,E290,LN-WEB,1729231503,BGO,TRD,WF1303,WF,0,64,WIF5F,WIF
64.048,10.619,37976482,8004DC,303,36000,459,,B77L,VT-ALH,1729231504,DEL,EWR,AI105,AI,0,0,AIC105,AIC
61.86,10.639,37982179,4ACAB0,181,34150,344,,A20N,SE-RUP,1729231505,TRD,OSL,SK343,SK,0,-2048,SAS343,SAS
61.547,11.024,37984172,4ACB44,188,26900,358,,A20N,SE-RZD,1729231504,TOS,OSL,SK4403,SK,0,-2368,SAS69L,SAS
61.749,10.978,37985066,479D40,184,31225,347,,B738,LN-NHG,1729231505,BOO,OSL,DY341,DY,0,-2048,NOZ1BG,NOZ
63.195,11.336,37986927,4787B3,166,12275,347,,B738,LN-NGD,1729231505,TRD,OSL,DY747,DY,0,2816,NOZ8GN,NOZ
64.213,7.387,3797875f,896475,307,36000,457,,A388,A6-EUK,1729231505,DXB,JFK,EK203,EK,0,64,UAE8ER,UAE
63.696,9.604,37986df1,45CAA6,154,0,0,,AT45,OY-RUF,1729231501,OLA,EVE,,,1,0,DNU71E,DTR
63.455,10.916,37986d58,4792D3,180,0,0,,B738,LN-NIL,1729231502,TRD,OSL,,,1,0,NOZ9PL,NOZ
63.554,11.129,37986ae0,4780BA,35,7125,161,,DH8C,LN-WFS,1729231503,TRD,BNN,WF702,WF,0,2304,WIF5TM,WIF
64.362,12.949,37978d85,896596,299,36000,464,,A35K,A6-XWA,1729231502,AUH,ORD,EY9,EY,0,64,ETD93C,ETD
64.671,13.211,379799e1,89644F,302,32000,473,,B77W,A6-EPZ,1729231504,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.824,13.425,37985a9f,45D06E,250,32025,396,,A321,OY-TCN,1729231504,VAA,LPA,DK1366,DK,0,0,VKG1366,VKG
67.272,14.366,37984285,45AC54,67,0,0,,A319,OY-KBT,1729231504,TOS,BOO,SK4561,SK,1,0,SAS4561,SAS
63.71,18.607,37986132,4AAECC,83,20700,300,,BE20,SE-KVL,1729231504,OSD,UME,JON22,JO,0,0,JON22,JON
67.27,14.377,37986b61,4787AA,253,0,76,,DH8D,LN-WDL,1729231505,BOO,TRD,WF1302,WF,1,0,WIF1B,WIF
62.151,14.421,37979b3f,896489,286,36000,461,,B789,A6-BLI,1729231504,AUH,BOS,EY7,EY,0,-64,ETD3TQ,ETD
68.273,15.463,3798654e,4785C1,187,16000,248,,DH8D,LN-WDG,1729231504,ANX,BOO,WF861,WF,0,0,WIF861,WIF
62.281,16.311,379779ef,8003E2,307,32000,475,,B77W,VT-ALJ,1729231504,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
63.916,16.546,37979f91,89649E,307,36000,488,,A388,A6-APJ,1729231505,AUH,JFK,EY1,EY,0,0,ETD1,ETD
63.796,20.284,379861ff,4ACAC1,255,0,0,,PC24,SE-RVA,1729231483,UME,,,,1,0,SWE11U,SWE
63.939,21.451,37986a13,A8B2A8,291,25650,356,,E55P,N66J,1729231505,KOK,,,,0,1984,N66J,
61.336,23.477,37986bec,467895,214,6500,131,,PC12,PI-06,1729231505,TMP,TKU,,,0,1728,T26,FNF
61.419,23.62,3798632a,463047,157,0,0,,DA40,OH-SHJ,1729231504,TMP,,,,1,0,OHSHJ,
64.728,25.354,37986bff,4601F5,173,7325,188,,AT75,OH-ATH,1729231504,OUL,HEL,AY436,AY,0,1408,FIN436,FIN
62.195,25.806,379860ca,467891,47,3450,275,,PC12,PI-02,1729231504,TMP,,,,0,-1472,T22,FNF
62.817,27.271,37984ba0,4AAA89,187,525,93,,AS50,SE-JTI,1729231477,,,,,0,0,SEJTI,
62.759,27.791,37986c12,4613D0,168,825,103,,EC45,OH-HNC,1729231503,,,,,0,0,OHHNC,
62.658,31.933,37985a7e,155C61,12,34000,353,,SU95,RA-89185,1729231502,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
65.629,34.807,379838de,15201E,326,36000,410,,A320,RA-73758,1729231505,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
64.586,40.997,37984a5d,155C18,276,1850,131,,SU95,RA-89112,1729231502,LED,ARH,SU6303,SU,0,64,SDM6303,SDM
64.466,41.554,3797f4f2,507C50,290,35975,443,,B788,UK78703,1729231503,TAS,JFK,HY101,HY,0,0,UZB101,UZB
62.811,47.412,37984433,155C02,248,34000,460,,SU95,RA-89090,1729231501,NYM,DME,YC174,YC,0,0,LLM174,LLM
62.119,49.166,379783aa,151E40,233,34000,522,,B773,RA-73280,1729231502,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
64.846,51.704,37985d0b,15064F,194,30000,469,,CRJ2,RA-67151,1729231504,NNM,KVX,7R146,7R,0,0,RLU146,RLU
63.564,53.803,379830c7,155C2F,194,0,0,,SU95,RA-89135,1729231482,LED,UCT,D2323,D2,1,0,SSF323,SSF
64.973,54.84,3797b37d,151DBC,233,34000,520,,B77W,RA-73148,1729231504,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
65.648,61.796,37982442,14FA34,62,30975,412,,T204,RA-64052,1729231506,VKO,,4B9633,4B,0,0,TUP9633,TUP
64.381,57.738,3798487b,155C03,259,34000,445,,SU95,RA-89091,1729231504,NUX,LED,YC845,YC,0,0,LLM845,LLM
62.57,65.729,3798615a,151FDC,184,36000,490,,A320,RA-73692,1729231506,SLY,TJM,YC9,YC,0,0,LLM9,LLM
68.069,68.638,3797b7c5,151DBB,251,34000,480,,B77W,RA-73147,1729231505,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.836,68.776,379851f7,155BEF,215,36025,443,,SU95,RA-89071,1729231506,NUX,SVX,YC222,YC,0,-64,LLM222,LLM
68.148,69.715,3797fef0,151EE9,255,36000,442,,A20N,RA-73449,1729231505,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.366,72.605,37983ec3,151DB9,78,11050,328,,B738,RA-73145,1729231506,UFA,SGC,UT104,UT,0,-1536,UTA104,UTA
64.695,73.591,3798619b,155C04,219,33275,438,,SU95,RA-89092,1729231504,NUX,UFA,YC187,YC,0,1216,LLM187,LLM
63.486,73.964,37984e4b,155C44,219,36000,444,,SU95,RA-89156,1729231504,NSK,CEK,WZ1280,WZ,0,-64,RWZ1280,RWZ
63.148,75.23,37986a73,152055,206,1800,174,,A320,RA-73813,1729231505,NOJ,,YC9776,YC,0,1024,LLM9776,LLM
65.931,76.893,37982ba5,151F1A,18,4725,218,,B738,RA-73498,1729231506,UFA,NUX,UT185,UT,0,-512,UTA185,UTA
65.001,78.514,379824f5,151E23,255,36000,417,,B738,RA-73251,1729231506,MJZ,,Y74213,Y7,0,0,TYA4213,TYA
64.556,84.48,37981829,151EF9,271,36025,392,,A20N,RA-73465,1729231507,NER,DME,S73060,S7,0,0,SBI3060,SBI
64.613,98.059,37981523,151EF6,282,35950,392,,A20N,RA-73462,1729231507,BQS,DME,S73062,S7,0,0,SBI3062,SBI
65.994,101.378,3797aa13,800583,30,32996,510,,B77W,VT-ALT,1729231504,DEL,YVR,AI185,AI,0,0,AIC185,AIC
65.977,109.528,37980181,151DC6,289,34000,451,,B77W,RA-73158,1729231504,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.026,109.134,37983e2c,155BF5,14,35000,399,,SU95,RA-89077,1729231506,IKT,PYJ,IO301,IO,0,0,IAE301,IAE
65.98,112.859,37984a34,151D91,292,34025,418,,B738,RA-73105,1729231507,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.62,122.999,37982b21,151DBA,302,34000,459,,B77W,RA-73146,1729231504,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.212,126.703,379828c0,151E06,93,30750,440,,A319,RA-73222,1729231506,KJA,YKS,FV2455,FV,0,-1024,SDM2455,SDM
67.995,140.471,37974a8a,789213,214,36000,455,,A35K,B-LXA,1729231504,ORD,HKG,CX801,CX,0,0,CPA801,CPA
58.104,-178.246,37983009,A77B6F,249,36000,458,,B744,N581UP,1729231509,ANC,SZX,5X94,5X,0,0,UPS94,UPS
56,-179.999,3797c756,71BE33,65,33000,506,,B748,HL7633,1729231499,ICN,ATL,KE35,KE,0,0,KAL035,KAL
59.548,-179.391,3797e3aa,868340,48,32000,505,,B77W,JA743J,1729231509,HND,CDG,JL45,JL,0,0,JAL45,JAL
60.797,-176.597,379720f3,869210,232,34000,470,,B77W,JA787A,1729231509,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.23,-173.773,37978b4d,899017,67,35000,484,,B77L,B-18780,1729231505,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
59.51,-172.08,37982997,71C075,248,34000,453,,B77L,HL8075,1729231504,ANC,ICN,KE8250,KE,0,0,KAL8250,KAL
59.441,-172.418,37984208,ABF0C7,247,38000,437,,B77L,N869FD,1729231506,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
58.764,-171.28,37972bf0,A801D3,68,33000,481,,MD11,N615FE,1729231507,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
57.87,-171.2,3797a923,,69,41000,527,,GA6C,,1729231504,,,,,0,64,GA6C,
58.794,-171.124,3797311d,AC30E9,67,35000,472,,B77L,N885FD,1729231504,CAN,ANC,FX9075,FX,0,0,FDX9075,FDX
58.795,-168.465,3797964c,780BB9,269,36000,457,,B77L,B-2098,1729231505,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
58.512,-168.03,37973ca2,A8397C,70,33000,501,,B748,N629UP,1729231507,SZX,ANC,5X71,5X,0,0,UPS71,UPS
60.322,-167.969,379766d3,AA5F7C,249,38000,464,,B744,N768CK,1729231509,ATL,ICN,K4647,K4,0,0,CKS647,CKS
60.531,-166.791,37984ea1,AC50FA,250,36000,459,,B77L,N893FD,1729231509,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
58.809,-166.4,37973afd,ABFA8E,71,37000,480,,B77L,N871FD,1729231507,ICN,ANC,FX5159,FX,0,0,FDX5159,FDX
60.451,-158.77,37971601,A976A5,86,35000,476,,B77L,N709GT,1729231510,HKG,ANC,5Y8014,5Y,0,0,GTI8014,
59.11,-160.878,37983925,A04A01,65,19025,267,,B190,N118AX,1729231510,STG,SNP,KO66,KO,0,-64,AER66,AER
60.873,-159.156,37986660,A4C8D2,85,37000,429,,B734,N407YK,1729231509,BET,ANC,NC731,NC,0,0,NAC731,NAC
59.055,-164.959,37975d7d,AC7A61,72,35000,481,,B744,N903AR,1729231509,XMN,ANC,GG4876,GG,0,0,KYE4876,KYE
60.363,-163.873,37984f45,A4E7C9,246,36000,476,,B744,N415MC,1729231509,ANC,ICN,5Y8065,5Y,0,0,GTI8065,GTI
60.299,-162.463,37973ca6,ABA7D9,83,35000,479,,B77L,N850FD,1729231510,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
60.505,-154.648,37971615,ABD6ED,80,32975,480,,B748,N862GT,1729231510,HKG,ANC,5Y648,5Y,0,64,GTI648,
60.93,-152.175,37984848,A0B75B,76,24525,441,,LJ45,N145XL,1729231507,SNP,ANC,,,0,-1920,N145XL,
60.463,-158.249,37972a58,A82952,87,33000,461,,MD11,N625FE,1729231509,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
60.455,-156.853,379738b9,3C4589,88,33000,481,,B77L,D-AALI,1729231510,CAN,ANC,3S527,3S,0,0,BOX527,BOX
60.601,-153.895,37976c04,A6329D,75,30500,458,,B744,N499MC,1729231509,PVG,ANC,5Y8942,5Y,0,-2112,GTI8942,GTI
61.166,-150.555,37973980,A4EB80,89,4450,193,,B744,N416MC,1729231509,EHU,ANC,5Y8252,5Y,0,-768,GTI8252,GTI
61.166,-150.272,37984016,A79768,90,2375,149,,B738,N589AS,1729231507,JNU,ANC,AS67,AS,0,-320,ASA67,ASA
61.191,-149.999,37986164,A7E930,75,0,0,,MD11,N609FE,1729231505,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
60.966,-150.38,379869b5,A2A219,230,3650,163,,C208,N269TD,1729231507,ANC,ENA,,,0,0,N269TD,
61.1,-150.349,37975fe3,A99293,269,5175,224,,B744,N716CK,1729231507,MIA,ANC,K4624,K4,0,64,CKS624,CKS
61.082,-150.328,379863b2,A7F31F,29,3225,145,,C208,N611GV,1729231507,ENA,ANC,,,0,-384,N611GV,GUN
60.867,-150.165,379861e8,AC71D2,52,3700,83,,C172,N9002H,1729231507,ENA,,,,0,0,N9002H,
61.198,-150.008,3798607d,A4F6A5,89,0,0,,B744,N419MC,1729231509,ANC,,5Y8003,5Y,1,0,GTI8003,
61.189,-150,37978c5a,AC34A0,345,0,7,,B77L,N886FD,1729231509,MEM,ANC,FX9053,FX,1,0,FDX9053,FDX
61.177,-149.998,3797a12e,A83F8C,343,0,18,,B748,N630UP,1729231509,SDF,ANC,5X72,5X,1,0,UPS72,UPS
61.171,-149.997,379866d7,A828E1,270,0,15,,B737,N625AS,1729231509,ANC,JNU,AS7096,AS,1,0,ASA7096,ASA
61.179,-149.995,37986df9,A9675D,89,0,0,,B744,N705CK,1729231509,ANC,ICN,K4632,K4,1,0,CKS632,CKS
61.172,-149.989,37982dc7,A97CB5,230,0,8,,B77L,N710GT,1729231509,ANC,NLU,5Y8673,5Y,1,0,GTI8673,
61.166,-149.972,3797cf90,A40654,90,0,0,,B763,N359AZ,1729231507,SEA,ANC,8C3434,8C,1,0,ATN3434,
61.082,-149.898,3797d591,A44D3F,320,8150,254,,B738,N3766,1729231507,SEA,ANC,DL931,DL,0,-1280,DAL931,DAL
61.079,-149.766,379863c1,AAE4CE,354,3025,101,,PA32,N8004N,1729231509,,,,,0,-704,N8004N,
60.754,-146.791,3798616b,ACF48F,111,29000,444,,B39M,N934AK,1729231508,ANC,ORD,AS1017,AS,0,0,ASA1017,ASA
60.387,-145.957,379819d8,A75DC7,286,37975,472,,MD11,N574FE,1729231507,SEA,ANC,FX6011,FX,0,-64,FDX6011,FDX
60.997,-145.66,3797dc7a,A44213,259,38000,439,,B38M,N37353,1729231506,DEN,ANC,UA280,UA,0,0,UAL280,UAL
60.25,-145.66,3797fb18,A89545,296,36000,390,,E75L,N652MK,1729231507,PDX,ANC,AS2559,AS,0,-64,QXE2559,ASA
