latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.648,23.961,3878f610,040187,318,40000,482,,B789,ET-AXK,1735093617,ADD,ARN,ET714,ET,0,0,ETH714,ETH
40.457,24.041,3879689a,0A0022,255,36000,462,,B738,7T-VJP,1735093616,IST,CZL,AH3023,AH,0,64,DAH3023,DAH
45.108,24.61,387876e6,3C7A50,296,38000,475,,A339,D-ANRP,1735093617,BKK,FRA,DE2363,DE,0,0,CFG2363,CFG
45.045,25.149,3878652b,485789,310,39975,524,,B789,PH-BHO,1735093616,KUL,AMS,KL810,KL,0,-1472,KLM810,KLM
41.935,25.157,387969fa,4BC843,92,32975,408,,A21N,TC-RBC,1735093617,PRN,SAW,PC342,PC,0,-64,PGT13FC,PGT
44.707,25.417,38784f4e,407995,301,36000,503,,B77W,G-STBP,1735093616,SIN,LHR,BA16,BA,0,0,BAW16,BAW
45.702,25.525,387934cc,4A7C2E,180,0,0,,GRND,,1735093617,,,,,1,0,,
45.702,25.525,387934ca,4A7C2F,269,0,0,,GRND,,1735093617,,,,,1,0,,
40.994,25.715,387940b9,0A0028,73,34700,443,,B736,7T-VJU,1735093616,ALG,,AH3118,AH,0,-960,DAH3118,DAH
44.501,26.067,387970f5,4A7C24,180,0,0,,GRND,,1735093616,,,,,1,0,,
44.563,26.077,3802e6a3,4A7C1D,90,0,0,,GRND,,1735093617,,,,,1,0,,
44.571,26.078,38795dee,4A7C12,180,0,0,,GRND,,1735093617,,,,,1,0,,
44.57,26.078,38795b54,4A7C11,340,0,0,,GRND,,1735093616,,,,,1,0,,
44.568,26.082,3879553b,4A000A,92,0,0,,GRND,,1735093590,,,,,1,0,FOLLOW1,
44.571,26.082,38796e38,4A00A6,92,0,0,,GRND,,1735093588,,,,,1,0,SHOF2,
44.571,26.082,38793d80,4A00C7,216,0,0,,GRND,,1735093616,,,,,1,0,SHOF15,
44.571,26.082,3879560d,4A0086,267,0,0,,GRND,,1735093615,,,,,1,0,SHOF12,
44.571,26.082,38794f90,4A0085,160,0,1,,GRND,,1735093615,,,,,1,0,SHOF11,
44.571,26.082,3879575d,4A00C6,47,0,1,,GRND,,1735093615,,,,,1,0,SHOF16,
44.571,26.082,3802e0db,4A0058,174,0,1,,GRND,,1735093613,,,,,1,0,SCHOF4,
44.573,26.084,3802dcff,4A7C13,180,0,0,,GRND,,1735093617,,,,,1,0,,
44.571,26.087,387938be,4A7C17,133,0,0,,GRND,,1735093616,,,,,1,0,,
44.571,26.092,38793bcb,4A7C18,313,0,0,,GRND,,1735093616,,,,,1,0,,
44.574,26.097,387973b8,4A7C19,144,0,0,,GRND,,1735093617,,,,,1,0,,
44.575,26.097,387945c5,4A7C16,90,0,0,,GRND,,1735093617,,,,,1,0,,
44.579,26.099,387944f6,4A7C14,313,0,0,,GRND,,1735093617,,,,,1,0,,
44.572,26.109,3879713f,4A7C1A,180,0,0,,GRND,,1735093617,,,,,1,0,,
44.572,26.109,3802dbff,4A7C1B,180,0,0,,GRND,,1735093617,,,,,1,0,,
44.567,26.116,3879716c,4A7C1C,144,0,0,,GRND,,1735093617,,,,,1,0,,
43.349,26.77,387918a1,8940C9,303,38000,465,,A21N,A9C-NG,1735093616,BAH,FRA,GF17,GF,0,-64,GFA017,GFA
41.688,26.866,38793e37,4BC8C1,129,32025,421,,A21N,TC-RFA,1735093617,CGN,SAW,PC1014,PC,0,-832,PGT5XF,PGT
41.03,26.922,3878fb6d,4BB1E1,99,26575,404,,A333,TC-LOA,1735093616,ABV,IST,TK624,TK,0,-1536,THY8DL,THY
41.546,26.966,387952d4,5084E2,149,35000,422,,B738,UR-SLH,1735093616,KTW,HRG,QU9123,QU,0,0,UTN9123,UTN
44.283,27.024,387808f4,39CF02,297,43000,530,,A359,F-HTYC,1735093617,MNL,CDG,AF209,AF,0,0,AFR209,AFR
43.441,27.121,3879554e,4BB84E,309,36000,460,,A20N,TC-NBN,1735093617,COV,DUS,PC1591,PC,0,0,PGT1591,PGT
40.986,27.197,38795e09,4B8750,109,30100,413,,B738,TC-AZP,1735093616,TIA,SAW,PC284,PC,0,-832,PGT284,PGT
41.422,27.31,38785cb8,4BB192,111,20150,324,,B789,TC-LLR,1735093616,CUN,IST,TK190,TK,0,-1408,THY190,THY
42.845,27.357,38790ec7,4CAE17,280,38000,461,,A21N,EI-HXA,1735093616,DXB,FCO,AZ857,AZ,0,-64,ITY857,ITY
43.296,27.362,387918e0,8940A2,310,38025,469,,A21N,A9C-NB,1735093616,BAH,MUC,GF87,GF,0,0,GFA087,GFA
41.322,27.395,3879305b,4BC88D,134,24600,386,,A21N,TC-RDM,1735093617,STN,SAW,PC7146,PC,0,-1152,PGT7146,PGT
43.217,27.47,38793bf7,4BA9E1,139,39000,448,,A333,TC-JOA,1735093616,VKO,IST,TK412,TK,0,0,THY8HA,THY
43.874,27.923,3878ddc3,C01729,306,32000,492,,B77L,C-FIUA,1735093616,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
43.955,28.012,38787c1c,8880F7,300,40000,498,,B789,VN-A867,1735093617,HAN,FRA,VN37,VN,0,-64,HVN37,HVN
41.026,28.318,3879250f,4BAA61,133,7600,241,,A321,TC-JSA,1735093617,LED,IST,TK404,TK,0,-1408,THY3VM,THY
43.734,28.39,387925e2,3C65AC,296,40000,488,,A388,D-AIML,1735093616,BKK,MUC,LH773,LH,0,0,DLH773,DLH
43.852,28.449,38787c2c,88516F,300,36000,496,,B77W,HS-TKO,1735093616,BKK,FRA,TG920,TG,0,0,THA920,THA
40.976,28.459,3879366a,02A1AA,90,3150,237,,A320,TS-INK,1735093617,ALG,IST,AH3018,AH,0,0,DAH3018,LBT
43.554,28.559,387887b6,440081,304,38000,500,,B772,OE-LPD,1735093617,BKK,VIE,OS26,OS,0,0,AUA26,AUA
43.671,28.609,387857b8,394A0C,317,34000,460,,B77W,F-GSQM,1735093617,SIN,CDG,AF257,AF,0,0,AFR257,AFR
41.157,29.36,38779657,4BA953,230,10850,315,,B77W,TC-JJS,1735093617,CAN,IST,TK73,TK,0,-1280,THY73,THY
40.977,28.766,38780276,4BA952,293,3125,251,,B77W,TC-JJR,1735093616,PVG,IST,TK27,TK,0,128,THY27,THY
43.557,28.79,38782950,888139,310,40000,500,,A359,VN-A894,1735093616,HAN,CDG,VN19,VN,0,0,HVN19,HVN
42.434,31.486,38784375,789216,281,40000,476,,A35K,B-LXD,1735093617,HKG,AMS,CX271,CX,0,0,CPA271,CPA
41.92,31.456,38785957,4BB144,254,35850,434,,B77W,TC-LJD,1735093616,HKG,IST,TK71,TK,0,0,THY71,THY
41.587,33.079,38786463,896186,119,39000,485,,A388,A6-EEG,1735093616,IAD,DXB,EK232,EK,0,-128,UAE232,UAE
42.583,30.701,38786823,76CDB2,277,40000,478,,A359,9V-SMR,1735093617,SIN,MXP,SQ378,SQ,0,64,SIA378,SIA
42.895,29.086,38787096,4007F1,319,40000,486,,B772,G-YMMF,1735093616,BKK,LGW,BA2230,BA,0,-64,BAW2230,BAW
41.879,34.052,38787098,7C4928,287,38025,447,,A388,VH-OQI,1735093616,SIN,LHR,QF1,QF,0,-64,QFA1,QFA
41.037,35.696,38787295,3C4B2D,290,36000,436,,B748,D-ABYM,1735093615,SIN,FRA,LH779,LH,0,0,DLH779,DLH
42.172,35.569,38788482,888168,278,40000,439,,A359,VN-A899,1735093616,SGN,CDG,VN11,VN,0,0,HVN11,HVN
40.169,34.004,38789915,78107A,259,36000,401,,A332,B-8468,1735093615,TFU,IST,3U3827,3U,0,0,CSC3827,CSC
40.402,33.755,38791166,4BB283,282,31975,404,,A21N,TC-LTC,1735093613,MCT,IST,TK775,TK,0,0,THY1JM,THY
42.452,31.139,38791928,89617A,287,32000,464,,B77W,A6-EGB,1735093617,DXB,MIA,EK213,EK,0,0,UAE213,UAE
42.266,30.767,38791937,89653D,286,37975,482,,B78X,A6-BMF,1735093616,AUH,FRA,EY121,EY,0,-64,ETD4AJ,ETD
42.469,29.867,38791955,4007F5,298,38000,482,,B772,G-YMMJ,1735093616,DOH,LHR,BA126,BA,0,0,BAW126,BAW
41.297,30.996,38792040,06A0AE,301,40000,476,,B788,A7-BCJ,1735093617,DOH,LGW,QR329,QR,0,-64,QTR329,QTR
41.566,33.702,38792080,89656F,288,38000,442,,B78X,A6-BMJ,1735093613,AUH,ZRH,EY143,EY,0,0,ETD39B,ETD
39.775,34.394,38792139,896178,295,34000,445,,B77L,A6-EWF,1735093616,DXB,YUL,EK243,EK,0,0,UAE243,UAE
40.439,33.299,38792227,8965F5,288,37975,452,,B789,A6-BNG,1735093615,AUH,BCN,EY111,EY,0,0,ETD1HA,ETD
42.348,30.399,38792256,06A0C1,286,40000,480,,B788,A7-BDC,1735093617,DOH,ARN,QR169,QR,0,-64,QTR65U,QTR
41.337,30.916,38792413,8940A3,302,34000,425,,A21N,A9C-NC,1735093617,BAH,FCO,GF27,GF,0,0,GFA027,GFA
40.137,33.985,38792938,4BB273,279,32025,402,,A21N,TC-LSS,1735093613,DOH,IST,TK781,TK,0,0,THY8KY,THY
40.179,29.87,38793927,4BB187,359,24425,445,,B789,TC-LLG,1735093616,JED,IST,TK95,TK,0,-1792,THY095,THY
40.906,29.316,38794665,4B8E47,334,0,1,,B738,TC-CRG,1735093617,SSH,SAW,PC639,PC,1,0,PGT639,PGT
40.849,29.205,38794846,4BC888,64,2075,147,,A21N,TC-RDH,1735093616,EBL,SAW,PC817,PC,0,-1024,PGT817,PGT
40.347,30.348,38794948,4BAB5A,267,24425,379,,B738,TC-JZZ,1735093616,TBS,SAW,VF228,VF,0,-1024,TKJ35R,TKJ
41.293,28.717,38796050,4BF22D,180,0,0,,GRND,,1735093616,,,,,1,0,DQG4APW,
41.25,28.735,38796170,4BF169,315,0,1,,GRND,,1735093616,,,,,1,0,FLWME13,
40.825,30.834,38796307,4BAA1A,287,26200,405,,A320,TC-JPZ,1735093616,COV,IST,TK2475,TK,0,-1024,THY2QH,THY
41.261,28.737,38796909,4BA955,106,0,0,,B77W,TC-JJU,1735093617,IST,,,,1,0,TKTCJJU,THY
41.269,28.741,38797033,4BF1D0,11,0,0,,GRND,,1735093617,,,,,1,0,FLWME17,
41.266,28.733,38797264,4BAA66,171,0,1,,A321,TC-JSF,1735093616,IST,EBL,TK314,TK,1,0,THY4RX,THY
40.903,29.322,38797381,4BF14F,64,0,16,,GRND,,1735093617,,,,,1,0,YABAN01,
41.267,28.735,38797516,4BF220,180,0,0,,GRND,,1735093616,,,,,1,0,,
41.287,28.76,38797538,4BF235,180,0,0,,GRND,,1735093616,,,,,1,0,,
40.906,29.321,38797567,4BC893,154,0,0,,A21N,TC-RDS,1735093612,SAW,ADB,PC2182,PC,1,0,PGT5PP,PGT
41.258,28.711,38796a42,4BF1C4,185,0,0,,GRND,,1735093617,,,,,1,0,SPRG94,
41.279,28.712,387956c8,4BF1CA,140,0,0,,GRND,,1735093616,,,,,1,0,FLWME10,
41.266,28.715,387975b6,4BF1F3,81,0,15,,GRND,,1735093616,,,,,1,0,ATES12,
41.263,28.717,387952a9,4BF1AD,216,0,1,,GRND,,1735093617,,,,,1,0,DESTEK5,
41.284,28.718,38795db2,4BF22F,180,0,0,,GRND,,1735093616,,,,,1,0,,
41.284,28.718,3802e45b,4BF22E,180,0,0,,GRND,,1735093616,,,,,1,0,,
41.264,28.718,38796b5e,4BF1E3,126,0,0,,GRND,,1735093616,,,,,1,0,SPRG100,
41.264,28.718,387964bc,4BF1C2,202,0,1,,GRND,,1735093617,,,,,1,0,KAR25,
41.262,28.724,38796aa3,4BBB30,90,0,5,,A332,TC-NYP,1735093616,IST,,,,1,0,TAR215B,TAH
41.298,28.725,3879731f,4BB0FA,359,1200,168,,A359,TC-LGZ,1735093616,IST,MNL,TK264,TK,0,2560,THY264,THY
41.253,28.728,3879780b,392AF8,267,0,15,,A320,F-GKXY,1735093617,IST,CDG,AF1391,AF,1,0,AFR1391,AFR
41.296,28.73,387939ff,4BF22C,180,0,0,,GRND,,1735093616,,,,,1,0,,
41.275,28.732,387962a7,4BF1FE,241,0,1,,GRND,,1735093617,,,,,1,0,ATES31,
41.062,28.732,3878fba6,4BA9F5,359,3150,186,,A332,TC-JOU,1735093616,FRU,IST,TK6054,TK,0,-64,THY6054,THY
41.572,28.732,38796d55,4BAA6B,72,9575,282,,A321,TC-JSK,1735093617,IST,IKA,TK870,TK,0,1920,THY7GA,THY
41.265,28.733,38795be1,4BF173,137,0,0,,GRND,,1735093617,,,,,1,0,FLWME11,
41.257,28.734,38796f06,4BAA88,357,0,0,,A321,TC-JTH,1735093613,IST,IKA,TK872,TK,1,0,THY3FM,THY
41.275,28.734,387973ec,4BB075,180,0,0,,B38M,TC-LCU,1735093613,IST,,TK960,TK,1,0,TK960,THY
41.258,28.734,38793d9f,4BAACB,132,0,5,,B738,TC-JVK,1735093616,AMM,IST,TK813,TK,1,0,THY7FE,THY
41.251,28.734,3879733b,4BAACD,177,0,3,,B738,TC-JVM,1735093574,IST,,,,1,0,,THY
41.264,28.738,38787b56,4BA9C9,250,0,3,,A333,TC-JNI,1735093615,MRU,IST,TK161,TK,1,0,THY81K,THY
41.274,28.741,38780d67,4BA950,357,0,5,,B77W,TC-JJP,1735093617,HND,IST,TK199,TK,1,0,THY199,THY
41.265,28.742,3878158b,4BB0F9,90,0,0,,A359,TC-LGY,1735093608,MNL,IST,TK85,TK,1,0,THY85,THY
41.268,28.742,3879677e,4BF257,2,0,0,,GRND,,1735093614,,,,,1,0,FLWME07,
41.268,28.743,387975c3,4BF213,317,0,0,,GRND,,1735093616,,,,,1,0,FLWME05,
41.275,28.743,38795aad,4BAA0C,177,0,0,,A320,TC-JPL,1735093557,ADB,IST,TK2355,TK,1,0,THY7XH,THY
41.263,28.744,387975a3,4BAA6E,210,0,0,,A321,TC-JSN,1735093616,IST,BEY,TK828,TK,1,0,THY5LB,THY
41.275,28.745,38796cd1,4BB0F6,0,0,0,,A359,TC-LGV,1735093615,IST,,,,1,0,TCLGV,THY
41.263,28.747,38796c41,4BF224,180,0,0,,GRND,,1735093617,,,,,1,0,DP3,
41.265,28.747,38793c3a,4BA91A,106,0,0,,B738,TC-JHZ,1735093616,EBL,IST,TK317,TK,1,0,THY3CR,THY
41.265,28.747,387974b7,4BAAC9,90,0,3,,B738,TC-JVI,1735093615,IST,SYZ,TK884,TK,1,0,THY7JG,THY
41.267,28.748,38794c86,4BF24E,357,0,24,,GRND,,1735093548,,,,,1,0,SPRG68,
41.251,28.749,387974fe,4BF227,180,0,0,,GRND,,1735093616,,,,,1,0,,
41.272,28.749,38795b70,4BF19F,236,0,0,,GRND,,1735093616,,,,,1,0,FLWME22,
41.267,28.75,387974e2,4BF225,322,0,0,,GRND,,1735093617,,,,,1,0,DHK,
41.263,28.751,3879747e,4BF1C8,208,0,0,,GRND,,1735093616,,,,,1,0,FLWME36,
41.261,28.752,387974ec,4BF230,297,0,0,,GRND,,1735093616,,,,,1,0,DHGA,
41.271,28.752,3879177d,894095,270,0,11,,A20N,A9C-TB,1735093617,BAH,IST,GF45,GF,1,0,GFA045,GFA
41.278,28.754,387915a5,4BB203,177,0,14,,A21N,TC-LPC,1735093616,DMM,IST,TK151,TK,1,0,THY151,THY
41.279,28.756,387960e8,4BAA0E,357,0,34,,A320,TC-JPN,1735093616,ASR,IST,TK2023,TK,1,0,THY7VS,THY
41.223,28.757,38795daf,4BAA12,359,1275,125,,A320,TC-JPR,1735093616,ECN,IST,TK965,TK,0,-704,THY3XJ,THY
41.26,28.763,387937e8,4BF236,66,0,0,,GRND,,1735093616,,,,,1,0,,
40.988,28.774,38783bb2,4BB193,339,4425,226,,B789,TC-LLS,1735093616,TPE,IST,TK25,TK,0,-832,THY25,THY
40.984,28.819,387967e3,4BF028,182,0,0,,GRND,,1735093616,,,,,1,0,ELEKTRK1,
40.529,29.015,38796b67,4BAA41,155,33050,385,,A321,TC-JRA,1735093616,IST,KYA,TK5216,TK,0,3264,THY5216,THY
40.887,29.026,3879578a,4BB20D,292,7550,281,,A21N,TC-LPM,1735093617,CAI,IST,TK687,TK,0,-1408,THY1YH,THY
43.267,29.25,38795d4f,4BCDD2,323,38000,452,,B738,TC-SNR,1735093616,EZS,DUS,XQ734,XQ,0,64,SXS6N,SXS
40.763,29.26,38788db4,4BB0EF,299,10050,304,,A359,TC-LGO,1735093617,JNB,IST,TK39,TK,0,-1344,THY75G,THY
40.899,29.311,387960ec,4BF139,47,0,10,,GRND,,1735093616,SAW,,,,1,0,SCH03,
40.902,29.318,38795d3f,4BF138,64,0,14,,GRND,FLWME5,1735093617,,,,,1,0,FLWME05,
40.898,29.32,3879681c,0BF144,36,0,4,,GRND,,1735093616,,,,,1,0,FLWME07,
40.896,29.322,3879451b,4B8E46,326,0,13,,B738,TC-CRF,1735093617,HRG,SAW,PC621,PC,1,0,PGT621,PGT
42.72,29.428,38791e2f,06A0AD,307,39975,486,,B788,A7-BCI,1735093617,DOH,EDI,QR31,QR,0,0,QTR15F,QTR
42.016,29.479,38791dd6,06A0F9,303,40000,464,,A359,A7-ALE,1735093616,DOH,GVA,QR101,QR,0,0,QTR44Q,QTR
41.981,29.49,38796b1e,4BCE0E,308,38000,440,,B738,TC-SPN,1735093617,ESB,DUS,XQ794,XQ,0,-64,SXS5DD,SXS
40.939,29.675,387912f9,C02ECA,335,34000,524,,B789,C-FRSR,1735093616,DXB,YVR,AC79,AC,0,-64,ACA79,ACA
42.921,29.723,3878668c,3C670A,307,40000,468,,A359,D-AIXJ,1735093616,SIN,MUC,LH791,LH,0,0,DLH791,DLH
41.925,29.907,38791ec0,06A2B2,296,36000,470,,B77W,A7-BEN,1735093616,DOH,CDG,QR41,QR,0,0,QTR4J,QTR
41.797,29.95,38791c14,89648A,302,38000,480,,B789,A6-BLJ,1735093616,AUH,LIS,EY99,EY,0,448,ETD7TR,ETD
41.74,30.072,387925c8,89409E,302,32000,444,,A21N,A9C-NA,1735093616,BAH,CDG,GF19,GF,0,64,GFA019,GFA
40.863,30.407,38792dfc,4BB28F,271,21625,386,,A21N,TC-LTO,1735093617,KWI,IST,TK773,TK,0,-1024,THY4YG,THY
40.912,30.421,3879294a,4BB20A,310,25400,432,,A21N,TC-LPJ,1735093616,ASB,IST,TK323,TK,0,-1024,THY323,THY
40.894,30.451,387934c1,4BAA79,294,27375,424,,A321,TC-JSY,1735093616,GYD,IST,TK337,TK,0,-960,THY9GT,THY
40.818,30.867,3878d7ff,801669,287,31775,418,,A20N,VT-IQT,1735093616,DEL,,6E9411,6E,0,-2432,IGO9411,IGO
42.597,31.47,3878905e,885106,286,41000,480,,A359,HS-THF,1735093616,BKK,ARN,TG960,TG,0,0,THA960,THA
41.809,31.484,3878916d,4BA94E,268,32350,386,,B77W,TC-JJN,1735093616,PEK,IST,TK89,TK,0,-1408,THY89,THY
41.057,31.703,38791a75,89639C,301,36025,462,,A388,A6-EOC,1735093617,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
40.93,31.757,387965a6,4BCDF4,302,35375,420,,B738,TC-SOT,1735093616,COV,FRA,XQ780,XQ,0,896,SXS3JH,SXS
42.282,32.029,3878941b,885171,288,38000,470,,B77W,HS-TKQ,1735093616,BKK,CPH,TG950,TG,0,0,THA950,THA
42.577,32.112,387964c1,896512,98,37000,458,,B38M,A6-FMG,1735093616,OTP,DXB,FZ1710,FZ,0,0,FDB5GE,FDB
41.081,32.141,38796cee,4BCCAE,313,35975,428,,B738,TC-SEN,1735093616,ASR,FRA,XQ720,XQ,0,128,SXS7WN,SXS
40.873,32.143,387914d4,4B187D,301,37975,456,,A333,HB-JHD,1735093616,DXB,ZRH,LX243,LX,0,192,SWR243,SWR
42.257,32.151,38786b23,76CD6D,284,40000,472,,A388,9V-SKM,1735093616,SIN,LHR,SQ322,SQ,0,-64,SIA322,SIA
40.022,32.26,387923a1,06A36C,284,40000,426,,A332,A7-ACT,1735093616,DOH,SAW,QR247,QR,0,0,QTR247,QTR
41.208,32.302,38792b43,89409F,291,40000,480,,B789,A9C-FH,1735093617,BAH,MAN,GF5,GF,0,-64,GFA005,GFA
41.87,32.482,3878e1db,4B187F,331,38000,448,,A333,HB-JHF,1735093615,BOM,ZRH,LX155,LX,0,64,SWR155,SWR
41.896,32.492,38791cf6,896537,297,39975,476,,B789,A6-BLZ,1735093616,AUH,MAD,EY101,EY,0,0,ETD64Y,ETD
41.857,32.525,38791f22,8962E6,275,36000,450,,B77W,A6-ETH,1735093616,AUH,MAN,EY77,EY,0,0,ETD49D,ETD
42.149,32.599,387899fd,885102,268,39000,472,,A359,HS-THB,1735093617,BKK,IST,TG900,TG,0,64,THA900,THA
42.411,32.652,38788d43,88510D,277,40000,468,,A359,HS-THM,1735093617,BKK,OSL,TG954,TG,0,-64,THA954,THA
41.538,32.718,38790ee2,400684,55,39000,210,,B772,G-VIIL,1735093613,LHR,DXB,BA109,BA,0,0,BAW109,BAW
41.512,32.777,38785b3b,06A2C7,165,35025,498,,B77W,A7-BEX,1735093610,JFK,DOH,QR704,QR,0,0,QTR29Y,QTR
41.772,32.906,38792d16,3C6509,311,40025,446,,A346,D-AIHI,1735093617,RUH,FRA,LH623,LH,0,-64,DLH623,DLH
40.581,32.909,38791e7d,89662B,300,38000,449,,B77W,A6-ETA,1735093616,AUH,FCO,EY85,EY,0,-64,ETD6MD,ETD
42.1,32.998,38791e17,896479,285,40000,467,,A388,A6-EUO,1735093616,DXB,MAN,EK21,EK,0,128,UAE1KM,UAE
41.923,33.229,3879221f,8964FE,265,37975,452,,B78X,A6-BMC,1735093613,AUH,BRU,EY57,EY,0,0,ETD46X,ETD
42.003,33.438,38784aa7,88517A,284,34000,401,,B77W,HS-TKZ,1735093613,BKK,CDG,TG930,TG,0,0,THA930,THA
41.983,33.545,38790b5b,4BB28E,284,31975,394,,A21N,TC-LTN,1735093615,FRU,IST,TK347,TK,0,0,THY347,THY
40.237,33.652,387956f9,4BB85A,267,36050,388,,A20N,TC-NBZ,1735093615,EVN,SAW,PC551,PC,0,0,PGT4RW,PGT
41.95,33.713,3878eb9c,4B187C,285,38000,396,,A333,HB-JHC,1735093613,DEL,ZRH,LX147,LX,0,0,SWR147,SWR
40.45,33.744,387926ba,896488,297,40000,471,,B789,A6-BLH,1735093616,AUH,MUC,EY125,EY,0,0,ETD43E,ETD
41.934,33.784,38786b39,76CEEC,286,34000,408,,B77W,9V-SWL,1735093613,SIN,FRA,SQ26,SQ,0,0,SIA26,SIA
41.127,33.805,387866b5,89645A,117,39000,477,,A388,A6-EUE,1735093616,JFK,DXB,EK204,EK,0,128,UAE5V,UAE
41.922,33.837,387953d6,4B8E03,286,38000,387,,B738,TC-CPC,1735093615,TBS,SAW,PC315,PC,0,0,PGT90TW,PGT
41.889,33.981,387907d7,440A8C,287,32000,434,,B744,OE-IFM,1735093613,ALA,LGG,3V802,3V,0,0,TAY802,ABR
41.887,33.987,387863a5,4B1919,287,32000,417,,B77W,HB-JND,1735093615,HKG,ZRH,LX139,LX,0,0,SWR139,SWR
39.818,34.277,38792e84,06A2E8,295,39975,450,,B789,A7-BHE,1735093616,DOH,FRA,QR69,QR,0,64,QTR6X,QTR
41.39,34.385,3879131c,484F71,289,38000,424,,A333,PH-AKA,1735093613,DMM,AMS,KL417,KL,0,0,KLM417,KLM
40.292,34.398,38791fcf,4BB289,276,36000,406,,A21N,TC-LTI,1735093615,AUH,IST,TK869,TK,0,0,THY9YM,THY
41.77,34.493,387913c5,4BA9E9,287,40000,406,,A333,TC-JOI,1735093613,NQZ,IST,TK355,TK,0,0,THY355,THY
41.346,34.554,387929bd,06A145,289,36000,414,,A388,A7-APD,1735093615,DOH,LHR,QR11,QR,0,0,QTR66R,QTR
39.668,34.683,3879275d,89640A,295,39975,443,,B789,A6-BLE,1735093616,AUH,GVA,EY145,EY,0,64,ETD99E,ETD
41.281,34.797,38792e03,06A2EA,289,37975,428,,B789,A7-BHG,1735093615,DOH,CPH,QR161,QR,0,0,QTR40L,QTR
41.237,34.963,387924c7,8964BC,289,40000,436,,B789,A6-BLL,1735093615,AUH,MXP,EY81,EY,0,0,ETD26N,ETD
41.313,35.083,38786c76,4BB149,302,36000,435,,B77W,TC-LJI,1735093615,KUL,IST,TK61,TK,0,0,THY39V,THY
41.609,35.224,3878753c,406B20,287,40000,451,,A388,G-XLEG,1735093614,SIN,LHR,BA12,BA,0,0,BAW12,BAW
41.154,35.269,387930ee,06A0B2,289,38000,428,,B788,A7-BCN,1735093615,DOH,MAN,QR21,QR,0,0,QTR71Q,QTR
39.825,35.352,3878c5a9,4BA890,287,36000,440,,A332,TC-JDP,1735093616,HYD,IST,TK6050,TK,0,-64,THY6050,THY
41.093,35.544,3879228b,4BAA7A,302,36000,408,,A321,TC-JSZ,1735093613,BAH,IST,TK779,TK,0,0,THY8EM,THY
40.727,37.196,38788592,7813BC,262,38000,418,,B789,B-1293,1735093613,CAN,IST,CZ8065,CZ,0,0,CSN8065,CSN
41.697,38.081,38788794,88812B,272,37975,413,,B789,VN-A871,1735093615,SGN,FRA,VN31,VN,0,0,HVN31,HVN
41.557,41.961,38788825,780ABA,268,40000,419,,A359,B-LRO,1735093616,HKG,MAD,CX315,CX,0,0,CPA315,CPA
41.785,41.082,38792778,4ACA63,94,39000,531,,A359,SE-RSC,1735093616,CPH,BKK,SK973,SK,0,0,SAS973,SAS
41.097,37.215,38792954,8963ED,289,40000,428,,A388,A6-EOP,1735093616,DXB,LGW,EK11,EK,0,0,UAE9W,UAE
40.218,39.172,38796146,3C6668,249,34025,655,,A321,D-AISH,1735093615,EVN,FRA,LH1561,LH,0,0,DLH1561,DLH
40.413,40.728,38796832,5140B8,236,34000,387,,B738,4L-IGT,1735093616,TBS,TLV,GH1166,GH,0,-64,IGT1166,IGT
40.971,35.935,38792a75,8962E5,290,34000,446,,B77W,A6-ETG,1735093615,AUH,VIE,EY153,EY,0,0,ETD3BH,ETD
42.207,35.938,3878f22a,3C65A2,277,40000,440,,A388,D-AIMB,1735093617,DEL,MUC,LH763,LH,0,64,DLH763,DLH
41.738,36.119,38794f30,3C644A,270,32050,383,,A319,D-AIBJ,1735093613,GYD,FRA,LH613,LH,0,0,DLH613,DLH
41.736,36.268,38789b1b,885221,271,39975,416,,B788,HS-TQA,1735093615,BKK,BRU,TG934,TG,0,0,THA934,THA
39.814,36.585,38795b62,4BAAD0,95,39000,480,,B738,TC-JVP,1735093615,IST,TBZ,TK882,TK,0,0,THY4RE,THY
40.6,36.722,38792c79,8965B8,292,34000,433,,B77L,A6-EFT,1735093615,DWC,CDG,EK9961,EK,0,0,UAE9961,UAE
41.222,36.733,3879787a,4BA8C5,43,6725,279,,B738,TC-JFE,1735093616,SZF,ESB,VF4279,VF,0,4160,TKJ3XF,TKJ
41.907,36.997,387966d2,471FA7,275,30650,392,,A21N,HA-LZR,1735093613,KUT,BUD,W62248,W6,0,0,WZZ8JK,WZZ
40.486,37.096,38791b3c,8964B6,110,39000,515,,A388,A6-EVH,1735093617,LHR,DXB,EK6,EK,0,64,UAE6,UAE
41.903,37.137,38795bc8,4BAB27,91,35150,474,,B739,TC-JYG,1735093615,IST,MHD,TK888,TK,0,0,THY7PX,THY
41.71,37.617,38791c33,4BA932,271,38000,410,,A332,TC-JIR,1735093615,TAS,IST,TK371,TK,0,0,THY371,THY
41.176,37.746,387957a4,4BB20C,276,34025,375,,A21N,TC-LPL,1735093613,TBS,IST,TK387,TK,0,0,THY2BB,THY
41.699,38.033,3878a163,8852E3,272,40025,402,,B789,HS-TWC,1735093613,BKK,MXP,TG940,TG,0,0,THA940,THA
