latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.359,-112.187,381f16e0,A0CE68,183,8525,284,,B763,N151FE,1732590988,PHX,MEM,FX1262,FX,0,3136,FDX1262,FDX
34.68,-112.169,381e1793,AD83C5,275,47000,394,,GLF5,N970BG,1732590989,SJU,BUR,,,0,0,N970BG,
34.304,-112.156,381f21b0,A22AD0,335,8350,107,,C172,N239K,1732590988,SCF,,,,0,0,N239K,
33.374,-112.154,381f0d8e,AC16BB,68,37000,542,,B38M,N8782Q,1732590988,SAN,DAL,WN2623,WN,0,0,SWA2623,SWA
33.646,-112.128,381f2820,A26793,19,11325,361,,E75L,N254NN,1732590989,PHX,BIL,AA3727,AA,0,2560,ENY3727,AAL
34.073,-112.121,381ee0ad,A13C73,84,33000,523,,A321,N179UW,1732590989,LAX,DFW,AA2078,AA,0,0,AAL2078,AAL
33.702,-112.114,381f1305,A8E751,171,1925,79,,C172,N673ER,1732590988,PRC,,ERU73,ER,0,-384,ERU73,ERU
33.256,-112.112,381f2588,AA0300,155,11075,315,,CRJ7,N744SK,1732590989,PHX,TUS,AA6309,AA,0,1408,SKW6309,AAL
33.671,-112.107,381f2ebb,ADA546,274,2100,85,,P28A,N979C,1732590988,DVT,,ASI717,AS,0,-640,ASI717,ASI
33.416,-112.106,381f2029,A95C38,251,3400,233,,B744,N702CK,1732590989,PHX,SDF,K4855,K4,0,2304,CKS855,CKS
33.678,-112.092,381f2c84,AC9A6D,348,1600,78,,B407,N911AL,1732590989,PHX,,,,0,128,N911AL,
34.815,-112.091,381f114c,A7E56B,248,8725,92,,C172,N608ER,1732590988,PRC,,ERU8,ER,0,192,ERU8,ERU
33.392,-112.088,381f122c,A821E1,93,1450,77,,AS50,N623FB,1732590989,DVT,,,,0,-320,N623FB,
33.688,-112.072,381f237e,A4E1D2,86,1500,85,,P28A,N4131T,1732590989,DVT,,ASI283,AS,0,832,ASI283,ASI
37.833,-112.055,381f12ff,A928A3,359,30000,316,,TBM9,N69CV,1732590988,PHX,BMC,,,0,64,N69CV,
33.427,-112.018,381e5d25,A15B2F,90,0,0,,B763,N187FE,1732590988,MEM,PHX,FX980,FX,1,0,FDX980,FDX
33.622,-112.017,381f2dec,AB11C9,122,1900,100,,B429,N812LE,1732590989,DVT,,,,0,256,FOX1,
33.428,-112.016,381f2d92,0D0467,90,0,11,,CRJ1,XA-ESA,1732590989,PHX,HMO,VTM2687,VT,1,0,VTM2687,VTM
33.44,-112.014,381e9bca,A33E85,208,0,12,,B38M,N308RD,1732590989,DTW,PHX,AA1728,AA,1,0,AAL1728,AAL
33.428,-112.014,381f1e87,A2B223,5,0,14,,B763,N273FE,1732590988,PHX,IND,FX1678,FX,1,0,FDX1678,FDX
33.434,-112.01,381f2b76,A34811,351,0,0,,A319,N310NV,1732590973,PHX,SCK,G4124,G4,1,0,AAY124,AAY
33.439,-112.009,381ea2ea,ACF849,90,0,11,,B738,N935AN,1732590988,IND,PHX,AA1980,AA,1,0,AAL1980,AAL
33.434,-112.009,381f0d40,A4798F,70,0,0,,A20N,N388FR,1732590985,PHX,LAX,F91061,F9,1,0,FFT1061,FFT
33.435,-112.005,381ed576,A25278,357,0,14,,CRJ9,N249LR,1732590989,IAH,PHX,UA6100,UA,1,0,ASH6100,ASH
33.439,-112.004,381ee87c,AAA644,180,0,18,,B737,N7856A,1732590989,SLC,PHX,WN3202,WN,1,0,SWA3202,SWA
33.437,-112.002,381ea58a,A16DB9,90,0,0,,A321,N191UW,1732590988,TPA,PHX,AA3230,AA,1,0,AAL3230,AAL
33.438,-112.001,381e5560,A5502B,270,0,0,,A21N,N441UW,1732590987,DCA,PHX,AA2761,AA,1,0,AAL2761,AAL
33.437,-112.001,381e9b25,ADE543,270,0,0,,A321,N995AN,1732590985,DFW,PHX,AA2828,AA,1,0,AAL2828,AAL
33.438,-112.001,381e11e4,A13501,233,0,0,,A321,N177US,1732590982,PHL,PHX,AA765,AA,1,0,AAL765,AAL
33.437,-112.001,381e42b1,A7D630,185,0,4,,A320,N604AW,1732590989,CMH,PHX,AA2900,AA,1,0,AAL2900,AAL
33.434,-112,381f24fb,A620F5,90,0,0,,B737,N494WN,1732590987,PHX,DEN,WN4280,WN,1,0,SWA4280,SWA
33.438,-112,381f1c90,A8E6F2,126,0,0,,A320,N673AW,1732590989,PHX,GEG,AA9790,AA,1,0,AAL9790,AAL
33.438,-112,381f2ec9,AA2ABC,90,0,0,,A319,N754UW,1732590986,PHX,OMA,AA3239,AA,1,0,AAL3239,AAL
33.437,-111.999,381f2ee0,A95D96,272,0,0,,CRJ7,N702SK,1732590986,PHX,OKC,AA6320,AA,1,0,SKW6320,AAL
33.438,-111.999,381f23f1,AC81CC,250,0,1,,B738,N905AN,1732590989,PHX,MCI,AA623,AA,1,0,AAL623,AAL
33.438,-111.998,381f2740,A223BA,357,0,0,,E75L,N237NN,1732590978,PHX,ABQ,AA3350,AA,1,0,ENY3350,AAL
33.437,-111.997,381eee05,AA6ADE,87,0,0,,A319,N770UW,1732590985,ELP,PHX,AA3256,AA,1,0,AAL3256,AAL
33.434,-111.997,381f2b90,AC2154,271,0,0,,B38M,N8808Q,1732590990,PHX,DAL,WN4505,WN,1,0,SWA4505,SWA
33.438,-111.997,381f296a,AC769B,174,0,0,,A321,N902AA,1732590989,PHX,,AA1376,AA,1,0,AAL1376,AAL
34.334,-111.997,381ef3bb,AD83A6,161,9875,183,,SH36,N970AA,1732590986,LAS,PHX,2Q1067,2Q,0,64,SNC1067,SNC
33.438,-111.997,381e7306,A5B760,210,0,0,,A21N,N468AN,1732590986,PHL,PHX,,,1,0,AAL2300,AAL
33.434,-111.996,381f27c6,A7506A,317,0,0,,B737,N570WN,1732590969,PHX,SAN,WN2211,WN,1,0,SWA2211,SWA
33.437,-111.995,381f2b66,A2AF23,357,0,0,,E75L,N272NN,1732590986,PHX,ELP,AA3526,AA,1,0,ENY3526,AAL
33.432,-111.995,381f0af1,ACDBEC,90,0,0,,B39M,N928AK,1732590989,PHX,ANC,AS141,AS,1,0,ASA141,ASA
33.437,-111.995,381f1e81,A8AA87,90,0,0,,A320,N658AW,1732590989,PHX,AUS,AA691,AA,1,0,AAL691,AAL
33.438,-111.995,381f2efa,AA5D60,104,0,0,,A319,N767UW,1732590986,PHX,DSM,AA568,AA,1,0,AAL568,AAL
33.43,-111.995,381f22f5,AD23F3,2,0,0,,B752,N946FD,1732590973,PHX,AFW,FX1103,FX,1,0,FDX1103,FDX
33.432,-111.994,381f2087,AC3E80,90,0,0,,B38M,N8884Q,1732590984,PHX,HOU,WN3400,WN,1,0,SWA3400,SWA
33.431,-111.994,381f23b0,A3B529,267,0,1,,B38M,N338ST,1732590963,PHX,STL,AA890,AA,1,0,AAL890,AAL
33.434,-111.994,381f2c8d,A717B6,320,0,0,,B737,N556WN,1732590986,PHX,,WN4077,WN,1,0,SWA4077,SWA
33.432,-111.993,381f135f,AD5623,222,0,0,,B738,N959AN,1732590988,PHX,MSP,AA2291,AA,1,0,AAL2291,AAL
33.433,-111.992,381f0eac,A187BA,180,0,1,,A321,N198UW,1732590989,PHX,DFW,AA556,AA,1,0,AAL556,AAL
33.434,-111.992,381f277e,A34199,180,0,2,,E75L,N309JR,1732590989,PHX,IAH,AA4137,AA,1,0,ENY4137,AAL
33.435,-111.992,381f2bb4,A666CD,180,0,6,,E75L,N511SY,1732590988,PHX,DRO,AA6334,AA,1,0,SKW6334,AAL
33.433,-111.992,381f27e1,A9FB92,180,0,1,,CRJ7,N742SK,1732590989,PHX,IDA,AA6484,AA,1,0,SKW6484,AAL
33.449,-111.988,381eda0f,A67345,1,4300,105,,P28A,N5144X,1732590989,DVT,,ASI164,AS,0,0,ASI164,ASI
33.441,-111.987,381ea7d0,AC245C,270,1050,151,,B38M,N8813Q,1732590989,CMH,PHX,WN4841,WN,0,-640,SWA4841,SWA
33.976,-111.986,381f2556,A3A9A3,20,18775,418,,A320,N335NW,1732590989,PHX,SLC,DL1451,DL,0,2752,DAL1451,DAL
33.42,-111.984,381f074e,A35CFE,188,6800,277,,B738,N3159G,1732590988,RNO,PHX,NC1814,NC,0,-448,NAC1814,NAC
33.02,-111.975,381f281e,A68E4C,152,15050,362,,E75L,N521SY,1732590989,PHX,GDL,AA6201,AA,0,1920,SKW6201,AAL
33.468,-111.964,381f2243,AE6484,8,0,0,,H60,19-21050,1732590980,,,,,1,0,KYOTE50,
33.077,-111.963,381efac0,A653F7,130,7300,120,,P28A,N507AF,1732590989,SCF,,,,0,0,N507AF,
34.24,-111.952,381f24ee,A63F4E,354,21375,376,,E75L,N501SY,1732590989,PHX,PSC,AA5006,AA,0,1344,SKW5006,AAL
33.429,-111.952,381ed433,AA1F5A,270,1825,135,,CRJ7,N751SK,1732590989,IAH,PHX,AA4869,AA,0,-768,SKW4869,AAL
33.205,-111.948,381f1e5d,A314C5,345,4300,106,,C172,N298SC,1732590989,AVW,,SCA29,SC,0,0,SCA29,
33.697,-111.947,381f17a1,A2524F,188,5325,104,,C172,N249K,1732590989,PRC,,,,0,-192,N249K,
33.562,-111.931,381e9d72,ACC327,18,2500,90,,P28A,N921PA,1732590989,DVT,,ASI340,AS,0,-128,ASI340,ASI
32.967,-111.927,381f1e57,A71186,264,2400,86,,P28A,N5546W,1732590986,QSD,,,,0,-832,N5546W,
33.441,-111.925,381efdfa,A651E1,270,2075,143,,E75L,N506SY,1732590989,STS,PHX,AA6511,AA,0,-768,SKW6511,AAL
32.912,-111.912,381f2570,AB3D30,173,4350,98,,P28A,N823ND,1732590989,AZA,TUS,NDU823,ND,0,0,NDU823,NDU
33.178,-111.907,381ef5ce,AB0C8C,330,4700,84,,C150,N8106F,1732590987,,,,,0,-192,N8106F,
33.013,-111.894,381f2f1c,A17619,3,1900,76,,P28A,N1933H,1732590986,,,,,0,320,N1933H,
33.174,-111.887,381f0392,A4B423,293,2325,128,,SR20,N402AV,1732590988,GYR,,VAR402,VA,0,-448,VAR402,VAR
33.585,-111.883,381f1a06,A356F6,78,12275,410,,B738,N314PD,1732590989,PHX,ORD,AA630,AA,0,2112,AAL630,AAL
33.429,-111.877,381f0b02,AC4237,270,2925,194,,B38M,N8894Q,1732590989,LGB,PHX,WN2684,WN,0,-1088,SWA2684,SWA
33.03,-111.874,381f1b57,A8FB79,315,6200,97,,C172,N678WW,1732590989,TUS,,,,0,-64,N678WW,
33.345,-111.871,381f1391,A36FF7,91,6550,224,,E75L,N320SY,1732590989,LAX,PHX,DL4077,DL,0,-704,SKW4077,DAL
33.239,-111.856,381f2964,A5CA46,229,2525,77,,C172,N472TW,1732590989,QSD,FLG,ASI790,AS,0,640,ASI790,ASI
33.441,-111.845,381e8554,ACA760,269,3275,169,,A321,N914UY,1732590989,CLT,PHX,AA1602,AA,0,-960,AAL1602,AAL
33.235,-111.81,381f0b43,AABFF1,4,2100,96,,C172,N792FA,1732590989,QSD,,ASI124,AS,0,-128,ASI124,ASI
32.937,-111.808,381f17b0,A925D6,88,1850,96,,PA44,N689ND,1732590989,AZA,MZJ,NDU689,ND,0,0,NDU689,NDU
36.075,-111.805,381e93b2,A4493D,243,38000,367,,B39M,N37535,1732590987,BWI,LAX,UA1845,UA,0,0,UAL1845,UAL
33.281,-111.797,381f1a29,AAC75F,229,1300,68,,C172,N794FA,1732590989,QSD,,ASI131,AS,0,-384,ASI131,ASI
33.419,-111.791,381ecafa,AA4E80,302,4000,178,,A319,N763US,1732590989,AUS,PHX,AA1760,AA,0,-1216,AAL1760,AAL
34.056,-111.784,381f134a,,194,11725,287,,F2TH,,1732590989,,,,,0,-1664,F2TH,
32.953,-111.771,381f15ad,A96C08,58,1250,55,,P28A,N706ND,1732590988,AZA,,NDU706,ND,0,384,NDU706,NDU
33.463,-111.766,381f17ae,A66A84,239,4525,190,,E75L,N512SY,1732590989,DRO,PHX,AA6187,AA,0,-1152,SKW6187,AAL
32.928,-111.76,381f08af,A37337,251,3700,80,,P28A,N321ND,1732590989,AZA,,NDU321,ND,0,768,NDU321,NDU
32.861,-111.758,381f08c7,AB5F1B,101,37000,526,,B738,N8315C,1732590989,LAX,HOU,WN4825,WN,0,0,SWA4825,SWA
33.319,-111.756,381efbe7,,26,3850,98,,C172,,1732590988,,,,,0,-64,C172,
33.347,-111.747,381f0874,AA5B9F,76,4850,212,,B762,N767AX,1732590989,SAN,PHX,GB105,GB,0,0,ABX105,ABX
33.453,-111.739,381ef429,A2D0FD,233,1450,88,,P28A,N28045,1732590989,MSC,,OXF5841,OX,0,704,OXF5841,OXF
33.466,-111.723,381f1ab5,A70965,231,1250,70,,C172,N5521S,1732590984,MSC,YUM,,,0,-512,N5521S,
33.463,-111.722,381f2d09,A651B3,334,0,0,,P28A,N506RB,1732590925,MSC,,ROK50,RO,1,0,ROK50,
33.288,-111.669,381f2849,A82A00,2,2375,94,,P28A,N625ND,1732590987,,,NDU625,ND,0,384,NDU625,NDU
32.444,-111.664,381ef650,AAE16B,331,45000,332,,C25B,N80VM,1732590989,SJD,LAS,TIV80,TI,0,0,TIV80,TIV
33.467,-111.66,381f1011,A2D1AD,321,2175,84,,P28A,N28096,1732590989,AVW,,OXF6784,OX,0,-192,OXF6784,OXF
37.237,-111.644,381eb720,ACAD53,241,30000,365,,B739,N916DU,1732590989,DTW,LAS,DL544,DL,0,-64,DAL544,DAL
35.208,-111.643,381f2939,AC7AE8,255,0,0,,B407,N903GA,1732590987,,,,,1,0,N903GA,
33.979,-111.628,381f24b1,A106B3,44,23450,407,,E135,N16501,1732590989,PHX,CNY,LF3348,LF,0,2240,VTE3348,VTE
33.624,-111.624,381ec35a,A51F0F,214,8275,216,,B737,N429WN,1732590989,BHM,PHX,WN3911,WN,0,-1024,SWA3911,SWA
37.33,-111.616,381f1e4b,A35B1E,235,40000,355,,B737,N315TS,1732590989,RIL,VNY,,,0,0,N315TS,
32.836,-111.614,381edf49,A534E4,54,3700,108,,P28A,N4344F,1732590989,CLD,,VWA106,VW,0,-320,VWA106,VWA
33.105,-111.583,381e42f7,A4F1E5,337,9975,243,,A21N,N418AN,1732590989,MIA,PHX,AA3125,AA,0,-1344,AAL3125,AAL
32.861,-111.568,381f152c,A414E8,99,37000,522,,A319,N362NB,1732590988,LAX,DFW,DL420,DL,0,0,DAL420,DAL
33.707,-111.553,381e891c,A6C4D7,215,8825,240,,A321,N535UW,1732590989,ATL,PHX,AA778,AA,0,-640,AAL778,AAL
32.45,-111.517,381f17f3,AAAC0C,164,7300,121,,P28A,N787RP,1732590989,MSC,,,,0,0,N787RP,
32.665,-111.505,381f1a77,A04E4E,110,5350,92,,GX,N119GX,1732590989,QSU,,,,0,0,N119GX,
33.277,-111.504,381ef7a1,AE04B0,309,6825,211,,K35R,57-1419,1732590981,PHX,,,,0,64,COPPER8,RCH
33.279,-111.497,381f0aae,ADC88F,336,3700,107,,C172,N98774,1732590989,MSC,,,,0,-448,N98774,
39.49,-111.483,381eab14,A1E6B9,256,38000,319,,B737,N221WN,1732590988,MDW,OAK,WN2895,WN,0,0,SWA2895,SWA
33.792,-111.481,381eee36,A2D6A2,215,12500,288,,E75L,N282NN,1732590989,DEN,PHX,AA3999,AA,0,-1536,ENY3999,AAL
33.878,-111.476,381ee0c5,A32BF3,267,26000,436,,B38M,N303RE,1732590989,DFW,SNA,AA806,AA,0,0,AAL806,AAL
32.726,-111.465,381f25d8,A7E9DE,153,5250,104,,P28A,N609ND,1732590988,AZA,,NDU609,ND,0,-64,NDU609,NDU
36.104,-111.463,381e7deb,AB84AB,263,32000,397,,B764,N841MH,1732590988,JFK,LAX,DL771,DL,0,0,DAL771,DAL
35.449,-111.462,381edace,A37FA1,271,26000,377,,B739,N32404,1732590989,IAH,LAS,UA2339,UA,0,0,UAL2339,UAL
32.763,-111.457,381f250b,A5F3D2,328,6275,131,,SR20,N483AV,1732590989,TUS,,VAR483,VA,0,0,VAR483,VAR
33.213,-111.456,381f2280,A2D090,193,5875,84,,P28A,N28011,1732590989,MSC,,OXF4955,OX,0,256,OXF4955,OXF
35.115,-111.455,381ef128,A24A65,279,10175,52,,PIAT,N247EA,1732590988,PRC,,,,0,0,N247EA,
32.931,-111.454,381f2ead,AB556D,142,1900,77,,P28A,N82953,1732590986,,,,,0,-512,N82953,
32.865,-111.43,381f1b3b,A83A0D,344,5250,124,,P28R,N6290J,1732590988,,,,,0,0,N6290J,
36.089,-111.428,381e7582,A63DF3,255,30000,396,,A21N,N501DA,1732590988,JFK,LAS,DL806,DL,0,0,DAL806,DAL
32.938,-111.427,381f1dd9,,60,1350,34,,C172,,1732590932,,,,,0,0,C172,
32.656,-111.398,381f2ae8,AB35D8,303,6375,99,,P28A,N821PA,1732590989,AVW,,ASI532,AS,0,-64,ASI532,ASI
35.444,-111.387,381e5d83,AD50C9,281,27975,382,,A21N,N957XV,1732590989,MIA,SFO,AA2035,AA,0,0,AAL2035,AAL
34.283,-111.385,381f243c,AA4322,32,24450,444,,CRJ7,N760SK,1732590989,PHX,CID,AA4899,AA,0,1728,SKW4899,AAL
32.96,-111.381,381f0d0b,A91343,242,2150,89,,P28A,N684ND,1732590988,AZA,,NDU684,ND,0,-192,NDU684,NDU
36.5,-111.376,381e6eb4,,245,40000,324,,CL60,,1732590989,,,,,0,0,CL60,
34.026,-111.364,381eee79,A2AC33,263,10625,153,,S22T,N271WM,1732590988,ROW,SCF,,,0,0,N271WM,
33.925,-111.348,381ecbcd,AA295D,227,14150,286,,CRJ7,N754EV,1732590989,STL,PHX,AA4997,AA,0,-1600,SKW4997,
32.578,-111.326,381f2047,A04162,146,7100,100,,C150,N11518,1732590986,QSD,,,,0,64,N11518,
36.433,-111.285,381eb85c,A32E8C,233,34000,377,,BCS3,N304DU,1732590987,MSP,SNA,DL2107,DL,0,0,DAL2107,DAL
37.846,-111.279,381effd5,ACA3D1,245,30000,324,,B737,N913WN,1732590989,DEN,LAS,WN2108,WN,0,0,SWA2108,SWA
38.016,-111.271,381f1181,AB97E6,244,34000,367,,A319,N846UA,1732590989,DEN,SBP,UA1550,UA,0,64,UAL1550,UAL
37.307,-111.258,381f097e,ABB1DE,254,40000,342,,B738,N8525S,1732590989,COS,LAS,WN4117,WN,0,-64,SWA4117,SWA
33.024,-111.25,381ee90e,A2F270,241,4500,82,,P28A,N28949,1732590988,MSC,,OXF4461,OX,0,-64,OXF4461,OXF
33.528,-111.227,381f146b,AB79DE,72,21600,507,,A319,N839AW,1732590989,PHX,MEM,AA2875,AA,0,1344,AAL2875,AAL
36.271,-111.225,381ea2d9,AA9E6D,247,38000,356,,B737,N7833A,1732590988,MDW,LAX,WN2421,WN,0,-64,SWA2421,SWA
34.023,-111.221,381e6faa,A77645,226,16750,301,,A21N,N580DT,1732590988,JFK,PHX,DL798,DL,0,-1728,DAL798,DAL
32.744,-111.163,381ed9e6,AA7AA6,279,38000,347,,B737,N7743B,1732590989,AUS,SAN,WN4175,WN,0,0,SWA4175,SWA
32.465,-111.157,381e9c86,AA0D93,332,6200,110,,C172,N747LP,1732590987,MSC,TUS,,,0,0,N747LP,
34.998,-111.149,381e4621,A4F59C,255,36000,382,,A21N,N419AN,1732590989,DCA,LAX,AA1162,AA,0,64,AAL1162,AAL
38.138,-111.126,381f1b3f,A0540A,45,38700,510,,A321,N120DN,1732590988,LAS,MSP,DL927,DL,0,-1216,DAL927,DAL
33.685,-111.121,381e2d40,A6428E,239,8000,99,,P28A,N502ND,1732590987,AZA,,NDU502,ND,0,-384,NDU502,NDU
34.114,-111.105,381ea768,A0191E,226,18200,310,,A320,N105UW,1732590988,MKE,PHX,AA1835,AA,0,-1600,AAL1835,AAL
32.467,-111.052,381f2a4d,AD83AA,247,6700,90,,AS50,N970AE,1732590989,,,,,0,1152,N970AE,PHM
35.033,-110.966,381ef38d,A5D4B5,262,10025,62,,PIAT,N475LP,1732590988,PRC,,,,0,448,N475LP,
37.27,-110.96,381e2604,AD646E,244,35225,365,,A321,N962JT,1732590988,JFK,LAX,B6323,B6,0,-1664,JBU323,JBU
36.27,-110.925,381ec5b7,A96ECB,250,40000,385,,B744,N707CK,1732590987,CVG,LAX,K4626,K4,0,0,CKS626,CKS
34.265,-110.912,381ec6dd,AC74E4,226,24825,348,,B737,N901WN,1732590989,STL,PHX,WN5122,WN,0,-2176,SWA5122,SWA
36.43,-110.82,381ea5d3,A18CBB,248,39975,378,,B789,N19951,1732590989,IAD,LAX,UA659,UA,0,64,UAL659,UAL
39.611,-110.799,381ea15d,A2B501,257,36000,365,,B77W,N2737U,1732590988,IAD,SFO,UA769,UA,0,0,UAL769,UAL
36.734,-110.793,381f14ad,AA7A83,78,39000,531,,B737,N7742B,1732590989,LAS,STL,WN634,WN,0,0,SWA634,SWA
34.356,-110.785,381f0006,AA763F,238,26475,363,,A319,N773XF,1732590989,ABQ,PHX,AA1803,AA,0,-1408,AAL1803,AAL
33.945,-110.739,381f1398,A586B0,243,40000,364,,B737,N455WN,1732590989,ABQ,SAN,WN1292,WN,0,0,SWA1292,
35.086,-110.691,381f1f57,,74,16850,278,,BE9L,,1732590987,,,,,0,0,BE9L,
35.394,-110.522,381f16de,A24C01,103,39000,533,,B737,N247WN,1732590987,LAS,DAL,WN1154,WN,0,0,SWA1154,SWA
34.476,-110.477,381ee3bf,A2597F,245,30825,363,,B737,N250WN,1732590989,OMA,PHX,WN3727,WN,0,-1088,SWA3727,SWA
35.475,-110.451,381f191d,A82A06,269,30000,378,,A320,N625NK,1732590988,ABQ,LAS,NK2906,NK,0,0,NKS2906,NKS
37.562,-110.439,381ee2f5,A34729,233,30025,383,,A321,N310DN,1732590988,MSP,LAX,DL2122,DL,0,-64,DAL2122,DAL
38.723,-110.434,381eb836,AAF111,229,33900,374,,B739,N804DN,1732590989,MSP,LAS,DL2246,DL,0,-960,DAL2246,DAL
36.54,-110.381,381ed920,A03038,240,33950,375,,A321,N111DC,1732590989,MSP,SAN,DL2145,DL,0,0,DAL2145,DAL
39.123,-110.368,381f2810,AAE5C8,124,41000,438,,C560,N801CB,1732590988,PVU,CXO,,,0,192,N801CB,
37.357,-110.338,381f189e,,53,35000,511,,CL35,,1732590988,,,,,0,-64,CL35,
37.952,-110.332,381e7730,A15516,277,32000,351,,A321,N185UW,1732590989,CLT,SFO,AA2410,AA,0,0,AAL2410,AAL
39.496,-110.301,381f23d2,,266,43000,398,,GL5T,,1732590989,,,,,0,64,GL5T,
32.845,-110.269,381efba1,A8BCDD,286,28025,413,,A321,N662NK,1732590989,SAT,LAX,NK218,NK,0,0,NKS218,NKS
39.333,-110.209,381eeaef,,80,41000,534,,E55P,,1732590989,,,,,0,0,E55P,
38.439,-110.188,381ece16,AD15CF,270,36000,335,,B738,N942NN,1732590989,DFW,SFO,AA2810,AA,0,64,AAL2810,AAL
36.096,-110.049,381f0f00,A88467,337,32000,391,,E75L,N648QX,1732590989,ELP,SEA,AS2003,AS,0,64,QXE2003,ASA
34.699,-109.88,381e9cd5,A94B08,245,36000,368,,B739,N69816,1732590989,IAD,PHX,UA1938,UA,0,0,UAL1938,UAL
38.383,-109.865,381ea3c9,A2B12D,245,28000,400,,B38M,N27260,1732590988,IAD,LAS,UA780,UA,0,64,UAL780,UAL
35.517,-109.809,381eea67,AC48D3,268,36000,375,,B38M,N8908Q,1732590989,OKC,LAS,WN5077,WN,0,0,SWA5077,SWA
37.503,-109.777,381f1236,AB28D7,233,38025,355,,A319,N818UA,1732590987,DEN,BUR,UA2411,UA,0,0,UAL2411,UAL
34.169,-109.62,381e745e,A4EA77,265,26000,424,,A21N,N416AN,1732590990,CLT,SNA,AA2218,AA,0,0,AAL2218,AAL
37.513,-109.595,381f1345,A6594F,231,34000,373,,E75L,N508SY,1732590987,DEN,LAX,AA4875,AA,0,-64,SKW4875,AAL
35.202,-109.533,381f0d6e,ACEB61,103,39000,525,,B737,N931WN,1732590988,LAS,MAF,WN4011,WN,0,0,SWA4011,SWA
35.126,-109.529,381ec2c8,A0267B,280,30000,388,,A321,N109DN,1732590989,ATL,LAS,DL711,DL,0,0,DAL711,DAL
32.559,-109.524,381ef4bd,AA8A07,288,30000,425,,B753,N77865,1732590988,IAH,SFO,UA1349,UA,0,0,UAL1349,UAL
35.404,-109.518,381f2155,,265,43000,353,,LJ60,,1732590989,,,,,0,0,LJ60,
35.349,-109.505,381e99bd,A28DE3,256,36000,369,,B739,N264AK,1732590988,IAD,LAX,AS309,AS,0,0,ASA309,ASA
32.727,-109.44,381e8d50,A4B41C,285,28025,430,,A21N,N402AN,1732590989,TPA,LAX,AA2633,AA,0,0,AAL2633,AAL
34.892,-109.412,381edf66,AB62F8,243,36100,376,,B738,N8326F,1732590989,MCI,PHX,WN3879,WN,0,-448,SWA3879,SWA
38.182,-109.398,381e8721,A6FFC3,242,29925,368,,A21N,N550DN,1732590989,BOS,LAS,DL408,DL,0,0,DAL408,DAL
37.552,-109.383,381ee5b6,A923EF,230,32000,372,,B739,N68843,1732590988,DEN,SAN,UA540,UA,0,0,UAL540,UAL
35.5,-109.357,381f1638,A43EED,273,38000,357,,B738,N37298,1732590988,ABQ,SFO,UA325,UA,0,0,UAL325,UAL
38.722,-109.293,381f1052,AAA992,247,40000,324,,B737,N7863A,1732590988,DEN,LGB,WN3706,WN,0,64,SWA3706,SWA
37.728,-109.269,381f143f,AAA58B,231,34000,384,,B738,N78501,1732590989,DEN,ONT,UA1574,UA,0,0,UAL1574,UAL
35.059,-109.176,381ea0bb,AB5E9B,238,36000,379,,B738,N8311Q,1732590988,BWI,PHX,WN1464,WN,0,0,SWA1464,SWA
34.428,-109.129,381f1eb4,AE5C77,251,18000,238,,B350,169319,1732590987,ABQ,,,,0,0,STMPD19,
39.479,-109.126,381f17c3,A10231,260,32000,325,,E75L,N164SY,1732590988,DEN,MRY,UA5413,UA,0,128,SKW5413,UAL
35.924,-109.011,381f1213,,292,11650,183,,BE30,,1732590987,,,,,0,0,BE30,
37.512,-109.008,381ed33a,A5CC35,238,32000,384,,B38M,N47291,1732590988,ORD,LAX,UA1071,UA,0,0,UAL1071,UAL
39.496,-108.995,381ee6b8,AA7E99,260,34000,325,,B738,N77542,1732590988,DEN,SMF,UA2132,UA,0,0,UAL2132,UAL
35.609,-108.971,381f2c00,,324,11975,180,,BE9L,,1732590989,,,,,0,-256,BE9L,
38.45,-108.953,381eebe9,A6A300,316,40000,341,,B738,N527AS,1732590989,SAT,SEA,AS9413,AS,0,0,ASA9413,ASA
37.809,-108.919,381f110a,AC5569,72,31000,552,,B738,N894NN,1732590989,LAS,ORD,AA2447,AA,0,0,AAL2447,AAL
35.046,-108.862,381f036c,A60C09,248,40000,350,,B737,N489WN,1732590989,OKC,PHX,WN3314,WN,0,-64,SWA3314,SWA
37.831,-108.854,381eb75f,A29EB6,250,38000,340,,B737,N268WN,1732590988,CMH,LAS,WN4899,WN,0,0,SWA4899,SWA
37.001,-108.854,381f0524,AB3129,40,9425,280,,SW4,N820DC,1732590989,PHX,CEZ,KG3108,KG,0,-1024,LYM3108,
35.423,-108.826,381eb75c,ABB8A0,230,28000,406,,B738,N8540V,1732590988,MKE,PHX,WN3331,WN,0,0,SWA3331,SWA
39.058,-108.788,381ed736,A1F166,145,14675,188,,SR22,N224RT,1732590988,BOI,,,,0,0,N224RT,
35.541,-108.771,381e3300,A35AF8,231,29275,404,,B38M,N315SD,1732590987,JFK,PHX,AA2757,AA,0,-640,AAL2757,AAL
37.623,-108.77,381e556a,A01112,238,34000,372,,A321,N103NN,1732590989,JFK,LAX,AA302,AA,0,0,AAL302,AAL
32.487,-108.733,381ebc5f,A46D70,286,36000,352,,B739,N38467,1732590988,TPA,LAX,UA2056,UA,0,0,UAL2056,UAL
