latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.373,50.451,37e16a9b,800463,329,34000,402,,B77W,VT-ALN,1730999057,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
68.725,85.139,37e1d00c,151E2D,83,35000,453,,B738,RA-73261,1730999061,VKO,YKS,R3476,R3,0,0,SYL476,SYL
71.42,143.949,37e14a8a,8004DC,66,35000,475,,B77L,VT-ALH,1730999063,DEL,SFO,AI183,AI,0,0,AIC183,AIC
66.925,-162.455,37e146c8,A4E7C9,219,40000,477,,B744,N415MC,1730999063,JFK,ICN,5Y9022,5Y,0,0,GTI9022,GTI
65.131,-157.868,37e25493,AA6D1B,134,27000,253,,PC12,N771DT,1730999063,OTZ,ANC,,,0,0,N771DT,
62.561,-152.354,37e268be,A4B288,319,33950,446,,B734,N401YK,1730999064,ANC,OTZ,NC722,NC,0,64,NAC722,NAC
61.657,-151.377,37e26f71,A8557A,305,21075,385,,E75L,N636QX,1730999063,ANC,OME,AS2002,AS,0,1984,QXE2002,ASA
61.267,-151.053,37e26f37,A880B0,267,18950,346,,E75L,N647QX,1730999063,ANC,BET,AS2165,AS,0,2560,QXE2165,ASA
67.417,-150.092,37e213a1,AABFB3,357,24000,340,,DH8D,N792CP,1730999063,ANC,UUK,CON151,CO,0,0,CON151,CON
62.613,-149.358,37e23bac,A242A8,13,20100,269,,B190,N245AX,1730999062,ANC,FAI,KO711,KO,0,0,AER711,AER
64.794,-148.652,37e273b1,AC7121,274,9100,156,,C208,N900WA,1730999065,FAI,RBY,,,0,-128,N900WA,WRF
64.778,-148.482,37e2757c,A2ECFB,272,5000,181,,C208,N288PC,1730999018,FAI,,,,0,0,N288PC,
64.81,-147.851,37e27bb1,A6D788,269,0,0,,PA31,N54WA,1730999062,FAI,,,,1,0,WAV4WA,WRF
64.812,-147.85,37e27e0e,AD9A53,320,0,0,,C208,N976E,1730999065,FAI,,,,1,0,N976E,WRF
64.832,-147.814,37e279ef,AA8349,45,2100,117,,PC12,N777CQ,1730999064,FAI,BTI,,,0,832,N777CQ,VTS
62.069,-140.378,37e24b62,A715C6,144,35000,393,,B738,N556AS,1730999064,FAI,SEA,AS236,AS,0,-64,ASA236,ASA
62.267,-139.678,37e2260d,780231,88,33000,473,,B748,B-LJA,1730999061,ANC,ORD,CX80,CX,0,0,CPA080,CPA
67.752,-138.48,37e27473,C07CD0,71,15000,212,,AT43,C-GVGX,1730999061,YOC,YEV,4N301,4N,0,960,ANT301,ANT
61.675,-129.331,37e14b04,C01A61,88,36000,515,,B77W,C-FJZS,1730999063,NRT,YUL,AC6,AC,0,0,ACA6,ACA
62.229,-119.405,37e0cfa4,896480,174,39000,514,,A388,A6-EUV,1730999065,DXB,SFO,EK225,EK,0,64,UAE51N,UAE
61.488,-115.264,37e0adf7,896473,174,40000,513,,A388,A6-EUI,1730999063,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
62.466,-114.443,37e22bb0,C086EE,357,0,38,,B733,C-GZCN,1730999066,YEG,YZF,5T244,5T,1,0,AKT244,AKT
62.467,-114.424,37e20f70,C03A20,227,0,0,,DHC6,C-FWAH,1730999020,YZF,YZF,,,1,0,ADSB1234,TID
62.294,-114.416,37e25698,C068BA,1,3800,161,,B732,C-GNRD,1730999065,,,N5131,N5,0,-896,NRL131,NRL
63.175,-113.738,37e273e5,C07905,27,21275,397,,B732,C-GTVO,1730999065,YZF,,J0207,J0,0,2112,BFL207,MBK
66.633,-109.355,37e24253,C02E85,29,21025,256,,AT75,C-FRQA,1730999063,YZF,YCB,5T5844,5T,0,0,AKT5844,AKT
63.175,-108.273,37e14144,3C64F6,215,38000,458,,A343,D-AIGV,1730999063,FRA,SEA,LH490,LH,0,0,DLH490,DLH
68.133,-106.404,37e169c8,3A5400,215,38000,493,,B789,F-OVAA,1730999065,CDG,SEA,TN57,TN,0,0,THT57,THT
64.258,-105.875,37e0cee2,06A12B,206,38004,495,,A35K,A7-ANO,1730999066,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
68.369,-103.499,37e24d58,C07D5D,83,15025,218,,BE10,C-GVMI,1730999065,,,,,0,0,CGVMI,BFL
62.344,-98.773,37e0ca2a,06A129,215,38000,485,,A35K,A7-ANM,1730999063,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
67.669,-100.056,37e222c8,C03300,56,23025,282,,AT45,C-FTID,1730999064,YZF,YHK,5T675,5T,0,-64,AKT675,AKT
62.934,-92.312,37e1f9d3,C06828,323,32000,405,,B732,C-GNLN,1730999067,YUY,,N5950,N5,0,-64,NRL950,NRL
67.087,-91,37e0acdd,896453,179,35000,491,,B77W,A6-EQD,1730999063,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.864,-73.857,37e193dc,A150F7,241,38000,502,,GL7T,N184QS,1730999066,AMS,VNY,,,0,0,N184QS,EJA
61.655,-73.713,37e27184,C01858,125,6375,168,,DHC6,C-FJFR,1730999065,,,,,0,-832,CFJFR,AIE
61.483,-71.55,37e21c25,C07290,292,8475,180,,B350,C-GRJZ,1730999066,YVP,YQC,3H550,3H,0,0,AIE550,AIE
63.949,-71.37,37e27661,C02E87,105,21000,305,,AT75,C-FRQC,1730999066,YTE,YFB,5T5608,5T,0,0,AKT5608,AKT
64.161,-69.347,37e274dc,C03307,319,18100,198,,AT45,C-FTIK,1730999066,YFB,YUX,5T896,5T,0,640,AKT896,AKT
63.597,-68.961,37e27942,C0101A,195,12250,343,,B733,C-FGCN,1730999066,YFB,YOW,5T102,5T,0,1664,AKT102,AKT
61.699,-60.755,37e1a1b8,4074D4,307,37996,475,,B789,G-CKWD,1730999063,LGW,LAS,Z0777,Z0,0,0,UBT77E,NBT
62.521,-58.692,37e18cd2,3C65AD,261,38000,483,,A388,D-AIMM,1730999063,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.345,-58.603,37e1a7bd,4007F5,265,36000,462,,B772,G-YMMJ,1730999061,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
61.694,-55.395,37e1a9e1,407943,261,38000,485,,A35K,G-XWBG,1730999063,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
63.337,-54.825,37e1b5c9,4078DD,276,38000,485,,A35K,G-XWBF,1730999065,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
61.567,-54.01,37e1adc4,394A0A,255,32000,484,,B77W,F-GSQK,1730999063,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
61.357,-52.309,37e0faca,8965F3,238,38000,483,,B789,A6-BNE,1730999066,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
66.963,-51.723,37e2711c,459E4D,89,10375,248,,DH8B,OY-GRM,1730999065,JHS,SFJ,GL265,GL,0,-640,GRL265,GRL
66.412,-51.224,37e25e93,459E48,10,20500,290,,DH8B,OY-GRH,1730999066,GOH,SFJ,GL514,GL,0,-2240,GRL514,GRL
67.032,-50.911,37e2603e,459E52,188,3575,197,,DH8B,OY-GRR,1730999065,JAV,SFJ,GL513,GL,0,-128,GRL513,GRL
63.061,-47.8,37e1a1eb,4B1920,267,34000,479,,B77W,HB-JNK,1730999045,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.479,-46.322,37e23d67,459E47,157,24000,253,,DH8B,OY-GRG,1730999063,SFJ,UAK,GL427,GL,0,0,GRL427,GRL
68.089,-46.106,37e165d7,4BA94B,268,34000,454,,B77W,TC-JJK,1730999067,IST,SFO,TK79,TK,0,0,THY79K,THY
68.416,-45.449,37e1c741,C02FB8,291,38000,479,,B789,C-FSBV,1730999067,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
62.351,-43.82,37e23253,4CC553,248,36000,445,,A20N,TF-PPB,1730999067,KEF,IAD,OG141,OG,0,0,FPY703,FPY
65.632,-42.215,37e25f11,459E4F,259,23975,250,,DH8B,OY-GRO,1730999064,KUS,,GL3633,GL,0,0,GRL3633,GRL
62.927,-40.307,37e1ca8a,34768E,62,27000,375,,A320,EC-OFX,1730999064,BGR,KEF,,,0,0,VLG202P,
61.526,-39.495,37e1c520,3C4AD9,271,32000,472,,B744,D-ABVY,1730999064,FRA,MEX,LH498,LH,0,-64,DLH498,DLH
62.137,-38.995,37e23cad,4CC561,254,35975,433,,A20N,TF-PPC,1730999064,KEF,SWF,OG121,OG,0,0,FPY845,FPY
67.241,-38.412,37e250da,4D2372,91,31000,461,,A332,9H-TQP,1730999064,SFJ,CPH,GL782,GL,0,0,GRL782,HFY
62.497,-37.929,37e1c81e,,63,41000,488,,G280,,1730999064,,,,,0,-64,G280,
63.563,-35.328,37e24c3b,4CC564,257,38000,430,,A20N,TF-PPD,1730999064,KEF,BOS,OG111,OG,0,0,FPY617,FPY
68.362,-32.826,37e1de12,C085D5,287,36000,494,,B789,C-GYRS,1730999067,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
61.411,-26.304,37e1828b,4BB1A2,291,35975,472,,B789,TC-LMB,1730999066,IST,IAH,TK33,TK,0,-64,THY5KM,THY
63.886,-25.021,37e26b28,4CC278,272,27975,428,,B763,TF-ISN,1730999066,KEF,JFK,FI615,FI,0,1728,ICE615,ICE
64.104,-24.657,37e1855a,4BB195,270,35975,462,,B789,TC-LLU,1730999066,IST,DTW,TK205,TK,0,0,THY7KG,THY
63.942,-23.733,37e26d76,4CC57B,263,13425,322,,B38M,TF-ICT,1730999066,KEF,DTW,FI873,FI,0,1920,ICE31T,ICE
63.554,-23.359,37e1fb86,AADB37,313,34000,505,,B772,N799UA,1730999065,LHR,SFO,UA949,UA,0,64,UAL949,UAL
63.96,-23.353,37e25003,4CC52E,263,10725,291,,B39M,TF-ICB,1730999066,KEF,IAD,FI645,FI,0,960,ICE1A,ICE
63.978,-22.929,37e2721c,4CC52B,263,5250,232,,B39M,TF-ICA,1730999066,KEF,BWI,FI643,FI,0,2176,ICE43E,ICE
63.985,-22.683,37e274e8,4CC52C,270,1825,163,,B38M,TF-ICN,1730999065,KEF,DEN,FI671,FI,0,2496,ICE671,ICE
63.992,-22.614,37e27bcf,4CC52F,180,0,0,,B39M,TF-ICC,1730999062,KEF,EWR,FI623,FI,1,0,ICE623,ICE
63.985,-22.594,37e27408,4CC279,270,0,0,,B763,TF-ISO,1730999067,KEF,BOS,FI631,FI,1,0,ICE631,ICE
63.764,-22.003,37e20cf6,407267,330,7400,254,,B738,G-DRTA,1730999066,BHX,KEF,LS1375,LS,0,-1280,EXS39K,EXS
63.681,-19.523,37e2649c,4CC576,94,31325,446,,B38M,TF-ICI,1730999064,KEF,CPH,FI216,FI,0,1408,ICE216,ICE
64.774,-18.368,37e1fa40,478F43,291,36000,470,,A333,LN-RKO,1730999066,CPH,ORD,SK943,SK,0,64,SAS943,SAS
63.656,-15.62,37e197c4,4BB0EF,282,38000,478,,A359,TC-LGO,1730999066,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.91,-14.159,37e21014,C06022,322,36000,556,,B789,C-GKKN,1730999064,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
62.13,-13.586,37e241ed,A3940A,121,27000,232,,M700,N33FY,1730999064,RKV,,,,0,0,N33FY,
62.208,-11.442,37e21878,4853D4,286,36000,438,,B738,PH-HXK,1730999064,AMS,KEF,HV6885,HV,0,0,TRA6885,TRA
62.38,-2.972,37e215c9,461F08,284,36000,431,,A333,OH-LTO,1730999066,HEL,JFK,AY15,AY,0,-64,FIN15,FIN
61.929,5.945,37e26bcc,4785BE,7,13425,327,,DH8D,LN-WDJ,1730999067,BGO,AES,WF458,WF,0,-2112,WIF8JT,WIF
61.654,7.301,37e25955,478792,299,15600,261,,DH8B,LN-WSB,1730999067,OSL,SDN,WF148,WF,0,-1408,WIF3SH,WIF
62.231,8.257,37e231e1,47A3B0,301,20075,396,,B738,LN-ENN,1730999067,OSL,MOL,DY430,DY,0,-2240,NOZ1EL,NOZ
61.854,8.786,37e266ad,4ACAA2,327,30925,429,,A20N,SE-RUB,1730999067,OSL,KSU,SK2305,SK,0,-2752,SAS2305,SAS
62.125,10.149,37e0c5b1,484CBB,184,37000,502,,B77W,PH-BVG,1730999069,NRT,AMS,KL862,KL,0,64,KLM862,KLM
63.423,10.383,37e1f0a7,478EE5,170,0,43,,EC45,LN-OTI,1730998983,,,DOC33,DO,1,-448,DOC33,DOC
62.08,10.642,37e26c6e,4AB4C2,185,22000,281,,F50,SE-MFB,1730999060,TRD,OSL,HP3135,HP,0,320,APF3135,APF
63.458,10.849,37e2529d,479301,90,0,128,,E290,LN-WEC,1730999067,BGO,TRD,WF1315,WF,0,-768,WIF5H,WIF
63.103,11.06,37e26e92,4ACA04,198,19075,381,,B738,SE-RPD,1730999067,TRD,LGW,DY1340,DY,0,2560,NOZ34G,NOZ
62.241,11.43,37e25d8a,4AC9EB,353,28975,365,,A20N,SE-ROK,1730999068,OSL,TRD,SK364,SK,0,-64,SAS364,SAS
64.771,11.761,37e21185,407D5B,20,34975,436,,A21N,G-WUKU,1730999069,LTN,TOS,W95421,W9,0,64,WUK52AH,WZZ
63.548,11.961,37e25987,47BA0D,19,37025,443,,A20N,LN-RGO,1730999068,OSL,TOS,SK4424,SK,0,0,SAS4424,SAS
65.62,12.158,37e257a4,4783CC,351,3600,184,,DH8C,LN-WFT,1730999066,TRD,BNN,WF712,WF,0,-64,WIF27A,WIF
63.963,12.292,37e256e7,47878C,19,37000,430,,B738,LN-DYY,1730999067,OSL,TOS,DY328,DY,0,64,NOZ328,NOZ
65.981,12.496,37e25075,47A310,204,0,88,,DH8A,LN-WIY,1730999066,TRD,SSJ,WF732,WF,1,-384,WIF732,WIF
64.763,12.589,37e260ba,47A389,25,21000,248,,DH8A,LN-WIW,1730999068,TRD,MJF,WF752,WF,0,0,WIF4TC,WIF
66.01,13.293,37e253cf,4780A1,24,16325,239,,DH8A,LN-ILS,1730999067,TRD,MQN,WF772,WF,0,-1856,WIF7E,WIF
66.208,13.666,37e2523c,478E27,207,38000,422,,E290,LN-WEA,1730999068,TOS,BGO,WF627,WF,0,-64,WIF7LZ,WIF
66.773,13.754,37e272ea,47A22C,195,19175,375,,B738,LN-ENQ,1730999067,BOO,OSL,DY347,DY,0,2048,NOZ347,NOZ
67.677,13.84,37e2730e,4784DD,338,10025,202,,DH8A,LN-WIT,1730999066,BOO,LKN,WF814,WF,0,192,WIF814,WIF
65.937,13.889,37e25f73,4ACB5A,199,38025,445,,A20N,SE-RZZ,1730999066,EVE,OSL,SK4095,SK,0,64,SAS4095,SAS
66.62,14.299,37e24090,45AC50,22,16150,364,,A319,OY-KBP,1730999066,TRD,BOO,SK4572,SK,0,-2624,SAS4572,SAS
67.27,14.359,37e27c6b,478130,168,0,8,,EH10,0282,1730999067,BOO,,,,1,0,SAVER20,NOW
67.271,14.366,37e27a83,4ACAA5,191,0,5,,A20N,SE-RUE,1730999068,BOO,OSL,SK4117,SK,1,0,SAS4117,SAS
61.513,14.376,37e1bf05,478EA0,181,10000,115,,C172,LN-AZC,1730999068,VST,OSD,,,0,0,SCQ3R,SCQ
63.22,14.454,37e27bb8,4AAECC,9,3500,140,,BE20,SE-KVL,1730999057,UME,OSD,JON23,JO,0,-384,JON24,JON
67.956,14.571,37e26bb6,479D6C,209,3875,155,,DH8A,LN-FVB,1730999067,BOO,SVJ,WF834,WF,0,0,WIF4XR,WIF
62.889,14.636,37e25f8b,,183,2075,141,,B429,,1730999067,,,,,0,64,B429,
62.382,14.889,37e26c74,4AAA41,171,2775,143,,A169,SE-JRA,1730999067,OSD,,DFL5940,DF,0,0,DFL5940,INR
67.686,16.208,37e2526a,4792A6,205,38000,451,,B738,LN-NIM,1730999067,TOS,OSL,DY383,DY,0,0,NOZ383,NOZ
68.349,16.709,37e267d9,4ACB58,215,28125,383,,A20N,SE-RZX,1730999066,TOS,BOO,SK4581,SK,0,-1920,SAS4581,SAS
64.592,16.789,37e26e06,4AB5CA,11,2375,96,,DA42,SE-MNJ,1730999069,VHM,,,,0,1152,SEMNJ,
62.66,19.826,37e25c95,4CAF7E,21,35025,391,,A20N,EI-SIE,1730999068,ARN,LLA,SK2002,SK,0,0,SAS2002,SAS
64.624,21.068,37e27993,4ACA89,225,0,0,,B38M,SE-RTI,1730999067,SFT,ARN,DY877,DY,1,0,NOZ877,NOZ
63.134,22.872,37e2764f,4601F5,195,15000,240,,AT75,OH-ATH,1730999068,KOK,HEL,AY394,AY,0,832,FIN394,FIN
62.651,25.056,37e25240,4601FD,1,20000,212,,AT75,OH-ATP,1730999067,HEL,KEM,AY519,AY,0,0,FIN519,FIN
62.474,25.146,37e26d69,461E17,177,37000,541,,E190,OH-LKH,1730999068,OUL,HEL,AY456,AY,0,64,FIN456,FIN
62.287,25.324,37e26508,461FA9,181,33725,537,,A321,OH-LZT,1730999067,RVN,HEL,AY536,AY,0,-2176,FIN9XG,FIN
64.79,25.464,37e2588a,467891,1,18000,197,,PC12,PI-02,1730999067,JYV,,,,0,0,T12,FNF
61.569,26.89,37e25f69,4601FB,12,19000,203,,AT75,OH-ATN,1730999066,HEL,KAO,AY487,AY,0,0,FIN6DM,FIN
63.734,27.74,37e2439a,4601F7,7,17000,209,,AT75,OH-ATJ,1730999066,HEL,KAJ,AY415,AY,0,64,FIN5CE,FIN
64.779,34.759,37e22b23,151E10,344,38000,366,,B738,RA-73232,1730999070,SVO,MMK,DP6855,DP,0,64,PBD6855,PBD
62.027,48.184,37e1e5a1,151DF6,259,36000,440,,A319,RA-73206,1730999068,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
62.362,49.519,37e225e7,151EFA,52,35000,410,,A20N,RA-73466,1730999069,DME,YKS,S73007,S7,0,64,SBI3007,SBI
63.269,58.527,37e204d5,78165E,100,34975,494,,B789,B-209R,1730999069,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
62.947,62.052,37e19d1c,7805DC,102,33000,481,,B77L,B-2076,1730999068,STN,PVG,CK214,CK,0,0,CKK214,CKK
61.933,63.393,37e210ff,151D84,88,37000,450,,B752,RA-73092,1730999061,SVO,,,,0,0,,ERF
62.049,70.494,37e19220,7816C6,103,37000,479,,A359,B-308T,1730999067,FRA,SHE,CZ8022,CZ,0,0,CSN8022,CSN
62.228,71.198,37e24c20,155C34,204,34000,449,,SU95,RA-89140,1730999068,NUX,MCX,WZ1916,WZ,0,0,RWZ1916,RWZ
67.447,71.278,37e1f0b4,151FE1,66,33000,487,,B77W,RA-73697,1730999067,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
62.136,71.765,37e1f6eb,151DAC,88,33000,467,,B77W,RA-73132,1730999068,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
65.852,74.505,37e1f874,151E3E,85,31000,502,,B77W,RA-73278,1730999068,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
65.214,93.36,37e1cc8f,151DB8,88,33000,467,,B77W,RA-73144,1730999066,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
66.383,129.451,37e1e7e7,155BCE,142,35000,508,,SU95,RA-89038,1730999068,OVB,YKS,R3286,R3,0,0,SYL286,SYL
64.751,175.222,37e1245d,780AEB,269,36000,475,,B77L,B-2041,1730999070,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
64.717,178.605,37e1696c,780DAA,273,32000,470,,B77L,B-2028,1730999071,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
55.396,-177.912,37e1b39e,A806D8,56,38996,528,,B748,N616UP,1730999071,NRT,ANC,5X109,5X,0,0,UPS109,UPS
57.782,-173.59,37e17867,A4BC76,262,38000,459,,B744,N404KZ,1730999068,LAX,NRT,5Y7803,5Y,0,0,GTI7803,GTI
59.577,-170.484,37e14c77,AA781F,268,32000,483,,B77L,N774CK,1730999051,CVG,NRT,K4218,K4,0,0,CKS218,DHK
57.997,-169.639,37e162e2,ABC591,266,36000,459,,B77L,N858FD,1730999068,OAK,NRT,FX31,FX,0,0,FDX31,FDX
58.269,-169.275,37e13ef9,AA5F7C,69,35000,495,,B744,N768CK,1730999068,HKG,ANC,K4625,K4,0,0,CKS625,CKS
59.87,-163.318,37e15227,A771A8,264,35975,482,,B744,N579UP,1730999072,SDF,NRT,5X108,5X,0,64,UPS108,UPS
60.66,-163.129,37e20c52,847183,253,34000,478,,B748,JA16KZ,1730999071,ANC,NRT,KZ133,KZ,0,0,NCA133,NCA
59.14,-162.617,37e14f64,ABAF47,265,38000,469,,B77L,N852FD,1730999072,MEM,NRT,FX15,FX,0,0,FDX15,FDX
60.788,-161.832,37e27bd1,AD4304,28,0,1,,C208,N9536P,1730999049,BET,,,,1,0,GUN36P,
60.789,-161.831,37e27d90,ADB4F0,16,0,0,,C208,N9820F,1730999067,BET,,,,1,0,N9820F,
55.911,-158.672,37e1b124,899134,278,36000,480,,B77L,B-16785,1730999074,SFO,TPE,BR629,BR,0,0,EVA629,EVA
59.244,-157.82,37e27981,A0464A,59,18375,190,,B190,N117AX,1730999074,DLG,ANC,KO52,KO,0,1280,AER52,AER
58.772,-156.916,37e27c06,A0EB47,315,2875,117,,C207,N1587U,1730999074,AKN,WSN,,,0,64,N1587U,
60.35,-156.035,37e13f0e,89911B,76,31000,429,,B744,B-18722,1730999072,TPE,ANC,CI5236,CI,0,64,CAL5236,CAL
60.378,-155.795,37e13a0f,4D0111,77,33000,427,,B748,LX-VCH,1730999072,CGO,ORD,CV5103,CV,0,-64,CLX5103,CLX
59.492,-154.624,37e25cb5,A9087F,235,30025,388,,SB20,N681SA,1730999072,ANC,DUT,VC1105,VC,0,0,SRY1105,
60.972,-154.266,37e261c7,AD765E,89,36975,431,,MD83,N967CE,1730999072,BET,ANC,5V871,5V,0,64,VTS871,VTS
59.172,-152.85,37e16733,ABC948,273,36000,495,,B77L,N859FD,1730999073,MEM,ICN,FX5434,FX,0,-64,FDX5434,FDX
60.928,-151.213,37e155d8,,68,11375,269,,GLF6,,1730999071,,,,,0,-960,GLF6,
60.78,-151.178,37e278e0,AB19D9,8,2800,126,,DHC6,N814SS,1730999072,ENA,,,,0,64,N814SS,
60.751,-150.973,37e27622,A2A219,38,4300,135,,C208,N269TD,1730999072,ENA,ANC,,,0,-64,N269TD,
61.044,-150.916,37e11f6d,A762CC,42,6475,247,,B744,N575UP,1730999073,HKG,ANC,5X67,5X,0,-1600,UPS67,UPS
57.461,-150.511,37e1e894,A87876,286,32025,483,,B763,N645GT,1730999073,SEA,OKO,5Y8189,5Y,0,0,GTI8189,GTI
61.126,-150.443,37e238c8,A4B8C3,71,3100,211,,C130,N403LC,1730999071,BET,ANC,L2403,L2,0,-1024,LYC403,LYC
60.799,-150.377,37e2745c,AC4D27,216,10725,247,,DH8A,N892EA,1730999073,ANC,HOM,7H500,7H,0,0,RVF500,RVF
61.05,-150.305,37e279c2,A7F31F,241,3250,173,,C208,N611GV,1730999073,,,,,0,0,N611GV,GUN
61.057,-150.136,37e277e1,A7C4F6,247,5200,219,,BE20,N60AR,1730999073,ANC,,,,0,640,N60AR,
61.188,-150.008,37e278b3,A4C8D2,344,900,166,,B734,N407YK,1730999073,ANC,OME,NC720,NC,0,768,NAC720,NAC
61.189,-150.005,37e2598a,A24DCD,163,0,21,,B190,N248AX,1730999074,ANC,FAI,KO712,KO,1,0,AER712,AER
61.189,-150.002,37e15a82,AB805A,253,0,0,,B77L,N840FD,1730999073,OAK,ANC,FX37,FX,1,0,FDX37,FDX
61.191,-150,37e14c51,ABF6D7,73,0,0,,B77L,N870FD,1730999073,MEM,ANC,FX19,FX,1,0,FDX19,FDX
61.19,-149.999,37e1395f,AC148F,75,0,0,,B77L,N878FD,1730999069,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.171,-149.997,37e27812,A46EF8,253,0,0,,LJ45,N385MH,1730999072,ANC,ENA,,,1,0,N385MH,
