latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.011,-115.171,381bd3ab,ACA01A,97,9975,256,,B737,N912WN,1732507566,SMF,LAS,WN3978,WN,0,-1024,SWA3978,SWA
36.083,-115.168,381b6563,,295,0,10,,GLF5,,1732507567,,,,,1,0,GLF5,
36.144,-115.166,381bf170,,208,3000,99,,EC30,,1732507566,,,,,0,128,EC30,
36.096,-115.162,381bd010,A01E3D,182,0,0,,GLF4,N1066W,1732507558,LAS,,CWG66,CW,1,0,CWG66,CWG
36.098,-115.162,381b97de,A2BD72,129,0,0,,A320,N276GX,1732507566,HOU,LAS,G62640,G6,1,0,GXA2640,GXA
36.083,-115.161,381bc6c9,AC3DBA,174,0,15,,GLF4,N888YG,1732507567,APA,LAS,,,1,0,N888YG,
36.096,-115.161,381bf3cb,A27FDB,25,0,12,,E135,N260JX,1732507565,LAS,,XE657,XE,1,0,JSX657,JSX
36.098,-115.161,381bea2b,A2C4E0,75,0,0,,A320,N278GX,1732507565,LAS,HRL,G61630,G6,1,0,GXA1630,GXA
36.098,-115.16,381be3b3,,118,0,0,,B734,,1732507558,,,,,1,0,B734,
36.184,-115.16,381be4c4,A8B3B7,316,2600,79,,R44,N66UW,1732507565,VGT,,,,0,-320,N66UW,
36.1,-115.159,381bf03d,A1B305,33,0,8,,C182,N20867,1732507522,LAS,CLD,,,1,0,N20867,
36.09,-115.156,381bc568,A97BC3,185,0,2,,GRND,N71XB,1732507532,,,,,1,0,CM8,
36.09,-115.155,381ad087,06A1EB,357,0,0,,B77L,A7-BFN,1732507565,JFK,LAS,QR8324,QR,1,0,QTR8324,QTR
36.086,-115.155,381b844a,A91E6E,146,0,1,,A321,N687NK,1732507564,BNA,LAS,NK3729,NK,1,0,NKS3729,NKS
36.147,-115.154,381bf4b3,A2FDE8,14,2875,89,,AS50,N292LF,1732507564,LAS,,,,0,192,N292LF,
36.083,-115.154,381bd99c,ACCE3C,143,0,1,,A20N,N924NK,1732507502,SJC,LAS,NK1501,NK,1,0,NKS1501,NKS
36.082,-115.151,381be89a,AC4F4C,16,0,0,,B38M,N8921Q,1732507560,LAS,LGB,WN1862,WN,1,0,SWA1862,SWA
36.168,-115.15,381bf0fd,,207,2900,103,,EC30,,1732507566,,,,,0,-128,EC30,
36.083,-115.15,381bf5b0,A4F3D9,261,0,0,,B737,N418WN,1732507558,LAS,BUR,WN2108,WN,1,0,SWA2108,SWA
36.081,-115.148,381bf52e,AC4F6F,61,0,0,,B38M,N8922Q,1732507559,LAS,OKC,WN1140,WN,1,0,SWA1140,SWA
36.079,-115.147,381be8eb,A1CE16,157,0,0,,B737,N215WN,1732507564,LAS,BNA,WN5113,WN,1,0,SWA5113,SWA
36.078,-115.147,381be863,A51B58,95,0,20,,B737,N428WN,1732507563,LAS,SNA,WN4485,WN,1,0,SWA4485,SWA
36.082,-115.147,381bf590,AB5ADE,250,0,0,,B738,N8301J,1732507532,LAS,RNO,WN4565,WN,1,0,SWA4565,SWA
36.08,-115.146,381bf02b,AA777E,270,0,0,,B737,N7737E,1732507566,LAS,OMA,WN2705,WN,1,0,SWA2705,SWA
36.074,-115.145,381bd8b2,ADC65B,298,0,26,,A20N,N987NK,1732507566,SAN,LAS,NK2908,NK,1,0,NKS2908,NKS
36.083,-115.14,381b581a,A43EEA,87,0,1,,B38M,N37295,1732507567,IAD,LAS,UA780,UA,1,0,UAL780,UAL
36.085,-115.14,381bf39e,A657B9,84,0,0,,B738,N508AS,1732507567,LAS,SEA,AS711,AS,1,0,ASA711,ASA
36.168,-115.14,381bf173,,15,2900,80,,EC30,,1732507566,,,,,0,0,EC30,
36.078,-115.14,381b5413,A3661F,92,0,14,,B38M,N318SF,1732507566,MIA,LAS,AA1545,AA,1,0,AAL1545,AAL
36.081,-115.139,381b79f9,A48321,343,0,0,,A321,N390DN,1732507550,ATL,LAS,DL711,DL,1,0,DAL711,DAL
36.078,-115.139,381be80d,AC0F26,90,0,1,,B38M,N8761L,1732507564,LAS,HOU,WN3509,WN,1,0,SWA3509,SWA
36.085,-115.138,381b9966,A38527,2,0,0,,A20N,N326FR,1732507559,DEN,LAS,F94967,F9,1,0,FFT4967,FFT
36.126,-115.137,381be162,,204,2675,137,,PC12,,1732507565,,,,,0,-512,PC12,
36.083,-115.137,381bc441,A3DB93,143,0,0,,A20N,N348FR,1732507564,LAS,ELP,F93746,F9,1,0,FFT3746,FFT
36.08,-115.136,381b87a9,AD8CEC,42,0,0,,A321,N972UY,1732507557,DFW,LAS,AA884,AA,1,0,AAL884,AAL
36.08,-115.135,381bf486,A5A4C1,0,0,0,,A21N,N463AA,1732507566,LAS,,,,1,0,,AAL
36.078,-115.134,381be8fb,AC81CC,90,0,0,,B738,N905AN,1732507565,LAS,PHX,AA1075,AA,1,0,AAL1075,AAL
36.078,-115.132,381beaf2,AB5F87,90,0,0,,B738,N8318F,1732507565,LAS,MCI,WN1681,WN,1,0,SWA1681,SWA
36.078,-115.131,381bed76,ABB507,90,0,0,,B738,N8531Q,1732507566,LAS,SAT,WN2688,WN,1,0,SWA2688,SWA
36.078,-115.129,381bef30,A35E5B,90,0,7,,A319,N316NV,1732507564,LAS,RAP,G4107,G4,1,0,AAY107,AAY
36.078,-115.128,381be56c,AB5F43,90,0,4,,B738,N8316H,1732507567,LAS,SMF,WN2542,WN,1,0,SWA2542,SWA
36.078,-115.126,381be367,AA72D3,90,0,1,,B737,N7720F,1732507567,LAS,ELP,WN464,WN,1,0,SWA464,SWA
36.078,-115.125,381beebe,A7E8BF,90,0,0,,B737,N609AS,1732507566,LAS,PAE,AS32,AS,1,0,ASA32,ASA
36.078,-115.124,381bf058,A3B3DF,90,0,0,,A321,N338DN,1732507566,LAS,LAX,DL2202,DL,1,0,DAL2202,DAL
36.076,-115.124,381bc289,A86D36,267,0,46,,A21N,N642FR,1732507566,LAS,PHX,F94114,F9,1,0,FFT4114,FFT
36.078,-115.123,381be987,A3B110,90,0,0,,A319,N337NV,1732507563,LAS,SCK,G487,G4,1,0,AAY87,AAY
36.078,-115.122,381beb10,06A07F,126,0,0,,B77L,A7-BFA,1732507566,LAS,LUX,QR8837,QR,1,0,QTR8837,QTR
36.077,-115.121,381be1dc,A56E0D,140,0,0,,B737,N449WN,1732507565,LAS,OAK,WN3536,WN,1,0,SWA3536,SWA
34.95,-115.101,381b7630,AD4747,242,30000,355,,B738,N955AN,1732507564,ORD,LAX,AA1134,AA,0,-64,AAL1134,AAL
36.074,-115.083,381ba846,C0712E,269,2675,133,,B737,C-GQWJ,1732507565,YYC,LAS,WS1624,WS,0,-704,WJA1624,WJA
33.736,-115.053,381b3d5e,A08EFD,276,24000,404,,A321,N135NN,1732507564,CLT,ONT,AA2276,AA,0,0,AAL2276,AAL
36.001,-115.039,381bcbea,A568E8,92,8275,230,,E545,N448FX,1732507565,PSP,LAS,LXJ448,LX,0,-1280,LXJ448,LXJ
35.871,-115.018,381be471,A30A0E,86,15575,412,,B737,N295WN,1732507564,LAS,DAL,WN1154,WN,0,3456,SWA1154,SWA
36.074,-115.016,381bb49a,A2C574,270,3725,164,,A320,N278NV,1732507565,BZN,LAS,G410,G4,0,-832,AAY10,AAY
35.752,-115.013,381b9dcf,,221,34000,338,,C25C,,1732507566,,,,,0,64,C25C,
35.997,-114.957,381bdc40,A91700,92,6975,192,,A321,N685NK,1732507565,SMF,LAS,NK190,NK,0,-896,NKS190,NKS
36.06,-114.94,381bc8a9,ABD559,303,5275,180,,B738,N8613K,1732507564,SFO,LAS,WN4990,WN,0,-1408,SWA4990,SWA
36.053,-114.935,381bcfd4,,350,9925,289,,GLF4,,1732507564,,,,,0,-64,GLF4,
33.601,-114.914,381bd14e,A51958,92,34275,567,,A21N,N428AA,1732507565,LAX,PHX,AA1984,AA,0,-896,AAL1984,AAL
32.875,-114.91,381bdb6c,AC8009,268,32000,366,,B737,N904WN,1732507566,PHX,SAN,WN3874,WN,0,0,SWA3874,SWA
34.033,-114.881,381b0e64,ADBACA,281,32675,325,,A321,N984JB,1732507565,JFK,LAX,B6323,B6,0,-1408,JBU323,JBU
36.074,-114.854,381bc5f8,AC3AA8,270,6275,190,,B38M,N8873S,1732507564,COS,LAS,WN4117,WN,0,-1280,SWA4117,SWA
35.681,-114.844,381b9b83,A3AC7A,228,34000,351,,A321,N336DX,1732507566,MSP,LAX,DL2122,DL,0,64,DAL2122,DAL
36.014,-114.838,381b7f05,A35D79,229,38000,347,,BCS3,N316DU,1732507566,MSP,SNA,DL2107,DL,0,-64,DAL2107,DAL
34.774,-114.821,381ba64d,A65BD3,91,9400,150,,C172,N509ER,1732507566,PSP,,ERU9,ER,0,0,ERU9,ERU
35.42,-114.816,381bc8da,AB8CC1,248,34000,351,,A319,N843UA,1732507565,DEN,BUR,UA2411,UA,0,0,UAL2411,UAL
35.299,-114.75,381bdab6,AA9B20,73,37025,571,,B737,N7826B,1732507565,LAX,STL,WN1207,WN,0,-64,SWA1207,SWA
35.426,-114.74,381bc8d2,A13C43,114,35000,528,,E75L,N179SY,1732507566,PDX,TUS,AS3427,AS,0,-64,SKW3427,ASA
34.775,-114.732,381b416a,AD90A3,271,30000,345,,A321,N973UY,1732507565,CLT,LAX,AA2023,AA,0,0,AAL2023,AAL
34.277,-114.722,381b6e8c,A9C27A,206,33350,355,,A21N,N728NK,1732507566,CMH,LAX,NK2397,NK,0,-1152,NKS2397,NKS
33.581,-114.682,381be328,A34199,102,27000,507,,E75L,N309JR,1732507565,BFL,PHX,AA3992,AA,0,0,ENY3992,AAL
33.22,-114.679,381be5ae,A67D17,98,29000,540,,E75L,N517SY,1732507566,LAX,TUS,AA6315,AA,0,-64,SKW6315,AAL
32.883,-114.643,381ba50a,AD0F29,267,34000,347,,B737,N940WN,1732507565,DAL,SAN,WN3825,WN,0,0,SWA3825,SWA
36.066,-114.642,381b94f3,AB5E9B,275,8900,232,,B738,N8311Q,1732507564,MSY,LAS,WN872,WN,0,-128,SWA872,SWA
35.906,-114.637,381be537,A5C31B,90,21700,463,,B737,N470WN,1732507566,LAS,ABQ,WN4658,WN,0,2688,SWA4658,SWA
34.473,-114.607,381bc981,A49510,228,28000,388,,B739,N39475,1732507565,DEN,SAN,UA540,UA,0,64,UAL540,UAL
39.496,-114.587,381ba0c7,C066B0,329,36000,409,,B38M,C-GMXB,1732507566,PVR,YVR,WG5728,WG,0,0,SWG5728,SWG
35.154,-114.559,381bc4fa,AB6F0E,354,575,41,,SR20,N836EF,1732507514,GYR,IFP,VAR836,VA,0,-64,VAR836,
32.849,-114.483,381ba6f5,ABAAA8,279,32000,351,,B738,N8507C,1732507565,AUS,LAX,WN1885,WN,0,0,SWA1885,SWA
38.642,-114.482,381bd158,A62F93,257,28000,394,,A320,N498UA,1732507566,DEN,FAT,UA1943,UA,0,0,UAL1943,UAL
36.249,-114.472,381b7d03,A542D7,250,11675,271,,B737,N438WN,1732507564,CMH,LAS,WN4899,WN,0,-1920,SWA4899,SWA
33.912,-114.47,381be697,A671F2,80,37000,566,,E75L,N514SY,1732507565,LAX,ABQ,AA6366,AA,0,0,SKW6366,AAL
33.795,-114.462,381b474d,A4BF41,277,30000,387,,A21N,N405AN,1732507565,CLT,SNA,AA2218,AA,0,0,AAL2218,AAL
36.684,-114.44,381beba1,,56,24900,254,,M600,,1732507566,,,,,0,960,M600,
35.893,-114.422,381bc56c,A8496E,307,10475,235,,A21N,N633FR,1732507564,PHX,LAS,F94113,F9,0,-320,FFT4113,FFT
33.516,-114.405,381bdef5,A3A65F,100,29050,503,,B38M,N334TL,1732507566,SNA,PHX,AA2471,AA,0,-2176,AAL2471,AAL
33.67,-114.369,381bd7df,A3A67B,276,34000,357,,B763,N334UP,1732507566,ELP,ONT,5X9897,5X,0,0,UPS9897,UPS
38.074,-114.292,381b7985,A417FE,268,35950,347,,A20N,N363FR,1732507566,ATL,SFO,F93607,F9,0,0,FFT3607,FFT
36.833,-114.232,381be2a3,ABB4EA,32,28900,499,,B738,N8530W,1732507566,LAS,MKE,WN4089,WN,0,1472,SWA4089,SWA
33.471,-114.223,381be3c2,A2D2EB,94,26525,499,,E75L,N281NN,1732507566,SBA,PHX,AA3441,AA,0,-2240,ENY3441,AAL
34.885,-114.204,381bd730,A1F1DE,61,37000,572,,B737,N224WN,1732507565,SNA,DEN,WN5018,WN,0,-64,SWA5018,SWA
34.497,-114.146,381bc517,A2FEE9,255,40000,322,,B737,N292WN,1732507566,ABQ,LAX,WN1965,WN,0,0,SWA1965,SWA
34.757,-114.132,381bcf24,A3E541,91,10900,154,,C172,N350ER,1732507566,PSP,PRC,ERU50,ER,0,0,ERU50,ERU
36.027,-114.13,381bccc3,A09322,237,28000,364,,E75L,N136SY,1732507566,DEN,BFL,UA4672,UA,0,0,SKW4672,UAL
38.587,-114.12,381bcd53,A4414A,142,37000,494,,B738,N3730B,1732507566,SEA,PHX,DL2447,DL,0,0,DAL2447,DAL
35.516,-114.082,381bcb4b,A50C7C,248,38000,330,,B737,N424WN,1732507565,DEN,LGB,WN3706,WN,0,0,SWA3706,SWA
33.7,-114.065,381bbaaf,A43EC3,292,30000,390,,B738,N37281,1732507566,AUS,SFO,UA1401,UA,0,0,UAL1401,UAL
36.847,-114.018,381bf284,A951A1,79,2600,95,,A109,N7UC,1732507566,,,,,0,-64,N7UC,
37.173,-113.965,381be7d0,A3C8CB,32,27475,509,,A321,N343DN,1732507566,LAS,SLC,DL2180,DL,0,1152,DAL2180,DAL
33.667,-113.958,381bdff1,,282,20000,339,,C56X,,1732507565,,,,,0,0,C56X,
36.893,-113.955,381be8d3,,26,33000,516,,GLF4,,1732507565,,,,,0,-64,GLF4,
38.35,-113.945,381b86de,ACB636,268,29950,352,,A321,N918US,1732507565,DFW,SFO,AA1430,AA,0,0,AAL1430,AAL
33.436,-113.94,381bd392,AD3A5F,103,25000,475,,B737,N951WN,1732507566,LAX,PHX,WN2952,WN,0,0,SWA2952,SWA
38.395,-113.919,381bdb3a,A200BA,93,39000,546,,B737,N228WN,1732507566,OAK,DEN,WN5109,WN,0,0,SWA5109,SWA
33.542,-113.894,381bd9e9,,298,28000,311,,E50P,,1732507565,,,,,0,0,E50P,
36.61,-113.88,381ba2aa,A2B135,236,17950,300,,B38M,N27268,1732507565,DEN,LAS,UA655,UA,0,-1408,UAL655,UAL
33.842,-113.876,381b8087,A2B0ED,287,34000,355,,B738,N27246,1732507565,TPA,LAX,UA2056,UA,0,0,UAL2056,UAL
36.199,-113.84,381bd3d5,ABFDAF,97,37000,562,,B38M,N8719Q,1732507565,SJC,DAL,WN3602,WN,0,0,SWA3602,SWA
33.057,-113.837,381b6d4d,A1EA32,256,34000,387,,B772,N222UA,1732507565,IAD,SAN,UA1831,UA,0,0,UAL1831,UAL
33.531,-113.802,381ba1fa,AB87B1,94,8950,164,,SR20,N842EF,1732507564,GYR,PSP,VAR842,VA,0,-64,VAR842,
35.43,-113.8,381bbcc2,A3ADA3,123,33400,540,,B38M,N336RU,1732507565,PDX,PHX,AA1225,AA,0,-960,AAL1225,AAL
38.786,-113.752,381ba1d4,C080AE,324,36000,400,,B738,C-GWSZ,1732507566,PVR,YVR,WS2157,WS,0,0,WJA2157,WJA
37.751,-113.648,381bd08c,A082FD,32,34975,520,,BCS1,N132DU,1732507566,SNA,SLC,DL1712,DL,0,-64,DAL1712,DAL
32.88,-113.602,381bcb04,A5AFF2,47,23925,501,,A21N,N466AN,1732507566,SAN,PHX,AA480,AA,0,-1664,AAL480,AAL
36.554,-113.591,381be25c,A1240A,70,35000,567,,B38M,N17279,1732507566,LAX,DEN,UA2610,UA,0,0,UAL2610,UAL
35.313,-113.586,381bd0b9,ACF207,123,29000,546,,B738,N933NN,1732507566,SFO,PHX,AA1914,AA,0,0,AAL1914,AAL
38.393,-113.54,381ba179,A1C64E,264,36000,336,,E75L,N213SY,1732507566,DEN,MRY,UA5413,UA,0,64,SKW5413,UAL
35.149,-113.535,381bd9eb,A36516,61,33000,570,,A20N,N318FR,1732507564,SAN,DEN,F94928,F9,0,0,FFT4928,FFT
33.631,-113.491,381bb2fc,ABB271,283,36000,348,,B738,N8529Z,1732507565,HOU,LGB,WN2980,WN,0,0,SWA2980,SWA
35.523,-113.487,381b8a30,A94B0A,247,36000,320,,B739,N69818,1732507566,ORD,LAX,UA1071,UA,0,0,UAL1071,UAL
34.254,-113.48,381b5b64,ACCED9,274,28000,373,,A321,N924US,1732507565,MCO,LAX,AA3108,AA,0,0,AAL3108,AAL
33.804,-113.478,381beb19,AA7E7D,286,33975,362,,B738,N77539,1732507565,PHX,SFO,UA1494,UA,0,3008,UAL1494,UAL
35.401,-113.433,381b987a,A4D011,253,26000,402,,B737,N409WN,1732507566,STL,LAX,WN1691,WN,0,0,SWA1691,SWA
37.586,-113.351,381bce95,4BB14A,45,31000,567,,B77W,TC-LJJ,1732507566,LAX,IST,TK10,TK,0,-64,THY10,THY
37.756,-113.305,381ba57c,ABF68A,156,27000,288,,PC12,N870CB,1732507565,BFI,PHX,CBC870,CB,0,0,CBC870,CBC
32.877,-113.23,381be739,A2D096,87,7375,121,,P28A,N28017,1732507566,YUM,,OXF5147,OX,0,0,OXF5147,OXF
38.54,-113.179,381bdd48,A81205,25,33000,490,,E75L,N619UX,1732507566,LAX,SLC,UA5744,UA,0,128,SKW5744,UAL
35.83,-113.145,381b5894,AB2115,277,43000,376,,C700,N816QS,1732507565,OPF,MRY,EJA816,EJ,0,64,EJA816,EJA
32.895,-113.142,381bcd00,,80,8950,173,,PA44,,1732507566,,,,,0,0,PA44,
33.047,-113.133,381be74b,A431AD,244,4400,98,,C172,N37CJ,1732507566,GYR,,,,0,0,N37CJ,
33.662,-113.04,381b88b6,AB2760,285,30000,381,,B739,N818DA,1732507566,CUN,LAX,DL614,DL,0,0,DAL614,DAL
39.551,-112.988,381bd68c,A7CCCE,80,37000,540,,E75L,N601UX,1732507566,SFO,OMA,UA4757,UA,0,0,SKW4757,UAL
34.513,-112.896,381bdfcd,A35707,140,10350,153,,P28R,N314PW,1732507565,BLD,,,,0,0,N314PW,
37.555,-112.856,381beb82,A69C56,300,40000,300,,C25A,N525JN,1732507565,PGA,OAK,,,0,0,N525JN,
38.985,-112.819,381ba65b,AB93A5,283,30000,390,,B738,N845NN,1732507565,DFW,RNO,AA1273,AA,0,0,AAL1273,AAL
32.942,-112.779,381bd351,A30985,81,10925,224,,DA42,N295RA,1732507565,MYF,MSC,,,0,0,N295RA,
38.325,-112.708,381bd375,AA5690,94,37000,548,,B738,N76504,1732507566,SFO,DEN,UA373,UA,0,0,UAL373,UAL
35.552,-112.637,381b58ff,A89C23,278,30000,362,,A21N,N654FR,1732507565,MCO,LAS,F91727,F9,0,0,FFT1727,FFT
35.929,-112.631,381bce81,A6594F,237,36000,335,,E75L,N508SY,1732507565,DEN,LAX,AA4875,AA,0,0,SKW4875,AAL
39.064,-112.628,381be1c3,C06751,23,35000,497,,B738,C-GNDG,1732507566,LAS,YXE,WS1333,WS,0,0,WJA1333,WJA
34.787,-112.571,381bea94,A650AE,318,8100,67,,C172,N506ER,1732507565,PRC,,ERU6,ER,0,448,ERU6,ERU
34.115,-112.514,381b9df9,A03CE6,271,36025,337,,A320,N114UW,1732507566,DFW,BFL,AA1110,AA,0,0,AAL1110,AAL
34.206,-112.514,381beb68,A87CBB,319,27025,329,,A320,N646NK,1732507565,PHX,LAS,NK876,NK,0,1088,NKS876,NKS
34.72,-112.479,381bb754,,182,9850,97,,C172,,1732507565,,,,,0,0,C172,
34.882,-112.477,381be117,A1A2E0,66,37000,575,,B737,N204WN,1732507566,SAN,DEN,WN2817,WN,0,0,SWA2817,SWA
33.757,-112.475,381beb37,A4F31E,12,4300,88,,P28A,N418PA,1732507566,DVT,,ASI806,AS,0,64,ASI806,ASI
36.028,-112.462,381bd18b,A3EEB0,232,38000,345,,B738,N35204,1732507565,DEN,PSP,UA2644,UA,0,64,UAL2644,UAL
32.93,-112.451,381bd63c,AC789B,97,39000,549,,B737,N902WN,1732507566,LAX,AUS,WN1163,WN,0,0,SWA1163,SWA
34.672,-112.44,381be097,A8CEAE,316,6550,77,,C172,N667ER,1732507565,PRC,,ERU67,ER,0,704,ERU67,ERU
33.164,-112.434,381bef37,A67960,224,11600,342,,E75L,N516SY,1732507565,PHX,YUM,AA4948,AA,0,1792,SKW4948,AAL
33.386,-112.406,381bed9a,AB767C,225,1875,99,,SR20,N838EF,1732507565,GYR,,VAR838,VA,0,320,VAR838,
34.671,-112.402,381bba96,A78B6F,219,5000,130,,P180,N5854R,1732507565,MMV,PRC,,,0,-768,N5854R,
37.404,-112.385,381b9bca,06A30D,236,27375,316,,B77L,A7-BFZ,1732507566,ORD,LAS,QR8806,QR,0,-1408,QTR8806,QTR
34.719,-112.381,381be1e1,,117,35200,556,,E545,,1732507566,,,,,0,960,E545,
34.696,-112.377,381be890,A8DC2C,221,5750,77,,C172,N670ER,1732507565,PRC,,ERU70,ER,0,-64,ERU70,ERU
33.432,-112.367,381bdffe,ABA7C2,218,875,72,,SR20,N850EF,1732507565,TUS,GYR,VAR850,VA,0,-448,VAR850,
33.433,-112.364,381bf522,AB92D6,154,0,0,,SR20,N845EF,1732507564,GYR,,VAR845,VA,1,0,VAR845,
35.9,-112.341,381b0b9c,A65BBC,255,24000,352,,A21N,N509DT,1732507565,BOS,LAS,DL408,DL,0,0,DAL408,DAL
37.037,-112.329,381b9a31,A4C135,251,28650,327,,B737,N405WN,1732507566,BNA,LAS,WN1969,WN,0,-1024,SWA1969,SWA
34.711,-112.308,381bb47b,AB5EB2,288,30000,355,,B738,N8312C,1732507566,HOU,LAS,WN3804,WN,0,-128,SWA3804,SWA
36.069,-112.285,381baa2a,A43E5C,250,38000,331,,B738,N37253,1732507566,DEN,SNA,UA464,UA,0,0,UAL464,UAL
36.703,-112.213,381be785,A84A7B,355,36000,443,,CRJ7,N633SK,1732507565,PHX,IDA,AA6484,AA,0,-64,SKW6484,AAL
34.39,-112.202,381baca1,A0D90C,278,32000,353,,A321,N154AA,1732507566,DFW,LAX,AA2853,AA,0,0,AAL2853,AAL
36.444,-112.19,381be448,C021F6,355,36000,428,,B737,C-FMWJ,1732507566,PHX,YEG,WS1635,WS,0,448,WJA1635,WJA
36.022,-112.187,381bca02,A5939C,331,34000,384,,B739,N459AS,1732507566,PHX,SEA,AS645,AS,0,0,ASA645,ASA
35.497,-112.186,381ba03c,A0C075,278,28950,325,,A321,N148AN,1732507565,DFW,LAS,AA3133,AA,0,-960,AAL3133,AAL
33.341,-112.165,381bdbcb,A5669F,83,9275,294,,B737,N447WN,1732507566,SAN,PHX,WN2126,WN,0,-512,SWA2126,SWA
35.753,-112.121,381bbf70,ACDBEC,354,32750,446,,B39M,N928AK,1732507566,PHX,ANC,AS141,AS,0,896,ASA141,ASA
34.057,-112.104,381be5c7,ABA582,187,7500,107,,C172,N85FF,1732507566,PRC,,,,0,-704,N85FF,
33.301,-112.102,381be6d0,ABEF98,137,8525,308,,B738,N8685B,1732507565,PHX,SAT,WN4624,WN,0,2752,SWA4624,SWA
33.564,-112.098,381be54b,ABD9D9,43,11075,363,,B738,N8629A,1732507565,PHX,COS,WN4402,WN,0,2752,SWA4402,SWA
34.177,-112.092,381be965,A3ADA1,168,8300,101,,C172,N336RS,1732507565,PRC,,,,0,-192,N336RS,
33.688,-112.082,381bf0b5,A0CA62,265,1350,71,,C182,N150CA,1732507564,QSU,,CAP250,CA,0,-128,CAP250,CAP
33.685,-112.081,381b913e,A58C24,115,0,6,,P28A,N457AG,1732507566,PGA,DVT,ASI153,AS,1,0,ASI153,ASI
38.354,-112.068,381bdbd7,A1BABB,1,34000,430,,E75L,N210NN,1732507566,PHX,BIL,AA3727,AA,0,0,ENY3727,AAL
33.402,-112.065,381b16ba,A81A73,192,1475,71,,AS50,N621FB,1732507566,DVT,,,,0,-2176,N621FB,
38.893,-112.05,381bde7e,C080A4,1,38000,460,,B737,C-GWSP,1732507565,PHX,YYC,WS1493,WS,0,0,WJA1493,WJA
33.509,-112.048,381bf527,A3F4EE,355,1700,109,,AS50,N354P,1732507566,,,,,0,320,N354P,PHM
36.216,-112.045,381bac38,A1AFF4,164,25050,269,,PC12,N208CG,1732507564,COE,DVT,,,0,0,N208CG,
34.743,-112.034,381bcd1a,A34878,263,38000,318,,E75L,N310SY,1732507566,ABQ,LAX,DL3772,DL,0,0,SKW3772,DAL
33.815,-112.027,381bc986,AA2ABC,161,9775,304,,A319,N754UW,1732507566,BUR,PHX,AA2907,AA,0,-1408,AAL2907,AAL
33.431,-112.024,381b514f,AC2BE9,278,0,29,,B38M,N8834L,1732507565,BWI,PHX,WN1464,WN,1,0,SWA1464,SWA
33.424,-112.016,381bd85f,A4771B,239,0,0,,B763,N387UP,1732507566,PHX,,5X5852,5X,1,0,UPS5852,UPS
33.435,-112.015,381bcb12,A3C900,267,0,0,,A20N,N343FR,1732507566,PHX,,F92397,F9,1,0,FFT2397,FFT
33.428,-112.012,381bf4cf,A9DA1B,90,0,16,,BE9L,N734CB,1732507565,PHX,,,,1,0,N734CB,
33.438,-112.009,381baa36,A8295D,101,0,0,,A21N,N625FR,1732507562,DEN,PHX,F92105,F9,1,0,FFT2105,FFT
33.435,-112.008,381be5d2,A4798F,300,0,0,,A20N,N388FR,1732507562,PHX,,F92419,F9,1,0,FFT2419,FFT
33.438,-112.007,381bf45a,A494EB,357,0,0,,B739,N39463,1732507566,PHX,LAX,UA1892,UA,1,0,UAL1892,UAL
33.434,-112.004,381bd030,AAA224,180,0,6,,B737,N7843A,1732507565,ABQ,PHX,WN4681,WN,1,0,SWA4681,SWA
33.439,-112.004,381bbc59,ABDCBE,180,0,20,,B738,N8633A,1732507566,DEN,PHX,WN2071,WN,1,0,SWA2071,SWA
33.434,-112.004,381b9c8c,A2BEC7,123,0,6,,B737,N276WN,1732507515,SEA,PHX,WN206,WN,1,0,SWA206,SWA
33.441,-112.003,381b80fa,AC51B2,269,975,153,,B738,N893NN,1732507566,ORD,PHX,AA1210,AA,0,-128,AAL1210,AAL
33.437,-112.002,381bcdae,A15C80,92,0,0,,A321,N187US,1732507565,PHX,LAS,AA2106,AA,1,0,AAL2106,AAL
33.438,-112.002,381b9fb0,A5B3A7,180,0,0,,A21N,N467AL,1732507563,SNA,PHX,AA2463,AA,1,0,AAL2463,AAL
33.438,-112.002,381bf280,A4CA66,191,0,0,,A21N,N408AN,1732507562,PHX,,AA2783,AA,1,0,AAL2783,AAL
33.437,-112.001,381be090,A77B76,270,0,0,,A321,N581UW,1732507506,PHX,SAN,AA559,AA,1,0,AAL559,AAL
33.438,-112.001,381bf453,A71EFA,267,0,0,,A321,N558UW,1732507564,PHX,ONT,AA1238,AA,1,0,AAL1238,AAL
33.433,-112.001,381bf23f,AAA644,120,0,7,,B737,N7856A,1732507564,PHX,LAS,WN2708,WN,1,0,SWA2708,SWA
33.437,-112,381bedc9,AB2AE0,5,0,1,,A319,N819AW,1732507563,PHX,SAT,AA450,AA,1,0,AAL450,AAL
33.434,-112,381bf239,ABD254,87,0,0,,B738,N8608N,1732507564,PHX,STL,WN4529,WN,1,0,SWA4529,SWA
33.437,-112,381be8c0,A8A6D0,92,0,0,,A320,N657AW,1732507564,PHX,,AA2900,AA,1,0,AAL2900,AAL
33.436,-112,381beb6c,A9ACCD,90,0,0,,A319,N722US,1732507490,PHX,SBP,AA941,AA,1,0,AAL941,AAL
33.438,-111.999,381bebfb,A584BC,236,0,0,,A21N,N455AN,1732507562,PHX,DFW,AA1779,AA,1,0,AAL1779,AAL
