latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.88,14.018,37acd6a1,3C66A6,226,34000,388,,A320,D-AIUF,1729699564,WAW,MUC,LH1615,LH,0,0,DLH4MJ,DLH
52.121,14.036,37acf4e9,4ACA14,170,36275,450,,B738,SE-RPT,1729699566,CPH,PRG,D82066,D8,0,-1024,NSZ2066,NOZ
49.032,14.129,37acbcf5,40768A,131,37025,461,,A20N,G-UZHV,1729699564,LTN,AYT,U22551,U2,0,0,EZY96MF,EZY
47.703,14.135,37ace6c2,4D2529,235,36000,413,,A21N,9H-WNC,1729699565,KTW,ALC,W61075,W6,0,0,WZZ69JJ,WZZ
46.876,14.138,37acd5dc,4D250B,132,36975,474,,A320,9H-WZQ,1729699565,EIN,SKP,W64716,W6,0,64,WZZ4H,WZZ
47.313,14.144,37acae53,407793,122,37025,473,,A20N,G-UZLA,1729699566,BRS,AYT,U22857,U2,0,-64,EZY81TZ,EZY
49.887,14.147,37ac7b29,4BAB2C,309,6825,244,,B739,TC-JYL,1729699565,IST,PRG,TK1769,TK,0,-1728,THY1HN,THY
50.774,14.158,37acc1c8,3475C9,122,34950,468,,A321,EC-OCT,1729699565,LTN,BCM,W93902,W9,0,0,WUK827,PVG
48.302,14.188,37acab94,407182,124,35000,458,,B738,G-JZBF,1729699565,NCL,AYT,LS507,LS,0,0,EXS6PT,EXS
48.237,14.19,37acdee8,3D69D6,90,0,12,,M600,D-FMIG,1729699566,QCM,LNZ,,,1,0,DFMIG,
47.099,14.208,37ad0171,4404D8,191,32400,252,,C510,OE-FOG,1729699566,LNZ,CIA,,,0,1024,GAC546K,GAC
50.107,14.252,37acb620,49F07B,126,0,15,,GRND,SQB02ERA2,1729699563,,,,,1,0,PTACNIK1,
50.1,14.256,37aca033,49F085,29,0,0,,GRND,,1729699566,,,,,1,0,,
50.108,14.264,37ad1a7a,4D2418,303,0,13,,A320,9H-EWH,1729699566,PRG,DUS,EW9771,EW,1,0,EWG5NE,EWG
50.11,14.268,37ad0c93,49F089,56,0,0,,GRND,FOLLOW3,1729699565,,,,,1,0,FOLLOW3,
50.11,14.269,37ac741a,49F08A,303,0,1,,GRND,,1729699561,,,,,1,0,FOLLOW1,
50.099,14.286,37ad1819,49F123,315,0,1,,GRND,,1729699529,,,,,1,0,PRETAH3,
50.097,14.289,37acdc7d,49F076,180,0,0,,GRND,SQB02ERA15,1729699565,,,,,1,0,VYSAVAC3,
50.977,14.302,37ac6703,4BCDEB,318,38000,425,,B38M,TC-SOK,1729699564,AYT,HAM,XQ670,XQ,0,0,SXS7Y,SXS
49.557,14.371,37acc250,48C132,112,36975,458,,B738,SP-RKT,1729699564,STN,BUD,FR2518,FR,0,0,RYR2518,RYR
47.587,14.389,37ace374,3C6757,289,27850,377,,A320,D-AIZW,1729699564,TSR,MUC,LH1659,LH,0,-1088,DLH9AV,DLH
48.394,14.422,37ac86d0,4BCE05,308,38000,424,,B738,TC-SPE,1729699566,DLM,DUS,XQ684,XQ,0,0,SXS6TX,SXS
48.569,14.423,37acb637,4A08E8,290,40000,396,,B737,YR-BGH,1729699564,OTP,BRU,RO373,RO,0,0,ROT373D,ROT
51.641,14.426,37ac6d92,4B8E47,336,20125,374,,B738,TC-CRG,1729699564,SAW,BER,PC983,PC,0,-2432,PGT983,PGT
50.781,14.455,37acdc31,440607,339,35950,432,,A320,OE-LZB,1729699565,VIE,CPH,OS305,OS,0,0,AUA3CP,AUA
49.94,14.456,37acebe6,4AB566,320,14025,267,,AT76,SE-MKF,1729699566,VIE,LEJ,OS253,OS,0,0,AUA25S,BRX
47.471,14.466,37accfb8,4ACA50,172,39000,440,,B738,SE-RRP,1729699565,CPH,CTA,D83744,D8,0,0,NSZ4VC,NOZ
52.23,14.532,37ad02a3,4BCDA6,90,22100,402,,B38M,TC-SMF,1729699566,BER,AYT,XQ661,XQ,0,1920,SXS2BH,SXS
47.881,14.582,37acfb48,440570,87,22825,446,,E170,OE-LMK,1729699566,ACH,VIE,PE106,PE,0,-1728,PEV106,PEV
48.284,14.636,37ac8a05,4077BB,308,38000,420,,B738,G-DRTW,1729699564,DLM,BHX,LS1210,LS,0,0,EXS83MA,EXS
50.268,14.641,37acc653,440D10,3,36000,438,,A320,OE-IBS,1729699565,FCO,BER,U25062,U2,0,0,EJU5062,EZY
50.24,14.643,37ad1b76,4984EA,83,1875,231,,L39,0478,1729699565,VOD,,,,0,-512,AOD61,
52.607,14.683,37acb4b9,4CAC7B,27,37000,430,,A20N,EI-SIL,1729699565,NCE,ARN,SK1828,SK,0,0,SAS80D,SAS
49.077,14.719,37abe903,896317,304,36000,464,,B77W,A6-ENU,1729699566,DXB,STN,EK67,EK,0,0,UAE17H,UAE
50.022,14.728,37ad090d,471F37,128,11925,342,,A21N,HA-LVJ,1729699566,PRG,KUT,W67924,W6,0,2496,WZZ117,WZZ
47.931,14.805,37acb95c,40772D,118,39000,466,,A20N,G-UZHX,1729699564,LTN,BJV,U22553,U2,0,0,EZY82XZ,EZY
48.446,14.923,37abeb0a,8964A6,291,36000,459,,B77W,A6-EQN,1729699566,DXB,BRU,EK181,EK,0,0,UAE181,UAE
47.875,14.927,37acd9e1,3C6582,281,31575,419,,A319,D-AILB,1729699565,CLJ,MUC,LH1671,LH,0,-1472,DLH6HJ,DLH
48.99,14.945,37acea53,48C2A8,309,34600,429,,B38M,SP-RZI,1729699563,BUD,DUB,FR1024,FR,0,576,RYR9MQ,RYR
52.159,14.981,37ad1401,489A48,137,500,101,,XA42,SP-GTI,1729699563,,,,,0,0,SPGTI,
51.208,15.033,37acb237,39BDA1,252,38000,422,,BCS3,F-HPNB,1729699565,WAW,CDG,AF1347,AF,0,0,AFR26KN,AFR
48.471,15.037,37acded1,48C232,229,38000,414,,B738,SP-RST,1729699564,WMI,TSF,FR1460,FR,0,0,RYR8VK,RYR
46.944,15.094,37acf8ee,3C6654,304,31425,447,,A321,D-AIRT,1729699565,BEG,MUC,LH1737,LH,0,-1024,DLH8HR,DLH
49.577,15.096,37ab5b2f,485ECC,298,38000,456,,B77W,PH-BVW,1729699565,BKK,AMS,KL876,KL,0,0,KLM876,KLM
52.53,15.151,37acdf60,485207,91,37000,448,,E190,PH-EXF,1729699566,AMS,WAW,KL1317,KL,0,64,KLM95T,KLM
47.968,15.189,37acd8a4,3C4DD7,290,31950,401,,CRJ9,D-ACNW,1729699565,SBZ,MUC,LH1663,LH,0,-1344,DLH3HA,DLH
46.912,15.213,37acd062,503E67,138,37000,445,,A320,LY-MLF,1729699565,HAM,TIA,W45108,W4,0,0,WMT7CY,NVD
47.405,15.247,37acece0,3C4DD1,289,30000,412,,CRJ9,D-ACNQ,1729699565,DEB,MUC,LH1687,LH,0,64,DLH1687,DLH
47.943,15.251,37ab5070,885179,291,36000,464,,B77W,HS-TKY,1729699564,BKK,FRA,TG922,TG,0,0,THA922,THA
48.814,15.267,37acca37,44003A,307,23925,419,,A321,OE-LBE,1729699565,VIE,DUS,OS155,OS,0,1088,AUA1LU,AUA
48.34,15.315,37abed40,89647D,292,38000,457,,A388,A6-EUS,1729699566,DXB,LHR,EK3,EK,0,0,UAE70M,UAE
51.644,15.364,37acb8db,461F30,195,37975,431,,A319,OH-LVC,1729699564,HEL,PRG,AY1223,AY,0,128,FIN26D,FIN
48.778,15.369,37acf198,48C2AD,305,36000,433,,B38M,SP-RZN,1729699566,BUD,EDI,FR1018,FR,0,0,RYR8FX,RYR
52.126,15.505,37ac801f,45B981,14,38950,438,,C650,OY-NLA,1729699566,ALC,VBY,NFA11,NF,0,-64,NFA011,NFA
48.576,15.6,37acc5f0,4408DE,320,21425,388,,A320,OE-LBY,1729699564,VIE,AMS,OS375,OS,0,1600,AUA3TC,AUA
47.807,15.649,37acfa08,4D2250,247,21825,391,,B738,9H-QEM,1729699564,VIE,MXP,FR214,FR,0,2048,RYR1VY,RYR
49.868,15.7,37ab7483,3C4581,306,32000,452,,B77L,D-AALA,1729699565,BLR,LEJ,3S531,3S,0,0,BOX531,BOX
50.017,15.724,37ac716a,49D266,30,0,0,,B738,OK-TVX,1729699544,AYT,PED,QS2681,QS,1,0,TVS2681,TVS
47.14,15.743,37abeb5c,70C0FE,293,33875,444,,B789,A4O-SH,1729699563,MCT,MUC,WY123,WY,0,-1024,OMA123,OMA
49.863,15.744,37acf9e8,4BCE0E,130,37000,470,,B738,TC-SPN,1729699564,LEJ,AYT,XQ279,XQ,0,64,SXS7EA,SXS
49.336,15.785,37acc0f7,4D2223,298,36000,422,,B738,9H-QEK,1729699565,OTP,EDI,FR5615,FR,0,0,RYR894Y,RYR
48.041,15.806,37ad0fbc,440829,271,13425,370,,E195,OE-LWM,1729699564,VIE,MUC,OS115,OS,0,2496,AUA1BT,AUA
48.114,15.989,37ad0e72,44082C,273,12050,312,,E195,OE-LWP,1729699566,VIE,STR,OS187,OS,0,1472,AUA3BR,AUA
47.022,16.016,37acc1ac,48C139,99,33000,442,,B738,SP-RKQ,1729699565,BVA,BUD,FR4230,FR,0,0,RYR42CQ,RYR
48.794,16.024,37acce7b,48C130,325,30000,390,,B738,SP-RKR,1729699563,FCO,PRG,FR8331,FR,0,0,RYR4PP,RYR
47.938,16.024,37acda1d,4BB865,119,37000,458,,A20N,TC-NCE,1729699564,DTM,SAW,PC1052,PC,0,0,PGT96TP,PGT
50.018,16.077,37ace5e4,3C64AB,92,37000,490,,A21N,D-AIEK,1729699565,FRA,KRK,LH1368,LH,0,0,DLH3AK,DLH
48.924,16.194,37acd87f,48AF10,232,38000,410,,B38M,SP-LVR,1729699563,WAW,NCE,LO343,LO,0,0,LOT34P,LOT
47.943,16.283,37acbdb5,4BCE13,115,37000,455,,B738,TC-SPS,1729699566,STN,GZT,XQ743,XQ,0,0,SXS3B,SXS
47.927,16.289,37ad0acd,49410F,219,16025,289,,E55P,CS-PHO,1729699566,VIE,FLR,,,0,3520,NJE434E,NJE
47.296,16.293,37aca6cb,40702E,125,37000,456,,B738,G-JZHH,1729699564,EMA,PFO,LS655,LS,0,0,EXS31WP,EXS
48.131,16.326,37acd2b7,44001A,278,7100,234,,A320,OE-LBN,1729699566,VIE,BER,OS235,OS,0,3136,AUA23L,AUA
48.189,16.376,37acf0d0,48C2AE,34,37000,468,,B38M,SP-RZO,1729699565,RMI,KUN,FR3965,FR,0,64,RYR38SQ,RYR
48.502,16.403,37acfdc2,49D4E5,155,13425,254,,M600,OK-PMM,1729699564,QZP,VIE,,,0,-1024,OKPMM,
48.163,16.404,37accfec,48C1A5,311,38000,423,,B738,SP-RNF,1729699566,SOF,STN,FR2691,FR,0,0,RYR2691,RYR
48.238,16.415,37ac81fa,440CAC,122,9450,290,,A20N,OE-LZO,1729699564,LHR,VIE,OS462,OS,0,0,AUA4LA,AUA
51.967,16.455,37acca85,4D2020,143,37050,462,,A21N,9H-WNS,1729699566,OSL,KRK,W62034,W6,0,64,WZZ8,WZZ
50.85,16.466,37acfca2,48C138,291,38000,407,,B738,SP-RKV,1729699563,KRK,BHX,FR1466,FR,0,0,RYR4EF,RYR
52.388,16.506,37ace715,48C595,86,950,140,,P06T,SP-SMZ,1729699564,IEG,,,,0,64,SPSMZ,
53.922,16.548,37aca172,48D822,28,11000,184,,M28,0215,1729699565,,,PLF245,PL,0,0,PLF245,PLF
48.12,16.553,37acd50c,471F6F,205,0,7,,A321,HA-LXN,1729699566,VIE,LGW,W42803,W4,1,0,WMT543,WZZ
48.118,16.554,37ad1722,48C2AC,182,0,9,,B38M,SP-RZM,1729699545,VIE,GOT,FR1586,FR,1,0,RYR1YK,RYR
49.123,16.556,37acd9ff,4D200D,49,33000,468,,A21N,9H-WNM,1729699566,MXP,TLL,W46445,W4,0,0,WMT5CL,WZZ
48.121,16.557,37acb500,4D22B0,115,0,0,,A320,9H-LOU,1729699551,SKG,VIE,FR181,FR,1,0,RYR73HP,LDA
48.117,16.563,37ad1c31,4B8E05,205,0,0,,B738,TC-CPE,1729699488,VIE,SAW,PC904,PC,1,0,PGT904,PGT
48.115,16.564,37ad1bd0,394C0C,115,0,13,,A321,F-GTAM,1729699535,VIE,CDG,AF1739,AF,1,0,AFR68HV,AFR
48.119,16.567,37ad14a3,440C8E,205,0,0,,A321,OE-LBC,1729699564,VIE,,,,1,0,AUA416C,AUA
48.117,16.569,37aca9d6,440666,25,0,0,,A320,OE-LBJ,1729699549,BER,VIE,OS232,OS,1,0,AUA3TG,AUA
48.11,16.573,37ad1162,440606,295,0,17,,A320,OE-LZC,1729699536,VIE,CDG,OS417,OS,1,0,AUA417,AUA
48.115,16.573,37acfbcd,440C8D,180,0,0,,A321,OE-LBB,1729699561,VIE,,,,1,0,AUA8AR,AUA
48.11,16.576,37ad0cd7,01024B,205,0,10,,A20N,SU-BUX,1729699557,VIE,RMF,SM2993,SM,1,0,MSC2993,MSC
48.107,16.579,37ad1325,4D22C1,163,0,19,,A320,9H-LOS,1729699565,VIE,VAR,FR725,FR,1,0,RYR725,LDA
48.1,16.582,37ad0b19,899088,160,0,23,,B78X,B-17801,1729699565,VIE,BKK,BR62,BR,1,0,EVA062,EVA
48.071,16.599,37ac9e11,400A0E,344,450,125,,A320,G-EUUO,1729699564,LHR,VIE,BA704,BA,0,-768,BAW704W,BAW
47.964,16.625,37aca272,4BCDF6,313,36000,412,,B738,TC-SOV,1729699565,ADB,AMS,XQ944,XQ,0,0,SXS2E,SXS
47.834,16.694,37aca96e,471F69,116,35025,479,,A321,HA-LXH,1729699565,LGW,OTP,W43032,W4,0,0,WMT7QR,WZZ
47.168,16.695,37ac871b,4BCE1A,307,36000,404,,B738,TC-SPZ,1729699565,AYT,DUS,XQ184,XQ,0,0,SXS3ND,SXS
47.166,16.699,37abe911,89653C,307,38000,456,,B78X,A6-BME,1729699563,AUH,AMS,EY41,EY,0,0,ETD58B,ETD
49.226,16.72,37ac9a9b,4CADE2,50,37000,474,,B38M,EI-IGW,1729699566,BCN,VNO,FR1786,FR,0,0,RYR63NT,RYR
48.746,16.735,37acc9c4,4D22C2,186,17250,425,,A320,9H-IHL,1729699566,VNO,VIE,FR199,FR,0,-1088,RYR199,LDA
47.918,16.763,37accee6,502D0C,218,3425,268,,BCS3,YL-AAP,1729699566,DUS,VIE,EW9756,EW,0,-1664,EWG9756,BTI
50.191,16.833,37ab6336,780AE5,185,34000,464,,B77W,B-2039,1729699565,PEK,FCO,CA939,CA,0,0,CCA939,CCA
52.45,16.865,37ac2dec,48C584,107,800,74,,P208,SP-SME,1729699566,POZ,,,,0,-192,SPSME,
51.11,16.877,37acdcc4,3C4DC2,87,0,0,,CRJ9,D-ACNB,1729699478,FRA,WRO,LH1354,LH,1,0,DLH3WU,DLH
48.516,16.897,37acf817,48C121,242,34000,391,,B738,SP-RKB,1729699564,KRK,BCN,FR5432,FR,0,0,RYR5432,RYR
49.172,16.983,37acdfae,49D57D,114,2275,107,,R66,OK-TTG,1729699565,,,,,0,64,OKTTG,
47.221,17.039,37acf29f,440C8C,151,21125,444,,A321,OE-LBA,1729699563,VIE,ATH,OS807,OS,0,1664,AUA807,AUA
47.958,17.12,37ac7c27,4BCDE4,305,38000,434,,B738,TC-SOD,1729699566,AYT,DUS,XQ184,XQ,0,0,SXS2VK,SXS
46.856,17.144,37ac977c,40753C,126,35000,460,,B738,G-JZBO,1729699563,NCL,PFO,LS515,LS,0,0,EXS84GN,EXS
49.444,17.265,37ac983a,471F71,46,28575,442,,A321,HA-LXP,1729699564,BCN,KTW,W61176,W6,0,-1856,WZZ54GL,WZZ
48.687,17.277,37abe584,70C0F9,295,39975,462,,B789,A4O-SF,1729699564,MCT,LHR,WY101,WY,0,-64,OMA101,OMA
47.789,17.295,37aca959,4B8E03,308,38000,422,,B738,TC-CPC,1729699564,SAW,DUS,PC1005,PC,0,0,PGT39UE,PGT
49.613,17.301,37acfd86,,106,10350,294,,GA5C,,1729699565,,,,,0,-640,GA5C,
48.269,17.357,37acd556,,223,2150,205,,PRM1,,1729699563,,,,,0,-576,PRM1,
47.174,17.383,37acb140,471F32,17,35025,476,,A21N,HA-LVE,1729699564,MLA,KTW,W61164,W6,0,64,WZZ32HM,WZZ
47.749,17.39,37abf40c,8963F0,293,40000,464,,A388,A6-EOS,1729699563,DXB,MAN,EK19,EK,0,0,UAE19,UAE
53.059,17.393,37acd179,48C586,207,900,91,,P208,SP-SMG,1729699563,QPJ,,,,0,0,SPSMG,
49.04,17.394,37ad08af,44082A,52,25000,452,,E195,OE-LWN,1729699565,VIE,WAW,OS631,OS,0,1664,AUA6PS,AUA
47.742,17.448,37ad0478,49D022,109,3500,223,,PAY3,OK-OKL,1729699566,VIE,QGY,BOH323,BO,0,-960,BOH323,
51.55,17.465,37acea80,48ADA4,247,36000,390,,E195,SP-LNE,1729699564,WAW,ZRH,LO419,LO,0,64,LOT2AX,LOT
50.066,17.519,37accf80,48C2A6,359,37000,456,,B38M,SP-RZG,1729699565,DBV,ARN,FR5977,FR,0,0,RYR7JK,RYS
48.28,17.528,37aca338,48C1A6,11,33000,432,,B738,SP-RNG,1729699564,MLA,WRO,FR3462,FR,0,0,RYR6QQ,RYR
48.693,17.553,37abbc42,801406,294,39975,457,,B789,VT-TSH,1729699564,DEL,CDG,UK21,UK,0,0,VTI021,VTI
49.573,17.562,37acaf12,,218,31025,429,,CL35,,1729699566,,,,,0,-1024,CL35,
49.319,17.584,37acdf66,48AD0E,230,36000,404,,E75S,SP-LIO,1729699566,WAW,MXP,LO319,LO,0,64,LOT3LF,LOT
51.226,17.677,37acedd3,48AF03,240,34000,403,,B38M,SP-LVD,1729699564,WAW,MUC,LO353,LO,0,0,LOT3AN,LOT
52.437,17.719,37ace477,4D2247,191,38000,440,,B738,9H-QDF,1729699564,GDN,CIA,FR9922,FR,0,0,RYR9922,RYR
47.334,17.74,37acf6fc,503D3D,319,34000,410,,B738,LY-UNO,1729699564,BEG,AMS,JU262,JU,0,0,ASL93K,GJT
49.806,17.747,37acaba9,461F69,215,31525,385,,A320,OH-LXH,1729699566,HEL,VIE,AY1475,AY,0,-960,FIN5V,FIN
48.739,17.76,37acd95e,471F55,6,30000,418,,A320,HA-LWN,1729699564,BRI,WRO,W61860,W6,0,64,WZZ65KP,WZZ
47.097,17.791,37acfb54,484F7E,316,38000,434,,E190,PH-EZV,1729699563,BEG,AMS,KL1984,KL,0,-64,KLM70K,KLM
52.482,17.798,37acf8ae,48AD10,282,34000,402,,E75S,SP-LIR,1729699565,WAW,HAM,LO393,LO,0,-64,LOT3JK,LOT
49.817,17.799,37acc189,45AA4B,157,35000,450,,A320,OY-JRK,1729699566,OSL,ATH,DY1884,DY,0,0,NOZ84PG,DTR
51.253,17.9,37acf683,4CA763,276,38000,396,,B738,EI-EFH,1729699564,LUZ,LTN,FR583,FR,0,0,RYR63DM,RYR
49.808,18.052,37aced11,4CADEF,234,38000,408,,B38M,EI-IHE,1729699565,WMI,BCN,FR6945,FR,0,0,RYR17AN,RYR
47.581,18.087,37acb9e0,4BB0EC,292,21750,401,,A359,TC-LGL,1729699563,IST,VIE,TK1887,TK,0,-2048,THY5AG,THY
49.69,18.101,37abe406,507CA3,46,250,152,,B763,UK67017,1729699565,TAS,OSR,C67677,C6,0,-192,MFX7677,MFX
49.685,18.101,37ace77d,49F0C2,261,0,23,,GRND,,1729699565,,,,,1,0,RAMP,
49.692,18.102,37ad10d5,49F0C5,143,0,0,,GRND,,1729699566,,,,,1,0,PTACNIK,
47.527,18.119,37abffbc,8963A2,294,32000,468,,B77L,A6-EFO,1729699564,DWC,BRU,EK9393,EK,0,0,UAE9393,UAE
52.285,18.332,37ac8bb4,AE0BC8,286,3500,82,,H60,98-26828,1729699563,,,,,0,-64,,
49.047,18.387,37aca883,4D22BF,222,33000,412,,A320,9H-IHD,1729699564,HEL,VIE,FR9856,FR,0,-1536,RYR9NE,LDA
47.692,18.443,37ac14b9,06A2ED,300,37975,457,,B789,A7-BHJ,1729699564,DOH,MAN,QR23,QR,0,0,QTR2T,QTR
47.254,18.454,37ac7d50,471843,45,12025,333,,C650,HA-JEX,1729699563,CIA,BUD,VTB848,VT,0,-1792,VTB848,JSH
51.723,18.487,37acf5d3,48AD85,250,29875,382,,E190,SP-LMF,1729699566,WAW,STR,LO373,LO,0,704,LOT373,LOT
52.005,18.511,37acf52a,48ADA6,261,29300,416,,E195,SP-LNG,1729699563,WAW,FRA,LO379,LO,0,1088,LOT3EA,LOT
47.358,18.567,37ab627b,88516E,287,36000,440,,B77W,HS-TKN,1729699564,BKK,LHR,TG916,TG,0,0,THA916,THA
51.701,18.627,37acd147,48D114,307,13000,174,,S22T,SP-WIW,1729699566,RZE,POZ,,,0,0,SPWIW,
51.186,18.633,37acaebe,48B442,96,15675,276,,PC12,SP-NCC,1729699566,MGL,,,,0,-1536,SPNCC,
48.144,18.649,37ab5f2b,899038,302,36000,434,,B77W,B-16733,1729699563,BKK,LHR,BR67,BR,0,0,EVA067,EVA
47.185,18.677,37ac9082,40803E,144,39000,454,,B738,G-TUKV,1729699564,MAN,KGS,BY2370,BY,0,0,TOM76H,TUI
48.87,18.678,37acee5e,4C01E1,339,34025,424,,A319,YU-APB,1729699566,BEG,BER,JU356,JU,0,-64,ASL96A,ASL
48.288,18.679,37abfd28,89610D,299,34000,448,,B77W,A6-ECF,1729699566,DXB,AMS,EK149,EK,0,0,UAE149,UAE
47.758,18.766,37ac961f,4D24B0,138,7675,289,,A21N,9H-WDE,1729699566,LGW,BUD,W62222,W6,0,-1600,WZZ425,WZZ
46.849,18.767,37ac873c,408011,121,38975,462,,A20N,G-UZLT,1729699565,EDI,AYT,U23285,U2,0,192,EZY3285,EZY
51.802,18.82,37acf9f0,48ADA3,250,24800,399,,E195,SP-LND,1729699565,WAW,LUX,LO253,LO,0,1152,LOT2WP,LOT
49.277,18.928,37ad07a9,48C1BB,226,26325,400,,B738,SP-RND,1729699566,KRK,VLC,FR2229,FR,0,1792,RYR2229,RYR
46.936,18.954,37aca422,4A0661,119,37000,472,,A318,YR-ASA,1729699565,LHR,OTP,RO392,RO,0,-64,ROT392,ROT
53.616,18.965,37acf4e5,495277,320,31275,449,,B772,CS-TSW,1729699565,WAW,YYZ,LO45,LO,0,1600,LOT45,MMZ
47.137,18.994,37abc36a,A80E46,299,34000,455,,B748,N618UP,1729699564,DEL,CGN,5X15,5X,0,0,UPS15,UPS
47.472,19.184,37ac93e5,461F31,132,600,124,,A319,OH-LVD,1729699564,HEL,BUD,AY1255,AY,0,-704,FIN1HA,FIN
47.431,19.237,37ac9fd5,474806,180,0,0,,GRND,,1729699566,,,,,1,0,,
47.434,19.261,37ac9ebf,392AF9,132,0,1,,A320,F-GKXZ,1729699566,CDG,BUD,AF1494,AF,1,0,AFR56VV,AFR
47.433,19.267,37ad1a0b,477D23,39,0,0,,GRND,,1729699566,,,,,1,0,FOAM10,
47.274,19.303,37ad0d0b,501E6E,208,12000,244,,C25A,9A-JIP,1729699564,BUD,BDS,,,0,2624,9AJIP,
50.499,19.443,37ac7ff0,4BCCAA,327,38000,414,,B738,TC-SEJ,1729699565,AYT,AAL,XQ576,XQ,0,0,SXS4JT,SXS
52.041,19.473,37ace146,4D24B4,160,37025,449,,A21N,9H-WDT,1729699563,GDN,HER,W61797,W6,0,0,WZZ1177,WZZ
47.097,19.476,37abf9b4,8960F8,295,40000,465,,A388,A6-EDW,1729699564,DXB,CDG,EK75,EK,0,0,UAE7V,UAE
47.333,19.527,37acf42a,4D24C2,296,36000,400,,A320,9H-WZW,1729699564,SBZ,LTN,W43801,W4,0,0,WMT2087,WZZ
48.717,19.541,37acbde1,4A1923,114,34975,489,,A321,YR-FIC,1729699564,AMS,RMO,5F738,5F,0,0,FIA738,FIA
46.894,19.591,37acd4bf,452122,154,37000,449,,BCS3,LZ-LON,1729699563,BER,SOF,FB320,FB,0,0,LZB320,LZB
52.184,19.654,37ad05a5,48AF12,273,20700,364,,B38M,SP-LVT,1729699564,WAW,DUS,LO407,LO,0,1792,LOT407,LOT
50.067,19.71,37acc013,48D828,251,3250,130,,M28,0219,1729699564,KRK,KRK,PLF115,PL,0,1664,PLF115,PLF
51.874,19.714,37accc83,48C225,38,37000,472,,B738,SP-RSF,1729699566,TSF,RIX,FR8119,FR,0,-64,RYR7QW,RYR
50.079,19.803,37ad12c3,4D227F,345,0,8,,B738,9H-QAW,1729699566,KRK,FMM,FR2174,FR,1,0,RYR2174,RYR
50.077,19.804,37ad1582,4D24D6,348,0,4,,A21N,9H-WDX,1729699566,KRK,LGW,W62009,W6,1,0,WZZ507,WZZ
47.053,19.887,37ac697e,44008F,299,35425,408,,A20N,OE-LZR,1729699564,EBL,VIE,OS830,OS,0,-896,AUA830,AUA
51.592,19.898,37acda29,3C6447,73,15625,406,,A319,D-AIBG,1729699565,FRA,WAW,LH1350,LH,0,-2048,DLH4KY,DLH
50.046,19.936,37ab925b,10BF90A0,198,813,1,,BALL,SP-BWE,1729699561,,,,,0,0,SPBWE,
46.939,19.961,37ad0815,503EB3,353,34425,436,,A320,LY-CAP,1729699565,BEG,CPH,JU372,JU,0,1728,ASL63F,GJT
46.925,20.062,37acd095,4BCE01,135,37000,456,,B738,TC-SPA,1729699566,DRS,AYT,XQ297,XQ,0,0,SXS4XG,SXS
50.191,20.104,37aceb40,48AE85,186,5075,244,,B738,SP-LWF,1729699565,WAW,KRK,LO3923,LO,0,-448,LOT3923,LOT
48.408,20.165,37acf281,4C01EE,6,36400,444,,A320,YU-APO,1729699566,BEG,SVO,JU134,JU,0,896,ASL134,ASL
49.369,20.166,37acf2d5,48C237,183,38000,436,,B738,SP-RSY,1729699565,WMI,ATH,FR9022,FR,0,0,RYR658U,RYR
53.15,20.268,37ace972,502D58,232,34000,420,,BCS3,YL-ABG,1729699565,RIX,MUC,BT223,BT,0,0,BTI8BX,BTI
50.411,20.321,37acf4aa,48ADAB,15,33000,456,,E195,SP-LNL,1729699565,BUD,WAW,LO538,LO,0,64,LOT3PE,LOT
49.13,20.332,37ac8fc6,06A108,151,37000,507,,A359,A7-ALT,1729699564,OSL,DOH,QR176,QR,0,0,QTR47M,QTR
46.927,20.358,37acd4d3,4BB841,135,35025,474,,A20N,TC-NBA,1729699565,LEJ,AYT,PC5030,PC,0,0,PGT30MQ,PGT
52.671,20.376,37acfc50,448446,313,12675,338,,A339,OO-ABF,1729699564,WAW,JFK,LO26,LO,0,2304,LOT4TL,ABB
52.736,20.395,37acceaf,48B111,171,3375,143,,PA44,SP-MIS,1729699566,WMI,,,,0,-192,SPMIS,
51.635,20.45,37acdde2,502D89,208,34000,412,,BCS3,YL-ABU,1729699566,RIX,VIE,BT273,BT,0,0,BTI7BA,BTI
50.641,20.468,37acd26d,48AD0C,12,31025,432,,E75S,SP-LIM,1729699565,SPU,WAW,LO576,LO,0,-2176,LOT7VK,LOT
51.126,20.469,37acb1e5,,41,22925,392,,PC24,,1729699565,,,,,0,-2432,PC24,
50.234,20.502,37ace38e,48978A,6,34000,440,,E170,SP-LDK,1729699564,BEG,WAW,LO574,LO,0,-64,LOT7MG,LOT
50.762,20.519,37ac8494,489223,339,38000,420,,B738,SP-ESD,1729699565,AYT,GDN,E47198,E4,0,64,ENT7198,ENT
52.498,20.558,37acfd5c,489786,325,12975,335,,E170,SP-LDF,1729699565,WAW,BLL,LO467,LO,0,1792,LOT4AT,LOT
50.51,20.588,37ac8fc1,406D26,105,19625,402,,A332,G-VYGK,1729699565,BZZ,,RRR3810,RR,0,-1408,RRR3810,TOW
52.448,20.655,37ad17e2,4CADFF,81,0,15,,B38M,EI-IHT,1729699566,WMI,MAD,FR1063,FR,1,0,RYR25GJ,RYR
