latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.283,-37.13,37fbc3bd,8691AA,131,35000,485,,B77W,JA784A,1731672383,HND,LHR,NH211,NH,0,0,ANA211,ANA
75.489,-36.954,37fc7a28,A59601,312,38000,483,,B788,N45905,1731672368,CDG,SFO,UA984,UA,0,0,UAL984,UAL
70.694,-33.822,37fc811c,AB5D52,254,34000,473,,A333,N831NW,1731672381,AMS,SLC,DL57,DL,0,0,DAL57,DAL
71.164,-33.553,37fbd76d,8015A5,230,34000,479,,B77W,VT-AEM,1731672383,BOM,EWR,AI191,AI,0,0,AIC191D,AIC
69.242,-27.688,37fbc09a,84118C,134,39000,525,,A35K,JA04WJ,1731672383,HND,LHR,JL43,JL,0,0,JAL43,JAL
73.708,-25.504,37fc8aa1,4851F7,284,32004,487,,B77W,PH-BVU,1731672381,AMS,LAX,KL601,KL,0,0,KLM601,KLM
68.683,-9.565,37fc9fd9,486072,333,36000,504,,B78X,PH-BKM,1731672369,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
72.505,7.645,37fbbd6d,4ACA66,166,41000,493,,A359,SE-RSF,1731672381,HND,CPH,SK984,SK,0,0,SAS984,SAS
73.425,12.989,37fccb47,4ACAA1,185,37950,438,,A20N,SE-RUA,1731672383,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
69.097,15.479,37fcd77b,47888D,15,12150,304,,BE20,LN-BSC,1731672384,BOO,,,,0,-1920,BNOB,INR
75.593,15.791,37fccf00,47A218,349,37000,437,,B738,LN-ENR,1731672385,TOS,LYR,DY396,DY,0,0,NOZ396,NOZ
74.853,16.309,37fcbaf4,478E3F,350,39000,426,,C68A,LN-EUJ,1731672380,TOS,LYR,,,0,0,BNO41S,INR
69.059,18.528,37fce9b5,47A185,284,0,0,,B738,LN-ENT,1731672383,BDU,OSL,DY333,DY,1,0,NOZ9KP,NOZ
69.948,18.832,37fccc30,47A48C,66,7600,266,,C68A,LN-SAA,1731672385,BOO,TOS,,,0,-1728,BNO92J,INR
69.679,18.911,37fcb24e,4784C2,323,0,3,,B738,LN-NOD,1731672384,OSL,TOS,DY374,DY,1,0,NOZ374,NOZ
69.682,18.918,37fcb569,4ACAA4,194,0,88,,A20N,SE-RUD,1731672387,OSL,TOS,SK4416,SK,1,0,SAS53F,SAS
69.618,19.171,37fce4a7,47808A,48,11400,192,,DH8A,LN-WIB,1731672385,TOS,HFT,WF908,WF,0,1280,WIF4MJ,WIF
70.106,23.942,37fcd3b2,47A389,80,11225,267,,DH8A,LN-WIW,1731672386,TOS,LKL,WF984,WF,0,-1664,WIF1TL,WIF
70.735,47.987,37fc42a8,8964A0,327,32000,477,,B77W,A6-EQH,1731672386,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
68.928,51.178,37fc4244,896481,330,36000,484,,A388,A6-EUW,1731672374,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
70.303,67.061,37fc44a2,151DB7,257,34000,466,,B77W,RA-73143,1731672385,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
69.06,69.598,37fcde37,151D43,198,32000,439,,A21N,RA-73027,1731672384,SBT,,0E9062,0E,0,0,NWC9062,NWC
62.297,-166.404,37fc35ff,899032,240,34000,447,,B77W,B-16729,1731672387,ORD,TPE,BR55,BR,0,0,EVA055,EVA
62.626,-165.13,37fc3448,8990E2,241,33275,455,,B77W,B-16720,1731672390,YYZ,TPE,BR35,BR,0,512,EVA035,EVA
62.214,-162.202,37fc28e9,71C517,253,35975,459,,B789,HL8517,1731672389,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
63.711,-160.774,37fce164,A46EF8,111,41000,485,,LJ45,N385MH,1731672389,OME,ANC,,,0,64,N385MH,
65.665,-157.931,37fc133e,A641B6,252,38000,469,,A359,N502DN,1731672389,ATL,ICN,DL27,DL,0,0,DAL27,DAL
63.911,-157.465,37fc3133,8990E5,253,32000,461,,B77W,B-16723,1731672391,JFK,TPE,BR31,BR,0,0,EVA031,EVA
64.148,-155.531,37fc3481,899018,255,33800,462,,B77W,B-18052,1731672390,JFK,TPE,CI11,CI,0,448,CAL011,CAL
61.282,-153.882,37fc9843,A6189C,269,32000,460,,B744,N492MC,1731672392,ANC,HKG,5Y8764,5Y,0,0,GTI8764,GTI
61.696,-150.445,37fcd061,,198,11400,248,,BE20,,1731672389,,,,,0,-1728,BE20,
61.263,-150.228,37fc5c34,7812BD,306,35975,460,,B789,B-1357,1731672392,LAX,XMN,MF830,MF,0,64,CXA830,CXA
66.376,-149.417,37fc3d42,8695C6,261,32000,456,,B77W,JA798A,1731672388,JFK,HND,NH159,NH,0,0,ANA159,ANA
67.837,-142.443,37fc44dc,71BE22,259,38000,458,,A388,HL7622,1731672389,JFK,ICN,KE86,KE,0,0,KAL086,KAL
67.895,-141.578,37fc1e99,841520,260,36000,453,,A35K,JA05WJ,1731672391,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.335,-141.052,37fb3e9b,8004DD,147,35000,479,,B77W,VT-ALO,1731672390,DEL,YVR,AI185,AI,0,64,AIC185,AIC
62.193,-130.75,37fc2aff,A4BC76,273,40000,452,,B744,N404KZ,1731672390,JFK,ANC,5Y7175,5Y,0,0,GTI7175,GTI
65.562,-109.293,37fc7333,801538,28,31000,492,,B77L,VT-AEE,1731672386,SFO,BOM,AI180,AI,0,0,AIC180,AIC
63.785,-67.122,37fc56e5,,261,43000,464,,GLF6,,1731672393,,,,,0,-64,GLF6,
62.468,-58.166,37fc66d2,407943,99,39000,536,,A35K,G-XWBG,1731672373,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
68.307,-54.029,37fc2df9,4BB0EB,242,38000,449,,A359,TC-LGK,1731672393,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.221,-51.722,37fcd038,459E4F,195,1250,155,,DH8B,OY-GRO,1731672393,SFJ,GOH,GL541,GL,0,-512,GRL541,GRL
67.537,-50.913,37fce75c,459E50,358,16975,249,,DH8B,OY-GRP,1731672393,SFJ,JAV,GL504,GL,0,-64,GRL504,GRL
67,-50.773,37fced17,459E48,242,1700,138,,DH8B,OY-GRH,1731672392,SFJ,JHS,GL264,GL,0,2752,GRL264,GRL
67.683,-43.974,37fc6fd5,459D6E,255,38000,420,,A338,OY-GKN,1731672393,CPH,SFJ,GL779,GL,0,0,GRL779,GRL
65.664,-34.986,37fbafbb,406F76,125,39000,552,,B789,G-ZBKJ,1731672394,HND,LHR,BA8,BA,0,-64,BAW8,BAW
63.273,-27.854,37fc1411,4CC52C,73,35000,532,,B38M,TF-ICN,1731672394,SEA,KEF,FI680,FI,0,0,ICE680,ICE
67.819,-23.941,37fbbb63,86DA38,137,38975,520,,B789,JA839A,1731672391,HND,CDG,NH215,NH,0,64,ANA215,ANA
67.516,-23.228,37fbbc64,867FAC,138,35000,525,,B77W,JA733J,1731672392,HND,CDG,JL45,JL,0,0,JAL45,JAL
63.979,-22.595,37fcedd3,4CC08C,104,0,23,,GRND,,1731672394,,,,,1,0,FROST1,
63.85,-22.562,37fc3102,4CC2A3,78,7325,250,,B752,TF-FIN,1731672394,MCO,KEF,FI688,FI,0,-1088,ICE688,ICE
63.951,-22.223,37fc578d,4CC57A,339,3500,174,,B38M,TF-ICV,1731672394,DTW,KEF,FI872,FI,0,-768,ICE32U,ICE
63.881,-22.204,37fc58c7,4CC548,79,5650,249,,B39M,TF-ICD,1731672393,IAD,KEF,FI644,FI,0,-1088,ICE2B,ICE
64.995,-21.653,37fbae08,39CF12,144,40000,542,,A359,F-HTYS,1731672394,HND,CDG,AF281,AF,0,-64,AFR281,AFR
64.943,-19.906,37fc9adb,408092,324,36025,454,,B78X,G-ZBLH,1731672391,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
62.123,-15.361,37fca6ab,4A91B3,269,32025,404,,A21N,SE-DMS,1731672394,OSL,EWR,SK907,SK,0,64,SAS907,SAS
61.991,-9.839,37fc2850,06A066,97,35000,568,,B77L,A7-BBA,1731672393,DFW,DOH,QR732,QR,0,0,QTR7A,QTR
65.672,-9.69,37fca98e,AA92FC,338,35000,505,,B772,N78005,1731672393,LHR,SFO,UA900,UA,0,0,UAL900,UAL
62.495,-9.606,37fce1b3,45C86A,291,32300,396,,A320,OY-RCJ,1731672394,FAE,KEF,RC401,RC,0,1344,FLI401,FLI
66.283,-9.424,37fca16e,394A02,342,32000,502,,B77W,F-GSQC,1731672393,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
61.892,-9.075,37fc9fd5,4853D2,284,36000,369,,B738,PH-HXI,1731672394,AMS,KEF,HV6887,HV,0,0,TRA6887,TRA
64.951,-8.03,37fca960,394A05,339,33000,493,,B77W,F-GSQF,1731672393,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
66.495,-6.866,37fc89c0,3C4B24,336,32004,523,,B748,D-ABYD,1731672390,FRA,SFO,LH454,LH,0,0,DLH454,DLH
64.932,-4.971,37fca122,3C64F9,315,34000,459,,A343,D-AIGY,1731672390,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.415,-3.036,37fca405,3C4B2D,339,32000,522,,B748,D-ABYM,1731672391,FRA,LAX,LH456,LH,0,0,DLH456,DLH
66.103,-1.323,37fc0f67,151E7C,60,27000,490,,B772,RA-73340,1731672390,PMV,SVO,N43512,N4,0,0,NWS3512,NWS
61.373,4.415,37fcac4f,48AE02,310,35975,429,,B788,SP-LRC,1731672391,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
61.391,5.764,37fcc610,47808B,208,0,4,,DH8A,LN-WIC,1731672394,OSL,FDE,WF187,WF,1,0,WIF7JE,WIF
62.56,6.115,37fced32,471DB4,241,0,1,,A21N,HA-LGM,1731672394,AES,GDN,W61766,W6,1,0,WZZ1BK,WZZ
63.654,7.603,37fce52d,4783F0,355,2350,155,,S92,LN-OQC,1731672392,KSU,,HKS691,HK,0,0,HKS691,HMB
64.075,7.784,37fc6038,4781A1,30,8400,294,,P8,9586,1731672392,EVE,,,,0,3264,,NOW
63.219,9.403,37fce38d,4787AA,247,18000,250,,DH8D,LN-WDL,1731672395,TRD,AES,WF1386,WF,0,64,WIF4RT,WIF
63.387,10.55,37fce5ec,478E27,221,7900,232,,E290,LN-WEA,1731672395,TRD,BGO,WF1306,WF,0,3776,WIF1306,WIF
61.745,10.634,37fcdf5b,4ACAB2,176,29575,384,,A20N,SE-RUR,1731672394,TRD,OSL,SK355,SK,0,-3072,SAS355,SAS
63.457,10.802,37fce905,4ACA69,270,3475,146,,E195,SE-RSI,1731672393,TRD,BGO,SK4161,SK,0,1280,SAS4161,SAS
63.455,10.912,37fcee63,4785BF,84,0,2,,DH8D,LN-WDI,1731672394,TRD,EVE,WF1364,WF,1,0,WIF47H,WIF
63.456,10.916,37fcee65,47A349,92,0,19,,DH8A,LN-WIX,1731672390,TRD,BNN,WF706,WF,1,0,WIF9KR,WIF
63.457,10.98,37fcdadf,4784DD,269,900,103,,DH8A,LN-WIT,1731672393,RVK,TRD,WF793,WF,0,-640,WIF793,WIF
62.7,11.647,37fcde0d,47BB0A,6,37000,449,,A20N,LN-RGL,1731672392,OSL,BOO,SK4112,SK,0,-64,SAS4112,SAS
63.087,11.687,37fcc2ec,45AC52,195,36025,401,,A319,OY-KBR,1731672395,TOS,OSL,SK4419,SK,0,128,SAS4419,SAS
63.865,11.984,37fcce80,4791AC,194,36000,396,,B738,LN-NIQ,1731672393,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
67.319,13.133,37fce2e1,478127,267,875,53,,EH10,0270,1731672394,BOO,,,,0,-64,SAVER20,NOW
63.624,13.544,37fc003e,461F5A,119,41025,551,,A359,OH-LWS,1731672392,LAX,HEL,AY2,AY,0,-64,FIN2,FIN
62.472,13.599,37fc3c1b,8004DA,102,35000,550,,B77L,VT-ALF,1731672394,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
61.997,14.29,37fcc9d4,461F65,289,34050,374,,A320,OH-LXD,1731672395,HEL,KEF,AY991,AY,0,64,FIN43D,FIN
62.645,14.493,37fcbd69,4A91FA,217,38025,389,,A20N,SE-DOZ,1731672395,KKN,OSL,SK4473,SK,0,-64,SAS4473,SAS
68.085,14.575,37fce3df,478094,11,4850,202,,DH8A,LN-WIL,1731672394,BOO,SVJ,WF828,WF,0,-1344,WIF5DZ,WIF
62.214,15.107,37fccc72,4CAC54,222,38025,403,,B38M,EI-HGP,1731672396,RVN,STN,FR9829,FR,0,-64,RYR3GN,RYR
66.84,15.216,37fcd006,4794F2,204,38000,411,,B738,LN-NIG,1731672395,ALF,OSL,DY321,DY,0,-64,NOZ321,NOZ
61.471,19.079,37fcd655,4CAF82,194,35325,459,,A20N,EI-SIF,1731672396,SFT,ARN,SK1015,SK,0,-2752,SAS1015,SAS
65.861,19.781,37fcc65b,4CAD89,5,36975,415,,A20N,EI-SIX,1731672394,ARN,KRN,SK1042,SK,0,-128,SAS1042,SAS
65.129,20.824,37fca155,494109,50,45000,432,,E55P,CS-PHI,1731672394,LBA,RVN,,,0,0,NJE860T,NJE
64.573,21.482,37fcb955,4AB5CA,286,3100,100,,DA42,SE-MNJ,1731672393,UME,,,,0,64,SEMNJ,
62.047,21.542,37fcd7ae,4606BA,169,3325,107,,C152,OH-COG,1731672395,VAA,,,,0,0,OHCOG,
61.903,21.584,37fcd44f,46066B,161,3275,108,,C152,OH-CLF,1731672394,VAA,,,,0,-64,OHCLF,
62.134,21.707,37fcd919,460790,173,2900,95,,C152,OH-CWM,1731672395,VAA,,,,0,128,OHCWM,
62.588,22.509,37fcdf1e,460651,202,1825,74,,C152,OH-CKF,1731672395,KAU,,,,0,64,OHCKF,
62.163,23.003,37fcebd5,460650,183,2200,87,,C152,OH-CKE,1731672391,,,,,0,0,OHCKE,
65.149,23.786,37fce574,40812D,209,38000,410,,A21N,G-UZMK,1731672394,RVN,LGW,U28848,U2,0,0,EZY68YR,EZY
63.453,24.416,37fb8d28,86E780,167,38975,558,,B789,JA871J,1731672397,HND,HEL,JL47,JL,0,64,JAL47,JAL
62.817,25.147,37fcd8fe,4601FD,176,25050,302,,AT75,OH-ATP,1731672397,KEM,HEL,AY516,AY,0,0,FIN64A,FIN
62.908,25.222,37fcda01,461E1B,4,38000,370,,E190,OH-LKL,1731672394,HEL,OUL,AY439,AY,0,0,FIN439,FIN
66.577,25.23,37fce94f,461FA8,179,29225,461,,A321,OH-LZS,1731672396,KTT,HEL,AY574,AY,0,1600,FIN574,FIN
62.096,25.316,37fccd6f,4601F2,181,21000,295,,AT75,OH-ATE,1731672394,RVN,HEL,AY542,AY,0,0,FIN1KB,FIN
68.359,25.358,37fcdeda,479EE7,227,40000,432,,B738,LN-NHE,1731672394,KKN,OSL,DY311,DY,0,-64,NOZ11S,NOZ
62.143,25.672,37fcecc3,4601FB,186,7150,207,,AT75,OH-ATN,1731672395,JYV,HEL,AY286,AY,0,1344,FIN286,FIN
66.348,26.175,37fcc655,461E15,6,10975,283,,E190,OH-LKF,1731672396,HEL,RVN,AY545,AY,0,-1792,FIN1ZR,FIN
66.907,26.73,37fce736,461F36,187,35600,462,,A319,OH-LVI,1731672396,IVL,HEL,AY604,AY,0,448,FIN69G,FIN
62.622,27.504,37fce872,4601F7,200,12350,216,,AT75,OH-ATJ,1731672395,KUO,HEL,AY366,AY,0,832,FIN3G,FIN
61.685,31.64,37fcb9a8,151FB3,7,37000,350,,B737,RA-73651,1731672394,LED,MMK,5N517,5N,0,0,AUL517,AUL
62.084,36.614,37fbe821,151FB5,166,37000,526,,B738,RA-73653,1731672397,MMK,,5N522,5N,0,-64,AUL522,AUL
64.274,39.649,37fcadb3,151FB4,51,25625,366,,B737,RA-73652,1731672395,LED,ARH,5N148,5N,0,0,AUL148,AUL
62.086,43.031,37fc2b24,151DBE,212,36000,474,,B77W,RA-73150,1731672394,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.72,45.495,37fc067c,780654,264,34000,442,,B77L,B-2081,1731672394,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
68.189,47.904,37fc1262,89644D,352,34000,300,,B77W,A6-EPX,1731672393,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.821,48.869,37fc33c7,781CE6,268,38000,448,,A359,B-327V,1731672396,PEK,LHR,CA855,CA,0,0,CCA855,CCA
61.821,53.427,37fc08ac,780AE6,272,34000,437,,B77W,B-2040,1731672396,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.798,54.368,37fc3c0f,78076C,273,34000,440,,B77W,B-2086,1731672396,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.616,58.836,37fc2667,7804A7,276,34000,423,,B77W,B-2003,1731672397,PVG,CDG,MU569,MU,0,0,CES569,CES
66.251,60.644,37fca036,155BFE,83,35025,500,,SU95,RA-89086,1731672396,LED,SLY,YC856,YC,0,64,LLM856,LLM
61.452,61.564,37fc0098,782003,278,38000,423,,A359,B-32FR,1731672396,PKX,AMS,CZ345,CZ,0,-64,CSN345,CSN
62.506,62.715,37fc2c80,780F3C,270,34000,408,,B77W,B-7369,1731672395,PVG,AMS,MU771,MU,0,-64,CES771,CES
66.531,66.537,37fcea81,155BF1,192,3975,197,,SU95,RA-89073,1731672394,SLY,SVX,YC122,YC,0,1088,LLM122,LLM
61.364,69.571,37fccaf9,152055,211,32025,421,,A320,RA-73813,1731672395,NUX,AER,YC385,YC,0,64,LLM385,LLM
65.483,72.692,37fcc175,155BDE,45,0,0,,SU95,RA-89054,1731672393,BVJ,NYM,4G9670,4G,1,0,GZP9670,GZP
61.365,73.353,37fcedb6,155C3B,26,2950,169,,SU95,RA-89147,1731672396,SGC,KJA,SU6842,SU,0,2304,SDM6842,SDM
66.073,76.495,37fcdf32,151FF6,106,0,0,,A321,RA-73718,1731672392,NUX,SVO,SU1521,SU,1,0,AFL1521,AFL
66.072,76.526,37fcef43,151DB9,16,0,0,,B738,RA-73145,1731672383,NUX,UFA,UT186,UT,1,0,UTA186,UTA
66.646,88.772,37fcd86d,151E23,167,24375,302,,B738,RA-73251,1731672395,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
56.22,-178.202,37fc38c3,,57,43000,543,,GLF6,,1731672076,,,,,0,-64,GLF6,
56.332,-178.024,37fc580f,A9675D,59,33000,516,,B744,N705CK,1731672397,ICN,ANC,K4867,K4,0,0,CKS867,CKS
57.163,-175.189,37fc2296,780A3E,66,35000,524,,B748,B-LJI,1731672399,HKG,ANC,CX3506,CX,0,0,CPA3506,CPA
58.341,-173.211,37fc6309,89912D,250,34000,455,,B77L,B-16787,1731672397,SEA,TPE,BR639,BR,0,0,EVA639,EVA
59.338,-172.918,37fcbb34,,249,40000,470,,GLEX,,1731672397,,,,,0,0,GLEX,
59.369,-172.759,37fc9300,AA0559,247,32000,465,,B744,N745CK,1731672397,ANC,NGB,K4962,K4,0,0,CKS962,CKS
57.783,-171.623,37fc3ab0,7811F9,68,37000,543,,B789,B-1499,1731672398,PEK,BOS,HU729,HU,0,-64,CHH729,CHH
58.747,-164.522,37fc4554,78115E,272,32000,460,,B77W,B-1428,1731672399,LAX,PEK,CA984,CA,0,0,CCA984,CCA
58.957,-163.908,37fc77ae,780A98,267,33000,451,,B77W,B-KQZ,1731672399,YVR,HKG,CX865,CX,0,0,CPA865,CPA
60.351,-163.51,37fc7b4f,71BA09,258,35975,450,,B789,HL7209,1731672399,YVR,ICN,KE76,KE,0,0,KAL076,KAL
60.777,-162.488,37fc7e42,899040,258,30000,467,,B77W,B-16736,1731672398,YVR,TPE,BR9,BR,0,0,EVA009,EVA
58.988,-162.35,37fc7794,899104,268,32000,453,,B744,B-18718,1731672398,SEA,TPE,CI5235,CI,0,0,CAL5235,CAL
59.304,-161.568,37fc759b,8990ED,270,36000,453,,A359,B-18918,1731672398,SEA,TPE,CI21,CI,0,0,CAL021,CAL
56.678,-161.451,37fb68a7,780561,73,33000,554,,B77W,B-2005,1731672399,PVG,YYZ,MU207,MU,0,0,CES207,CES
58.941,-159.053,37fc59c3,71BF83,277,33975,458,,B77W,HL7783,1731672398,LAS,ICN,KE6,KE,0,0,KAL006,KAL
60.669,-158.407,37fc7f19,899094,275,33975,471,,B78X,B-17803,1731672399,SEA,TPE,BR25,BR,0,0,EVA025,EVA
59.162,-158.334,37fc8081,89901B,273,32000,457,,B77W,B-18001,1731672398,YVR,TPE,CI31,CI,0,0,CAL031,CAL
57.9,-154.241,37fc8a4c,781112,276,34000,423,,B789,B-7838,1731672400,YVR,XMN,MF806,MF,0,0,CXA806,CXA
57.85,-153.265,37fc32ac,0D085C,283,37975,438,,B788,XA-AMX,1731672399,MTY,ICN,AM90,AM,0,0,AMX090,AMX
60.472,-151.37,37fcd924,A19D7B,30,2700,145,,BE20,N203DH,1731672400,ANC,ENA,,,0,0,N203DH,
61.083,-150.307,37fcdf04,,130,19225,341,,CL35,,1731672398,,,,,0,2752,CL35,
61.193,-150.011,37fc943c,A61C5C,343,1025,166,,B763,N493MM,1731672398,ANC,RFD,M61040,M6,0,2304,AJT1040,SRR
61.198,-150.007,37fcb513,A9605B,253,0,1,,B77L,N703GT,1731672400,ANC,XMN,5Y8857,5Y,1,0,GTI8857,GTI
61.19,-150.003,37f995c3,AC5FD6,255,0,0,,B77L,N897FD,1731672400,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.191,-150,37fcd956,ABFE45,75,0,0,,B77L,N872FD,1731672396,ANC,OAK,FX60,FX,1,0,FDX60,FDX
61.171,-149.997,37fcb982,A75A10,267,0,0,,MD11,N573FE,1731672400,ANC,EWR,FX6030,FX,1,0,FDX6030,FDX
61.179,-149.996,37fce931,A96B14,271,0,0,,B744,N706CK,1731672397,ANC,JFK,K4671,K4,1,0,CKS671,CKS
61.174,-149.993,37fc0594,ABDE5B,340,0,0,,B748,N864GT,1731672395,MIA,ANC,5Y8697,5Y,1,0,GTI8697,
61.177,-149.99,37fcc76a,A5ED66,250,0,5,,B744,N481MC,1731672400,ANC,RIV,5Y8214,5Y,1,0,GTI8214,GTI
61.176,-149.988,37fbfc01,AC7E18,28,0,0,,B744,N904AR,1731672334,MIA,ANC,GG9521,GG,1,0,KYE9521,KYE
61.165,-149.977,37fc208b,,343,0,0,,CL60,,1731672400,,,,,1,0,CL60,
61.165,-149.977,37fcef4d,,33,0,0,,GLEX,,1731672393,,,,,1,0,GLEX,
60.295,-145.562,37fcd5ad,A2B1AB,117,35000,499,,B739,N273AK,1731672400,ANC,PDX,AS198,AS,0,-64,ASA198,ASA
59.848,-141.499,37fc4ad3,899031,288,32000,428,,B77W,B-16728,1731672398,IAH,TPE,BR51,BR,0,0,EVA051,EVA
59.79,-141.378,37fcc0a6,A06DC9,116,23000,270,,B190,N127AX,1731672399,ANC,JNU,KO41,KO,0,0,AER41,AER
59.732,-140.629,37fcd15a,AB805A,116,35000,520,,B77L,N840FD,1731672399,ANC,IND,FX6014,FX,0,0,FDX6014,FDX
58.418,-140.353,37fcbbbe,A81045,126,35000,520,,B763,N619AZ,1731672399,ANC,SEA,8C3723,8C,0,0,ATN3723,
56.237,-139.725,37fc75fe,A97282,314,40000,429,,B744,N708CK,1731672398,LAX,ANC,K4986,K4,0,0,CKS986,CKS
58.264,-139.038,37fcc167,A87428,125,37000,495,,B737,N644AS,1731672399,ANC,SEA,AS108,AS,0,0,ASA108,ASA
56.453,-134.826,37fcb467,A379D3,135,34975,510,,BCS3,N323DU,1731672398,FAI,SEA,DL2408,DL,0,-64,DAL2408,DAL
55.573,-134.207,37fcbaa8,ACD47E,131,35000,535,,B39M,N926AK,1731672400,ANC,SEA,AS172,AS,0,0,ASA172,ASA
56.561,-132.775,37fcb3c7,,321,40000,396,,LJ45,,1731672400,,,,,0,64,LJ45,
56.001,-131.876,37fcb7f0,A79D78,141,35000,499,,B738,N590AS,1731672401,FAI,SEA,AS210,AS,0,0,ASA210,ASA
58.218,-130.846,37fcb1d0,A7E6C7,102,33000,540,,B748,N608UP,1731672394,ANC,SDF,5X71,5X,0,128,UPS71,UPS
58.451,-127.914,37fcb9b8,71BE20,104,33000,530,,B744,HL7620,1731672397,ANC,ORD,OZ2969,OZ,0,0,AAR2969,AAR
60.171,-126.881,37fcb95f,AA7468,95,35000,526,,B77L,N773CK,1731672397,ANC,YHM,K4295,K4,0,0,CKS295,DHK
59.179,-124.274,37fcae4e,,113,41000,539,,GL5T,,1731672399,,,,,0,-64,GL5T,
