latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.021,-49.218,37058339,4075B3,266,36000,480,,A35K,G-VLUX,1725890629,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
70.802,-49.512,3704fba6,06A122,262,36000,484,,A35K,A7-ANF,1725890630,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
68.526,-46.153,3705816b,A07DC8,251,37000,491,,B78X,N13013,1725890629,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
69.188,-44.747,3704f6cf,89639D,241,38000,493,,A388,A6-EOD,1725890629,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
73.181,-44.436,3705771e,3C6514,279,35996,472,,A346,D-AIHT,1725890627,FRA,SEA,LH490,LH,0,0,DLH490,DLH
71.002,-40.526,37058739,3C7A43,270,36000,488,,A339,D-ANRC,1725890631,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
68.863,-37.669,37058a64,3A3280,280,35992,481,,B789,F-OMUA,1725890627,CDG,LAX,TN7,TN,0,0,THT7,THT
70.996,-36.866,37050a7c,06A12D,271,37008,501,,A35K,A7-ANQ,1725890631,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
70.719,-36.111,3705a101,4ACA65,284,36000,496,,A359,SE-RSE,1725890623,CPH,LAX,SK931,SK,0,0,SAS931,SAS
70.59,-35.092,37058bef,AAA893,286,34000,482,,B772,N786UA,1725890627,MUC,SFO,UA195,UA,0,0,UAL195,UAL
68.444,-34.698,3705b63c,C085D5,288,37000,489,,B789,C-GYRS,1725890623,EDI,YYC,WS61,WS,0,0,WJA61,WJA
72.589,-32.94,37059b4a,48436B,284,35000,486,,B772,PH-BQD,1725890627,AMS,YYC,KL677,KL,0,0,KLM677,KLM
72.847,-31.692,3705aace,,277,42800,513,,GA6C,,1725890627,,,,,0,0,GA6C,
71.075,-31.555,370593f3,3C7A4B,285,37000,487,,A339,D-ANRK,1725890631,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
70.863,-31.367,37059ffd,484369,276,33996,489,,B772,PH-BQB,1725890631,AMS,LAX,KL603,KL,0,0,KLM603,KLM
68.647,-28.276,37059e46,400771,300,36025,478,,B772,G-VIIT,1725890630,LGW,YVR,BA2279,BA,0,-64,BAW2279,BAW
69.606,-25.233,37059e21,3C670A,285,36000,498,,A359,D-AIXJ,1725890630,MUC,DEN,LH480,LH,0,0,DLH480,DLH
72.213,-21.431,3704d250,3C4B34,158,35000,497,,B748,D-ABYT,1725890623,HND,FRA,LH717,LH,0,0,DLH717,DLH
68.715,-18.138,3705a0c6,A05628,295,38000,502,,B78X,N12005,1725890631,FRA,ORD,UA906,UA,0,0,UAL906,UAL
69.333,-16.102,3705aabb,3C65AD,298,34000,504,,A388,D-AIMM,1725890623,MUC,LAX,LH452,LH,0,0,DLH452,DLH
71.271,-9.119,37051725,8964B3,287,37996,504,,A388,A6-EVE,1725890631,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
71.034,-7.136,37051998,89644F,289,34000,501,,B77W,A6-EPZ,1725890623,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
70.629,3.98,3705cd75,,287,40000,503,,GL7T,,1725890623,,,,,0,0,GL7T,
73.201,13.779,370604be,47BA78,184,38025,380,,A20N,LN-RGM,1725890629,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
68.845,16.261,37063502,47808D,60,16250,228,,DH8A,LN-WIE,1725890630,SKN,TOS,WF850,WF,0,1152,WIF850,WIF
69.267,15.637,37057b95,4784EA,101,10125,128,,DA62,LN-FTB,1725890630,ANX,,,,0,192,LNFTB,
68.499,16.677,37062f7c,478742,177,0,80,,B738,LN-DYJ,1725890628,EVE,OSL,DY367,DY,1,0,NOZ367,NOZ
69.386,16.836,370638c0,4783CC,65,7450,218,,DH8C,LN-WFT,1725890630,ANX,TOS,WF866,WF,0,640,WIF866,WIF
69.508,18.761,3705ecad,478DF2,23,6000,284,,E290,LN-WEB,1725890630,BGO,TOS,WF626,WF,0,-1408,WIF3LX,WIF
69.69,19.031,37061a0b,4785C0,29,2450,193,,DH8D,LN-WDH,1725890629,BOO,TOS,WF1332,WF,0,-1344,WIF1332,WIF
69.917,22.565,37063445,478090,261,13000,152,,DH8A,LN-WIH,1725890629,ALF,TOS,WF925,WF,0,960,WIF7WE,WIF
70.547,22.991,37063803,478099,240,9500,157,,DH8A,LN-WIR,1725890628,HFT,TOS,WF915,WF,0,1344,WIF6UP,WIF
69.991,21.847,3706299a,47C39C,73,13525,328,,BE20,LN-BSB,1725890630,TOS,,,,0,-2240,BNOA,INR
69.859,24.164,370616ce,478098,271,18025,191,,DH8A,LN-WIP,1725890631,KKN,VAW,WF935,WF,0,64,WIF935,WIF
71.686,70.493,37055d6a,151DBC,245,34000,478,,B77W,RA-73148,1725890633,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
72.828,82.016,37051707,789243,146,38975,532,,A359,B-LQC,1725890633,JFK,HKG,CX843,CX,0,0,CPA843,CPA
69.79,87.696,37050e66,789247,144,37000,521,,A35K,B-LXO,1725890632,BOS,HKG,CX811,CX,0,0,CPA811,CPA
63.897,-163.534,37055ab8,780AEB,281,34000,452,,B77L,B-2041,1725890637,LAX,CAN,CZ492,CZ,0,0,CSN492,CSN
61.279,-155.593,37061904,AD765E,266,32000,416,,MD83,N967CE,1725890638,ANC,BET,5V870,5V,0,0,VTS870,VTS
61.25,-157.836,3705ffe3,,269,38000,447,,B772,,1725890637,,,,,0,0,B772,
61.25,-157.802,37060c28,A99293,269,30000,465,,B744,N716CK,1725890637,ANC,HKG,K4528,K4,0,0,CKS528,CKS
66.785,-157.04,37063bb6,AA6D1B,216,7925,145,,PC12,N771DT,1725890637,SHG,,,,0,704,N771DT,
62.214,-153.103,37056c29,7805DD,303,36000,457,,B77L,B-2077,1725890635,LAX,PVG,CK224,CK,0,0,CKK224,CKK
61.37,-149.794,37063804,780AA8,95,10375,307,,B748,B-LJN,1725890636,ANC,JFK,CX3286,CX,0,2048,CPA3286,CPA
62.165,-150.004,37061cb2,A8469E,196,20775,376,,E75L,N632QX,1725890638,FAI,ANC,AS2103,AS,0,-1984,QXE2103,ASA
61.683,-149.16,37061cb7,AE52E3,79,1525,122,,H47,11-08839,1725890571,FRN,,,,0,0,YETI78,
61.749,-148.11,3705fb95,781E34,70,26375,481,,B77L,B-222K,1725890636,ANC,JFK,CK231,CK,0,1472,CKK231,CKK
66.757,-126.242,3705781b,780AEC,306,30000,481,,B77L,B-2042,1725890635,ORD,HRB,CZ5202,CZ,0,0,CSN5202,CSN
63.765,-119.054,37055478,899019,299,32000,479,,B77W,B-18053,1725890638,JFK,TPE,CI11,CI,0,0,CAL011,CAL
62.033,-114.697,37062aed,,205,8275,165,,DHC6,,1725890637,,,,,0,64,DHC6,
62.573,-114.579,37062f2f,C05DA4,268,7225,265,,B738,C-GJLZ,1725890638,YZF,YYC,WS636,WS,0,2624,WJA636,WJA
62.616,-114.306,37063a1e,,13,1800,122,,DHC6,,1725890638,,,,,0,192,DHC6,
62.777,-114.189,3706367d,,26,11425,187,,AT45,,1725890638,,,,,0,1408,AT45,
64.803,-111.805,37060a34,C0182D,27,17000,207,,BE10,C-FJEA,1725890638,YZF,,,,0,0,CFJEA,BFL
64.873,-95.891,37054130,A4B827,225,37975,455,,A339,N403DX,1725890636,AMS,SEA,DL143,DL,0,320,DAL143,DAL
61.99,-93.211,37063425,,19,11000,260,,AT43,,1725890636,,,,,0,0,AT43,
63.609,-89.749,37054ae7,485E2F,225,36000,472,,B78X,PH-BKI,1725890636,AMS,SFO,KL605,KL,0,64,KLM277,KLM
63.102,-88.857,370540bb,A1F557,226,38000,478,,B772,N225UA,1725890636,CDG,SFO,UA984,UA,0,0,UAL984,UAL
62.77,-87.947,37054ce3,486071,231,35992,482,,B78X,PH-BKL,1725890635,AMS,LAX,KL601,KL,0,0,KLM601,KLM
63.082,-87.434,370581ab,C07193,228,38000,450,,B38M,C-GRAG,1725890635,KEF,YYC,WS39,WS,0,0,WJA39,WJA
65.022,-81.097,37054a54,3C6566,223,38000,464,,A333,D-AIKF,1725890638,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
67.647,-77.255,3705543b,C023C9,239,38000,470,,B789,C-FNOI,1725890635,FRA,YVR,AC839,AC,0,0,ACA839,ACA
62.502,-71.228,370554a0,AB321C,227,36000,436,,A333,N820NW,1725890637,AMS,MSP,DL161,DL,0,0,DAL161,DAL
67.941,-70.297,37053e7b,4CAEB8,242,36000,445,,A339,EI-TYB,1725890639,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
65.367,-69.84,370620be,C016D5,342,21550,234,,AT43,C-FIQU,1725890591,YFB,,5T5684,5T,0,0,AKT5684,AKT
68.072,-69.521,370544c8,4CAD45,248,38000,470,,A359,EI-IFB,1725890639,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
61.6,-62.775,37055559,3C4A8B,227,34000,436,,B744,D-ABTK,1725890631,FRA,IAH,LH440,LH,0,0,DLH440,DLH
68.125,-57.884,37057421,AAC136,262,34000,479,,B772,N792UA,1725890636,LHR,SFO,UA900,UA,0,0,UAL900,UAL
65.819,-60.388,37057770,461F4C,220,39000,482,,A359,OH-LWE,1725890635,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.561,-62.631,3705621a,AC17E6,250,38004,441,,B788,N879BH,1725890631,AMS,DFW,AA221,AA,0,0,AAL221,AAL
63.061,-61.954,3704b853,8004DB,229,36000,435,,B77L,VT-ALG,1725890635,DEL,ORD,AI127,AI,0,0,AIC127D,AIC
63.467,-60.753,3705674c,A2CA64,227,38000,451,,B788,N27908,1725890639,AMS,ORD,UA908,UA,0,0,UAL908,UAL
66.063,-59.536,37056d18,407992,252,34000,442,,B77W,G-STBM,1725890639,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.324,-58.506,37055a60,3C64EE,231,34000,425,,A343,D-AIGN,1725890637,FRA,DFW,LH438,LH,0,0,DLH438,DLH
67.2,-58.461,370575bb,3965A4,252,32000,471,,B77W,F-GZNE,1725890631,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
65.96,-58.231,370606b2,A06730,247,28000,275,,TBM9,N125KK,1725890636,SFJ,,,,0,0,N125KK,
66.467,-55.857,37054609,A0A54D,232,36000,473,,B78X,N14019,1725890636,FCO,ORD,UA971,UA,0,64,UAL971,UAL
65.708,-51.929,37057422,3C4A02,247,37000,457,,B789,D-ABPB,1725890635,FRA,MSP,LH482,LH,0,0,DLH482,DLH
67.615,-54.728,37057679,A4C34C,255,36000,465,,A339,N406DX,1725890636,CDG,SLC,DL221,DL,0,0,DAL221,DAL
64.188,-51.682,37061117,459E48,199,0,11,,DH8B,OY-GRH,1725890636,SFJ,GOH,GL553,GL,1,0,GRL553,GRL
61.836,-56.991,370564af,AAB812,232,34000,436,,B772,N790AN,1725890635,FRA,DFW,AA71,AA,0,0,AAL71,AAL
63.948,-56.684,370563cf,44012F,231,35975,447,,B789,OE-LPL,1725890636,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
63.092,-55.357,370572de,AA4440,228,37000,438,,B772,N76021,1725890635,AMS,IAH,UA21,UA,0,0,UAL21,UAL
62.172,-53.615,37055e7a,C051E6,242,38000,409,,A333,C-GFAJ,1725890636,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
63.541,-52.751,3705cd8a,A5EF0E,248,38000,406,,B752,N48127,1725890637,KEF,ORD,UA913,UA,0,0,UAL913,UAL
67.949,-52.164,37054b54,A14989,274,40000,492,,GL7T,N182QS,1725890636,FAB,SFO,,,0,0,N182QS,EJA
67.554,-51.455,37062fda,459E4D,335,16825,205,,DH8B,OY-GRM,1725890635,SFJ,JEG,GL1534,GL,0,896,GRL1534,GRL
67.931,-50.993,3705783d,A4095F,259,36975,472,,B789,N35953,1725890636,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
67.016,-50.692,37063b84,459E4B,244,0,0,,DH8B,OY-GRK,1725890638,SFJ,JAV,GL580,GL,1,0,GRL580,GRL
68.156,-49.449,3704f3ab,896451,236,34000,488,,B77W,A6-EQB,1725890636,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
66.387,-47.888,3704fd73,06A11D,246,38000,477,,A35K,A7-ANA,1725890635,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
64.379,-47.009,370598ec,A1BFB2,255,36050,411,,B752,N21108,1725890636,EDI,ORD,UA119,UA,0,0,UAL119,UAL
64.896,-46.104,37058db2,C058BE,243,40975,463,,B788,C-GHPT,1725890635,CPH,YUL,AC805,AC,0,0,ACA805,ACA
64.536,-45.569,37055dd3,A51D6F,256,40000,446,,A339,N429DX,1725890636,AMS,MSP,DL9915,DL,0,0,DAL9915,DAL
66.147,-43.042,37058178,3C4B32,251,35000,486,,B748,D-ABYR,1725890636,FRA,ORD,LH430,LH,0,0,DLH430,DLH
67.75,-36.46,37058907,C01723,261,35000,486,,B77W,C-FITU,1725890636,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
63.809,-42.654,37059149,,259,39975,444,,GL5T,,1725890638,,,,,0,0,GL5T,
67.056,-36.552,37059561,A0EEEA,275,38000,467,,B789,N15969,1725890636,LHR,LAX,UA230,UA,0,64,UAL230,UAL
64.285,-42.821,3704fefc,06A129,238,37000,460,,A35K,A7-ANM,1725890636,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
63.562,-42.659,37054d7c,4BB0EE,248,38000,443,,A359,TC-LGN,1725890637,IST,IAD,TK187,TK,0,0,THY69W,THY
64.824,-42.451,37059b6a,C08887,259,35000,429,,B38M,C-GZSG,1725890636,DUB,YYZ,WS35,WS,0,64,WJA35,WJA
64.912,-41.297,3705a1d6,C03F02,260,36000,426,,B38M,C-FXWJ,1725890638,EDI,YYZ,WS17,WS,0,0,WJA17,WJA
66.033,-39.755,370596dc,C058DD,251,40000,469,,B788,C-GHQY,1725890637,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
67.542,-39.482,3704f8c8,06A2C5,258,34000,478,,B77W,A7-BEV,1725890637,DOH,ORD,QR725,QR,0,-64,QTR23L,QTR
64.65,-38.883,370577ed,44001E,253,36000,423,,B763,OE-LAY,1725890637,VIE,YUL,OS73,OS,0,-64,AUA73,AUA
65.243,-38.139,3705926d,C051E4,253,38000,457,,A333,C-GFAH,1725890636,AMS,YYZ,AC809,AC,0,0,ACA809,ACA
65.59,-37.189,3705ea34,459E47,84,1200,137,,DH8B,OY-GRG,1725890636,GOH,,GL3634,GL,0,-576,GRL3634,GRL
61.742,-36.714,3705304f,406E10,100,35000,615,,B789,G-VDIA,1725890636,LAX,LHR,VS24,VS,0,-64,VIR24M,VIR
66.472,-36.407,37058c46,A2A3B5,272,37975,478,,B789,N26966,1725890637,LHR,DEN,UA26,UA,0,0,UAL26,UAL
67.004,-30.118,37059041,A89D59,273,34000,457,,B763,N654UA,1725890641,MUC,IAH,UA160,UA,0,0,UAL160,UAL
61.995,-35.633,3705f1ab,4B3961,246,43000,378,,PC24,HB-VSZ,1725890640,RKV,,,,0,0,PCH38D,PCH
61.625,-35.252,37052d91,4D0110,101,37000,574,,B744,LX-RCV,1725890640,LAX,MXP,CV6311,CV,0,0,CLX42A,CLX
65.656,-34.52,37059f7d,478F47,257,38000,459,,A333,LN-RKN,1725890640,CPH,EWR,SK909,SK,0,0,SAS909,SAS
64.124,-32.896,37060c1e,,270,40000,395,,F2TH,,1725890640,,,,,0,64,F2TH,
66.841,-32.407,3705a501,4AC8A8,258,36000,471,,A333,SE-REH,1725890641,CPH,IAD,SK925,SK,0,0,SAS925,SAS
66.539,-31.409,3705a058,48436D,273,34000,479,,B772,PH-BQF,1725890641,AMS,AUS,KL667,KL,0,0,KLM115,KLM
64.071,-31.255,3705a61d,A18284,273,36000,435,,B763,N197DN,1725890639,DUB,MSP,DL115,DL,0,0,DAL115,DAL
65.943,-31.093,370509af,06A064,260,33000,472,,B77W,A7-BAO,1725890642,DOH,YUL,QR763,QR,0,0,QTR18L,QTR
67.95,-30.733,3705b0da,A894BB,259,43000,500,,GLF6,N652FX,1725890642,ARN,SEA,LXJ652,LX,0,-64,LXJ652,LXJ
63.977,-30.361,3705fc5d,485F2A,261,26000,251,,BE20,PH-SLE,1725890642,RKV,,,,0,0,PHSLE,
65.965,-30.27,37059d3b,406B0A,289,33000,458,,B77W,G-STBK,1725890641,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
66.219,-28.381,37051027,8962E6,266,34000,469,,B77W,A6-ETH,1725890641,AUH,YYZ,EY21,EY,0,0,ETD9TH,ETD
67.057,-28.518,37058fcd,4A91AF,266,34000,444,,A21N,SE-DMO,1725890642,CPH,JFK,SK913,SK,0,0,SAS913,SAS
65.054,-27.982,37058fa5,48AE02,267,37975,473,,B788,SP-LRC,1725890641,KRK,ORD,LO9,LO,0,0,LOT9,LOT
63.915,-26.895,370610bf,,272,24025,265,,B190,,1725890641,,,,,0,0,B190,
68.084,-26.653,3705b0ff,4A91B2,268,31975,453,,A21N,SE-DMR,1725890641,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
65.661,-25.533,3705ac65,484CBA,282,32000,466,,B77W,PH-BVF,1725890641,AMS,ORD,KL611,KL,0,0,KLM611,KLM
63.975,-22.59,3705d2d3,,33,0,2,,C501,,1725890576,,,,,1,0,C501,
67.057,-22.363,3705727e,AB5867,272,38000,488,,B789,N830AN,1725890640,ATH,ORD,AA161,AA,0,0,AAL161,AAL
67.066,-21.944,3705b7fb,478854,272,36000,473,,A333,LN-RKS,1725890641,CPH,ATL,SK929,SK,0,0,SAS929,SAS
64.136,-21.911,37063d30,4CC1AA,221,1900,269,,C150,TF-TWO,1725890641,RKV,,,,0,448,TFTWO,
62.04,-19.367,37060301,AE10BA,138,32975,498,,C17,01-0191,1725890640,KEF,,RCH174,RC,0,1024,RCH174,RCH
65.476,-18.854,37063867,4D20E8,219,19975,378,,CL35,9H-VCF,1725890640,AEY,RKV,VJT486,VJ,0,0,VJT486,VJT
63.678,-20.7,3705ca48,4CC50F,277,18650,388,,B38M,TF-ICY,1725890640,OSL,KEF,FI319,FI,0,-1856,ICE319,ICE
64.959,-19.895,3705b364,4007F5,312,36000,471,,B772,G-YMMJ,1725890640,LHR,SAN,BA265,BA,0,-64,BAW265,BAW
63.822,-19.544,3705c895,4CAA40,315,34000,456,,A333,EI-EIM,1725890639,DUB,SFO,EI61,EI,0,0,EIN961,EIN
67.49,-18.427,3705aaa5,406D4D,311,36000,497,,B789,G-VSPY,1725890641,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
62.721,-18.264,370575a6,4D23B7,290,43000,470,,GL7T,9H-VIK,1725890640,ATH,LAX,VJT712,VJ,0,0,VJT712,VJT
64.875,-17.84,3705aea7,48AE26,278,35975,485,,B789,SP-LSG,1725890640,WAW,JFK,LO6,LO,0,64,LOT6,LOT
67.231,-17.744,370522ab,06A121,288,36000,496,,A35K,A7-ANE,1725890641,DOH,DFW,QR729,QR,0,64,QTR40L,QTR
65.433,-17.005,3705c211,45AB54,292,37000,448,,B738,OY-JZT,1725890641,CPH,SFJ,GL783,GL,0,64,GRL783,JTD
63.541,-16.871,3705bb62,AB40F8,289,35000,452,,A333,N824NW,1725890640,AMS,MSP,DL163,DL,0,0,DAL163,DAL
65.074,-14.763,3705c40d,AA92FB,295,36000,486,,B772,N78004,1725890641,LHR,SFO,UA949,UA,0,64,UAL949,UAL
64.079,-14.604,3705d1d3,4AC96C,294,38000,488,,GLF5,SE-RKL,1725890640,HAD,MMU,EUW9004,EU,0,-128,EUW9004,EUW
65.342,-7.393,37058536,C01759,302,35000,490,,B77W,C-FIVW,1725890635,ATH,YUL,AC899,AC,0,0,ACA899,ACA
66.765,-14.311,3705c4fc,896614,291,32000,493,,B77L,A6-EFV,1725890641,CPH,ORD,EK9989,EK,0,64,UAE9989,UAE
63.965,-13.225,3705cb7b,4CC53A,272,38000,449,,B38M,TF-ICL,1725890641,ARN,KEF,FI307,FI,0,64,ICE307,ICE
65.752,-13.225,3705be50,AC1DF7,297,37975,492,,B788,N880BJ,1725890642,CPH,PHL,AA745,AA,0,64,AAL745,AAL
65.122,-12.018,3705ca8e,A0563B,277,34000,468,,B763,N1201P,1725890639,CPH,JFK,DL219,DL,0,64,DAL219,DAL
61.26,-10.968,3705cfd6,4CC577,298,38000,435,,B38M,TF-ICH,1725890641,BRU,KEF,FI555,FI,0,0,ICE73P,ICE
62.2,-10.363,3705d1ee,39D2AE,316,36000,486,,A359,F-HUVO,1725890639,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
65.951,-9.781,3705233a,8965F4,299,36000,513,,B789,A6-BNF,1725890639,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
65.431,-9.393,3704bfaf,4B1920,160,35000,488,,B77W,HB-JNK,1725890640,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
67.67,-9.114,3705c816,47C1C2,314,36000,495,,A333,LN-RKU,1725890635,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.405,-8.763,3705d599,4CC52B,281,36000,444,,B39M,TF-ICA,1725890642,CPH,KEF,FI205,FI,0,-64,ICE205,ICE
62.016,-7.204,37060355,4CC3F6,131,2375,155,,BE20,TF-FMS,1725890642,FAE,,,,0,-128,KING2,
61.746,-7.028,37063247,45C86A,146,16600,366,,A320,OY-RCJ,1725890641,FAE,EDI,RC414,RC,0,2752,FLI414,FLI
62.067,-7.279,370590d5,45C86B,28,0,7,,A20N,OY-RCK,1725890641,CDG,FAE,RC425,RC,1,0,FLI425,FLI
62.942,-7.27,3705c2de,A2B8FE,312,32000,486,,B77W,N2749U,1725890642,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.256,-6.479,3705deca,4ACA64,297,38000,504,,A359,SE-RSD,1725890643,CPH,BOS,SK927,SK,0,0,SAS927,SAS
62.143,-6.087,3705c5bf,3C4595,318,34000,492,,B77L,D-AALU,1725890642,FRA,YYZ,3S460,3S,0,0,BOX460,BOX
63.72,-5.917,3705c5b7,3C6562,324,36000,500,,A333,D-AIKB,1725890635,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
65.38,-4.899,3705511a,7380C7,306,36000,526,,B789,4X-EDI,1725890635,TLV,LAX,LY105,LY,0,0,ELY105,ELY
62.443,-3.533,3705f443,502D0C,103,37000,473,,BCS3,YL-AAP,1725890642,KEF,RIX,BT170,BT,0,-64,BTI3KB,BTI
63.312,-2.838,3705cf0d,4CC52D,282,38000,461,,B38M,TF-ICO,1725890635,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.375,-1.959,3705d6bd,3C4A03,319,36000,521,,B789,D-ABPC,1725890642,FRA,DEN,LH446,LH,0,-64,DLH446,DLH
61.374,-1.59,3705e317,4CC52F,294,36000,466,,B39M,TF-ICC,1725890642,BER,KEF,FI529,FI,0,0,ICE15M,ICE
61.253,-0.182,3705ed81,33FCEB,113,45000,480,,GLF5,MM62332,1725890642,KEF,SQQ,IAM1496,IA,0,64,IAM1496,IAM
62.632,0.468,3705df92,3C4AD8,330,32000,544,,B744,D-ABVX,1725890639,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.002,2.242,3705fa70,4A91B3,314,33000,515,,A21N,SE-DMS,1725890640,CPH,JFK,SK915,SK,0,0,SAS915,SAS
64.568,2.839,3705c31d,4B1902,322,34000,567,,A343,HB-JMG,1725890640,ZRH,DEN,WK16,WK,0,0,EDW16Z,EDW
62.558,6.101,370612c3,47947C,67,0,8,,B738,LN-NIH,1725890641,OSL,AES,DY410,DY,1,0,NOZ4GA,NOZ
62.03,6.392,37062f0d,491311,150,26150,300,,C56X,CS-DXQ,1725890641,AES,MMX,,,0,2240,NJE215U,NJE
62.562,6.758,3705e569,48548E,15,6825,271,,E75S,PH-EXL,1725890641,AMS,AES,KL1157,KL,0,-640,KLM43B,KLM
61.833,7.255,37061185,478792,305,24000,285,,DH8B,LN-WSB,1725890641,OSL,HOV,WF171,WF,0,0,WIF6LW,WIF
66.35,13.141,37061282,4787AA,15,19300,355,,DH8D,LN-WDL,1725890640,TRD,BOO,WF1311,WF,0,-1600,WIF1311,WIF
65.816,13.527,37061831,478363,24,25000,376,,DH8D,LN-RDZ,1725890639,TRD,TOS,WF1355,WF,0,0,WIF2TN,WIF
61.806,7.783,3706154f,4785BE,220,24025,312,,DH8D,LN-WDJ,1725890641,TRD,BGO,WF1365,WF,0,0,WIF4C,WIF
65.634,10.041,37063bcd,478747,104,3550,142,,S92,LN-OQL,1725890503,,,,,0,0,HKS372,HMB
