latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.45,17.393,37fa5260,47A389,226,12025,218,,DH8A,LN-WIW,1731603870,TOS,ANX,WF867,WF,0,64,WIF9VM,WIF
68.959,17.735,37fa4ddc,478095,214,19025,204,,DH8A,LN-WIM,1731603871,TOS,BOO,WF1333,WF,0,576,WIF4DB,WIF
69.059,18.527,37fa5b2c,47A218,253,0,5,,B738,LN-ENR,1731603871,BDU,OSL,DY337,DY,1,0,NOZ7EU,NOZ
69.68,18.909,37fa396c,478DF2,284,0,0,,E290,LN-WEB,1731603868,TOS,BGO,WF627,WF,1,0,WIF7LZ,WIF
69.679,18.909,37fa4349,4784DD,286,0,0,,DH8A,LN-WIT,1731603868,TOS,LKL,WF986,WF,1,0,WIF1KR,WIF
69.683,18.915,37f9c94c,471EFD,180,0,12,,A321,HA-LTD,1731603871,GDN,TOS,W61771,W6,1,0,WZZ6977,WZZ
69.688,18.916,37fa435d,47873A,78,0,6,,DH8A,LN-WIV,1731603862,TOS,ALF,WF926,WF,1,0,WIF1SA,WIF
69.69,18.923,37fa5555,4794F2,11,0,27,,B738,LN-NIG,1731603871,TOS,BRU,DY1248,DY,1,0,NOZ1248,NOZ
69.943,19.095,37fa0623,45AC52,193,5800,194,,A319,OY-KBR,1731603872,OSL,TOS,SK4420,SK,0,64,SAS4420,SAS
69.328,19.427,37fa0b12,461E1E,358,22850,300,,E190,OH-LKO,1731603872,HEL,TOS,AY945,AY,0,-4544,FIN4DU,FIN
68.715,74.772,37f9d8fa,15203B,76,35000,461,,A333,RA-73787,1731603874,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
70.665,91.977,37f9b675,152C2D,68,33025,384,,IL76,RA-76845,1731603873,IJK,,SUM9627,SU,0,64,SUM9627,SUM
64.528,-165.426,37fa6435,A7EED8,27,4000,106,,C208,N610BA,1731603875,OME,DRG,8E805,8E,0,768,BRG805,BRG
63.713,-160.116,37fa4dc2,A4B155,110,25000,359,,C130,N401LC,1731603877,OME,EDF,L2401,L2,0,0,LYC401,LYC
65.702,-153.148,37fa4440,,292,16150,251,,BE20,,1731603873,,,,,0,0,BE20,
61.331,-151.054,37fa26db,AC10D8,264,21850,383,,B77L,N877FD,1731603876,ANC,HKG,FX9791,FX,0,3136,FDX9791,FDX
64.825,-150.731,37fa4d34,A2ECFB,271,8600,170,,C208,N288PC,1731603876,FAI,,,,0,0,N288PC,
61.235,-150.082,37fa5822,A88467,301,3050,201,,E75L,N648QX,1731603877,ANC,OME,AS2002,AS,0,3072,QXE2002,ASA
65.589,-149.895,37f9fdee,AACE8F,1,24000,335,,DH8D,N796CP,1731603877,ANC,,,,0,64,N796CP,CON
61.298,-149.871,37fa32a7,780C5C,96,8350,268,,B77L,B-2092,1731603877,ANC,JFK,CA1077,CA,0,2176,CAO1077,CAO
61.294,-149.03,37f9e999,AC7E18,102,16675,418,,B744,N904AR,1731603876,ANC,MIA,GG9524,GG,0,1984,KYE9524,KYE
64.779,-148.328,37fa60cc,AD9A53,273,3125,168,,C208,N976E,1731603877,FAI,BTT,,,0,64,N976E,WRF
64.817,-147.865,37fa6308,A8469E,36,0,0,,E75L,N632QX,1731603877,FAI,ANC,AS2412,AS,1,0,QXE2412,ASA
64.824,-147.85,37fa4fe8,A4F354,36,0,20,,C408,N418RE,1731603878,FAI,GAL,,,1,0,N418RE,VTS
61.254,-140.067,37fa319e,A706EA,136,37000,502,,B738,N552AS,1731603878,FAI,SEA,AS236,AS,0,0,ASA236,ASA
67.843,-139.341,37f93bc5,C0175A,98,33000,491,,B77W,C-FIVX,1731603878,NRT,YUL,AC6,AC,0,0,ACA6,ACA
67.932,-137.022,37fa55af,C03816,72,21000,278,,AT43,C-FVGF,1731603878,YOC,YEV,4N301,4N,0,0,ANT301,ANT
63.088,-135.051,37f8ad5d,76CCE2,90,41000,516,,A359,9V-SGB,1731603876,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
65.852,-126.672,37fa5daa,C07EA6,117,23000,279,,B190,C-GVYZ,1731603878,,,,,0,-128,CGVYZ,NWL
62.776,-126.581,37f9288a,AA931D,97,37000,510,,B772,N78013,1731603878,HND,EWR,UA130,UA,0,0,UAL130,UAL
62.034,-122,37f8bdac,89655A,180,39000,487,,A388,A6-EVN,1731603878,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
66.325,-121.386,37f8c088,896480,184,39000,476,,A388,A6-EUV,1731603878,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
63.087,-119.274,37f8c1c7,06A1BF,195,34000,482,,B77W,A7-BEI,1731603878,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
61.911,-116.254,37f9aa80,781273,310,36000,469,,B744,B-1340,1731603877,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
64.615,-112.01,37fa4aea,C081E9,24,18650,326,,L188,C-GXFC,1731603877,YZF,YOA,,,0,0,NPT,BFL
66.835,-108.971,37fa30c3,C07B97,29,25100,299,,B190,C-GUUW,1731603877,YZF,,,,0,256,1234ADSB,BFL
62.184,-106.208,37f93185,39D2AE,221,40000,460,,A359,F-HUVO,1731603876,CDG,SEA,AF368,AF,0,0,AFR368,AFR
68.005,-105.607,37f93cc9,3A5400,222,37975,470,,B789,F-OVAA,1731603878,CDG,SEA,TN57,TN,0,0,THT57,THT
64.589,-94.585,37f931a8,3C4AD9,231,36000,458,,B744,D-ABVY,1731603879,FRA,SFO,LH454,LH,0,0,DLH454,DLH
67.316,-93.95,37f932cc,3C64EC,229,36000,426,,A343,D-AIGL,1731603876,FRA,SEA,LH490,LH,0,0,DLH490,DLH
68.029,-98.285,37fa0e9a,C03300,65,23000,329,,AT45,C-FTID,1731603865,YZF,YHK,5T675,5T,0,0,AKT675,AKT
61.854,-92.873,37fa19a3,C0071C,27,8525,251,,AT72,C-FCRZ,1731603879,YTH,,MO484,MO,0,-1280,CAV484,CAV
66.323,-87.495,37f8d257,896451,219,36000,455,,B77W,A6-EQB,1731603876,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
64.693,-87.393,37f94221,3C4B35,224,34000,451,,B748,D-ABYU,1731603878,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.877,-86.85,37f90bba,461F4A,219,38000,470,,A359,OH-LWC,1731603876,HEL,DFW,AY19,AY,0,0,FIN19,FIN
64.107,-68.533,37fa435b,C016D2,211,8900,205,,AT43,C-FIQR,1731603878,YVM,YFB,5T823,5T,0,-1728,AKT823,AKT
68.072,-58.815,37f96789,3C65AE,266,38000,443,,A388,D-AIMN,1731603879,MUC,LAX,LH452,LH,0,-64,DLH452,DLH
62.643,-56.522,37f949ba,40742E,256,38000,429,,B789,G-CKOF,1731603880,LGW,LAS,Z0777,Z0,0,0,UBT77E,NBT
67.111,-55.538,37f98c83,4007F4,269,36000,421,,B772,G-YMMI,1731603878,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
64.664,-51.786,37fa5bd6,459E47,355,17800,196,,DH8B,OY-GRG,1731603880,GOH,,GL5350,GL,0,1152,GRL5350,GRL
64.176,-51.692,37fa63d2,459E48,208,300,109,,DH8B,OY-GRH,1731603879,GOH,SFJ,GL514,GL,0,1664,GRL514,GRL
66.947,-51.322,37fa4895,459E52,147,5400,218,,DH8B,OY-GRR,1731603882,JAV,SFJ,GL513,GL,0,-896,GRL513,GRL
61.504,-51.081,37f9789a,478854,224,36000,417,,A333,LN-RKS,1731603878,ARN,MIA,SK957,SK,0,0,SAS957,SAS
62.963,-46.773,37fa355a,459E4F,157,24000,293,,DH8B,OY-GRO,1731603878,SFJ,UAK,GL427,GL,0,0,GRL427,GRL
62.427,-43.013,37f98ca6,C06120,265,38025,396,,A333,C-GKUH,1731603880,LYS,YUL,AC877,AC,0,128,ACA877,ACA
68.394,-42.775,37f9a3e4,C01753,286,33804,466,,B77W,C-FIVQ,1731603880,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.712,-41.848,37f995e6,4ACA64,260,39025,421,,A359,SE-RSD,1731603880,CPH,ORD,SK943,SK,0,-64,SAS943,SAS
61.854,-40.602,37fa18be,4CC553,242,34000,381,,A20N,TF-PPB,1731603880,KEF,IAD,OG141,OG,0,0,FPY703,FPY
67.706,-38.794,37f952ba,C038AA,303,35975,472,,B789,C-FVLX,1731603880,LHR,YYC,AC851,AC,0,64,ACA851,ACA
63.1,-35.114,37fa2f9f,4CC569,246,36000,371,,A20N,TF-PPE,1731603880,KEF,SWF,OG121,OG,0,0,FPY845,FPY
66.959,-34.847,37fa2471,459D6E,94,41000,520,,A338,OY-GKN,1731603880,SFJ,CPH,GL782,GL,0,192,GRL782,GRL
62.442,-33.331,37fa3369,4CC561,248,36000,394,,A20N,TF-PPC,1731603869,KEF,BOS,OG111,OG,0,-64,FPY617,FPY
61.354,-32.653,37f9c7e7,C079D5,286,34996,460,,B789,C-GUDO,1731603878,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.848,-30.967,37f9a464,,250,44975,433,,GLEX,,1731603882,,,,,0,-128,GLEX,
67.097,-28.979,37f9c20d,485000,316,34000,492,,B77W,PH-BVK,1731603882,AMS,YEG,KL675,KL,0,0,KLM281,KLM
63.677,-24.102,37f96508,,78,45000,545,,GL5T,,1731603880,,,,,0,0,GL5T,
63.911,-22.902,37fa5b88,4CC548,269,7175,224,,B39M,TF-ICD,1731603880,KEF,IAD,FI645,FI,0,2368,ICE1A,ICE
63.992,-22.62,37fa5f83,4CC57B,182,0,11,,B38M,TF-ICT,1731603881,KEF,DEN,FI671,FI,1,0,ICE671,ICE
63.995,-22.616,37fa61c6,4CC52F,90,0,0,,B39M,TF-ICC,1731603880,KEF,YYZ,FI603,FI,1,0,ICE37B,ICE
63.992,-22.615,37fa604c,4CC57A,92,0,5,,B38M,TF-ICV,1731603880,KEF,DTW,FI873,FI,1,0,ICE31T,ICE
63.994,-22.614,37fa62fc,4CC279,185,0,0,,B763,TF-ISO,1731603878,KEF,JFK,FI615,FI,1,0,ICE615,ICE
63.993,-22.614,37fa616d,4CC52B,185,0,1,,B39M,TF-ICA,1731603881,KEF,EWR,FI623,FI,1,0,ICE623,ICE
63.992,-22.61,37fa5f1e,4CC278,90,0,1,,B763,TF-ISN,1731603881,KEF,BOS,FI631,FI,1,0,ICE631,ICE
63.975,-22.606,37f99703,407E60,180,0,21,,A320,G-EJCC,1731603881,LGW,KEF,U28845,U2,1,0,EZY29GX,EZY
64.085,-22.605,37f9d302,4072C7,180,2425,134,,A20N,G-UZHA,1731603880,BRS,KEF,U22945,U2,0,-704,EZY25LQ,EZY
63.681,-21.987,37f9f152,,294,43000,455,,GL7T,,1731603880,,,,,0,-64,GL7T,
64.265,-21.965,37fa3489,4CC4D1,174,3425,174,,DH8D,TF-FXI,1731603881,EGS,RKV,FI67,FI,0,-1152,ICE67G,ICE
65.11,-21.839,37f93c96,3C6716,99,41000,544,,A359,D-AIXV,1731603880,SFO,MUC,LH459,LH,0,64,DLH459,DLH
61.7,-21.452,37fa0b9d,4CA5C6,314,34000,473,,A332,EI-DUO,1731603880,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.821,-19.142,37fa52f2,A35487,119,27000,313,,SF50,N3131X,1731603881,RKV,,,,0,0,N3131X,
62.324,-17.653,37fa494e,4CC573,121,37000,472,,B38M,TF-ICF,1731603881,KEF,LHR,FI454,FI,0,0,ICE454,ICE
64.604,-17.584,37f9499a,4D012F,112,35025,527,,B744,LX-MCL,1731603881,SEA,LUX,CV6294,CV,0,0,CLX26M,CLX
61.94,-9.481,37f9f7ff,485209,284,38000,390,,B738,PH-HXA,1731603878,AMS,KEF,HV6885,HV,0,0,TRA6885,TRA
61.759,-8.017,37f98e87,4BB0EC,285,38000,427,,A359,TC-LGL,1731603881,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.803,-7.407,37f95bc1,3C458E,100,35000,538,,B77L,D-AALN,1731603880,CVG,BAH,3S303,3S,0,0,BOX303,BOX
61.966,-4.135,37f982c3,4BA95A,293,32000,440,,B77W,TC-JJZ,1731603879,IST,YVR,TK75,TK,0,0,THY75D,THY
64.256,-3.562,37fa070f,4ACA65,305,36000,432,,A359,SE-RSE,1731603880,CPH,LAX,SK939,SK,0,0,SAS939,SAS
62.984,0.561,37f996dd,461F08,273,36000,412,,A333,OH-LTO,1731603879,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.753,4.833,37fa21db,43C1C6,210,37000,439,,C17,ZZ176,1731603879,BDU,,RRR6117,RR,0,0,RRR6117,RRR
61.83,6.107,37fa6597,478793,312,0,10,,DH8B,LN-WSA,1731603881,SDN,SOG,WF148,WF,1,0,WIF3SH,WIF
64.488,7.419,37fa45a2,4783F0,355,1950,138,,S92,LN-OQC,1731603880,KSU,,HKS695,HK,0,0,HKS695,HMB
63.1,7.748,37fa5f61,4A91FA,250,3000,154,,A20N,SE-DOZ,1731603881,KSU,OSL,SK2308,SK,0,3712,SAS2308,SAS
63.753,9.463,37f9fe68,407B55,29,35000,409,,A21N,G-WUKN,1731603881,LTN,TOS,W95421,W9,0,0,WUK52AH,WZZ
61.683,10.67,37fa5458,4AB4C2,184,20000,316,,F50,SE-MFB,1731603883,TRD,OSL,HP3135,HP,0,0,APF3135,APF
63.456,10.91,37fa34b6,4AC9F0,90,0,15,,A20N,SE-ROP,1731603882,OSL,TRD,SK364,SK,1,0,SAS364,SAS
63.309,11.105,37fa35a9,4ACA74,69,9650,336,,E195,SE-RST,1731603881,SVG,TRD,SK4482,SK,0,-1664,SAS42F,SAS
63.983,11.27,37fa4353,4780A1,22,16975,181,,DH8A,LN-ILS,1731603881,TRD,MQN,WF772,WF,0,640,WIF7E,WIF
63.293,11.483,37f8bfd7,484371,188,38000,533,,B772,PH-BQK,1731603881,NRT,AMS,KL862,KL,0,64,KLM862,KLM
65.104,11.76,37fa44ff,47809F,14,8300,261,,DH8C,LN-WFO,1731603880,TRD,BNN,WF712,WF,0,-1088,WIF27A,WIF
64.451,12.005,37fa4e67,478791,29,15025,244,,DH8B,LN-WSC,1731603881,TRD,MJF,WF752,WF,0,0,WIF4TC,WIF
61.751,12.006,37fa2f3a,47921C,176,35625,513,,B738,LN-NIO,1731603881,EVE,OSL,DY363,DY,0,-2112,NOZ63V,NOZ
61.961,12.02,37fa1616,4ACAA3,174,37950,510,,A20N,SE-RUC,1731603881,TOS,OSL,SK4423,SK,0,0,SAS69C,SAS
64.32,12.577,37fa2587,479D40,19,37000,384,,B738,LN-NHG,1731603882,OSL,TOS,DY328,DY,0,0,NOZ328,NOZ
65.922,13.323,37fa4590,45AC54,27,36200,379,,A319,OY-KBT,1731603880,TRD,BOO,SK4572,SK,0,-2752,SAS4572,SAS
66.775,13.754,37fa4bb2,4ACAA1,195,19750,394,,A20N,SE-RUA,1731603883,BOO,OSL,SK4117,SK,0,4032,SAS4117,SAS
67.234,14.173,37fa6010,4ACA09,209,3925,216,,B738,SE-RPI,1731603882,BOO,OSL,DY347,DY,0,1600,NOZ347,NOZ
66.558,14.212,37fa3f67,4785BF,27,25025,314,,DH8D,LN-WDI,1731603882,TRD,TOS,WF9184,WF,0,-64,WIF9184,WIF
67.272,14.379,37fa6540,47808C,81,0,8,,DH8A,LN-WID,1731603883,BOO,SVJ,WF834,WF,1,0,WIF4XR,WIF
67.271,14.383,37fa63e8,4785C0,250,0,4,,DH8D,LN-WDH,1731603883,BOO,TRD,WF1312,WF,1,0,WIF9FN,WIF
67.445,14.763,37fa5185,4786C5,131,7350,236,,DH8A,LN-WIU,1731603881,BOO,LKN,WF814,WF,0,0,WIF814,WIF
63.057,14.87,37fa4e0e,,254,3075,26,,B429,,1731603881,,,,,0,-192,B429,
64.735,14.953,37f9ed71,406E69,53,37025,415,,A320,G-EZOX,1731603881,MAN,KTT,U22271,U2,0,-64,EZY97HY,EZY
66.937,15.014,37f9eb80,48C5EB,22,21025,190,,AT75,SP-SPL,1731603880,OSL,TOS,P8392,P8,0,0,SRN392,SRN
67.056,15.411,37fa4da2,4ACAA4,205,32575,483,,A20N,SE-RUD,1731603881,EVE,OSL,SK4095,SK,0,832,SAS4095,SAS
67.398,15.506,37f9fce9,47BF9D,22,37000,373,,B38M,LN-FGJ,1731603880,CPH,TOS,D83252,D8,0,0,NSZ3252,NOZ
61.741,19.237,37fa4a7f,4AC9EF,196,36000,520,,A20N,SE-ROO,1731603882,LLA,ARN,SK13,SK,0,-256,SAS31A,SAS
64.625,21.068,37fa631d,4ACB01,14,0,8,,B738,SE-RXA,1731603878,SFT,ARN,DY877,DY,1,0,NOZ877,NOZ
64.622,21.099,37fa5fa7,4CAC8E,106,875,154,,A20N,EI-SIP,1731603881,SFT,ARN,SK1025,SK,0,2560,SAS1025,SAS
64.35,21.328,37fa3464,4CADDA,22,32900,312,,A20N,EI-SIY,1731603881,ARN,LLA,SK2002,SK,0,-2176,SAS2002,SAS
65.165,22.141,37fa0fe7,4A8114,28,5450,229,,SF34,100001,1731603881,BMA,LLA,SVF601,SV,0,-1408,SVF601,SVF
64.505,24.691,37fa5289,461FA8,174,33000,495,,A321,OH-LZS,1731603881,KTT,HEL,AY576,AY,0,0,FIN5PG,FIN
62.831,24.891,37fa3c9c,4601FA,1,16000,221,,AT75,OH-ATM,1731603883,HEL,KEM,AY519,AY,0,0,FIN519,FIN
64.009,25.415,37fa4ef5,461F67,181,33000,544,,A320,OH-LXF,1731603880,RVN,HEL,AY536,AY,0,-64,FIN9XG,FIN
66.212,25.615,37fa56ca,461F31,194,37975,468,,A319,OH-LVD,1731603881,IVL,HEL,AY606,AY,0,0,FIN1KF,FIN
66.381,25.732,37fa280c,467890,13,5150,205,,PC12,PI-01,1731603881,JYV,RVN,,,0,-1472,T31,FNF
61.394,27.587,37fa4e01,4601F7,220,18000,288,,AT75,OH-ATJ,1731603882,JOE,HEL,AY346,AY,0,0,FIN8G,FIN
61.777,46.907,37fa0df0,142583,265,36000,391,,FA7X,RA-09603,1731603882,HMA,,4G9622,4G,0,0,GZP9622,GZP
61.237,48.867,37fa2dd3,151D55,59,23125,444,,B735,RA-73045,1731603882,VKO,SCW,UT375,UT,0,-2368,UTA375,UTA
67.262,50.681,37fa4c6c,150601,247,10075,163,,L410,RA-67073,1731603878,NNM,,OAO9102,OA,0,-384,OAO9102,OAO
62.854,51.407,37fa1002,151EE9,55,35050,522,,A20N,RA-73449,1731603880,DME,YKS,S73007,S7,0,0,SBI3007,SBI
63.513,54.783,37f99ca4,781D6D,96,35000,568,,B77L,B-221S,1731603882,STN,PVG,CK214,CK,0,0,CKK214,CKK
62.107,55.528,37fa2329,151DBC,81,33000,546,,B77W,RA-73148,1731603880,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
63.893,58.809,37f96465,8004DA,330,34000,396,,B77L,VT-ALF,1731603884,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
62.492,60.363,37f9df51,151DEE,268,36000,353,,A319,RA-73198,1731603884,KJA,LED,SU6574,SU,0,-64,SDM6574,SDM
61.585,73.729,37f977cc,780561,108,33000,536,,B77W,B-2005,1731603884,CDG,PVG,MU554,MU,0,0,CES554,CES
64.859,76.341,37f9ef53,151E3E,83,31000,498,,B77W,RA-73278,1731603882,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
62.511,76.573,37f9eb8e,151DBB,92,33000,494,,B77W,RA-73147,1731603883,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
62.251,87.997,37f8b0ce,7805A9,123,37000,512,,B77L,B-2073,1731603880,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
61.647,97.545,37f9a60e,151FE1,91,33000,495,,B77W,RA-73697,1731603880,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
68.263,120.489,37f93c10,8004DB,49,32996,486,,B77L,VT-ALG,1731603883,DEL,SFO,AI183,AI,0,0,AIC183,AIC
55.395,-177.774,37f92864,4D0107,56,35000,538,,B748,LX-VCG,1731603887,HKG,ANC,CV5964,CV,0,0,CLX5964,CLX
57.791,-172.798,37f92401,780A3F,68,35000,522,,B748,B-LJJ,1731603884,HKG,ANC,CX84,CX,0,0,CPA084,CPA
57.863,-172.404,37f95eff,AB87C8,263,36000,434,,B77L,N842FD,1731603871,OAK,NRT,FX31,FX,0,0,FDX31,FDX
58.67,-167.176,37f95363,,70,41000,583,,GLF6,,1731603889,,,,,0,-64,GLF6,
58.952,-165.578,37f8e65c,A9F67D,71,35000,536,,B744,N741CK,1731603884,CGO,ANC,K4811,K4,0,-64,CKS811,CKS
60.917,-164.387,37f93ba4,AA7F8D,253,32000,474,,B77L,N776CK,1731603888,CVG,NRT,K4218,K4,0,64,CKS218,DHK
60.773,-161.845,37fa6389,AD765E,205,0,12,,MD83,N967CE,1731603888,BET,ANC,5V871,5V,1,0,VTS871,VTS
58.825,-161.489,37f8ceff,A62EE6,61,35000,530,,B744,N498MC,1731603888,CSX,ANC,5Y8792,5Y,0,64,GTI8792,GTI
60.971,-160.02,37f933af,AC01FC,260,36000,440,,B77L,N873FD,1731603888,MEM,NRT,FX15,FX,0,0,FDX15,FDX
59.132,-155.628,37fa5e9a,A0464A,50,20725,276,,B190,N117AX,1731603885,AKN,ANC,KO31,KO,0,1408,AER31,AER
61.107,-155.452,37fa418c,A8BD1B,264,28000,405,,E75L,N662QX,1731603887,ANC,BET,AS2165,AS,0,64,QXE2165,ASA
61.216,-155.293,37f93e3d,AC096A,276,34000,441,,B77L,N875FD,1731603888,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
58.005,-154.091,37f9c451,8990A0,283,30000,450,,B77L,B-18771,1731603886,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
57.414,-152.276,37f99161,8990A4,287,36000,408,,B77L,B-18772,1731603888,SFO,TPE,CI5345,CI,0,0,CAL5345,CAL
61.181,-151.833,37f9cb03,,89,17175,316,,BE20,,1731603885,,,,,0,-1472,BE20,
60.757,-151.363,37fa5f03,A65814,290,825,111,,B212,N508EH,1731603887,,,,,0,64,N508EH,
60.569,-151.251,37fa616f,AB19D9,36,0,12,,DHC6,N814SS,1731603887,ENA,,,,1,0,N814SS,
60.765,-150.866,37fa5e44,A1B179,45,3250,135,,C208,N208TW,1731603885,ENA,ANC,GV6070,GV,0,0,N208TW,
60.723,-150.305,37fa256b,A72841,194,11400,174,,DC3,N560PT,1731603886,ANC,ADQ,DAZ15,DA,0,-192,DAZ15,
60.864,-150.273,37fa461b,AC383B,211,10250,232,,DH8A,N887EA,1731603886,ANC,HOM,7H500,7H,0,-64,RVF500,RVF
61.05,-150.186,37fa5d13,A7F31F,232,4250,154,,C208,N611GV,1731603886,ANC,,,,0,0,N611GV,GUN
61.104,-150.111,37f9544f,A57AD0,267,6025,253,,B744,N452PA,1731603886,ORD,ANC,5Y9288,5Y,0,-1088,GTI9288,GTI
61.196,-150.008,37fa2902,A25184,157,0,4,,B190,N249AX,1731603888,ANC,,KO711,KO,1,0,AER711,AER
61.19,-150.003,37f9256a,AC0D21,255,0,0,,B77L,N876FD,1731603889,IND,ANC,FX29,FX,1,0,FDX29,FDX
61.189,-150.002,37f93ac9,AC5868,253,0,0,,B77L,N895FD,1731603885,OAK,ANC,FX37,FX,1,0,FDX37,FDX
61.191,-150,37f93369,AC5C1F,75,0,0,,B77L,N896FD,1731603886,MEM,ANC,FX19,FX,1,0,FDX19,FDX
61.19,-149.999,37f92490,ABAB90,345,0,0,,B77L,N851FD,1731603884,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.172,-149.999,37fa55d7,A96412,343,0,0,,B77L,N704GT,1731603888,ANC,XMN,5Y8985,5Y,1,0,GTI8985,GTI
61.177,-149.998,37fa5f84,A0665B,135,0,13,,B190,N125AX,1731603887,ANC,SDP,KO65,KO,1,0,AER65,AER
61.197,-149.998,37fa6396,A233CC,255,0,9,,B190,N241AX,1731603888,ANC,,KO45,KO,1,0,AER45,AER
