latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.993,-131.66,36b459c2,8694D8,95,34225,485,,B77W,JA791A,1724083422,NRT,ORD,NH12,NH,0,0,ANA12,ANA
53.524,-131.194,36b4ea11,A45051,316,37950,432,,B738,N3771K,1724083428,SEA,ANC,DL930,DL,0,64,DAL930,DAL
53.439,-130.594,36b55a4c,ACFBFD,133,35000,478,,B39M,N936AK,1724083428,ANC,SEA,AS94,AS,0,0,ASA94,ASA
53.298,-129.902,36b57360,A57D52,319,36000,427,,B739,N453AS,1724083429,SEA,FAI,AS174,AS,0,0,ASA174,ASA
52.943,-129.72,36b548be,A448DB,134,39000,475,,B738,N3751B,1724083428,ANC,SEA,DL853,DL,0,0,DAL853,DAL
51.188,-129.431,36b585ec,71BC20,307,32000,474,,B744,HL7420,1724083428,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
53.454,-128.974,36b59394,A437CE,141,37000,475,,B738,N371DA,1724083428,JNU,SEA,DL2878,DL,0,64,DAL2878,DAL
49.183,-128.681,36b43a11,A4EACB,106,37000,476,,A339,N416DX,1724083424,HND,SEA,DL166,DL,0,0,DAL166,DAL
52.676,-128.445,36b57abc,A7398E,324,36000,421,,B738,N565AS,1724083429,SEA,KTN,AS65,AS,0,0,ASA65,ASA
48.433,-128.416,36b5aa30,,248,36000,473,,CL60,,1724083426,,,,,0,0,CL60,
52.896,-128.318,36b576f8,A7F286,324,38000,430,,B737,N611AS,1724083428,SEA,JNU,AS61,AS,0,0,ASA61,ASA
53.981,-128.177,36b5259b,A5B3A7,129,32950,470,,A21N,N467AL,1724083429,ANC,DFW,AA407,AA,0,-64,AAL407,AAL
50.198,-128.148,36b452ec,A31A76,87,35000,474,,B789,N29984,1724083428,NRT,EWR,UA78,UA,0,-64,UAL78,UAL
49.749,-128.094,36b59cd1,7580F0,282,32000,504,,B77W,RP-C7774,1724083427,YVR,MNL,PR117,PR,0,0,PAL117,PAL
52.583,-127.269,36b5a03c,,151,16925,197,,PA31,,1724083427,,,,,0,0,PA31,
48.43,-126.984,36b406d7,4D22F7,110,45000,530,,GL7T,9H-VIC,1724083430,GMP,LAX,VJT749,VJ,0,0,VJT749,VJT
49.22,-126.744,36b43829,A4BBDE,101,37000,482,,A339,N404DX,1724083429,HND,MSP,DL120,DL,0,-64,DAL120,DAL
52.712,-126.621,36b5798c,C01C5B,334,26000,279,,B350,C-FKTE,1724083427,YVR,YXT,CRN611,CR,0,64,CRN611,CRN
50.553,-125.875,36b57ff1,A7A4E6,138,39000,455,,B738,N592AS,1724083428,SIT,SEA,AS90,AS,0,0,ASA90,ASA
53.178,-125.653,36b59042,C055D6,335,25000,319,,DH8D,C-GGND,1724083429,YVR,YYD,AC8459,AC,0,-64,JZA459,ACA
50.29,-125.413,36b5948f,C08935,159,725,118,,C185,C-GZYY,1724083429,,,,,0,0,CGZYY,
49.859,-125.051,36b5c8f6,C06C8A,123,7075,180,,B190,C-GPCR,1724083428,YBL,YVR,8P752,8P,0,0,CGPCR,PCO
49.641,-124.875,36b5cd88,C05735,106,800,92,,DH3T,C-GHAQ,1724083421,YQQ,,,,0,384,,
49.89,-124.837,36b57456,A25925,142,39000,424,,E75L,N250SY,1724083427,SIT,SEA,DL3737,DL,0,-64,SKW3737,DAL
50.131,-124.728,36b596cf,C07852,357,1500,125,,K100,C-GTOR,1724083378,YVR,,,,0,0,CGTOR,
49.83,-124.541,36b5c50a,C06AC1,128,2900,78,,DHC2,C-GOLC,1724083428,,,,,0,128,CGOLC,
49.426,-124.372,36b5b950,A8F594,122,1600,74,,DHC2,N67689,1724083429,YQQ,,,,0,-64,N67689,
49.67,-124.352,36b5b526,C05C11,116,4400,103,,C172,C-GIWM,1724083429,YBL,,,,0,128,CGIWM,
50.757,-124.318,36b5aa4e,C07FB5,329,24000,350,,DH8D,C-GWJK,1724083428,YVR,YXT,WS3105,WS,0,64,WEN3105,WJA
49.599,-124.14,36b5c2b7,C05732,130,2400,142,,C208,C-GHAN,1724083429,WPL,,,,0,0,CGHAN,
49.218,-123.907,36b5ba9e,C0128F,242,500,124,,DH3T,C-FHAS,1724083427,CXH,,,,0,-64,CFHAS,
49.2,-123.895,36b59582,AAB67D,354,800,88,,DH3T,N79JJ,1724083427,,,,,0,64,N76KA,KEN
49.911,-123.871,36b5b3c4,C0314C,312,21550,355,,RJ1H,C-FSRJ,1724083428,YVR,ZMT,SUT2101,SU,0,960,SUT2101,SUT
49.001,-123.834,36b5ca42,C05512,119,2925,180,,DH8D,C-GGFP,1724083428,YCD,YVR,AC8034,AC,0,1024,JZA34,ACA
49.279,-123.716,36b5b23f,C053C6,300,9900,281,,B190,C-GFSV,1724083429,YVR,,9M9386,9M,0,0,GLR9386,GLR
47.004,-123.67,36b5949d,A15275,260,2750,88,,P28A,N1844J,1724083429,,,,,0,-448,N1844J,
49.201,-123.57,36b5c500,C05737,275,300,125,,DH3T,C-GHAS,1724083428,YVR,,,,0,64,CGHAS,
49.378,-123.537,36b5c0ee,C026DC,288,800,104,,DHC2,C-FOSP,1724083427,CXH,,,,0,0,CFOSP,
49.218,-123.509,36b5b556,C00CEB,77,2575,160,,C208,C-FEXE,1724083427,YCD,YVR,MAL8050,MA,0,-448,MAL8050,FDX
48.646,-123.423,36b5c394,C01624,16,0,10,,CRJ9,C-FIJZ,1724083423,YYJ,YVR,AC8148,AC,1,0,JZA148,ACA
49.291,-123.397,36b5bacd,C01714,83,1000,102,,DH3T,C-FITF,1724083428,YGG,,,,0,64,CFITF,
48.425,-123.377,36b5ccdb,C057DB,95,0,0,,DHC6,C-GHHA,1724083388,YWH,CXH,YB2200,YB,1,0,CGHHA,
48.424,-123.372,36b5a173,C05734,143,0,3,,DHC6,C-GHAP,1724083409,CXH,YWH,YB2267,YB,1,0,CGHAP,
53.551,-123.369,36b58f49,A6D610,228,19325,194,,BE20,N54F,1724083427,YXS,,,,0,960,N54F,
48.35,-123.339,36b5a993,A95CDE,323,825,111,,DH3T,N702KA,1724083428,,,,,0,-256,N702KA,KEN
48.847,-123.302,36b57fe1,C07EE8,196,8800,245,,B737,C-GWBN,1724083428,YYC,YYJ,WS209,WS,0,-1408,WJA209,WJA
49.008,-123.3,36b5c5f3,C05736,198,1900,120,,DH3T,C-GHAR,1724083428,YVR,,,,0,0,CGHAR,
48.617,-123.259,36b59732,C031C9,286,2075,197,,DH8D,C-FSWE,1724083428,YVR,YYJ,WS3279,WS,0,-832,WEN3279,WJA
48.547,-123.237,36b5bf53,C0572B,359,800,124,,DH3T,C-GHAG,1724083428,YWH,,,,0,64,CGHAG,
49.208,-123.227,36b4b7d8,C08863,98,325,137,,E295,C-GZQW,1724083427,YYZ,YVR,PD303,PD,0,-832,POE303,PTR
49.192,-123.208,36b5ab67,C00BFB,258,0,0,,DH8D,C-FENY,1724083426,YVR,YYC,WS4784,WS,1,0,WEN4784,WJA
49.192,-123.206,36b5b571,C01074,261,0,1,,B789,C-FGFZ,1724083429,YVR,YHZ,AC362,AC,1,0,ACA362,ACA
49.192,-123.204,36b5b32d,C080A6,258,0,4,,B738,C-GWSR,1724083429,YVR,SJD,WS2060,WS,1,0,WJA2060,WJA
49.192,-123.203,36b5ba26,C030EF,258,0,2,,B38M,C-FSNU,1724083429,YVR,LAX,AC552,AC,1,0,ACA552,ACA
49.322,-123.199,36b5c949,C0573E,279,1000,118,,DH3T,C-GHAZ,1724083427,CXH,,,,0,64,CGHAZ,
49.187,-123.195,36b5ca5f,C01FF2,280,0,28,,B190,C-FMCN,1724083427,YVR,,,,1,0,AFLBMZYY,PCO
49.185,-123.194,36b5ae86,C1E659,104,0,15,,GRND,,1724083429,,,,,1,0,OPS20,
49.188,-123.193,36b5bc50,C05F04,99,0,133,,DH8D,C-GJZN,1724083429,YVR,YKA,AC8054,AC,0,-960,JZA54,ACA
49.194,-123.192,36b5bb57,C055CD,194,0,0,,DH8D,C-GGMU,1724083407,YVR,PDX,AC8650,AC,1,0,JZA650,ACA
49.193,-123.192,36b5c2eb,C05044,258,0,16,,B38M,C-GEKH,1724083429,YVR,YYC,AC206,AC,1,0,ACA206,ACA
49.195,-123.187,36b55e09,81A595,8,0,0,,GRND,,1724083420,YVR,,,,1,0,RUPP,
49.197,-123.184,36b5cb20,C05EB1,278,0,1,,A321,C-GJWI,1724083418,YVR,YYZ,AC104,AC,1,0,ACA104,ACA
49.193,-123.184,36b5ca8b,C05095,267,0,0,,DH8D,C-GENK,1724083428,YVR,YXJ,WS3202,WS,1,0,WEN3202,WJA
49.185,-123.182,36b5cc87,C04794,284,0,18,,DH8C,C-GBCT,1724083429,YVR,,9M8972,9M,1,0,GLR8972,GLR
49.2,-123.181,36b5c65a,C06403,278,0,16,,B38M,C-GLWS,1724083430,YVR,BNA,WS1434,WS,1,0,WJA1434,WJA
49.188,-123.181,36b556a9,AAB616,191,0,6,,BE20,N79EF,1724083429,BOI,YVR,,,1,0,N79EF,
49.197,-123.175,36b5cb87,C07D20,28,0,2,,DH8D,C-GVJZ,1724083429,YVR,SEA,AC8798,AC,1,0,JZA798,ACA
49.199,-123.174,36b5cb9f,C080E0,199,0,2,,B738,C-GWUX,1724083428,YVR,LAS,WS1788,WS,1,0,WJA1788,WJA
49.18,-123.171,36b5ccc9,C027EA,16,0,0,,SF34,C-FPCZ,1724083399,YVR,,,,1,0,CFPCZ,PCO
49.188,-123.169,36b5b278,C00CEE,101,0,21,,C208,C-FEXH,1724083426,YYJ,YVR,MAL8072,MA,1,0,MAL8072,FDX
49.181,-123.16,36b55090,A369AF,261,0,0,,E55P,N319QS,1724083427,BFI,YVR,EJA319,EJ,1,0,EJA319,EJA
49.181,-123.159,36b5bfc9,C00CFD,286,0,1,,C208,C-FEXW,1724083416,YVR,,,,1,0,CFEXW,FDX
49.198,-123.158,36b57fd1,C1E595,261,0,2,,GRND,,1724083428,,,,,1,0,TRK154,
49.197,-123.155,36b590be,C1E656,95,0,1,,GRND,,1724083419,YVR,,,,1,0,STF650,
49.468,-123.135,36b5bb1b,C00158,333,12725,383,,B735,C-FANF,1724083428,YVR,YXY,4N524,4N,0,2560,ANT524,ANT
49.181,-123.133,36b5b699,C003A8,103,1200,169,,CRJ9,C-FBJZ,1724083427,YVR,PHX,AC8814,AC,0,2240,JZA814,ACA
48.109,-123.129,36b5a8df,A120B9,280,1850,111,,C172,N172BE,1724083428,BFI,,,,0,-256,N172BE,
48.386,-123.036,36b5b0c9,A00BE1,326,550,113,,DHC2,N1018F,1724083428,,,,,0,128,N1018F,KEN
49.297,-123.035,36b5976f,C00A68,269,900,136,,DHC6,C-FDYL,1724083429,YWH,,,,0,-192,CFDYL,
49.083,-123.025,36b59ce3,C01910,144,150,62,,C172,C-FJMT,1724083427,YDT,,,,0,-576,CFJMT,
49.088,-123.002,36b5af4c,C01FF1,319,775,86,,C172,C-FMCM,1724083429,YDT,,,,0,64,CFMCM,
48.493,-122.979,36b5cb4a,ABF4DF,206,850,105,,DH3T,N87KA,1724083429,FRD,,,,0,0,N87KA,KEN
50.766,-122.958,36b5b183,C05488,1,22025,377,,DH8D,C-GGAH,1724083428,YVR,YXS,AC8339,AC,0,0,JZA339,ACA
49.128,-122.934,36b5b4d9,C05060,115,5325,257,,B38M,C-GELJ,1724083429,YVR,EWR,AC548,AC,0,2944,ACA548,ACA
49.138,-122.881,36b5b41b,C06C7D,99,9300,168,,B190,C-GPCE,1724083428,YVR,YPW,8P203,8P,0,1664,CGPCE0,PCO
48.518,-122.881,36b5c90c,A09330,84,2825,96,,RV12,N136TM,1724083429,FRD,,,,0,448,N136TM,
47.02,-122.88,36b58c13,ADC48B,189,5500,106,,C185,N9865X,1724083428,BLI,,,,0,0,N9865X,
48.628,-122.876,36b5c111,A19550,128,2775,126,,S22T,N2007,1724083427,ESD,,,,0,1024,N2007,
47.917,-122.824,36b5b42b,A40020,346,1700,146,,P68,N357PN,1724083428,OLM,FRD,,,0,-64,N357PN,
47.558,-122.743,36b5b9b4,A667CF,193,3300,97,,P28A,N5112L,1724083428,TWD,,,,0,64,N5112L,
49.198,-122.724,36b5aa80,C07C60,116,800,101,,C172,C-GVCP,1724083429,,,,,0,512,,
49.337,-122.621,36b5adce,C057AE,34,2400,89,,C172,C-GHFH,1724083429,YDT,,,,0,128,CGHFH,
48.618,-122.609,36b5c239,,193,1300,109,,C207,,1724083428,,,,,0,0,C207,
47.33,-122.567,36b5a802,ACDE22,187,1325,87,,C172,N928ZA,1724083428,RNT,RNT,,,0,-512,N928ZA,
48.812,-122.538,36b5bc68,AC5ABA,180,275,78,,C172,N8953T,1724083428,FRD,,,,0,-512,N8953T,
48.802,-122.536,36b5bd7f,AA98BE,300,0,0,,M20T,N782JB,1724083429,BLI,RDM,,,1,0,N782JB,
46.998,-122.536,36b5510d,A32FD5,16,13750,350,,E75L,N304SY,1724083426,ONT,SEA,DL4042,DL,0,-1600,SKW4042,DAL
47.927,-122.521,36b5bed8,AC7AAA,330,4400,176,,C208,N903DP,1724083428,BFI,FRD,M53838,M5,0,0,KEN3838,KEN
49.332,-122.519,36b4c522,C03CF4,238,15850,361,,A320,C-FXCD,1724083428,YYZ,YVR,AC101,AC,0,-1984,ACA101,ACA
49.152,-122.5,36b5be49,C07EFB,73,2900,79,,C172,C-GWCG,1724083427,YDT,,,,0,1088,CGWCG,
47.1,-122.497,36b548d3,A28DE3,6,11250,319,,B739,N264AK,1724083429,SAN,SEA,AS1265,AS,0,-1280,ASA1265,ASA
49.158,-122.485,36b5a62c,C06B22,264,750,86,,C172,C-GOOV,1724083427,YDT,,,,0,960,CGOOV,
47.223,-122.475,36b5a63b,A7E8BF,6,9625,304,,B737,N609AS,1724083428,EUG,SEA,AS1044,AS,0,-1280,ASA1044,ASA
47.317,-122.469,36b56db5,ACBE34,298,6900,288,,B39M,N920AK,1724083427,SEA,ANC,AS103,AS,0,192,ASA103,ASA
47.368,-122.455,36b54fbc,A4B7D7,359,7650,291,,B739,N403AS,1724083428,BUR,SEA,AS1041,AS,0,-1280,ASA1041,ASA
47.473,-122.455,36b59f43,A58C2E,359,6350,274,,B739,N457AS,1724083429,RDM,SEA,AS907,AS,0,-384,ASA907,ASA
48.451,-122.436,36b5b418,A39226,177,3375,87,,P28A,N3290Q,1724083427,BLI,,,,0,64,N3290Q,
48.473,-122.429,36b5c905,A9E50E,141,500,61,,C172,N737AB,1724083402,MVW,,,,0,0,N737AB,
48.488,-122.422,36b59a11,ABF480,308,875,91,,C172,N87FF,1724083428,RNT,,,,0,-320,N87FF,
47.338,-122.417,36b5c642,A5ACA0,308,2475,82,,C172,N465EP,1724083428,,,,,0,-192,N465EP,
48.574,-122.409,36b5b85f,,104,10825,181,,BE20,,1724083428,,,,,0,1408,BE20,
47.755,-122.408,36b51467,A2B919,132,5400,266,,B739,N275AK,1724083428,ANC,SEA,AS102,AS,0,-960,ASA102,ASA
46.858,-122.381,36b5b086,A121F2,189,4225,36,,C172,N172PT,1724083428,,,,,0,512,N172PT,
49.026,-122.375,36b5bbc6,C0464C,295,0,5,,C172,C-GAQD,1724083416,YXX,YXX,,,1,0,CGAQD,
47.723,-122.364,36b5c383,,329,2500,154,,C208,,1724083428,,,,,0,1088,C208,
49.094,-122.359,36b5b7aa,C08864,86,17225,350,,E295,C-GZQX,1724083428,YVR,YUL,PD372,PD,0,1792,POE372,PTR
47.558,-122.326,36b4efc7,,150,325,117,,E55P,,1724083428,,,,,0,-640,E55P,
49.054,-122.323,36b5ca46,C02104,80,1900,98,,C172,C-FMNB,1724083429,YXX,,,,0,-192,CFMNB,
47.449,-122.318,36b55365,A183D3,180,275,64,,E75L,N197SY,1724083426,SBP,SEA,AS3382,AS,0,-64,SKW3382,ASA
47.496,-122.318,36b4c31e,ADC8E7,180,925,141,,A321,N988AL,1724083429,DFW,SEA,AA2767,AA,0,-704,AAL2767,AAL
47.562,-122.317,36b4e443,A471E0,180,2200,169,,B738,N386DA,1724083428,ORD,SEA,DL2041,DL,0,-832,DAL2041,DAL
47.632,-122.317,36b55b31,A542D7,177,3450,201,,B737,N438WN,1724083428,SJC,SEA,WN4400,WN,0,-1024,SWA4400,SWA
47.536,-122.312,36b587b7,4CAE92,180,0,0,,B38M,EI-IKD,1724083426,BFI,,,,1,0,,
47.541,-122.31,36b59753,ABBF11,239,0,0,,C700,N856QS,1724083427,BFI,RDM,EJA856,EJ,1,0,EJA856,EJA
47.44,-122.31,36b4b171,A78C43,151,0,16,,B738,N586AS,1724083428,ATL,SEA,AS377,AS,1,0,ASA377,ASA
47.136,-122.31,36b5b9df,A88E2E,180,11600,293,,E75L,N650QX,1724083428,SEA,PDX,AS2184,AS,0,2048,QXE2184,ASA
47.541,-122.309,36b5c72e,,289,0,0,,GLEX,,1724083426,,,,,1,0,GLEX,
47.437,-122.308,36b5b463,A822D6,180,950,148,,E75L,N623QX,1724083426,SEA,YVR,AS2136,AS,0,2432,QXE2136,ASA
47.539,-122.308,36b5c7fc,A318A3,329,0,12,,CL30,N299TS,1724083429,BFI,COE,,,1,0,N299TS,
47.44,-122.306,36b5b096,AA97D1,340,0,13,,B737,N7819A,1724083428,SEA,OAK,WN1762,WN,1,0,SWA1762,SWA
47.446,-122.306,36b59cbb,A2A213,2,0,12,,E75L,N269SY,1724083429,PDX,SEA,DL3953,DL,1,0,SKW3953,DAL
47.458,-122.306,36b5c028,A48AE7,357,0,18,,A332,N392HA,1724083428,SEA,HNL,HA21,HA,1,0,HAL21,HAL
47.446,-122.306,36b557b0,A1589D,87,0,6,,E75L,N186SY,1724083427,STS,SEA,AS3421,AS,1,0,SKW3421,ASA
47.444,-122.305,36b5c7a2,A174F7,5,0,0,,E75L,N193SY,1724083420,SEA,YEG,AS3493,AS,1,0,SKW3493,ASA
47.443,-122.305,36b5c3b1,A67BC8,5,0,0,,A21N,N517DN,1724083427,SEA,BOS,DL459,DL,1,0,DAL459,DAL
47.538,-122.305,36b5ac6f,A58267,180,0,0,,E55P,N454QS,1724083426,BFI,SUN,EJA454,EJ,1,0,EJA454,EJA
47.44,-122.305,36b5c74d,A32867,270,0,12,,E75L,N302SY,1724083429,SEA,PDX,DL4049,DL,1,0,SKW4049,DAL
47.446,-122.305,36b595dd,A82A44,90,0,0,,E75L,N625QX,1724083423,PDX,SEA,AS2090,AS,1,0,QXE2090,ASA
47.445,-122.305,36b5c0a6,A17C65,90,0,0,,E75L,N195SY,1724083403,SEA,PSC,AS3326,AS,1,0,SKW3326,ASA
47.441,-122.304,36b5c53d,A04A49,73,0,1,,BCS1,N118DU,1724083426,SEA,SFO,DL2985,DL,1,0,DAL2985,DAL
47.449,-122.304,36b56787,AD5269,73,0,0,,B39M,N958AK,1724083413,SEA,RNO,AS487,AS,1,0,ASA487,ASA
47.44,-122.303,36b54bec,A923A8,239,0,7,,B739,N68822,1724083427,SEA,,UA1829,UA,1,0,UAL1829,UAL
47.447,-122.302,36b5c971,A95FBE,281,0,0,,B39M,N703AL,1724083426,SEA,CHS,AS402,AS,1,0,ASA402,ASA
47.089,-122.302,36b5cd7a,A09C22,205,2600,72,,C150,N1386Q,1724083428,,,,,0,576,,
47.438,-122.301,36b5c2e5,A417FE,14,0,0,,A20N,N363FR,1724083425,SEA,ONT,F93163,F9,1,0,FFT3163,FFT
47.251,-122.301,36b57409,,181,11250,276,,CL60,,1724083428,,,,,0,2560,CL60,
47.446,-122.301,36b5c765,AD639E,135,0,0,,B39M,N962AK,1724083419,SEA,JNU,AS81,AS,1,0,ASA81,ASA
47.532,-122.299,36b5af26,A2309C,42,0,0,,C240,N240GG,1724083417,FRD,BFI,,,1,0,N240GG,
47.447,-122.299,36b58432,A129DC,90,0,0,,A321,N174US,1724083347,SEA,,AA2174,AA,1,0,AAL2174,AAL
49.153,-122.299,36b5c373,C01BA1,92,5975,141,,PA31,C-FKMA,1724083429,,,,,0,0,CFKMA,
47.32,-122.294,36b5b710,A6833B,139,3975,267,,A21N,N519DT,1724083428,SEA,MCO,DL313,DL,0,2368,DAL313,DAL
47.099,-122.288,36b5ac10,A66E8E,135,0,1,,C172,N513WF,1724083429,BFI,,,,1,0,N513WF,
47.119,-122.287,36b5bf9d,A89A3D,347,1000,62,,C150,N6530F,1724083429,,,,,0,704,N6530F,
47.514,-122.284,36b5c708,A81141,129,650,100,,C208,N619MA,1724083428,BFI,ESD,M52020,M5,0,512,KEN2020,KEN
47.854,-122.278,36b5a977,AAFBD5,51,2200,95,,C172,N80692,1724083428,QQW,,,,0,-64,N80692,
47.921,-122.277,36b57d96,AA90A0,180,0,0,,BLCF,N780BA,1724083406,,,5Y4531,5Y,1,0,GTI4531,BOE
47.902,-122.272,36b59bbd,A597C5,258,0,3,,C172,N46FF,1724083428,PAE,PAE,,,1,0,N46FF,
47.143,-122.268,36b5cb95,ABA04B,45,1800,91,,C172,N84823,1724083429,,,,,0,832,N84823,
47.354,-122.238,36b5cc66,A296F6,272,925,88,,RV12,N266TF,1724083428,,,,,0,64,N266TF,
47.838,-122.215,36b5908c,A8ABE1,240,3150,203,,C56X,N658QS,1724083428,,,,,0,-1152,EJA658,EJA
47.341,-122.214,36b5b7e3,A7CFDD,220,1325,84,,C172,N602ND,1724083428,RNT,,,,0,-128,N602ND,NDU
47.521,-122.191,36b58abb,A2D359,1,9050,319,,E75L,N281SY,1724083428,BOI,SEA,DL3740,DL,0,-1408,SKW3740,DAL
48.161,-122.181,36b5bd8e,AB1B30,356,1000,88,,C150,N8144V,1724083428,QQW,,,,0,-448,N8144V,
48.159,-122.174,36b557c3,A086EC,343,1225,122,,S22T,N133G,1724083428,QQW,QQW,,,0,-320,N133G,
48.076,-122.157,36b5b4cb,AB68EB,167,2500,142,,BE35,N834TM,1724083428,,,,,0,-384,N834TM,
48.164,-122.156,36b57229,A9C9CD,179,0,69,,C172,N73MH,1724083428,PAE,,,,1,448,N73MH,
47.356,-122.156,36b5c090,A79DFA,151,8450,262,,CL35,N590FX,1724083428,BFI,SCF,LXJ590,LX,0,1152,LXJ590,LXJ
47.365,-122.153,36b5a864,A326D1,303,11350,307,,B739,N302AS,1724083428,PSC,SEA,AS1023,AS,0,-2304,ASA1023,ASA
48.043,-122.114,36b5c397,A92082,9,2825,82,,C152,N68767,1724083428,,,,,0,512,N68767,
47.215,-122.103,36b5b97e,A19C51,176,2300,83,,C172,N20236,1724083429,,,,,0,0,N20236,
47.191,-122.09,36b5ada9,A0595D,190,2375,89,,C172,N121W,1724083429,RNT,,,,0,192,N121W,
47.209,-122.085,36b5a966,A059FD,185,3700,73,,C172,N12110,1724083429,,,,,0,-960,N12110,
48.142,-122.073,36b5bf81,A3EF6E,195,3000,59,,C172,N3526J,1724083428,PAE,,,,0,192,N3526J,
49.15,-122.067,36b5c8cc,C0512F,71,350,43,,G2CA,C-GETI,1724083428,YCW,,,,0,768,CGETI,
48.067,-122.044,36b5b9d4,AD28BF,180,2975,63,,C152,N947SF,1724083428,,,,,0,-128,N947SF,
49.18,-121.998,36b5be14,C079F4,41,975,75,,G2CA,C-GUET,1724083427,YXX,,,,0,-64,CGUET,
47.258,-121.984,36b58155,A55B69,9,2750,91,,C172,N444VW,1724083428,RNT,,,,0,128,N444VW,
49.23,-121.917,36b5abd5,A2226B,318,3000,61,,C172,N2369P,1724083427,YXX,YCW,,,0,-64,GAQV,
47.782,-121.907,36b4ecb4,AB9B9D,272,8100,281,,A319,N847UA,1724083428,ORD,SEA,UA1643,UA,0,-960,UAL1643,UAL
47.385,-121.884,36b5b9dc,A69B92,67,10875,342,,B738,N525AS,1724083428,SEA,DCA,AS4,AS,0,1024,ASA4,ASA
49.175,-121.842,36b5b9e9,C00608,69,3275,50,,R44,C-FCHJ,1724083426,YXX,,,,0,1152,CFCHJ,
49.504,-121.779,36b5a5d1,C02070,254,20000,238,,PC12,C-FMHJ,1724083429,YLW,,,,0,0,CFMHJ,
49.26,-121.748,36b5b08e,C002DB,45,2500,87,,AS50,C-FBCC,1724083427,YCW,,,,0,-64,CFBCC,
50.094,-121.598,36b5b227,C06123,82,19000,366,,DH8D,C-GKUK,1724083429,YVR,YLW,AC8268,AC,0,0,JZA268,ACA
49.153,-121.578,36b5b299,C07F01,87,27525,471,,B737,C-GWCM,1724083428,YVR,YYC,WS104,WS,0,2368,WJA104,WJA
47.494,-121.534,36b5a50a,A707BA,140,9525,125,,C77R,N552K,1724083428,,,,,0,0,N552K,
48.719,-121.427,36b5a1e2,A23A28,113,27000,467,,B738,N24224,1724083428,YVR,DEN,UA640,UA,0,1600,UAL640,UAL
53.921,-121.405,36b58483,C055F7,13,24000,349,,DH8D,C-GGOK,1724083429,YVR,YXJ,AC8365,AC,0,0,JZA365,ACA
48.272,-120.973,369bbf35,A26454,154,59900,2,,BALL,N253TH,1724083428,,,,,0,64,HBAL689,
47.55,-120.926,36b553b6,A32367,91,22700,425,,BCS3,N301DU,1724083427,SEA,IAD,DL508,DL,0,1536,DAL508,DAL
48.141,-120.892,36b5a79d,A81541,50,11600,193,,DA62,N62PZ,1724083428,BFI,,,,0,-384,N62PZ,
47.827,-120.792,36b5a686,A29AA5,275,22000,328,,E75L,N267SY,1724083428,GEG,SEA,DL3876,DL,0,-64,SKW3876,DAL
46.945,-120.661,36b5a8b4,AE14C1,131,16875,187,,BE9L,161063,1724083430,PWT,,,,0,0,STGRY36,CNV
46.863,-120.577,36b57152,A44F44,11,3900,115,,H47,N377RA,1724083427,,,,,0,-384,N377RA,
49.351,-120.524,36b5ac9a,C055EC,74,23000,360,,DH8D,C-GGNZ,1724083429,YVR,YXC,AC8296,AC,0,0,JZA296,ACA
47.24,-120.473,36b5b182,A5B764,100,23400,437,,B739,N468AS,1724083427,SEA,MCO,AS366,AS,0,1152,ASA366,ASA
49.684,-120.464,36b5bf19,C032A2,255,24025,277,,DH8D,C-FTEN,1724083427,YLW,YYJ,WS3119,WS,0,64,WEN3119,WJA
46.931,-120.422,36b5b7f2,A92DB8,246,5025,89,,C152,N69045,1724083426,ELN,,,,0,-64,N69045,
47.542,-120.295,36b59f03,A6EAAD,130,9400,176,,MX2,N545BW,1724083426,BLI,,,,0,64,N545BW,
47.374,-120.234,36b5b0cc,A84E0C,104,26325,411,,E75L,N634QX,1724083429,SEA,BIL,AS2360,AS,0,1024,QXE2360,ASA
49.158,-119.866,36b5aba3,C0473B,85,37000,497,,B763,C-GAZI,1724083429,YVR,YHM,W82384,W8,0,0,CJT2384,
47.284,-119.848,36b568b8,,108,3000,123,,C182,,1724083426,,,,,0,-64,C182,
49.237,-119.802,36b5a599,C054E3,87,25025,359,,DH8D,C-GGDU,1724083427,YVR,YQR,AC8190,AC,0,-64,JZA190,ACA
47.08,-119.785,36b5abe9,A2F584,116,31525,455,,B739,N290AK,1724083427,SEA,DEN,AS603,AS,0,1216,ASA603,ASA
47.328,-119.748,36b5835c,A2ACBE,248,8600,95,,C172,N2711R,1724083427,SFF,,,,0,0,N2711R,
49.451,-119.717,36b5a14a,C06C81,76,21075,279,,SF34,C-GPCI,1724083426,YVR,YXC,WS3054,WS,0,0,CGPCI,WJA
49.769,-119.71,36b5af22,C02D40,213,8575,124,,PA46,C-FRDN,1724083427,YLW,BFI,,,0,640,CFRDN,
48.208,-119.672,36b5a332,C030F7,114,36725,447,,B38M,C-FSOC,1724083428,YVR,ORD,AC1048,AC,0,448,ACA1048,ACA
49.436,-119.621,36b5b881,A93581,157,2800,142,,T210,N6927R,1724083427,YLW,,,,0,64,N6927R,
50.04,-119.492,36b5c666,C073A9,352,8900,203,,B350,C-GRUU,1724083428,YLW,YXJ,CRN811,CR,0,1472,CRN811,CRN
