latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.415,-164.25,370415a7,A4CA73,137,11275,200,,C408,N408BA,1725833024,PHO,OTZ,8E1066,8E,0,128,BRG1066,BRG
61.766,-162.751,37040ae8,A697DE,335,900,110,,GA8,N524AV,1725833025,BET,,,,0,0,N524AV,
63.882,-160.799,3703fae1,,253,0,0,,AS50,,1725833039,,,,,1,0,AS50,
63.835,-160.767,3704176c,ADE199,344,850,142,,C208,N994BA,1725833037,SMK,UNK,8E440,8E,0,-448,BRG440,BRG
62.717,-158.966,37041e83,AAE4CE,61,2375,131,,PA32,N8004N,1725833039,SHX,,,,0,960,N8004N,
61.562,-151.569,37041171,AD2EC5,301,26725,185,,BE20,N949BW,1725833040,ANC,OME,,,0,640,N949BW,BRG
66.88,-156.268,3702e6a1,A47FD9,241,35975,470,,B789,N38950,1725833037,EWR,NRT,UA79,UA,0,64,UAL79,UAL
68.372,-151.382,3703dbfb,A57B33,347,9300,170,,C208,N452T,1725833037,FAI,SCC,,,0,0,N452T,WRF
61.822,-151.339,3703e06d,A96F3E,114,4150,174,,C208,N707H,1725833035,MRI,,,,0,-512,N707H,
61.261,-150.285,37041138,A21AAC,260,425,128,,C180,N2347C,1725833040,ANC,,,,0,0,N2347C,
61.707,-150.326,37041762,A72272,108,475,105,,AS50,N559SH,1725833040,,,,,0,-64,N559SH,
61.522,-150.988,37040f3a,A5753E,307,9700,132,,PA31,N45052,1725833039,ANC,,,,0,256,N45052,
61.556,-150.617,370417ca,A2F306,298,525,113,,DH3T,N2899J,1725833040,ANC,,,,0,256,N2899J,
61.282,-150.366,37041d55,A88950,265,950,128,,C207,N6492H,1725833039,MRI,,,,0,0,N6492H,
61.373,-150.163,370408a8,A88467,91,2975,222,,E75L,N648QX,1725833039,AKN,ANC,AS2176,AS,0,256,QXE2176,ASA
61.27,-150.136,37041eec,A9EF2B,264,725,131,,C207,N7392U,1725833039,MRI,,,,0,-64,N7392U,
62.371,-150.017,37040fe1,A62273,244,1000,110,,C185,N4948Q,1725833036,WOW,,,,0,-64,N4948Q,
61.304,-149.942,3703e8c7,A3FA03,178,2125,100,,C172,N3552E,1725833040,MRI,,,,0,-64,N3552E,
61.276,-149.627,37035eac,AD639E,276,10425,315,,B39M,N962AK,1725833037,SEA,ANC,AS93,AS,0,-448,ASA93,ASA
61.55,-148.983,370420d4,A69128,335,2500,60,,P28A,N522JD,1725833025,PAQ,,,,0,0,N522JD,
64.816,-147.866,3703f09a,A82DFB,331,0,0,,E75L,N626QX,1725833036,ANC,FAI,AS2050,AS,1,0,QXE2050,ASA
64.817,-147.865,3704202e,A97608,30,0,0,,B39M,N709AL,1725833040,FAI,ANC,AS279,AS,1,0,ASA279,ASA
64.936,-147.639,370359a4,A32367,217,3300,171,,BCS3,N301DU,1725833038,SEA,FAI,DL1061,DL,0,-1152,DAL1061,DAL
62.539,-143.599,3704035d,A9623A,104,4550,103,,C175,N7031M,1725833039,GKN,,,,0,64,N7031M,
61.246,-139.166,3703a982,A29CBF,325,34000,404,,B739,N268AK,1725833038,SEA,FAI,AS106,AS,0,64,ASA106,ASA
62.959,-137.766,3703f874,AC0CF8,91,31000,471,,B739,N876DN,1725833040,ANC,MSP,DL563,DL,0,-64,DAL563,DAL
61.928,-126.311,3703fe1b,C04602,258,36000,405,,B735,C-GANH,1725833037,YZF,YXY,4N842,4N,0,0,ANT842,ANT
64.901,-122.227,3703f9df,C05931,302,24100,266,,B190,C-GHUE,1725833037,YZF,YWJ,HW126,HW,0,0,ADSB125,KBA
68.07,-118.79,37033e82,71C382,280,36000,477,,A359,HL8382,1725833037,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.789,-114.542,37040df8,C0330E,172,11475,251,,AT45,C-FTIR,1725833039,YHI,YZF,5T620,5T,0,-2688,AKT620,AKT
62.384,-114.433,370421ec,C002A9,180,3425,237,,B733,C-FBAE,1725833039,YZF,,J0108,J0,0,2944,BFL108,BFL
64.876,-108.848,3703e7ee,,47,27000,289,,BE20,,1725833038,,,,,0,0,BE20,
64.399,-103.856,37028121,AACC5B,210,38000,475,,B772,N795UA,1725833038,FCO,SFO,UA506,UA,0,0,UAL506,UAL
63.05,-102.274,37040560,C086EE,87,33000,505,,B733,C-GZCN,1725833037,YZF,YRT,5T238,5T,0,0,AKT238,AKT
63.002,-104.584,3702c173,3C66C1,223,40000,461,,A359,D-AIVA,1725833041,MUC,YVR,LH476,LH,0,0,DLH476,DLH
63.107,-103.741,3702d79f,408092,219,35975,451,,B78X,G-ZBLH,1725833040,LHR,SEA,BA49,BA,0,64,BAW49,BAW
62.764,-101.157,3702cc0e,3C6715,214,40000,474,,A359,D-AIXU,1725833033,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.511,-100.848,3702e13b,A1B535,217,36000,464,,B772,N209UA,1725833033,LHR,SFO,UA939,UA,0,0,UAL939,UAL
61.625,-93.204,37041b10,,204,19750,212,,AT72,,1725833040,,,,,0,896,AT72,
67.177,-91.139,370303cb,A4CABA,233,36000,468,,A339,N408DX,1725833033,LHR,SEA,DL21,DL,0,0,DAL21,DAL
61.348,-78.293,37026e61,4D211B,231,45000,443,,GLEX,9H-VJS,1725833037,OLB,LAX,VJT929,VJ,0,0,VJT929,VJT
64.037,-78.732,37030a3e,3C7A47,226,38000,463,,A339,D-ANRG,1725833038,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
61.31,-77.769,3703b7e0,789214,4,35000,517,,A35K,B-LXB,1725833024,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
66.692,-67.211,37033394,39C495,239,38000,483,,A359,F-HREV,1725833037,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
62.738,-70.922,37032ee0,4076E8,237,38000,459,,A35K,G-XWBA,1725833040,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
66.852,-68.175,37033b30,4D0110,244,32025,472,,B744,LX-RCV,1725833037,LUX,LAX,CV6317,CV,0,0,CLX83N,CLX
61.979,-61.93,37039ef1,780A3C,3,33000,539,,B77W,B-KQJ,1725833033,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.911,-59.584,3703b843,4CC530,230,36000,419,,B38M,TF-ICP,1725833033,KEF,ORD,FI855,FI,0,0,ICE855,ICE
65.775,-57.893,3702222a,8004DD,230,34000,464,,B77W,VT-ALO,1725833040,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
65.679,-54.432,37035f15,406E10,257,35975,469,,B789,G-VDIA,1725833040,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
64.547,-51.654,3703cec3,4CC53B,236,34000,422,,B38M,TF-ICM,1725833040,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
64.814,-50.694,3703cef3,4CC50E,237,34000,423,,B38M,TF-ICE,1725833039,KEF,IAD,FI649,FI,0,0,ICE649,ICE
65.042,-49.488,3703d164,4CC57B,259,36000,418,,B38M,TF-ICT,1725833039,KEF,YYZ,FI605,FI,0,64,ICE605,ICE
64.909,-29.541,37039db8,,299,40000,467,,GLF5,,1725833043,,,,,0,128,GLF5,
63.804,-22.638,37034780,4CC549,39,3625,153,,B38M,TF-ICS,1725833043,JFK,KEF,FI612,FI,0,-576,ICE612,ICE
66.443,-23.591,37039f92,A603B0,285,32000,458,,B744,N487MC,1725833042,FRA,ORD,5Y8238,5Y,0,0,GTI8238,GTI
63.994,-22.625,37041fe0,4D252B,90,0,0,,A21N,9H-WNE,1725833009,KEF,GDN,W61774,W6,1,0,WZZ13AJ,WZZ
63.979,-22.619,370420d7,4BA946,23,0,0,,B77W,TC-JJF,1725833042,KEF,,,,1,0,,THY
63.967,-22.606,37041a1b,3443D5,2,0,54,,A320,EC-LVU,1725833044,KEF,BCN,VY8561,VY,1,0,VLG8561,VLG
64,-22.605,37040fa3,4CC08B,106,0,1,,GRND,,1725833040,,,,,1,0,SNOWKING,
62.817,-22.564,3703389a,8004DF,80,33000,539,,B77W,VT-ALQ,1725833044,ORD,DEL,AI126,AI,0,0,AIC126,AIC
63.644,-18.637,37040d9b,AB7F77,104,39775,369,,C25B,N84WC,1725833044,KEF,OSR,,,0,576,N84WC,
65.655,-18.072,370404ce,4CC539,354,0,15,,BE20,TF-MYB,1725832997,KEF,AEY,,,1,0,MYA61,MYA
62.531,-15.972,3703bbcc,4D2410,295,38000,417,,A319,9H-EXS,1725833044,DUS,KEF,EW9280,EW,0,64,EWG9280,EWG
64.396,-7.574,37035959,4BB18B,301,36000,507,,B789,TC-LLK,1725833045,IST,MEX,TK189,TK,0,0,THY189,THY
62.869,-9.517,370370c5,440609,289,36025,453,,A320,OE-LZF,1725833045,VIE,KEF,OS327,OS,0,0,AUA327,AUA
63.229,-8.293,3703c6e5,3C458C,316,32000,503,,B77L,D-AALL,1725833037,FRA,ORD,3S444,3S,0,0,BOX444,DHK
62.543,-7.43,3703c65a,3C65CE,286,35000,436,,A20N,D-AINN,1725833044,FRA,KEF,LH868,LH,0,0,DLH868,DLH
67.404,-6.784,37033118,800582,72,31004,504,,B77W,VT-ALS,1725833045,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
61.425,-1.973,3703cb40,4CC56D,292,36000,450,,A21N,TF-PLC,1725833044,PRG,KEF,OG535,OG,0,0,FPY53C,FPY
68.308,4.49,37032178,8003E2,81,33000,515,,B77W,VT-ALJ,1725833043,JFK,DEL,AI102,AI,0,0,AIC102,AIC
62.197,5.951,37041c6a,4783B2,144,1300,119,,A139,LN-ODM,1725833042,,,DOC76,DO,0,64,DOC76,DOC
63.453,10.923,37041608,4794F2,180,0,0,,B738,LN-NIG,1725832974,TRD,,DY1039,DY,1,0,NOZ1039,NOZ
62.78,10.81,3703f450,4CAF94,346,16125,360,,CRJ9,EI-FPW,1725833044,CPH,TRD,SK2884,SK,0,-1984,SAS2884,SAS
61.329,11.73,37040e7a,4CA6D9,175,32000,411,,CRJ9,EI-FPG,1725833043,TRD,CPH,SK2881,SK,0,64,SAS90A,BCY
64.942,25.306,3703fc4e,461F36,121,225,138,,A319,OH-LVI,1725833042,HEL,OUL,AY449,AY,0,-704,FIN4B,FIN
62.715,25.463,3702ce7e,800742,110,38975,509,,B788,VT-NAC,1725833044,IAD,DEL,AI104,AI,0,-64,AIC104,AIC
61.41,26.246,3703c6d0,780F3D,59,33000,498,,B77W,B-7349,1725833044,CDG,PVG,MU570,MU,0,0,CES570,CES
64.309,28,3703f643,4601F6,260,2625,167,,AT75,OH-ATI,1725833042,HEL,KAJ,AY417,AY,0,-768,FIN417,FIN
67.673,33,3703ce2d,151DCD,352,32000,466,,A321,RA-73165,1725833037,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
62.066,35.726,3703fd7f,0D848E,66,32025,508,,A346,YV3545,1725833037,VKO,HAV,V0495,V0,0,0,VCV495,VCV
61.534,48.426,3703eb2f,151D93,54,35000,458,,B738,RA-73107,1725833042,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
65.754,49.613,3703d868,152002,30,24800,482,,A20N,RA-73730,1725833041,SVO,TOF,SU1530,SU,0,0,AFL1530,AFL
61.595,52.759,3703defb,151D7D,86,37000,463,,B738,RA-73085,1725833044,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.751,53.95,3703ad0c,04022A,91,37000,496,,B77L,ET-BAA,1725833044,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
62.131,53.956,3703dcf9,781393,76,35000,488,,A333,B-1073,1725833041,LED,PVG,MU260,MU,0,0,CES260,CES
63.377,57.06,3703832f,780D9F,98,33000,508,,B77W,B-2023,1725833044,AMS,PVG,MU772,MU,0,0,CES772,CES
63.305,58.062,37035ed5,780005,99,35000,475,,A332,B-6091,1725833048,CDG,CTU,CAO1004,CA,0,0,CAO1004,CAO
61.92,63.172,3703d35e,151E40,77,35000,483,,B773,RA-73280,1725833048,SVO,KHV,SU6701,SU,0,0,SDM6701,SDM
61.334,66.033,3703bc90,151FFD,87,35000,460,,A321,RA-73725,1725833047,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
62.404,66.826,3703b8a2,151E05,100,35025,471,,A319,RA-73221,1725833047,LED,SGC,SU6441,SU,0,-64,SDM6441,SDM
62.476,67.253,3703c495,151DC6,89,33000,499,,B77W,RA-73158,1725833047,SVO,VVO,SU1706,SU,0,0,AFL1706,AFL
64.39,71.284,3703dd33,151E26,33,35000,418,,B738,RA-73254,1725833045,UFA,NSK,Y7912,Y7,0,0,TYA912,TYA
68.064,75.629,3703a790,151E4C,69,33000,483,,B773,RA-73292,1725833048,SVO,GDX,SU6291,SU,0,-64,SDM6291,SDM
61.768,83.38,37037e68,15205D,90,37000,495,,A20N,RA-73821,1725833049,DME,BQS,U6349,U6,0,0,SVR349,SVR
65.09,84.578,37037f1e,151ED1,88,35025,481,,A20N,RA-73425,1725833041,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.611,86.153,370391f9,151F18,122,35000,472,,B738,RA-73496,1725833045,VKO,KJA,UT571,UT,0,0,UTA571,UTA
61.657,96.405,37037b6f,151DB2,91,35000,534,,B77W,RA-73138,1725833041,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
65.052,101.6,3703d86a,151E32,51,37000,486,,B738,RA-73266,1725833049,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
64.146,105.123,37035ef9,151E30,92,37000,496,,B738,RA-73264,1725833049,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
62.389,113.289,3703b2fe,151E31,267,13000,252,,B738,RA-73265,1725833048,OVB,MJZ,6R590,6R,0,0,DRU590,DRU
68.255,119.171,37035cdb,151E3D,98,35000,508,,B77W,RA-73277,1725833041,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
62.785,124.942,37031650,151D8D,100,35000,474,,B738,RA-73101,1725833049,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL
61.775,139.85,370369fa,151FC8,93,37000,505,,B738,RA-73672,1725833049,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
63.363,164.062,3702bea4,7BC009,247,38000,483,,B744,B-2409,1725833049,LAX,SHE,CAO1006,CA,0,0,CAO1006,CAO
64.742,177.243,37026e70,782003,271,38000,486,,A359,B-32FR,1725833052,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
56.101,-179.934,37038ffc,71BE01,214,34000,388,,B744,HL7601,1725833049,ANC,ICN,KE256,KE,0,0,KAL256,KAL
55.749,-179.888,37030b9f,8991E5,62,39000,598,,A359,B-58502,1725833049,TPE,SFO,JX12,JX,0,0,SJX012,SJX
55.831,-179.634,3702d1e1,A290F3,62,33000,614,,B77W,N2645U,1725833053,HKG,SFO,UA878,UA,0,0,UAL878,UAL
56.537,-177.57,3702d2e3,A95CA4,72,33000,606,,B77L,N702GT,1725833045,ICN,ANC,5Y555,5Y,0,0,GTI555,GTI
54.731,-174.944,370302d8,899093,78,37000,610,,B78X,B-17802,1725833048,TPE,SEA,BR26,BR,0,0,EVA026,EVA
54.788,-174.435,3702fe4a,899039,78,35000,600,,B77W,B-16735,1725833045,TPE,YVR,BR10,BR,0,0,EVA010,EVA
54.788,-173.306,3702fa16,8990D4,79,34000,620,,B77W,B-16705,1725833045,TPE,SFO,BR28,BR,0,0,EVA028,EVA
54.849,-167.732,37031312,06A2E2,97,33000,589,,B77L,A7-BFU,1725833051,NGO,LAX,QR8880,QR,0,0,QTR8880,QTR
55.181,-170.646,3702d0f5,7812BD,85,37000,595,,B789,B-1357,1725833051,XMN,LAX,MF829,MF,0,-64,CXA829,CXA
59.899,-170.21,3703b631,AC25C4,248,34000,415,,B77L,N882FD,1725833050,ANC,KIX,FX5284,FX,0,64,FDX5284,FDX
59.678,-166.551,3702d1f8,A61C53,71,35000,558,,B744,N493MC,1725833051,,,5Y8233,5Y,0,0,GTI8233,GTI
58.972,-158.747,37042154,A4D881,245,500,130,,C208,N411GV,1725833025,DLG,,,,0,0,N411GV,
55.098,-164.624,3703e748,A04DB8,226,20000,210,,B190,N119AX,1725833047,AKN,DUT,KO65,KO,0,0,AER65,AER
55.08,-164.618,3704139a,A23783,45,25000,324,,B190,N242AX,1725833051,DUT,ANC,KO963,KO,0,64,AER963,AER
59.212,-164.354,3702df44,8990A6,75,35000,569,,B77L,B-18781,1725833051,TPE,ANC,CI5226,CI,0,0,CAL5226,CAL
59.843,-164.224,37040c14,AC4970,231,22000,207,,DH8A,N891EA,1725833051,BET,SNP,7H400,7H,0,0,RVF400,RVF
55.376,-164.096,37040c15,A23EF1,52,23000,310,,B190,N244AX,1725833049,DUT,CDB,KO962,KO,0,0,AER962,AER
59.277,-163.553,37029e53,4D0103,73,35000,576,,B748,LX-VCA,1725833051,HKG,ANC,CV5807,CV,0,0,CLX5807,CLX
61.067,-163.356,3703fd03,ABAF47,253,32000,412,,B77L,N852FD,1725833051,ANC,HKG,FX79,FX,0,0,FDX79,FDX
61.175,-161.97,370415e0,A2CBAF,144,3575,144,,C208,N28AN,1725833051,EMK,SXP,GV1630,GV,0,-256,N28AN,
61.183,-161.897,37041b08,A9E7E0,354,600,110,,C207,N7373U,1725833048,BET,,,,0,0,N7373U,
60.862,-161.839,3703e6fa,A1541C,149,550,109,,C185,N185JW,1725833051,BET,,,,0,128,N185JW,
60.789,-161.832,370415e1,A8051C,210,0,3,,GA8,N616AV,1725832976,,,,,1,0,,
60.783,-161.817,370411dd,A9EC69,67,200,80,,C207,N7389U,1725833048,,,,,0,0,N7389U,
60.785,-161.796,370417e8,AD4304,8,700,122,,C208,N9536P,1725833051,,,,,0,-64,GUN36P,
60.783,-161.733,37040e3a,A4AF20,243,200,60,,C182,N4001D,1725833047,,,,,0,-192,N4001D,
60.68,-152.357,37041061,ABF412,258,400,104,,DH3T,N87AW,1725833051,ENA,,,,0,128,N87AW,
58.853,-156.257,37042133,A03EDC,48,9350,211,,B190,N115AX,1725833052,AKN,ANC,KO931,KO,0,1408,AER931,AER
58.195,-158.317,3703ec35,A36493,50,28000,240,,C441,N318AK,1725833034,DUT,ANC,,,0,0,SVX43,
61.124,-158.044,3703c137,8466C7,261,34000,415,,B748,JA13KZ,1725833050,ANC,NRT,KZ159,KZ,0,0,NCA159,NCA
59.019,-156.564,370402da,A13338,242,775,89,,HUSK,N177AK,1725833041,ILI,,,,0,0,N177AK,
59.297,-155.901,3703e6db,A7128C,181,200,100,,PA31,N555FS,1725833001,MRI,,,,0,0,N555FS,
59.017,-155.888,37041f76,AC1750,59,0,116,,C185,N8786Z,1725833052,,,,,0,-192,N8786Z,
59.361,-155.54,3703e717,,52,27100,329,,C441,,1725833052,,,,,0,0,C441,
59.806,-155.159,3703fc14,A24A16,237,20000,220,,B190,N247AX,1725833052,ANC,DLG,KO951,KO,0,0,AER951,AER
59.427,-154.529,37040ae7,A99054,47,27000,280,,PC12,N715TL,1725833052,,,,,0,0,N715TL,IAR
60.089,-153.614,3703d02c,A2465F,54,25000,308,,B190,N246AX,1725833051,DUT,ANC,KO961,KO,0,0,AER961,AER
57.675,-152.843,37041aba,A5BECB,261,4575,91,,DHC2,N47AK,1725832977,ADQ,,,,0,0,N47AK,
60.246,-152.601,37040f58,ACBBD8,239,20000,249,,PC12,N92AG,1725833050,ANC,AKN,,,0,0,N92AG,
60.691,-152.283,370417ae,A27DD1,92,400,114,,GA8,N26NA,1725833051,,,,,0,128,N26NA,
60.418,-151.929,3703cedb,,52,2850,152,,DHC2,,1725833051,,,,,0,-128,DHC2,
60.539,-151.823,37040e5a,A394A7,238,20100,238,,PC12,N33NE,1725833051,ANC,AKN,,,0,0,N33NE,
61.013,-151.434,37041b9d,AB19D9,270,0,0,,DHC6,N814SS,1725833028,BVU,,,,1,0,N814SS,
60.237,-151.372,37041b43,A9EEB7,205,900,74,,C172,N739YY,1725833051,SXQ,,,,0,64,N733DR,
60.75,-151.367,370422bd,AB1D90,295,575,96,,B212,N815SS,1725833052,,,,,0,64,N815SS,
59.69,-151.31,37040bb2,AC30CD,259,1825,112,,DH8A,N885EA,1725833052,ANC,HOM,7H502,7H,0,-512,RVF502,RVF
61.191,-149.996,37007534,AC3C0E,163,0,0,,B77L,N888FD,1725833048,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.178,-149.994,37041727,A9FA34,271,0,0,,B744,N742CK,1725833050,ANC,LAX,K4527,K4,1,0,CKS527,CKS
61.191,-150,37041872,ABDA7D,348,0,0,,B77L,N863FD,1725833049,ANC,,FX5234,FX,1,0,FDX5234,FDX
59.958,-150.987,370411f6,A7E151,200,32000,427,,B737,N607AS,1725833052,ANC,ADQ,AS89,AS,0,-64,ASA89,ASA
60.888,-150.717,3704096c,AC2B87,198,900,93,,C182,N8831T,1725833052,,,,,0,256,N8831T,
61.032,-150.374,37041c11,A99039,224,6800,152,,PC12,N715SJ,1725833051,ANC,,,,0,1280,N715SJ,
61.159,-150.062,37041e36,A7F31F,233,975,118,,C208,N611GV,1725833052,ANC,,,,0,768,N611GV,GUN
61.18,-150.004,370392d0,ACF48F,163,0,38,,B39M,N934AK,1725833052,SEA,ANC,AS49,AS,1,0,ASA49,ASA
61.19,-150.003,36fefab4,AC4D43,348,0,0,,B77L,N892FD,1725833049,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.003,36ff1144,AC45D5,351,0,0,,B77L,N890FD,1725833050,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.189,-150.002,36fe631c,ABA7D9,354,0,0,,B77L,N850FD,1725833050,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.179,-149.995,3703ac78,A4C79B,7,0,0,,B744,N407KZ,1725833050,ANC,DFW,5Y7168,5Y,1,0,GTI7168,GTI
61.192,-149.995,36fe4902,AB92ED,343,0,0,,B77L,N845FD,1725833049,ORD,ANC,FX9795,FX,1,0,FDX9795,FDX
61.176,-149.993,3703f231,846DEF,271,0,0,,B748,JA15KZ,1725833050,ANC,ORD,KZ134,KZ,1,0,NCA134,NCA
61.174,-149.991,370419c3,A6EB54,271,0,0,,MD11,N545JN,1725833050,ANC,,KD219,KD,1,0,WGN219,WGN
61.174,-149.991,3703f0d2,781EBC,89,0,0,,B77L,B-222W,1725833050,ANC,LAX,CSG2537,CS,1,0,CSG2537,CSG
61.173,-149.987,370421ed,A45091,2,0,0,,B738,N3773D,1725833052,ANC,SEA,DL922,DL,1,0,DAL922,DAL
61.175,-149.984,3704230f,A720EB,84,0,0,,B738,N559AS,1725833048,ANC,CDV,AS66,AS,1,0,ASA66,ASA
61.163,-149.978,37040f02,A89A67,270,0,0,,BE20,N6531N,1725833052,ANC,AKN,,,1,0,N6531N,
61.156,-149.971,37041ef2,A66C42,160,800,59,,PA18,N5127Z,1725833051,,,,,0,64,N5127Z,
61.181,-149.969,3704213d,A51CD3,180,0,4,,PA12,N4288M,1725833052,ANC,,,,1,0,N4288M,
61.214,-149.84,3704224b,A682B3,180,0,4,,C172,N51883,1725833052,MRI,,,,1,0,N51883,
60.858,-149.269,37040d6a,A81BC4,96,15975,436,,B748,N621UP,1725833052,ANC,ORD,5X83,5X,0,896,UPS83,UPS
