latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.021,141.051,382dbd07,84B940,7,33475,433,,A320,JA21JJ,1733012127,NRT,CTS,GK105,GK,0,-1472,JJP105,JST
42.347,141.161,382dda83,841E00,241,25625,367,,B737,JA08AN,1733012129,CTS,NGO,HD130,HD,0,1728,ADO130,ADO
39.663,141.189,382dcaa2,8744D4,190,33975,459,,B78X,JA981A,1733012126,CTS,HND,NH52,NH,0,64,ANA52,ANA
41.887,141.276,382dbcfa,861BA8,20,15250,289,,B763,JA607A,1733012127,HND,CTS,HD15,HD,0,-1024,ADO15,ADO
42.933,141.284,382dd11f,840CD2,25,6800,202,,AT46,JA03JC,1733012129,HKD,OKD,JL2742,JL,0,-1152,JAL2742,JAC
42.451,141.419,382ddba9,851826,241,19550,355,,B738,JA330J,1733012129,CTS,ITM,JL2000,JL,0,2880,JAL2000,JAL
42.042,141.486,382dbaad,86835A,57,12650,302,,B772,JA744A,1733012127,HND,CTS,NH53,NH,0,-704,ANA53,ANA
41.435,141.634,382dd786,846F00,191,31000,466,,A359,JA15XJ,1733012127,CTS,HND,JL502,JL,0,960,JAL502,JAL
42.713,141.705,382cc7d0,7501E8,352,1200,138,,A333,9M-XXD,1733012129,KUL,CTS,D7550,D7,0,-704,XAX550,
42.598,141.725,382db670,868043,353,3150,163,,B738,JA737Z,1733012128,NGO,CTS,BC761,BC,0,-64,SKY761,SKY
42.477,141.728,382db74f,85D42C,12,3125,240,,B738,JA55AN,1733012128,NGO,CTS,NH701,NH,0,-192,ANA701,ANA
42.58,141.738,382ddcc7,861E92,178,12125,365,,B763,JA612A,1733012129,CTS,HND,HD14,HD,0,2880,ADO14,ADO
41.858,141.744,382dd952,8681BA,191,26325,442,,B738,JA73NU,1733012127,CTS,IBR,BC790,BC,0,2048,SKY790,SKY
43.673,142.448,382dadcf,862D50,154,0,24,,B763,JA655J,1733012128,HND,AKJ,JL551,JL,1,0,JAL551,JAL
43.098,143.258,382dd88e,846682,272,12125,237,,AT46,JA13HC,1733012127,KUH,OKD,JL2860,JL,0,-64,JAL2860,NTH
42.595,143.288,382db1a6,850DF2,339,3450,161,,B738,JA304J,1733012127,HND,OBO,JL573,JL,0,-768,JAL573,JAL
42.667,143.413,382ddc61,846978,148,9250,291,,B737,JA14AN,1733012127,OBO,HND,HD62,HD,0,3840,ADO62,ADO
43.005,143.558,382dc5df,86E0BE,275,19725,200,,DH8D,JA854A,1733012117,KUH,CTS,NH4872,NH,0,2432,,ANA
42.69,144.098,382db463,851C86,15,7125,253,,B738,JA346J,1733012127,HND,KUH,JL541,JL,0,-1280,JAL541,JAL
39.779,144.235,382bcdf9,ABBA6C,222,38000,381,,B77L,N855FD,1733012127,MEM,NRT,FX87,FX,0,0,FDX87,FDX
43.592,149.095,382d0864,A84343,225,40000,419,,B748,N631UP,1733012129,ANC,ICN,5X64,5X,0,0,UPS64,UPS
41.443,149.375,382d8d88,71C044,39,32996,558,,B77L,HL8044,1733012128,ICN,ANC,KE273,KE,0,0,KAL273,KAL
42.141,149.597,382d5e26,AA580E,38,33000,558,,B744,N766CK,1733012128,CGO,ANC,K4819,K4,0,0,CKS819,CKS
45.743,151.749,382c3992,A4C3E4,232,40000,420,,B744,N406KZ,1733012128,ORD,HKG,5Y4303,5Y,0,0,GTI4303,GTI
45.669,153.477,382d704e,A782DD,38,35000,570,,B744,N583UP,1733012128,PVG,ANC,5X81,5X,0,0,UPS81,UPS
45.595,155.506,382d2a87,A80A8F,43,32000,567,,B748,N617UP,1733012128,HKG,ANC,5X63,5X,0,0,UPS63,UPS
43.356,156.322,382d333d,789269,35,35004,574,,A35K,B-LXP,1733012128,HKG,JFK,CX844,CX,0,0,CPA844,CPA
43.22,160.574,382cc052,76CCE2,48,37500,559,,A359,9V-SGB,1733012130,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
43.193,173.468,382d364e,781E2B,75,32004,545,,B77L,B-222J,1733012128,PVG,LAX,CK223,CK,0,0,CKK223,CKK
39.59,-165.331,382ccd36,780ABA,82,39000,579,,A359,B-LRO,1733012128,HKG,SFO,CX872,CX,0,0,CPA872,CPA
35.563,-144.527,382d17cf,A499C3,46,40000,494,,A332,N396HA,1733012130,HNL,PDX,HA52,HA,0,0,HAL52,HAL
36.458,-140.078,382d7884,A24401,51,37000,487,,CL60,N245QS,1733012124,OGG,BFI,,,0,0,N245QS,EJA
37.493,-139.353,382d89a7,A6893E,226,32000,434,,A21N,N520DE,1733012130,SEA,OGG,DL344,DL,0,0,DAL344,DAL
32.666,-137.904,382d8b25,A0563B,245,31000,441,,B763,N1201P,1733012130,LAX,HNL,DL465,DL,0,0,DAL465,DAL
38.264,-137.074,382d3f1d,AAF5DF,53,41000,500,,C700,N805QS,1733012128,OGG,BFI,,,0,0,N805QS,EJA
33.078,-136.821,382d8acc,AC042A,244,34000,430,,B38M,N8732S,1733012130,SJC,HNL,WN2759,WN,0,0,SWA2759,SWA
39.566,-134.747,382d37e5,AB2883,49,43000,496,,C700,N818QS,1733012130,OGG,BFI,,,0,0,N818QS,EJA
35.213,-134.097,382d9202,A7878F,243,36000,435,,A333,N5843K,1733012130,SBD,HNL,HA1611,HA,0,0,HAL1611,
34.445,-133.19,382da028,A1440C,246,34000,439,,B38M,N1807U,1733012128,OAK,HNL,WN3066,WN,0,0,SWA3066,SWA
32.571,-131.448,382d72ea,,71,39000,530,,GLF5,,1733012130,,,,,0,0,GLF5,
39.268,-131.097,382c3fe6,780CB0,107,35000,473,,B77W,B-2007,1733012129,CAN,LAX,CZ327,CZ,0,0,CSN327,CSN
34.641,-129.998,382d48e0,A14452,61,34000,473,,B38M,N1809U,1733012130,HNL,OAK,WN2035,WN,0,0,SWA2035,SWA
35.008,-128.521,382d46e1,A143C6,69,37000,494,,B38M,N1805U,1733012116,LIH,OAK,WN1975,WN,0,64,SWA1975,SWA
39.489,-128.322,382c36a8,781E1F,112,37000,489,,A359,B-32AV,1733012131,SZX,MEX,CZ8031,CZ,0,0,CSN8031,CSN
36.065,-128.236,382cdb89,A1286C,247,34025,462,,B763,N174DZ,1733012130,ATL,OGG,DL368,DL,0,0,DAL368,DAL
35.518,-126.833,382d2f7e,AB2115,70,43000,370,,C700,N816QS,1733012123,KOA,SFO,,,0,0,N816QS,EJA
32.636,-126.347,382db872,A37245,254,34025,428,,B763,N321CM,1733012130,LAX,HNL,NC8201,NC,0,0,NAC8201,AAH
38.268,-126.284,382bfcc8,888123,109,41000,518,,A359,VN-A890,1733012131,SGN,SFO,VN98,VN,0,0,HVN98,HVN
35.091,-125.473,382d3910,AC0094,27,31000,453,,B38M,N8723Q,1733012130,KOA,OAK,WN1896,WN,0,0,SWA1896,SWA
37.41,-125.247,382d3d0b,A449A3,93,33000,434,,B39M,N37562,1733012131,HNL,SFO,UA214,UA,0,0,UAL214,UAL
39.07,-125.1,382c9a6e,86D266,128,40975,504,,B788,JA814A,1733012128,HND,LAX,NH106,NH,0,0,ANA106,ANA
37.347,-125.021,382da6c7,A15EBC,240,36025,453,,B763,N188DN,1733012130,SLC,HNL,DL382,DL,0,0,DAL382,DAL
37.252,-124.369,382c607a,71BE29,122,35000,484,,B748,HL7629,1733012131,ICN,LAX,KE213,KE,0,0,KAL213,KAL
39.067,-123.817,382ddd6c,,145,34600,450,,B77L,,1733012066,,,,,0,0,VTALG,
38.963,-123.702,382bb735,8004DB,134,33500,436,,B77L,VT-ALG,1733012130,DEL,,,,0,-576,8004DB,AIC
38.729,-123.468,382dc13f,A9D0B9,151,5700,151,,BE36,N731WC,1733012131,NOT,,,,0,-64,N731WC,
38.986,-123.377,382dd93e,ACA8AC,137,5400,152,,NAVI,N91455,1733012131,,,,,0,-192,N91455,
39.012,-123.373,382dde97,A81F28,151,1000,67,,C152,N622RF,1733012126,,,,,0,576,N622RF,
33.346,-123.24,382db3af,A5A10A,255,30025,447,,A21N,N462AA,1733012131,LAX,HNL,AA143,AA,0,0,AAL143,AAL
39.13,-123.203,382dc5f6,AC4D44,348,0,12,,C208,N892FE,1733012131,ACV,UKI,PCM7664,PC,1,0,PCM7664,FDX
38.98,-123.122,382dc9c8,AD7E6E,340,4200,129,,RV9,N969JS,1733012131,STS,,,,0,-128,N969JS,
37.068,-123.08,382d4ddc,A8AB05,58,11275,364,,GLF6,N658FX,1733012130,KOA,SJC,LXJ658,LX,0,-1344,LXJ658,LXJ
38.334,-122.999,382dd04f,86D602,302,20775,450,,B788,JA824J,1733012131,SFO,NRT,ZG25,ZG,0,2432,TZP25,TZP
38.884,-122.883,382dad7a,A871D4,172,31975,429,,E75L,N643QX,1733012131,SEA,SFO,AS2237,AS,0,-960,QXE2237,ASA
39.382,-122.874,382db513,A70491,179,37000,427,,C68A,N551QS,1733012131,MMV,MRY,EJA551,EJ,0,0,EJA551,EJA
38.298,-122.857,382daa7b,A0130F,72,2200,83,,C172,N1036M,1733012130,,,,,0,0,N1036M,
38.502,-122.829,382dccda,A19C4B,331,950,94,,C172,N20230,1733012130,STS,,,,0,0,N20230,
38.509,-122.817,382dd8e5,A124CC,209,0,59,,VELO,N173EX,1733012130,STS,,,,1,-27136,N173EX,
38.515,-122.81,382ddcd5,A458DC,337,0,0,,BE35,N3799Q,1733012106,STS,,,,1,0,N3799Q,
38.515,-122.81,382ddba0,A99BD2,292,0,1,,S22T,N718X,1733012111,STS,,,,1,0,N718X,
38.509,-122.807,382da6dc,A149C1,337,0,0,,E75L,N182SY,1733012127,LAX,STS,AS3304,AS,1,0,SKW3304,ASA
38.51,-122.807,382ddea7,A66316,67,0,0,,E75L,N510SY,1733012127,STS,PHX,AA6511,AA,1,0,SKW6511,AAL
38.505,-122.803,382ddef3,,253,0,0,,BE58,,1733012129,,,,,1,0,BE58,
38.427,-122.801,382ddaed,ABBDFE,198,2300,92,,DA40,N856DS,1733012130,STS,,,,0,0,N856DS,
38.485,-122.799,382dd577,AB11E7,168,950,117,,SR22,N812MK,1733012130,STS,,,,0,832,N812MK,
39.313,-122.666,382dd00d,A34FCC,128,8325,119,,EC35,N312RX,1733012131,,,REH18,RE,0,0,REH18,REH
38.406,-122.608,382d87d8,A3764B,214,23850,400,,A20N,N322FR,1733012130,SLC,SFO,F93393,F9,0,-1024,FFT3393,FFT
37.959,-122.535,382d8442,A087FB,180,246,1,,A33P,N133SW,1733012122,,,,,0,0,N133SW,
37.612,-122.533,382dda2f,AB7DF4,1,1800,140,,M20P,N84ER,1733012130,HAF,,,,0,-128,N84ER,
37.744,-122.531,382dd172,AAB703,197,1525,107,,RV6,N79PT,1733012130,APC,,,,0,1216,N79PT,
38.194,-122.527,382c40b6,A1D546,201,19725,362,,B772,N217UA,1733012129,LHR,SFO,UA949,UA,0,-1792,UAL949,UAL
37.554,-122.501,382ddd5b,A7076C,149,12500,300,,CL30,N552FX,1733012128,SFO,TRM,LXJ552,LX,0,4672,LXJ552,LXJ
37.664,-122.498,382dd4da,A67D56,191,10175,295,,A320,N517VL,1733012131,OAK,MTY,Y45511,Y4,0,1920,VOI5511,VOI
37.509,-122.494,382ddd80,AD2103,213,0,12,,DA40,N945PC,1733012131,HAF,,,,1,0,N945PC,
37.506,-122.489,382ddec6,A96F72,315,0,11,,PA32,N707KB,1733012131,HAF,,,,1,0,N707KB,
37.178,-122.479,382dc83d,AD6EB1,339,6875,97,,C172,N96493,1733012130,MRY,MHR,,,0,0,N96493,
37.76,-122.475,382dc506,A25748,154,2100,131,,M20P,N25XX,1733012130,,,,,0,-768,N25XX,
38.945,-122.463,382dd377,A341D0,105,2925,122,,B407,N309LW,1733012130,UKI,,,,0,-128,N309LW,
37.865,-122.449,382dc7ec,AB3483,204,2300,105,,P28A,N8209W,1733012129,RHV,,,,0,-512,N8209W,
37.817,-122.447,382da69d,A51612,252,2000,114,,C172,N427EP,1733012129,,,,,0,0,N427EP,
37.702,-122.443,382d8f33,A08A6B,108,10975,290,,BCS1,N134DU,1733012130,SLC,SFO,DL1088,DL,0,-1152,DAL1088,DAL
38.128,-122.433,382dbd55,A36B94,66,1875,130,,T6,N3197G,1733012130,HWD,,,,0,0,N3197G,
37.226,-122.416,382dcaca,A8990F,123,2225,89,,C172,N653ND,1733012129,SQL,,,,0,256,N653ND,
39.42,-122.413,382da89b,A95A2B,219,18500,346,,B737,N701VL,1733012129,FCA,STS,XP829,XP,0,-1664,VXP829,VXP
37.802,-122.412,382dd1b8,A0079D,41,1325,80,,C172,N1004E,1733012130,PAO,,,,0,128,N1004E,
37.611,-122.39,382dce34,A3B7CB,16,0,0,,A20N,N339FR,1733012131,SFO,ONT,F91160,F9,1,0,FFT1160,FFT
37.497,-122.386,382dd7f0,A7F27E,248,2875,114,,P28B,N611AJ,1733012130,SQL,,,,0,64,N611AJ,
37.61,-122.385,382dd2e2,AD64CD,216,0,0,,B738,N962NN,1733012131,SFO,PHX,AA3148,AA,1,0,AAL3148,AAL
37.612,-122.385,382cf443,ADD2AD,298,0,0,,B39M,N990AK,1733012128,JFK,SFO,AS15,AS,1,0,ASA15,ASA
37.613,-122.384,382dd7ef,AC2FEA,298,0,0,,B38M,N8846Q,1733012115,SFO,SAN,WN980,WN,1,0,SWA980,SWA
37.628,-122.384,382dd3c9,A406CF,236,0,0,,E55P,N359FX,1733012125,SFO,,LXJ359,LX,1,0,LXJ359,LXJ
37.628,-122.384,382ce94d,AB9024,300,0,0,,C700,N844QS,1733012129,KOA,SFO,,,1,0,N844QS,EJA
37.622,-122.382,382d922f,A2B0ED,225,0,11,,B738,N27246,1733012131,SEA,SFO,UA1152,UA,1,0,UAL1152,UAL
37.616,-122.381,382dd82e,AC2D09,118,0,0,,B739,N884DN,1733012128,SFO,MSP,DL2159,DL,1,0,DAL2159,DAL
37.695,-122.365,382dce24,AA6ED1,336,2975,230,,A319,N771XF,1733012129,SFO,LAX,AA3282,AA,0,2240,AAL3282,AAL
37.6,-122.33,382d404d,A51763,298,400,136,,A320,N427UA,1733012129,MEX,SFO,UA718,UA,0,-768,UAL718,UAL
37.967,-122.324,382dc5be,A4CA8E,181,1150,114,,B407,N408CC,1733012130,CCR,,,,0,128,N408CC,
37.667,-122.306,382dd81e,AAA0FC,54,3700,222,,CRJ7,N784SK,1733012130,SFO,SLC,UA5547,UA,0,3200,SKW5547,UAL
37.548,-122.303,382dca5b,A22068,148,1100,102,,C172,N236SP,1733012130,SQL,,BYF17,BY,0,0,BYF17,BYF
37.365,-122.296,382dcef6,ACA9A4,203,7200,127,,S22T,N915EB,1733012131,SQL,VNY,,,0,832,N915EB,
38.208,-122.286,382dc9ff,A774B3,76,0,60,,BE36,N58MS,1733012120,APC,,,,1,-384,N58MS,
37.902,-122.283,382dc726,A76F12,146,3000,113,,SONX,N5784N,1733012129,OAK,,,,0,-384,N5784N,
37.53,-122.258,382dd0c6,A8484B,48,725,88,,C172,N63251,1733012129,LVK,,BYF31,BY,0,640,BYF31,BYF
38.147,-122.255,382d5644,A6ACBA,148,5300,114,,C172,N5290E,1733012131,RHV,,,,0,0,N5290E,
37.661,-122.253,382d8420,ABCA36,110,6425,238,,C700,N859QS,1733012129,BFI,SFO,EJA859,EJ,0,-2176,EJA859,EJA
37.515,-122.251,382ddd29,ABFA5F,320,0,0,,PC12,N871DG,1733012130,SQL,,,,1,0,N871DG,
37.515,-122.251,382d7adb,AC82BB,317,0,0,,PC12,N905LB,1733012131,JAC,SQL,XSN90,XS,1,0,XSN90,XSN
38.124,-122.25,382dcaee,8964E2,27,11400,384,,A388,A6-EVK,1733012130,SFO,DXB,EK226,EK,0,832,UAE41P,UAE
38.193,-122.25,382dde54,A3E868,147,1100,91,,M20P,N3509H,1733012130,APC,SBP,,,0,896,N3509H,
37.509,-122.247,382ddd13,A55B11,75,0,0,,BE33,N444SH,1733012119,SQL,,,,1,0,N444SH,
37.514,-122.233,382dd66e,A43F41,132,1200,146,,COL4,N373DF,1733012129,SQL,SNA,,,0,1664,N373DF,
37.744,-122.232,382ddeb8,AD0A4A,24,700,68,,C172,N9396H,1733012129,OAK,,,,0,448,N9396H,
37.496,-122.231,382dd338,A80237,309,250,81,,T206,N615KE,1733012129,SQL,,,,0,0,N615KE,
37.717,-122.221,382c242f,ABDE34,348,0,0,,B77L,N864FD,1733012129,ANC,OAK,FX60,FX,1,0,FDX60,FDX
37.716,-122.219,382cc14e,A0C0EA,137,0,0,,B763,N148FE,1733012130,LAX,OAK,FX3800,FX,1,0,FDX3800,FDX
37.717,-122.219,382bf7b2,A7BF58,137,0,0,,MD11,N599FE,1733012131,EWR,OAK,FX3806,FX,1,0,FDX3806,FDX
37.851,-122.218,382dc2e2,A816CA,359,10550,313,,A21N,N620FR,1733012130,SFO,PDX,F93362,F9,0,1152,FFT3362,FFT
37.712,-122.217,382d45f3,A6C89D,154,0,8,,A21N,N536VL,1733012131,GDL,OAK,Y41770,Y4,1,0,VOI1770,VOI
37.712,-122.213,382dde49,AC41AB,36,0,0,,B38M,N8890Q,1733012061,OAK,SEA,WN834,WN,1,0,SWA834,SWA
37.711,-122.213,382dcc3f,A2685B,56,0,0,,B737,N254WN,1733012128,OAK,BOI,WN5205,WN,1,0,SWA5205,SWA
37.711,-122.213,382ddd14,A27AEE,59,0,0,,B737,N259WN,1733012130,OAK,BUR,WN2820,WN,1,0,SWA2820,SWA
37.727,-122.212,382dc91d,A61628,292,0,33,,C180,N4910A,1733012131,OAK,OAK,,,1,0,N4910A,
37.711,-122.212,382dd88b,AC3AC9,33,0,0,,B38M,N8874Q,1733012129,OAK,SAN,WN1480,WN,1,0,SWA1480,SWA
37.728,-122.21,382d4751,,216,0,0,,GLF6,,1733012131,,,,,1,0,GLF6,
37.826,-122.207,382dcc35,A9153C,199,3000,86,,C152,N68459,1733012130,CCR,,,,0,-256,N68459,
37.557,-122.182,382da87a,AC48D3,291,2800,211,,B38M,N8908Q,1733012129,LAS,SFO,WN1319,WN,0,-1280,SWA1319,SWA
37.736,-122.179,382dd425,A13AF4,57,8000,291,,B763,N179DN,1733012130,SFO,JFK,DL680,DL,0,3776,DAL680,DAL
36.359,-122.129,382c4c23,89901C,116,37000,504,,B77W,B-18002,1733012129,TPE,ONT,CI24,CI,0,0,CAL024,CAL
37.659,-122.126,382d9bd2,A59172,300,0,26,,C172,N458SP,1733012131,SQL,HWD,BYF19,BY,1,0,BYF19,BYF
37.458,-122.113,382db9ed,A9B819,182,0,1,,BE36,N725WF,1733012131,,,,,1,0,N725WF,
37.458,-122.113,382dd5a0,A8B7C7,143,0,0,,C172,N66085,1733012129,PAO,PAO,,,1,0,N66085,
37.457,-122.111,382dc60e,A1210A,321,0,0,,C172,N172EL,1733012129,PAO,PAO,,,1,-512,N172EL,
37.64,-122.111,382d524f,A3D91F,285,1850,148,,B763,N347UP,1733012130,RFD,OAK,5X2508,5X,0,0,UPS2508,UPS
38.694,-122.097,382dcf73,A891E5,1,25825,410,,E75L,N651QX,1733012129,SFO,RDM,AS2248,AS,0,1600,QXE2248,ASA
37.707,-122.077,382dca5e,A9CDA4,26,2000,79,,C172,N73015,1733012129,HWD,,,,0,640,N73015,
37.989,-122.06,382db341,A4B971,28,0,0,,GLF4,N403TB,1733012117,CCR,SAN,,,1,0,N403TB,
37.201,-122.05,382d5c79,A56DCF,342,7825,285,,A320,N449UA,1733012130,PVR,SFO,UA1243,UA,0,0,UAL1243,UAL
37.959,-122.044,382db97c,A06A09,87,14825,314,,A321,N126AN,1733012129,SFO,DFW,AA1264,AA,0,1984,AAL1264,AAL
37.624,-122.04,382db06d,,314,1275,161,,C210,,1733012130,,,,,0,-640,C210,
39.143,-122.031,382dd360,A7DCA6,11,4325,169,,SR22,N6053U,1733012129,APC,,,,0,0,N6053U,
37.571,-122.03,382dd084,A693C4,101,3200,87,,C172,N52272,1733012130,HWD,SCK,,,0,704,N52272,
37.626,-122.026,382d6a23,A2BB10,266,2750,187,,B737,N275WN,1733012129,SJD,OAK,WN903,WN,0,-960,SWA903,SWA
37.506,-122.022,382dc418,A6E0C9,292,5225,239,,C68A,N542QS,1733012130,SAC,SFO,EJA542,EJ,0,-1408,EJA542,EJA
39.151,-122.021,382dbcd7,A992A1,183,7300,151,,COZY,N716CZ,1733012130,,,,,0,-64,N716CZ,
36.575,-122.008,382dbbe6,A04BE2,340,4375,214,,PAY2,N118WC,1733012131,QTC,,C8403,C8,0,-128,C8403,
37.06,-121.995,382dc12f,A04B92,342,11250,336,,E75L,N118SY,1733012130,ONT,SFO,UA5645,UA,0,-1088,SKW5645,UAL
36.184,-121.991,382dc6c0,A658A1,317,34000,494,,B744,N508KZ,1733012131,LAX,TAO,5Y4547,5Y,0,0,GTI4547,GTI
37.749,-121.981,382db5a6,A4E7FB,105,4850,232,,C25B,N415PC,1733012132,MFR,OAK,PXT415,PX,0,0,PXT415,PXT
37.272,-121.972,382dd750,AAFED4,333,2200,120,,P28A,N8074T,1733012129,WVI,,,,0,-576,N8074T,
37.438,-121.968,382db4de,A84D25,98,22700,384,,A21N,N634FR,1733012129,SFO,LAS,F93020,F9,0,1856,FFT3020,FFT
38.376,-121.957,382dcc7c,,320,0,1,,C310,,1733012084,,,,,1,0,C310,
37.253,-121.948,382dd42b,AB7A0C,90,0,0,,EC35,N839CS,1733012121,HLI,,CMD5,CM,1,0,CMD5,CMD
37.442,-121.947,382dcad0,A22482,73,4425,248,,B737,N237WN,1733012129,SJC,BUR,WN323,WN,0,2816,SWA323,SWA
37.531,-121.947,382dd027,A8D90E,321,2950,101,,C152,N66970,1733012130,HLI,,,,0,-128,N66970,
36.928,-121.946,382da22d,A44AA2,347,15450,381,,A20N,N376FR,1733012130,SAN,SFO,F93381,F9,0,-3840,FFT3381,FFT
37.773,-121.941,382dd3a1,A14B40,242,3200,105,,C182,N18256,1733012130,OAK,,,,0,192,N18256,
37.363,-121.936,382cf1be,AB64EE,230,0,0,,C700,N833QS,1733012060,OGG,SJC,,,1,0,N833QS,EJA
37.362,-121.935,382d80e8,AC8A9C,227,0,0,,C68A,N907QS,1733012127,LAS,SJC,EJA907,EJ,1,0,EJA907,EJA
37.36,-121.933,382dd102,,233,0,0,,E55P,,1733012130,,,,,1,0,E55P,
37.361,-121.932,382d29ef,,140,0,11,,G280,,1733012131,,,,,1,0,G280,
38.586,-121.931,382dbee3,ABB325,323,30000,518,,B748,N853GT,1733012130,LAX,ICN,D0979,D0,0,0,PAC979,DHK
37.358,-121.93,382d943f,A101F9,227,0,0,,GLEX,N164QS,1733012129,CLD,SJC,EJA164,EJ,1,0,EJA164,EJA
37.366,-121.928,382ddc7b,A6BBA3,140,0,8,,B738,N533AS,1733012129,SJC,SEA,AS1046,AS,1,0,ASA1046,ASA
37.354,-121.926,382dc227,,173,0,0,,GLF5,,1733012126,,,,,1,0,GLF5,
37.365,-121.926,382dce12,ACC02B,47,0,2,,B737,N920WN,1733012129,SJC,RNO,WN2386,WN,1,0,SWA2386,SWA
37.361,-121.924,382dd6cc,A1F4CD,318,0,131,,E75L,N225NN,1733012129,SJC,PHX,AA3803,AA,0,-64,ENY3803,AAL
37.361,-121.922,382d9d6d,AAA2D3,317,0,1,,B737,N7848A,1733012130,PDX,SJC,WN194,WN,1,0,SWA194,SWA
37.359,-121.922,382dda79,A38641,137,0,17,,E75L,N326SY,1733012130,SJC,LAX,DL3842,DL,1,0,SKW3842,DAL
36.935,-121.916,382dd7c3,A498FF,335,4600,97,,P28A,N3959R,1733012128,MRY,,,,0,0,N3959R,
37.346,-121.912,382dca05,AAF06F,330,325,68,,C172,N80377,1733012130,NOT,,,,0,-1152,N80377,
36.797,-121.91,382dd11c,A66D27,347,17750,359,,CL35,N513FX,1733012131,SBA,SFO,LXJ513,LX,0,-2432,LXJ513,LXJ
38.577,-121.883,382dc56c,,180,850,94,,SR22,,1733012130,,,,,0,0,SR22,
37.694,-121.876,382dd05f,A37D6C,89,1225,77,,C172,N324CP,1733012130,NOT,,CAP424,CA,0,-704,CAP424,CAP
37.67,-121.876,382dcf77,,166,5350,101,,C172,,1733012129,,,,,0,64,C172,
37.926,-121.873,382ddb70,A503A0,83,16775,389,,E545,N422FX,1733012129,OAK,BUR,LXJ422,LX,0,1664,LXJ422,LXJ
36.606,-121.864,382dd4d5,A410FD,11,1450,76,,C172,N361L,1733012130,MRY,,,,0,896,N361L,
36.589,-121.859,382db00d,A4EFBB,345,0,0,,PC12,N417SK,1733012128,UDD,MRY,,,1,0,N417SK,
38.585,-121.855,382dd5a2,A1B01E,132,0,1,,C208,N208DZ,1733012131,,,,,1,0,N208DZ,
38.382,-121.843,382dd042,A2C53B,244,8150,266,,C25A,N278LN,1733012130,RNO,APC,,,0,-1408,N278LN,
36.583,-121.835,382dc7af,A120AB,84,0,0,,C172,N172AR,1733012128,SNS,MRY,,,1,0,N172AR,
37.324,-121.827,382dd149,,141,975,98,,C172,,1733012129,,,,,0,-128,C172,
37.35,-121.826,382ddedf,,5,600,77,,C172,,1733012129,,,,,0,768,C172,
36.653,-121.823,382dc37c,AACFE9,327,18475,371,,CRJ7,N796SK,1733012131,SNA,SFO,UA5926,UA,0,-1920,SKW5926,UAL
37.335,-121.82,382ddd60,AA8D06,143,0,9,,P28A,N7791W,1733012131,RHV,,,,1,0,N7791W,
37.33,-121.816,382da673,A1C0FD,323,0,60,,C172,N212AN,1733012129,RHV,,,,1,-640,N212AN,
37.692,-121.812,382dcf70,A05B17,90,0,0,,C172,N12192,1733012131,LVK,,,,1,0,N12192,
37.811,-121.812,382dd396,A955FD,32,27275,445,,CL35,N700QS,1733012130,SJC,BOI,EJA700,EJ,0,3264,EJA700,EJA
36.923,-121.801,382ddc16,A01A6E,203,525,58,,C150,N10557,1733012130,WVI,,,,0,576,N10557,
37.339,-121.8,382dd8bb,,140,1300,85,,C172,,1733012129,,,,,0,64,C172,
39.018,-121.798,382dd1eb,A5685B,8,3325,81,,C172,N448AF,1733012130,MYV,,,,0,448,N448AF,
37.569,-121.797,382dc623,A9DA33,191,4500,91,,C172,N734DA,1733012130,SAC,,,,0,-128,N734DA,
36.761,-121.797,382dd4f1,,50,2100,75,,CH7A,,1733012128,,,,,0,-768,CH7A,
37.322,-121.793,382dd575,A736E5,140,2325,74,,C172,N564MM,1733012130,RHV,,,,0,576,N564MM,
36.936,-121.79,382dca33,ADA486,211,0,55,,C182,N97859,1733012130,HAF,,,,1,0,N97859,
37.296,-121.784,382dd337,A8F580,322,1150,86,,PA24,N6768P,1733012129,WVI,,,,0,-640,N6768P,
36.936,-121.782,382dc560,A7755F,90,0,0,,R44,N58UP,1733012061,WVI,WVI,,,1,0,N58UP,
38.947,-121.778,382dced2,AA34D9,351,4300,90,,C152,N757JG,1733012130,SAC,,,,0,-64,N757JG,
37.294,-121.772,382dd50d,A9E6CB,152,2400,101,,C172,N737TX,1733012130,RHV,,,,0,256,N737TX,
37.275,-121.763,382dcf9b,A1FB0F,321,2350,106,,C172,N227AN,1733012128,,,,,0,-64,N227AN,
37.21,-121.763,382db992,A9549B,319,3850,190,,TBM7,N700AN,1733012129,VNY,SJC,FFL982,FF,0,-512,FFL982,
36.988,-121.754,382d758b,AB5A1D,127,25575,417,,A319,N830UA,1733012132,SFO,AUS,UA1116,UA,0,1088,UAL1116,UAL
37.127,-121.744,382dcf8f,AAEE71,34,9425,295,,C700,N803QS,1733012130,WVI,RNO,EJA803,EJ,0,3584,EJA803,EJA
38.25,-121.733,382dcabe,ADBCE0,89,1100,72,,C172,N98436,1733012126,CCR,,,,0,-64,N98436,
36.958,-121.731,382dd2e9,A172C9,33,3200,88,,C172,N1926F,1733012129,WVI,,,,0,448,N1926F,
