latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.078,10.226,384e2870,4CAE1A,263,32975,387,,A21N,EI-HXD,1733904392,FCO,MAD,AZ58,AZ,0,1472,ITY058,ITY
40.048,10.241,384e1a8c,4D21EA,203,27850,327,,B738,9H-QAB,1733904392,VRN,CAG,FR322,FR,0,-1856,RYR61GH,RYR
45.723,10.282,384e01de,4ACA14,231,39000,444,,B738,SE-RPT,1733904392,RIX,ALC,D82096,D8,0,0,NSZ2096,NOZ
40.513,10.298,384dd993,738051,282,35000,388,,B739,4X-EHB,1733904389,TLV,MAD,LY395,LY,0,0,ELY395,ELY
45.744,10.312,384e2033,,345,5950,107,,B430,,1733904389,,,,,0,384,B430,
44.651,10.346,384e163f,4CAE14,142,29075,404,,BCS1,EI-HLD,1733904392,LIN,NAP,AZ1293,AZ,0,960,ITY1293,ITY
40.472,10.358,384e1a5a,4D236B,330,36000,418,,B38M,9H-VUU,1733904390,MLA,DUB,FR7236,FR,0,0,RYR7VW,RYR
44.374,10.39,384e260a,4CA8F5,329,37975,442,,A319,EI-IMH,1733904392,FCO,ZRH,AZ572,AZ,0,-64,ITY572,ITY
45.808,10.42,384e28fc,4D24B1,84,28700,386,,A21N,9H-WDF,1733904392,MXP,BUD,W62334,W6,0,1152,WZZ955R,WZZ
46.39,10.664,384e2633,,323,38000,431,,BE40,,1733904390,,,,,0,0,BE40,
43.98,10.694,384e2813,30048F,321,29450,444,,BE40,I-TOPX,1733904392,CIA,LIN,TJD402,TJ,0,-1472,TJD402,TJD
42.541,10.707,384e17f1,4CAE19,309,29100,420,,A21N,EI-HXC,1733904392,FCO,CDG,AZ316,AZ,0,1344,ITY316,ITY
43.326,10.722,384e245b,4D23FC,156,35000,431,,B738,9H-QET,1733904391,MXP,CTA,FR1070,FR,0,0,RYR31EX,RYR
46.399,10.792,384e12e5,3C6446,22,31100,398,,A319,D-AIBF,1733904391,BCN,MUC,LH1817,LH,0,-1024,DLH37P,DLH
45.22,10.881,384e2f4f,4D2532,175,9275,280,,A21N,9H-WNF,1733904391,VRN,CTA,W46550,W4,0,2880,WMT6HP,WZZ
43.055,10.997,384e2a60,32005A,142,3300,124,,A169,MM82049,1733904391,PSA,,,,0,-64,VOLPE511,
46.115,11.038,384e2515,3007E8,35,2700,46,,G2CA,I-CABB,1733904355,QIT,,,,0,-192,ICABB,ITL
43.458,11.084,384e2587,4D21EE,126,37025,462,,B738,9H-QAF,1733904392,TRN,NAP,FR873,FR,0,-64,RYR44GK,RYR
46.075,11.094,384e2573,3008D0,70,5700,51,,G2CA,I-CABG,1733904392,QIT,,,,0,320,ICABG,ITL
45.38,11.123,384e1e4f,3C6749,156,22600,416,,A320,D-AIZI,1733904391,FRA,BLQ,LH282,LH,0,-960,DLH282,DLH
46.028,11.13,384e345a,30095C,165,0,65,,EC45,I-CBAS,1733904391,QIT,,,,1,768,ICBAS,
43.803,11.2,384e33cf,3950CE,182,0,0,,A318,F-GUGO,1733904389,FLR,,AF1066,AF,1,0,AFR1066,AFR
46.033,11.235,384e2bfe,31D8DE,169,2700,118,,MCR1,I-A656,1733904392,QIT,,IA656,IA,0,-128,IA656,
46.441,11.25,384e2381,440826,243,32000,501,,E195,OE-LWJ,1733904390,VIE,MXP,OS511,OS,0,64,AUA51P,AUA
41.557,11.27,384df6a8,4BB206,244,33975,394,,A21N,TC-LPF,1733904392,IST,AGP,TK1303,TK,0,0,THY3TU,THY
44.537,11.284,384e30a4,342398,296,0,152,,A320,EC-JTR,1733904390,BLQ,BCN,VY6525,VY,0,1024,VLG14KY,VLG
46.37,11.29,384e2159,4D23D4,210,6875,181,,DH8D,9H-ALE,1733904390,BZO,BER,BQ1950,BQ,0,3072,SWU1950,SWU
46.618,11.343,384e2392,501D20,280,33975,480,,A320,9A-CTK,1733904391,ZAG,CDG,OU470,OU,0,0,CTN25F,CTN
44.335,11.344,384e1595,3009B8,189,16100,336,,E190,I-JENJ,1733904392,FRA,FLR,EN8852,EN,0,-1536,DLA5HY,DLA
41.838,11.362,384e2087,4CA769,163,37000,447,,B738,EI-EFN,1733904392,MXP,PMO,FR1015,FR,0,0,RYR1MP,RYR
44.478,11.383,384e0b7e,4A2AAC,264,37000,422,,A320,YR-JUL,1733904392,OTP,MAD,RO415,RO,0,0,ROT415K,DNA
43.628,11.384,384e0751,4CAD3A,140,32825,412,,B38M,EI-HGN,1733904391,STN,CIA,FR2455,FR,0,-576,RYR53WQ,RYR
45.356,11.388,384e22be,3C6662,355,36000,447,,A321,D-AISB,1733904392,FCO,MUC,LH1873,LH,0,64,DLH1FM,DLH
43.118,11.415,384e158e,44046D,122,36975,460,,A320,OE-ICI,1733904391,ORY,NAP,U24819,U2,0,64,EJU79PC,EZY
41.983,11.43,384e2fbb,33FD94,316,25600,260,,P180,MM62304,1733904388,,,I2304,I2,0,1536,I2304,
41.138,11.458,384e27f3,4D23F0,45,23925,388,,B738,9H-GEF,1733904390,CAG,FCO,XZ2334,XZ,0,-1600,AEZ40GR,AEZ
45.639,11.536,384dc46d,503D74,271,33900,457,,A320,LY-PNG,1733904391,GYD,MXP,J235,J2,0,-832,AHY035,AHY
43.506,11.538,384e25d2,4CA8F0,143,39000,453,,A319,EI-IMO,1733904392,LIN,REG,AZ1195,AZ,0,0,ITY1195,ITY
46.324,11.553,384e0abc,4CAE69,145,37000,450,,B38M,EI-IJV,1733904391,STN,BRI,FR1905,FR,0,0,RYR46BC,RYR
40.791,11.602,384e0c3e,4400EC,150,36975,453,,A320,OE-IVU,1733904392,CDG,CTA,U24557,U2,0,0,EJU86KT,EZY
42.083,11.726,384e09bf,44CE62,161,8625,256,,A319,OO-SSB,1733904391,BRU,FCO,SN3175,SN,0,-1664,BEL1YC,BEL
43.615,11.731,384e068a,4CAD52,355,32575,441,,BCS3,EI-HHI,1733904392,FCO,FRA,AZ400,AZ,0,1408,ITY400,ITY
46.669,11.738,384e2863,3C654E,202,35000,465,,A20N,D-AIJN,1733904391,MUC,AGP,LH1832,LH,0,0,DLH02W,DLH
43.211,11.741,384e2819,4CADDD,349,33800,438,,A20N,EI-HOD,1733904391,FCO,BRU,AZ156,AZ,0,1280,ITY156,ITY
42.236,11.815,384dfcdd,4D24DE,355,38000,454,,A20N,9H-NEF,1733904392,MLA,LHR,KM100,KM,0,-64,KMM100A,KMM
41.561,11.908,384e26d4,4CAE5A,243,11025,339,,B38M,EI-IJJ,1733904392,FCO,VLC,FR993,FR,0,0,RYR71PU,RYR
41.073,11.965,384e2062,4D220C,325,38000,416,,B738,9H-QBP,1733904392,CTA,TRN,FR909,FR,0,0,RYR103C,RYR
40.636,11.974,384e09a0,4D21F7,158,39000,448,,B738,9H-QAK,1733904392,BGY,MLA,FR7324,FR,0,0,RYR496N,RYR
45.517,12.032,384e3232,3004B8,189,12625,299,,C680,I-TAOS,1733904391,TSF,CIA,ITL801,IT,0,4032,ITL801,ITL
41.488,12.099,384e3114,33FD5F,277,800,190,,B350,MM62317,1733904392,,,,,0,448,IAM1494,IAM
44.383,12.136,384e1638,4D2273,356,21150,382,,B738,9H-QDQ,1733904392,CTA,VCE,FR377,FR,0,-2240,RYR7RP,RYR
42.075,12.17,384e15d5,4B1A2B,192,4225,221,,A320,HB-JXR,1733904391,BSL,FCO,U21123,U2,0,-1024,EZS56ML,EZY
41.799,12.176,384e2c44,4CADDE,307,2425,204,,A20N,EI-HOE,1733904389,FCO,AMS,AZ108,AZ,0,2880,ITY108,ITY
45.389,12.203,384e0175,3453CC,41,2600,161,,B738,EC-MQP,1733904391,MAD,VCE,UX1081,UX,0,-768,AEA1081,AEA
41.971,12.209,384e19dd,4D2263,162,2475,175,,B738,9H-QDZ,1733904391,CTA,FCO,FR1171,FR,0,-1280,RYR6SD,RYR
43.419,12.226,384e25d7,4CA719,301,32000,446,,A320,EI-DSW,1733904391,BRI,LIN,AZ1638,AZ,0,0,ITY1638,ITY
42.257,12.23,384e289a,440188,267,2975,116,,DV20,OE-CCB,1733904392,QIU,,,,0,192,OECCB,
41.794,12.239,384dd85b,738053,19,0,9,,B739,4X-EHD,1733904392,TLV,FCO,LY385,LY,1,0,ELY385,ELY
41.785,12.242,384d37cd,A8DEE0,163,0,1,,B764,N67058,1733904391,IAD,FCO,UA884,UA,1,0,UAL884,UAL
41.801,12.245,384e3018,06A0E5,70,0,13,,A359,A7-AMF,1733904389,FCO,DOH,QR116,QR,1,0,QTR5Y,QTR
41.799,12.249,384e32e1,71007C,105,0,2,,A320,HZ-ASC,1733904392,FCO,RUH,SV206,SV,1,0,SVA206,SVA
41.798,12.251,384e2c05,4CAD3C,115,0,0,,B38M,EI-HMT,1733904388,FCO,AGP,FR6105,FR,1,0,RYR2W,RYR
41.867,12.253,384e0ad0,440030,162,300,140,,A320,OE-IVB,1733904392,ORY,FCO,U24813,U2,0,-768,EJU79VT,EZY
41.797,12.255,384e2520,4CAD53,115,0,0,,BCS3,EI-HHJ,1733904391,FCO,TRS,AZ1357,AZ,1,0,ITY1357,ITY
41.798,12.257,384dfc7a,4CAD55,295,0,0,,BCS3,EI-HHK,1733904374,LIN,FCO,AZ2055,AZ,1,0,ITY2055,ITY
41.797,12.259,384e339c,39BDAD,160,0,0,,BCS3,F-HPNN,1733904388,FCO,CDG,AF1205,AF,1,0,AFR17FE,AFR
41.797,12.26,384e24a4,4CAD56,295,0,0,,BCS3,EI-HHL,1733904389,FCO,BLQ,AZ1311,AZ,1,0,ITY1311,ITY
41.803,12.261,384e3103,4CA82F,25,0,14,,A320,EI-DTO,1733904392,FCO,LIN,AZ2028,AZ,1,0,ITY2028,ITY
41.79,12.263,384e116f,728639,137,0,0,,A332,YI-AQY,1733904391,FCO,,,,1,0,,
41.802,12.264,384e03e7,440C36,199,0,16,,A319,OE-LKX,1733904391,BER,FCO,U25081,U2,1,0,EJU53GE,EZY
41.806,12.264,384e3150,4D2508,70,0,10,,B738,9H-BRU,1733904391,FCO,OLB,XZ2611,XZ,1,0,AEZ139V,AEZ
41.8,12.264,384e20d8,4CAE15,70,0,0,,BCS1,EI-HLE,1733904387,FCO,,AZ8006,AZ,1,0,ITY8006,ITY
41.798,12.266,384e2e65,3009D4,67,0,0,,BCS1,I-ADVA,1733904392,FCO,,AZ213,AZ,1,0,ITY213,ITY
41.797,12.267,384e2bef,4CAE12,250,0,0,,BCS1,EI-HLB,1733904392,FCO,LCY,AZ212,AZ,1,0,ITY212,ITY
41.807,12.268,384e301a,4D24D6,70,0,11,,A21N,9H-WDX,1733904390,FCO,BUD,W62340,W6,1,0,WZZ89,WZZ
41.81,12.269,384e2ecc,4D2035,250,0,19,,A20N,9H-NEH,1733904391,FCO,MLA,KM613,KM,1,0,KMM613,KMM
41.809,12.27,384e3132,4CA90A,340,0,2,,A320,EI-EIE,1733904392,FCO,AHO,AZ1571,AZ,1,0,ITY1571,ITY
42.581,12.273,384e262f,440213,329,2350,103,,DV20,OE-CCK,1733904392,QIU,,,,0,64,OECCK,
42.182,12.293,384e0939,44003A,247,6425,225,,A321,OE-LBE,1733904391,VIE,FCO,OS501,OS,0,-1344,AUA501C,AUA
43.201,12.332,384de1ee,738103,299,36000,464,,B788,4X-ERD,1733904392,TLV,JFK,LY9,LY,0,0,ELY009,ELY
42.28,12.367,384e019a,4D2020,191,9050,234,,A21N,9H-WNS,1733904391,GDN,FCO,W61699,W6,0,-1280,WZZ396,WZZ
44.393,12.373,384dfad5,4BB1E1,269,38000,455,,A333,TC-LOA,1733904391,IST,BCN,TK1853,TK,0,0,THY5NC,THY
42.431,12.377,384e056f,48418C,149,13275,272,,B739,PH-BXR,1733904391,AMS,FCO,KL1601,KL,0,-896,KLM1601,KLM
41.524,12.421,384e3204,33FD21,203,375,133,,A139,MM82030,1733904390,,,,,0,64,LEONE01,IAM
42.921,12.457,384e0d87,452037,14,10000,213,,A320,LZ-LAE,1733904392,SOF,PEG,H6873,H6,0,0,BUC873,BUC
41.557,12.5,384e332f,33FCB0,176,875,233,,P180,MM62336,1733904392,,,IAM2822,IA,0,256,IAM2822,IAM
41.948,12.504,384e2c71,4D200B,334,0,1,,DA42,9H-MDQ,1733904391,QIU,,,,1,0,9HMDQ,
42.289,12.507,384e1e19,,143,3400,105,,E35L,,1733904391,,,,,0,0,E35L,
41.801,12.591,384e3064,4CA27C,286,0,0,,B738,EI-DHO,1733904387,CIA,,,,1,0,RYR13HN,RYR
41.802,12.591,384e30c8,48C2AD,331,0,16,,B38M,SP-RZN,1733904392,CIA,KRK,FR82,FR,1,0,RYR81NE,RYR
42.243,12.645,384e24f9,,147,2325,107,,EC35,,1733904392,,,,,0,-64,EC35,
41.792,12.653,384e192a,4D24D8,51,18500,398,,A21N,9H-WDZ,1733904391,FCO,OTP,W43142,W4,0,1280,WMT2931,WZZ
44.171,12.654,384e20bc,4D2384,131,39000,471,,B38M,9H-VUW,1733904392,MXP,BRI,FR2770,FR,0,-64,RYR708D,RYR
41.714,12.702,384e1fa3,4D2226,316,11475,290,,B738,9H-QCJ,1733904392,PMO,FCO,FR3947,FR,0,-1984,RYR1XJ,RYR
42.372,12.713,384e1d15,4D2368,336,36000,434,,B38M,9H-VUR,1733904391,CTA,BLQ,FR740,FR,0,0,RYR287L,RYR
45.809,12.765,384e1f01,4CA806,19,36000,437,,B738,EI-EKH,1733904391,FCO,ARN,FR915,FR,0,0,RYR7JN,RYR
44.91,12.769,384e2ba0,43EC6D,135,41000,367,,C560,2-GGGT,1733904391,BZO,HBE,,,0,-128,2GGGT,
43.384,12.787,384e17eb,48C138,186,29625,423,,B738,SP-RKV,1733904391,BUD,CIA,FR6515,FR,0,-2304,RYR4NG,RYR
43.915,12.798,384e310b,3008A0,306,2500,86,,P208,I-EAAC,1733904391,,,,,0,0,IEAAC,
40.838,12.895,384e2478,4D2275,316,38000,397,,B738,9H-QBF,1733904390,REG,MXP,FR8337,FR,0,0,RYR8337,RYR
41.447,12.91,384e2e4b,300241,122,850,160,,CL2T,I-DPCQ,1733904391,CIA,,,,0,-128,IDPCQ,
40.052,12.943,384de1b5,738069,283,38000,375,,B738,4X-EKO,1733904390,TLV,BCN,LY393,LY,0,0,ELY393,ELY
44.699,12.963,384dfc24,4BAA70,264,33975,445,,A321,TC-JSP,1733904392,IST,NCE,TK1813,TK,0,0,THY8GU,THY
43.984,12.965,384e2bc3,471F69,111,29425,448,,A321,HA-LXH,1733904391,BLQ,TIA,W45048,W4,0,384,WMT1VE,WZZ
42.098,13.079,384e28cd,471F6F,56,22650,439,,A321,HA-LXN,1733904391,FCO,TIA,W45012,W4,0,1344,WMT7553,WZZ
40.805,13.208,384e16f2,4BAAD0,90,36000,526,,B738,TC-JVP,1733904390,BCN,IST,TK1852,TK,0,448,THY5HX,THY
44.422,13.275,384df8d8,4BAADA,274,38000,415,,B738,TC-JVZ,1733904392,IST,TLS,TK1803,TK,0,0,THY9MN,THY
41.681,13.403,384e1e2c,440611,142,37000,466,,A21N,OE-ISB,1733904392,MXP,SUF,U23557,U2,0,0,EJU486F,EZY
44.423,13.451,384e0461,4D200E,208,35025,423,,A21N,9H-WNN,1733904391,WAW,FCO,W61441,W6,0,0,WZZ9CF,WZZ
45.827,13.478,384e1485,471A79,142,0,16,,C525,HA-KAR,1733904390,BEG,TRS,VTB520,VT,1,0,VTB520,JSH
44.405,13.632,384df94e,4BAACD,275,36000,440,,B738,TC-JVM,1733904391,IST,VLC,TK1301,TK,0,0,THY5RJ,THY
44.017,13.903,384e1e51,4D24B2,100,37025,467,,A21N,9H-WDG,1733904391,TRN,OTP,W43150,W4,0,0,WMT3691,WZZ
44.031,13.922,384df3ba,461FA1,222,37975,419,,A321,OH-LZL,1733904391,HEL,FCO,AY1761,AY,0,0,FIN78D,FIN
41.493,14.05,384e1cee,4D2236,144,13925,298,,B738,9H-QDT,1733904389,BGY,NAP,FR2285,FR,0,-1024,RYR7MD,RYR
46.602,14.079,384e074c,407464,304,35975,467,,A20N,G-TTNA,1733904392,ATH,LHR,BA631,BA,0,0,BAW63VP,BAW
43.413,14.153,384e13ed,440CA1,182,29000,260,,PC12,OE-ECO,1733904392,LNZ,NAP,BAG13,BA,0,0,BAG13,BBA
44.065,14.255,384dfbb7,46B8B4,301,36000,442,,A20N,SX-NET,1733904391,ATH,GVA,A3854,A3,0,64,AEE854,AEE
40.89,14.303,384e3142,ADFD70,50,0,0,,SW4,90-0531,1733904386,NAP,CHQ,,,1,0,CNV6111,CNV
46.647,14.325,384e2840,501DD0,300,24975,311,,DH8D,9A-CQE,1733904392,ZAG,ZRH,OU460,OU,0,64,CTN460,CTN
40.906,14.332,384e26f1,300946,235,700,124,,BE20,I-EUNI,1733904392,BRI,NAP,,,0,-704,IEUNI,
46.224,14.337,384e26f0,44081E,234,35000,435,,E195,OE-LWB,1733904392,VIE,BLQ,OS547,OS,0,-128,AUA547B,AUA
46.231,14.45,384e2d30,46862B,46,0,0,,E120,SX-AQK,1733904390,LJU,BEG,MDF34,MD,1,0,MDF034,MDF
42.007,14.52,384e1ce1,440614,131,35000,498,,A21N,OE-ISC,1733904391,MXP,SSH,U23891,U2,0,0,EJU97YL,EZY
40.661,14.541,384e3058,30091E,90,2100,1,,AS50,I-CEIE,1733904360,,,,,0,320,ICEIE,
43.741,14.543,384e2722,4400B3,352,37975,451,,A20N,OE-LSW,1733904389,NAP,AMS,U24233,U2,0,0,EJU97JZ,EZY
44.88,14.568,384dff9f,4BB324,280,36000,441,,B39M,TC-LYD,1733904392,IST,BLQ,TK1321,TK,0,0,THY7ZA,THY
46.227,14.691,384e16d5,3C496E,132,37000,454,,B738,D-ABKN,1733904391,DUS,HRG,X36122,X3,0,0,TUI5PW,TUI
42.648,14.879,384e1167,46B825,308,34000,422,,A21N,SX-NAE,1733904392,ATH,CDG,A3610,A3,0,-64,AEE61CG,AEE
39.968,15.041,384e188e,4D23F8,139,25625,399,,B38M,9H-VVD,1733904390,TRN,SUF,FR937,FR,0,-1152,RYR66ZH,RYR
42.382,15.134,384e0dec,4692C7,302,38000,409,,A320,SX-DVG,1733904390,ATH,BLQ,A3682,A3,0,-64,AEE682,AEE
46.463,15.151,384dfc04,4BB075,292,34000,472,,B38M,TC-LCU,1733904391,IST,LUX,TK1353,TK,0,0,THY3WG,THY
41.688,15.511,384e30e6,4CA781,358,2300,121,,A169,EI-LID,1733904390,FOG,,,,0,0,EILID,LID
40.152,15.525,384e1009,46B8A2,279,38000,368,,A20N,SX-NEB,1733904391,ATH,LIS,A3720,A3,0,-64,AEE2PT,AEE
42.454,15.687,384e18fc,4D2215,10,36000,450,,B738,9H-QBS,1733904392,MLA,POZ,FR5227,FR,0,64,RYR604H,RYR
44.035,15.847,384e1766,4B1A1B,128,37000,464,,A320,HB-JXB,1733904392,BSL,PRN,U21203,U2,0,0,EZS96QH,EZY
45.953,15.925,384e11cf,4CA349,136,33000,434,,B734,EI-STH,1733904392,CGN,TLV,5H1906,5H,0,0,ABR1906,ABR
45.714,15.954,384e0c9d,39DE45,116,37000,450,,A20N,F-HXSF,1733904392,ORY,IST,TO3280,TO,0,0,TVF29HF,TRA
45.21,16.032,384e1652,3C56A9,135,35025,450,,A321,D-AEUI,1733904392,FRA,LCA,LH8342,LH,0,-64,GEC8342,GEC
45.734,16.062,384e18f0,501F6C,137,0,0,,GRND,,1733904386,,,,,1,0,FLMW02B,
45.733,16.062,384e1e24,501F0E,315,0,1,,GRND,,1733904392,,,,,1,0,BIRD01,
45.739,16.071,384df32a,501F5C,5,0,0,,GRND,,1733904358,,,,,1,0,TESTRU14,
45.741,16.075,384e3261,501D1D,239,0,10,,A319,9A-CTH,1733904392,ZAG,FRA,OU416,OU,1,0,CTN416,CTN
42.993,16.128,384e0940,4BAA81,260,33950,414,,A321,TC-JTA,1733904392,IST,FCO,TK1861,TK,0,0,THY2NA,THY
44.996,16.218,384e1fa4,471F67,100,37025,468,,A321,HA-LXF,1733904391,BGY,OTP,W43132,W4,0,0,WMT7KB,WZZ
45.963,16.226,384e2c0c,501C38,4,10275,273,,BCS3,9A-CAE,1733904391,ZAG,CPH,OU480,OU,0,2496,CTN480,CTN
46.442,16.226,384e1258,4BCE15,124,37000,448,,B738,TC-SPU,1733904391,DUS,AYT,XQ181,XQ,0,0,SXS9VL,SXS
45.488,16.24,384df27c,4D23EA,133,39000,460,,B738,9H-CXH,1733904391,DUS,HRG,XR4033,XR,0,0,CXI4033,CAI
45.191,16.41,384decff,40792E,309,36025,442,,A20N,G-TTNK,1733904392,LCA,LHR,BA661,BA,0,0,BAW66DM,BAW
45.32,16.449,384dfd36,4BAA6F,120,35050,452,,A321,TC-JSO,1733904392,CDG,IST,TK1830,TK,0,0,THY8LH,THY
44.289,16.468,384de31d,738056,292,34000,424,,B739,4X-EHH,1733904391,TLV,MXP,LY381,LY,0,0,ELY381,ELY
42.668,16.507,384df524,4D24B5,74,35825,512,,A21N,9H-WDU,1733904391,NAP,OTP,W43154,W4,0,896,WMT3AF,WZZ
45.138,16.508,384e1c12,4520C4,105,35000,440,,B734,LZ-CGY,1733904391,MXP,BEG,QY942,QY,0,-64,BCS942,CGF
44.757,16.659,384e0f9e,4D2412,135,37025,468,,A319,9H-EXW,1733904391,DUS,PRN,EW5702,EW,0,0,EWG6KC,EWG
46.314,16.717,384e0e42,3C0AC5,137,37025,462,,A321,D-ATCA,1733904391,HAM,HRG,DE2,DE,0,0,CFG002,CFG
44.938,16.728,384e0e73,46B8AA,328,38000,440,,A20N,SX-NEJ,1733904392,ATH,FRA,A3830,A3,0,0,AEE13,AEE
44.046,16.731,384e004d,40775C,139,39000,472,,B738,G-RUKA,1733904392,STN,TIA,RK8288,RK,0,-64,RUK7CY,RYR
40.961,16.88,384e1756,4CA761,102,13750,336,,B738,EI-EFF,1733904392,BGY,BDS,FR3448,FR,0,-1600,RYR69GX,RYR
41.773,17.018,384e1783,440612,186,17850,332,,A21N,OE-ISE,1733904391,MXP,BRI,U23527,U2,0,-1984,EJU494N,EZY
39.813,17.057,384e174c,46B8A9,288,37950,374,,A20N,SX-NEI,1733904392,ATH,BCN,A3710,A3,0,0,AEE710,AEE
44.104,17.105,384e0102,4BB188,278,31975,469,,B789,TC-LLH,1733904391,IST,BOG,TK800,TK,0,-64,THY800,THY
42.053,17.11,384e15b7,46B8B1,320,36050,426,,A20N,SX-NEQ,1733904392,ATH,BRU,A3620,A3,0,0,AEE2BR,AEE
41.142,17.113,384e13d4,4692D2,301,36000,392,,A320,SX-DVR,1733904391,ATH,MXP,A3660,A3,0,64,AEE6IM,AEE
45.396,17.211,384dfd66,407B70,133,36975,452,,A21N,G-WUKO,1733904391,LTN,SKP,W94702,W9,0,0,WUK1001,WZZ
41.075,17.217,384e2fea,,304,20225,388,,GLF5,,1733904392,,,,,0,2496,GLF5,
40.848,17.244,384e0a45,471F35,100,34975,510,,A21N,HA-LVH,1733904391,CIA,KUT,W67922,W6,0,-64,WZZ464,WZZ
45.233,17.291,384e23c0,4C0241,117,18975,284,,AT76,YU-ASB,1733904391,LJU,BEG,JU621,JU,0,0,ASL90C,ASL
46.361,17.564,384e1cf3,471F86,76,37000,434,,A320,HA-LYK,1733904391,BGY,IAS,W43672,W4,0,0,WMT2F,WZZ
43.335,17.732,384e114b,4692D3,321,36025,432,,A320,SX-DVS,1733904391,ATH,ZRH,A3850,A3,0,0,AEE5SZ,AEE
43.974,17.854,384e0eb6,46B8A8,330,38000,425,,A20N,SX-NEH,1733904390,ATH,MUC,A3802,A3,0,-64,AEE8UM,AEE
40.302,18.023,384e3198,33FF1B,231,12200,332,,M339,MM55065,1733904390,,,,,0,384,IAM6150,IAM
40.025,18.034,384e2c76,33FFC7,196,13100,120,,M339,MM55086,1733904365,,,,,0,-2688,MM55086,IAM
45.579,18.095,384ded3e,4BB866,122,35000,444,,A20N,TC-NCF,1733904390,DUS,SAW,PC1006,PC,0,64,PGT22VM,PGT
43.936,18.141,384e0a20,4D23E1,142,35000,478,,B763,9H-CAD,1733904391,LGG,TLV,X6608,X6,0,0,CHZ608,CHG
40.213,18.233,384e1b58,46B8B0,289,36025,363,,A20N,SX-NEP,1733904392,ATH,FCO,A3650,A3,0,0,AEE5RF,AEE
45.041,18.5,384e26c1,4C0243,94,19000,282,,AT76,YU-ASD,1733904391,ZAG,BEG,JU601,JU,0,0,ASL22B,ASL
40.897,18.832,384e152d,4BB863,273,36000,353,,A20N,TC-NCC,1733904392,ADB,LIS,PC1561,PC,0,0,PGT1561,PGT
42.934,18.837,384e15ca,4691C4,332,36025,436,,A320,SX-DND,1733904391,ATH,VIE,A3860,A3,0,64,AEE86N,AEE
40.609,18.852,384e0c44,4BC850,275,34000,361,,A21N,TC-RBP,1733904391,SAW,MAD,PC1099,PC,0,0,PGT1099,PGT
43.095,18.928,384e1b19,4B193F,314,34000,430,,A320,HB-JOP,1733904391,PRN,ZRH,GM601,GM,0,0,GSW1PR,GSW
42.21,19.127,384e16f9,46B8AB,332,37975,416,,A20N,SX-NEK,1733904391,ATH,AMS,A3624,A3,0,0,AEE624,AEE
43.219,19.426,384dff71,440117,132,36975,488,,A20N,OE-LUF,1733904390,AMS,LCA,U27983,U2,0,0,EJU76YZ,EZY
43.611,19.617,384e2b76,4C0178,14,17000,279,,AT76,YU-ALY,1733904391,TGD,BEG,JU661,JU,0,0,ASL95X,ASL
41.412,19.697,384e1948,4692D4,331,7900,289,,A320,SX-DVT,1733904390,ATH,TIA,A3970,A3,0,-768,AEE970,AEE
41.51,19.708,384e27e2,471F6C,174,1500,136,,A321,HA-LXK,1733904392,BRI,TIA,W45042,W4,0,-768,WMT707,WZZ
41.427,19.716,384e3171,4D2223,84,0,6,,B738,9H-QEK,1733904390,TIA,PSA,FR8391,FR,1,0,RYR34MT,RYR
41.41,19.721,384df242,407D5C,174,0,42,,A21N,G-WUKT,1733904392,LTN,TIA,W65006,W6,1,0,WUK183Y,WZZ
45.414,19.771,384e0be1,4BAB27,131,37000,475,,B739,TC-JYG,1733904389,FRA,IST,TK1598,TK,0,0,THY5TZ,THY
40.778,19.781,384dfe3a,4077E0,323,32000,407,,A21N,G-NEOW,1733904392,CAI,LHR,BA401,BA,0,0,BAW401,BAW
44.358,19.829,384e0fae,4400F3,157,35025,442,,A320,OE-IDO,1733904392,BER,SSH,U25373,U2,0,-64,EJU75JZ,EZY
42.898,19.9,384df10e,484C9B,132,38975,489,,B738,PH-HXM,1733904391,AMS,ATH,HV6867,HV,0,0,TRA2N,TRA
42.527,19.958,384e1079,440CCC,149,35050,460,,A320,OE-IDD,1733904388,BER,SPX,U25379,U2,0,-64,EJU5379,EZY
45.818,19.984,384e28f9,471FA7,143,31700,449,,A21N,HA-LZR,1733904392,BUD,ATH,W62441,W6,0,960,WZZ3LK,WZZ
45.239,20.008,384e0186,4BB063,131,35000,449,,B38M,TC-LCC,1733904391,DUS,IST,TK1530,TK,0,0,THY8RS,THY
45.908,20.093,384e176e,489221,184,21650,363,,B738,SP-ESB,1733904390,WAW,BEG,,,0,-2176,ENT576P,ENT
46.713,20.102,384e10b3,4BC88B,301,36025,453,,A21N,TC-RDK,1733904390,SAW,VIE,PC901,PC,0,0,PGT97JV,PGT
44.421,20.182,384e315e,516091,196,14125,322,,E195,4O-AOA,1733904392,BEG,TGD,4O101,4O,0,2368,MNE101,MNE
44.819,20.295,384e29b0,4BAA87,30,0,9,,A321,TC-JTG,1733904392,BEG,IST,TK1082,TK,1,0,THY8PU,THY
44.733,20.313,384e3332,516097,197,4300,234,,E195,4O-AOB,1733904390,BEG,TIV,4O151,4O,0,2176,MNE151,MNE
