latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.935,11.661,377a443a,479D6C,14,12700,270,,DH8A,LN-FVB,1728543882,TRD,BNN,,,0,-1536,WIF31N,WIF
62.882,11.691,377a40bb,479D40,6,37000,504,,B738,LN-NHG,1728543882,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
64.862,12.15,377a3f20,4AC9F9,25,29000,481,,A20N,SE-ROY,1728543881,TRD,BOO,SK4552,SK,0,64,SAS4552,SAS
65.529,12.207,377a3e61,478095,166,2000,158,,DH8A,LN-WIM,1728543881,BOO,BNN,WF703,WF,0,0,WIF703,WIF
66.052,12.38,377a46c2,4785C1,211,25000,296,,DH8D,LN-WDG,1728543882,BOO,TRD,WF1302,WF,0,-64,WIF1B,WIF
66.045,12.638,377a34b8,478E27,34,39000,486,,E290,LN-WEA,1728543882,BGO,TOS,WF622,WF,0,64,WIF75N,WIF
64.748,13.033,377a36d7,47A05E,202,38000,424,,B738,LN-ENV,1728543882,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
65.639,13.314,377a3d8d,478094,345,4575,178,,DH8A,LN-WIL,1728543880,TRD,MJF,WF742,WF,0,-1216,WIF23B,WIF
67.898,13.407,377a4b30,47808A,50,6900,237,,DH8A,LN-WIB,1728543882,RET,LKN,WF892,WF,0,-704,WIF21T,WIF
66.218,13.555,377a3a7c,478DF2,215,40000,421,,E290,LN-WEB,1728543881,TOS,BGO,WF621,WF,0,0,WIF2GM,WIF
66.379,13.974,377a3d7a,478CE7,27,25000,350,,DH8D,LN-WDS,1728543881,TRD,TOS,WF1343,WF,0,0,WIF4HR,WIF
66.863,15.18,377a400e,47BB0A,205,38000,419,,A20N,LN-RGL,1728543882,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
67.639,15.807,377a2cd8,478742,23,39000,489,,B738,LN-DYJ,1728543882,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
64.462,16.754,377a394c,4792DB,39,39000,486,,B738,LN-NIK,1728543882,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
63.089,19.464,377a3c05,4ACA12,11,18750,352,,B738,SE-RPR,1728543882,ARN,UME,D84005,D8,0,-1664,NSZ5B,NOZ
63.64,19.703,377a392a,4CAFCD,14,8575,299,,A20N,EI-SIH,1728543882,ARN,UME,SK24,SK,0,-960,SAS024,SAS
63.497,19.998,377a3a08,45AC39,17,37000,498,,A320,OY-KAY,1728543881,ARN,LLA,SK1004,SK,0,-64,SAS1004,SAS
63.796,20.284,377a4e99,4ACAC2,8,0,0,,PC24,SE-RVB,1728543882,UME,,,,1,0,SWE23V,SWE
62.227,20.379,377a3e08,511064,26,21925,456,,CRJ9,ES-ACB,1728543881,ARN,VAA,SK4222,SK,0,-2624,SAS4222,SAS
64.612,21.178,377a3681,4AC9F2,286,1425,119,,A20N,SE-ROR,1728543881,ARN,SFT,SK1012,SK,0,-640,SAS1012,SAS
65.007,23.148,377a382c,461E21,163,39000,430,,E190,OH-LKR,1728543880,TOS,HEL,AY938,AY,0,64,FIN938,FIN
61.388,23.492,377a4727,460933,242,3475,111,,DA42,OH-DMP,1728543880,TMP,TKU,,,0,1088,OHDMP,PPT
61.473,23.543,377a4a18,4607EF,69,13000,168,,DA42,OH-DAD,1728543878,,,,,0,0,OHDAD,
61.611,23.595,377a3c50,46012D,171,6500,53,,DA42,OH-ALP,1728543881,TMP,,,,0,-192,OHALP,
61.376,24.01,377a33ce,4609DF,8,6475,150,,DA40,OH-DTF,1728543881,TMP,,,,0,-768,OHDTF,PPT
61.805,24.151,377a491e,4607ED,68,8600,188,,DA42,OH-DAB,1728543879,,,,,0,-448,OHDAB,
68.162,25.486,3779c620,507C59,300,37975,508,,B788,UK78706,1728543881,TAS,JFK,HY101,HY,0,0,UZB101,UZB
62.314,25.87,377a056e,467892,311,3100,180,,PC12,PI-03,1728543881,TMP,RVN,,,0,-960,T23,FNF
65.989,29.235,377a264e,4601F9,123,0,57,,AT75,OH-ATL,1728543883,HEL,KAO,AY489,AY,1,0,FIN489,FIN
62.021,34.437,377a332e,15069E,293,3900,273,,CRJ2,RA-67230,1728543882,DME,PES,D2253,D2,0,-1280,SSF253,SSF
64.612,40.468,377a2b88,151FB4,96,1875,119,,B737,RA-73652,1728543881,LED,ARH,5N146,5N,0,-640,AUL146,AUL
61.673,44.492,37793910,78158F,263,38000,437,,B789,B-207V,1728543882,PVG,BRU,HU7921,HU,0,-64,CHH7921,CHH
62.841,44.071,3779bac1,151EFA,213,38000,438,,A20N,RA-73466,1728543881,YKS,DME,S73006,S7,0,0,SBI3006,SBI
67.734,54.794,37799146,151DB7,225,34000,511,,B77W,RA-73143,1728543882,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.498,50.302,3779bced,151D93,234,36000,455,,B738,RA-73107,1728543880,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
61.826,53.183,377953bb,781940,272,32000,471,,B77L,B-20EM,1728543882,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
63.54,53.382,377a5002,155C1E,217,12525,310,,SU95,RA-89118,1728543882,UCT,SVO,D2332,D2,0,2816,SSF332,SSF
62.255,53.417,3779de99,151E32,244,36000,450,,B738,RA-73266,1728543882,MJZ,,6R9812,6R,0,0,DRU9812,DRU
63.542,53.604,377a3345,155C02,257,34000,442,,SU95,RA-89090,1728543883,NYM,DME,YC174,YC,0,-128,LLM174,LLM
64.857,56.966,3779cd79,151FC3,251,38000,460,,B738,RA-73667,1728543881,IKT,LED,S76343,S7,0,0,SBI6343,SBI
63.616,60.661,3779daba,151EF6,251,36025,451,,A20N,RA-73462,1728543884,NER,DME,S73060,S7,0,0,SBI3060,SBI
64.738,61.106,3779c112,151EF9,252,38025,453,,A20N,RA-73465,1728543884,BQS,DME,S73062,S7,0,-64,SBI3062,SBI
67.761,61.184,377a0628,151D44,40,31000,387,,A21N,RA-73028,1728543884,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
61.286,62.043,377a025c,151DD7,269,36000,406,,A320,RA-73175,1728543884,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
66.403,66.549,377a4f68,155C03,199,9125,294,,SU95,RA-89091,1728543878,SLY,UFA,YC437,YC,0,3136,LLM437,LLM
67.116,69.352,3779ed32,151E2E,245,38000,456,,B737,RA-73262,1728543881,YKS,,R32752,R3,0,0,SYL2752,SYL
62.651,71.401,377a3b6b,151D51,210,33975,431,,B735,RA-73041,1728543881,NUX,TJM,UT542,UT,0,0,UTA542,UTA
68.405,76.222,3779b486,151E3C,265,36000,494,,B77W,RA-73276,1728543881,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
66.072,76.527,3779df3e,155BDE,357,0,0,,SU95,RA-89054,1728543879,UFA,NUX,4G242,4G,1,0,GZP242,GZP
66.071,76.528,377a4b9a,155C44,168,0,0,,SU95,RA-89156,1728543882,NUX,SVX,WZ1022,WZ,1,0,RWZ1022,RWZ
63.281,82.695,3779caaa,15205E,249,38000,443,,A20N,RA-73822,1728543882,KHV,SVX,U6174,U6,0,0,SVR174,SVR
61.537,86.831,377a0cc7,151DF8,292,34000,394,,B738,RA-73208,1728543882,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
64.054,99.178,3779eff5,151FE1,285,34000,469,,B77W,RA-73697,1728543882,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
67.604,99.883,377a116a,151D8D,279,34000,456,,B738,RA-73101,1728543882,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
65.195,109.761,3779efa2,151DBB,290,34000,491,,B77W,RA-73147,1728543882,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.709,111.29,377a2b79,151E2D,255,36000,426,,B738,RA-73261,1728543882,YKS,OVB,R3465,R3,0,0,SYL465,SYL
65.549,162.262,3779494b,7804C7,236,34000,479,,B77L,B-2072,1728543887,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
64.561,170.558,37796793,780BB6,251,36000,453,,B77L,B-2095,1728543887,LAX,CAN,CAO3104,CA,0,0,CAO3104,CAO
57.149,-179.975,37792c62,AC2CB2,244,37996,449,,B788,N884AA,1728543878,DFW,,,,0,0,127,AAL
55.985,-179.074,3778e924,A7D2E6,60,37000,526,,MD11,N603FE,1728543885,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
58.315,-177.377,3779fe6f,ABBE23,245,36000,446,,B77L,N856FD,1728543885,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
57.435,-177.147,3779841e,A65BB7,62,37004,553,,A359,N509DN,1728543865,ICN,DTW,DL158,DL,0,0,DAL158,DAL
59.988,-174.819,3779d308,A51E24,246,34000,461,,B744,N429MC,1728543885,ANC,ICN,5Y8675,5Y,0,0,GTI8675,GTI
60.026,-174.645,3779657a,AA7468,246,32000,475,,B77L,N773CK,1728543885,CVG,NRT,K4262,K4,0,0,CKS262,DHK
57.466,-173.106,37796da5,A954CA,67,35000,551,,B744,N700CK,1728543886,ICN,ANC,K4963,K4,0,0,CKS963,CKS
57.516,-172.88,3779d3a3,867FAC,67,33000,538,,B77W,JA733J,1728543885,HND,ORD,JL10,JL,0,0,JAL10,JAL
60.259,-168.318,377a285c,,250,34000,415,,B737,,1728543885,,,,,0,0,B737,
58.04,-167.854,3779c378,84118C,88,37000,553,,A35K,JA04WJ,1728543884,HND,DFW,JL12,JL,0,0,JAL12,JAL
58.058,-166.116,3779c35b,841520,89,37000,551,,A35K,JA05WJ,1728543885,HND,JFK,JL6,JL,0,0,JAL6,JAL
58.099,-165.535,37795fbd,A5CD55,71,33000,546,,B744,N473MC,1728543865,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
56.414,-163.555,3779c25a,8691AA,75,34000,563,,B77W,JA784A,1728543887,HND,JFK,NH110,NH,0,0,ANA110,ANA
59.853,-160.856,37794e7a,A98EDC,72,33000,506,,B744,N715CK,1728543885,HKG,ANC,K4613,K4,0,-64,CKS613,CKS
59.006,-160.846,3779780d,899137,61,35000,499,,B77L,B-16786,1728543887,TPE,ANC,BR660,BR,0,0,EVA660,EVA
59.183,-160.198,37793fbc,ABC96F,62,33000,521,,B748,N859GT,1728543887,SZX,ANC,5Y557,5Y,0,0,GTI557,GTI
55.03,-159.005,3779935b,71C009,89,33000,560,,B77W,HL8009,1728543885,ICN,BOS,KE91,KE,0,0,KAL091,KAL
60.654,-158.138,3779646f,A96ECB,81,33000,494,,B744,N707CK,1728543888,CGO,ANC,K4811,K4,0,-64,CKS811,CKS
60.143,-157.734,377948c3,A9F67D,75,35000,502,,B744,N741CK,1728543885,HKG,ANC,K4625,K4,0,192,CKS625,CKS
60.019,-157.211,3779ba48,A7E930,67,35000,513,,MD11,N609FE,1728543887,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
61.176,-149.994,37790972,781FC4,8,0,0,,B77L,B-223S,1728543884,CTU,ANC,CA8443,CA,1,0,CAO8443,CAO
61.188,-150.002,37799714,A7DA54,255,0,0,,MD11,N605FE,1728543888,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX
61.17,-150.054,377a2982,A7811E,89,825,134,,B738,N583AS,1728543888,JNU,ANC,AS7096,AS,0,-768,ASA7096,
