latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
75.476,-98.86,3653feef,06A11F,211,36008,508,,A35K,A7-ANC,1721983718,DOH,LAX,QR741,QR,0,0,QTR62P,QTR
70.834,-68.46,3653ffbe,800583,213,34000,495,,B77W,VT-ALT,1721983714,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
69.2,-49.271,36540f8f,89644E,235,33975,467,,B77W,A6-EPY,1721983716,DXB,DFW,EK221,EK,0,0,UAE221,UAE
72.156,-27.514,3654850d,507C50,242,38000,490,,B788,UK78703,1721983710,TAS,JFK,HY101,HY,0,0,UZB101,UZB
68.971,-11.981,3654a39a,3C7A46,142,39000,469,,A339,D-ANRF,1721983721,ANC,FRA,DE2051,DE,0,0,CFG2051,CFG
75.115,8.385,3655507e,,220,43000,505,,GLF6,,1721983718,,,,,0,0,GLF6,
69.509,18.396,36556200,4785BE,230,11600,205,,DH8D,LN-WDJ,1721983719,TOS,BGO,WF623,WF,0,1984,WIF7JC,WIF
69.727,18.995,36556537,478095,46,1675,159,,DH8A,LN-WIM,1721983719,TOS,KKN,WF992,WF,0,1728,WIF8BJ,WIF
69.599,18.691,365561e7,4785C1,230,5950,175,,DH8D,LN-WDG,1721983719,TOS,TRD,WF1344,WF,0,2240,WIF7AJ,WIF
69.483,22.115,36553257,478742,70,23050,395,,B738,LN-DYJ,1721983720,OSL,LKL,DY302,DY,0,-1984,NOZ302,NOZ
70.567,23.169,365555a7,478099,56,6600,235,,DH8A,LN-WIR,1721983722,TOS,HFT,WF904,WF,0,-1728,WIF45M,WIF
70.719,27.029,365537ef,485EC6,137,20600,207,,BE9L,PH-ZGZ,1721983719,ALF,,SUZ7,SU,0,-320,SUZ7,SUZ
69.721,29.853,3655663e,478096,251,800,122,,DH8A,LN-WIN,1721983721,KKN,TOS,WF995,WF,0,1984,WIF5Z,WIF
68.779,32.756,365521f8,151FBE,326,450,144,,A20N,RA-73662,1721983714,LED,MMK,5N507,5N,0,0,AUL507,AUL
69.716,49.869,36545ec1,7805AA,148,33000,476,,B77L,B-2075,1721983718,JFK,CAN,CZ2546,CZ,0,0,CSG2546,CSG
69.281,59.332,3654be2f,151E4C,237,36000,494,,B773,RA-73292,1721983721,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
69.674,61.127,3654b96d,151E42,238,34000,482,,B773,RA-73282,1721983721,DYR,SVO,SU6220,SU,0,0,SDM6220,SDM
68.451,71.96,3654f360,151E2E,254,38000,445,,B737,RA-73262,1721983721,YKS,VKO,R3479,R3,0,0,SYL479,SYL
70.317,95.681,3654d09e,151DBE,283,34000,464,,B77W,RA-73150,1721983722,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
71.927,105.806,365500b0,151E3C,277,36000,456,,B77W,RA-73276,1721983714,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
63.024,-172.63,3654bee2,3C4B35,43,33000,484,,B748,D-ABYU,1721983723,HND,FRA,LH717,LH,0,0,DLH717,DLH
63.941,-164.04,36545530,7805DC,100,33000,474,,B77L,B-2076,1721983725,PVG,ANC,CK227,CK,0,0,CKK227,CKK
61.236,-159.121,36552712,A7BF58,268,32975,468,,MD11,N599FE,1721983723,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
62.053,-163.348,3654962d,8990EE,257,36000,483,,B77L,B-18776,1721983723,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
62.427,-151.837,36553528,A4CF0D,138,25000,308,,C130,N409LC,1721983723,OTZ,,L2409,L2,0,-64,LYC409,LYC
62.753,-154.934,365478e8,78007E,126,31000,480,,B744,B-2475,1721983722,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
61.783,-152.295,36554d5d,AA77ED,300,30425,210,,BE20,N774AK,1721983724,ANC,OME,,,0,1024,N774AK,BRG
66.961,-151.114,36541070,758525,71,39000,518,,A359,RP-C3501,1721983728,MNL,JFK,PR126,PR,0,0,PAL126,PAL
61.52,-150.002,3654b774,A2B919,279,5400,272,,B739,N275AK,1721983729,SEA,ANC,AS922,AS,0,-832,ASA922,ASA
64.307,-146.223,36555c04,A25B3F,122,21450,416,,B739,N251AK,1721983728,FAI,SEA,AS154,AS,0,1792,ASA154,ASA
64.587,-145.752,3654968a,840A64,77,37000,510,,A35K,JA02WJ,1721983727,HND,JFK,JL6,JL,0,0,JAL6,JAL
62.155,-145.454,36554c76,A6DCA9,177,0,22,,BE20,N541LM,1721983728,ANC,GKN,,,1,0,N541LM,
62.954,-141.429,36549a02,76CCE3,268,36000,472,,A359,9V-SGC,1721983727,JFK,SIN,SQ23,SQ,0,-64,SIA23,SIA
61.648,-136.046,36554f9a,C07749,150,23150,317,,B350,C-GTEM,1721983727,YDA,,AKN236,AK,0,-1728,AKN236,AKN
61.833,-114.367,36553c61,C002A9,357,12000,308,,B733,C-FBAE,1721983728,YEG,YZF,J0125,J0,0,-1920,BFL125,BFL
63.799,-95.45,3654e6eb,780BB9,303,32000,445,,B77L,B-2098,1721983710,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
64.423,-89.796,36554e43,,33,25000,259,,BE20,,1721983729,,,,,0,0,BE20,
63.314,-87.715,3654fcbe,06A2C7,59,31000,538,,B77W,A7-BEX,1721983730,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
61.425,-71.125,3654bad0,4CAA41,83,37000,499,,A333,EI-EIN,1721983726,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
66.089,-71.034,3654fa13,789214,356,35000,447,,A35K,B-LXB,1721983730,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
61.861,-70.882,3653ad04,8015A5,186,36000,539,,B77W,VT-AEM,1721983726,BOM,EWR,AI191,AI,0,0,AIC191,AIC
67.687,-69.421,3653d3e7,8015A7,188,36000,500,,B77W,VT-AER,1721983730,BOM,JFK,AI119,AI,0,0,AIC119,AIC
66.57,-65.208,3654db57,4BB0F0,75,39000,517,,A359,TC-LGP,1721983722,SEA,IST,TK204,TK,0,0,THY8JK,THY
65.942,-62.393,3654d63b,A4C34C,85,37000,519,,A339,N406DX,1721983726,SEA,LHR,DL20,DL,0,0,DAL20,DAL
65.967,-60.123,3654bb16,39C495,95,37000,531,,A359,F-HREV,1721983727,SFO,ORY,BF711,BF,0,64,FBU85A,FBU
63.58,-56.764,3654b494,39CF12,78,39000,528,,A359,F-HTYS,1721983728,SFO,CDG,AF81,AF,0,0,AFR081,AFR
64.189,-56.327,3654a413,406ECC,91,37000,529,,B789,G-VFAN,1721983727,LAX,LHR,VS142,VS,0,-64,VIR142,VIR
67.827,-54.471,3654c581,A4EACB,52,37000,512,,A339,N416DX,1721983728,SEA,AMS,DL144,DL,0,0,DAL144,DAL
63.772,-54.289,3654a867,4B1917,81,35000,521,,B77W,HB-JNB,1721983727,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
66.016,-53.853,3654a2f8,39C498,88,39000,522,,A359,F-HREY,1721983727,LAX,ORY,BF731,BF,0,0,FBU37M,FBU
63.228,-52.972,3654c9c5,40779A,98,39000,529,,A35K,G-XWBD,1721983728,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
66.143,-52.237,365402a2,896186,225,38000,487,,A388,A6-EEG,1721983728,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
64.863,-51.737,36555e18,459E4D,3,18950,221,,DH8B,OY-GRM,1721983728,GOH,SFJ,GL502,GL,0,1024,GRL502,GRL
64.185,-51.68,365548ef,459E4B,202,0,12,,DH8B,OY-GRK,1721983728,SFJ,GOH,GL4265,GL,1,0,GRL4265,GRL
64.286,-51.609,36554b4a,459E48,197,2700,132,,DH8B,OY-GRH,1721983728,SFJ,,GL3513,GL,0,-576,GRL3513,GRL
64.96,-51.352,3655524a,459E50,184,23875,252,,DH8B,OY-GRP,1721983727,SFJ,GOH,GL4207,GL,0,-1472,GRL4207,GRL
66.907,-51.207,36554e75,459E4F,59,4875,235,,DH8B,OY-GRO,1721983728,GOH,SFJ,GL500,GL,0,-2048,GRL500,GRL
64.944,-50.712,36549b4f,4BB14A,82,33000,510,,B77W,TC-LJJ,1721983727,LAX,IST,TK10,TK,0,0,THY10,THY
61.865,-50.506,3653b190,80153F,240,34000,434,,B77L,VT-AEG,1721983728,DEL,JFK,AI101,AI,0,0,AIC101,AIC
62.096,-48.845,3654a658,407993,80,35000,551,,B77W,G-STBN,1721983728,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
64.334,-47.102,3654a297,4B1916,92,36000,519,,B77W,HB-JNA,1721983726,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
62.447,-46.745,3653f981,89616A,256,38000,452,,B77L,A6-EWJ,1721983727,DXB,YUL,EK243,EK,0,0,UAE243,UAE
63.551,-45.445,3653ff6a,06A124,257,38000,465,,A35K,A7-ANH,1721983728,DOH,DFW,QR731,QR,0,-64,QTR91X,QTR
65.571,-45.377,36549a48,4BB14F,256,34000,460,,B77L,TC-LJO,1721983728,IST,ORD,TK6557,TK,0,0,THY6557,THY
67.79,-37.832,36542159,8964E3,252,38000,462,,A388,A6-EVL,1721983731,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
62.714,-43.051,3654ff6e,789215,45,31000,555,,A35K,B-LXC,1721983731,BOS,HKG,CX811,CX,0,0,CPA811,CPA
62.923,-40.923,36549d88,4CC277,81,37000,499,,B752,TF-FIK,1721983731,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
61.92,-40.519,365427c1,89649E,251,38000,427,,A388,A6-APJ,1721983731,AUH,JFK,EY1,EY,0,0,ETD1,ETD
62.874,-30.698,36549956,4BA94A,70,31000,503,,B77W,TC-JJJ,1721983731,IAH,IST,TK34,TK,0,0,THY2AY,THY
61.765,-35.504,3654ed77,4CC278,61,35000,506,,B763,TF-ISN,1721983730,EWR,KEF,FI622,FI,0,0,ICE622,ICE
61.757,-34.554,3654ac70,3C6712,107,37000,520,,A359,D-AIXR,1721983727,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.083,-33.828,3654cef8,C06A82,91,33050,494,,A21N,C-GOIR,1721983731,YYZ,DUB,TS230,TS,0,0,TSC230,TSC
67.353,-32.815,36548e41,4BB0E6,106,37000,519,,A359,TC-LGF,1721983733,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.463,-32.815,36542eaa,896596,265,36000,444,,A35K,A6-XWA,1721983731,AUH,ORD,EY151,EY,0,0,ETD93C,ETD
62.898,-30.911,3654bc53,4CC574,75,35000,491,,B38M,TF-ICG,1721983733,ORD,KEF,FI856,FI,0,0,ICE856,ICE
67.057,-29.696,3654320f,89618B,258,38000,477,,A388,A6-EEL,1721983730,DXB,YYZ,EK241,EK,0,64,UAE30Y,UAE
64.836,-26.848,36547511,4CC2C5,108,35175,483,,B752,TF-FIU,1721983732,SEA,KEF,FI682,FI,0,-2304,ICE12E,ICE
62.577,-22.59,36549846,4BA952,115,33000,511,,B77W,TC-JJR,1721983733,YVR,IST,TK76,TK,0,0,THY76Y,THY
65.406,-27.632,365497a7,A4B827,122,39000,493,,A339,N403DX,1721983733,SEA,CDG,DL80,DL,0,0,DAL80,DAL
61.451,-26.368,36549ddc,47B121,77,40000,506,,B789,LN-FND,1721983730,MIA,OSL,N024,N0,0,-64,NBT02Z,NBT
63.546,-25.752,3654cf5e,4CC549,73,35000,460,,B38M,TF-ICS,1721983732,IAD,KEF,FI648,FI,0,0,ICE648,ICE
65.772,-24.46,36547d5c,06A0F4,110,37000,502,,A35K,A7-ANT,1721983733,SFO,DOH,QR738,QR,0,0,QTR47H,QTR
64.101,-23.638,3654ca38,C0332C,91,15475,351,,B38M,C-FTJV,1721983731,YUL,KEF,AC912,AC,0,-1792,ACA912,ACA
63.989,-22.635,3654bad9,4CC53B,90,0,17,,B38M,TF-ICM,1721983733,YYZ,KEF,FI604,FI,1,0,ICE604,ICE
63.992,-22.614,3654c540,A13386,30,0,9,,B763,N177DN,1721983733,JFK,KEF,DL246,DL,1,0,DAL246,DAL
62.286,-22.464,36543e4b,4BB0F3,104,39000,513,,A359,TC-LGS,1721983733,DEN,IST,TK202,TK,0,0,THY1VK,THY
64.133,-21.933,36554fd8,4D2139,219,0,0,,GLEX,9H-VJX,1721983731,RKV,LTN,VJT972,VJ,1,0,VJT972,VJT
63.347,-21.628,36555654,4CC547,139,21500,409,,B38M,TF-ICR,1721983732,KEF,MAN,FI440,FI,0,1920,ICE28T,ICE
64.7,-21.073,36555ae9,4CC57E,229,15525,339,,DH8D,TF-FXE,1721983733,AEY,RKV,FI31,FI,0,-1664,ICE31R,ICE
63.11,-20.808,3654bf79,,106,41000,480,,GLF4,,1721983730,,,,,0,-64,GLF4,
63.745,-20.71,36555ef4,4CC003,129,2700,81,,,,1721983719,,,TF205,TF,0,0,TF205,
62.653,-20.639,365554dc,4CC57B,136,32675,482,,B38M,TF-ICT,1721983732,KEF,MXP,FI590,FI,0,1088,ICE22M,ICE
63.266,-20.544,365557f5,4CC52D,124,26550,475,,B38M,TF-ICO,1721983732,KEF,FCO,FI562,FI,0,1216,ICE62L,ICE
64.844,-19.738,3654b1e9,4BB184,276,36000,498,,B789,TC-LLD,1721983731,IST,ORD,TK185,TK,0,0,THY67C,THY
63.494,-19.392,365553a3,4CC279,115,39000,491,,B763,TF-ISO,1721983733,KEF,AMS,FI500,FI,0,0,ICE500,ICE
62.33,-15.467,36551f73,4079F6,294,32000,455,,A20N,G-TTNO,1721983733,LHR,KEF,BA800,BA,0,0,BAW81KF,BAW
61.546,-15.107,36554d98,4CC2AE,124,33000,467,,B753,TF-FIX,1721983730,KEF,LHR,FI450,FI,0,0,ICE450,ICE
63.421,-14.715,36554f52,4CC268,99,39000,467,,B752,TF-FIC,1721983730,KEF,ARN,FI306,FI,0,0,ICE306,ICE
64.88,-12.158,36554863,4CC582,81,37000,463,,B38M,TF-ICJ,1721983731,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.478,-13.588,36551d33,4CAC8A,284,36025,463,,A20N,EI-SIT,1721983726,CPH,KEF,SK595,SK,0,0,SAS595,SAS
64.051,-12.077,3654564b,4AC8A8,111,39000,480,,A333,SE-REH,1721983731,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.147,-10.7,365542a3,4CC52B,113,35000,471,,B39M,TF-ICA,1721983730,KEF,BER,FI528,FI,0,0,ICE14T,ICE
62.841,-8.988,36544eff,896523,109,37000,505,,A388,A6-EVM,1721983730,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
63.14,-6.188,36552b34,459D6E,300,38000,497,,A338,OY-GKN,1721983733,CPH,SFJ,GL779,GL,0,0,GRL779,GRL
64.086,-4.289,3654aa04,461F06,90,37000,471,,A333,OH-LTM,1721983726,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.835,-3.601,3654d9c2,4BA949,294,34000,509,,B77W,TC-JJI,1721983729,IST,JFK,TK3,TK,0,0,THY3,THY
63.291,-3.201,36552c9d,A4BBDE,325,36000,516,,A339,N404DX,1721983728,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.752,-3.129,3654b558,7380C9,294,38000,512,,B789,4X-EDK,1721983732,TLV,EWR,LY27,LY,0,-64,ELY027,ELY
63.722,-3.095,36552ed2,A2FBF1,296,34000,471,,B752,N29129,1721983726,ARN,EWR,UA69,UA,0,0,UAL69,UAL
61.239,-0.705,36543e9e,896472,124,37000,488,,A388,A6-EUH,1721983732,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.001,2.193,3654ddda,4BB189,315,34000,530,,B789,TC-LLI,1721983733,IST,SFO,TK289,TK,0,-64,THY73G,THY
61.854,6.407,365564cf,47808D,141,7300,141,,DH8A,LN-WIE,1721983733,SDN,OSL,WF141,WF,0,1216,WIF77A,WIF
66.018,13.457,36555628,47887E,216,6925,230,,BE20,LN-BSD,1721983733,BOO,,,,0,-1536,BNOB,INR
65.893,13.542,36555991,4ACAB2,197,33575,433,,A20N,SE-RUR,1721983732,BOO,OSL,SK4107,SK,0,832,SAS4107,SAS
63.377,9.404,36556215,480C04,302,10550,272,,C130,G-275,1721983731,,,,,0,-832,DEVIL01,NAF
63.469,10.965,36556636,47A349,21,1400,146,,DH8A,LN-WIX,1721983731,TRD,RVK,WF792,WF,0,1280,WIF5TL,WIF
66.462,10.729,3654677c,461F4B,131,41000,489,,A359,OH-LWD,1721983733,SEA,HEL,AY34,AY,0,0,FIN34,FIN
65.547,12.871,3655495b,4ACAA5,9,36975,477,,A20N,SE-RUE,1721983732,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
64.703,12.91,36554b8d,47A7A8,20,36975,470,,B738,LN-NGK,1721983733,OSL,TOS,DY370,DY,0,192,NOZ7TE,NOZ
61.829,11.154,36553e0e,4ACAAF,190,32200,369,,A20N,SE-RUO,1721983731,EVE,OSL,SK4083,SK,0,-1344,SAS4083,SAS
61.281,11.758,36555b5c,45AC32,1,29300,446,,A320,OY-KAR,1721983731,OSL,BOO,SK4106,SK,0,1152,SAS67B,SAS
63.157,11.34,365536e0,478791,190,24025,226,,DH8B,LN-WSC,1721983732,LKN,OSL,WF806,WF,0,0,WIF806,WIF
62.492,7.247,365551d4,478891,219,18800,271,,BE20,LN-BSA,1721983730,TRD,AES,,,0,-1600,BNOV,INR
66.657,13.784,36555dc7,47C1C6,19,13425,287,,BE20,LN-BSJ,1721983731,MJF,,,,0,-1600,BNOR,INR
65.876,13.162,3655570a,478793,153,1900,150,,DH8B,LN-WSA,1721983730,BOO,MJF,WF745,WF,0,-384,WIF745,WIF
64.42,7.191,365565ea,478610,3,1350,145,,S92,LN-OQG,1721983731,,,HKS465,HK,0,0,HKS465,HMB
63.761,11.127,36554f37,478EE5,93,1125,113,,EC45,LN-OTI,1721983732,,,DOC15,DO,0,256,DOC15,DOC
63.455,10.932,365542b3,479555,261,0,1,,BE20,LN-BSG,1721983727,OSL,TRD,,,1,0,BNOG,INR
67.134,20.809,36552173,,300,0,9,,C550,,1721983733,,,,,1,0,C550,
64.624,21.086,36554243,4AB5C8,107,275,67,,TWEN,SE-MNH,1721983674,UME,SFT,,,0,0,SEMNH,
62.194,19.653,36555244,4ACAC6,198,43000,390,,PC24,SE-RVF,1721983733,LLA,ARN,,,0,0,SWE12U,SWE
62.218,17.381,36556855,4AB5E9,185,950,76,,RALL,SE-MOI,1721983730,,,,,0,1024,SEMOI,
67.839,16.102,3655564c,4AC9EA,203,37875,432,,A20N,SE-ROJ,1721983732,TOS,OSL,SK4411,SK,0,448,SAS64P,SAS
68.342,16.378,365562e4,45CAA6,215,9375,178,,AT45,OY-RUF,1721983731,EVE,OLA,DX592,DX,0,1536,DTR72E,DTR
62.313,17.156,365547a2,4601FD,115,17000,270,,AT75,OH-ATP,1721983732,TRD,HEL,AY948,AY,0,0,FIN87M,FIN
63.975,19.037,36555e6b,4AB4D0,184,18000,251,,F50,SE-MFP,1721983732,AJR,ARN,HP321,HP,0,512,APF321A,APF
67.134,20.815,365536cc,C032D1,45,0,0,,DC3,C-FTGI,1721983733,UME,GEV,,,1,0,CFTGI,
61.839,23.314,36552398,DD0C33,144,1227,118,,EC35,OH-HMG,1721983730,,,,,0,64,OHHMG,
61.795,22.695,3655221f,DDE1AB,163,1722,51,,GLID,OH-704,1721983730,,,,,0,-256,OH704,
61.781,22.717,36551e33,DDC22A,92,442,10,,PK15,OH-YHD,1721983725,,,,,0,0,OHYHD,
61.837,23.317,36555ab0,4613BA,144,1275,119,,EC35,OH-HMG,1721983732,KHJ,,,,0,-128,OHHMG,FIN
68.103,25.068,365533fa,4ACB5A,43,37000,480,,A20N,SE-RZZ,1721983732,OSL,KKN,SK4472,SK,0,-64,SAS4472,SAS
62.74,25.479,365528b5,467895,167,8125,160,,PC12,PI-06,1721983726,JYV,TMP,,,0,-640,T26,FNF
61.766,25.991,365555a2,4620C6,334,10000,164,,DA42,OH-MKS,1721983732,,,,,0,0,OHMKS,
63.919,27.862,365546d6,4601F4,21,15525,302,,AT75,OH-ATG,1721983731,HEL,KAJ,AY413,AY,0,-2944,FIN9B,FIN
63.434,28.126,36555aa5,DDD9A6,11,465,1,,GLID,OH-1004,1721983721,,,,,0,0,OH1004,
63.434,28.126,365543b9,DD5111,271,479,0,,GLID,OH-823,1721983714,,,,,0,0,OH823,
63.427,28.128,3655402c,DDDC8A,271,465,0,,GLID,OH-1023,1721983672,,,,,0,0,OH1023,
63.033,29.295,36554da8,DDDA88,128,4373,47,,GLID,OH-1010,1721983726,,,,,0,0,OH1010,
62.864,35.979,36555605,155C18,221,34000,475,,SU95,RA-89112,1721983731,ARH,LED,SU6304,SU,0,64,SDM6304,SDM
63.297,36.512,36555da9,155C2E,146,35000,455,,SU95,RA-89134,1721983726,MMK,SVO,SU6478,SU,0,0,SDM6478,SDM
63.858,38.58,36547f66,151DC6,233,36000,498,,B77W,RA-73158,1721983731,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
64.595,39.394,365554d7,150601,105,5025,183,,L410,RA-67073,1721983731,CSH,,OAO684,OA,0,-576,OAO684,OAO
65.708,49.007,36544425,89644C,170,33000,513,,B77W,A6-EPW,1721983733,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.688,44.788,36545d3d,781ED3,264,34000,493,,B77L,B-222Z,1721983731,PVG,FRA,CK215,CK,0,0,CKK215,CKK
65.146,53.527,36556348,150649,181,32000,402,,CRJ2,RA-67145,1721983726,NNM,UFA,7R258,7R,0,0,RLU258,RLU
67.145,51.844,36551ebd,151D4F,34,13875,324,,B735,RA-73039,1721983733,VKO,NNM,UT333,UT,0,-2240,UTA333,UTA
61.44,61.721,3654cc8d,151DF8,278,36000,426,,B738,RA-73208,1721983736,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
61.371,61.888,365545f8,152007,266,32025,447,,A20N,RA-73735,1721983735,SGC,SVO,SU1517,SU,0,0,AFL1517,AFL
65.025,63.411,36551a78,151D28,74,35000,474,,B737,RA-73000,1721983737,VKO,,4G259,4G,0,0,GZP259,GZP
67.492,64.011,3654e067,151D8D,248,36000,445,,B738,RA-73101,1721983738,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
66.582,66.565,36555812,155BD8,245,34000,431,,SU95,RA-89048,1721983735,,,4G252,4G,0,0,GZP252,GZP
67.596,64.799,3654c411,151DB0,251,34000,498,,B77W,RA-73136,1721983735,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.939,66.906,3655669b,150604,220,10025,195,,L410,RA-67076,1721983735,,,,,0,-64,67076,GZP
62.465,72.037,365543b1,155C03,62,31150,489,,SU95,RA-89091,1721983734,SVX,NOJ,YC249,YC,0,-2368,LLM249,LLM
62.251,75.641,3654dfeb,151ED1,265,37975,395,,A20N,RA-73425,1721983737,BQS,DME,S73064,S7,0,0,SBI3064,SBI
62.721,78.399,3654c115,151DB7,276,34000,435,,B77W,RA-73143,1721983735,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
67.319,84.263,3654c8f5,151DB5,266,36000,468,,B77W,RA-73141,1721983738,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
63.677,89.091,36556356,151D6B,167,33000,420,,B734,RA-73067,1721983474,,,UT6402,UT,0,0,UTA6402,UTA
62.802,107.491,36550995,151E3B,297,34000,463,,B77W,RA-73275,1721983734,KHV,SVO,SU6702,SU,0,0,SDM6702,SDM
61.303,112.263,3655587c,155BF3,212,31100,420,,SU95,RA-89075,1721983733,MJZ,IKT,IO9588,IO,0,896,IAE9588,IAE
66.849,116.335,36553b72,151E2D,302,34000,389,,B738,RA-73261,1721983738,YKS,LED,R3487,R3,0,0,SYL487,SYL
63.492,136.103,36550f35,151DAA,308,34000,410,,B77W,RA-73130,1721983734,PKC,SVO,SU1733,SU,0,0,AFL1733,AFL
64.318,168.43,36549f5b,7800EB,57,31000,523,,B77L,B-2010,1721983738,PVG,LAX,CZ441,CZ,0,0,CSN441,CSN
64.711,178.843,36548ce7,781940,93,32125,486,,B77L,B-20EM,1721983735,PVG,LAX,CZ493,CZ,0,1792,CSN493,CSN
58.009,-178.575,36552610,ABA1C9,244,38000,467,,B77L,N849FD,1721983742,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
58.528,-176.608,365512e7,A7B433,247,32050,463,,MD11,N596FE,1721983734,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
57.61,-172.447,3654a846,AA5BC5,68,35000,535,,B744,N767CK,1721983737,ICN,ANC,K4917,K4,0,0,CKS917,CKS
59.289,-170.951,3655293b,A8180D,247,36000,485,,B748,N620UP,1721983739,ANC,SZX,5X72,5X,0,0,UPS72,UPS
57.054,-162.259,36541862,AA9830,43,34975,569,,B744,N782CK,1721983734,HKG,ANC,K4625,K4,0,0,CKS625,CKS
56.536,-160.751,3654e398,A623CA,225,38000,410,,B763,N495MM,1721983742,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
59.064,-160.489,36542d1c,A57AD0,64,35000,549,,B744,N452PA,1721983742,HKG,ANC,5Y8252,5Y,0,0,GTI8252,GTI
60.403,-156.582,365415de,A9F67D,76,35000,509,,B744,N741CK,1721983741,HKG,ANC,K4615,K4,0,0,CKS615,CKS
54.133,-155.044,36546fc5,71BA09,68,37000,552,,B789,HL7209,1721983738,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
60.596,-154.886,365487ee,71BE16,77,33625,512,,B744,HL7616,1721983741,ICN,ANC,OZ242,OZ,0,-1280,AAR242,AAR
57.76,-151.462,3654a76f,8682DA,92,33000,510,,B77W,JA740J,1721983739,HND,ORD,JL10,JL,0,0,JAL10,JAL
