latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.924,25.377,387bf93e,461F36,247,0,6,,A319,OH-LVI,1735196722,OUL,HEL,AY434,AY,1,0,FIN434,FIN
66.556,25.821,387bf6e9,4D0221,11,0,0,,F2TH,LX-EVM,1735196715,RVN,CPH,,,1,0,SVW29VM,SVW
64.048,31.992,387be4f7,155BD4,1,35025,411,,SU95,RA-89044,1735196720,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
68.212,32.262,387bc4a7,151FEF,17,22650,310,,A321,RA-73711,1735196721,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
61.541,42.226,387b405b,781DC6,262,34000,414,,B77L,B-221X,1735196721,NKG,LUX,CF255,CF,0,0,CYZ255,CYZ
61.586,42.918,387b3563,781D6D,262,34000,404,,B77L,B-221S,1735196721,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.793,47.497,387b4480,781941,266,32000,400,,B77L,B-20EN,1735196721,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
61.683,48.873,387bf44a,151FB8,265,34325,362,,B738,RA-73656,1735196720,SCW,,5N9104,5N,0,1408,AUL9104,AUL
61.842,51.823,387b9095,151FC8,270,38000,402,,B738,RA-73672,1735196717,IKT,LED,S76343,S7,0,64,SBI6343,SBI
63.039,52.216,387bd6d8,151FDF,242,32000,427,,A320,RA-73695,1735196722,NYM,DME,YC174,YC,0,0,LLM174,LLM
63.067,52.564,387bf6ff,155C2F,227,23175,356,,SU95,RA-89135,1735196721,UCT,SVO,D2332,D2,0,1536,SSF332,SSF
61.804,54.161,387b4cb7,781273,273,34000,439,,B744,B-1340,1735196721,PVG,AMS,Y87415,Y8,0,0,YZR7415,YZR
61.498,55.952,387be21e,140AEC,7,27000,262,,B350,RA-02796,1735196706,PEE,,,,0,0,LUK9612,LUK
64.028,63.664,387b96c6,151EF9,254,37975,413,,A20N,RA-73465,1735196721,NER,DME,S73060,S7,0,128,SBI3060,SBI
63.85,64.08,387bc57f,155C22,81,26800,430,,SU95,RA-89122,1735196721,ZIA,EYK,WZ1153,WZ,0,-2496,RWZ1153,RWZ
61.262,64.556,387bc2eb,151FED,273,34025,421,,A321,RA-73709,1735196722,KJA,SVO,SU1483,SU,0,64,AFL1483,AFL
62.587,69.989,387be97e,151D6B,216,32000,401,,B734,RA-73067,1735196722,NUX,,UT6418,UT,0,-64,UTA6418,UTA
62.026,70.707,387b7495,780019,282,36000,423,,A332,B-6092,1735196721,CTU,ARN,CA3157,CA,0,0,CAO3157,CAO
62.096,72.572,387bef24,155BBC,263,34000,411,,SU95,RA-89020,1735196722,NOJ,,4G292,4G,0,0,GZP292,GZP
68.18,73.482,387beade,155BC7,8,30000,419,,SU95,RA-89031,1735196722,NYM,BVJ,4G9669,4G,0,0,GZP9669,GZP
62.196,78.195,387b9b5c,151E42,265,32000,439,,B773,RA-73282,1735196722,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
61.553,81.393,387bcb89,151DB9,257,36000,398,,B738,RA-73145,1735196721,UFA,TLK,UT422,UT,0,0,UTA423,UTA
66.764,87.11,387bd258,151E2A,348,34000,393,,B738,RA-73258,1735196718,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
65.306,89.173,387b8a66,151DB8,275,34000,437,,B77W,RA-73144,1735196721,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.732,116.666,387ba9ec,151FE4,304,36000,436,,A333,RA-73700,1735196723,UUS,SVO,SU1743,SU,0,64,AFL1743,AFL
62.273,161.105,387b3544,780BB8,56,33000,513,,B77L,B-2097,1735196721,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
56.343,-179.216,387b4e7d,899134,237,32004,487,,B77L,B-16785,1735196725,ORD,TPE,BR657,BR,0,0,EVA657,EVA
56.757,-179.158,387b260e,A523C6,214,37992,480,,B744,N430GT,1735196725,JFK,ICN,5Y9193,5Y,0,0,GTI9193,GTI
57.839,-177.596,387b9349,AC4D43,251,34000,468,,B77L,N892FD,1735196723,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
55.238,-177.368,387b61d2,AA9830,26,37000,477,,B744,N782CK,1735196723,CGO,ANC,K4811,K4,0,0,CKS811,CKS
58.126,-176.249,387bbfda,AB92ED,246,36000,475,,B77L,N845FD,1735196723,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
56.585,-176.114,387b8d4a,86D9D2,28,37004,476,,B789,JA836A,1735196725,HND,FRA,NH223,NH,0,0,ANA223,ANA
58.069,-174.939,387b85a2,3C670D,21,37000,471,,A359,D-AIXM,1735196721,HND,MUC,LH715,LH,0,0,DLH715,DLH
55.898,-173.029,387b58d8,899121,47,35000,471,,B77L,B-16781,1735196725,TPE,ANC,BR692,BR,0,0,EVA692,EVA
58.531,-172.394,387bcf8d,A61C5C,248,38025,451,,B763,N493MM,1735196723,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
57.687,-172.084,387b44a1,AA580E,68,37000,495,,B744,N766CK,1735196721,HKG,ANC,K4675,K4,0,0,CKS675,CKS
56.697,-171.902,387b9a3b,A5277D,253,32000,469,,B744,N431GT,1735196725,ANC,ICN,5Y8941,5Y,0,0,GTI8941,GTI
59.581,-171.743,387b59b8,ABC96F,247,36000,484,,B748,N859GT,1735196726,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
55.824,-170.536,387b7032,71C382,59,37000,496,,A359,HL8382,1735196721,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
57.43,-169.422,387b43bd,A8397C,58,35000,499,,B748,N629UP,1735196725,SZX,ANC,5X71,5X,0,0,UPS71,UPS
57.524,-167.938,387b5e41,AA70B1,254,34000,459,,B77L,N772CK,1735196719,ORD,ICN,K4226,K4,0,0,CKS226,DHK
57.559,-167.651,387b6168,A4CF26,67,35000,495,,B744,N409MC,1735196721,PVG,ANC,QF7521,QF,0,0,QFA7521,GTI
60.738,-162.673,387bdc78,A826E9,263,36000,468,,B748,N624UP,1735196725,ANC,SZX,5X72,5X,0,64,UPS72,UPS
59.461,-162.292,387b487d,899135,68,29000,501,,B77L,B-16789,1735196725,TPE,ANC,BR646,BR,0,0,EVA646,EVA
61.069,-156.584,387befae,A623CA,265,38000,446,,B763,N495MM,1735196724,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
58.904,-156.354,387b317e,A7DA54,49,35000,476,,MD11,N605FE,1735196725,CAN,ANC,FX6006,FX,0,-64,FDX6006,FDX
60.35,-156.038,387b32d2,3C4591,76,33000,486,,B77L,D-AALQ,1735196726,SZX,ANC,3S587,3S,0,0,BOX587,DHK
59.971,-153.843,387b17ad,AC638D,51,34550,498,,B77L,N898FD,1735196725,ICN,ANC,FX5161,FX,0,-3328,FDX5161,FDX
60.215,-153.229,387b5bad,AB9A5B,52,29500,491,,B77L,N847FD,1735196725,KIX,ANC,FX60,FX,0,-2368,FDX60,FDX
60.822,-152.054,387b20cb,780232,79,17275,346,,B748,B-LJB,1735196724,HKG,ANC,CX86,CX,0,-832,CPA086,CPA
61.172,-149.959,38794177,A327A9,90,0,0,,B733,N302KH,1735196726,RDB,ANC,NC1781,NC,1,0,NAC1781,AAH
60.95,-151.101,387b1902,0D0F5A,64,10175,278,,A332,XA-DUR,1735196726,ICN,ANC,A7902,A7,0,-1344,WIN902,WIN
61.168,-150.092,387bd5b5,A87428,90,1800,128,,B737,N644AS,1735196726,JNU,ANC,AS67,AS,0,-768,ASA67,ASA
61.186,-150.003,387be310,A7E930,165,0,8,,MD11,N609FE,1735196726,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.189,-150.003,387bdaee,A801D3,289,0,0,,MD11,N615FE,1735196724,ANC,,FX169,FX,1,0,FDX169,FDX
61.188,-150.002,387bf5b5,A7E1C2,253,0,0,,MD11,N607FE,1735196724,ANC,,FX6011,FX,1,0,FDX6011,FDX
61.191,-150,387b1f78,AC54B1,73,0,0,,B77L,N894FD,1735196726,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.191,-149.995,387af07d,A75A10,165,0,0,,MD11,N573FE,1735196725,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.179,-149.994,387bfabf,781FC4,89,0,0,,B77L,B-223S,1735196725,ANC,NLU,CAO3125,CA,1,0,CAO3125,CAO
61.172,-149.985,387bf7d2,A33D68,61,0,1,,BCS3,N308DU,1735196725,ANC,SEA,DL928,DL,1,0,DAL928,DAL
61.172,-149.985,387b01ca,A5012D,25,0,0,,A21N,N421UW,1735196724,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
60.666,-145.38,387b8aa2,A1277A,278,36000,445,,B38M,N17358,1735196726,DEN,ANC,UA280,UA,0,0,UAL280,UAL
60.059,-145.276,387bba47,A7E8BF,294,38000,453,,B737,N609AS,1735196726,SEA,ANC,AS212,AS,0,0,ASA212,ASA
60.051,-143.743,387b79b6,A57719,281,36000,471,,B744,N451PA,1735196724,ORD,ICN,5Y9707,5Y,0,0,GTI9707,GTI
59.349,-140.297,387bb7fe,A9605B,114,31000,450,,B77L,N703GT,1735196722,ANC,MIA,5Y594,5Y,0,0,GTI594,GTI
57.919,-139.632,387bc45e,ACBE34,308,36000,461,,B39M,N920AK,1735196727,SEA,ANC,AS109,AS,0,0,ASA109,ASA
57.045,-135.984,387b9711,A2FCF2,307,36000,460,,B739,N292AK,1735196727,PHX,ANC,AS141,AS,0,0,ASA141,ASA
55.444,-131.976,387bbffc,A384F8,329,34000,460,,BCS3,N326DU,1735196726,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
59.139,-131.845,387b8fbd,A972EE,285,36000,480,,B77L,N708GT,1735196726,ORD,HKG,5Y343,5Y,0,-64,GTI343,LSI
58.353,-131.71,387bda01,AC30E9,109,35000,456,,B77L,N885FD,1735196726,ANC,IND,FX6014,FX,0,0,FDX601A,FDX
60.386,-131.339,387b8f76,A9F67D,298,36000,503,,B744,N741CK,1735196723,CVG,ICN,K4616,K4,0,0,CKS616,CKS
55.021,-115.687,387bef01,C063D0,144,27000,263,,BE20,C-GLUT,1735196726,YPE,,CWA925,CW,0,64,CWA925,CWA
59.485,-112.206,387baa8c,80153F,12,31000,470,,B77L,VT-AEG,1735196728,SFO,BOM,AI180,AI,0,0,AIC180,AIC
58.756,-112.143,387bb523,A7E6C7,122,31000,526,,B748,N608UP,1735196727,ANC,SDF,5X61,5X,0,0,UPS61,UPS
60.656,-108.315,387ba376,8990A0,113,35000,504,,B77L,B-18771,1735196727,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
57.744,-107.465,387bd088,407FCD,62,39000,536,,A35K,G-XWBS,1735196727,YVR,LHR,BA84,BA,0,-64,BAW88C,BAW
56.129,-106.974,387ba1b4,C07E2C,281,36000,403,,BCS3,C-GVUH,1735196728,YYZ,YMM,AC1161,AC,0,128,ACA1161,ACA
54.072,-92.251,387bcf83,C080AA,92,37000,508,,B738,C-GWSV,1735196727,YEG,YHZ,WS392,WS,0,0,WJA392,WJA
55.749,-90.525,387ba2ce,4B191C,49,33000,573,,B77W,HB-JNG,1735196727,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
56.387,-88.982,387ba66e,4B1919,56,35000,567,,B77W,HB-JND,1735196727,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
57.044,-83.613,387b99f1,AA92FA,62,35000,551,,B772,N78003,1735196727,SFO,FRA,UA926,UA,0,0,UAL926,UAL
54.255,-82.603,387ba446,,66,41000,575,,GA6C,,1735196725,,,,,0,0,GA6C,
59.815,-82.181,387b9aaf,4BA952,47,33000,564,,B77W,TC-JJR,1735196727,SFO,IST,TK80,TK,0,0,THY9WC,THY
59.117,-78.911,387b9022,394A15,73,35000,559,,B77W,F-GSQV,1735196729,LAX,CDG,AF25,AF,0,0,AFR025,AFR
59.279,-74.332,387b8580,4007FA,69,35000,350,,B772,G-YMMO,1735196725,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
56.575,-74.148,387b8149,3455C1,77,35000,518,,A332,EC-MSY,1735196729,LAX,MAD,IB352,IB,0,0,IBE0352,IBE
60.61,-73.613,387bb3f8,C000EB,68,37000,550,,B789,C-FAJA,1735196727,YYC,LHR,WS18,WS,0,0,WJA18,WJA
60.015,-70.365,387b9c25,A4E35F,94,37000,545,,A339,N414DZ,1735196727,SEA,LHR,DL20,DL,0,0,DAL20,DAL
60.282,-68.842,387b816c,4ACA65,64,39000,521,,A359,SE-RSE,1735196727,LAX,CPH,SK932,SK,0,0,SAS932,SAS
55.626,-67.044,387bb64e,48AE02,47,39000,450,,B788,SP-LRC,1735196727,ORD,WAW,LO4,LO,0,0,LOT4,LOT
60.719,-66.846,387b9786,407979,89,36975,542,,B78X,G-ZBLC,1735196729,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
59.945,-66.303,387b7b32,3C6708,75,41000,523,,A359,D-AIXH,1735196727,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
60.764,-65.885,387b9796,407AF2,83,39000,531,,B78X,G-ZBLG,1735196724,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
57.985,-65.626,387ba432,A2A38E,79,37000,120,,B789,N26952,1735196727,DEN,MUC,UA760,UA,0,0,UAL760,UAL
55.639,-64.364,387b8b0e,4BB181,59,34975,476,,B789,TC-LLA,1735196725,DFW,IST,TK192,TK,0,0,THY5YR,THY
60.58,-64.351,387b7d40,406B20,88,39000,190,,A388,G-XLEG,1735196725,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
60.529,-64.032,387b7e95,4D235C,85,45000,539,,GL7T,9H-VIH,1735196727,SJC,CMF,VJT762,VJ,0,0,VJT762,VJT
60.142,-62.331,387b6ed1,A9A399,81,35000,550,,B77W,N720AN,1735196727,LAX,LHR,AA134,AA,0,0,AAL134,AAL
59.94,-58.508,387b7bae,A1D18F,83,35000,529,,B772,N216UA,1735196727,SFO,LHR,UA930,UA,0,0,UAL930,UAL
56.077,-53.664,387ba24b,,61,37000,529,,B744,,1735196727,,,,,0,0,B744,
56.575,-51.697,387bb059,48AE04,64,39000,536,,B788,SP-LRE,1735196727,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
54.588,-51.65,387b87df,452149,245,31992,421,,B744,LZ-CJA,1735196725,LGG,JFK,HQ1541,HQ,0,0,ADZ1541,ADZ
54.063,-49.61,387bb653,896187,66,34992,542,,A388,A6-EEH,1735196725,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
54.099,-49.605,387b813a,896523,64,37025,450,,A388,A6-EVM,1735196725,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
56.683,-48.017,387b671f,4952A5,107,39004,520,,A339,CS-TUE,1735196727,SFO,LIS,TP238,TP,0,0,TAP38N,TAP
60.091,-45.961,387b6d13,406C3B,89,39000,550,,B789,G-VZIG,1735196729,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
57.431,-45.757,387bab68,461F08,60,39000,526,,A333,OH-LTO,1735196727,JFK,HEL,AY16,AY,0,128,FIN16,FIN
54.141,-44.934,387bb2d6,AB8FD0,71,35000,534,,B764,N844MH,1735196727,JFK,LHR,DL3,DL,0,0,DAL3,DAL
55.213,-44.65,387b9434,3C4581,71,35000,530,,B77L,D-AALA,1735196725,ATL,FRA,3S457,3S,0,0,BOX457,BOX
57.918,-44.122,387ba9d4,495277,61,37000,546,,B772,CS-TSW,1735196729,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
60.433,-41.933,387b7c46,,58,43000,538,,GLEX,,1735196730,,,,,0,0,GLEX,
55.97,-40.218,387baf05,C038A3,76,32992,559,,B789,C-FVLQ,1735196727,YUL,DEL,AC50,AC,0,0,ACA50,ACA
54.145,-38.981,387ba7e8,AB4FAE,76,34000,513,,B764,N828MH,1735196730,JFK,CDG,DL264,DL,0,0,DAL264,DAL
54.285,-37.917,387ba069,AA8A83,77,37000,522,,B772,N779AN,1735196727,JFK,LHR,AA104,AA,0,0,AAL104,AAL
60.461,-37.813,387b5c6d,406947,93,34996,541,,B77W,G-STBG,1735196727,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
54.399,-37.315,387b99df,C0104F,78,35000,530,,B789,C-FGEO,1735196730,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
54.434,-36.783,387b92cd,A4C5D8,79,33000,481,,A21N,N4064J,1735196727,JFK,AMS,B62288,B6,0,0,JBU2288,JBU
55.462,-36.526,387b9c86,4076E8,78,39988,542,,A35K,G-XWBA,1735196730,IAD,LHR,BA292,BA,0,0,BAW29C,BAW
54.535,-35.853,387b7d98,A4BEF6,79,34000,497,,A21N,N4048J,1735196727,JFK,CDG,B61407,B6,0,0,JBU1407,JBU
54.553,-35.556,387b6ca0,AA92FC,79,36000,534,,B772,N78005,1735196727,IAH,FRA,UA46,UA,0,0,UAL46,UAL
59.061,-35.303,387b5617,40771A,89,38008,546,,A35K,G-VDOT,1735196730,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
54.592,-35.259,387ba2e2,76CCE3,80,35004,530,,A359,9V-SGC,1735196727,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
59.099,-35.133,387b7169,478854,68,39000,538,,A333,LN-RKS,1735196727,MIA,ARN,SK958,SK,0,0,SAS958,SAS
56.097,-33.904,387b92a1,C06AAA,90,32950,510,,A21N,C-GOKF,1735196727,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
54.713,-33.887,387b9c26,408092,81,39000,538,,B78X,G-ZBLH,1735196727,JFK,LHR,BA114,BA,0,0,BAW14K,BAW
54.793,-33.358,387ba178,AA92F9,82,34000,531,,B772,N78002,1735196730,EWR,DXB,UA164,UA,0,0,UAL164,UAL
59.092,-32.4,387b9e38,8963CF,71,35008,541,,B789,A6-BLB,1735196709,JFK,AUH,EY4,EY,0,0,ETD47N,ETD
55.863,-32.275,387ba2ae,,82,41000,533,,GLF5,,1735196730,,,,,0,0,GLF5,
54.868,-32.228,387b9cdb,A8BD6A,83,36000,508,,B763,N662UA,1735196727,EWR,LHR,UA940,UA,0,0,UAL940,UAL
55.871,-32.15,387b958f,C058BE,82,39000,542,,B788,C-GHPT,1735196730,YYZ,FRA,AC842,AC,0,0,ACA842,ACA
54.881,-32.075,387b7636,AB35D3,83,37000,517,,A333,N821NW,1735196730,TPA,AMS,DL236,DL,0,0,DAL236,DAL
57.874,-31.903,387b8b8c,06A1BD,82,31000,529,,B77W,A7-BEG,1735196727,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
54.872,-31.875,387b8c4a,AA2CA9,82,39004,527,,B772,N755AN,1735196727,RDU,LHR,AA174,AA,0,0,AAL174,AAL
54.87,-31.869,387b67f9,76CD45,82,42996,534,,A359,9V-SJE,1735196730,IAH,MAN,SQ51,SQ,0,0,SIA51,SIA
59.03,-30.853,387b75d2,A2CB14,93,38975,550,,B789,N27959,1735196727,DEN,LHR,UA27,UA,0,0,UAL27,UAL
56.004,-29.737,387b8c1d,C023AA,82,37000,531,,B77L,C-FNND,1735196730,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
59.063,-29.613,387b8c4b,4BA94F,64,33004,552,,B77W,TC-JJO,1735196730,YYZ,IST,TK18,TK,0,0,THY8VG,THY
