latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.774,2.612,37516e12,4CA739,52,38000,526,,B738,EI-EBP,1727625868,PMI,DTM,FR2037,FR,0,0,RYR2037,RYR
49.323,2.624,37516df3,4080C2,340,36000,405,,B738,G-RUKN,1727625869,MAH,MAN,RK3837,RK,0,0,RUK3837,RYR
49,2.625,3751c101,394C10,86,1300,164,,A321,F-GTAQ,1727625867,CDG,NTE,AF7506,AF,0,2304,AFR17LU,AFR
49.028,2.646,3751c645,440AF4,86,3050,187,,B738,OE-IWB,1727625867,CDG,ATH,3V4093,3V,0,1536,TAY6CA,ABR
50.625,2.651,3751bc4c,393AB7,217,300,79,,DR40,F-GOVX,1727625824,,,,,0,0,FGOVX,
51.742,2.663,3751573d,406D26,248,40000,410,,A332,G-VYGK,1727625868,RZE,,RRR3329,RR,0,0,RRR3329,TOW
47.43,2.67,375170fc,A1412B,330,14200,290,,P180,N180FB,1727625869,FSC,,,,0,-1024,N180FB,
48.696,2.678,3751bacb,391504,339,0,127,,P28A,F-GFIE,1727625868,,,,,0,0,FGFIE,
48.195,2.692,3751b86b,398567,152,25000,419,,E190,F-HBLH,1727625867,CDG,LYS,AF9410,AF,0,64,AFR12HR,AFR
48.243,2.698,37518d22,060040,158,34725,519,,A359,3B-NCE,1727625869,LGW,MRU,MK53,MK,0,512,MAU53,MAU
51.852,2.725,375185bb,400942,264,32000,389,,A319,G-EUOF,1727625867,BER,LHR,BA985,BA,0,-64,BAW98BL,BAW
51.15,2.726,37519f73,4CAE58,109,30975,504,,B38M,EI-IJH,1727625868,STN,ATH,FR15,FR,0,640,RYR50HD,RYR
49.11,2.727,3751a129,44CC41,213,33025,369,,A20N,OO-SBA,1727625867,BRU,LIS,SN3819,SN,0,0,BEL9CK,BEL
49.11,2.738,3751b6be,44C06D,244,0,13,,PC12,OO-PCM,1727625867,LBG,,,,1,0,PGC24F,PGC
47.282,2.748,375160d2,50020A,154,27000,283,,PC12,T7-SLXP,1727625869,HUY,,,,0,64,SLS7B,SLS
48.932,2.751,37518ad7,4CA900,265,13975,289,,A320,EI-EID,1727625869,LIN,CDG,AZ314,AZ,0,-384,ITY314,ITY
50.159,2.767,37514e60,A91672,305,10000,182,,T210,N685GT,1727625869,ZRH,BQH,,,0,-64,N685GT,
52.458,2.777,3751a361,440CC1,84,22950,426,,A20N,OE-LSP,1727625867,BHX,AMS,U27844,U2,0,-640,EJU15UQ,EZY
52.706,2.79,375190dc,C051E2,290,30000,469,,A333,C-GFAF,1727625869,FRA,YYZ,AC843,AC,0,-64,ACA843,ACA
48.4,2.802,3751c3b3,398D6D,173,2850,214,,BE20,F-HDLN,1727625868,QFM,MPL,,,0,-128,FHDLN,
51.891,2.843,3751a651,A00506,263,14000,186,,S22T,N100DG,1727625867,AMS,QKE,,,0,0,N100DG,
52.545,2.848,3751a06b,406E9F,112,39000,513,,A332,G-VYGM,1727625866,MAN,DLM,LS867,LS,0,0,EXS6HC,EXS
51.001,2.854,3751a1f2,406ADE,111,35000,558,,A321,G-HLYB,1727625866,BHX,DLM,LS1127,LS,0,0,EXS2YU,EXS
52.961,2.886,3751af46,48436E,302,27125,455,,B772,PH-BQG,1727625865,AMS,BOS,KL617,KL,0,1024,KLM617,KLM
48.665,2.925,37518d21,39A96A,9,1300,116,,C172,F-HKLK,1727625868,QYO,,,,0,-64,FHKLK,
50.406,2.943,3751b856,484674,32,5300,120,,P28A,PH-WKB,1727625864,BYF,,,,0,0,PHWKB,
47.809,2.952,3751b0a5,4D2035,156,28450,437,,A20N,9H-NEH,1727625868,ORY,MLA,KM477,KM,0,1728,KMM477,KMM
50.838,2.967,3751a54a,40804E,110,30850,533,,A21N,G-WUNC,1727625867,LGW,AYT,W95707,W9,0,448,WUK2EM,WZZ
49.542,2.972,3751ad20,4CA808,216,35000,367,,B738,EI-EKI,1727625868,CRL,BIQ,FR5331,FR,0,0,RYR4XP,RYR
50.686,2.994,3751c582,39B944,308,2900,124,,C208,F-HOKE,1727625869,,,,,0,1472,FHOKE,
48.557,3.053,37515f2a,390D59,338,2700,139,,DR40,F-GDKZ,1727625868,CMF,,,,0,128,FGDKZ,
51.268,3.053,3751039b,4D23E8,294,36000,344,,B38M,9H-ETA,1727625869,HER,MAN,BY2745,BY,0,0,TOM9LK,ART
48.828,3.054,3750dbec,738064,302,14000,345,,B738,4X-EKB,1727625869,TLV,CDG,LY327,LY,0,0,ELY327,ELY
48.284,3.068,3751a0dc,490D08,136,35000,518,,CL35,CS-CHH,1727625867,FAB,GVA,,,0,0,NJE413C,NJE
50.688,3.095,3751b1a9,38FF1C,308,475,94,,,F-JACE,1727625869,,,,,0,-192,FJACE,
53.388,3.101,375194cb,4070EA,125,37000,482,,B738,G-JZHW,1727625868,GLA,LCA,LS141,LS,0,0,EXS4T,EXS
49.124,3.108,3751938a,4CADF9,213,37000,373,,B38M,EI-IHO,1727625868,FMO,ALC,FR1451,FR,0,64,RYR1451,RYR
49.431,3.138,37515ce3,47BFB3,207,37000,383,,B38M,LN-FGF,1727625868,CPH,MAD,D83704,D8,0,0,NSZ3704,NOZ
47.504,3.143,3751ad56,3986E6,157,29000,401,,E170,F-HBXG,1727625869,CFR,LYS,AF1675,AF,0,64,AFR87CM,AFR
49.327,3.154,375109ac,406B59,328,34000,377,,A320,G-GATJ,1727625869,KGS,LGW,BA2749,BA,0,0,EFW74V,BAW
47.042,3.155,3751bf5a,398041,27,7100,126,,C206,F-HACB,1727625863,,,,,0,-1920,FHACB,
52.431,3.209,3751aa7d,407D00,53,33800,497,,A21N,G-WUKR,1727625868,LTN,TLL,W95445,W9,0,960,WUK711,WZZ
51.715,3.219,37519a13,3C65C2,272,29975,410,,A20N,D-AINB,1727625867,FRA,LHR,LH916,LH,0,0,DLH3VE,DLH
49.359,3.224,375095c4,06A0DF,247,13875,323,,B77L,A7-BFF,1727625869,DOH,CDG,QR8251,QR,0,-704,QTR76Y,QTR
53.657,3.237,37519af5,461F35,48,35025,469,,A319,OH-LVH,1727625868,LHR,HEL,AY1336,AY,0,0,FIN1336,FIN
48.148,3.255,37516bae,3950CD,327,12875,365,,A318,F-GUGN,1727625866,NCE,ORY,AF6225,AF,0,-4224,AFR75ME,AFR
47.744,3.261,3751b106,4B1A2B,157,25000,391,,A320,HB-JXR,1727625868,ORY,GVA,U21340,U2,0,0,EZS1340,EZY
48.294,3.284,3751c245,382E1C,58,775,62,,AP32,F-JIYN,1727625849,,,,,0,0,FJIYN,
49.976,3.327,3751a76a,4866E0,208,34975,381,,A21N,PH-YHW,1727625866,AMS,AGP,HV6117,HV,0,0,TRA84A,TRA
52.681,3.333,375173b5,4D22C2,288,32000,444,,A320,9H-IHL,1727625867,VIE,DUB,FR8438,FR,0,0,RYR691U,LDA
49.101,3.336,37516cb5,3C56F1,52,33900,541,,A320,D-AEWQ,1727625869,PMI,CGN,EW587,EW,0,-1088,EWG587,EWG
50.996,3.358,3751bba9,A6BA51,34,1587,105,,C172,N53205,1727625863,,,,,0,64,N53205,
48.544,3.363,37519f45,405B65,324,33975,370,,A319,G-EZDL,1727625867,GVA,LGW,U28492,U2,0,0,EZY16KJ,EZY
50.609,3.408,37517ebd,4AC999,38,40350,470,,H25B,SE-RLY,1727625866,BOD,BMA,,,0,512,GFM6Y,GFM
48.6,3.41,37518e36,4D02A8,313,7000,251,,PC12,LX-JFW,1727625869,,,,,0,0,JFA35Q,JFA
51.234,3.415,37510bb8,406FD8,282,35975,339,,A320,G-EZPB,1727625867,IST,MAN,U22152,U2,0,64,EZY16YG,EZY
50.645,3.444,375169c4,4ACA15,24,36525,515,,B738,SE-RPU,1727625866,BCN,GOT,D85504,D8,0,768,NSZ5504,NOZ
48.658,3.455,375157b9,02A1AE,302,17650,365,,A320,TS-INO,1727625867,TUN,CDG,BJ520,BJ,0,-960,LBT520,LBT
47.878,3.473,37519c5c,3935AB,151,1800,88,,DR40,F-GNNL,1727625868,,,,,0,0,FGNNL,
50.982,3.482,375167c5,484134,23,22750,462,,B738,PH-HZD,1727625867,BCN,EIN,HV6788,HV,0,-2112,TRA35K,TRA
50.281,3.486,3751b578,44B434,206,925,99,,DA40,OO-MAT,1727625868,QYV,,,,0,0,OOMAT,
53.013,3.501,37519ac6,4CA701,90,37000,490,,B738,EI-EBD,1727625866,LPL,POZ,FR9628,FR,0,0,RYR2JB,RYR
49.149,3.51,3751a493,4D00C3,222,39000,357,,B737,LX-LGS,1727625866,LUX,MAD,LG3837,LG,0,0,LGL387M,LGL
50.813,3.554,37519b8e,06A2B3,111,34950,592,,B77W,A7-BEO,1727625868,LHR,DOH,QR8,QR,0,768,QTR97P,QTR
50.114,3.566,3751a3c5,4853D2,210,37000,380,,B738,PH-HXI,1727625868,AMS,FAO,HV5351,HV,0,0,TRA7G,TRA
49.44,3.569,37516b6a,3C56EA,53,35900,547,,A320,D-AEWJ,1727625867,PMI,DTM,EW4099,EW,0,-832,EWG14M,EWG
52.324,3.63,37519b1d,342445,86,21000,286,,SW4,EC-GJM,1727625866,BHX,QGY,FTL971,FT,0,64,FTL971,FTL
50.646,3.641,37519cb6,405A49,122,33350,545,,A320,G-EUYA,1727625869,LHR,PSA,BA606,BA,0,1216,BAW606T,BAW
51.431,3.652,37517ae7,485873,358,20000,330,,E75S,PH-EXW,1727625867,MPL,AMS,KL1460,KL,0,-1408,KLM52L,KLM
49.193,3.66,3750f615,4BB567,305,36000,364,,B38M,TC-MKG,1727625867,AYT,LGW,XC8133,XC,0,0,CAI1P,CAI
48.415,3.664,3751890c,4D210F,338,9350,293,,CRJ2,9H-ILY,1727625869,TLN,LBG,VJT630,VJ,0,-1280,VJT630,VJT
50.164,3.669,375168f6,390DB0,237,2825,127,,TB20,F-GDNQ,1727625868,,,,,0,0,FGDNQ,
50.676,3.673,3750d104,44D541,262,1525,95,,DIMO,OO-UJA,1727625809,,,,,0,0,OOUJA,
49.329,3.684,375194f8,4B1620,314,34000,386,,A320,HB-IJW,1727625867,ZRH,EDI,WK290,WK,0,0,EDW29Y,EDW
48.929,3.744,375165f8,4CA294,315,36050,381,,A320,EI-DEN,1727625867,FCO,DUB,EI405,EI,0,64,EIN4TH,EIN
51.576,3.75,3751c244,484571,235,1250,97,,C182,PH-HLF,1727625869,,,,,0,-64,PHHLF,
48.45,3.767,3751604d,4D2217,310,38000,360,,B738,9H-QBL,1727625867,CIA,STN,FR2673,FR,0,0,RYR1WJ,RYR
51.531,3.771,3751c5b3,44AEEC,357,900,102,,TWEN,OO-KWL,1727625868,,,,,0,576,OOKWL,
50.27,3.813,3751afd3,48414E,212,33000,384,,B738,PH-HZJ,1727625870,EIN,BCN,HV6789,HV,0,0,TRA98B,TRA
51.473,3.821,3751499b,495292,23,16625,334,,A319,CS-TTR,1727625866,LIS,AMS,TP672,TP,0,-960,TAP72PA,TAP
51.818,3.835,3750f035,407FC9,274,33000,400,,A21N,G-TNEA,1727625867,LCA,LHR,BA665,BA,0,64,BAW665Y,BAW
50.623,3.841,3751aa39,4063C3,117,35000,534,,E190,G-LCYN,1727625867,LCY,FLR,BA3279,BA,0,0,CFE56D,BAW
50.753,3.862,37512bd4,DDD95D,142,29,0,,GLID,OO-YZP,1727625849,,,,,1,0,OOYZP,
52.772,3.865,3751832a,4006EE,288,32025,422,,B733,G-GDFT,1727625866,PRG,LBA,LS204,LS,0,0,EXS5BA,EXS
50.951,3.884,37516f90,3CE7A9,102,33625,541,,PC24,D-CPAN,1727625863,NQY,CGN,,,0,-1536,DCPAN,
48.418,3.932,375186ca,4D0227,322,42975,415,,CL35,LX-GJM,1727625869,PSA,FAB,,,0,-192,SVW24JM,SVW
48.061,3.948,37519e5a,406442,321,38000,370,,A319,G-EZGE,1727625868,GVA,LTN,U22538,U2,0,0,EZY14HQ,EZY
52.091,3.949,3751931a,A2A300,300,36000,417,,B788,N26910,1727625868,FRA,IAD,UA933,UA,0,-64,UAL933,UAL
52.524,3.983,37518c94,400FDB,76,5675,268,,A319,G-EZBJ,1727625868,LTN,AMS,U22511,U2,0,-1408,EZY47DT,EZY
51.736,3.988,3751b3bd,4CA4EE,282,24000,332,,B738,EI-DPJ,1727625868,EIN,STN,FR2538,FR,0,0,RYR2538,RYR
51.008,3.999,37510c2c,406696,294,36000,345,,B738,G-TAWD,1727625866,HER,BHX,BY7713,BY,0,-64,TOM2EM,TUI
49.115,4,3751b240,4D2255,84,25075,464,,B738,9H-QDI,1727625868,BVA,CLJ,FR9548,FR,0,256,RYR2VL,RYR
48.478,4.001,37518fb4,39C58D,186,8000,182,,DA62,F-HRMN,1727625868,KJK,CHR,,,0,-320,FHRMN,
52.678,4.031,3750e866,4CAFD1,285,38000,391,,B738,EI-GXL,1727625867,PFO,DUB,FR3333,FR,0,0,RYR87HW,RYR
50.308,4.034,37506ed0,3929FC,150,511,0,,TRIN,F-JTGK,1727625823,,,,,0,0,FJTGK,
49.351,4.037,3751ad60,4CA708,246,35000,354,,B738,EI-EBL,1727625868,LUX,OPO,FR2863,FR,0,64,RYR6VP,RYR
50.572,4.053,37519e71,4072C8,114,36950,540,,A20N,G-UZHB,1727625870,BRS,DLM,U22851,U2,0,0,EZY25HC,EZY
49.023,4.076,37515fd1,39581B,349,8500,173,,MCR1,F-PFSB,1727625867,AVN,,,,0,-64,FPFSB,
48.854,4.118,3751a793,4BAA70,111,20625,422,,A321,TC-JSP,1727625869,CDG,IST,TK1826,TK,0,1408,THY3JB,THY
50.497,4.122,37510f99,46A5E7,265,12625,318,,A20N,SX-IOG,1727625869,HER,LIL,GQ980,GQ,0,-1024,SEH980,SEH
49.282,4.139,3751bff0,398D67,85,2200,81,,EVSS,F-HDLH,1727625866,QYR,,,,0,-128,FHDLH,
50.858,4.144,375117bb,44CDC5,79,2450,226,,A320,OO-SNE,1727625866,AGP,BRU,SN3736,SN,0,-640,BEL2YK,BEL
51.025,4.162,37516bc4,4ACAA6,214,5125,259,,A20N,SE-RUF,1727625853,OSL,BRU,SK4745,SK,0,-1920,SAS4745,SAS
52.895,4.178,3751933b,3E1F4E,128,41000,473,,PRM1,D-IDBA,1727625870,EDI,NUE,,,0,64,BFX44B,BFX
53.047,4.179,375186ea,3C66C1,315,36075,451,,A359,D-AIVA,1727625868,MUC,YUL,LH474,LH,0,128,DLH4J,DLH
51.219,4.232,3751ae9c,4866ED,203,26800,430,,A21N,PH-YHA,1727625866,AMS,ALC,HV6151,HV,0,640,TRA29W,TRA
49.661,4.248,37519b59,407CE4,127,37000,526,,B738,G-DRTK,1727625866,BRS,EFL,LS1819,LS,0,0,EXS87RD,EXS
50.811,4.252,37519cf0,4CA912,111,37000,548,,B738,EI-EPD,1727625867,STN,SKG,FR2567,FR,0,0,RYR21KH,RYR
51.972,4.283,3751c538,485F3C,105,1300,80,,C172,PH-FVJ,1727625866,,,,,0,0,PHFVJ,
51.656,4.291,3751a8d1,48500D,46,2550,140,,RV7,PH-TEM,1727625869,,,,,0,64,PHTEM,
51.898,4.293,37517c90,3C4668,55,1750,140,,DH8D,D-AASH,1727625868,FDH,RTM,,,0,-576,ATV029H,ATV
47.024,4.3,37518af0,3985A7,328,34000,411,,A320,F-HBNH,1727625869,BIA,ORY,AF7591,AF,0,0,AFR97HX,AFR
47.243,4.345,3751941f,39A415,338,29325,338,,C525,F-HJAV,1727625866,MRS,LBG,,,0,-960,VLJ898V,VLJ
51.45,4.351,375173d4,484B25,55,1082,51,,GLID,PH-1306,1727625868,,,,,0,2496,PH1306,
51.937,4.389,3751a14a,406222,57,375,132,,E190,G-LCYJ,1727625867,LCY,RTM,BA4457,BA,0,-768,CFE59U,BAW
50.468,4.471,3751bf0e,4CADE0,244,0,0,,B38M,EI-IGV,1727625867,CRL,BGY,FR4522,FR,1,0,RYR7RG,RYR
50.901,4.472,37518fbb,440590,115,0,10,,C510,OE-FZB,1727625865,TUF,BRU,,,1,0,GAC187Z,GAC
50.47,4.476,3751c278,4CAE54,244,0,0,,B38M,EI-IJD,1727625867,CRL,GRO,FR6904,FR,1,0,RYR76BQ,RYR
50.899,4.494,3751c11b,39B40B,194,0,15,,PA46,F-HNAL,1727625840,BRU,RNS,,,1,0,FHNAL,
50.903,4.494,3751a78e,44CE78,137,0,8,,A319,OO-SSX,1727625869,BRU,GVA,SN2721,SN,1,0,BEL4NA,BEL
51.339,4.508,3751c604,DDAECB,171,45,0,,GLID,OO-YBL,1727625818,,,,,1,0,OOYBL,
51.318,4.509,37515f79,47C1F7,40,37000,536,,B38M,LN-FGG,1727625867,ALC,ARN,D85352,D8,0,0,NSZ5352,NOZ
50.45,4.589,37519a40,4D20EE,119,33000,386,,BE20,9H-RBA,1727625867,LTN,INN,,,0,64,AELIA65,
50.529,4.592,3751ba8e,4B8E03,49,3450,255,,B738,TC-CPC,1727625869,CRL,SAW,PC924,PC,0,1920,PGT6X,PGT
52.597,4.625,37518e73,4D251C,235,34000,402,,B738,9H-QEY,1727625867,CPH,BRS,FR746,FR,0,0,RYR695C,RYR
51.672,4.627,3751072b,3C55C3,43,38000,515,,A20N,D-AENC,1727625868,LPA,HAM,EW7267,EW,0,0,EWG4BL,EWG
48.521,4.661,3751b55c,39E697,113,27400,517,,BCS3,F-HZUX,1727625868,CDG,ZRH,AF1814,AF,0,1600,AFR58CN,AFR
52.018,4.662,3751ae4e,39A203,21,37000,476,,B738,F-HIQD,1727625868,CDG,OSL,5O4408,5O,0,0,FPO7RB,FDX
51.65,4.683,37519d82,406CAA,114,37000,531,,B738,G-GDFU,1727625868,STN,CFU,LS1523,LS,0,0,EXS3Y,EXS
50.268,4.704,37507ad0,DDDAA0,57,2404,43,,GLID,OO-YTO,1727625831,,,,,0,0,OOYTO,
52.356,4.711,37514c66,4841D9,183,0,135,,B737,PH-XRX,1727625867,ALC,AMS,HV6146,HV,0,-192,TRA47U,TRA
52.217,4.712,3751b33e,4951CA,154,3975,210,,A320,CS-TNJ,1727625868,AMS,LIS,TP671,TP,0,2752,TAP6AM,TAP
52.338,4.712,3751967f,40799C,182,0,20,,E190,G-LCAD,1727625869,LCY,AMS,BA8455,BA,1,0,CFE23X,BAW
52.435,4.718,37516b60,4401DC,183,1225,151,,A320,OE-IZQ,1727625867,MXP,AMS,U23855,U2,0,-704,EJU96HG,EZY
52.328,4.722,37501e2a,781E1F,87,0,13,,A359,B-32AV,1727625869,PKX,AMS,CZ345,CZ,1,0,CSN345,CSN
50.398,4.739,3751501d,4D242A,260,4775,275,,A320,9H-WAV,1727625867,TSR,CRL,W43523,W4,0,-960,WMT2121,WZZ
52.3,4.748,375184b8,4864EE,132,0,27,,E295,PH-NXO,1727625868,NTE,AMS,KL1424,KL,1,0,KLM94A,KLM
50.562,4.752,3751a081,39415C,105,1725,109,,PNR3,F-JAPJ,1727625867,,,,,0,64,FJAPJ,
52.319,4.753,375155fa,484222,224,0,0,,GRND,BRW16,1727625822,,,,,1,0,BRW16,
52.31,4.754,375140e2,4400B3,146,0,0,,A20N,OE-LSW,1727625842,PMI,AMS,U27882,U2,1,0,EJU46XQ,EZY
52.31,4.755,3751b2c8,4B1A25,149,0,0,,A320,HB-JXL,1727625865,AMS,BSL,U21224,U2,1,0,EZS34RX,EZY
52.298,4.756,37513e2d,343194,59,0,25,,A320,EC-KRH,1727625861,PMI,AMS,VY2901,VY,1,0,VLG2ET,VLG
52.313,4.759,3751c6cb,48436D,177,0,6,,B772,PH-BQF,1727625869,AMS,YYZ,KL695,KL,1,0,KLM695,KLM
52.304,4.764,3751ad46,440609,239,0,0,,A320,OE-LZF,1727625867,AMS,VIE,OS374,OS,1,0,AUA34F,AUA
50.487,4.766,37505cca,D00A93,165,567,2,,GLID,D-6800,1727625867,,,,,0,0,D6800,
52.308,4.766,3751c348,4846E1,180,0,0,,GRND,,1727625828,,,,,1,0,V8,
52.31,4.768,3751c35d,4866C1,213,0,3,,B788,PH-TFJ,1727625865,AMS,HER,OR1071,OR,1,0,TFL1GL,TUI
52.315,4.771,3751c0a2,4BAB4E,87,0,15,,B738,TC-JZN,1727625868,AMS,SAW,VF4,VF,1,0,TKJ4,TKJ
52.313,4.777,375187ea,4CA6D9,2,0,15,,CRJ9,EI-FPG,1727625869,AMS,CPH,SK1550,SK,1,0,SAS48D,BCY
52.32,4.777,3751c06f,484165,39,0,3,,B738,PH-BXM,1727625834,AMS,ZRH,KL1925,KL,1,0,KLM91X,KLM
52.544,4.807,375186be,4ACA86,239,3075,219,,B38M,SE-RTF,1727625868,CPH,AMS,D83540,D8,0,-576,NSZ54CA,NOZ
47.308,4.831,3751a5d2,43E7E2,312,30000,188,,PC12,M-ALLB,1727625864,GVA,BOH,,,0,-64,MALLB,
51.564,4.851,375147f7,4841A5,77,8775,306,,B738,PH-HZN,1727625866,PMI,EIN,HV6512,HV,0,-576,TRA10N,TRA
51.564,4.939,37514b4c,484826,40,0,2,,GLID,PH-1018,1727625855,,,,,1,-64,PH1018,
52.576,4.95,374faa64,71C209,254,4525,243,,B77W,HL8209,1727625866,ICN,AMS,KE925,KE,0,-1536,KAL925,KAL
51.571,4.952,375149d8,484CCC,8,544,52,,GLID,PH-1462,1727625867,,,,,0,-192,PH1462,
50.346,4.97,3751a3ce,3C496D,226,37025,356,,B738,D-ABKM,1727625867,HAJ,FAO,X32824,X3,0,-64,TUI9FT,TUI
53.13,4.993,375111cf,A2A609,144,2775,126,,SR20,N27VL,1727625868,WIC,,,,0,0,N27VL,
52.797,5.018,3751b9b0,48645F,79,450,64,,TL30,PH-4V2,1727625868,,,,,0,-192,PH4V2,
47.616,5.021,3751a5ff,460812,152,19000,266,,PC12,OH-DBM,1727625869,LBG,QYL,,,0,0,FSF720V,FSF
52.819,5.029,37512c93,486427,230,0,58,,TL30,PH-4V1,1727625853,,,,,1,-384,PH4V1,
48.035,5.039,3751a5b9,4B194C,312,33975,384,,A21N,HB-JPC,1727625867,ZRH,LHR,LX326,LX,0,0,SWR36A,SWR
52.138,5.054,3751b37c,470383,340,975,121,,TAMP,HA-BIP,1727625867,,,,,0,0,HABIP,
51.858,5.059,37519f77,3C4DCF,305,32000,420,,CRJ9,D-ACNO,1727625869,FRA,NCL,LH950,LH,0,-64,DLH950,DLH
50.988,5.075,3750870e,4071C7,286,34000,372,,B744,G-ONEF,1727625869,MCT,EMA,HC311,HC,0,0,HGO311,HGO
49.433,5.078,37515ecc,4B1805,137,37000,523,,BCS3,HB-JCN,1727625866,LHR,ZRH,LX333,LX,0,0,SWR815F,SWR
51.551,5.114,37509ea4,06A12A,284,32000,434,,A35K,A7-ANN,1727625866,DOH,LHR,QR1,QR,0,0,QTR1J,QTR
50.527,5.145,3751b2c7,44A7E1,37,1825,86,,,,1727625867,,,,,0,-64,OOI37,
52.191,5.151,37514b2d,484B68,180,0,0,,GLID,PH-1432,1727625823,,,,,1,0,PH1432,
52.191,5.151,37514d6a,484B67,89,0,0,,GLID,PH-1431,1727625857,,,,,1,0,PH1431,
52.191,5.152,3751634b,4849B1,121,9,0,,GLID,PH-370,1727625857,,,,,1,0,PH370,
52.168,5.154,3751c6b9,48662A,169,775,94,,SLG4,PH-OMG,1727625867,,,,,0,512,PHOMG,
52.137,5.176,375103c9,48484C,217,1575,108,,C172,PH-GYS,1727625857,LEY,,,,0,0,PHGYS,
52.174,5.19,3751b31a,485A82,129,10000,277,,B38M,PH-TFO,1727625867,AMS,RHO,OR1205,OR,0,2368,TFL1FG,TUI
49.361,5.201,3751b63d,398579,67,23000,466,,E190,F-HBLZ,1727625867,CDG,DUS,AF1006,AF,0,0,AFR18TC,AFR
51.177,5.208,3751445d,DDD86A,75,301,58,,GLID,D-2470,1727625866,,,,,0,-768,D2470,
48.17,5.213,3751ab37,4B1A24,302,37125,352,,A320,HB-JXK,1727625867,BSL,EDI,U21231,U2,0,576,EZS62ZV,EZY
51.179,5.214,375166af,DDD868,56,101,0,,GLID,OO-ZKL,1727625868,,,,,1,0,OOZKL,
51.179,5.214,3751c075,DDD85B,180,95,0,,GLID,D-4142,1727625854,,,,,1,0,D4142,
51.205,5.227,3751b48e,485372,250,875,131,,PRIM,PH-4P4,1727625869,,,,,0,-640,PH4P4,
50.884,5.238,3750edf8,407C26,287,28000,394,,B38M,G-TUMU,1727625868,LCA,MAN,BY2701,BY,0,-384,TOM86A,TUI
51.202,5.247,3750cd0c,DDD3B9,313,1617,70,,BL8,OO-KMT,1727625867,,,,,0,640,OOKMT,
51.201,5.249,37514f39,DDA481,328,1617,69,,GLID,D-7210,1727625865,,,,,0,448,D7210,
46.885,5.289,3751abed,406E69,317,26675,371,,A320,G-EZOX,1727625867,GVA,EDI,U23294,U2,0,1344,EZY53ZH,EZY
49.958,5.315,3751a821,3964E9,38,34475,490,,B738,F-GZHJ,1727625867,ORY,CPH,TO4318,TO,0,1536,TVF49WC,TRA
50.612,5.332,3751978a,3C65C7,107,32300,550,,A20N,D-AING,1727625869,LHR,FRA,LH909,LH,0,-1216,DLH1U,DLH
50.966,5.355,37510f14,40622D,284,29975,363,,A320,G-EZTV,1727625867,RHO,LGW,U28228,U2,0,0,EZY72WU,EZY
50.967,5.359,37517faf,DDEAA3,123,1095,70,,GLID,D-KDXL,1727625867,,,,,0,0,DKDXL,
51.431,5.361,3751b2bc,4B1A67,159,25675,412,,A320,HB-JZZ,1727625867,AMS,GVA,U21520,U2,0,1856,EZS46HR,EZY
51.442,5.365,37519aa5,49E729,213,0,18,,GRND,FREN1,1727625869,,,,,1,0,SQB02ERA,
50.991,5.372,3750f687,448CC3,242,4300,126,,PA38,OO-CFC,1727625867,,,,,0,-64,OOCFC,
50.97,5.38,37515d86,DD9B1E,89,111,2,,GLID,OO-YEJ,1727625860,,,,,1,0,OOYEJ,
50.971,5.386,375103bc,DDFD92,89,538,48,,TRIN,OO-G83,1727625867,,,,,0,960,OOG83,
47.138,5.387,3751a114,4D0281,152,19000,292,,PC12,LX-FLM,1727625867,LBG,GVA,,,0,0,JFA30K,JFA
49.744,5.393,3750227d,781160,217,28000,406,,B77W,B-1430,1727625868,PEK,CDG,CA933,CA,0,-64,CCA933,CCA
51.563,5.41,37519b14,3C64F4,299,32000,414,,A343,D-AIGT,1727625867,FRA,JFK,LH404,LH,0,0,DLH404,DLH
48.135,5.435,375187a7,71011D,104,39000,579,,B789,HZ-AR11,1727625869,LGW,JED,SV100,SV,0,0,SVA100,SVA
50.945,5.459,3751b474,44E598,103,2625,14,,GLID,OO-YLX,1727625857,,,,,0,192,OOYLX,
47.002,5.471,37513c5b,,316,34000,400,,E550,,1727625867,,,,,0,-64,E550,
52.492,5.481,374fe90e,71BE23,250,8425,276,,B748,HL7623,1727625868,ICN,AMS,KE509,KE,0,-1088,KAL509,KAL
51.409,5.486,3751a884,4864FA,267,1175,113,,BR23,PH-SFR,1727625867,NRN,,,,0,64,PHSFR,
52.235,5.488,3751bb76,3C5DB0,93,15725,341,,E190,D-AGMP,1727625868,AMS,HAJ,KL1791,KL,0,2880,KLM1791,GER
50.05,5.488,37513d53,,236,44975,443,,GLEX,,1727625867,,,,,0,-64,GLEX,
48.729,5.509,375166ea,39F09C,78,7500,136,,WT9,F-JDSE,1727625867,LME,,,,0,-64,FJDSE,
51.04,5.512,3751bee5,4499C7,114,13000,84,,C208,OO-FNG,1727625866,MST,,,,0,-896,OOFNG,
51.028,5.543,3750e82d,DDE713,26,1187,40,,GLID,D-2946,1727625789,,,,,0,0,D2946,
51.992,5.57,3751b4d4,3C648D,130,17050,364,,A321,D-AIDM,1727625867,AMS,MUC,LH2307,LH,0,1856,DLH3CP,DLH
